Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-14,@,Howard,W,72.0,59.0,27.0,54.0,0.5,13.0,22.0,0.591,5.0,7.0,0.714,8.0,32.0,17.0,4.0,4.0,10.0,19.0,,21.0,50.0,0.42,5.0,16.0,0.313,12.0,19.0,0.632,7.0,25.0,4.0,4.0,3.0,9.0,10.0,2.0,13.0,1,11,65.5,0,1,0,-1,68.84848484848484,71.1,68.08913207887163,71.33093424972249,64.66666666666667,75.33333333333333,63.0,66.0,68.45454545454545,74.8,66.43158946349917,75.46911505469612,64.0,87.0,78.0,92.0,7.2727272727272725,0.03668660836024651,7.320115115671315,0.03929697873344734,8.0,0.058157053825315,10.0,-0.04079708937661586,7.757575757575758,0.051448899928196956,7.06046623894197,0.0419146797101681,5.333333333333333,-0.014673787391244864,5.0,0.04517129007002446,0.4617272727272727,0.4796,0.45916958239188577,0.47845175959903996,0.4833333333333332,0.5096666666666666,0.5000000000000004,0.4440000000000001,0.42427272727272725,0.4466,0.4149191807920819,0.4527911991367505,0.401,0.5343333333333334,0.4840000000000003,0.574,68.65151515151516,72.95,67.26036077118539,73.4000246522093,64.33333333333333,81.16666666666667,70.5,79.0,-0.3333333333333333,7.040000000000001,-0.14808796476610953,7.091301953705204,0.0,11.0,0.0,11.0,-3.700000000000003,-4.138180804973629,-11.666666666666671,-26.0,-0.05071967100753945,-0.05637846614604744,-0.14373716632443537,-0.3291139240506329,0.3939393939393909,0.005738247627455263,1.6575426153724635,0.024643677143084273,0.6666666666666714,0.01036269430051821,-15.0,-0.2127659574468085,OVC
2016-12-18,@,USC Upstate,W,67.0,66.0,28.0,62.0,0.452,6.0,22.0,0.273,5.0,9.0,0.556,11.0,30.0,16.0,5.0,0.0,8.0,19.0,,23.0,50.0,0.46,9.0,19.0,0.474,11.0,17.0,0.647,10.0,30.0,18.0,5.0,5.0,13.0,13.0,4.0,1.0,1,12,66.5,0,1,0,-1,68.84848484848484,71.18181818181819,68.08913207887163,71.41180091049017,64.66666666666667,73.66666666666667,63.0,72.0,68.45454545454545,73.36363636363636,66.43158946349917,73.47857475320909,64.0,79.66666666666667,78.0,59.0,7.2727272727272725,0.05429172985013436,7.320115115671315,0.06230977868542609,8.0,0.09371545690063632,10.0,0.22814230456277806,7.757575757575758,0.04335296131618577,7.06046623894197,0.03209312958452354,5.333333333333333,0.00028316927686455884,5.0,-0.059287073968295356,0.4617272727272727,0.48145454545454547,0.45916958239188577,0.48105618860459304,0.4833333333333332,0.4706666666666666,0.5000000000000004,0.5000000000000002,0.42427272727272725,0.4441818181818182,0.4149191807920819,0.44882788943862695,0.401,0.49500000000000005,0.4840000000000003,0.42000000000000004,68.65151515151516,72.27272727272727,67.26036077118539,72.44518783184962,64.33333333333333,76.66666666666667,70.5,65.5,-0.3333333333333333,8.03305785123967,-0.14808796476610953,8.201808431671084,0.0,12.0,0.0,12.0,-2.1818181818181728,-2.0667738427189164,-6.0,13.0,-0.030188679245282898,-0.028528794038274064,-0.07826086956521738,0.1984732824427481,0.3939393939393909,0.005738247627455263,1.6575426153724635,0.024643677143084273,0.6666666666666714,0.01036269430051821,-15.0,-0.2127659574468085,OVC
2016-12-21,@,Chattanooga,L,57.0,73.0,23.0,51.0,0.451,4.0,11.0,0.364,7.0,11.0,0.636,6.0,28.0,10.0,9.0,5.0,17.0,14.0,,28.0,58.0,0.483,9.0,19.0,0.474,8.0,10.0,0.8,8.0,31.0,12.0,9.0,8.0,14.0,14.0,3.0,-16.0,0,13,65.0,0,1,0,-1,68.84848484848484,70.83333333333333,68.08913207887163,70.90971836431788,64.66666666666667,68.33333333333333,63.0,67.0,68.45454545454545,72.75,66.43158946349917,72.62747971741479,64.0,72.33333333333333,78.0,66.0,7.2727272727272725,0.04647563789611148,7.320115115671315,0.050785027002513805,8.0,0.05232929643269685,10.0,-0.04486764568597812,7.757575757575758,0.04730038016415267,7.06046623894197,0.03865751484172825,5.333333333333333,0.03209775771177964,5.0,0.09556654698702055,0.4617272727272727,0.47900000000000004,0.45916958239188577,0.47774946523863876,0.4833333333333332,0.4653333333333333,0.5000000000000004,0.4520000000000002,0.42427272727272725,0.4455,0.4149191807920819,0.45009932526054597,0.401,0.48466666666666675,0.4840000000000003,0.46000000000000013,68.65151515151516,71.79166666666667,67.26036077118539,71.76859904086632,64.33333333333333,70.33333333333333,70.5,66.5,-0.3333333333333333,9.027777777777779,-0.14808796476610953,9.314202734308108,0.0,13.0,0.0,13.0,-1.9166666666666714,-1.717761353096904,-4.0,1.0,-0.026697620429483523,-0.023934720421653767,-0.05687203791469195,0.015037593984962405,0.3939393939393909,0.005738247627455263,1.6575426153724635,0.024643677143084273,0.6666666666666714,0.01036269430051821,-15.0,-0.2127659574468085,OVC
2016-12-29,@,UT-Martin,W,90.0,72.0,35.0,65.0,0.538,10.0,22.0,0.455,10.0,13.0,0.769,13.0,36.0,19.0,4.0,3.0,8.0,14.0,,26.0,60.0,0.433,10.0,26.0,0.385,10.0,14.0,0.714,4.0,23.0,15.0,3.0,3.0,9.0,14.0,8.0,18.0,1,14,81.0,0,1,0,-1,68.84848484848484,69.76923076923077,68.08913207887163,69.40922889293823,64.66666666666667,65.33333333333333,63.0,57.0,68.45454545454545,72.76923076923077,66.43158946349917,72.6676647698547,64.0,66.0,78.0,73.0,7.2727272727272725,0.037082032603939385,7.320115115671315,0.037161775081400894,8.0,0.03851645422264205,10.0,-0.10299804631441489,7.757575757575758,0.04799783662761248,7.06046623894197,0.040573563151846403,5.333333333333333,0.03496048638095994,5.0,0.05633865159474155,0.4617272727272727,0.4768461538461538,0.45916958239188577,0.47486390782443716,0.4833333333333332,0.4676666666666667,0.5000000000000004,0.45100000000000023,0.42427272727272725,0.4483846153846154,0.4149191807920819,0.4536484349373081,0.401,0.4543333333333335,0.4840000000000003,0.48300000000000004,68.65151515151516,71.26923076923077,67.26036077118539,71.03844683139644,64.33333333333333,65.66666666666667,70.5,65.0,-0.3333333333333333,10.023668639053254,-0.14808796476610953,10.427097601417548,0.0,14.0,0.0,14.0,-3.0,-3.258435876916465,-0.6666666666666714,-16.0,-0.042093901780895844,-0.045868624980640114,-0.010152284263959463,-0.24615384615384617,0.3939393939393909,0.005738247627455263,1.6575426153724635,0.024643677143084273,0.6666666666666714,0.01036269430051821,-15.0,-0.2127659574468085,OVC
2016-12-31,@,Eastern Illinois,W,57.0,56.0,23.0,56.0,0.411,2.0,18.0,0.111,9.0,17.0,0.529,12.0,42.0,11.0,6.0,4.0,15.0,19.0,,22.0,62.0,0.355,6.0,18.0,0.333,6.0,10.0,0.6,10.0,34.0,9.0,7.0,3.0,11.0,18.0,2.0,1.0,1,15,56.5,0,1,0,-1,68.84848484848484,71.21428571428571,68.08913207887163,71.52657115685076,64.66666666666667,71.33333333333333,63.0,90.0,68.45454545454545,72.71428571428571,66.43158946349917,72.59900901976218,64.0,70.33333333333333,78.0,72.0,7.2727272727272725,0.035522779320384335,7.320115115671315,0.03491653277726903,8.0,-0.0331505303281876,10.0,0.01980897122944475,7.757575757575758,0.051898034752693,7.06046623894197,0.04695440056208183,5.333333333333333,0.08457990329895504,5.0,0.10314230456277812,0.4617272727272727,0.4812142857142857,0.45916958239188577,0.48135617155009,0.4833333333333332,0.48033333333333333,0.5000000000000004,0.5380000000000003,0.42427272727272725,0.44728571428571423,0.4149191807920819,0.45152516312057583,0.401,0.45866666666666683,0.4840000000000003,0.43300000000000005,68.65151515151516,71.96428571428571,67.26036077118539,72.06279008830646,64.33333333333333,70.83333333333333,70.5,81.0,-0.3333333333333333,11.020408163265305,-0.14808796476610953,11.53956554365097,0.0,15.0,0.0,15.0,-1.5,-1.0724378629114142,1.0,18.0,-0.020843672456575684,-0.01488199196280408,0.01411764705882353,0.2222222222222222,0.3939393939393909,0.005738247627455263,1.6575426153724635,0.024643677143084273,0.6666666666666714,0.01036269430051821,-15.0,-0.2127659574468085,OVC
2017-01-05,,Murray State,L,63.0,76.0,20.0,46.0,0.435,5.0,16.0,0.313,18.0,29.0,0.621,5.0,26.0,11.0,3.0,8.0,9.0,20.0,,23.0,55.0,0.418,13.0,18.0,0.722,17.0,22.0,0.773,12.0,33.0,10.0,4.0,2.0,8.0,21.0,5.0,-13.0,0,16,69.5,1,0,0,1,68.84848484848484,70.26666666666667,68.08913207887163,70.0957725224873,64.66666666666667,68.0,63.0,57.0,68.45454545454545,71.6,66.43158946349917,70.96408504625022,64.0,67.0,78.0,56.0,7.2727272727272725,0.02233901550521955,7.320115115671315,0.015439524761215628,8.0,-0.07823024445682975,10.0,-0.20826120420915173,7.757575757575758,0.04960412951622317,7.06046623894197,0.043919195865633975,5.333333333333333,0.05960996625432041,5.0,0.007904209324682887,0.4617272727272727,0.4765333333333333,0.45916958239188577,0.47442642102011456,0.4833333333333332,0.46666666666666673,0.5000000000000004,0.41100000000000025,0.42427272727272725,0.44113333333333327,0.4149191807920819,0.44201789054514096,0.401,0.42366666666666686,0.4840000000000003,0.35500000000000004,68.65151515151516,70.93333333333334,67.26036077118539,70.52992878436874,64.33333333333333,67.5,70.5,56.5,-0.3333333333333333,12.017777777777779,-0.14808796476610953,12.650969896355479,0.0,16.0,0.0,16.0,-1.3333333333333286,-0.8683125237629241,1.0,1.0,-0.01879699248120294,-0.012311263299550712,0.014814814814814815,0.017699115044247787,0.3939393939393909,0.005738247627455263,1.6575426153724635,0.024643677143084273,0.6666666666666714,0.01036269430051821,-15.0,-0.2127659574468085,OVC
2017-01-07,,Austin Peay,W,71.0,68.0,23.0,52.0,0.442,5.0,17.0,0.294,20.0,22.0,0.909,9.0,31.0,11.0,7.0,1.0,12.0,17.0,,25.0,50.0,0.5,8.0,19.0,0.421,10.0,18.0,0.556,4.0,22.0,8.0,3.0,4.0,13.0,24.0,2.0,3.0,1,17,69.5,1,0,0,1,68.84848484848484,69.8125,68.08913207887163,69.42354104667916,64.66666666666667,70.0,63.0,63.0,68.45454545454545,71.875,66.43158946349917,71.44117200622182,64.0,68.0,78.0,76.0,7.2727272727272725,0.01682478740372112,7.320115115671315,0.007627438736418357,8.0,-0.07066721924674571,10.0,-0.07542912400865048,7.757575757575758,0.05951911615698102,7.06046623894197,0.05961244181288955,5.333333333333333,0.11294622613140554,5.0,0.19963353263295358,0.4617272727272727,0.47393749999999996,0.45916958239188577,0.4706912842039058,0.4833333333333332,0.4613333333333334,0.5000000000000004,0.43500000000000033,0.42427272727272725,0.43968749999999995,0.4149191807920819,0.4397425101047744,0.401,0.40200000000000014,0.4840000000000003,0.41800000000000004,68.65151515151516,70.84375,67.26036077118539,70.43235652645048,64.33333333333333,69.0,70.5,69.5,-0.3333333333333333,9.5625,-0.14808796476610953,8.575195703545358,0.0,1.8888888888888888,0.0,17.0,-2.0625,-2.0176309595426574,2.0,-13.0,-0.029113365681517425,-0.028646364526862696,0.028985507246376812,-0.18705035971223022,0.3939393939393909,0.005738247627455263,1.6575426153724635,0.024643677143084273,0.6666666666666714,0.01036269430051821,-15.0,-0.2127659574468085,OVC
2017-01-14,@,Tennessee Tech,W,74.0,59.0,28.0,63.0,0.444,3.0,11.0,0.273,15.0,20.0,0.75,17.0,46.0,13.0,8.0,1.0,14.0,15.0,,18.0,51.0,0.353,7.0,25.0,0.28,16.0,24.0,0.667,7.0,24.0,12.0,7.0,4.0,13.0,19.0,7.0,15.0,1,18,66.5,0,1,0,-1,68.84848484848484,69.88235294117646,68.08913207887163,69.56771220539757,64.66666666666667,63.666666666666664,63.0,71.0,68.45454545454545,71.6470588235294,66.43158946349917,71.12646812227908,64.0,66.66666666666667,78.0,68.0,7.2727272727272725,0.009707961128434694,7.320115115671315,-0.0026286455328057845,8.0,-0.1250426867112184,10.0,-0.10225675647008575,7.757575757575758,0.05839682016212133,7.06046623894197,0.05784668560801015,5.333333333333333,0.0914756378961114,5.0,0.03941681436669969,0.4617272727272727,0.4720588235294117,0.45916958239188577,0.4680673936927809,0.4833333333333332,0.42933333333333334,0.5000000000000004,0.44200000000000034,0.42427272727272725,0.443235294117647,0.4149191807920819,0.44525320996876877,0.401,0.42433333333333345,0.4840000000000003,0.5,68.65151515151516,70.76470588235294,67.26036077118539,70.34709016383832,64.33333333333333,65.16666666666667,70.5,69.5,-0.3333333333333333,7.536332179930796,-0.14808796476610953,5.520958101537621,0.0,2.0,0.0,18.0,-1.764705882352942,-1.558755916881509,-3.000000000000007,3.0,-0.02493765586034914,-0.0221580723986048,-0.04603580562659857,0.04316546762589928,0.3939393939393909,0.005738247627455263,1.6575426153724635,0.024643677143084273,0.6666666666666714,0.01036269430051821,-15.0,-0.2127659574468085,OVC
2017-01-19,@,Belmont,L,60.0,77.0,22.0,60.0,0.367,3.0,16.0,0.188,13.0,22.0,0.591,9.0,33.0,11.0,1.0,4.0,9.0,16.0,,26.0,59.0,0.441,12.0,34.0,0.353,13.0,16.0,0.813,7.0,40.0,14.0,3.0,7.0,7.0,18.0,5.0,-17.0,0,19,68.5,0,1,0,-1,68.84848484848484,70.11111111111111,68.08913207887163,69.9602480819815,64.66666666666667,69.33333333333333,63.0,74.0,68.45454545454545,70.94444444444444,66.43158946349917,70.05251398959781,64.0,67.66666666666667,78.0,59.0,7.2727272727272725,-0.002113902515932964,7.320115115671315,-0.02035922630013448,8.0,-0.12602436210388857,10.0,-0.19190274048226694,7.757575757575758,0.05765809678413025,7.06046623894197,0.056695104641351246,5.333333333333333,0.10026874134438729,5.0,0.04240784128594194,0.4617272727272727,0.4705,0.45916958239188577,0.4659359175977964,0.4833333333333332,0.4403333333333333,0.5000000000000004,0.44400000000000034,0.42427272727272725,0.4382222222222222,0.4149191807920819,0.43708300615509216,0.401,0.4236666666666668,0.4840000000000003,0.353,68.65151515151516,70.52777777777777,67.26036077118539,70.00638103578966,64.33333333333333,68.5,70.5,66.5,-0.3333333333333333,8.444444444444445,-0.14808796476610953,6.688942295433063,0.0,2.111111111111111,0.0,19.0,-0.8333333333333286,-0.0922659076163086,1.6666666666666572,15.0,-0.011815675462780556,-0.0013179642519892453,0.024330900243308865,0.22556390977443608,0.3939393939393909,0.005738247627455263,1.6575426153724635,0.024643677143084273,0.6666666666666714,0.01036269430051821,-15.0,-0.2127659574468085,OVC
2017-01-21,@,Tennessee State,W,86.0,79.0,24.0,39.0,0.615,11.0,15.0,0.733,27.0,33.0,0.818,6.0,24.0,16.0,4.0,7.0,15.0,22.0,,27.0,61.0,0.443,7.0,17.0,0.412,18.0,23.0,0.783,12.0,22.0,17.0,5.0,0.0,12.0,26.0,2.0,7.0,1,20,82.5,0,1,0,-1,68.84848484848484,69.57894736842105,68.08913207887163,69.10361611174113,64.66666666666667,68.33333333333333,63.0,60.0,68.45454545454545,71.26315789473684,66.43158946349917,70.6500331056201,64.0,68.0,78.0,77.0,7.2727272727272725,-0.009439641982859848,7.320115115671315,-0.031050067258551417,8.0,-0.152548752347791,10.0,-0.16352436210388857,7.757575757575758,0.06313738087986337,7.06046623894197,0.06581675336210518,5.333333333333333,0.08353446142552318,5.0,0.15400810542857896,0.4617272727272727,0.4650526315789473,0.45916958239188577,0.4574269257211123,0.4833333333333332,0.41766666666666663,0.5000000000000004,0.3670000000000004,0.42427272727272725,0.4383684210526315,0.4149191807920819,0.43741988753868466,0.401,0.4313333333333335,0.4840000000000003,0.44100000000000006,68.65151515151516,70.42105263157895,67.26036077118539,69.87682460868062,64.33333333333333,68.16666666666667,70.5,68.5,-0.3333333333333333,9.362880886426593,-0.14808796476610953,7.895536997472669,0.0,2.2222222222222223,0.0,20.0,-1.6842105263157805,-1.5464169938789638,0.3333333333333286,-17.0,-0.02391629297458881,-0.022130613440709445,0.00488997555012218,-0.24817518248175183,0.3939393939393909,0.005738247627455263,1.6575426153724635,0.024643677143084273,0.6666666666666714,0.01036269430051821,-15.0,-0.2127659574468085,OVC
2017-01-26,,Eastern Kentucky,L,52.0,57.0,18.0,60.0,0.3,4.0,19.0,0.211,12.0,16.0,0.75,15.0,34.0,13.0,5.0,3.0,18.0,21.0,,19.0,48.0,0.396,2.0,15.0,0.133,17.0,25.0,0.68,8.0,36.0,9.0,2.0,13.0,21.0,17.0,5.0,-5.0,0,21,54.5,1,0,0,1,68.84848484848484,70.4,68.08913207887163,70.51833671775337,64.66666666666667,73.33333333333333,63.0,86.0,68.45454545454545,71.65,66.43158946349917,71.34916910437117,64.0,71.66666666666667,78.0,79.0,7.2727272727272725,-0.004575498467524974,7.320115115671315,-0.020711653678829822,8.0,-0.08170618028570673,10.0,0.07019656812866959,7.757575757575758,0.057026928894017836,7.06046623894197,0.0552927475704062,5.333333333333333,0.04926633557053001,5.0,-0.04770157729376201,0.4617272727272727,0.4725499999999999,0.45916958239188577,0.47062039224088925,0.4833333333333332,0.47533333333333333,0.5000000000000004,0.6150000000000004,0.42427272727272725,0.43859999999999993,0.4149191807920819,0.4378871058580065,0.401,0.4123333333333335,0.4840000000000003,0.4430000000000001,68.65151515151516,71.025,67.26036077118539,70.93375291106227,64.33333333333333,72.5,70.5,82.5,-0.3333333333333333,10.29,-0.14808796476610953,9.131911079227642,0.0,21.0,0.0,21.0,-1.25,-0.8308323866178,1.6666666666666572,7.0,-0.017599436818021823,-0.011712793310957469,0.022988505747126305,0.08484848484848485,0.3939393939393909,0.005738247627455263,1.6575426153724635,0.024643677143084273,0.6666666666666714,0.01036269430051821,-15.0,-0.2127659574468085,OVC
2017-01-28,,Morehead State,L,69.0,72.0,24.0,53.0,0.453,7.0,19.0,0.368,14.0,20.0,0.7,8.0,27.0,16.0,4.0,8.0,13.0,21.0,,24.0,52.0,0.462,5.0,12.0,0.417,19.0,22.0,0.864,11.0,31.0,11.0,11.0,1.0,14.0,19.0,2.0,-3.0,0,22,70.5,1,0,0,1,68.84848484848484,69.52380952380952,68.08913207887163,69.00548976733215,64.66666666666667,66.0,63.0,52.0,68.45454545454545,70.95238095238095,66.43158946349917,70.17692037320867,64.0,71.0,78.0,57.0,7.2727272727272725,-0.007359978542244738,7.320115115671315,-0.024531174232750308,8.0,-0.04079708937661586,10.0,-0.08275513133465778,7.757575757575758,0.04687832245986984,7.06046623894197,0.03780462856688588,5.333333333333333,-0.017749714216564627,5.0,-0.20826120420915173,0.4617272727272727,0.4643333333333333,0.45916958239188577,0.45668163823638724,0.4833333333333332,0.42733333333333334,0.5000000000000004,0.3000000000000005,0.42427272727272725,0.43657142857142855,0.4149191807920819,0.43446515812452,0.401,0.4266666666666668,0.4840000000000003,0.3960000000000002,68.65151515151516,70.23809523809524,67.26036077118539,69.5912050702704,64.33333333333333,68.5,70.5,54.5,-0.3333333333333333,8.430839002267573,-0.14808796476610953,6.037608336925979,0.0,2.444444444444444,0.0,22.0,-1.4285714285714306,-1.1714306058765231,-5.0,-5.0,-0.020338983050847487,-0.016833026597163528,-0.072992700729927,-0.09174311926605505,0.3939393939393909,0.005738247627455263,1.6575426153724635,0.024643677143084273,0.6666666666666714,0.01036269430051821,-15.0,-0.2127659574468085,OVC
2017-02-01,,Southeast Missouri State,W,74.0,62.0,25.0,50.0,0.5,7.0,21.0,0.333,17.0,22.0,0.773,11.0,39.0,18.0,3.0,9.0,16.0,16.0,,22.0,57.0,0.386,11.0,24.0,0.458,7.0,11.0,0.636,8.0,22.0,12.0,7.0,0.0,10.0,21.0,4.0,12.0,1,23,68.0,1,0,0,1,68.84848484848484,69.5,68.08913207887163,69.00505131126211,64.66666666666667,69.0,63.0,69.0,68.45454545454545,71.0,66.43158946349917,70.32252587525781,64.0,69.33333333333333,78.0,72.0,7.2727272727272725,-0.007441955302057268,7.320115115671315,-0.02330492162476233,8.0,0.005316217606256335,10.0,-0.009176536016932024,7.757575757575758,0.03986872368356342,7.06046623894197,0.026111437886827904,5.333333333333333,-0.11160128518081164,5.0,-0.10519102877055522,0.4617272727272727,0.46381818181818174,0.45916958239188577,0.45638759360120257,0.4833333333333332,0.456,0.5000000000000004,0.45300000000000057,0.42427272727272725,0.4377272727272727,0.4149191807920819,0.43666430752875046,0.401,0.4336666666666668,0.4840000000000003,0.4620000000000002,68.65151515151516,70.25,67.26036077118539,69.66378859325995,64.33333333333333,69.16666666666667,70.5,70.5,-0.3333333333333333,6.842975206611569,-0.14808796476610953,3.7198341283910388,0.0,2.5555555555555554,0.0,23.0,-1.5,-1.3174745639957024,-0.3333333333333286,-3.0,-0.021352313167259787,-0.018911899432974128,-0.004819277108433666,-0.0425531914893617,0.3939393939393909,0.005738247627455263,1.6575426153724635,0.024643677143084273,0.6666666666666714,0.01036269430051821,-15.0,-0.2127659574468085,OVC
2017-02-04,@,SIU-Edwardsville,W,72.0,61.0,22.0,54.0,0.407,4.0,16.0,0.25,24.0,33.0,0.727,11.0,41.0,13.0,7.0,5.0,13.0,22.0,,21.0,57.0,0.368,4.0,13.0,0.308,15.0,22.0,0.682,8.0,32.0,8.0,4.0,2.0,14.0,27.0,3.0,11.0,1,24,66.5,0,1,0,-1,68.84848484848484,69.69565217391305,68.08913207887163,69.3957649518027,64.66666666666667,65.0,63.0,74.0,68.45454545454545,70.6086956521739,66.43158946349917,69.67152331530218,64.0,63.666666666666664,78.0,62.0,7.2727272727272725,-0.008471336526845563,7.320115115671315,-0.023841729852388027,8.0,-0.03660128518081163,10.0,-0.029740578320104794,7.757575757575758,0.04669731277295869,7.06046623894197,0.039519635740881576,5.333333333333333,-0.03080184901488331,5.0,0.21873370241224044,0.4617272727272727,0.46539130434782605,0.45916958239188577,0.4597990324644747,0.4833333333333332,0.4176666666666667,0.5000000000000004,0.5000000000000004,0.42427272727272725,0.43547826086956515,0.4149191807920819,0.43270125659998737,0.401,0.41466666666666674,0.4840000000000003,0.3860000000000002,68.65151515151516,70.15217391304348,67.26036077118539,69.53364413355244,64.33333333333333,64.33333333333333,70.5,68.0,-0.3333333333333333,5.48960302457467,-0.14808796476610953,2.053065437682042,0.0,24.0,0.0,24.0,-0.9130434782608603,-0.27575836349947735,1.3333333333333357,12.0,-0.01301518438177861,-0.0039658264274173745,0.02072538860103631,0.17647058823529413,0.3939393939393909,0.005738247627455263,1.6575426153724635,0.024643677143084273,0.6666666666666714,0.01036269430051821,-15.0,-0.2127659574468085,OVC
2017-02-09,,Belmont,L,53.0,66.0,23.0,52.0,0.442,7.0,20.0,0.35,0.0,1.0,0.0,4.0,27.0,16.0,4.0,4.0,13.0,17.0,,23.0,53.0,0.434,10.0,29.0,0.345,10.0,13.0,0.769,6.0,27.0,11.0,6.0,0.0,8.0,12.0,5.0,-13.0,0,25,59.5,1,0,0,1,68.84848484848484,69.79166666666667,68.08913207887163,69.59559640628198,64.66666666666667,71.66666666666667,63.0,72.0,68.45454545454545,70.20833333333333,66.43158946349917,69.0061290307704,64.0,65.0,78.0,61.0,7.2727272727272725,-0.01441988449194831,7.320115115671315,-0.03360726135564107,8.0,-0.06236157140621418,10.0,-0.1468576954372219,7.757575757575758,0.040778308519256845,7.06046623894197,0.028916169724904794,5.333333333333333,-0.005832054411580856,5.0,-0.11680305062847873,0.4617272727272727,0.4629583333333333,0.45916958239188577,0.4557475903875476,0.4833333333333332,0.45333333333333337,0.5000000000000004,0.4070000000000005,0.42427272727272725,0.4326666666666666,0.4149191807920819,0.42773651802081697,0.401,0.4053333333333334,0.4840000000000003,0.3680000000000002,68.65151515151516,70.0,67.26036077118539,69.30086271852619,64.33333333333333,68.33333333333333,70.5,66.5,-0.3333333333333333,6.25,-0.14808796476610953,3.006237046916077,0.0,2.7777777777777777,0.0,25.0,-0.4166666666666572,0.5894673755115889,6.666666666666671,11.0,-0.005952380952380817,0.008505916844149282,0.09756097560975617,0.16541353383458646,0.3939393939393909,0.005738247627455263,1.6575426153724635,0.024643677143084273,0.6666666666666714,0.01036269430051821,-15.0,-0.2127659574468085,OVC
