Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-01-02,,Marshall,L,72.0,89.0,26.0,74.0,0.351,3.0,17.0,0.176,17.0,24.0,0.708,14.0,44.0,10.0,7.0,5.0,13.0,20.0,,34.0,72.0,0.472,12.0,26.0,0.462,9.0,20.0,0.45,10.0,44.0,14.0,7.0,2.0,10.0,20.0,2.0,-17.0,0,11,80.5,1,0,0,1,69.03571428571429,67.8,68.98568024316715,67.28408098228903,64.0,57.333333333333336,74.0,54.0,75.0,73.1,76.69663262905492,73.61941967601362,87.0,73.33333333333333,89.0,69.0,6.642857142857143,0.005059708692571663,6.383699992239633,-0.002219394828941401,4.666666666666667,-0.08678017605737695,7.0,-0.20241325099277746,6.285714285714286,-0.04676649616681605,6.34568457999545,-0.04878780892270651,6.666666666666667,-0.06806981664934308,12.0,-0.09613305775606248,0.41039285714285706,0.41100000000000003,0.40816575924391957,0.4105334139302402,0.3523333333333336,0.3643333333333334,0.3729999999999997,0.3209999999999998,0.45821428571428574,0.4423,0.46746150076054477,0.44416897612549794,0.528,0.4626666666666668,0.43100000000000005,0.44100000000000006,72.01785714285714,70.45,72.84115643611104,70.45175032915134,75.5,65.33333333333333,81.5,61.5,-0.03571428571428571,0.0,-0.08514137960101356,0.02513348042922142,-0.6666666666666666,1.222222222222222,0.0,11.0,-5.299999999999997,-6.335338693724594,-15.999999999999993,-15.0,-0.07523066004258334,-0.08992450385016446,-0.24489795918367338,-0.24390243902439024,-5.964285714285708,-0.0828167617158442,-7.710952385887765,-0.1058598292937735,-23.0,-0.304635761589404,-15.0,-0.18404907975460122,CUSA
2017-01-07,,Florida International,W,73.0,64.0,25.0,53.0,0.472,6.0,19.0,0.316,17.0,24.0,0.708,7.0,27.0,12.0,7.0,3.0,10.0,19.0,,21.0,53.0,0.396,2.0,11.0,0.182,20.0,27.0,0.741,11.0,34.0,5.0,6.0,0.0,16.0,21.0,5.0,9.0,1,12,68.5,1,0,0,1,69.03571428571429,68.18181818181819,68.98568024316715,67.88154734329433,64.0,62.666666666666664,74.0,72.0,75.0,74.54545454545455,76.69663262905492,75.56800685951077,87.0,77.66666666666667,89.0,89.0,6.642857142857143,-0.013524362103888632,6.383699992239633,-0.027254666981767484,4.666666666666667,-0.10607755359325027,7.0,-0.18852436210388857,6.285714285714286,-0.03181704503071786,6.34568457999545,-0.0279344843062862,6.666666666666667,-0.030262559528781263,12.0,0.09097001991858333,0.41039285714285706,0.4055454545454546,0.40816575924391957,0.40299104264575863,0.3523333333333336,0.3703333333333334,0.3729999999999997,0.3509999999999997,0.45821428571428574,0.44499999999999995,0.46746150076054477,0.4476949273759122,0.528,0.46833333333333343,0.43100000000000005,0.47200000000000003,72.01785714285714,71.36363636363636,72.84115643611104,71.72477710140257,75.5,70.16666666666667,81.5,80.5,-0.03571428571428571,0.09917355371900827,-0.08514137960101356,0.34044720789202026,-0.6666666666666666,12.0,0.0,12.0,-6.36363636363636,-7.686459516216445,-15.000000000000007,-17.0,-0.08917197452229295,-0.10716602862842689,-0.21377672209026136,-0.2111801242236025,-5.964285714285708,-0.0828167617158442,-7.710952385887765,-0.1058598292937735,-23.0,-0.304635761589404,-15.0,-0.18404907975460122,CUSA
2017-01-12,@,UTSA,L,63.0,68.0,24.0,56.0,0.429,7.0,16.0,0.438,8.0,20.0,0.4,9.0,34.0,9.0,2.0,1.0,11.0,21.0,,26.0,61.0,0.426,4.0,17.0,0.235,12.0,21.0,0.571,14.0,38.0,8.0,5.0,3.0,7.0,14.0,5.0,-5.0,0,13,65.5,0,1,0,-1,69.03571428571429,68.58333333333333,68.98568024316715,68.49462103546047,64.0,66.33333333333333,74.0,73.0,75.0,73.66666666666667,76.69663262905492,74.18242392028549,87.0,74.0,89.0,64.0,6.642857142857143,-0.01826312273572328,6.383699992239633,-0.03232187935458042,4.666666666666667,-0.14769521637524533,7.0,-0.06694901963813515,6.285714285714286,-0.04542481459257636,6.34568457999545,-0.04775850913530755,6.666666666666667,-0.05676760534713182,12.0,-0.21977436210388857,0.41039285714285706,0.4110833333333333,0.40816575924391957,0.41125673915899574,0.3523333333333336,0.38133333333333336,0.3729999999999997,0.47199999999999975,0.45821428571428574,0.4409166666666666,0.46746150076054477,0.44150305609796037,0.528,0.4363333333333334,0.43100000000000005,0.39600000000000013,72.01785714285714,71.125,72.84115643611104,71.33852247787298,75.5,70.16666666666667,81.5,68.5,-0.03571428571428571,0.3611111111111111,-0.08514137960101356,0.9339778206239362,-0.6666666666666666,13.0,0.0,13.0,-5.083333333333343,-5.687802884825018,-7.666666666666671,9.0,-0.07147041593438795,-0.0797297545178231,-0.10926365795724471,0.13138686131386862,-5.964285714285708,-0.0828167617158442,-7.710952385887765,-0.1058598292937735,-23.0,-0.304635761589404,-15.0,-0.18404907975460122,CUSA
2017-01-14,@,UTEP,L (1 OT),65.0,66.0,21.0,58.0,0.362,6.0,28.0,0.214,17.0,20.0,0.85,4.0,33.0,12.0,4.0,2.0,12.0,22.0,,24.0,57.0,0.421,2.0,11.0,0.182,16.0,24.0,0.667,4.0,33.0,11.0,3.0,2.0,9.0,18.0,2.0,-1.0,0,14,65.5,0,1,0,-1,69.03571428571429,68.15384615384616,68.98568024316715,67.86831461956918,64.0,69.33333333333333,74.0,63.0,75.0,73.23076923076923,76.69663262905492,73.4777180375603,87.0,73.66666666666667,89.0,68.0,6.642857142857143,-0.015555964812692225,6.383699992239633,-0.026805966295703476,4.666666666666667,-0.08275513133465778,7.0,0.01980897122944475,6.285714285714286,-0.051969740255149055,6.34568457999545,-0.0571780730628188,6.666666666666667,-0.06918047070117364,12.0,-0.13705377386859444,0.41039285714285706,0.4124615384615385,0.40816575924391957,0.41327921132438,0.3523333333333336,0.4173333333333334,0.3729999999999997,0.4289999999999998,0.45821428571428574,0.43976923076923075,0.46746150076054477,0.4397359345007816,0.528,0.43133333333333335,0.43100000000000005,0.42600000000000005,72.01785714285714,70.6923076923077,72.84115643611104,70.67301632856473,75.5,71.5,81.5,65.5,-0.03571428571428571,0.08284023668639054,-0.08514137960101356,0.21353270284463255,-0.6666666666666666,1.5555555555555554,0.0,14.0,-5.076923076923066,-5.609403417991118,-4.333333333333343,-5.0,-0.07181719260065272,-0.07937121845645494,-0.06060606060606074,-0.07633587786259542,-5.964285714285708,-0.0828167617158442,-7.710952385887765,-0.1058598292937735,-23.0,-0.304635761589404,-15.0,-0.18404907975460122,CUSA
2017-01-19,,Alabama-Birmingham,L,78.0,80.0,29.0,61.0,0.475,9.0,26.0,0.346,11.0,15.0,0.733,5.0,19.0,13.0,11.0,0.0,10.0,15.0,,29.0,51.0,0.569,7.0,13.0,0.538,15.0,17.0,0.882,5.0,31.0,11.0,6.0,3.0,16.0,16.0,5.0,-2.0,0,15,79.0,1,0,0,1,69.03571428571429,67.92857142857143,68.98568024316715,67.55545366840433,64.0,67.0,74.0,65.0,75.0,72.71428571428571,76.69663262905492,72.66208715738682,87.0,66.0,89.0,66.0,6.642857142857143,-0.016994393649629902,6.383699992239633,-0.02783397335178328,4.666666666666667,-0.029942272551649773,7.0,-0.03660128518081163,6.285714285714286,-0.0630332029683286,6.34568457999545,-0.07356863367413313,6.666666666666667,-0.19231224089176735,12.0,-0.22261527119479765,0.41039285714285706,0.40885714285714286,0.40816575924391957,0.40768593967960537,0.3523333333333336,0.4210000000000001,0.3729999999999997,0.3619999999999998,0.45821428571428574,0.43842857142857145,0.46746150076054477,0.43769231548880677,0.528,0.4143333333333334,0.43100000000000005,0.421,72.01785714285714,70.32142857142857,72.84115643611104,70.10877041289557,75.5,66.5,81.5,65.5,-0.03571428571428571,0.0,-0.08514137960101356,1.3672638240664604e-05,-0.6666666666666666,1.6666666666666665,0.0,15.0,-4.785714285714278,-5.106633488982496,1.0,-1.0,-0.06805485017775509,-0.07283872558180252,0.015037593984962405,-0.015267175572519083,-5.964285714285708,-0.0828167617158442,-7.710952385887765,-0.1058598292937735,-23.0,-0.304635761589404,-15.0,-0.18404907975460122,CUSA
2017-01-21,,Middle Tennessee,L,57.0,86.0,22.0,62.0,0.355,5.0,20.0,0.25,8.0,13.0,0.615,14.0,38.0,6.0,2.0,3.0,16.0,16.0,,36.0,64.0,0.563,7.0,19.0,0.368,7.0,12.0,0.583,6.0,33.0,12.0,13.0,4.0,7.0,14.0,2.0,-29.0,0,16,71.5,1,0,0,1,69.03571428571429,68.6,68.98568024316715,68.6507589138583,64.0,68.66666666666667,74.0,78.0,75.0,73.2,76.69663262905492,73.43160401068324,87.0,71.33333333333333,89.0,80.0,6.642857142857143,-0.013232816914384216,6.383699992239633,-0.020629739128567193,4.666666666666667,0.00686398741067451,7.0,0.03262948404995758,6.285714285714286,-0.06215824188530933,6.34568457999545,-0.07099297229335635,6.666666666666667,-0.13128137144968294,12.0,-0.051024362103888554,0.41039285714285706,0.41326666666666667,0.40816575924391957,0.4147450728406787,0.3523333333333336,0.42200000000000015,0.3729999999999997,0.47499999999999976,0.45821428571428574,0.4471333333333333,0.46746150076054477,0.4514623722291795,0.528,0.472,0.43100000000000005,0.569,72.01785714285714,70.9,72.84115643611104,71.04118146227077,75.5,70.0,81.5,79.0,-0.03571428571428571,0.07111111111111111,-0.08514137960101356,0.17883844496780035,-0.6666666666666666,1.7777777777777777,0.0,16.0,-4.6000000000000085,-4.780845096824947,-2.666666666666657,-2.0,-0.06488011283497896,-0.06729681289667183,-0.03809523809523796,-0.02531645569620253,-5.964285714285708,-0.0828167617158442,-7.710952385887765,-0.1058598292937735,-23.0,-0.304635761589404,-15.0,-0.18404907975460122,CUSA
2017-01-26,@,Florida International,W,83.0,65.0,27.0,62.0,0.435,5.0,15.0,0.333,24.0,30.0,0.8,12.0,40.0,11.0,8.0,4.0,12.0,16.0,,26.0,60.0,0.433,3.0,17.0,0.176,10.0,19.0,0.526,9.0,35.0,10.0,9.0,2.0,14.0,22.0,5.0,18.0,1,17,74.0,0,1,0,-1,69.03571428571429,67.875,68.98568024316715,67.47130584402295,64.0,66.66666666666667,74.0,57.0,75.0,74.0,76.69663262905492,74.7039531633958,87.0,77.33333333333333,89.0,86.0,6.642857142857143,-0.015181820667424462,6.383699992239633,-0.023172909020642507,4.666666666666667,-0.013524362103888576,7.0,-0.050366467367046475,6.285714285714286,-0.062679767509294,6.34568457999545,-0.07080013580290437,6.666666666666667,-0.10662781037975061,12.0,-0.06933831559226067,0.41039285714285706,0.409625,0.40816575924391957,0.408696839408807,0.3523333333333336,0.3973333333333335,0.3729999999999997,0.35499999999999976,0.45821428571428574,0.454375,0.46746150076054477,0.462753773797876,0.528,0.5176666666666666,0.43100000000000005,0.563,72.01785714285714,70.9375,72.84115643611104,71.08762950370938,75.5,72.0,81.5,71.5,-0.03571428571428571,0.265625,-0.08514137960101356,0.6547688327860558,-0.6666666666666666,1.8888888888888888,0.0,17.0,-6.125,-7.232647319372845,-10.666666666666657,-29.0,-0.08634361233480176,-0.10174269939603828,-0.14814814814814803,-0.40559440559440557,-5.964285714285708,-0.0828167617158442,-7.710952385887765,-0.1058598292937735,-23.0,-0.304635761589404,-15.0,-0.18404907975460122,CUSA
2017-02-02,@,Charlotte,W,77.0,75.0,30.0,68.0,0.441,4.0,18.0,0.222,13.0,16.0,0.813,7.0,35.0,6.0,9.0,3.0,11.0,18.0,,27.0,61.0,0.443,10.0,23.0,0.435,11.0,18.0,0.611,7.0,35.0,16.0,8.0,4.0,14.0,19.0,7.0,2.0,1,18,76.0,0,1,0,-1,69.03571428571429,68.76470588235294,68.98568024316715,68.99419646897758,64.0,72.66666666666667,74.0,83.0,75.0,73.47058823529412,76.69663262905492,73.75229173268585,87.0,77.0,89.0,65.0,6.642857142857143,-0.023532916423820105,6.383699992239633,-0.03610661618065503,4.666666666666667,-0.0520564721956317,7.0,-0.1328014705376235,6.285714285714286,-0.06852836530645062,6.34568457999545,-0.07981170724611461,6.666666666666667,-0.0927451413246678,12.0,-0.1750628236423501,0.41039285714285706,0.41111764705882353,0.40816575924391957,0.41127637612120893,0.3523333333333336,0.42166666666666686,0.3729999999999997,0.43499999999999983,0.45821428571428574,0.4531176470588235,0.46746150076054477,0.459835837317276,0.528,0.5216666666666666,0.43100000000000005,0.43300000000000005,72.01785714285714,71.11764705882354,72.84115643611104,71.37324410083173,75.5,74.83333333333333,81.5,74.0,-0.03571428571428571,0.06228373702422146,-0.08514137960101356,0.11216297587679715,-0.6666666666666666,2.0,0.0,18.0,-4.705882352941174,-4.75809526370827,-4.333333333333329,18.0,-0.06617038875103387,-0.06666497121787439,-0.05790645879732734,0.24324324324324326,-5.964285714285708,-0.0828167617158442,-7.710952385887765,-0.1058598292937735,-23.0,-0.304635761589404,-15.0,-0.18404907975460122,CUSA
2017-02-04,@,Old Dominion,W,65.0,61.0,21.0,52.0,0.404,10.0,23.0,0.435,13.0,18.0,0.722,5.0,30.0,13.0,5.0,2.0,14.0,24.0,,23.0,55.0,0.418,3.0,12.0,0.25,12.0,24.0,0.5,15.0,38.0,11.0,4.0,5.0,14.0,19.0,2.0,4.0,1,19,63.0,0,1,0,-1,69.03571428571429,69.22222222222223,68.98568024316715,69.75711728258277,64.0,72.33333333333333,74.0,77.0,75.0,73.55555555555556,76.69663262905492,73.87119330237246,87.0,75.33333333333333,89.0,75.0,6.642857142857143,-0.03182291748109567,6.383699992239633,-0.04889500926768875,4.666666666666667,-0.11997597500711435,7.0,-0.15768020625973272,6.285714285714286,-0.05974792705857135,6.34568457999545,-0.06372304688093186,6.666666666666667,-0.04803763644017173,12.0,0.08647563789611146,0.41039285714285706,0.41277777777777774,0.40816575924391957,0.41410891769246155,0.3523333333333336,0.4103333333333336,0.3729999999999997,0.4409999999999999,0.45821428571428574,0.4525555555555555,0.46746150076054477,0.45823144986833986,0.528,0.4796666666666667,0.43100000000000005,0.4430000000000001,72.01785714285714,71.38888888888889,72.84115643611104,71.81415529247764,75.5,73.83333333333333,81.5,76.0,-0.03571428571428571,0.0,-0.08514137960101356,0.010834879219648395,-0.6666666666666666,2.111111111111111,0.0,19.0,-4.333333333333329,-4.114076019789692,-3.0,2.0,-0.0607003891050583,-0.057287814679909385,-0.040632054176072234,0.02631578947368421,-5.964285714285708,-0.0828167617158442,-7.710952385887765,-0.1058598292937735,-23.0,-0.304635761589404,-15.0,-0.18404907975460122,CUSA
2017-02-09,,North Texas,L,64.0,70.0,24.0,77.0,0.312,8.0,39.0,0.205,8.0,9.0,0.889,15.0,40.0,11.0,8.0,3.0,7.0,15.0,,27.0,64.0,0.422,6.0,18.0,0.333,10.0,11.0,0.909,8.0,42.0,9.0,2.0,2.0,14.0,10.0,5.0,-6.0,0,20,67.0,1,0,0,1,69.03571428571429,69.0,68.98568024316715,69.31541343866827,64.0,75.0,74.0,65.0,75.0,72.89473684210526,76.69663262905492,72.67608811162177,87.0,67.0,89.0,61.0,6.642857142857143,-0.02290651313363684,6.383699992239633,-0.03175004181326435,4.666666666666667,-0.06019102877055521,7.0,0.148014099434573,6.285714285714286,-0.06442688917970085,6.34568457999545,-0.07169257870109144,6.666666666666667,-0.07471839195463484,12.0,-0.1659833784973312,0.41039285714285706,0.4123157894736842,0.40816575924391957,0.4131702929881845,0.3523333333333336,0.4266666666666669,0.3729999999999997,0.40399999999999997,0.45821428571428574,0.45073684210526305,0.46746150076054477,0.45449591319823046,0.528,0.43133333333333335,0.43100000000000005,0.4180000000000001,72.01785714285714,70.94736842105263,72.84115643611104,70.99575077514503,75.5,71.0,81.5,63.0,-0.03571428571428571,0.05540166204986149,-0.08514137960101356,0.26226874385027305,-0.6666666666666666,20.0,0.0,20.0,-3.89473684210526,-3.3606746729534933,8.0,4.0,-0.05489614243323438,-0.0473362790908049,0.11267605633802817,0.06349206349206349,-5.964285714285708,-0.0828167617158442,-7.710952385887765,-0.1058598292937735,-23.0,-0.304635761589404,-15.0,-0.18404907975460122,CUSA
2017-02-11,,Rice,L (1 OT),75.0,81.0,28.0,76.0,0.368,8.0,28.0,0.286,11.0,19.0,0.579,11.0,39.0,11.0,7.0,4.0,8.0,23.0,,24.0,60.0,0.4,9.0,22.0,0.409,24.0,31.0,0.774,8.0,45.0,6.0,4.0,5.0,16.0,19.0,2.0,-6.0,0,21,78.0,1,0,0,1,69.03571428571429,68.75,68.98568024316715,68.83338471515192,64.0,68.66666666666667,74.0,64.0,75.0,72.75,76.69663262905492,72.43340683172767,87.0,68.66666666666667,89.0,70.0,6.642857142857143,-0.01897890755843401,6.383699992239633,-0.02388950374987786,4.666666666666667,0.00686398741067451,7.0,0.061475637896111435,6.285714285714286,-0.06403982602141436,6.34568457999545,-0.07035073897946154,6.666666666666667,-0.036825332977674985,12.0,-0.05638150496103145,0.41039285714285706,0.40729999999999994,0.40816575924391957,0.4039956562925509,0.3523333333333336,0.3856666666666669,0.3729999999999997,0.31199999999999994,0.45821428571428574,0.4492999999999999,0.46746150076054477,0.4515490185231164,0.528,0.42766666666666664,0.43100000000000005,0.4220000000000001,72.01785714285714,70.75,72.84115643611104,70.6333957734398,75.5,68.66666666666667,81.5,67.0,-0.03571428571428571,0.0,-0.08514137960101356,0.0037956355007416173,-0.6666666666666666,2.333333333333333,0.0,21.0,-4.0,-3.600022116575744,0.0,-6.0,-0.05653710247349823,-0.05096770553298892,0.0,-0.08955223880597014,-5.964285714285708,-0.0828167617158442,-7.710952385887765,-0.1058598292937735,-23.0,-0.304635761589404,-15.0,-0.18404907975460122,CUSA
2017-02-16,@,Louisiana Tech,L,69.0,95.0,29.0,67.0,0.433,6.0,23.0,0.261,5.0,9.0,0.556,16.0,36.0,18.0,7.0,2.0,19.0,19.0,,34.0,60.0,0.567,7.0,13.0,0.538,20.0,29.0,0.69,9.0,31.0,22.0,11.0,4.0,10.0,10.0,5.0,-26.0,0,22,82.0,0,1,0,-1,69.03571428571429,69.04761904761905,68.98568024316715,69.3807169315114,64.0,68.0,74.0,75.0,75.0,73.14285714285714,76.69663262905492,73.1937546414834,87.0,70.66666666666667,89.0,81.0,6.642857142857143,-0.017662293138371365,6.383699992239633,-0.020976091457814372,4.666666666666667,0.068828579072582,7.0,0.006475637896111441,6.285714285714286,-0.05961811210388851,6.34568457999545,-0.06149494189472837,6.666666666666667,-0.058807380971813095,12.0,0.01980897122944475,0.41039285714285706,0.4054285714285714,0.40816575924391957,0.40080077848229995,0.3523333333333336,0.36133333333333356,0.3729999999999997,0.36799999999999994,0.45821428571428574,0.44695238095238093,0.46746150076054477,0.446973666039439,0.528,0.4133333333333333,0.43100000000000005,0.4000000000000001,72.01785714285714,71.0952380952381,72.84115643611104,71.2872357864974,75.5,69.33333333333333,81.5,78.0,-0.03571428571428571,0.04988662131519274,-0.08514137960101356,0.1287712213506585,-0.6666666666666666,2.444444444444444,0.0,22.0,-4.095238095238088,-3.8130377099719936,-2.6666666666666714,-6.0,-0.05760214333556586,-0.05348836531397989,-0.03846153846153853,-0.07692307692307693,-5.964285714285708,-0.0828167617158442,-7.710952385887765,-0.1058598292937735,-23.0,-0.304635761589404,-15.0,-0.18404907975460122,CUSA
2017-02-18,@,Southern Miss,W,94.0,82.0,30.0,49.0,0.612,15.0,22.0,0.682,19.0,26.0,0.731,5.0,28.0,19.0,1.0,5.0,4.0,20.0,,27.0,64.0,0.422,11.0,27.0,0.407,17.0,21.0,0.81,13.0,29.0,13.0,3.0,0.0,1.0,18.0,2.0,12.0,1,23,88.0,0,1,0,-1,69.03571428571429,69.04545454545455,68.98568024316715,69.34758133192256,64.0,69.33333333333333,74.0,69.0,75.0,74.13636363636364,76.69663262905492,75.09165556190602,87.0,82.0,89.0,95.0,6.642857142857143,-0.01925181437511969,6.383699992239633,-0.023719420112180423,4.666666666666667,0.003783330203803781,7.0,-0.05265479688649727,6.285714285714286,-0.06153171955330611,6.34568457999545,-0.064905778854143,6.666666666666667,-0.04523167917705928,12.0,-0.0924717305249412,0.41039285714285706,0.40668181818181814,0.40816575924391957,0.4036032293926061,0.3523333333333336,0.3710000000000003,0.3729999999999997,0.43299999999999994,0.45821428571428574,0.45240909090909087,0.46746150076054477,0.4574201269479298,0.528,0.4629999999999999,0.43100000000000005,0.5670000000000001,72.01785714285714,71.5909090909091,72.84115643611104,72.2196184469143,75.5,75.66666666666667,81.5,82.0,-0.03571428571428571,0.0,-0.08514137960101356,0.006794044288576958,-0.6666666666666666,2.5555555555555554,0.0,23.0,-5.0909090909090935,-5.744074229983468,-12.666666666666671,-26.0,-0.07111111111111114,-0.07953620295302036,-0.16740088105726877,-0.3170731707317073,-5.964285714285708,-0.0828167617158442,-7.710952385887765,-0.1058598292937735,-23.0,-0.304635761589404,-15.0,-0.18404907975460122,CUSA
2017-02-23,,UTEP,L,55.0,60.0,24.0,55.0,0.436,3.0,19.0,0.158,4.0,9.0,0.444,6.0,28.0,16.0,9.0,0.0,11.0,16.0,,23.0,47.0,0.489,5.0,11.0,0.455,9.0,12.0,0.75,3.0,30.0,10.0,7.0,3.0,12.0,12.0,5.0,-5.0,0,24,57.5,1,0,0,1,69.03571428571429,70.1304347826087,68.98568024316715,71.45511668149064,64.0,79.33333333333333,74.0,94.0,75.0,74.47826086956522,76.69663262905492,75.68224994967409,87.0,86.0,89.0,82.0,6.642857142857143,-0.008502663405810518,6.383699992239633,-0.0024730738141411357,4.666666666666667,0.052021856383506426,7.0,0.1651990421514306,6.285714285714286,-0.0543299663070409,6.34568457999545,-0.050657933150395906,6.666666666666667,0.00042912626820446054,12.0,0.08891466228635536,0.41039285714285706,0.4156086956521739,0.40816575924391957,0.4214190699681047,0.3523333333333336,0.4710000000000003,0.3729999999999997,0.6119999999999999,0.45821428571428574,0.45108695652173914,0.46746150076054477,0.45439206018360795,0.528,0.4629999999999999,0.43100000000000005,0.42200000000000015,72.01785714285714,72.30434782608695,72.84115643611104,73.56868331558236,75.5,82.66666666666667,81.5,88.0,-0.03571428571428571,0.04536862003780718,-0.08514137960101356,0.24583193291535793,-0.6666666666666666,2.6666666666666665,0.0,24.0,-4.347826086956516,-4.227133268183451,-6.666666666666671,12.0,-0.06013229104028856,-0.05745832435318459,-0.08064516129032263,0.13636363636363635,-5.964285714285708,-0.0828167617158442,-7.710952385887765,-0.1058598292937735,-23.0,-0.304635761589404,-15.0,-0.18404907975460122,CUSA
2017-02-25,,UTSA,W,73.0,66.0,25.0,57.0,0.439,5.0,17.0,0.294,18.0,21.0,0.857,8.0,34.0,13.0,5.0,4.0,15.0,22.0,,21.0,55.0,0.382,3.0,11.0,0.273,21.0,29.0,0.724,8.0,32.0,6.0,11.0,4.0,15.0,23.0,2.0,7.0,1,25,69.5,1,0,0,1,69.03571428571429,69.5,68.98568024316715,70.07123661128848,64.0,72.66666666666667,74.0,55.0,75.0,73.875,76.69663262905492,74.36336819505885,87.0,79.0,89.0,60.0,6.642857142857143,-0.013164649873672718,6.383699992239633,-0.01220417192211759,4.666666666666667,0.016750867253909563,7.0,-0.14988799846752493,6.285714285714286,-0.0546411133729241,6.34568457999545,-0.05153100043152642,6.666666666666667,-0.022385121597559454,12.0,-0.06352436210388857,0.41039285714285706,0.4164583333333333,0.40816575924391957,0.42264533039923546,0.3523333333333336,0.4936666666666669,0.3729999999999997,0.43599999999999983,0.45821428571428574,0.4526666666666667,0.46746150076054477,0.45730259792756284,0.528,0.4926666666666666,0.43100000000000005,0.48900000000000016,72.01785714285714,71.6875,72.84115643611104,72.21730240317368,75.5,75.83333333333333,81.5,57.5,-0.03571428571428571,0.0,-0.08514137960101356,0.001847197890000912,-0.6666666666666666,2.7777777777777777,0.0,25.0,-4.375,-4.29213158377037,-6.333333333333329,-5.0,-0.06102877070619006,-0.05943356288508704,-0.08351648351648346,-0.08695652173913043,-5.964285714285708,-0.0828167617158442,-7.710952385887765,-0.1058598292937735,-23.0,-0.304635761589404,-15.0,-0.18404907975460122,CUSA
