Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-30,@,New Mexico State,L,70.0,79.0,29.0,59.0,0.492,7.0,18.0,0.389,5.0,8.0,0.625,9.0,26.0,15.0,3.0,1.0,17.0,21.0,,25.0,46.0,0.543,10.0,25.0,0.4,19.0,26.0,0.731,6.0,25.0,14.0,4.0,3.0,14.0,14.0,8.0,-9.0,0,11,74.5,0,1,0,-1,68.6774193548387,68.5,69.62487785863362,67.86660622255908,72.0,65.66666666666667,56.0,57.0,69.29032258064517,75.6,67.94984414240575,74.65238061972548,75.0,69.66666666666667,82.0,62.0,5.548387096774194,-0.020093705169581977,5.460979162502277,-0.01915153775273104,4.666666666666667,-0.03941268697698502,2.0,-0.10299804631441489,7.612903225806452,0.02377722519769876,7.480967480323105,0.023154912984737985,8.666666666666666,0.045327312537259745,8.0,0.12195950886385337,0.4662903225806453,0.44720000000000004,0.4761972953360509,0.44327489726986874,0.4636666666666665,0.43399999999999994,0.3919999999999998,0.426,0.4281612903225807,0.47970000000000007,0.41476507655748845,0.47447625190828413,0.38699999999999984,0.42399999999999993,0.443,0.36,68.98387096774194,72.05,68.7873610005197,71.25949342114228,73.5,67.66666666666667,69.0,59.5,0.12903225806451613,2.75,0.0865210422195105,3.4661375484204093,0.3333333333333333,11.0,0.0,11.0,-7.099999999999994,-6.785774397166392,-4.0,-5.0,-0.09854267869535037,-0.0952262508668507,-0.059113300492610835,-0.08403361344537816,-0.6129032258064626,-0.008884732288987767,1.6750337162278726,0.02435089370873259,-3.0,-0.04081632653061224,-26.0,-0.37681159420289856,CUSA
2017-01-01,@,UTSA,L,55.0,67.0,21.0,47.0,0.447,3.0,7.0,0.429,10.0,19.0,0.526,4.0,29.0,11.0,3.0,3.0,15.0,21.0,,19.0,52.0,0.365,5.0,21.0,0.238,24.0,30.0,0.8,9.0,32.0,11.0,3.0,1.0,9.0,19.0,2.0,-12.0,0,12,61.0,0,1,0,-1,68.6774193548387,68.63636363636364,69.62487785863362,68.12891649128728,72.0,64.33333333333333,56.0,70.0,69.29032258064517,75.9090909090909,67.94984414240575,75.18693979020159,75.0,70.66666666666667,82.0,79.0,5.548387096774194,-0.019484627004550836,5.460979162502277,-0.018440649565120926,4.666666666666667,-0.09590778179300771,2.0,-0.013524362103888576,7.612903225806452,0.02779300316557254,7.480967480323105,0.028718811780443998,8.666666666666666,0.06855110959422461,8.0,0.06622247333914943,0.4662903225806453,0.4512727272727273,0.4761972953360509,0.4492658657099666,0.4636666666666665,0.4453333333333333,0.3919999999999998,0.49199999999999994,0.4281612903225807,0.4854545454545455,0.41476507655748845,0.4829015519941231,0.38699999999999984,0.426,0.443,0.543,68.98387096774194,72.27272727272727,68.7873610005197,71.65792814074445,73.5,67.5,69.0,74.5,0.12903225806451613,1.5867768595041323,0.0865210422195105,1.6371831523669824,0.3333333333333333,1.3333333333333333,0.0,12.0,-7.272727272727266,-7.058023298914307,-6.333333333333343,-9.0,-0.10062893081760999,-0.09849605594305677,-0.0938271604938273,-0.12080536912751678,-0.6129032258064626,-0.008884732288987767,1.6750337162278726,0.02435089370873259,-3.0,-0.04081632653061224,-26.0,-0.37681159420289856,CUSA
2017-01-05,@,Louisiana Tech,L,44.0,64.0,17.0,50.0,0.34,2.0,10.0,0.2,8.0,11.0,0.727,4.0,32.0,11.0,6.0,4.0,18.0,12.0,,21.0,56.0,0.375,10.0,29.0,0.345,12.0,16.0,0.75,8.0,34.0,14.0,8.0,4.0,11.0,15.0,4.0,-20.0,0,13,54.0,0,1,0,-1,68.6774193548387,67.5,69.62487785863362,66.60668348852316,72.0,60.666666666666664,56.0,55.0,69.29032258064517,75.16666666666667,67.94984414240575,74.2377045697203,75.0,69.33333333333333,82.0,67.0,5.548387096774194,-0.028339176918703357,5.460979162502277,-0.031025526089236255,4.666666666666667,-0.08275513133465778,2.0,-0.14988799846752493,7.612903225806452,0.019069872929370846,7.480967480323105,0.016333215297932413,8.666666666666666,0.032629484049957636,8.0,-0.08964376508896318,0.4662903225806453,0.4509166666666667,0.4761972953360509,0.44900314977557615,0.4636666666666665,0.455,0.3919999999999998,0.44699999999999995,0.4281612903225807,0.47541666666666677,0.41476507655748845,0.46923144954190116,0.38699999999999984,0.4226666666666667,0.443,0.365,68.98387096774194,71.33333333333333,68.7873610005197,70.42219402912174,73.5,65.0,69.0,61.0,0.12903225806451613,0.8125,0.0865210422195105,0.5765565897428652,0.3333333333333333,1.4444444444444444,0.0,13.0,-7.666666666666671,-7.631021081197133,-8.666666666666664,-12.0,-0.10747663551401876,-0.10836102433902402,-0.1333333333333333,-0.19672131147540983,-0.6129032258064626,-0.008884732288987767,1.6750337162278726,0.02435089370873259,-3.0,-0.04081632653061224,-26.0,-0.37681159420289856,CUSA
2017-01-07,@,Southern Miss,L,65.0,73.0,24.0,56.0,0.429,5.0,23.0,0.217,12.0,19.0,0.632,7.0,35.0,9.0,6.0,3.0,16.0,18.0,,25.0,54.0,0.463,7.0,17.0,0.412,16.0,23.0,0.696,6.0,32.0,14.0,11.0,0.0,10.0,17.0,2.0,-8.0,0,14,69.0,0,1,0,-1,68.6774193548387,65.6923076923077,69.62487785863362,64.11852975233927,72.0,56.333333333333336,56.0,44.0,69.29032258064517,74.3076923076923,67.94984414240575,73.11091465876196,75.0,70.0,82.0,64.0,5.548387096774194,-0.036006797701078286,5.460979162502277,-0.04206286340049009,4.666666666666667,-0.10050661062459865,2.0,-0.1771607257402522,7.612903225806452,0.028090544728409605,7.480967480323105,0.02971508098740977,8.666666666666666,0.043618495038968585,8.0,0.15522563789611143,0.4662903225806453,0.44238461538461543,0.4761972953360509,0.4370059634343067,0.4636666666666665,0.4263333333333334,0.3919999999999998,0.3399999999999999,0.4281612903225807,0.46769230769230774,0.41476507655748845,0.45886007713945504,0.38699999999999984,0.42766666666666664,0.443,0.375,68.98387096774194,70.0,68.7873610005197,68.61472220555062,73.5,63.166666666666664,69.0,54.0,0.12903225806451613,0.33136094674556216,0.0865210422195105,0.08377123915617869,0.3333333333333333,14.0,0.0,14.0,-8.615384615384613,-8.992384906422686,-13.666666666666664,-20.0,-0.12307692307692304,-0.13105620218768796,-0.2163588390501319,-0.37037037037037035,-0.6129032258064626,-0.008884732288987767,1.6750337162278726,0.02435089370873259,-3.0,-0.04081632653061224,-26.0,-0.37681159420289856,CUSA
2017-01-12,,Florida International,W (2 OT),88.0,87.0,33.0,67.0,0.493,6.0,13.0,0.462,16.0,30.0,0.533,11.0,42.0,16.0,7.0,4.0,16.0,20.0,,30.0,67.0,0.448,7.0,24.0,0.292,20.0,26.0,0.769,6.0,31.0,15.0,6.0,2.0,13.0,24.0,5.0,1.0,1,15,87.5,1,0,0,1,68.6774193548387,65.64285714285714,69.62487785863362,64.21114190269446,72.0,54.666666666666664,56.0,65.0,69.29032258064517,74.21428571428571,67.94984414240575,73.09926134989405,75.0,68.0,82.0,73.0,5.548387096774194,-0.03931326308321392,5.460979162502277,-0.04639074298526202,4.666666666666667,-0.1305975328355959,2.0,-0.08275513133465778,7.612903225806452,0.024300469464927643,7.480967480323105,0.023884704620756814,8.666666666666666,0.010005049660817333,8.0,-0.025853129227176253,0.4662903225806453,0.44142857142857145,0.4761972953360509,0.4361648125375136,0.4636666666666665,0.4053333333333334,0.3919999999999998,0.4289999999999999,0.4281612903225807,0.4673571428571429,0.41476507655748845,0.45929504038346386,0.38699999999999984,0.40099999999999997,0.443,0.4630000000000001,68.98387096774194,69.92857142857143,68.7873610005197,68.65520162629427,73.5,61.333333333333336,69.0,69.0,0.12903225806451613,0.07653061224489795,0.0865210422195105,0.01926615988105779,0.3333333333333333,15.0,0.0,15.0,-8.57142857142857,-8.888119447199585,-13.333333333333336,-8.0,-0.12257405515832479,-0.12946024826464894,-0.2173913043478261,-0.11594202898550725,-0.6129032258064626,-0.008884732288987767,1.6750337162278726,0.02435089370873259,-3.0,-0.04081632653061224,-26.0,-0.37681159420289856,CUSA
2017-01-14,,Florida Atlantic,W (1 OT),66.0,65.0,24.0,57.0,0.421,2.0,11.0,0.182,16.0,24.0,0.667,4.0,33.0,11.0,3.0,2.0,9.0,18.0,,21.0,58.0,0.362,6.0,28.0,0.214,17.0,20.0,0.85,4.0,33.0,12.0,4.0,2.0,12.0,22.0,2.0,1.0,1,16,65.5,1,0,0,1,68.6774193548387,67.13333333333334,69.62487785863362,66.60848690769416,72.0,65.66666666666667,56.0,88.0,69.29032258064517,75.06666666666666,67.94984414240575,74.50012162794214,75.0,74.66666666666667,82.0,87.0,5.548387096774194,-0.045401224070124924,5.460979162502277,-0.05472375988220107,4.666666666666667,-0.11555481895668046,2.0,-0.10897890755843401,7.612903225806452,0.016848639672310428,7.480967480323105,0.012583492134704555,8.666666666666666,0.007904209324682832,8.0,-0.07214505175906097,0.4662903225806453,0.44486666666666674,0.4761972953360509,0.4418924330989581,0.4636666666666665,0.4206666666666667,0.3919999999999998,0.49299999999999994,0.4281612903225807,0.46606666666666674,0.41476507655748845,0.4581567718489337,0.38699999999999984,0.4286666666666666,0.443,0.448,68.98387096774194,71.1,68.7873610005197,70.55430426781815,73.5,70.16666666666667,69.0,87.5,0.12903225806451613,0.28444444444444444,0.0865210422195105,0.07518336121141353,0.3333333333333333,1.7777777777777777,0.0,16.0,-7.933333333333323,-7.891634720247978,-9.0,1.0,-0.11157993436474435,-0.11185192458693947,-0.12826603325415675,0.011428571428571429,-0.6129032258064626,-0.008884732288987767,1.6750337162278726,0.02435089370873259,-3.0,-0.04081632653061224,-26.0,-0.37681159420289856,CUSA
2017-01-21,,UTSA,W,59.0,39.0,22.0,47.0,0.468,5.0,15.0,0.333,10.0,19.0,0.526,4.0,41.0,8.0,2.0,3.0,13.0,18.0,,14.0,58.0,0.241,2.0,22.0,0.091,9.0,18.0,0.5,9.0,33.0,7.0,3.0,0.0,12.0,21.0,7.0,20.0,1,17,49.0,1,0,0,1,68.6774193548387,67.0625,69.62487785863362,66.54942664388217,72.0,73.0,56.0,66.0,69.29032258064517,74.4375,67.94984414240575,73.57803163307521,75.0,75.0,82.0,65.0,5.548387096774194,-0.05630162212252787,5.460979162502277,-0.07088491877382272,4.666666666666667,-0.13544217032306666,2.0,-0.22261527119479765,7.612903225806452,0.013931557291577412,7.480967480323105,0.008366138248930344,8.666666666666666,-0.0468576954372219,8.0,-0.03660128518081163,0.4662903225806453,0.4433750000000001,0.4761972953360509,0.4398645955318775,0.4636666666666665,0.44766666666666666,0.3919999999999998,0.42099999999999993,0.4281612903225807,0.4595625000000001,0.41476507655748845,0.4488237126805314,0.38699999999999984,0.42433333333333323,0.443,0.36200000000000004,68.98387096774194,70.75,68.7873610005197,70.06372913847869,73.5,74.0,69.0,65.5,0.12903225806451613,0.59765625,0.0865210422195105,0.4295413412674419,0.3333333333333333,1.8888888888888888,0.0,17.0,-7.375,-7.028604989193042,-2.0,1.0,-0.10424028268551237,-0.1003173121901809,-0.02702702702702703,0.015267175572519083,-0.6129032258064626,-0.008884732288987767,1.6750337162278726,0.02435089370873259,-3.0,-0.04081632653061224,-26.0,-0.37681159420289856,CUSA
2017-01-26,@,Western Kentucky,L,62.0,65.0,28.0,60.0,0.467,2.0,15.0,0.133,4.0,9.0,0.444,5.0,33.0,15.0,8.0,2.0,9.0,20.0,,20.0,55.0,0.364,9.0,27.0,0.333,16.0,23.0,0.696,9.0,36.0,11.0,4.0,4.0,11.0,11.0,5.0,-3.0,0,18,63.5,0,1,0,-1,68.6774193548387,66.58823529411765,69.62487785863362,65.84115138915877,72.0,71.0,56.0,59.0,69.29032258064517,72.3529411764706,67.94984414240575,70.3339754526503,75.0,63.666666666666664,82.0,39.0,5.548387096774194,-0.05645722429470129,5.460979162502277,-0.06990988426400496,4.666666666666667,-0.13042577055459278,2.0,-0.059287073968295356,7.612903225806452,0.00842685740830651,7.480967480323105,-0.0003758747327805012,8.666666666666666,-0.07792226786305087,8.0,-0.1596782082577347,0.4662903225806453,0.4448235294117648,0.4761972953360509,0.44250421463229683,0.4636666666666665,0.4606666666666666,0.3919999999999998,0.468,0.4281612903225807,0.44670588235294123,0.41476507655748845,0.42932602100408435,0.38699999999999984,0.3503333333333332,0.443,0.241,68.98387096774194,69.47058823529412,68.7873610005197,68.08756342090452,73.5,67.33333333333333,69.0,49.0,0.12903225806451613,0.9965397923875433,0.0865210422195105,1.0184080808939504,0.3333333333333333,18.0,0.0,18.0,-5.764705882352942,-4.4928240634915255,7.333333333333336,20.0,-0.08298052497883152,-0.06598597214762601,0.10891089108910895,0.40816326530612246,-0.6129032258064626,-0.008884732288987767,1.6750337162278726,0.02435089370873259,-3.0,-0.04081632653061224,-26.0,-0.37681159420289856,CUSA
2017-01-28,@,Marshall,W,91.0,68.0,37.0,64.0,0.578,1.0,9.0,0.111,16.0,20.0,0.8,7.0,42.0,14.0,4.0,2.0,12.0,26.0,,20.0,58.0,0.345,3.0,25.0,0.12,25.0,37.0,0.676,7.0,26.0,10.0,5.0,2.0,9.0,20.0,2.0,23.0,1,19,79.5,0,1,0,-1,68.6774193548387,66.33333333333333,69.62487785863362,65.49172415524033,72.0,62.333333333333336,56.0,62.0,69.29032258064517,71.94444444444444,67.94984414240575,69.84874691063841,75.0,56.333333333333336,82.0,65.0,5.548387096774194,-0.06478064351092372,5.460979162502277,-0.082555669690107,4.666666666666667,-0.16913933536592066,2.0,-0.21675016855550147,7.612903225806452,0.013116564537038078,7.480967480323105,0.008278873858062585,8.666666666666666,-0.011749214174894496,8.0,0.10186025328072684,0.4662903225806453,0.44605555555555565,0.4761972953360509,0.44473258150891987,0.4636666666666665,0.45199999999999996,0.3919999999999998,0.467,0.4281612903225807,0.4421111111111112,0.41476507655748845,0.4233833521244405,0.38699999999999984,0.3223333333333332,0.443,0.364,68.98387096774194,69.13888888888889,68.7873610005197,67.67023553293937,73.5,59.333333333333336,69.0,63.5,0.12903225806451613,0.5277777777777778,0.0865210422195105,0.2980838599131387,0.3333333333333333,2.111111111111111,0.0,19.0,-5.611111111111114,-4.357022755398077,6.0,-3.0,-0.08115709120128571,-0.0643861030050241,0.10112359550561797,-0.047244094488188976,-0.6129032258064626,-0.008884732288987767,1.6750337162278726,0.02435089370873259,-3.0,-0.04081632653061224,-26.0,-0.37681159420289856,CUSA
2017-02-02,,Alabama-Birmingham,W,63.0,59.0,22.0,48.0,0.458,4.0,14.0,0.286,15.0,25.0,0.6,3.0,30.0,15.0,7.0,4.0,10.0,16.0,,22.0,56.0,0.393,6.0,20.0,0.3,9.0,18.0,0.5,9.0,33.0,12.0,2.0,1.0,12.0,17.0,5.0,4.0,1,20,61.0,1,0,0,1,68.6774193548387,67.63157894736842,69.62487785863362,67.74796292022741,72.0,70.66666666666667,56.0,91.0,69.29032258064517,71.73684210526316,67.94984414240575,69.68522294407093,75.0,57.333333333333336,82.0,68.0,5.548387096774194,-0.08006132708443331,5.460979162502277,-0.10608003598631938,4.666666666666667,-0.20031681493407727,2.0,-0.2805573291368556,7.612903225806452,0.0034235469203227065,7.480967480323105,-0.008072997286763584,8.666666666666666,-0.06933831559226067,8.0,-0.18117142092741798,0.4662903225806453,0.45300000000000007,0.4761972953360509,0.4565202506379215,0.4636666666666665,0.5043333333333332,0.3919999999999998,0.5779999999999998,0.4281612903225807,0.43700000000000006,0.41476507655748845,0.41645024701498135,0.38699999999999984,0.31666666666666654,0.443,0.345,68.98387096774194,69.6842105263158,68.7873610005197,68.71659293214917,73.5,64.0,69.0,79.5,0.12903225806451613,0.22160664819944595,0.0865210422195105,0.013234585977857528,0.3333333333333333,2.2222222222222223,0.0,20.0,-4.10526315789474,-1.9372600238435211,13.333333333333336,23.0,-0.05891238670694868,-0.028192026716987752,0.20833333333333337,0.2893081761006289,-0.6129032258064626,-0.008884732288987767,1.6750337162278726,0.02435089370873259,-3.0,-0.04081632653061224,-26.0,-0.37681159420289856,CUSA
2017-02-04,,Middle Tennessee,W,57.0,54.0,19.0,46.0,0.413,4.0,12.0,0.333,15.0,18.0,0.833,5.0,21.0,10.0,8.0,0.0,11.0,12.0,,22.0,45.0,0.489,5.0,19.0,0.263,5.0,10.0,0.5,7.0,31.0,14.0,4.0,2.0,18.0,19.0,2.0,3.0,1,21,55.5,1,0,0,1,68.6774193548387,67.4,69.62487785863362,67.33862257872785,72.0,72.0,56.0,63.0,69.29032258064517,71.1,67.94984414240575,68.76400833426614,75.0,64.0,82.0,59.0,5.548387096774194,-0.08207035616917047,5.460979162502277,-0.10744867109672077,4.666666666666667,-0.21630213988166636,2.0,-0.1230481716276981,7.612903225806452,0.0029313340986431013,7.480967480323105,-0.008100116874873997,8.666666666666666,-0.032274362103888565,8.0,-0.008439616341176681,0.4662903225806453,0.45325000000000004,0.4761972953360509,0.45664782558308936,0.4636666666666665,0.5009999999999999,0.3919999999999998,0.45799999999999985,0.4281612903225807,0.4348000000000001,0.41476507655748845,0.4144285100548069,0.38699999999999984,0.3673333333333331,0.443,0.393,68.98387096774194,69.25,68.7873610005197,68.051315456497,73.5,68.0,69.0,61.0,0.12903225806451613,0.4725,0.0865210422195105,0.25280902582594544,0.3333333333333333,2.333333333333333,0.0,21.0,-3.6999999999999886,-1.4253857555382865,8.0,4.0,-0.05342960288808648,-0.02094574874822941,0.11764705882352941,0.06557377049180328,-0.6129032258064626,-0.008884732288987767,1.6750337162278726,0.02435089370873259,-3.0,-0.04081632653061224,-26.0,-0.37681159420289856,CUSA
2017-02-09,,Louisiana Tech,L,61.0,62.0,22.0,48.0,0.458,4.0,15.0,0.267,13.0,23.0,0.565,7.0,32.0,11.0,4.0,1.0,8.0,18.0,,21.0,52.0,0.404,11.0,26.0,0.423,9.0,16.0,0.563,8.0,29.0,14.0,3.0,1.0,6.0,19.0,5.0,-1.0,0,22,61.5,1,0,0,1,68.6774193548387,66.9047619047619,69.62487785863362,66.46793707209345,72.0,70.33333333333333,56.0,57.0,69.29032258064517,70.28571428571429,67.94984414240575,67.5206310875791,75.0,60.333333333333336,82.0,54.0,5.548387096774194,-0.08291937989748283,5.460979162502277,-0.10712724415841379,4.666666666666667,-0.18556227679583168,2.0,-0.10299804631441489,7.612903225806452,0.0015162883026155205,7.480967480323105,-0.009962184922711836,8.666666666666666,-0.08148016320886095,8.0,-0.035746584326110775,0.4662903225806453,0.4513333333333334,0.4761972953360509,0.452971946244047,0.4636666666666665,0.4829999999999999,0.3919999999999998,0.41299999999999976,0.4281612903225807,0.4373809523809525,0.41476507655748845,0.4207086808424518,0.38699999999999984,0.4089999999999998,0.443,0.489,68.98387096774194,68.5952380952381,68.7873610005197,66.99428407983628,73.5,65.33333333333333,69.0,55.5,0.12903225806451613,0.7981859410430838,0.0865210422195105,0.7504832416951528,0.3333333333333333,2.444444444444444,0.0,22.0,-3.380952380952394,-1.052694015485656,9.999999999999993,3.0,-0.0492884415133636,-0.015713191504982328,0.1530612244897958,0.05405405405405406,-0.6129032258064626,-0.008884732288987767,1.6750337162278726,0.02435089370873259,-3.0,-0.04081632653061224,-26.0,-0.37681159420289856,CUSA
2017-02-11,,Southern Miss,W,80.0,50.0,27.0,51.0,0.529,12.0,23.0,0.522,14.0,18.0,0.778,8.0,36.0,23.0,3.0,4.0,6.0,14.0,,18.0,49.0,0.367,8.0,25.0,0.32,6.0,9.0,0.667,2.0,19.0,12.0,1.0,1.0,8.0,17.0,2.0,30.0,1,23,65.0,1,0,0,1,68.6774193548387,66.63636363636364,69.62487785863362,66.0172328611737,72.0,60.333333333333336,56.0,61.0,69.29032258064517,69.9090909090909,67.94984414240575,67.06558348090395,75.0,58.333333333333336,82.0,62.0,5.548387096774194,-0.08432927342721735,5.460979162502277,-0.10786417680995161,4.666666666666667,-0.11462933447957918,2.0,-0.11680305062847873,7.612903225806452,0.010272777037853953,7.480967480323105,0.007464647085827891,8.666666666666666,0.06361849503896855,8.0,0.21873370241224044,0.4662903225806453,0.4516363636363637,0.4761972953360509,0.453386392308561,0.4636666666666665,0.4429999999999999,0.3919999999999998,0.4579999999999998,0.4281612903225807,0.43586363636363645,0.41476507655748845,0.4193314388011998,0.38699999999999984,0.4286666666666665,0.443,0.404,68.98387096774194,68.27272727272727,68.7873610005197,66.54140817103882,73.5,59.333333333333336,69.0,61.5,0.12903225806451613,1.1880165289256197,0.0865210422195105,1.4594272327968747,0.3333333333333333,23.0,0.0,23.0,-3.2727272727272663,-1.0483506197302574,2.0,-1.0,-0.047936085219706964,-0.015754860748296226,0.033707865168539325,-0.016260162601626018,-0.6129032258064626,-0.008884732288987767,1.6750337162278726,0.02435089370873259,-3.0,-0.04081632653061224,-26.0,-0.37681159420289856,CUSA
2017-02-16,@,North Texas,W (1 OT),77.0,71.0,30.0,65.0,0.462,6.0,20.0,0.3,11.0,16.0,0.688,5.0,35.0,14.0,7.0,3.0,11.0,18.0,,27.0,65.0,0.415,11.0,31.0,0.355,6.0,14.0,0.429,10.0,40.0,16.0,10.0,6.0,13.0,16.0,5.0,6.0,1,24,74.0,0,1,0,-1,68.6774193548387,67.21739130434783,69.62487785863362,67.14726880154612,72.0,66.0,56.0,80.0,69.29032258064517,69.04347826086956,67.94984414240575,65.68640563395982,75.0,55.333333333333336,82.0,50.0,5.548387096774194,-0.07290340479470356,5.460979162502277,-0.08433780232429594,4.666666666666667,-0.010494059073585527,2.0,0.13647563789611145,7.612903225806452,0.015191003135406167,7.480967480323105,0.017246492184431306,8.666666666666666,0.12021057765514759,8.0,0.16647563789611142,0.4662903225806453,0.45500000000000007,0.4761972953360509,0.4594972066719989,0.4636666666666665,0.46666666666666656,0.3919999999999998,0.5289999999999999,0.4281612903225807,0.43286956521739145,0.41476507655748845,0.4151022039101637,0.38699999999999984,0.41999999999999976,0.443,0.367,68.98387096774194,68.1304347826087,68.7873610005197,66.41683721775297,73.5,60.666666666666664,69.0,65.0,0.12903225806451613,1.6332703213610587,0.0865210422195105,2.341624044977905,0.3333333333333333,24.0,0.0,24.0,-1.8260869565217348,1.4608631675862966,10.666666666666664,30.0,-0.026802807913209888,0.021995373895880327,0.17582417582417578,0.46153846153846156,-0.6129032258064626,-0.008884732288987767,1.6750337162278726,0.02435089370873259,-3.0,-0.04081632653061224,-26.0,-0.37681159420289856,CUSA
2017-02-18,@,Rice,W,79.0,71.0,27.0,50.0,0.54,9.0,14.0,0.643,16.0,24.0,0.667,5.0,33.0,14.0,8.0,2.0,13.0,23.0,,20.0,58.0,0.345,8.0,29.0,0.276,23.0,31.0,0.742,10.0,28.0,8.0,5.0,3.0,13.0,21.0,2.0,8.0,1,25,75.0,0,1,0,-1,68.6774193548387,67.625,69.62487785863362,67.92920812971423,72.0,72.66666666666667,56.0,77.0,69.29032258064517,69.125,67.94984414240575,66.10810681762668,75.0,61.0,82.0,71.0,5.548387096774194,-0.0732286134902102,5.460979162502277,-0.0839258137627201,4.666666666666667,-0.010772068525906953,2.0,-0.0797581283376548,7.612903225806452,0.021014516738787736,7.480967480323105,0.02866956087423278,8.666666666666666,0.17827891658463602,8.0,0.15126437029047762,0.4662903225806453,0.4552916666666667,0.4761972953360509,0.4596958351024332,0.4636666666666665,0.4829999999999999,0.3919999999999998,0.46199999999999986,0.4281612903225807,0.4321250000000001,0.41476507655748845,0.415094092732132,0.38699999999999984,0.39533333333333315,0.443,0.41500000000000004,68.98387096774194,68.375,68.7873610005197,67.01865747367046,73.5,66.83333333333333,69.0,74.0,0.12903225806451613,1.0850694444444446,0.0865210422195105,1.0837429129045848,0.3333333333333333,2.7777777777777777,0.0,25.0,-1.5,1.8211013120875492,11.666666666666671,6.0,-0.021937842778793418,0.027173049725787227,0.17456359102244398,0.08108108108108109,-0.6129032258064626,-0.008884732288987767,1.6750337162278726,0.02435089370873259,-3.0,-0.04081632653061224,-26.0,-0.37681159420289856,CUSA
