Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,,Oklahoma State,L,76.0,93.0,19.0,52.0,0.365,3.0,17.0,0.176,35.0,47.0,0.745,16.0,31.0,8.0,9.0,8.0,15.0,21.0,,31.0,59.0,0.525,14.0,28.0,0.5,17.0,26.0,0.654,10.0,26.0,16.0,7.0,3.0,16.0,32.0,7.0,-17.0,0,11,84.5,1,0,0,1,80.82857142857142,81.2,79.39739712595178,80.2145598471591,65.66666666666667,77.66666666666667,62.0,76.0,62.542857142857144,59.7,61.999516066886244,60.54786168826749,58.0,61.666666666666664,65.0,73.0,8.628571428571428,0.0005150467631064859,8.548928890513256,0.007600762765639035,7.0,0.07274173231671227,8.0,0.04173879579084827,6.714285714285714,0.008083678097116465,6.427637057147671,0.01410216994105945,6.666666666666667,0.027016178436651994,7.0,-0.06694901963813515,0.4676000000000002,0.4559,0.46219660510879546,0.44950960174051113,0.38766666666666644,0.43799999999999994,0.38700000000000023,0.39699999999999974,0.38057142857142856,0.3528,0.377741441261223,0.3535671659148642,0.3403333333333334,0.3253333333333335,0.4180000000000002,0.30800000000000005,71.68571428571428,70.45,70.69845659641904,70.3812107677133,61.833333333333336,69.66666666666667,63.5,74.5,0.17142857142857143,1.7600000000000002,0.07235446297305265,1.2704374777738532,0.0,0.0,0.0,0.0,21.5,19.666698158891606,16.000000000000007,3.0,0.30518097941802697,0.2794310860010597,0.22966507177033502,0.040268456375838924,18.285714285714278,0.2550817058589078,17.39788105906554,0.246085726572237,7.666666666666671,0.12398921832884104,-3.0,-0.047244094488188976,MVC
2016-12-22,,South Dakota State,W,89.0,67.0,34.0,63.0,0.54,15.0,34.0,0.441,6.0,8.0,0.75,6.0,29.0,24.0,9.0,4.0,11.0,17.0,,25.0,52.0,0.481,10.0,24.0,0.417,7.0,13.0,0.538,6.0,24.0,12.0,5.0,1.0,13.0,12.0,5.0,22.0,1,12,78.0,1,0,0,1,80.82857142857142,80.72727272727273,79.39739712595178,79.71290329055034,65.66666666666667,75.66666666666667,62.0,76.0,62.542857142857144,62.72727272727273,61.999516066886244,64.4106204461074,58.0,70.33333333333333,65.0,93.0,8.628571428571428,-0.016227064806591307,8.548928890513256,-0.015403149691899487,7.0,-0.04920718148714848,8.0,-0.19510330947230964,6.714285714285714,0.02560607267872017,6.427637057147671,0.03541070938750607,6.666666666666667,0.08457990329895504,7.0,0.13808854112191787,0.4676000000000002,0.44763636363636367,0.46219660510879546,0.43945047401496745,0.38766666666666644,0.4039999999999999,0.38700000000000023,0.36499999999999977,0.38057142857142856,0.3684545454545454,0.377741441261223,0.37397271438389273,0.3403333333333334,0.3640000000000001,0.4180000000000002,0.5250000000000001,71.68571428571428,71.72727272727273,70.69845659641904,72.06176186832889,61.833333333333336,73.0,63.5,84.5,0.17142857142857143,2.4793388429752063,0.07235446297305265,2.1009282474505158,0.0,5.333333333333333,0.0,12.0,18.000000000000007,15.302282844442942,5.333333333333343,-17.0,0.2509505703422054,0.21234955193578592,0.07305936073059374,-0.20118343195266272,18.285714285714278,0.2550817058589078,17.39788105906554,0.246085726572237,7.666666666666671,0.12398921832884104,-3.0,-0.047244094488188976,MVC
2016-12-28,@,Indiana State,W,80.0,72.0,29.0,61.0,0.475,4.0,18.0,0.222,18.0,27.0,0.667,15.0,44.0,16.0,5.0,6.0,11.0,19.0,,22.0,56.0,0.393,10.0,24.0,0.417,18.0,24.0,0.75,6.0,28.0,17.0,6.0,3.0,11.0,23.0,6.0,8.0,1,13,76.0,0,1,0,-1,80.82857142857142,81.41666666666667,79.39739712595178,80.75236242456273,65.66666666666667,80.33333333333333,62.0,89.0,62.542857142857144,63.083333333333336,61.999516066886244,64.7004369854334,58.0,77.66666666666667,65.0,67.0,8.628571428571428,0.00274994700563036,8.548928890513256,0.010192935818280568,7.0,0.022575222958352126,8.0,0.19209361542420134,6.714285714285714,0.035220684131250124,6.427637057147671,0.0468649630522191,6.666666666666667,0.07274173231671227,7.0,0.1342368319259622,0.4676000000000002,0.45533333333333337,0.46219660510879546,0.450704488749132,0.38766666666666644,0.43399999999999994,0.38700000000000023,0.5399999999999998,0.38057142857142856,0.3778333333333333,0.377741441261223,0.3859517529470442,0.3403333333333334,0.43800000000000017,0.4180000000000002,0.4810000000000002,71.68571428571428,72.25,70.69845659641904,72.72639970499807,61.833333333333336,79.0,63.5,78.0,0.17142857142857143,3.25,0.07235446297305265,3.0392350753630577,0.0,5.777777777777778,0.0,13.0,18.333333333333336,16.051925439129334,2.666666666666657,22.0,0.2537485582468282,0.2207166242828074,0.033755274261603255,0.28205128205128205,18.285714285714278,0.2550817058589078,17.39788105906554,0.246085726572237,7.666666666666671,0.12398921832884104,-3.0,-0.047244094488188976,MVC
2017-01-01,,Bradley,W,100.0,66.0,34.0,65.0,0.523,13.0,29.0,0.448,19.0,22.0,0.864,12.0,30.0,25.0,12.0,6.0,11.0,20.0,,21.0,52.0,0.404,7.0,19.0,0.368,17.0,22.0,0.773,7.0,24.0,10.0,5.0,0.0,22.0,20.0,4.0,34.0,1,14,83.0,1,0,0,1,80.82857142857142,81.3076923076923,79.39739712595178,80.67264767583005,65.66666666666667,81.66666666666667,62.0,80.0,62.542857142857144,63.76923076923077,61.999516066886244,65.47384460464393,58.0,77.33333333333333,65.0,72.0,8.628571428571428,-0.009834674308240532,8.548928890513256,-0.008059394761949668,7.0,-0.04413660700184774,8.0,-0.16352436210388857,6.714285714285714,0.04111978747391598,6.427637057147671,0.05342203291428416,6.666666666666667,0.12613081030990458,7.0,0.10314230456277812,0.4676000000000002,0.45684615384615385,0.46219660510879546,0.453278661131306,0.38766666666666644,0.4599999999999999,0.38700000000000023,0.47499999999999964,0.38057142857142856,0.37899999999999995,0.377741441261223,0.38669853298880236,0.3403333333333334,0.4663333333333335,0.4180000000000002,0.39300000000000024,71.68571428571428,72.53846153846153,70.69845659641904,73.073246140237,61.833333333333336,79.5,63.5,76.0,0.17142857142857143,2.0710059171597632,0.07235446297305265,1.490907526102227,0.0,1.5555555555555554,0.0,14.0,17.53846153846154,15.19880307118612,4.333333333333343,8.0,0.24178154825026515,0.20799408639952374,0.05450733752620557,0.10526315789473684,18.285714285714278,0.2550817058589078,17.39788105906554,0.246085726572237,7.666666666666671,0.12398921832884104,-3.0,-0.047244094488188976,MVC
2017-01-04,,Drake,W,90.0,65.0,37.0,76.0,0.487,8.0,24.0,0.333,8.0,11.0,0.727,18.0,50.0,19.0,11.0,2.0,14.0,15.0,,23.0,61.0,0.377,9.0,28.0,0.321,10.0,16.0,0.625,4.0,22.0,10.0,7.0,1.0,15.0,14.0,3.0,25.0,1,15,77.5,1,0,0,1,80.82857142857142,82.64285714285714,79.39739712595178,82.6221800887028,65.66666666666667,89.66666666666667,62.0,100.0,62.542857142857144,63.92857142857143,61.999516066886244,65.52691741980506,58.0,68.33333333333333,65.0,66.0,8.628571428571428,-0.002374837471217861,8.548928890513256,0.002261044235118914,7.0,0.04335296131618577,8.0,0.07647563789611145,6.714285714285714,0.03843094515868123,6.427637057147671,0.04846768211597596,6.666666666666667,0.08159758911562365,7.0,0.0046574560779296115,0.4676000000000002,0.4615714285714286,0.46219660510879546,0.4603113890349322,0.38766666666666644,0.5126666666666665,0.38700000000000023,0.5229999999999997,0.38057142857142856,0.3807857142857142,0.377741441261223,0.38844371619666457,0.3403333333333334,0.42600000000000016,0.4180000000000002,0.40400000000000025,71.68571428571428,73.28571428571429,70.69845659641904,74.07454875425395,61.833333333333336,79.0,63.5,83.0,0.17142857142857143,2.7551020408163263,0.07235446297305265,2.3319147382953833,0.0,1.6666666666666665,0.0,15.0,18.714285714285708,17.095262668897746,21.333333333333343,34.0,0.2553606237816763,0.23078456712051182,0.27004219409282715,0.40963855421686746,18.285714285714278,0.2550817058589078,17.39788105906554,0.246085726572237,7.666666666666671,0.12398921832884104,-3.0,-0.047244094488188976,MVC
2017-01-08,@,Northern Iowa,W,80.0,66.0,27.0,55.0,0.491,11.0,20.0,0.55,15.0,16.0,0.938,6.0,30.0,15.0,6.0,2.0,9.0,23.0,,22.0,51.0,0.431,7.0,24.0,0.292,15.0,16.0,0.938,3.0,25.0,8.0,0.0,4.0,10.0,18.0,4.0,14.0,1,16,73.0,0,1,0,-1,80.82857142857142,83.13333333333334,79.39739712595178,83.33411382570769,65.66666666666667,90.0,62.0,90.0,62.542857142857144,64.0,61.999516066886244,65.47607173743751,58.0,67.66666666666667,65.0,65.0,8.628571428571428,-0.005585308374939091,8.548928890513256,-0.0028578767550848094,7.0,-0.035746584326110775,8.0,-0.0468576954372219,6.714285714285714,0.04272563789611139,6.427637057147671,0.05358241667073532,6.666666666666667,0.07071209109808185,7.0,0.10186025328072684,0.4676000000000002,0.46326666666666666,0.46219660510879546,0.46288674635840604,0.38766666666666644,0.49499999999999983,0.38700000000000023,0.48699999999999977,0.38057142857142856,0.3805333333333333,0.377741441261223,0.3873394377329629,0.3403333333333334,0.3913333333333335,0.4180000000000002,0.3770000000000002,71.68571428571428,73.56666666666666,70.69845659641904,74.40509278157262,61.833333333333336,78.83333333333333,63.5,77.5,0.17142857142857143,3.4844444444444447,0.07235446297305265,3.279499925003956,0.0,1.7777777777777777,0.0,16.0,19.13333333333334,17.85804208827018,22.33333333333333,25.0,0.2600815586769371,0.24001101834111221,0.28329809725158556,0.3225806451612903,18.285714285714278,0.2550817058589078,17.39788105906554,0.246085726572237,7.666666666666671,0.12398921832884104,-3.0,-0.047244094488188976,MVC
2017-01-11,,Loyola (IL),W,87.0,75.0,28.0,52.0,0.538,12.0,27.0,0.444,19.0,29.0,0.655,4.0,29.0,18.0,4.0,3.0,12.0,19.0,,25.0,55.0,0.455,9.0,25.0,0.36,16.0,22.0,0.727,4.0,31.0,14.0,6.0,1.0,13.0,20.0,3.0,12.0,1,17,81.0,1,0,0,1,80.82857142857142,82.9375,79.39739712595178,83.02503741647286,65.66666666666667,90.0,62.0,80.0,62.542857142857144,64.125,61.999516066886244,65.52464052499384,58.0,65.66666666666667,65.0,66.0,8.628571428571428,0.0007182904959607272,8.548928890513256,0.006238261983346205,7.0,0.042031193451667004,8.0,0.09897563789611141,6.714285714285714,0.04027680748675472,6.427637057147671,0.04901411043925913,6.666666666666667,0.036729445002710415,7.0,0.0046574560779296115,0.4676000000000002,0.46499999999999997,0.46219660510879546,0.4654928791846023,0.38766666666666644,0.5003333333333332,0.38700000000000023,0.49099999999999977,0.38057142857142856,0.38368749999999996,0.377741441261223,0.3913868249896968,0.3403333333333334,0.40400000000000014,0.4180000000000002,0.43100000000000027,71.68571428571428,73.53125,70.69845659641904,74.27483897073337,61.833333333333336,77.83333333333333,63.5,73.0,0.17142857142857143,2.390625,0.07235446297305265,1.7198050353588046,0.0,1.8888888888888888,0.0,17.0,18.8125,17.500396891479014,24.33333333333333,14.0,0.25584360390990224,0.23561675978018237,0.31263383297644537,0.1917808219178082,18.285714285714278,0.2550817058589078,17.39788105906554,0.246085726572237,7.666666666666671,0.12398921832884104,-3.0,-0.047244094488188976,MVC
2017-01-14,@,Illinois State,L,62.0,76.0,22.0,63.0,0.349,7.0,21.0,0.333,11.0,15.0,0.733,15.0,32.0,13.0,3.0,5.0,13.0,21.0,,26.0,48.0,0.542,10.0,22.0,0.455,14.0,21.0,0.667,7.0,31.0,16.0,9.0,8.0,12.0,19.0,3.0,-14.0,0,18,69.0,0,1,0,-1,80.82857142857142,83.17647058823529,79.39739712595178,83.38032393281648,65.66666666666667,85.66666666666667,62.0,87.0,62.542857142857144,64.76470588235294,61.999516066886244,66.37155854956336,58.0,68.66666666666667,65.0,75.0,8.628571428571428,0.006843388956931817,8.548928890513256,0.015007664514065544,7.0,0.04834334217626707,8.0,0.10026874134438729,6.714285714285714,0.04069907113861826,6.427637057147671,0.04875772261407918,6.666666666666667,0.050553307799024005,7.0,0.04647563789611142,0.4676000000000002,0.4692941176470588,0.46219660510879546,0.4719736451851091,0.38766666666666644,0.5053333333333332,0.38700000000000023,0.5379999999999999,0.38057142857142856,0.38788235294117646,0.377741441261223,0.39707264035727535,0.3403333333333334,0.4210000000000001,0.4180000000000002,0.45500000000000035,71.68571428571428,73.97058823529412,70.69845659641904,74.87594124118993,61.833333333333336,77.16666666666667,63.5,81.0,0.17142857142857143,3.051903114186851,0.07235446297305265,2.5857646129544585,0.0,2.0,0.0,18.0,18.411764705882348,17.00876538325312,17.0,12.0,0.24890656063618283,0.2271592864317336,0.2203023758099352,0.14814814814814814,18.285714285714278,0.2550817058589078,17.39788105906554,0.246085726572237,7.666666666666671,0.12398921832884104,-3.0,-0.047244094488188976,MVC
2017-01-17,@,Evansville,W,82.0,65.0,28.0,55.0,0.509,11.0,19.0,0.579,15.0,24.0,0.625,8.0,30.0,17.0,7.0,2.0,6.0,18.0,,23.0,52.0,0.442,6.0,19.0,0.316,13.0,19.0,0.684,5.0,27.0,15.0,1.0,2.0,11.0,21.0,3.0,17.0,1,19,73.5,0,1,0,-1,80.82857142857142,82.0,79.39739712595178,81.53185266645325,65.66666666666667,76.33333333333333,62.0,62.0,62.542857142857144,65.38888888888889,61.999516066886244,67.20400137956534,58.0,72.33333333333333,65.0,76.0,8.628571428571428,0.007613849278225282,8.548928890513256,0.01567679427682328,7.0,0.07948873833279269,8.0,0.02518531531546625,6.714285714285714,0.04331506015609443,6.427637057147671,0.051930906574010116,6.666666666666667,0.045922642504406364,7.0,0.0812124800013746,0.4676000000000002,0.4626111111111111,0.46219660510879546,0.4613417553054744,0.38766666666666644,0.4593333333333332,0.38700000000000023,0.34899999999999987,0.38057142857142856,0.3964444444444444,0.377741441261223,0.40960257492942087,0.3403333333333334,0.47600000000000015,0.4180000000000002,0.5420000000000003,71.68571428571428,73.69444444444444,70.69845659641904,74.3679270230093,61.833333333333336,74.33333333333333,63.5,69.0,0.17142857142857143,2.111111111111111,0.07235446297305265,1.2823403225101593,0.0,2.111111111111111,0.0,19.0,16.611111111111114,14.327851286887906,4.0,-14.0,0.22540520165849987,0.1926617005534509,0.053811659192825115,-0.2028985507246377,18.285714285714278,0.2550817058589078,17.39788105906554,0.246085726572237,7.666666666666671,0.12398921832884104,-3.0,-0.047244094488188976,MVC
2017-01-21,,Indiana State,W,84.0,58.0,24.0,54.0,0.444,6.0,19.0,0.316,30.0,41.0,0.732,6.0,38.0,17.0,6.0,5.0,6.0,19.0,,20.0,60.0,0.333,5.0,23.0,0.217,13.0,18.0,0.722,6.0,33.0,11.0,0.0,3.0,15.0,30.0,4.0,26.0,1,20,71.0,1,0,0,1,80.82857142857142,82.0,79.39739712595178,81.57111390310565,65.66666666666667,77.0,62.0,82.0,62.542857142857144,65.36842105263158,61.999516066886244,67.0191625189234,58.0,72.0,65.0,65.0,8.628571428571428,0.011892839436547897,8.548928890513256,0.021851191609092213,7.0,0.07608602750650106,8.0,0.08891466228635536,6.714285714285714,0.039132642727029376,6.427637057147671,0.04472983716575141,6.666666666666667,0.033697860118333645,7.0,-0.03660128518081163,0.4676000000000002,0.4650526315789474,0.46219660510879546,0.4653386201582851,0.38766666666666644,0.46533333333333315,0.38700000000000023,0.5089999999999999,0.38057142857142856,0.3988421052631579,0.377741441261223,0.4123195891714716,0.3403333333333334,0.47966666666666674,0.4180000000000002,0.44200000000000017,71.68571428571428,73.6842105263158,70.69845659641904,74.29513821101453,61.833333333333336,74.5,63.5,73.5,0.17142857142857143,1.3850415512465373,0.07235446297305265,0.47517585204129525,0.0,2.2222222222222223,0.0,20.0,16.631578947368425,14.55195138418226,5.0,17.0,0.22571428571428576,0.19586680548128893,0.06711409395973154,0.23129251700680273,18.285714285714278,0.2550817058589078,17.39788105906554,0.246085726572237,7.666666666666671,0.12398921832884104,-3.0,-0.047244094488188976,MVC
2017-01-24,,Southern Illinois,W,87.0,45.0,32.0,57.0,0.561,9.0,19.0,0.474,14.0,20.0,0.7,10.0,45.0,21.0,5.0,3.0,13.0,20.0,,15.0,54.0,0.278,1.0,12.0,0.083,14.0,23.0,0.609,7.0,23.0,3.0,7.0,0.0,13.0,19.0,3.0,42.0,1,21,66.0,1,0,0,1,80.82857142857142,82.1,79.39739712595178,81.7692048785657,65.66666666666667,76.0,62.0,84.0,62.542857142857144,65.0,61.999516066886244,66.28359294919734,58.0,66.33333333333333,65.0,58.0,8.628571428571428,0.0062076720008617525,8.548928890513256,0.011706128422677209,7.0,0.0022651115803219435,8.0,-0.09923864781817429,6.714285714285714,0.03493717635764987,6.427637057147671,0.037619586326187004,6.666666666666667,0.003058552468975795,7.0,-0.054903672448716134,0.4676000000000002,0.4640000000000001,0.46219660510879546,0.46359832114322186,0.38766666666666644,0.4339999999999998,0.38700000000000023,0.44399999999999984,0.38057142857142856,0.39554999999999996,0.377741441261223,0.4058505765602352,0.3403333333333334,0.43900000000000006,0.4180000000000002,0.33300000000000013,71.68571428571428,73.55,70.69845659641904,74.02639891388152,61.833333333333336,71.16666666666667,63.5,71.0,0.17142857142857143,1.89,0.07235446297305265,1.0454724161594995,0.0,2.333333333333333,0.0,21.0,17.099999999999994,15.48561192936836,9.666666666666671,26.0,0.2324949014276002,0.20919039905457942,0.13583138173302114,0.36619718309859156,18.285714285714278,0.2550817058589078,17.39788105906554,0.246085726572237,7.666666666666671,0.12398921832884104,-3.0,-0.047244094488188976,MVC
2017-01-29,@,Bradley,W,64.0,49.0,23.0,51.0,0.451,6.0,19.0,0.316,12.0,17.0,0.706,8.0,42.0,14.0,8.0,2.0,18.0,17.0,,19.0,56.0,0.339,4.0,19.0,0.211,7.0,11.0,0.636,3.0,26.0,7.0,11.0,2.0,13.0,19.0,5.0,15.0,1,22,56.5,0,1,0,-1,80.82857142857142,82.33333333333333,79.39739712595178,82.18499826157037,65.66666666666667,84.33333333333333,62.0,87.0,62.542857142857144,64.04761904761905,61.999516066886244,64.59177040417397,58.0,56.0,65.0,45.0,8.628571428571428,0.005735325576851802,8.548928890513256,0.010453550517055377,7.0,-0.005223966846971573,8.0,-0.003179534517681659,6.714285714285714,0.02550909514518207,6.427637057147671,0.021865516045057765,6.666666666666667,-0.09923864781817429,7.0,-0.2468576954372219,0.4676000000000002,0.46861904761904766,0.46219660510879546,0.4713407336487776,0.38766666666666644,0.5046666666666665,0.38700000000000023,0.5609999999999999,0.38057142857142856,0.38995238095238094,0.377741441261223,0.3956877958523378,0.3403333333333334,0.35100000000000003,0.4180000000000002,0.2780000000000002,71.68571428571428,73.19047619047619,70.69845659641904,73.38838433287216,61.833333333333336,70.16666666666667,63.5,66.0,0.17142857142857143,2.444444444444444,0.07235446297305265,1.7854162695210223,0.0,2.444444444444444,0.0,22.0,18.285714285714278,17.5932278573964,28.33333333333333,42.0,0.2498373454782042,0.2397276901150695,0.4038004750593823,0.6363636363636364,18.285714285714278,0.2550817058589078,17.39788105906554,0.246085726572237,7.666666666666671,0.12398921832884104,-3.0,-0.047244094488188976,MVC
2017-02-01,@,Drake,W,77.0,69.0,31.0,66.0,0.47,9.0,23.0,0.391,6.0,10.0,0.6,10.0,41.0,19.0,4.0,3.0,9.0,13.0,,23.0,61.0,0.377,11.0,29.0,0.379,12.0,14.0,0.857,5.0,31.0,10.0,7.0,2.0,8.0,15.0,3.0,8.0,1,23,73.0,0,1,0,-1,80.82857142857142,81.5,79.39739712595178,80.77326977144706,65.66666666666667,78.33333333333333,62.0,64.0,62.542857142857144,63.36363636363637,61.999516066886244,63.38135805359655,58.0,50.666666666666664,65.0,49.0,8.628571428571428,0.004378593835877187,8.548928890513256,0.007825329388034374,7.0,-0.045439255720909844,8.0,-0.032274362103888565,6.714285714285714,0.0222001716120368,6.427637057147671,0.016434485405058707,6.666666666666667,-0.11615594105125698,7.0,-0.0686264029202151,0.4676000000000002,0.4678181818181819,0.46219660510879546,0.4697616522109381,0.38766666666666644,0.4853333333333332,0.38700000000000023,0.45099999999999996,0.38057142857142856,0.38763636363636367,0.377741441261223,0.391287037859627,0.3403333333333334,0.3166666666666667,0.4180000000000002,0.3390000000000002,71.68571428571428,72.43181818181819,70.69845659641904,72.0773139125218,61.833333333333336,64.5,63.5,56.5,0.17142857142857143,1.7107438016528922,0.07235446297305265,0.7882876533861495,0.0,2.5555555555555554,0.0,23.0,18.136363636363633,17.391911717850512,27.666666666666664,15.0,0.25039221838719794,0.24129522555402916,0.42894056847545214,0.26548672566371684,18.285714285714278,0.2550817058589078,17.39788105906554,0.246085726572237,7.666666666666671,0.12398921832884104,-3.0,-0.047244094488188976,MVC
2017-02-04,,Illinois State,W,86.0,45.0,30.0,53.0,0.566,8.0,21.0,0.381,18.0,22.0,0.818,8.0,33.0,17.0,10.0,3.0,11.0,17.0,,18.0,54.0,0.333,4.0,22.0,0.182,5.0,11.0,0.455,7.0,20.0,6.0,4.0,1.0,19.0,20.0,3.0,41.0,1,24,65.5,1,0,0,1,80.82857142857142,81.30434782608695,79.39739712595178,80.48667213157141,65.66666666666667,76.0,62.0,77.0,62.542857142857144,63.608695652173914,61.999516066886244,63.80812041586676,58.0,54.333333333333336,65.0,69.0,8.628571428571428,0.005726974794507178,8.548928890513256,0.009954370636616361,7.0,0.0022651115803219435,8.0,0.03712498854546209,6.714285714285714,0.028922664553664434,6.427637057147671,0.028615261628333943,6.666666666666667,-0.019045834496526637,7.0,0.16473650746132884,0.4676000000000002,0.46791304347826096,0.46219660510879546,0.4697797558499441,0.38766666666666644,0.49399999999999983,0.38700000000000023,0.4699999999999999,0.38057142857142856,0.3871739130434783,0.377741441261223,0.3902018699338222,0.3403333333333334,0.3313333333333334,0.4180000000000002,0.37700000000000017,71.68571428571428,72.45652173913044,70.69845659641904,72.14739627371908,61.833333333333336,65.16666666666667,63.5,73.0,0.17142857142857143,1.1342155009451795,0.07235446297305265,0.21712212763729988,0.0,2.6666666666666665,0.0,24.0,17.69565217391304,16.67855171570465,21.666666666666664,8.0,0.24422442244224415,0.23117330045325693,0.3324808184143222,0.1095890410958904,18.285714285714278,0.2550817058589078,17.39788105906554,0.246085726572237,7.666666666666671,0.12398921832884104,-3.0,-0.047244094488188976,MVC
2017-02-09,,Missouri State,W,80.0,62.0,25.0,54.0,0.463,10.0,22.0,0.455,20.0,31.0,0.645,7.0,30.0,19.0,11.0,3.0,11.0,18.0,,20.0,54.0,0.37,9.0,19.0,0.474,13.0,24.0,0.542,11.0,33.0,9.0,6.0,5.0,20.0,23.0,5.0,18.0,1,25,71.0,1,0,0,1,80.82857142857142,81.5,79.39739712595178,80.89706374771623,65.66666666666667,75.66666666666667,62.0,86.0,62.542857142857144,62.833333333333336,61.999516066886244,62.40811390105126,58.0,54.333333333333336,65.0,45.0,8.628571428571428,0.00396030047279855,8.548928890513256,0.0064402148766154466,7.0,-0.009559604394637489,8.0,-0.034454594662028104,6.714285714285714,0.026661314288684346,6.427637057147671,0.024564399310777307,6.666666666666667,0.036168889429853746,7.0,-0.0468576954372219,0.4676000000000002,0.47200000000000014,0.46219660510879546,0.47694203287118087,0.38766666666666644,0.49566666666666653,0.38700000000000023,0.5659999999999998,0.38057142857142856,0.38491666666666674,0.377741441261223,0.3859439755352187,0.3403333333333334,0.34966666666666674,0.4180000000000002,0.3330000000000002,71.68571428571428,72.16666666666667,70.69845659641904,71.65258882438374,61.833333333333336,65.0,63.5,65.5,0.17142857142857143,1.5625,0.07235446297305265,0.6599185994969904,0.0,2.7777777777777777,0.0,25.0,18.666666666666664,18.488949846664973,21.333333333333336,41.0,0.25866050808314084,0.25803603400821,0.32820512820512826,0.6259541984732825,18.285714285714278,0.2550817058589078,17.39788105906554,0.246085726572237,7.666666666666671,0.12398921832884104,-3.0,-0.047244094488188976,MVC
2017-02-12,@,Loyola (IL),W,81.0,64.0,28.0,53.0,0.528,8.0,16.0,0.5,17.0,20.0,0.85,10.0,39.0,18.0,4.0,3.0,12.0,22.0,,20.0,58.0,0.345,5.0,20.0,0.25,19.0,24.0,0.792,3.0,17.0,11.0,8.0,2.0,9.0,19.0,3.0,17.0,1,26,72.5,0,1,0,-1,80.82857142857142,81.44,79.39739712595178,80.83152704005263,65.66666666666667,81.0,62.0,80.0,62.542857142857144,62.8,61.999516066886244,62.378298359519526,58.0,58.666666666666664,65.0,62.0,8.628571428571428,0.0062202351456202565,8.548928890513256,0.010419571177281373,7.0,0.01980897122944475,8.0,0.061475637896111435,6.714285714285714,0.03042468248209873,6.427637057147671,0.031636633452816865,6.666666666666667,0.09556654698702055,7.0,0.12195950886385337,0.4676000000000002,0.47164000000000006,0.46219660510879546,0.47592347099657484,0.38766666666666644,0.49966666666666654,0.38700000000000023,0.46299999999999997,0.38057142857142856,0.38432,0.377741441261223,0.38477915791071043,0.3403333333333334,0.36000000000000004,0.4180000000000002,0.37000000000000016,71.68571428571428,72.12,70.69845659641904,71.60491269978607,61.833333333333336,69.83333333333333,63.5,71.0,0.17142857142857143,2.0384,0.07235446297305265,1.3005959983448852,0.0,2.888888888888889,0.0,26.0,18.64,18.45322868053311,22.333333333333336,18.0,0.2584581253466445,0.25770897533107723,0.31980906921241053,0.2535211267605634,18.285714285714278,0.2550817058589078,17.39788105906554,0.246085726572237,7.666666666666671,0.12398921832884104,-3.0,-0.047244094488188976,MVC
