Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-21,,Central Michigan,L,103.0,106.0,34.0,75.0,0.453,10.0,35.0,0.286,25.0,29.0,0.862,16.0,45.0,15.0,5.0,4.0,10.0,27.0,,31.0,62.0,0.5,15.0,36.0,0.417,29.0,37.0,0.784,7.0,31.0,12.0,3.0,0.0,8.0,25.0,3.0,-3.0,0,11,104.5,1,0,0,1,79.16666666666667,77.6,79.7459743225234,77.38131089536067,83.66666666666667,72.0,105.0,68.0,79.43333333333334,80.0,79.36346161672546,80.74420603978027,84.33333333333333,83.66666666666667,109.0,80.0,9.933333333333334,0.10400141109198785,9.841705942959576,0.10361719561048527,11.0,0.08925341567388922,18.0,0.08353446142552318,8.133333333333333,-0.0097743621038886,7.932281441950109,-0.0073893907514800405,9.666666666666666,-0.026671772462454335,12.0,-0.013524362103888576,0.43429999999999996,0.4141,0.440845025618242,0.41616892671361577,0.46566666666666645,0.40866666666666673,0.38999999999999974,0.41099999999999987,0.4527333333333333,0.4508,0.4510609361848134,0.46177125886055215,0.434,0.5036666666666667,0.429,0.551,79.3,78.8,79.55471796962443,79.06275846757048,84.0,77.83333333333333,107.0,74.0,0.03333333333333333,0.0,-0.01992030648593339,0.00042248390138862496,-0.6666666666666666,1.222222222222222,0.0,11.0,-2.4000000000000057,-3.3628951444195962,-11.666666666666671,-12.0,-0.030456852791878247,-0.04253450309097133,-0.14989293361884376,-0.16216216216216217,-0.2666666666666657,-0.003362757461118105,0.38251270579793584,0.0048081712255455015,-0.6666666666666572,-0.007936507936507823,-4.0,-0.037383177570093455,Big Sky
2016-12-29,,Weber State,L,75.0,87.0,28.0,64.0,0.438,9.0,25.0,0.36,10.0,14.0,0.714,12.0,36.0,11.0,1.0,0.0,9.0,16.0,,30.0,55.0,0.545,17.0,31.0,0.548,10.0,14.0,0.714,3.0,27.0,17.0,3.0,3.0,7.0,16.0,8.0,-12.0,0,12,81.0,1,0,0,1,79.16666666666667,79.9090909090909,79.7459743225234,80.56087699478327,83.66666666666667,87.33333333333333,105.0,103.0,79.43333333333334,82.36363636363636,79.36346161672546,83.87873278944814,84.33333333333333,94.33333333333333,109.0,106.0,9.933333333333334,0.08920601332273259,9.841705942959576,0.08364256607677484,11.0,0.08723899667473739,18.0,-0.022262226181558487,8.133333333333333,0.004356432598098203,7.932281441950109,0.011179766628694465,9.666666666666666,0.04689966616466268,12.0,0.1110039397829039,0.43429999999999996,0.41763636363636364,0.440845025618242,0.42074007520401724,0.46566666666666645,0.43100000000000005,0.38999999999999974,0.4529999999999999,0.4527333333333333,0.4552727272727273,0.4510609361848134,0.46651587357733637,0.434,0.532,0.429,0.5000000000000001,79.3,81.13636363636364,79.55471796962443,82.2198048921157,84.0,90.83333333333333,107.0,104.5,0.03333333333333333,0.09917355371900827,-0.01992030648593339,0.169027770679906,-0.6666666666666666,1.3333333333333333,0.0,12.0,-2.4545454545454533,-3.3178557946648652,-7.0,-3.0,-0.030252100840336117,-0.040353486596305756,-0.07706422018348624,-0.028708133971291867,-0.2666666666666657,-0.003362757461118105,0.38251270579793584,0.0048081712255455015,-0.6666666666666572,-0.007936507936507823,-4.0,-0.037383177570093455,Big Sky
2016-12-31,,Idaho State,W,80.0,63.0,27.0,54.0,0.5,11.0,22.0,0.5,15.0,22.0,0.682,8.0,34.0,14.0,7.0,2.0,13.0,24.0,,17.0,46.0,0.37,3.0,18.0,0.167,26.0,33.0,0.788,7.0,27.0,7.0,7.0,1.0,15.0,19.0,2.0,17.0,1,13,71.5,1,0,0,1,79.16666666666667,79.5,79.7459743225234,79.90952714665303,83.66666666666667,82.0,105.0,75.0,79.43333333333334,82.75,79.36346161672546,84.24432924581178,84.33333333333333,91.0,109.0,87.0,9.933333333333334,0.0858467070785014,9.841705942959576,0.07955664100166066,11.0,0.027939052530257802,18.0,0.04647563789611142,8.133333333333333,0.02786536599278816,7.932281441950109,0.04281171136950024,9.666666666666666,0.126036077456551,12.0,0.2726825344478355,0.43429999999999996,0.41933333333333334,0.440845025618242,0.4227617436216337,0.46566666666666645,0.434,0.38999999999999974,0.4379999999999999,0.4527333333333333,0.46275,0.4510609361848134,0.47570878035696734,0.434,0.532,0.429,0.5450000000000002,79.3,81.125,79.55471796962443,82.07692819623242,84.0,86.5,107.0,81.0,0.03333333333333333,0.3611111111111111,-0.01992030648593339,0.6401860109244536,-0.6666666666666666,13.0,0.0,13.0,-3.25,-4.33480209915875,-9.0,-12.0,-0.040061633281972264,-0.05281389294680903,-0.10404624277456648,-0.14814814814814814,-0.2666666666666657,-0.003362757461118105,0.38251270579793584,0.0048081712255455015,-0.6666666666666572,-0.007936507936507823,-4.0,-0.037383177570093455,Big Sky
2017-01-05,@,Eastern Washington,L,64.0,82.0,22.0,58.0,0.379,9.0,28.0,0.321,11.0,15.0,0.733,8.0,21.0,11.0,5.0,1.0,12.0,22.0,,29.0,48.0,0.604,10.0,16.0,0.625,14.0,19.0,0.737,8.0,32.0,17.0,6.0,4.0,11.0,18.0,5.0,-18.0,0,14,73.0,0,1,0,-1,79.16666666666667,79.53846153846153,79.7459743225234,79.91959460647956,83.66666666666667,86.0,105.0,80.0,79.43333333333334,81.23076923076923,79.36346161672546,81.88034465472913,84.33333333333333,85.33333333333333,109.0,63.0,9.933333333333334,0.08686248509146932,9.841705942959576,0.08171968386151224,11.0,0.035312847198437025,18.0,0.09897563789611141,8.133333333333333,0.01602109244156602,7.932281441950109,0.024534180591118004,9.666666666666666,0.09663188789611143,12.0,-0.17066721924674572,0.43429999999999996,0.42553846153846153,0.440845025618242,0.4313565100559069,0.46566666666666645,0.46366666666666667,0.38999999999999974,0.49999999999999994,0.4527333333333333,0.45561538461538464,0.4510609361848134,0.46394592707906135,0.434,0.4716666666666667,0.429,0.3700000000000001,79.3,80.38461538461539,79.55471796962443,80.89996963060435,84.0,85.66666666666667,107.0,71.5,0.03333333333333333,0.7455621301775149,-0.01992030648593339,1.3323668160859676,-0.6666666666666666,14.0,0.0,14.0,-1.6923076923076934,-1.9607500482495652,0.6666666666666714,17.0,-0.021052631578947382,-0.02423672168484741,0.00778210116731523,0.23776223776223776,-0.2666666666666657,-0.003362757461118105,0.38251270579793584,0.0048081712255455015,-0.6666666666666572,-0.007936507936507823,-4.0,-0.037383177570093455,Big Sky
2017-01-07,@,Idaho,L (1 OT),81.0,83.0,26.0,62.0,0.419,11.0,28.0,0.393,18.0,23.0,0.783,6.0,35.0,12.0,2.0,4.0,15.0,29.0,,21.0,58.0,0.362,6.0,20.0,0.3,35.0,42.0,0.833,9.0,40.0,9.0,9.0,6.0,15.0,25.0,2.0,-2.0,0,15,82.0,0,1,0,-1,79.16666666666667,78.42857142857143,79.7459743225234,78.22725879286247,83.66666666666667,73.0,105.0,64.0,79.43333333333334,81.28571428571429,79.36346161672546,81.89306464107918,84.33333333333333,77.33333333333333,109.0,82.0,9.933333333333334,0.08811498215840652,9.841705942959576,0.08403581490655132,11.0,0.08373591186871415,18.0,0.10835063789611143,8.133333333333333,0.01863732506658594,7.932281441950109,0.027492804469077148,9.666666666666666,0.07440667237887005,12.0,0.05232929643269679,0.43429999999999996,0.4222142857142857,0.440845025618242,0.42579074037182524,0.46566666666666645,0.439,0.38999999999999974,0.379,0.4527333333333333,0.46621428571428575,0.4510609361848134,0.47883440441193087,0.434,0.5063333333333334,0.429,0.6040000000000001,79.3,79.85714285714286,79.55471796962443,80.06016171697082,84.0,75.16666666666667,107.0,73.0,0.03333333333333333,0.3061224489795918,-0.01992030648593339,0.4304200536275126,-0.6666666666666666,1.6666666666666665,0.0,15.0,-2.857142857142861,-3.6658058482167064,-4.333333333333329,-18.0,-0.03577817531305908,-0.045788139439139355,-0.0576496674057649,-0.2465753424657534,-0.2666666666666657,-0.003362757461118105,0.38251270579793584,0.0048081712255455015,-0.6666666666666572,-0.007936507936507823,-4.0,-0.037383177570093455,Big Sky
2017-01-12,,North Dakota,L,85.0,90.0,33.0,62.0,0.532,6.0,18.0,0.333,13.0,25.0,0.52,7.0,35.0,18.0,7.0,2.0,15.0,23.0,,30.0,60.0,0.5,8.0,18.0,0.444,22.0,26.0,0.846,4.0,32.0,17.0,10.0,3.0,13.0,24.0,5.0,-5.0,0,16,87.5,1,0,0,1,79.16666666666667,78.6,79.7459743225234,78.51019210090521,83.66666666666667,75.0,105.0,81.0,79.43333333333334,81.4,79.36346161672546,82.00601744103135,84.33333333333333,76.0,109.0,83.0,9.933333333333334,0.08851126130578069,9.841705942959576,0.08507250230335511,11.0,0.09980897122944477,18.0,0.09388304530351882,8.133333333333333,0.010799962220435777,7.932281441950109,0.014670892978352112,9.666666666666666,-0.06352436210388857,12.0,-0.09665689222437049,0.43429999999999996,0.42199999999999993,0.440845025618242,0.4250978063783772,0.46566666666666645,0.4326666666666667,0.38999999999999974,0.41900000000000004,0.4527333333333333,0.45926666666666666,0.4510609361848134,0.4669125040021926,0.434,0.4453333333333334,0.429,0.3620000000000001,79.3,80.0,79.55471796962443,80.25810477096829,84.0,75.5,107.0,82.0,0.03333333333333333,0.07111111111111111,-0.01992030648593339,0.0401101020320283,-0.6666666666666666,1.7777777777777777,0.0,16.0,-2.8000000000000114,-3.4958253401261317,-1.0,-2.0,-0.03500000000000014,-0.04355728745529354,-0.013245033112582781,-0.024390243902439025,-0.2666666666666657,-0.003362757461118105,0.38251270579793584,0.0048081712255455015,-0.6666666666666572,-0.007936507936507823,-4.0,-0.037383177570093455,Big Sky
2017-01-14,,Northern Colorado,W,68.0,53.0,23.0,57.0,0.404,10.0,25.0,0.4,12.0,16.0,0.75,8.0,29.0,15.0,11.0,3.0,13.0,20.0,,18.0,52.0,0.346,8.0,25.0,0.32,9.0,20.0,0.45,10.0,36.0,10.0,4.0,2.0,20.0,18.0,2.0,15.0,1,17,60.5,1,0,0,1,79.16666666666667,79.0,79.7459743225234,79.14846743665748,83.66666666666667,76.66666666666667,105.0,85.0,79.43333333333334,81.9375,79.36346161672546,82.79222898706728,84.33333333333333,85.0,109.0,90.0,9.933333333333334,0.07571614422522538,9.841705942959576,0.06533899557296002,11.0,0.025606072678720115,18.0,-0.10175965622153563,8.133333333333333,0.006841770619223586,7.932281441950109,0.008092707616052797,9.666666666666666,-0.03117142092741798,12.0,-0.0468576954372219,0.43429999999999996,0.42887499999999995,0.440845025618242,0.4356116820719879,0.46566666666666645,0.44333333333333336,0.38999999999999974,0.532,0.4527333333333333,0.4618125,0.4510609361848134,0.47016667314642074,0.434,0.48866666666666675,0.429,0.5000000000000001,79.3,80.46875,79.55471796962443,80.97034821186239,84.0,80.83333333333333,107.0,87.5,0.03333333333333333,0.265625,-0.01992030648593339,0.3500433808685092,-0.6666666666666666,1.8888888888888888,0.0,17.0,-2.9375,-3.643761550409792,-8.333333333333329,-5.0,-0.03650485436893204,-0.04500118414800111,-0.10309278350515459,-0.05714285714285714,-0.2666666666666657,-0.003362757461118105,0.38251270579793584,0.0048081712255455015,-0.6666666666666572,-0.007936507936507823,-4.0,-0.037383177570093455,Big Sky
2017-01-19,@,Sacramento State,W,74.0,65.0,25.0,55.0,0.455,8.0,20.0,0.4,16.0,26.0,0.615,10.0,29.0,13.0,6.0,1.0,11.0,19.0,,23.0,54.0,0.426,8.0,21.0,0.381,11.0,20.0,0.55,13.0,35.0,13.0,4.0,3.0,15.0,24.0,5.0,9.0,1,18,69.5,0,1,0,-1,79.16666666666667,78.3529411764706,79.7459743225234,78.08789470344652,83.66666666666667,78.0,105.0,68.0,79.43333333333334,80.23529411764706,79.36346161672546,79.95804340014378,84.33333333333333,75.33333333333333,109.0,53.0,9.933333333333334,0.07836752978800327,9.841705942959576,0.0705011374159904,11.0,0.03262948404995758,18.0,0.12765210848434672,8.133333333333333,0.01198883437704984,7.932281441950109,0.016366721741577495,9.666666666666666,-0.02148896387380006,12.0,0.13930582657535673,0.43429999999999996,0.4274117647058823,0.440845025618242,0.43260440880801937,0.46566666666666645,0.45166666666666666,0.38999999999999974,0.404,0.4527333333333333,0.455,0.4510609361848134,0.45835448562729997,0.434,0.40266666666666673,0.429,0.3460000000000001,79.3,79.29411764705883,79.55471796962443,79.02296905179516,84.0,76.66666666666667,107.0,60.5,0.03333333333333333,0.5605536332179932,-0.01992030648593339,0.911053134830174,-0.6666666666666666,2.0,0.0,18.0,-1.882352941176464,-1.8701486966972567,2.6666666666666714,15.0,-0.023738872403560745,-0.023665887515204324,0.03478260869565224,0.24793388429752067,-0.2666666666666657,-0.003362757461118105,0.38251270579793584,0.0048081712255455015,-0.6666666666666572,-0.007936507936507823,-4.0,-0.037383177570093455,Big Sky
2017-01-21,@,Portland State,W,71.0,65.0,25.0,68.0,0.368,5.0,26.0,0.192,16.0,19.0,0.842,12.0,46.0,9.0,4.0,1.0,9.0,20.0,,22.0,60.0,0.367,5.0,22.0,0.227,16.0,28.0,0.571,6.0,35.0,13.0,7.0,4.0,8.0,18.0,2.0,6.0,1,19,68.0,0,1,0,-1,79.16666666666667,78.11111111111111,79.7459743225234,77.71055866467493,83.66666666666667,75.66666666666667,105.0,74.0,79.43333333333334,79.38888888888889,79.36346161672546,78.5773305261979,84.33333333333333,69.33333333333333,109.0,65.0,9.933333333333334,0.0748113420212892,9.841705942959576,0.06525350804618729,11.0,0.0036562546361995074,18.0,0.010799962220435777,8.133333333333333,0.013977387371268912,7.932281441950109,0.019370553147836422,9.666666666666666,0.032629484049957636,12.0,0.055706407126880686,0.43429999999999996,0.4289444444444444,0.440845025618242,0.43467164984023215,0.46566666666666645,0.46366666666666667,0.38999999999999974,0.45499999999999996,0.4527333333333333,0.45338888888888884,0.4510609361848134,0.45536798173501414,0.434,0.4240000000000001,0.429,0.42600000000000005,79.3,78.75,79.55471796962443,78.14394459543642,84.0,72.5,107.0,69.5,0.03333333333333333,0.2345679012345679,-0.01992030648593339,0.2379252110822779,-0.6666666666666666,2.111111111111111,0.0,19.0,-1.2777777777777715,-0.8667718615229631,6.333333333333343,9.0,-0.016225749559082812,-0.011091990121696291,0.0873563218390806,0.12949640287769784,-0.2666666666666657,-0.003362757461118105,0.38251270579793584,0.0048081712255455015,-0.6666666666666572,-0.007936507936507823,-4.0,-0.037383177570093455,Big Sky
2017-01-26,,Idaho,W (2 OT),94.0,91.0,27.0,63.0,0.429,10.0,26.0,0.385,30.0,41.0,0.732,9.0,30.0,11.0,9.0,0.0,14.0,28.0,,29.0,61.0,0.475,11.0,24.0,0.458,22.0,37.0,0.595,12.0,41.0,14.0,6.0,7.0,21.0,34.0,5.0,3.0,1,20,92.5,1,0,0,1,79.16666666666667,77.73684210526316,79.7459743225234,77.1078838399205,83.66666666666667,71.0,105.0,71.0,79.43333333333334,78.63157894736842,79.36346161672546,77.3579513799304,84.33333333333333,61.0,109.0,65.0,9.933333333333334,0.06629960539780405,9.841705942959576,0.05140109726832037,11.0,0.010419299867942433,18.0,-0.10225675647008575,8.133333333333333,0.009768810586874455,7.932281441950109,0.01166386563469568,9.666666666666666,0.03073793297807864,12.0,-0.08275513133465778,0.43429999999999996,0.4257368421052631,0.440845025618242,0.4286838734282519,0.46566666666666645,0.409,0.38999999999999974,0.36799999999999994,0.4527333333333333,0.4488421052631578,0.4510609361848134,0.44743165920699524,0.434,0.37966666666666676,0.429,0.36700000000000005,79.3,78.1842105263158,79.55471796962443,77.23291760992547,84.0,66.0,107.0,68.0,0.03333333333333333,0.05540166204986149,-0.01992030648593339,0.0029009009845435275,-0.6666666666666666,2.2222222222222223,0.0,20.0,-0.8947368421052602,-0.2500675400098942,10.0,6.0,-0.011443958263211,-0.0032378362458465137,0.15151515151515152,0.08823529411764706,-0.2666666666666657,-0.003362757461118105,0.38251270579793584,0.0048081712255455015,-0.6666666666666572,-0.007936507936507823,-4.0,-0.037383177570093455,Big Sky
2017-01-28,,Eastern Washington,W (1 OT),91.0,90.0,32.0,70.0,0.457,13.0,26.0,0.5,14.0,17.0,0.824,6.0,28.0,20.0,9.0,4.0,4.0,15.0,,34.0,63.0,0.54,10.0,25.0,0.4,12.0,17.0,0.706,6.0,36.0,13.0,2.0,4.0,15.0,19.0,2.0,1.0,1,21,90.5,1,0,0,1,79.16666666666667,78.55,79.7459743225234,78.58753759016541,83.66666666666667,79.66666666666667,105.0,94.0,79.43333333333334,79.25,79.36346161672546,78.55291761213125,84.33333333333333,73.66666666666667,109.0,91.0,9.933333333333334,0.06266914521628963,9.841705942959576,0.0466049444024188,11.0,-0.024821433233595702,18.0,0.005624574066324217,8.133333333333333,0.012027688369297518,7.932281441950109,0.015463982053714243,9.666666666666666,0.012267493099731297,12.0,0.04911300053347406,0.43429999999999996,0.42589999999999995,0.440845025618242,0.42871156432636126,0.46566666666666645,0.4173333333333333,0.38999999999999974,0.42899999999999994,0.4527333333333333,0.45014999999999994,0.4510609361848134,0.44984648979754016,0.434,0.42266666666666675,0.429,0.4750000000000001,79.3,78.9,79.55471796962443,78.57022760114836,84.0,76.66666666666667,107.0,92.5,0.03333333333333333,0.21000000000000005,-0.01992030648593339,0.20409020544917222,-0.6666666666666666,2.333333333333333,0.0,21.0,-0.7000000000000028,0.03461997803415784,6.0,3.0,-0.008871989860583051,0.0004406246372341149,0.07826086956521738,0.032432432432432434,-0.2666666666666657,-0.003362757461118105,0.38251270579793584,0.0048081712255455015,-0.6666666666666572,-0.007936507936507823,-4.0,-0.037383177570093455,Big Sky
2017-02-04,@,Montana,L,84.0,90.0,28.0,56.0,0.5,10.0,21.0,0.476,18.0,22.0,0.818,7.0,24.0,11.0,4.0,1.0,10.0,29.0,,26.0,50.0,0.52,5.0,16.0,0.313,33.0,40.0,0.825,7.0,29.0,13.0,4.0,3.0,9.0,23.0,7.0,-6.0,0,22,87.0,0,1,0,-1,79.16666666666667,79.14285714285714,79.7459743225234,79.65027299998819,83.66666666666667,85.33333333333333,105.0,91.0,79.43333333333334,79.76190476190476,79.36346161672546,79.5329987105528,84.33333333333333,82.0,109.0,90.0,9.933333333333334,0.06553700973726667,9.841705942959576,0.05329985520412206,11.0,0.014600637896111435,18.0,0.11504706646753998,8.133333333333333,0.01244578714984279,7.932281441950109,0.01588495196507339,9.666666666666666,0.003548808627818756,12.0,0.01980897122944475,0.43429999999999996,0.42738095238095236,0.440845025618242,0.43113357547018155,0.46566666666666645,0.4179999999999999,0.38999999999999974,0.4569999999999999,0.4527333333333333,0.4544285714285714,0.4510609361848134,0.4575652908257763,0.434,0.4606666666666668,0.429,0.5400000000000001,79.3,79.45238095238095,79.55471796962443,79.59163585527052,84.0,83.66666666666667,107.0,90.5,0.03333333333333333,0.44897959183673464,-0.01992030648593339,0.6796206995088877,-0.6666666666666666,2.444444444444444,0.0,22.0,-0.6190476190476204,0.11727428943538598,3.3333333333333286,1.0,-0.007791429427629625,0.001473449919394013,0.03984063745019915,0.011049723756906077,-0.2666666666666657,-0.003362757461118105,0.38251270579793584,0.0048081712255455015,-0.6666666666666572,-0.007936507936507823,-4.0,-0.037383177570093455,Big Sky
2017-02-09,@,Northern Arizona,L,63.0,69.0,23.0,63.0,0.365,7.0,27.0,0.259,10.0,19.0,0.526,7.0,29.0,12.0,10.0,2.0,13.0,24.0,,21.0,52.0,0.404,6.0,22.0,0.273,21.0,29.0,0.724,11.0,44.0,15.0,5.0,2.0,18.0,18.0,5.0,-6.0,0,23,66.0,0,1,0,-1,79.16666666666667,79.36363636363636,79.7459743225234,80.01499331572028,83.66666666666667,89.66666666666667,105.0,84.0,79.43333333333334,80.22727272727273,79.36346161672546,80.4106464376504,84.33333333333333,90.33333333333333,109.0,90.0,9.933333333333334,0.06448251074834516,9.841705942959576,0.052447653801707295,11.0,0.05450537767306307,18.0,0.043618495038968585,8.133333333333333,0.004322663391862103,7.932281441950109,0.0006118135627450894,9.666666666666666,-0.025701483875106235,12.0,-0.1468576954372219,0.43429999999999996,0.43068181818181817,0.440845025618242,0.4369079571952386,0.46566666666666645,0.4619999999999999,0.38999999999999974,0.49999999999999983,0.4527333333333333,0.4574090909090909,0.4510609361848134,0.46280037956642656,0.434,0.5116666666666668,0.429,0.52,79.3,79.79545454545455,79.55471796962443,80.21281987668536,84.0,90.0,107.0,87.0,0.03333333333333333,0.19008264462809918,-0.01992030648593339,0.13698540436587625,-0.6666666666666666,2.5555555555555554,0.0,23.0,-0.863636363636374,-0.39565312193012403,-0.6666666666666572,-6.0,-0.01082312731415564,-0.004932542236245761,-0.007407407407407302,-0.06896551724137931,-0.2666666666666657,-0.003362757461118105,0.38251270579793584,0.0048081712255455015,-0.6666666666666572,-0.007936507936507823,-4.0,-0.037383177570093455,Big Sky
2017-02-11,@,Southern Utah,W,83.0,78.0,27.0,58.0,0.466,11.0,27.0,0.407,18.0,26.0,0.692,8.0,22.0,14.0,11.0,1.0,11.0,18.0,,26.0,48.0,0.542,6.0,16.0,0.375,20.0,22.0,0.909,8.0,33.0,12.0,8.0,2.0,23.0,26.0,2.0,5.0,1,24,80.5,0,1,0,-1,79.16666666666667,78.65217391304348,79.7459743225234,78.6153618331827,83.66666666666667,79.33333333333333,105.0,63.0,79.43333333333334,79.73913043478261,79.36346161672546,79.47202132661464,84.33333333333333,83.0,109.0,69.0,9.933333333333334,0.0629267158397267,9.841705942959576,0.05029612248294668,11.0,0.06462689840031316,18.0,0.01980897122944475,8.133333333333333,0.002179018484988249,7.932281441950109,-0.0031924606492282903,9.666666666666666,-0.0605123139111175,12.0,-0.05265479688649727,0.43429999999999996,0.42782608695652175,0.440845025618242,0.43099290105222887,0.46566666666666645,0.44066666666666654,0.38999999999999974,0.36499999999999977,0.4527333333333333,0.4550869565217391,0.4510609361848134,0.45796353591334715,0.434,0.48800000000000016,0.429,0.404,79.3,79.19565217391305,79.55471796962443,79.04369157989869,84.0,81.16666666666667,107.0,66.0,0.03333333333333333,0.04536862003780718,-0.01992030648593339,0.003136897053932303,-0.6666666666666666,2.6666666666666665,0.0,24.0,-1.0869565217391255,-0.856659493431934,-3.6666666666666714,-6.0,-0.013724951962668068,-0.0108377971259858,-0.04517453798767973,-0.09090909090909091,-0.2666666666666657,-0.003362757461118105,0.38251270579793584,0.0048081712255455015,-0.6666666666666572,-0.007936507936507823,-4.0,-0.037383177570093455,Big Sky
2017-02-16,,Portland State,W (1 OT),92.0,90.0,30.0,60.0,0.5,12.0,27.0,0.444,20.0,27.0,0.741,7.0,31.0,15.0,9.0,5.0,15.0,22.0,,30.0,65.0,0.462,6.0,16.0,0.375,24.0,30.0,0.8,8.0,31.0,9.0,9.0,2.0,14.0,23.0,5.0,2.0,1,25,91.0,1,0,0,1,79.16666666666667,78.83333333333333,79.7459743225234,78.96974879263824,83.66666666666667,76.66666666666667,105.0,83.0,79.43333333333334,79.66666666666667,79.36346161672546,79.35304567974357,84.33333333333333,79.0,109.0,78.0,9.933333333333334,0.06385407341408184,9.841705942959576,0.05316485981771357,11.0,0.05169302920045926,18.0,0.08406599934189457,8.133333333333333,-0.0012858683800391901,7.932281441950109,-0.009513439362501541,9.666666666666666,-0.09833448868616704,12.0,-0.08275513133465778,0.43429999999999996,0.4294166666666666,0.440845025618242,0.4338223384843409,0.46566666666666645,0.4436666666666665,0.38999999999999974,0.46599999999999975,0.4527333333333333,0.4587083333333333,0.4510609361848134,0.4647557559000378,0.434,0.48866666666666675,0.429,0.542,79.3,79.25,79.55471796962443,79.16139723619092,84.0,77.83333333333333,107.0,80.5,0.03333333333333333,0.0,-0.01992030648593339,0.2085439627416968,-0.6666666666666666,25.0,0.0,25.0,-0.8333333333333428,-0.38329688710533105,-2.3333333333333286,5.0,-0.010515247108307165,-0.004841967177028247,-0.02997858672376868,0.062111801242236024,-0.2666666666666657,-0.003362757461118105,0.38251270579793584,0.0048081712255455015,-0.6666666666666572,-0.007936507936507823,-4.0,-0.037383177570093455,Big Sky
