Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-29,,Savannah State,W,92.0,71.0,31.0,71.0,0.437,14.0,39.0,0.359,16.0,27.0,0.593,12.0,43.0,24.0,11.0,6.0,10.0,18.0,,22.0,59.0,0.373,15.0,38.0,0.395,12.0,18.0,0.667,7.0,35.0,13.0,7.0,0.0,21.0,22.0,7.0,21.0,1,11,81.5,1,0,0,1,79.15151515151516,76.5,77.84443028989963,75.10447764489076,75.0,71.0,65.0,68.0,69.72727272727273,67.2,70.4329169714248,67.44798454185867,75.33333333333333,68.33333333333333,80.0,72.0,7.545454545454546,-0.007642009162712127,7.352932629159681,-0.00209582917589074,8.666666666666666,0.03858831395244944,9.0,0.03941681436669969,7.787878787878788,-0.02781007638960281,7.91694959209105,-0.03586487704637903,7.333333333333333,-0.06474387429901049,7.0,-0.06352436210388857,0.49254545454545456,0.48650000000000004,0.4865644612910757,0.4745252918897218,0.4513333333333333,0.4386666666666666,0.403,0.375,0.42033333333333334,0.4227,0.4222313611200964,0.4203624633070524,0.4323333333333332,0.3926666666666665,0.48100000000000004,0.436,74.43939393939394,71.85,74.13867363066221,71.2762310933747,75.16666666666667,69.66666666666667,72.5,70.0,0.0,0.11000000000000001,-0.02332161182278221,0.23090070462385434,0.0,1.222222222222222,0.0,11.0,9.299999999999997,7.656493103032091,2.6666666666666714,-4.0,0.12943632567849683,0.10742000503648656,0.038277511961722556,-0.05714285714285714,9.424242424242422,0.1266028902910645,7.411513318474832,0.09996824808866804,-0.3333333333333286,-0.004434589800443396,-15.0,-0.20689655172413793,Southern
2016-12-31,,VMI,W,102.0,75.0,34.0,61.0,0.557,8.0,20.0,0.4,26.0,34.0,0.765,11.0,35.0,18.0,14.0,4.0,9.0,19.0,,22.0,52.0,0.423,10.0,24.0,0.417,21.0,22.0,0.955,6.0,24.0,10.0,5.0,6.0,19.0,26.0,2.0,27.0,1,12,88.5,1,0,0,1,79.15151515151516,77.9090909090909,77.84443028989963,77.14655568313545,75.0,79.33333333333333,65.0,92.0,69.72727272727273,67.54545454545455,70.4329169714248,67.87729904342437,75.33333333333333,70.33333333333333,80.0,71.0,7.545454545454546,0.008529313508713554,7.352932629159681,0.01881730265914139,8.666666666666666,0.08983698243392657,9.0,0.1429973770265462,7.787878787878788,0.00545275768076825,7.91694959209105,0.009160703874398213,7.333333333333333,0.05614388434160911,7.0,0.32027845479751993,0.49254545454545456,0.48200000000000004,0.4865644612910757,0.4699897958668036,0.4513333333333333,0.4373333333333333,0.403,0.43700000000000006,0.42033333333333334,0.4181818181818182,0.4222313611200964,0.4146379971364486,0.4323333333333332,0.37766666666666654,0.48100000000000004,0.37299999999999994,74.43939393939394,72.72727272727273,74.13867363066221,72.5119273632799,75.16666666666667,74.83333333333333,72.5,81.5,0.0,0.0,-0.02332161182278221,0.0005079881861287789,0.0,1.3333333333333333,0.0,12.0,10.36363636363636,9.269256639711074,9.0,21.0,0.14249999999999993,0.12783078559300623,0.12026726057906459,0.25766871165644173,9.424242424242422,0.1266028902910645,7.411513318474832,0.09996824808866804,-0.3333333333333286,-0.004434589800443396,-15.0,-0.20689655172413793,Southern
2017-01-05,@,Citadel,W,115.0,71.0,42.0,77.0,0.545,10.0,23.0,0.435,21.0,35.0,0.6,14.0,50.0,23.0,15.0,5.0,12.0,25.0,,21.0,67.0,0.313,6.0,33.0,0.182,23.0,35.0,0.657,12.0,38.0,7.0,5.0,2.0,20.0,26.0,5.0,44.0,1,13,93.0,0,1,0,-1,79.15151515151516,79.91666666666667,77.84443028989963,79.9749880754702,75.0,87.33333333333333,65.0,102.0,69.72727272727273,68.16666666666667,70.4329169714248,68.68789405993972,75.33333333333333,72.66666666666667,80.0,75.0,7.545454545454546,-0.0006985018327728132,7.352932629159681,0.004731235031222414,8.666666666666666,0.02998708827779084,9.0,-0.07823024445682975,7.787878787878788,0.012881505866771559,7.91694959209105,0.018768055146324236,7.333333333333333,0.1130811424832674,7.0,0.08647563789611146,0.49254545454545456,0.4882500000000001,0.4865644612910757,0.4798919437017818,0.4513333333333333,0.45633333333333326,0.403,0.5570000000000002,0.42033333333333334,0.41858333333333336,0.4222313611200964,0.41558963021645656,0.4323333333333332,0.4106666666666665,0.48100000000000004,0.42299999999999993,74.43939393939394,74.04166666666667,74.13867363066221,74.33144106770494,75.16666666666667,80.0,72.5,88.5,0.0,0.09027777777777778,-0.02332161182278221,0.1517402991646697,0.0,13.0,0.0,13.0,11.75,11.28709401553047,14.666666666666657,27.0,0.1586944288126055,0.15184817963167965,0.1833333333333332,0.3050847457627119,9.424242424242422,0.1266028902910645,7.411513318474832,0.09996824808866804,-0.3333333333333286,-0.004434589800443396,-15.0,-0.20689655172413793,Southern
2017-01-07,@,Mercer,W,67.0,58.0,21.0,41.0,0.512,6.0,17.0,0.353,19.0,28.0,0.679,7.0,27.0,10.0,12.0,5.0,18.0,19.0,,21.0,54.0,0.389,6.0,25.0,0.24,10.0,12.0,0.833,9.0,27.0,10.0,8.0,2.0,17.0,20.0,2.0,9.0,1,14,62.5,0,1,0,-1,79.15151515151516,82.61538461538461,77.84443028989963,83.75325735822723,75.0,103.0,65.0,115.0,69.72727272727273,68.38461538461539,70.4329169714248,68.93730893153585,75.33333333333333,72.33333333333333,80.0,71.0,7.545454545454546,-0.006261792271486322,7.352932629159681,-0.0037687261987936482,8.666666666666666,-0.0028447504534031554,9.0,-0.05265479688649727,7.787878787878788,0.007060564780250911,7.91694959209105,0.010016472493377171,7.333333333333333,0.11504706646754004,7.0,-0.06000323534332519,0.49254545454545456,0.4926153846153847,0.4865644612910757,0.4869153751199247,0.4513333333333333,0.5129999999999999,0.403,0.5450000000000003,0.42033333333333334,0.4104615384615385,0.4222313611200964,0.40452293166938835,0.4323333333333332,0.36966666666666653,0.48100000000000004,0.313,74.43939393939394,75.5,74.13867363066221,76.34528314488153,75.16666666666667,87.66666666666667,72.5,93.0,0.0,0.0,-0.02332161182278221,0.0018480864783661816,0.0,1.5555555555555554,0.0,14.0,14.230769230769226,14.815948426691378,30.66666666666667,44.0,0.1884870096790626,0.19406501379495758,0.349809885931559,0.4731182795698925,9.424242424242422,0.1266028902910645,7.411513318474832,0.09996824808866804,-0.3333333333333286,-0.004434589800443396,-15.0,-0.20689655172413793,Southern
2017-01-12,,UNC Greensboro,L,79.0,83.0,25.0,51.0,0.49,8.0,18.0,0.444,21.0,26.0,0.808,5.0,26.0,12.0,9.0,4.0,14.0,19.0,,26.0,52.0,0.5,13.0,20.0,0.65,18.0,22.0,0.818,6.0,28.0,10.0,5.0,3.0,17.0,22.0,5.0,-4.0,0,15,81.0,1,0,0,1,79.15151515151516,81.5,77.84443028989963,82.03052537901482,75.0,94.66666666666667,65.0,67.0,69.72727272727273,67.64285714285714,70.4329169714248,67.81262902839872,75.33333333333333,68.0,80.0,58.0,7.545454545454546,-0.008528744224835072,7.352932629159681,-0.007220546426682073,8.666666666666666,-0.06000323534332519,9.0,-0.04486764568597812,7.787878787878788,0.006433399247748217,7.91694959209105,0.008855883613966942,7.333333333333333,0.010005049660817333,7.0,-0.003179534517681659,0.49254545454545456,0.49400000000000005,0.4865644612910757,0.489494818898733,0.4513333333333333,0.5379999999999999,0.403,0.5120000000000003,0.42033333333333334,0.4089285714285715,0.4222313611200964,0.40292671367869104,0.4323333333333332,0.37499999999999983,0.48100000000000004,0.38899999999999996,74.43939393939394,74.57142857142857,74.13867363066221,74.92157720370676,75.16666666666667,81.33333333333333,72.5,62.5,0.0,0.07653061224489795,-0.02332161182278221,0.19200180458867847,0.0,1.6666666666666665,0.0,15.0,13.857142857142861,14.217896350616101,26.66666666666667,9.0,0.1858237547892721,0.18977038232869273,0.3278688524590165,0.144,9.424242424242422,0.1266028902910645,7.411513318474832,0.09996824808866804,-0.3333333333333286,-0.004434589800443396,-15.0,-0.20689655172413793,Southern
2017-01-14,,Western Carolina,W,75.0,52.0,28.0,49.0,0.571,4.0,18.0,0.222,15.0,23.0,0.652,4.0,30.0,13.0,16.0,6.0,17.0,18.0,,17.0,47.0,0.362,4.0,12.0,0.333,14.0,22.0,0.636,8.0,25.0,4.0,9.0,0.0,26.0,21.0,2.0,23.0,1,16,63.5,1,0,0,1,79.15151515151516,81.33333333333333,77.84443028989963,81.73203294560575,75.0,87.0,65.0,79.0,69.72727272727273,68.66666666666667,70.4329169714248,69.30851332284838,75.33333333333333,70.66666666666667,80.0,83.0,7.545454545454546,-0.008606329317003225,7.352932629159681,-0.007459157967543428,8.666666666666666,-0.03766229313837133,9.0,-0.009726893749458176,7.787878787878788,0.018514472847567687,7.91694959209105,0.026253781926043607,7.333333333333333,0.04024922280177179,7.0,0.1563551559684006,0.49254545454545456,0.49373333333333336,0.4865644612910757,0.48954457685069525,0.4513333333333333,0.5156666666666666,0.403,0.4900000000000002,0.42033333333333334,0.41500000000000004,0.4222313611200964,0.41248797380002405,0.4323333333333332,0.4006666666666665,0.48100000000000004,0.5,74.43939393939394,75.0,74.13867363066221,75.52027313422707,75.16666666666667,78.83333333333333,72.5,81.0,0.0,0.0,-0.02332161182278221,0.00019586785916873435,0.0,1.7777777777777777,0.0,16.0,12.666666666666657,12.423519622757368,16.33333333333333,-4.0,0.16888888888888876,0.16450575596669575,0.20718816067653273,-0.04938271604938271,9.424242424242422,0.1266028902910645,7.411513318474832,0.09996824808866804,-0.3333333333333286,-0.004434589800443396,-15.0,-0.20689655172413793,Southern
2017-01-19,@,Furman,L,62.0,75.0,22.0,58.0,0.379,3.0,21.0,0.143,15.0,22.0,0.682,7.0,35.0,12.0,7.0,3.0,20.0,23.0,,25.0,53.0,0.472,7.0,26.0,0.269,18.0,28.0,0.643,6.0,35.0,15.0,13.0,2.0,17.0,19.0,5.0,-13.0,0,17,68.5,0,1,0,-1,79.15151515151516,80.9375,77.84443028989963,81.09426102889454,75.0,73.66666666666667,65.0,75.0,69.72727272727273,67.625,70.4329169714248,67.6687584662504,75.33333333333333,64.33333333333333,80.0,52.0,7.545454545454546,-0.016999265578792055,7.352932629159681,-0.020257009626116762,8.666666666666666,-0.06918047070117364,9.0,-0.15352436210388856,7.787878787878788,0.013647541777811967,7.91694959209105,0.018317879774268797,7.333333333333333,0.04398859126398713,7.0,-0.08275513133465778,0.49254545454545456,0.4985625,0.4865644612910757,0.49726141094348814,0.4513333333333333,0.5243333333333332,0.403,0.5710000000000002,0.42033333333333334,0.41168750000000004,0.4222313611200964,0.40770489978932345,0.4323333333333332,0.41699999999999987,0.48100000000000004,0.362,74.43939393939394,74.28125,74.13867363066221,74.38150974757247,75.16666666666667,69.0,72.5,63.5,0.0,0.06640625,-0.02332161182278221,0.14254468706396967,0.0,1.8888888888888888,0.0,17.0,13.3125,13.42550256264414,9.333333333333343,23.0,0.1792175010517459,0.1804951608028136,0.13526570048309192,0.36220472440944884,9.424242424242422,0.1266028902910645,7.411513318474832,0.09996824808866804,-0.3333333333333286,-0.004434589800443396,-15.0,-0.20689655172413793,Southern
2017-01-22,,Wofford,W,79.0,72.0,30.0,52.0,0.577,6.0,17.0,0.353,13.0,18.0,0.722,9.0,28.0,11.0,7.0,7.0,18.0,17.0,,23.0,51.0,0.451,9.0,20.0,0.45,17.0,19.0,0.895,7.0,21.0,11.0,9.0,1.0,17.0,18.0,3.0,7.0,1,18,75.5,1,0,0,1,79.15151515151516,79.82352941176471,77.84443028989963,79.34804256148142,75.0,72.0,65.0,62.0,69.72727272727273,68.05882352941177,70.4329169714248,68.33921904788417,75.33333333333333,70.0,80.0,75.0,7.545454545454546,-0.023914929532038942,7.352932629159681,-0.030840380819328772,8.666666666666666,-0.10519102877055522,9.0,-0.1683630717813079,7.787878787878788,0.010589726055143411,7.91694959209105,0.013114677044925693,7.333333333333333,0.029332780753254295,7.0,-0.03352436210388854,0.49254545454545456,0.4915294117647059,0.4865644612910757,0.48644610578664815,0.4513333333333333,0.4799999999999998,0.403,0.3790000000000002,0.42033333333333334,0.41523529411764715,0.4222313611200964,0.41358484932924877,0.4323333333333332,0.44466666666666654,0.48100000000000004,0.472,74.43939393939394,73.94117647058823,74.13867363066221,73.84363080468279,75.16666666666667,71.0,72.5,68.5,0.0,0.0,-0.02332161182278221,0.0012272794233527376,0.0,2.0,0.0,18.0,11.764705882352942,11.00882351359725,2.0,-13.0,0.1591089896579157,0.1490829120078847,0.028169014084507043,-0.1897810218978102,9.424242424242422,0.1266028902910645,7.411513318474832,0.09996824808866804,-0.3333333333333286,-0.004434589800443396,-15.0,-0.20689655172413793,Southern
2017-01-25,@,Samford,W (2 OT),96.0,86.0,31.0,66.0,0.47,5.0,20.0,0.25,29.0,39.0,0.744,11.0,35.0,16.0,7.0,7.0,19.0,24.0,,28.0,68.0,0.412,6.0,21.0,0.286,24.0,32.0,0.75,11.0,33.0,10.0,12.0,3.0,20.0,32.0,3.0,10.0,1,19,91.0,0,1,0,-1,79.15151515151516,79.77777777777777,77.84443028989963,79.3172189330776,75.0,72.0,65.0,79.0,69.72727272727273,68.27777777777777,70.4329169714248,68.66342810799316,75.33333333333333,66.33333333333333,80.0,72.0,7.545454545454546,-0.027312662939543153,7.352932629159681,-0.035677378003940996,8.666666666666666,-0.132968806548333,9.0,-0.08567626083806579,7.787878787878788,0.01357083724517577,7.91694959209105,0.017605783393399077,7.333333333333333,-0.012016824415446326,7.0,0.061475637896111435,0.49254545454545456,0.49627777777777776,0.4865644612910757,0.4944658134162868,0.4513333333333333,0.5089999999999998,0.403,0.5770000000000002,0.42033333333333334,0.41722222222222227,0.4222313611200964,0.41689844033386464,0.4323333333333332,0.42833333333333323,0.48100000000000004,0.45100000000000007,74.43939393939394,74.02777777777777,74.13867363066221,73.99032352053537,75.16666666666667,69.16666666666667,72.5,75.5,0.0,0.05864197530864197,-0.02332161182278221,0.12477244371066452,0.0,2.111111111111111,0.0,19.0,11.5,10.653790825084442,5.666666666666671,7.0,0.1553470919324578,0.14398897474921266,0.08192771084337355,0.09271523178807947,9.424242424242422,0.1266028902910645,7.411513318474832,0.09996824808866804,-0.3333333333333286,-0.004434589800443396,-15.0,-0.20689655172413793,Southern
2017-01-28,,Chattanooga,W,76.0,71.0,24.0,55.0,0.436,5.0,14.0,0.357,23.0,31.0,0.742,11.0,39.0,12.0,10.0,7.0,13.0,20.0,,24.0,55.0,0.436,7.0,20.0,0.35,16.0,23.0,0.696,6.0,25.0,7.0,7.0,6.0,16.0,23.0,3.0,5.0,1,20,73.5,1,0,0,1,79.15151515151516,80.63157894736842,77.84443028989963,80.75202291555063,75.0,79.0,65.0,96.0,69.72727272727273,69.21052631578948,70.4329169714248,70.15446142511803,75.33333333333333,77.66666666666667,80.0,86.0,7.545454545454546,-0.03545647698639509,7.352932629159681,-0.048110057810760665,8.666666666666666,-0.13630917223047084,9.0,-0.15727436210388857,7.787878787878788,0.005867272877099983,7.91694959209105,0.004761385460781753,7.333333333333333,-0.030262559528781263,7.0,-0.1042220365224932,0.49254545454545456,0.4948947368421053,0.4865644612910757,0.49236162908495057,0.4513333333333333,0.47533333333333316,0.403,0.4700000000000002,0.42033333333333334,0.4169473684210527,0.4222313611200964,0.416477149562815,0.4323333333333332,0.44499999999999984,0.48100000000000004,0.412,74.43939393939394,74.92105263157895,74.13867363066221,75.45324217033432,75.16666666666667,78.33333333333333,72.5,91.0,0.0,0.0,-0.02332161182278221,0.002850229348222043,0.0,2.2222222222222223,0.0,20.0,11.421052631578945,10.597561490432597,1.3333333333333286,10.0,0.15244116613979625,0.14045203606372267,0.017021276595744622,0.10989010989010989,9.424242424242422,0.1266028902910645,7.411513318474832,0.09996824808866804,-0.3333333333333286,-0.004434589800443396,-15.0,-0.20689655172413793,Southern
2017-02-02,@,VMI,W,81.0,71.0,30.0,53.0,0.566,9.0,20.0,0.45,12.0,22.0,0.545,7.0,33.0,10.0,3.0,5.0,14.0,22.0,,21.0,60.0,0.35,8.0,25.0,0.32,21.0,27.0,0.778,13.0,34.0,8.0,8.0,4.0,10.0,22.0,5.0,10.0,1,21,76.0,0,1,0,-1,79.15151515151516,80.4,77.84443028989963,80.35413986653069,75.0,83.66666666666667,65.0,76.0,69.72727272727273,69.3,70.4329169714248,70.22525768856556,75.33333333333333,76.33333333333333,80.0,71.0,7.545454545454546,-0.03927063076060505,7.352932629159681,-0.05349875900342199,8.666666666666666,-0.1222893023429324,9.0,-0.11615594105125698,7.787878787878788,0.0046574560779296115,7.91694959209105,0.002855755249878855,7.333333333333333,-0.025314755116988996,7.0,-0.017749714216564627,0.49254545454545456,0.49195,0.4865644612910757,0.4876425153040245,0.4513333333333333,0.4943333333333331,0.403,0.43600000000000017,0.42033333333333334,0.41790000000000005,0.4222313611200964,0.4181117820962752,0.4323333333333332,0.43299999999999983,0.48100000000000004,0.436,74.43939393939394,74.85,74.13867363066221,75.28969877754811,75.16666666666667,80.0,72.5,73.5,0.0,0.05250000000000001,-0.02332161182278221,0.11126888229447948,0.0,2.333333333333333,0.0,21.0,11.100000000000009,10.128882177965124,7.333333333333343,5.0,0.14829659318637287,0.1345321118615715,0.09166666666666679,0.06802721088435375,9.424242424242422,0.1266028902910645,7.411513318474832,0.09996824808866804,-0.3333333333333286,-0.004434589800443396,-15.0,-0.20689655172413793,Southern
2017-02-06,@,Wofford,L,76.0,79.0,28.0,55.0,0.509,9.0,18.0,0.5,11.0,14.0,0.786,9.0,32.0,14.0,5.0,3.0,20.0,24.0,,24.0,53.0,0.453,13.0,25.0,0.52,18.0,24.0,0.75,7.0,22.0,14.0,9.0,3.0,12.0,15.0,4.0,-3.0,0,22,77.5,0,1,0,-1,79.15151515151516,80.42857142857143,77.84443028989963,80.40690311131935,75.0,84.33333333333333,65.0,81.0,69.72727272727273,69.38095238095238,70.4329169714248,70.28854990325416,75.33333333333333,76.0,80.0,71.0,7.545454545454546,-0.036437328356108856,7.352932629159681,-0.047465743047001796,8.666666666666666,-0.08822791941614153,9.0,0.01980897122944475,7.787878787878788,0.005624574066324273,7.91694959209105,0.004642183583699722,7.333333333333333,-0.03720857263020433,7.0,0.024503806910195935,0.49254545454545456,0.4954761904761905,0.4865644612910757,0.49404389376321073,0.4513333333333333,0.49066666666666653,0.403,0.5660000000000003,0.42033333333333334,0.4146666666666667,0.4222313611200964,0.4125474215706714,0.4323333333333332,0.39933333333333315,0.48100000000000004,0.35000000000000003,74.43939393939394,74.9047619047619,74.13867363066221,75.34772650728675,75.16666666666667,80.16666666666667,72.5,76.0,0.0,0.0,-0.02332161182278221,0.004851649724300696,0.0,2.444444444444444,0.0,22.0,11.047619047619051,10.118353208065187,8.333333333333329,10.0,0.14748887476160208,0.13428876592695413,0.10395010395010389,0.13157894736842105,9.424242424242422,0.1266028902910645,7.411513318474832,0.09996824808866804,-0.3333333333333286,-0.004434589800443396,-15.0,-0.20689655172413793,Southern
2017-02-09,,Citadel,W,90.0,69.0,32.0,66.0,0.485,14.0,34.0,0.412,12.0,20.0,0.6,12.0,46.0,18.0,10.0,7.0,19.0,19.0,,24.0,71.0,0.338,15.0,40.0,0.375,6.0,9.0,0.667,7.0,34.0,15.0,8.0,2.0,18.0,20.0,3.0,21.0,1,23,79.5,1,0,0,1,79.15151515151516,80.22727272727273,77.84443028989963,80.05493310925482,75.0,77.66666666666667,65.0,76.0,69.72727272727273,69.81818181818181,70.4329169714248,70.98431494076114,75.33333333333333,73.66666666666667,80.0,79.0,7.545454545454546,-0.03307110431352034,7.352932629159681,-0.040702039035756366,8.666666666666666,-0.017387023048094585,9.0,0.04173879579084827,7.787878787878788,0.01460063789611149,7.91694959209105,0.020242187439985404,7.333333333333333,0.06656613563366798,7.0,0.18014652397206082,0.49254545454545456,0.49609090909090914,0.4865644612910757,0.4952384062383135,0.4513333333333333,0.5036666666666665,0.403,0.5090000000000002,0.42033333333333334,0.4164090909090909,0.4222313611200964,0.41577828318791804,0.4323333333333332,0.41299999999999987,0.48100000000000004,0.45300000000000007,74.43939393939394,75.02272727272727,74.13867363066221,75.51962402500797,75.16666666666667,75.66666666666667,72.5,77.5,0.0,0.047520661157024795,-0.02332161182278221,0.20120965658342033,0.0,2.5555555555555554,0.0,23.0,10.40909090909092,9.07061816849368,4.0,-3.0,0.13874583459557727,0.12010941904967626,0.05286343612334801,-0.03870967741935484,9.424242424242422,0.1266028902910645,7.411513318474832,0.09996824808866804,-0.3333333333333286,-0.004434589800443396,-15.0,-0.20689655172413793,Southern
2017-02-11,,Mercer,W,88.0,71.0,31.0,58.0,0.534,12.0,25.0,0.48,14.0,20.0,0.7,10.0,35.0,15.0,6.0,4.0,10.0,20.0,,23.0,45.0,0.511,6.0,16.0,0.375,19.0,27.0,0.704,3.0,23.0,9.0,4.0,3.0,10.0,17.0,2.0,17.0,1,24,79.5,1,0,0,1,79.15151515151516,80.65217391304348,77.84443028989963,80.8328536710944,75.0,82.33333333333333,65.0,90.0,69.72727272727273,69.78260869565217,70.4329169714248,70.82909834840015,75.33333333333333,73.0,80.0,69.0,7.545454545454546,-0.02403649148394249,7.352932629159681,-0.02381959676391393,8.666666666666666,0.07513960550744747,9.0,0.1531423045627781,7.787878787878788,0.02853171266246657,7.91694959209105,0.04450538433001189,7.333333333333333,0.17962632282761826,7.0,0.3386495509395897,0.49254545454545456,0.49560869565217397,0.4865644612910757,0.494437540158603,0.4513333333333333,0.5199999999999999,0.403,0.4850000000000002,0.42033333333333334,0.4129999999999999,0.4222313611200964,0.4096943295633557,0.4323333333333332,0.38033333333333325,0.48100000000000004,0.33800000000000013,74.43939393939394,75.21739130434783,74.13867363066221,75.83097600974726,75.16666666666667,77.66666666666667,72.5,79.5,0.0,0.0,-0.02332161182278221,0.0015337215085394255,0.0,2.6666666666666665,0.0,24.0,10.869565217391312,10.003755322694246,9.333333333333329,21.0,0.1445086705202313,0.131921753471937,0.12017167381974242,0.2641509433962264,9.424242424242422,0.1266028902910645,7.411513318474832,0.09996824808866804,-0.3333333333333286,-0.004434589800443396,-15.0,-0.20689655172413793,Southern
2017-02-15,,Samford,W,79.0,77.0,27.0,54.0,0.5,6.0,22.0,0.273,19.0,25.0,0.76,12.0,29.0,15.0,9.0,5.0,16.0,20.0,,23.0,46.0,0.5,8.0,17.0,0.471,23.0,28.0,0.821,6.0,25.0,15.0,10.0,2.0,17.0,18.0,4.0,2.0,1,25,78.0,1,0,0,1,79.15151515151516,80.95833333333333,77.84443028989963,81.3828121997466,75.0,84.66666666666667,65.0,88.0,69.72727272727273,69.83333333333333,70.4329169714248,70.8422121898853,75.33333333333333,73.0,80.0,71.0,7.545454545454546,-0.018619575691124768,7.352932629159681,-0.013913841961281592,8.666666666666666,0.09986146466776497,9.0,0.09556654698702055,7.787878787878788,0.024781127156254634,7.91694959209105,0.03646823539954508,7.333333333333333,0.15222906255364566,7.0,-0.06000323534332519,0.49254545454545456,0.4972083333333334,0.4865644612910757,0.4974732968190308,0.4513333333333333,0.5093333333333332,0.403,0.5340000000000001,0.42033333333333334,0.41708333333333325,0.4222313611200964,0.41746784427907496,0.4323333333333332,0.4339999999999999,0.48100000000000004,0.5110000000000001,74.43939393939394,75.39583333333333,74.13867363066221,76.11251219481593,75.16666666666667,78.83333333333333,72.5,79.5,0.0,0.043402777777777776,-0.02332161182278221,0.12024461295043602,0.0,2.7777777777777777,0.0,25.0,11.125,10.540600009861294,11.666666666666671,17.0,0.14755457308648798,0.13848708584052255,0.14799154334038062,0.2138364779874214,9.424242424242422,0.1266028902910645,7.411513318474832,0.09996824808866804,-0.3333333333333286,-0.004434589800443396,-15.0,-0.20689655172413793,Southern
2017-02-18,@,Chattanooga,W,65.0,51.0,25.0,47.0,0.532,7.0,15.0,0.467,8.0,12.0,0.667,3.0,27.0,15.0,14.0,2.0,17.0,18.0,,19.0,45.0,0.422,6.0,20.0,0.3,7.0,12.0,0.583,5.0,24.0,8.0,6.0,3.0,19.0,12.0,3.0,14.0,1,26,58.0,0,1,0,-1,79.15151515151516,80.88,77.84443028989963,81.20318826008535,75.0,85.66666666666667,65.0,79.0,69.72727272727273,70.12,70.4329169714248,71.3064057617364,75.33333333333333,72.33333333333333,80.0,77.0,7.545454545454546,-0.02123949563504579,7.352932629159681,-0.01917674636562605,8.666666666666666,0.060016493927239845,9.0,-0.08567626083806579,7.787878787878788,0.023611975602899793,7.91694959209105,0.03335017911225263,7.333333333333333,0.08739729688228659,7.0,-0.0018360504155768842,0.49254545454545456,0.49732000000000004,0.4865644612910757,0.4976637677171438,0.4513333333333333,0.5063333333333332,0.403,0.5000000000000002,0.42033333333333334,0.42039999999999994,0.4222313611200964,0.42368937989187067,0.4323333333333332,0.4496666666666665,0.48100000000000004,0.5000000000000001,74.43939393939394,75.5,74.13867363066221,76.25479701091086,75.16666666666667,79.0,72.5,78.0,0.0,0.16640000000000002,-0.02332161182278221,0.5060228029537978,0.0,26.0,0.0,26.0,10.759999999999991,9.896782498348955,13.333333333333343,2.0,0.1425165562913906,0.1297857038021212,0.168776371308017,0.02564102564102564,9.424242424242422,0.1266028902910645,7.411513318474832,0.09996824808866804,-0.3333333333333286,-0.004434589800443396,-15.0,-0.20689655172413793,Southern
