Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-01-04,,Colorado State,L,71.0,76.0,28.0,67.0,0.418,9.0,26.0,0.346,6.0,8.0,0.75,9.0,28.0,14.0,2.0,6.0,8.0,20.0,,27.0,58.0,0.466,4.0,9.0,0.444,18.0,24.0,0.75,11.0,36.0,8.0,4.0,4.0,8.0,10.0,7.0,-5.0,0,11,73.5,1,0,0,1,70.60714285714286,68.6,70.82990301403582,68.763715810934,64.33333333333333,74.66666666666667,64.0,55.0,75.17857142857143,71.8,77.15830493998993,72.105113133316,82.0,79.33333333333333,90.0,80.0,6.25,-0.04238733586482146,6.231257375955845,-0.04832614300373511,5.333333333333333,-0.05906007638960287,7.0,-0.2044334530129795,6.071428571428571,-0.07118452923480781,6.5531054756038,-0.07523242792303869,9.666666666666666,-0.08663360580136753,10.0,-0.08852436210388856,0.43524999999999997,0.41320000000000007,0.43713586502718804,0.4133590755740723,0.40066666666666667,0.4196666666666668,0.3529999999999999,0.29199999999999987,0.465892857142857,0.4509,0.4744172170441355,0.4480368985542158,0.5083333333333336,0.462,0.5589999999999999,0.47300000000000025,72.89285714285714,70.2,73.99410397701288,70.43441447212498,73.16666666666667,77.0,77.0,67.5,0.03571428571428571,0.0,0.006761093999348767,0.0031285333141316688,0.0,1.222222222222222,0.0,11.0,-3.200000000000003,-3.3413973223819937,-4.666666666666657,-25.0,-0.04558404558404562,-0.04743983956456939,-0.06060606060606048,-0.37037037037037035,-4.571428571428569,-0.06271435570798625,-6.328401925954111,-0.08552575929455274,-17.66666666666667,-0.2414578587699317,-26.0,-0.33766233766233766,MWC
2017-01-07,,Fresno State,W,69.0,62.0,21.0,49.0,0.429,7.0,16.0,0.438,20.0,24.0,0.833,5.0,24.0,12.0,7.0,9.0,19.0,16.0,,25.0,55.0,0.455,3.0,11.0,0.273,9.0,14.0,0.643,10.0,35.0,16.0,7.0,3.0,23.0,22.0,3.0,7.0,1,12,65.5,1,0,0,1,70.60714285714286,68.81818181818181,70.82990301403582,69.04703377538529,64.33333333333333,72.66666666666667,64.0,71.0,75.17857142857143,72.18181818181819,77.15830493998993,72.59856178542931,82.0,79.33333333333333,90.0,76.0,6.25,-0.032150517982356186,6.231257375955845,-0.033333665899573206,5.333333333333333,-0.024533536415815183,7.0,0.0667573280369565,6.071428571428571,-0.0792674351517475,6.5531054756038,-0.08589528539482202,9.666666666666666,-0.13705377386859444,10.0,-0.1556296252617833,0.43524999999999997,0.4136363636363637,0.43713586502718804,0.41394704076559624,0.40066666666666667,0.3923333333333334,0.3529999999999999,0.41799999999999987,0.465892857142857,0.4522727272727273,0.4744172170441355,0.4503126689423153,0.5083333333333336,0.4663333333333333,0.5589999999999999,0.4660000000000003,72.89285714285714,70.5,73.99410397701288,70.82279778040729,73.16666666666667,76.0,77.0,73.5,0.03571428571428571,0.09917355371900827,0.006761093999348767,0.15042980400636735,0.0,1.3333333333333333,0.0,12.0,-3.363636363636374,-3.5515280100440236,-6.666666666666657,-5.0,-0.047711154094132964,-0.050146677642640844,-0.0877192982456139,-0.06802721088435375,-4.571428571428569,-0.06271435570798625,-6.328401925954111,-0.08552575929455274,-17.66666666666667,-0.2414578587699317,-26.0,-0.33766233766233766,MWC
2017-01-10,@,San Diego State,L,61.0,76.0,25.0,66.0,0.379,3.0,20.0,0.15,8.0,12.0,0.667,7.0,28.0,13.0,7.0,4.0,14.0,22.0,,25.0,52.0,0.481,8.0,23.0,0.348,18.0,26.0,0.692,7.0,39.0,17.0,6.0,8.0,18.0,18.0,3.0,-15.0,0,13,68.5,0,1,0,-1,70.60714285714286,68.83333333333333,70.82990301403582,69.04140020362718,64.33333333333333,65.0,64.0,69.0,75.17857142857143,71.33333333333333,77.15830493998993,71.32909621814859,82.0,72.66666666666667,90.0,62.0,6.25,-0.030231383895656105,6.231257375955845,-0.03044192868399176,5.333333333333333,-0.03660128518081163,7.0,-0.009176536016932024,6.071428571428571,-0.08572062378613154,6.5531054756038,-0.09448113536399103,9.666666666666666,-0.13462527953508124,10.0,-0.1683630717813079,0.43524999999999997,0.41491666666666677,0.43713586502718804,0.41575004138215405,0.40066666666666667,0.37966666666666676,0.3529999999999999,0.4289999999999999,0.465892857142857,0.45250000000000007,0.4744172170441355,0.4508741041163175,0.5083333333333336,0.46466666666666673,0.5589999999999999,0.45500000000000024,72.89285714285714,70.08333333333333,73.99410397701288,70.18524821088788,73.16666666666667,68.83333333333333,77.0,65.5,0.03571428571428571,0.3611111111111111,0.006761093999348767,0.6196835825327389,0.0,1.4444444444444444,0.0,13.0,-2.5,-2.2876960145214156,-7.666666666666671,7.0,-0.03567181926278241,-0.032595111833864314,-0.11138014527845044,0.10687022900763359,-4.571428571428569,-0.06271435570798625,-6.328401925954111,-0.08552575929455274,-17.66666666666667,-0.2414578587699317,-26.0,-0.33766233766233766,MWC
2017-01-14,@,Air Force,W,89.0,85.0,34.0,56.0,0.607,10.0,21.0,0.476,11.0,13.0,0.846,4.0,22.0,23.0,6.0,6.0,10.0,25.0,,28.0,49.0,0.571,6.0,17.0,0.353,23.0,30.0,0.767,5.0,23.0,18.0,5.0,1.0,12.0,12.0,4.0,4.0,1,14,87.0,0,1,0,-1,70.60714285714286,68.23076923076923,70.82990301403582,68.12479822001846,64.33333333333333,67.0,64.0,61.0,75.17857142857143,71.6923076923077,77.15830493998993,71.86151091748906,82.0,71.33333333333333,90.0,76.0,6.25,-0.03956720314109258,6.231257375955845,-0.044275867449633965,5.333333333333333,-0.029942272551649773,7.0,-0.1659833784973312,6.071428571428571,-0.07854582133135637,6.5531054756038,-0.08281839813278724,9.666666666666666,-0.10324398827211284,10.0,0.0022651115803219435,0.43524999999999997,0.4121538461538462,0.43713586502718804,0.41156107428990674,0.40066666666666667,0.40866666666666673,0.3529999999999999,0.37899999999999984,0.465892857142857,0.45469230769230773,0.4744172170441355,0.4543080155279791,0.5083333333333336,0.4673333333333334,0.5589999999999999,0.48100000000000015,72.89285714285714,69.96153846153847,73.99410397701288,69.99315456875375,73.16666666666667,69.16666666666667,77.0,68.5,0.03571428571428571,0.08284023668639054,0.006761093999348767,0.08839039002552113,0.0,1.5555555555555554,0.0,14.0,-3.461538461538467,-3.736712697470594,-4.333333333333329,-15.0,-0.049477735019241416,-0.0533868307621433,-0.06265060240963848,-0.21897810218978103,-4.571428571428569,-0.06271435570798625,-6.328401925954111,-0.08552575929455274,-17.66666666666667,-0.2414578587699317,-26.0,-0.33766233766233766,MWC
2017-01-18,,Wyoming,L,70.0,80.0,28.0,62.0,0.452,4.0,19.0,0.211,10.0,17.0,0.588,9.0,32.0,13.0,6.0,4.0,17.0,19.0,,31.0,67.0,0.463,3.0,18.0,0.167,15.0,23.0,0.652,10.0,35.0,10.0,8.0,4.0,11.0,17.0,4.0,-10.0,0,15,75.0,1,0,0,1,70.60714285714286,69.71428571428571,70.82990301403582,70.40175746294285,64.33333333333333,73.0,64.0,89.0,75.17857142857143,72.64285714285714,77.15830493998993,73.29458947978455,82.0,74.33333333333333,90.0,85.0,6.25,-0.033811247349790186,6.231257375955845,-0.03492280351089028,5.333333333333333,-0.03955175936416255,7.0,0.023554289581504684,6.071428571428571,-0.08048601402129266,6.5531054756038,-0.08521436277914732,9.666666666666666,-0.08482481053438182,10.0,-0.10175965622153563,0.43524999999999997,0.4260714285714286,0.43713586502718804,0.43287854336220816,0.40066666666666667,0.47166666666666673,0.3529999999999999,0.6069999999999998,0.465892857142857,0.463,0.4744172170441355,0.46703617477736925,0.5083333333333336,0.5023333333333334,0.5589999999999999,0.5710000000000001,72.89285714285714,71.17857142857143,73.99410397701288,71.8481734713637,73.16666666666667,73.66666666666667,77.0,87.0,0.03571428571428571,0.0,0.006761093999348767,0.02198446782232914,0.0,1.6666666666666665,0.0,15.0,-2.9285714285714306,-2.8928320168416946,-1.3333333333333286,4.0,-0.0411440040140492,-0.04026312538055935,-0.018099547511312153,0.04597701149425287,-4.571428571428569,-0.06271435570798625,-6.328401925954111,-0.08552575929455274,-17.66666666666667,-0.2414578587699317,-26.0,-0.33766233766233766,MWC
2017-01-21,,Boise State,L,65.0,75.0,23.0,57.0,0.404,1.0,13.0,0.077,18.0,26.0,0.692,5.0,22.0,8.0,5.0,0.0,10.0,23.0,,22.0,44.0,0.5,5.0,17.0,0.294,26.0,35.0,0.743,4.0,30.0,7.0,2.0,0.0,17.0,22.0,3.0,-10.0,0,16,70.0,1,0,0,1,70.60714285714286,69.73333333333333,70.82990301403582,70.35962570895461,64.33333333333333,73.33333333333333,64.0,70.0,75.17857142857143,73.13333333333334,77.15830493998993,73.9977766822288,82.0,80.33333333333333,90.0,80.0,6.25,-0.041057822906947816,6.231257375955845,-0.046104441869354806,5.333333333333333,-0.08170618028570673,7.0,-0.14209579067531714,6.071428571428571,-0.0892764131522022,6.5531054756038,-0.09834430943417455,9.666666666666666,-0.10190610484247775,10.0,-0.20102436210388858,0.43524999999999997,0.42780000000000007,0.43713586502718804,0.4348837842880621,0.40066666666666667,0.4793333333333334,0.3529999999999999,0.45199999999999974,0.465892857142857,0.463,0.4744172170441355,0.4666129066654888,0.5083333333333336,0.505,0.5589999999999999,0.4630000000000001,72.89285714285714,71.43333333333334,73.99410397701288,72.1787011955917,73.16666666666667,76.83333333333333,77.0,75.0,0.03571428571428571,0.07111111111111111,0.006761093999348767,0.07974933069600337,0.0,1.7777777777777777,0.0,16.0,-3.4000000000000057,-3.6381509732741932,-7.0,-10.0,-0.047596826878208195,-0.05040477194810472,-0.0911062906724512,-0.13333333333333333,-4.571428571428569,-0.06271435570798625,-6.328401925954111,-0.08552575929455274,-17.66666666666667,-0.2414578587699317,-26.0,-0.33766233766233766,MWC
2017-01-25,@,Colorado State,L,72.0,81.0,24.0,58.0,0.414,10.0,26.0,0.385,14.0,23.0,0.609,7.0,26.0,16.0,8.0,1.0,11.0,24.0,,28.0,57.0,0.491,5.0,19.0,0.263,20.0,26.0,0.769,10.0,41.0,10.0,6.0,4.0,14.0,22.0,4.0,-9.0,0,17,76.5,0,1,0,-1,70.60714285714286,69.4375,70.82990301403582,69.81704929463402,64.33333333333333,74.66666666666667,64.0,65.0,75.17857142857143,73.25,77.15830493998993,74.09923576979088,82.0,80.0,90.0,75.0,6.25,-0.054298439511629326,6.231257375955845,-0.06695862323717883,5.333333333333333,-0.11263150496103144,7.0,-0.2673705159500424,6.071428571428571,-0.09082811637010016,6.5531054756038,-0.09989972794249416,9.666666666666666,-0.13852436210388858,10.0,-0.11352436210388855,0.43524999999999997,0.42631250000000004,0.43713586502718804,0.43175729489316456,0.40066666666666667,0.4876666666666667,0.3529999999999999,0.40399999999999975,0.465892857142857,0.4653125,0.4744172170441355,0.46999281607889437,0.5083333333333336,0.5113333333333334,0.5589999999999999,0.5,72.89285714285714,71.34375,73.99410397701288,71.95814253221245,73.16666666666667,77.33333333333333,77.0,70.0,0.03571428571428571,0.265625,0.006761093999348767,0.4610691684129314,0.0,1.8888888888888888,0.0,17.0,-3.8125,-4.282186475156863,-5.333333333333329,-10.0,-0.053438458169075775,-0.059509408170728126,-0.06896551724137925,-0.14285714285714285,-4.571428571428569,-0.06271435570798625,-6.328401925954111,-0.08552575929455274,-17.66666666666667,-0.2414578587699317,-26.0,-0.33766233766233766,MWC
2017-01-28,,UNLV,W,76.0,72.0,24.0,52.0,0.462,6.0,15.0,0.4,22.0,28.0,0.786,6.0,33.0,14.0,3.0,5.0,14.0,23.0,,21.0,59.0,0.356,6.0,17.0,0.353,24.0,27.0,0.889,7.0,29.0,9.0,8.0,4.0,11.0,21.0,3.0,4.0,1,18,74.0,1,0,0,1,70.60714285714286,69.58823529411765,70.82990301403582,70.03113008794145,64.33333333333333,69.0,64.0,72.0,75.17857142857143,73.70588235294117,77.15830493998993,74.77598998013526,82.0,78.66666666666667,90.0,81.0,6.25,-0.04471624714192746,6.231257375955845,-0.04980792439587506,5.333333333333333,-0.09613305775606248,7.0,0.10314230456277812,6.071428571428571,-0.0932530133409197,6.5531054756038,-0.1029209162944689,9.666666666666666,-0.14827012481575297,10.0,-0.1283391769187034,0.43524999999999997,0.42558823529411766,0.43713586502718804,0.43001584660100756,0.40066666666666667,0.42333333333333334,0.3529999999999999,0.4139999999999997,0.465892857142857,0.4668235294117647,0.4744172170441355,0.47205297922775996,0.5083333333333336,0.4846666666666668,0.5589999999999999,0.491,72.89285714285714,71.6470588235294,73.99410397701288,72.40356003403836,73.16666666666667,73.83333333333333,77.0,76.5,0.03571428571428571,0.06228373702422146,0.006761093999348767,0.045843661402668615,0.0,2.0,0.0,18.0,-4.117647058823522,-4.744859892193816,-9.666666666666671,-9.0,-0.057471264367815994,-0.06553351644536763,-0.13092550790067728,-0.11764705882352941,-4.571428571428569,-0.06271435570798625,-6.328401925954111,-0.08552575929455274,-17.66666666666667,-0.2414578587699317,-26.0,-0.33766233766233766,MWC
2017-02-04,@,New Mexico,W,78.0,68.0,27.0,50.0,0.54,7.0,16.0,0.438,17.0,27.0,0.63,4.0,29.0,15.0,5.0,6.0,11.0,18.0,,24.0,57.0,0.421,7.0,16.0,0.438,13.0,18.0,0.722,7.0,31.0,14.0,4.0,1.0,14.0,22.0,7.0,10.0,1,19,73.0,0,1,0,-1,70.60714285714286,69.94444444444444,70.82990301403582,70.59993933637797,64.33333333333333,71.0,64.0,76.0,75.17857142857143,73.61111111111111,77.15830493998993,74.51144932209912,82.0,76.0,90.0,72.0,6.25,-0.046645887123745566,6.231257375955845,-0.05256482738920398,5.333333333333333,-0.07408774238557872,7.0,-0.07668225684073068,6.071428571428571,-0.09163756965105835,6.5531054756038,-0.0992931252964176,9.666666666666666,-0.10299804631441489,10.0,-0.06352436210388857,0.43524999999999997,0.4276111111111111,0.43713586502718804,0.4330638075257389,0.40066666666666667,0.4266666666666667,0.3529999999999999,0.4619999999999997,0.465892857142857,0.46066666666666667,0.4744172170441355,0.46099359799380124,0.5083333333333336,0.4490000000000001,0.5589999999999999,0.356,72.89285714285714,71.77777777777777,73.99410397701288,72.55569432923855,73.16666666666667,73.5,77.0,74.0,0.03571428571428571,0.2345679012345679,0.006761093999348767,0.37748849074557067,0.0,2.111111111111111,0.0,19.0,-3.6666666666666714,-3.9115099857211533,-5.0,4.0,-0.05108359133126942,-0.053910447992844716,-0.06802721088435375,0.05405405405405406,-4.571428571428569,-0.06271435570798625,-6.328401925954111,-0.08552575929455274,-17.66666666666667,-0.2414578587699317,-26.0,-0.33766233766233766,MWC
2017-02-07,,San Diego State,W,76.0,71.0,25.0,57.0,0.439,3.0,13.0,0.231,23.0,26.0,0.885,5.0,28.0,15.0,6.0,2.0,10.0,19.0,,25.0,67.0,0.373,7.0,24.0,0.292,14.0,21.0,0.667,14.0,36.0,10.0,4.0,7.0,15.0,20.0,3.0,5.0,1,20,73.5,1,0,0,1,70.60714285714286,70.36842105263158,70.82990301403582,71.2870435312419,64.33333333333333,75.33333333333333,64.0,78.0,75.17857142857143,73.3157894736842,77.15830493998993,73.9068537184641,82.0,73.66666666666667,90.0,68.0,6.25,-0.04650865529760584,6.231257375955845,-0.051724513283762985,5.333333333333333,-0.008214627590614199,7.0,-0.04429359287311935,6.071428571428571,-0.0873937088375569,6.5531054756038,-0.09121208504823544,9.666666666666666,-0.06918047070117364,10.0,-0.004700832692123846,0.43524999999999997,0.4335263157894737,0.43713586502718804,0.44299295672758865,0.40066666666666667,0.472,0.3529999999999999,0.5399999999999998,0.465892857142857,0.45857894736842103,0.4744172170441355,0.4572801461454495,0.5083333333333336,0.4226666666666668,0.5589999999999999,0.42099999999999993,72.89285714285714,71.84210526315789,73.99410397701288,72.59694862485301,73.16666666666667,74.5,77.0,73.0,0.03571428571428571,0.05540166204986149,0.006761093999348767,0.024520177746573422,0.0,2.2222222222222223,0.0,20.0,-2.94736842105263,-2.6198101872221997,1.6666666666666572,10.0,-0.041025641025641005,-0.03608705650646765,0.02237136465324372,0.136986301369863,-4.571428571428569,-0.06271435570798625,-6.328401925954111,-0.08552575929455274,-17.66666666666667,-0.2414578587699317,-26.0,-0.33766233766233766,MWC
2017-02-11,@,UNLV,W,76.0,74.0,28.0,53.0,0.528,7.0,13.0,0.538,13.0,16.0,0.813,5.0,26.0,9.0,7.0,8.0,13.0,20.0,,23.0,56.0,0.411,7.0,20.0,0.35,21.0,31.0,0.677,14.0,34.0,12.0,4.0,1.0,13.0,16.0,4.0,2.0,1,21,75.0,0,1,0,-1,70.60714285714286,70.65,70.82990301403582,71.71443839277741,64.33333333333333,76.66666666666667,64.0,76.0,75.17857142857143,73.2,77.15830493998993,73.64324543972388,82.0,70.33333333333333,90.0,71.0,6.25,-0.054501007539132784,6.231257375955845,-0.06550383335758664,5.333333333333333,-0.10482870992997553,7.0,-0.19510330947230964,6.071428571428571,-0.08401616538257714,6.5531054756038,-0.08478925785632987,9.666666666666666,-0.029164172530428856,10.0,-0.017749714216564627,0.43524999999999997,0.4338,0.43713586502718804,0.44263085510432565,0.40066666666666667,0.48033333333333333,0.3529999999999999,0.43899999999999983,0.465892857142857,0.4542999999999999,0.4744172170441355,0.4496371938646874,0.5083333333333336,0.38333333333333347,0.5589999999999999,0.37299999999999994,72.89285714285714,71.925,73.99410397701288,72.67884191625066,73.16666666666667,73.5,77.0,73.5,0.03571428571428571,0.21000000000000005,0.006761093999348767,0.31525582645856864,0.0,2.333333333333333,0.0,21.0,-2.549999999999997,-1.9288070469464742,6.333333333333343,5.0,-0.03545359749739308,-0.026538769689933676,0.08616780045351487,0.06802721088435375,-4.571428571428569,-0.06271435570798625,-6.328401925954111,-0.08552575929455274,-17.66666666666667,-0.2414578587699317,-26.0,-0.33766233766233766,MWC
2017-02-15,@,Fresno State,L,59.0,77.0,21.0,44.0,0.477,6.0,15.0,0.4,11.0,21.0,0.524,3.0,26.0,9.0,6.0,4.0,20.0,21.0,,27.0,57.0,0.474,7.0,17.0,0.412,16.0,22.0,0.727,8.0,34.0,13.0,8.0,2.0,11.0,17.0,4.0,-18.0,0,22,68.0,0,1,0,-1,70.60714285714286,70.9047619047619,70.82990301403582,72.09481333502322,64.33333333333333,76.66666666666667,64.0,76.0,75.17857142857143,73.23809523809524,77.15830493998993,73.67491001666806,82.0,71.0,90.0,74.0,6.25,-0.05361838493800536,6.231257375955845,-0.06285638542608846,5.333333333333333,-0.09178523166910596,7.0,-0.03720857263020433,6.071428571428571,-0.08140472621312134,6.5531054756038,-0.07988172553821726,9.666666666666666,-0.017749714216564627,10.0,-0.029740578320104794,0.43524999999999997,0.43828571428571433,0.43713586502718804,0.4502079912034871,0.40066666666666667,0.5023333333333334,0.3529999999999999,0.5279999999999998,0.465892857142857,0.45223809523809516,0.4744172170441355,0.4462078602716171,0.5083333333333336,0.40166666666666684,0.5589999999999999,0.4109999999999999,72.89285714285714,72.07142857142857,73.99410397701288,72.88486167584567,73.16666666666667,73.83333333333333,77.0,75.0,0.03571428571428571,0.04988662131519274,0.006761093999348767,0.011528935994961532,0.0,2.444444444444444,0.0,22.0,-2.333333333333343,-1.5800966816448465,5.666666666666671,2.0,-0.032375289065081074,-0.02167935350789719,0.07674943566591429,0.02666666666666667,-4.571428571428569,-0.06271435570798625,-6.328401925954111,-0.08552575929455274,-17.66666666666667,-0.2414578587699317,-26.0,-0.33766233766233766,MWC
2017-02-18,,Air Force,W (1 OT),83.0,78.0,28.0,61.0,0.459,7.0,29.0,0.241,20.0,23.0,0.87,8.0,30.0,22.0,10.0,4.0,17.0,13.0,,31.0,59.0,0.525,5.0,15.0,0.333,11.0,14.0,0.786,3.0,26.0,14.0,11.0,1.0,18.0,19.0,3.0,5.0,1,23,80.5,1,0,0,1,70.60714285714286,70.36363636363636,70.82990301403582,70.95510964588736,64.33333333333333,70.33333333333333,64.0,59.0,75.17857142857143,73.4090909090909,77.15830493998993,73.9643083626969,82.0,74.0,90.0,77.0,6.25,-0.05189645512714436,6.231257375955845,-0.05891822203373248,5.333333333333333,-0.08603621044512078,7.0,-0.008439616341176681,6.071428571428571,-0.07946863454970896,6.5531054756038,-0.07634038867517992,9.666666666666666,-0.029740578320104794,10.0,-0.04079708937661586,0.43524999999999997,0.4400454545454546,0.43713586502718804,0.4525398267542145,0.40066666666666667,0.48133333333333334,0.3529999999999999,0.47699999999999987,0.465892857142857,0.45322727272727265,0.4744172170441355,0.44862674195912466,0.5083333333333336,0.4193333333333335,0.5589999999999999,0.4739999999999999,72.89285714285714,71.88636363636364,73.99410397701288,72.45970900429216,73.16666666666667,72.16666666666667,77.0,68.0,0.03571428571428571,0.0,0.006761093999348767,0.10059877433336811,0.0,2.5555555555555554,0.0,23.0,-3.0454545454545467,-3.0091987168095358,-3.6666666666666714,-18.0,-0.04236484350300349,-0.04152926858471492,-0.050808314087759876,-0.2647058823529412,-4.571428571428569,-0.06271435570798625,-6.328401925954111,-0.08552575929455274,-17.66666666666667,-0.2414578587699317,-26.0,-0.33766233766233766,MWC
2017-02-22,,Utah State,L,75.0,81.0,28.0,61.0,0.459,12.0,21.0,0.571,7.0,10.0,0.7,5.0,25.0,21.0,8.0,3.0,11.0,16.0,,28.0,51.0,0.549,6.0,17.0,0.353,19.0,20.0,0.95,1.0,28.0,17.0,6.0,1.0,13.0,14.0,4.0,-6.0,0,24,78.0,1,0,0,1,70.60714285714286,70.91304347826087,70.82990301403582,71.9848273601916,64.33333333333333,72.66666666666667,64.0,83.0,75.17857142857143,73.6086956521739,77.15830493998993,74.30931965347894,82.0,76.33333333333333,90.0,78.0,6.25,-0.05233490778138705,6.231257375955845,-0.059075354456536944,5.333333333333333,-0.03829500430572347,7.0,-0.0605123139111175,6.071428571428571,-0.0813920525941425,6.5531054756038,-0.08036740611680565,9.666666666666666,-0.0646160651606571,10.0,-0.12121666979619625,0.43524999999999997,0.44086956521739135,0.43713586502718804,0.45309210698534075,0.40066666666666667,0.488,0.3529999999999999,0.45899999999999996,0.465892857142857,0.45634782608695645,0.4744172170441355,0.45515589202954987,0.5083333333333336,0.47000000000000014,0.5589999999999999,0.5249999999999999,72.89285714285714,72.26086956521739,73.99410397701288,73.1470735068353,73.16666666666667,74.5,77.0,80.5,0.03571428571428571,0.04536862003780718,0.006761093999348767,0.015010484622843968,0.0,2.6666666666666665,0.0,24.0,-2.6956521739130324,-2.324492293287335,-3.666666666666657,5.0,-0.03730445246690719,-0.03177833619099089,-0.04921700223713634,0.062111801242236024,-4.571428571428569,-0.06271435570798625,-6.328401925954111,-0.08552575929455274,-17.66666666666667,-0.2414578587699317,-26.0,-0.33766233766233766,MWC
2017-02-25,@,Boise State,L,78.0,85.0,27.0,70.0,0.386,5.0,16.0,0.313,19.0,25.0,0.76,10.0,34.0,9.0,2.0,6.0,6.0,23.0,,28.0,59.0,0.475,4.0,18.0,0.222,25.0,30.0,0.833,7.0,36.0,13.0,3.0,7.0,8.0,18.0,3.0,-7.0,0,25,81.5,0,1,0,-1,70.60714285714286,71.08333333333333,70.82990301403582,72.23840425090688,64.33333333333333,72.33333333333333,64.0,75.0,75.17857142857143,73.91666666666667,77.15830493998993,74.87200780494362,82.0,78.66666666666667,90.0,81.0,6.25,-0.04271545237352514,6.231257375955845,-0.03938129020298409,5.333333333333333,0.03209775771177964,7.0,0.16647563789611142,6.071428571428571,-0.08184454248720313,6.5531054756038,-0.08136228735652865,9.666666666666666,-0.0847108027818547,10.0,-0.09130213988166636,0.43524999999999997,0.441625,0.43713586502718804,0.4535889624958866,0.40066666666666667,0.465,0.3529999999999999,0.4589999999999999,0.465892857142857,0.4602083333333333,0.4744172170441355,0.46304820864084967,0.5083333333333336,0.5160000000000001,0.5589999999999999,0.5489999999999998,72.89285714285714,72.5,73.99410397701288,73.55520602792528,73.16666666666667,75.5,77.0,78.0,0.03571428571428571,0.1736111111111111,0.006761093999348767,0.28625593917592845,0.0,2.7777777777777777,0.0,25.0,-2.833333333333343,-2.633603554036739,-6.333333333333343,-6.0,-0.039080459770115074,-0.035804448063633865,-0.0838852097130244,-0.07692307692307693,-4.571428571428569,-0.06271435570798625,-6.328401925954111,-0.08552575929455274,-17.66666666666667,-0.2414578587699317,-26.0,-0.33766233766233766,MWC
