Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-14,,St. Joseph's,W,91.0,81.0,26.0,57.0,0.456,13.0,27.0,0.481,26.0,37.0,0.703,10.0,32.0,20.0,7.0,3.0,13.0,25.0,,28.0,57.0,0.491,4.0,9.0,0.444,21.0,30.0,0.7,6.0,30.0,9.0,7.0,4.0,15.0,27.0,3.0,10.0,1,26,86.0,1,0,0,1,74.74285714285715,75.04,74.43644329372788,75.17252676043165,75.66666666666667,70.33333333333333,77.0,74.0,66.94285714285714,65.56,68.146866239233,65.49319525360342,77.33333333333333,63.333333333333336,85.0,60.0,5.685714285714286,-0.070453999630541,5.157349098584093,-0.07946574204864018,3.6666666666666665,-0.07181820096644778,2.0,-0.07028111886064531,5.771428571428571,-0.046288242518775724,5.857470657477554,-0.03718392380537039,8.0,0.018054585264532463,6.0,-0.013524362103888576,0.4618857142857143,0.47228000000000003,0.45062637097870306,0.4682662654874128,0.41733333333333317,0.42766666666666664,0.44600000000000056,0.4730000000000002,0.42177142857142846,0.41559999999999997,0.42542612675313324,0.40956935346961454,0.47533333333333316,0.3603333333333332,0.5559999999999998,0.3789999999999997,70.84285714285714,70.3,71.29165476648048,70.33286100701756,76.5,66.83333333333333,81.0,67.0,0.14285714285714285,1.0400000000000003,0.08285466422422706,0.7584868141607675,0.0,2.888888888888889,0.0,26.0,9.480000000000004,9.679331506828234,6.999999999999993,14.0,0.13485064011379808,0.13762175131568252,0.10473815461346624,0.208955223880597,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-02-17,@,Richmond,W,84.0,73.0,30.0,52.0,0.577,7.0,14.0,0.5,17.0,21.0,0.81,4.0,33.0,17.0,3.0,2.0,17.0,26.0,,22.0,58.0,0.379,10.0,24.0,0.417,19.0,28.0,0.679,9.0,28.0,13.0,6.0,0.0,11.0,20.0,3.0,11.0,1,27,78.5,0,1,0,-1,74.74285714285715,75.65384615384616,74.43644329372788,76.30894423907301,75.66666666666667,73.0,77.0,91.0,66.94285714285714,66.15384615384616,68.146866239233,66.60658863515903,77.33333333333333,64.66666666666667,85.0,81.0,5.685714285714286,-0.0618720997754697,5.157349098584093,-0.06281090189956412,3.6666666666666665,0.01524276118378265,2.0,0.11504706646753998,5.771428571428571,-0.051896455127144414,5.857470657477554,-0.048377169863953184,8.0,-0.08156559921729065,6.0,-0.16537621395574043,0.4618857142857143,0.47165384615384615,0.45062637097870306,0.46738554382789343,0.41733333333333317,0.429,0.44600000000000056,0.4560000000000003,0.42177142857142846,0.4184999999999999,0.42542612675313324,0.4154160991006765,0.47533333333333316,0.39566666666666656,0.5559999999999998,0.49099999999999966,70.84285714285714,70.90384615384616,71.29165476648048,71.45776643711605,76.5,68.83333333333333,81.0,86.0,0.14285714285714285,1.4378698224852073,0.08285466422422706,1.43248395320566,0.0,3.0,0.0,27.0,9.5,9.702355603913986,8.333333333333329,10.0,0.13398426905343097,0.13577748210829135,0.12106537530266338,0.11627906976744186,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-02-22,,Saint Louis,W,64.0,50.0,22.0,59.0,0.373,3.0,17.0,0.176,17.0,21.0,0.81,10.0,36.0,8.0,9.0,4.0,11.0,18.0,,19.0,50.0,0.38,4.0,11.0,0.364,8.0,14.0,0.571,5.0,27.0,5.0,6.0,5.0,15.0,19.0,5.0,14.0,1,28,57.0,1,0,0,1,74.74285714285715,75.96296296296296,74.43644329372788,76.85233713977144,75.66666666666667,83.0,77.0,84.0,66.94285714285714,66.4074074074074,68.146866239233,67.0582996167058,77.33333333333333,71.33333333333333,85.0,73.0,5.685714285714286,-0.06193976922236738,5.157349098584093,-0.06286599788571073,3.6666666666666665,-0.00027135005569578485,2.0,-0.06352436210388857,5.771428571428571,-0.0458166097335595,5.857470657477554,-0.03716239054598547,8.0,-0.0331505303281876,6.0,0.09743454200570045,0.4618857142857143,0.47555555555555556,0.45062637097870306,0.4751300875094573,0.41733333333333317,0.5019999999999999,0.44600000000000056,0.5770000000000004,0.42177142857142846,0.417037037037037,0.42542612675313324,0.4128432078959386,0.47533333333333316,0.4163333333333332,0.5559999999999998,0.37899999999999967,70.84285714285714,71.18518518518519,71.29165476648048,71.95531837823866,76.5,77.16666666666667,81.0,78.5,0.14285714285714285,0.9602194787379971,0.08285466422422706,0.5758613848782639,0.0,3.1111111111111107,0.0,28.0,9.555555555555557,9.79403752306564,11.666666666666671,11.0,0.13423517169614985,0.13611276753140789,0.15118790496760265,0.14012738853503184,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-02-25,@,Rhode Island,L,59.0,69.0,19.0,54.0,0.352,1.0,15.0,0.067,20.0,30.0,0.667,6.0,28.0,6.0,5.0,3.0,8.0,30.0,,17.0,48.0,0.354,4.0,14.0,0.286,31.0,39.0,0.795,13.0,42.0,8.0,3.0,8.0,13.0,25.0,3.0,-10.0,0,29,64.0,0,1,0,-1,74.74285714285715,75.53571428571429,74.43644329372788,75.95779139020502,75.66666666666667,79.66666666666667,77.0,64.0,66.94285714285714,65.82142857142857,68.146866239233,65.87101132423372,77.33333333333333,68.0,85.0,50.0,5.685714285714286,-0.06529741174927867,5.157349098584093,-0.06931886147332045,3.6666666666666665,-0.024821433233595702,2.0,-0.17289936210388857,5.771428571428571,-0.04656831218527763,5.857470657477554,-0.03908346210755714,8.0,-0.048818479750947386,6.0,-0.07352436210388857,0.4618857142857143,0.4718928571428571,0.45062637097870306,0.4680216499785339,0.41733333333333317,0.46866666666666656,0.44600000000000056,0.37300000000000044,0.42177142857142846,0.41571428571428565,0.42542612675313324,0.4105572616352757,0.47533333333333316,0.4166666666666665,0.5559999999999998,0.37999999999999967,70.84285714285714,70.67857142857143,71.29165476648048,70.9144013572194,76.5,73.83333333333333,81.0,57.0,0.14285714285714285,1.3316326530612244,0.08285466422422706,1.1954185386860579,0.0,3.222222222222222,0.0,29.0,9.714285714285722,10.086780065971297,11.666666666666671,14.0,0.13744315310763022,0.14223881007132577,0.15801354401805875,0.24561403508771928,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-03-01,@,Dayton,L,72.0,79.0,27.0,63.0,0.429,2.0,15.0,0.133,16.0,24.0,0.667,15.0,34.0,15.0,6.0,5.0,11.0,21.0,,26.0,48.0,0.542,6.0,15.0,0.4,21.0,28.0,0.75,4.0,29.0,15.0,4.0,2.0,13.0,24.0,4.0,-7.0,0,30,75.5,0,1,0,-1,74.74285714285715,74.96551724137932,74.43644329372788,74.79384768415031,75.66666666666667,69.0,77.0,59.0,66.94285714285714,65.93103448275862,68.146866239233,66.08577789327987,77.33333333333333,64.0,85.0,69.0,5.685714285714286,-0.07065407691529615,5.157349098584093,-0.07978800287823012,3.6666666666666665,-0.15410407224881612,2.0,-0.26267690447676995,5.771428571428571,-0.04992603574405591,5.857470657477554,-0.04628773565447625,8.0,-0.032274362103888565,6.0,-0.1396113186256277,0.4618857142857143,0.4677586206896552,0.45062637097870306,0.46005819140358073,0.41733333333333317,0.4339999999999999,0.44600000000000056,0.3520000000000004,0.42177142857142846,0.4135862068965517,0.42542612675313324,0.4066753015853313,0.47533333333333316,0.37099999999999983,0.5559999999999998,0.35399999999999965,70.84285714285714,70.44827586206897,71.29165476648048,70.43981278871513,76.5,66.5,81.0,64.0,0.14285714285714285,0.8917954815695601,0.08285466422422706,0.4352976325459029,0.0,3.333333333333333,0.0,30.0,9.034482758620697,8.70806979087044,5.0,-10.0,0.1282427802251592,0.12362426085643322,0.07518796992481203,-0.15625,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-03-04,,George Mason,W,72.0,60.0,31.0,68.0,0.456,3.0,18.0,0.167,7.0,13.0,0.538,8.0,34.0,20.0,5.0,4.0,4.0,17.0,,22.0,53.0,0.415,1.0,9.0,0.111,15.0,20.0,0.75,8.0,41.0,12.0,2.0,2.0,14.0,15.0,3.0,12.0,1,31,66.0,1,0,0,1,74.74285714285715,74.86666666666666,74.43644329372788,74.6045606987818,75.66666666666667,65.0,77.0,72.0,66.94285714285714,66.36666666666666,68.146866239233,66.96073402808574,77.33333333333333,66.0,85.0,79.0,5.685714285714286,-0.07576835141822513,5.157349098584093,-0.0896222636901218,3.6666666666666665,-0.22121666979619625,2.0,-0.23019102877055525,5.771428571428571,-0.051344552962753476,5.857470657477554,-0.04943616995101785,8.0,-0.10140314998267644,6.0,-0.08567626083806579,0.4618857142857143,0.46646666666666664,0.45062637097870306,0.4579539566397697,0.41733333333333317,0.38466666666666655,0.44600000000000056,0.4290000000000004,0.42177142857142846,0.4178666666666666,0.42542612675313324,0.41584373419321213,0.47533333333333316,0.4253333333333332,0.5559999999999998,0.5419999999999997,70.84285714285714,70.61666666666666,71.29165476648048,70.78264736343381,76.5,65.5,81.0,75.5,0.14285714285714285,0.5511111111111111,0.08285466422422706,0.06151096555366131,0.0,3.444444444444444,0.0,31.0,8.5,7.643826670696058,-1.0,-7.0,0.1203681850365825,0.10799012124325891,-0.015267175572519083,-0.09271523178807947,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-03-10,N,George Mason,W,71.0,60.0,26.0,56.0,0.464,7.0,14.0,0.5,12.0,23.0,0.522,9.0,33.0,14.0,8.0,3.0,10.0,19.0,,20.0,52.0,0.385,3.0,14.0,0.214,17.0,22.0,0.773,9.0,33.0,7.0,3.0,3.0,12.0,17.0,6.0,11.0,1,32,65.5,0,0,1,0,74.74285714285715,74.7741935483871,74.43644329372788,74.43022433694705,75.66666666666667,67.66666666666667,77.0,72.0,66.94285714285714,66.16129032258064,68.146866239233,66.4948170514826,77.33333333333333,69.33333333333333,85.0,60.0,5.685714285714286,-0.07927069514961768,5.157349098584093,-0.09602612872254568,3.6666666666666665,-0.2248544113649723,2.0,-0.18852436210388857,5.771428571428571,-0.057551665858154744,5.857470657477554,-0.06236650163258145,8.0,-0.1548705159500424,6.0,-0.2635243621038886,0.4618857142857143,0.4661290322580645,0.45062637097870306,0.45782316848347154,0.41733333333333317,0.4123333333333332,0.44600000000000056,0.45600000000000046,0.42177142857142846,0.417774193548387,0.42542612675313324,0.4157872588153609,0.47533333333333316,0.43699999999999983,0.5559999999999998,0.4149999999999996,70.84285714285714,70.46774193548387,71.29165476648048,70.46252069421487,76.5,68.5,81.0,66.0,0.14285714285714285,0.8324661810613944,0.08285466422422706,0.3766986355364979,0.0,3.5555555555555554,0.0,32.0,8.612903225806463,7.93540728546445,-1.6666666666666572,12.0,0.12222476539253849,0.11261883916843701,-0.024330900243308865,0.18181818181818182,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-03-11,N,Richmond,W (1 OT),87.0,77.0,33.0,67.0,0.493,5.0,14.0,0.357,16.0,22.0,0.727,12.0,42.0,20.0,6.0,3.0,13.0,15.0,,26.0,61.0,0.426,10.0,22.0,0.455,15.0,18.0,0.833,2.0,23.0,16.0,6.0,2.0,10.0,15.0,1.0,10.0,1,33,82.0,0,0,1,0,74.74285714285715,74.65625,74.43644329372788,74.20320550663705,75.66666666666667,71.66666666666667,77.0,71.0,66.94285714285714,65.96875,68.146866239233,66.0649775933971,77.33333333333333,66.33333333333333,85.0,60.0,5.685714285714286,-0.07744231940819998,5.157349098584093,-0.09106927658535222,3.6666666666666665,-0.1460825016387723,2.0,-0.017749714216564627,5.771428571428571,-0.060563679962723216,5.857470657477554,-0.06844671684247697,8.0,-0.16277059325966745,6.0,-0.16352436210388857,0.4618857142857143,0.4660625,0.45062637097870306,0.45823196304853847,0.41733333333333317,0.4496666666666666,0.44600000000000056,0.46400000000000047,0.42177142857142846,0.4167499999999999,0.42542612675313324,0.4137496989364245,0.47533333333333316,0.4473333333333332,0.5559999999999998,0.3849999999999996,70.84285714285714,70.3125,71.29165476648048,70.13409155001712,76.5,69.0,81.0,65.5,0.14285714285714285,0.8056640625,0.08285466422422706,0.3387525442612911,0.0,0.0,0.0,0.0,8.6875,8.138227913239945,5.333333333333343,11.0,0.12355555555555556,0.1160381168897875,0.0772946859903383,0.16793893129770993,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-03-12,N,Rhode Island,L,63.0,70.0,21.0,67.0,0.313,4.0,14.0,0.286,17.0,22.0,0.773,19.0,41.0,8.0,4.0,1.0,5.0,16.0,,24.0,54.0,0.444,8.0,20.0,0.4,14.0,19.0,0.737,7.0,33.0,12.0,3.0,7.0,6.0,18.0,1.0,-7.0,0,34,66.5,0,0,1,0,74.74285714285715,75.03030303030303,74.43644329372788,75.04121691328011,75.66666666666667,76.66666666666667,77.0,87.0,66.94285714285714,66.3030303030303,68.146866239233,66.78106891715662,77.33333333333333,65.66666666666667,85.0,77.0,5.685714285714286,-0.07967945095687723,5.157349098584093,-0.09486851577686795,3.6666666666666665,-0.1178721881908451,2.0,-0.14111056900044028,5.771428571428571,-0.05575470945306582,5.857470657477554,-0.05753351110911559,8.0,-0.10032639256074138,6.0,0.07608602750650106,0.4618857142857143,0.4668787878787879,0.45062637097870306,0.4605087841358056,0.41733333333333317,0.47099999999999986,0.44600000000000056,0.4930000000000005,0.42177142857142846,0.4170303030303029,0.42542612675313324,0.41455192265201296,0.47533333333333316,0.4086666666666665,0.5559999999999998,0.4259999999999996,70.84285714285714,70.66666666666667,71.29165476648048,70.9111429152184,76.5,71.16666666666667,81.0,82.0,0.14285714285714285,0.7805325987144169,0.08285466422422706,0.3048029239639143,0.0,3.7777777777777777,0.0,0.0,8.727272727272734,8.260147996123493,11.0,10.0,0.12349914236706698,0.11648589567932015,0.15456674473067913,0.12195121951219512,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-03-16,N,Saint Mary's,L,77.0,85.0,29.0,65.0,0.446,2.0,13.0,0.154,17.0,26.0,0.654,10.0,26.0,6.0,7.0,4.0,9.0,32.0,,25.0,45.0,0.556,6.0,17.0,0.353,29.0,39.0,0.744,4.0,30.0,13.0,5.0,4.0,13.0,20.0,4.0,-8.0,0,35,81.0,0,0,1,0,74.74285714285715,74.67647058823529,74.43644329372788,74.26043879648294,75.66666666666667,73.66666666666667,77.0,63.0,66.94285714285714,66.41176470588235,68.146866239233,66.98979125536069,77.33333333333333,69.0,85.0,70.0,5.685714285714286,-0.08075555548711028,5.157349098584093,-0.09641867381276731,3.6666666666666665,-0.09632979196814198,2.0,-0.1230481716276981,5.771428571428571,-0.053116921891311064,5.857470657477554,-0.05164781342478714,8.0,-0.009176536016932024,6.0,0.029332780753254295,0.4618857142857143,0.46235294117647063,0.45062637097870306,0.45094400081547753,0.41733333333333317,0.4233333333333332,0.44600000000000056,0.3130000000000005,0.42177142857142846,0.41782352941176465,0.42542612675313324,0.41646139862447057,0.47533333333333316,0.41833333333333317,0.5559999999999998,0.4439999999999997,70.84285714285714,70.54411764705883,71.29165476648048,70.62511502592186,76.5,71.33333333333333,81.0,66.5,0.14285714285714285,0.7569204152249136,0.08285466422422706,0.274396220474725,0.0,0.0,0.0,0.0,8.264705882352942,7.270647541122258,4.666666666666671,-7.0,0.11715655618094643,0.10294705415281348,0.06542056074766363,-0.10526315789473684,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
