Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,@,LSU,L,80.0,88.0,27.0,63.0,0.429,7.0,25.0,0.28,19.0,30.0,0.633,13.0,33.0,16.0,8.0,3.0,10.0,18.0,,33.0,63.0,0.524,8.0,17.0,0.471,14.0,17.0,0.824,10.0,37.0,15.0,5.0,8.0,14.0,23.0,4.0,-8.0,0,11,84.0,0,1,0,-1,74.08571428571429,70.6,74.60300685518068,69.81168377535539,59.666666666666664,66.33333333333333,64.0,58.0,72.62857142857143,79.1,70.68188344236884,80.41576213900902,70.0,90.66666666666667,103.0,96.0,5.857142857142857,0.005172521748802672,5.674240569642354,0.007553568013402123,4.333333333333333,0.018133929353397915,7.0,-0.054903672448716134,5.6,-0.04803763644017173,5.107943796345864,-0.04863496503152592,4.333333333333333,-0.048818479750947386,8.0,-0.12602436210388857,0.4356857142857142,0.41059999999999997,0.44382361511863794,0.40831999137605457,0.397,0.3946666666666667,0.3669999999999999,0.30400000000000005,0.4439714285714285,0.48339999999999994,0.4273334518673795,0.48664352261975413,0.39299999999999985,0.4929999999999999,0.5069999999999999,0.563,73.35714285714286,74.85,72.64244514877473,75.11372295718222,64.83333333333333,78.5,83.5,77.0,-0.34285714285714286,11.0,-0.07449110582258514,11.0,0.0,11.0,0.0,11.0,-8.5,-10.604078363653628,-24.333333333333343,-38.0,-0.11356045424181697,-0.14117364905076493,-0.3099787685774948,-0.4935064935064935,1.4571428571428555,0.01986368062317427,3.9211234128118377,0.0539784062166577,-10.333333333333336,-0.15938303341902318,-39.0,-0.46706586826347307,SWAC
2016-12-18,@,TCU,L,59.0,96.0,20.0,59.0,0.339,5.0,22.0,0.227,14.0,20.0,0.7,9.0,27.0,10.0,7.0,2.0,13.0,19.0,,36.0,68.0,0.529,8.0,20.0,0.4,16.0,23.0,0.696,16.0,47.0,20.0,8.0,5.0,11.0,20.0,1.0,-37.0,0,12,77.5,0,1,0,-1,74.08571428571429,71.45454545454545,74.60300685518068,71.0243930072201,59.666666666666664,69.66666666666667,64.0,80.0,72.62857142857143,79.9090909090909,70.68188344236884,81.31850946917469,70.0,95.33333333333333,103.0,88.0,5.857142857142857,-0.0005472628672473223,5.674240569642354,-0.0003000675633377803,4.333333333333333,-0.026443022390969906,7.0,-0.051024362103888554,5.6,-0.047312758008325406,5.107943796345864,-0.04762537303430758,4.333333333333333,-0.051286599866126326,8.0,-0.04079708937661586,0.4356857142857142,0.4122727272727273,0.44382361511863794,0.4107815205257522,0.397,0.36133333333333334,0.3669999999999999,0.4290000000000001,0.4439714285714285,0.4870909090909091,0.4273334518673795,0.491090041945429,0.39299999999999985,0.5076666666666666,0.5069999999999999,0.524,73.35714285714286,75.68181818181819,72.64244514877473,76.1714512381974,64.83333333333333,82.5,83.5,84.0,-0.34285714285714286,12.0,-0.07449110582258514,12.0,0.0,12.0,0.0,12.0,-8.454545454545453,-10.294116461954587,-25.666666666666657,-8.0,-0.11171171171171168,-0.13514402436371642,-0.311111111111111,-0.09523809523809523,1.4571428571428555,0.01986368062317427,3.9211234128118377,0.0539784062166577,-10.333333333333336,-0.15938303341902318,-39.0,-0.46706586826347307,SWAC
2016-12-21,@,Baylor,L,63.0,89.0,24.0,61.0,0.393,5.0,20.0,0.25,10.0,12.0,0.833,12.0,25.0,12.0,4.0,1.0,11.0,14.0,,35.0,59.0,0.593,8.0,14.0,0.571,11.0,15.0,0.733,13.0,34.0,21.0,3.0,8.0,8.0,15.0,3.0,-26.0,0,13,76.0,0,1,0,-1,74.08571428571429,70.41666666666667,74.60300685518068,69.67856173902712,59.666666666666664,65.66666666666667,64.0,59.0,72.62857142857143,81.25,70.68188344236884,82.96173661654085,70.0,93.33333333333333,103.0,96.0,5.857142857142857,-0.004648622458918172,5.674240569642354,-0.005890387224555982,4.333333333333333,-0.0546411133729241,7.0,-0.059287073968295356,5.6,-0.048908977488503924,5.107943796345864,-0.049684534304546946,4.333333333333333,-0.07781007638960283,8.0,-0.06352436210388857,0.4356857142857142,0.40616666666666673,0.44382361511863794,0.40274736738854294,0.397,0.35733333333333334,0.3669999999999999,0.33900000000000013,0.4439714285714285,0.4905833333333333,0.4273334518673795,0.49533311740837266,0.39299999999999985,0.5386666666666665,0.5069999999999999,0.5289999999999999,73.35714285714286,75.83333333333333,72.64244514877473,76.32014917778399,64.83333333333333,79.5,83.5,77.5,-0.34285714285714286,13.0,-0.07449110582258514,13.0,0.0,13.0,0.0,13.0,-10.833333333333329,-13.28317487751373,-27.666666666666657,-37.0,-0.1428571428571428,-0.17404545222482776,-0.3480083857442347,-0.4774193548387097,1.4571428571428555,0.01986368062317427,3.9211234128118377,0.0539784062166577,-10.333333333333336,-0.15938303341902318,-39.0,-0.46706586826347307,SWAC
2017-01-02,@,Alcorn State,W,67.0,65.0,23.0,59.0,0.39,4.0,17.0,0.235,17.0,24.0,0.708,10.0,34.0,10.0,7.0,2.0,9.0,16.0,,25.0,58.0,0.431,6.0,18.0,0.333,9.0,15.0,0.6,10.0,39.0,19.0,4.0,4.0,13.0,21.0,12.0,2.0,1,14,66.0,0,1,0,-1,74.08571428571429,69.84615384615384,74.60300685518068,68.97095081436986,59.666666666666664,67.33333333333333,64.0,63.0,72.62857142857143,81.84615384615384,70.68188344236884,83.60150627100481,70.0,91.0,103.0,89.0,5.857142857142857,-0.009559604394637433,5.674240569642354,-0.012620350862140806,4.333333333333333,-0.06104911457913609,7.0,-0.07542912400865048,5.6,-0.048486768118926105,5.107943796345864,-0.049027722036997956,4.333333333333333,-0.04978809836762482,8.0,-0.043861440755573966,0.4356857142857142,0.4051538461538462,0.44382361511863794,0.4017146085520894,0.397,0.387,0.3669999999999999,0.3930000000000002,0.4439714285714285,0.4984615384615384,0.4273334518673795,0.5056811767360568,0.39299999999999985,0.5486666666666665,0.5069999999999999,0.5929999999999999,73.35714285714286,75.84615384615384,72.64244514877473,76.28622854268734,64.83333333333333,79.16666666666667,83.5,76.0,-0.34285714285714286,14.0,-0.07449110582258514,14.0,0.0,14.0,0.0,14.0,-12.0,-14.630555456634951,-23.66666666666667,-26.0,-0.15821501014198786,-0.19178501462355238,-0.2989473684210527,-0.34210526315789475,1.4571428571428555,0.01986368062317427,3.9211234128118377,0.0539784062166577,-10.333333333333336,-0.15938303341902318,-39.0,-0.46706586826347307,SWAC
2017-01-04,@,Southern,W,82.0,74.0,23.0,53.0,0.434,3.0,15.0,0.2,33.0,38.0,0.868,3.0,25.0,10.0,9.0,2.0,12.0,18.0,,25.0,58.0,0.431,5.0,14.0,0.357,19.0,26.0,0.731,11.0,34.0,14.0,6.0,2.0,17.0,25.0,2.0,8.0,1,15,78.0,0,1,0,-1,74.08571428571429,69.64285714285714,74.60300685518068,68.77214280216289,59.666666666666664,63.0,64.0,67.0,72.62857142857143,80.64285714285714,70.68188344236884,81.72518928793677,70.0,83.33333333333333,103.0,65.0,5.857142857142857,-0.01813974671927321,5.674240569642354,-0.024589574134546432,4.333333333333333,-0.09130213988166636,7.0,-0.13441988449194828,5.6,-0.0478024843359523,5.107943796345864,-0.048030797844126005,4.333333333333333,-0.04952436210388855,8.0,-0.03660128518081163,0.4356857142857142,0.4040714285714286,0.44382361511863794,0.40053296666481164,0.397,0.37400000000000005,0.3669999999999999,0.3900000000000001,0.4439714285714285,0.4936428571428571,0.4273334518673795,0.4981481545074327,0.39299999999999985,0.5176666666666665,0.5069999999999999,0.4309999999999998,73.35714285714286,75.14285714285714,72.64244514877473,75.24866604504983,64.83333333333333,73.16666666666667,83.5,66.0,-0.34285714285714286,15.0,-0.07449110582258514,15.0,0.0,15.0,0.0,15.0,-11.0,-12.953046485773882,-20.33333333333333,2.0,-0.14638783269961977,-0.1721365595772709,-0.2779043280182232,0.030303030303030304,1.4571428571428555,0.01986368062317427,3.9211234128118377,0.0539784062166577,-10.333333333333336,-0.15938303341902318,-39.0,-0.46706586826347307,SWAC
2017-01-07,@,Prairie View,W,87.0,82.0,22.0,39.0,0.564,5.0,12.0,0.417,38.0,45.0,0.844,4.0,19.0,9.0,6.0,2.0,12.0,19.0,,30.0,55.0,0.545,6.0,17.0,0.353,16.0,23.0,0.696,8.0,25.0,14.0,10.0,4.0,8.0,28.0,3.0,5.0,1,16,84.5,0,1,0,-1,74.08571428571429,70.46666666666667,74.60300685518068,70.04858461297518,59.666666666666664,70.66666666666667,64.0,82.0,72.62857142857143,80.2,70.68188344236884,80.97973562480121,70.0,76.0,103.0,74.0,5.857142857142857,-0.032540445358382464,5.674240569642354,-0.04482966088504026,4.333333333333333,-0.1437130413491716,7.0,-0.20376826454291297,5.6,-0.05167897557022272,5.107943796345864,-0.05356765514549522,4.333333333333333,-0.06352436210388857,8.0,-0.11082165940118585,0.4356857142857142,0.4060666666666667,0.44382361511863794,0.40376241796550066,0.397,0.4056666666666667,0.3669999999999999,0.43400000000000005,0.4439714285714285,0.48946666666666666,0.4273334518673795,0.4916685931808873,0.39299999999999985,0.4849999999999999,0.5069999999999999,0.4309999999999999,73.35714285714286,75.33333333333333,72.64244514877473,75.5141601188882,64.83333333333333,73.33333333333333,83.5,78.0,-0.34285714285714286,16.0,-0.07449110582258514,16.0,0.0,16.0,0.0,16.0,-9.733333333333334,-10.931151011826032,-5.333333333333329,8.0,-0.12920353982300886,-0.14475630788472274,-0.07272727272727267,0.10256410256410256,1.4571428571428555,0.01986368062317427,3.9211234128118377,0.0539784062166577,-10.333333333333336,-0.15938303341902318,-39.0,-0.46706586826347307,SWAC
2017-01-14,,Grambling,W,76.0,55.0,25.0,49.0,0.51,3.0,11.0,0.273,23.0,30.0,0.767,7.0,34.0,13.0,7.0,7.0,16.0,19.0,,19.0,56.0,0.339,2.0,11.0,0.182,15.0,20.0,0.75,7.0,23.0,5.0,8.0,2.0,15.0,25.0,7.0,21.0,1,17,65.5,1,0,0,1,74.08571428571429,71.5,74.60300685518068,71.62000144909882,59.666666666666664,78.66666666666667,64.0,87.0,72.62857142857143,80.3125,70.68188344236884,81.07431537403629,70.0,73.66666666666667,103.0,82.0,5.857142857142857,-0.04079708937661586,5.674240569642354,-0.055671689287898174,4.333333333333333,-0.16098198922253265,7.0,-0.14111056900044028,5.6,-0.05438039323229321,5.107943796345864,-0.05735971859925498,4.333333333333333,-0.08275513133465781,8.0,-0.09401216698193735,0.4356857142857142,0.4159375,0.44382361511863794,0.41861663682804423,0.397,0.4626666666666667,0.3669999999999999,0.5640000000000001,0.4439714285714285,0.4929375,0.4273334518673795,0.4966124794969444,0.39299999999999985,0.46899999999999986,0.5069999999999999,0.5449999999999999,73.35714285714286,75.90625,72.64244514877473,76.34715841156756,64.83333333333333,76.16666666666667,83.5,84.5,-0.34285714285714286,17.0,-0.07449110582258514,17.0,0.0,17.0,0.0,17.0,-8.8125,-9.454313924937466,5.0,5.0,-0.11609715932482503,-0.12383321293992021,0.06564551422319474,0.05917159763313609,1.4571428571428555,0.01986368062317427,3.9211234128118377,0.0539784062166577,-10.333333333333336,-0.15938303341902318,-39.0,-0.46706586826347307,SWAC
2017-01-16,,Jackson State,W,67.0,44.0,22.0,57.0,0.386,5.0,20.0,0.25,18.0,22.0,0.818,8.0,35.0,14.0,5.0,3.0,7.0,12.0,,15.0,61.0,0.246,4.0,21.0,0.19,10.0,13.0,0.769,10.0,32.0,9.0,5.0,5.0,8.0,18.0,2.0,23.0,1,18,55.5,1,0,0,1,74.08571428571429,71.76470588235294,74.60300685518068,72.01149052454038,59.666666666666664,81.66666666666667,64.0,76.0,72.62857142857143,78.82352941176471,70.68188344236884,78.74376446176423,70.0,70.33333333333333,103.0,55.0,5.857142857142857,-0.050409608005527906,5.674240569642354,-0.06882450534770734,4.333333333333333,-0.17883048455286815,7.0,-0.19510330947230964,5.6,-0.06053928747702292,5.107943796345864,-0.06654150778385254,4.333333333333333,-0.12869023888113973,8.0,-0.2044334530129795,0.4356857142857142,0.4214705882352941,0.44382361511863794,0.4267845820780645,0.397,0.5026666666666667,0.3669999999999999,0.5100000000000001,0.4439714285714285,0.48388235294117643,0.4273334518673795,0.48252490317488955,0.39299999999999985,0.4383333333333332,0.5069999999999999,0.33899999999999986,73.35714285714286,75.29411764705883,72.64244514877473,75.3776274931523,64.83333333333333,76.0,83.5,65.5,-0.34285714285714286,14.013840830449826,-0.07449110582258514,12.139767610667906,0.0,2.0,0.0,18.0,-7.058823529411768,-6.732273937223852,11.333333333333343,21.0,-0.09375000000000004,-0.08931395377010833,0.149122807017544,0.32061068702290074,1.4571428571428555,0.01986368062317427,3.9211234128118377,0.0539784062166577,-10.333333333333336,-0.15938303341902318,-39.0,-0.46706586826347307,SWAC
2017-01-21,@,Arkansas-Pine Bluff,W,70.0,63.0,22.0,46.0,0.478,4.0,14.0,0.286,22.0,37.0,0.595,8.0,30.0,7.0,10.0,4.0,14.0,13.0,,22.0,59.0,0.373,4.0,12.0,0.333,15.0,18.0,0.833,14.0,36.0,8.0,3.0,5.0,15.0,27.0,5.0,7.0,1,19,66.5,0,1,0,-1,74.08571428571429,71.5,74.60300685518068,71.57821382277601,59.666666666666664,76.66666666666667,64.0,67.0,72.62857142857143,76.88888888888889,70.68188344236884,75.73993484278037,70.0,60.333333333333336,103.0,44.0,5.857142857142857,-0.05245210103162745,5.674240569642354,-0.07050934142170212,4.333333333333333,-0.14395914471258422,7.0,-0.08964376508896318,5.6,-0.05991164534088278,5.107943796345864,-0.06524847582961993,4.333333333333333,-0.11462933447957918,8.0,-0.04079708937661586,0.4356857142857142,0.4195,0.44382361511863794,0.4232584835812021,0.397,0.48666666666666675,0.3669999999999999,0.3860000000000001,0.4439714285714285,0.4706666666666666,0.4273334518673795,0.4620757514842052,0.39299999999999985,0.3766666666666665,0.5069999999999999,0.24599999999999983,73.35714285714286,74.19444444444444,72.64244514877473,73.65907433277819,64.83333333333333,68.5,83.5,55.5,-0.34285714285714286,11.493827160493828,-0.07449110582258514,8.371465790582405,0.0,2.111111111111111,0.0,19.0,-5.388888888888886,-4.161721020004364,16.333333333333336,23.0,-0.07263197304380378,-0.05649977355406982,0.23844282238442827,0.4144144144144144,1.4571428571428555,0.01986368062317427,3.9211234128118377,0.0539784062166577,-10.333333333333336,-0.15938303341902318,-39.0,-0.46706586826347307,SWAC
2017-01-23,@,Mississippi Valley State,L (1 OT),89.0,103.0,24.0,71.0,0.338,8.0,29.0,0.276,33.0,47.0,0.702,15.0,31.0,7.0,9.0,2.0,6.0,26.0,,38.0,63.0,0.603,8.0,16.0,0.5,19.0,27.0,0.704,12.0,48.0,22.0,2.0,0.0,22.0,31.0,2.0,-14.0,0,20,96.0,0,1,0,-1,74.08571428571429,71.42105263157895,74.60300685518068,71.44585671648926,59.666666666666664,71.0,64.0,70.0,72.62857142857143,76.15789473684211,70.68188344236884,74.67149856010596,70.0,54.0,103.0,63.0,5.857142857142857,-0.05707631494102927,5.674240569642354,-0.07639145267117717,4.333333333333333,-0.14451027759684631,7.0,-0.14209579067531714,5.6,-0.06266050584956928,5.107943796345864,-0.06933818717084059,4.333333333333333,-0.1283391769187034,8.0,-0.1230481716276981,0.4356857142857142,0.42257894736842105,0.44382361511863794,0.4278493879329308,0.397,0.458,0.3669999999999999,0.4780000000000001,0.4439714285714285,0.4655263157894736,0.4273334518673795,0.45460540206980876,0.39299999999999985,0.31933333333333314,0.5069999999999999,0.3729999999999998,73.35714285714286,73.78947368421052,72.64244514877473,73.05867763829761,64.83333333333333,62.5,83.5,66.5,-0.34285714285714286,12.465373961218837,-0.07449110582258514,9.576638941128786,0.0,2.2222222222222223,0.0,20.0,-4.736842105263165,-3.2256418436166996,17.0,7.0,-0.06419400855920124,-0.04415138554226729,0.272,0.10526315789473684,1.4571428571428555,0.01986368062317427,3.9211234128118377,0.0539784062166577,-10.333333333333336,-0.15938303341902318,-39.0,-0.46706586826347307,SWAC
2017-01-28,,Alabama State,W,70.0,68.0,22.0,63.0,0.349,3.0,14.0,0.214,23.0,27.0,0.852,11.0,34.0,10.0,5.0,4.0,8.0,15.0,,28.0,63.0,0.444,8.0,20.0,0.4,4.0,10.0,0.4,9.0,35.0,11.0,2.0,5.0,12.0,24.0,5.0,2.0,1,21,69.0,1,0,0,1,74.08571428571429,72.3,74.60300685518068,72.87750778108308,59.666666666666664,75.33333333333333,64.0,89.0,72.62857142857143,77.5,70.68188344236884,76.98186646526418,70.0,70.0,103.0,103.0,5.857142857142857,-0.05626295131550679,5.674240569642354,-0.07315150304361348,4.333333333333333,-0.08786064528972926,7.0,-0.043861440755573966,5.6,-0.06384694274904984,5.107943796345864,-0.07055776870106814,4.333333333333333,-0.08495293353246,8.0,-0.08051465336602448,0.4356857142857142,0.41834999999999994,0.44382361511863794,0.4205216038417463,0.397,0.4006666666666667,0.3669999999999999,0.3380000000000001,0.4439714285714285,0.47239999999999993,0.4273334518673795,0.4667079171669876,0.39299999999999985,0.40733333333333316,0.5069999999999999,0.6029999999999998,73.35714285714286,74.9,72.64244514877473,74.92968712317362,64.83333333333333,72.66666666666667,83.5,96.0,-0.34285714285714286,13.440000000000003,-0.07449110582258514,10.798822505269241,0.0,2.333333333333333,0.0,21.0,-5.200000000000003,-4.1043586841810935,5.333333333333329,-14.0,-0.06942590120160216,-0.054776135357860474,0.07339449541284397,-0.14583333333333334,1.4571428571428555,0.01986368062317427,3.9211234128118377,0.0539784062166577,-10.333333333333336,-0.15938303341902318,-39.0,-0.46706586826347307,SWAC
2017-01-30,,Alabama A&M,W,92.0,45.0,32.0,62.0,0.516,5.0,20.0,0.25,23.0,31.0,0.742,13.0,45.0,16.0,4.0,6.0,6.0,15.0,,19.0,59.0,0.322,0.0,10.0,0.0,7.0,16.0,0.438,6.0,21.0,11.0,1.0,0.0,12.0,24.0,2.0,47.0,1,22,68.5,1,0,0,1,74.08571428571429,72.19047619047619,74.60300685518068,72.64877607449873,59.666666666666664,76.33333333333333,64.0,70.0,72.62857142857143,77.04761904761905,70.68188344236884,76.26790222912254,70.0,78.0,103.0,68.0,5.857142857142857,-0.06220510089016823,5.674240569642354,-0.08171452311319258,4.333333333333333,-0.11701781188554794,7.0,-0.18495293353246,5.6,-0.05950705678868462,5.107943796345864,-0.06276360901512867,4.333333333333333,-0.05711410569363218,8.0,0.03941681436669969,0.4356857142857142,0.415047619047619,0.44382361511863794,0.41483638602516243,0.397,0.38833333333333336,0.3669999999999999,0.34900000000000003,0.4439714285714285,0.47104761904761905,0.4273334518673795,0.46490287577640405,0.39299999999999985,0.47333333333333316,0.5069999999999999,0.44399999999999973,73.35714285714286,74.61904761904762,72.64244514877473,74.45833915181062,64.83333333333333,77.16666666666667,83.5,69.0,-0.34285714285714286,11.224489795918368,-0.07449110582258514,7.416292940512699,0.0,2.444444444444444,0.0,22.0,-4.857142857142861,-3.619126154623814,-1.6666666666666714,2.0,-0.06509253350350995,-0.04860605535727702,-0.021598272138229003,0.028985507246376812,1.4571428571428555,0.01986368062317427,3.9211234128118377,0.0539784062166577,-10.333333333333336,-0.15938303341902318,-39.0,-0.46706586826347307,SWAC
2017-02-04,,Prairie View,W,74.0,61.0,25.0,54.0,0.463,1.0,10.0,0.1,23.0,28.0,0.821,11.0,34.0,7.0,9.0,6.0,12.0,13.0,,20.0,60.0,0.333,8.0,23.0,0.348,13.0,18.0,0.722,14.0,35.0,8.0,6.0,6.0,15.0,24.0,5.0,13.0,1,23,67.5,1,0,0,1,74.08571428571429,73.0909090909091,74.60300685518068,74.15104039927006,59.666666666666664,83.66666666666667,64.0,92.0,72.62857142857143,75.5909090909091,70.68188344236884,73.84052842526987,70.0,72.0,103.0,45.0,5.857142857142857,-0.06725570538747067,5.674240569642354,-0.08833797727337697,4.333333333333333,-0.1222893023429324,7.0,-0.150480883843019,5.6,-0.06638064592830226,5.107943796345864,-0.07462717359448579,4.333333333333333,-0.09130213988166636,8.0,-0.31352436210388857,0.4356857142857142,0.4196363636363636,0.44382361511863794,0.4226898679973835,0.397,0.401,0.3669999999999999,0.516,0.4439714285714285,0.4642727272727272,0.4273334518673795,0.45380911276624036,0.39299999999999985,0.4563333333333332,0.5069999999999999,0.3219999999999998,73.35714285714286,74.3409090909091,72.64244514877473,73.99578441226996,64.83333333333333,77.83333333333333,83.5,68.5,-0.34285714285714286,9.314049586776859,-0.07449110582258514,4.822505780600641,0.0,2.5555555555555554,0.0,23.0,-2.5,0.3105119740001925,11.666666666666671,47.0,-0.03362885967594008,0.004196346811734095,0.14989293361884376,0.6861313868613139,1.4571428571428555,0.01986368062317427,3.9211234128118377,0.0539784062166577,-10.333333333333336,-0.15938303341902318,-39.0,-0.46706586826347307,SWAC
2017-02-11,@,Grambling,W,77.0,70.0,24.0,44.0,0.545,5.0,13.0,0.385,24.0,31.0,0.774,4.0,21.0,14.0,10.0,5.0,16.0,18.0,,29.0,61.0,0.475,1.0,12.0,0.083,11.0,14.0,0.786,10.0,26.0,13.0,6.0,2.0,21.0,27.0,7.0,7.0,1,24,73.5,0,1,0,-1,74.08571428571429,73.1304347826087,74.60300685518068,74.13956816839904,59.666666666666664,78.66666666666667,64.0,74.0,72.62857142857143,74.95652173913044,70.68188344236884,72.86522971504084,70.0,58.0,103.0,61.0,5.857142857142857,-0.07630676400638559,5.674240569642354,-0.10233629860776161,4.333333333333333,-0.19911758244287164,7.0,-0.272983821563348,5.6,-0.06120417648903942,5.107943796345864,-0.0648001855058779,4.333333333333333,-0.03766229313837133,8.0,0.0799182608469311,0.4356857142857142,0.4215217391304347,0.44382361511863794,0.42575161268959916,0.397,0.4426666666666667,0.3669999999999999,0.4630000000000001,0.4439714285714285,0.4585652173913043,0.4273334518673795,0.4446330907239582,0.39299999999999985,0.3663333333333332,0.5069999999999999,0.3329999999999998,73.35714285714286,74.04347826086956,72.64244514877473,73.50239894171993,64.83333333333333,68.33333333333333,83.5,67.5,-0.34285714285714286,7.667296786389413,-0.07449110582258514,2.892604676865621,0.0,24.0,0.0,24.0,-1.8260869565217348,1.2743384533581974,20.66666666666667,13.0,-0.02466236054022308,0.01733737227227945,0.302439024390244,0.1925925925925926,1.4571428571428555,0.01986368062317427,3.9211234128118377,0.0539784062166577,-10.333333333333336,-0.15938303341902318,-39.0,-0.46706586826347307,SWAC
2017-02-13,@,Jackson State,L,62.0,71.0,18.0,46.0,0.391,2.0,18.0,0.111,24.0,30.0,0.8,5.0,26.0,10.0,4.0,1.0,14.0,22.0,,22.0,50.0,0.44,6.0,19.0,0.316,21.0,26.0,0.808,5.0,28.0,10.0,5.0,0.0,12.0,22.0,2.0,-9.0,0,25,66.5,0,1,0,-1,74.08571428571429,73.29166666666667,74.60300685518068,74.35248807272126,59.666666666666664,81.0,64.0,77.0,72.62857142857143,74.75,70.68188344236884,72.65195267412419,70.0,58.666666666666664,103.0,70.0,5.857142857142857,-0.07816336153538375,5.674240569642354,-0.10359920112701668,4.333333333333333,-0.1777218929680861,7.0,-0.11871916729869375,5.6,-0.06937720491325311,5.107943796345864,-0.07956480352458736,4.333333333333333,-0.16011527119479765,8.0,-0.2706672192467457,0.4356857142857142,0.4266666666666666,0.44382361511863794,0.4346280190196524,0.397,0.5080000000000001,0.3669999999999999,0.5449999999999999,0.4439714285714285,0.45924999999999994,0.4273334518673795,0.4468934904811505,0.39299999999999985,0.3766666666666665,0.5069999999999999,0.4749999999999998,73.35714285714286,74.02083333333333,72.64244514877473,73.5022203734227,64.83333333333333,69.83333333333333,83.5,73.5,-0.34285714285714286,8.506944444444446,-0.07449110582258514,3.915685423441052,0.0,2.7777777777777777,0.0,25.0,-1.4583333333333286,1.7005353985970686,22.333333333333336,7.0,-0.01970166056853357,0.023135837121077727,0.31980906921241053,0.09523809523809523,1.4571428571428555,0.01986368062317427,3.9211234128118377,0.0539784062166577,-10.333333333333336,-0.15938303341902318,-39.0,-0.46706586826347307,SWAC
