Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,@,Saint Francis (PA),W,75.0,63.0,26.0,63.0,0.413,12.0,28.0,0.429,11.0,15.0,0.733,9.0,37.0,18.0,4.0,7.0,10.0,17.0,,21.0,59.0,0.356,8.0,22.0,0.364,13.0,17.0,0.765,9.0,37.0,9.0,4.0,0.0,15.0,15.0,4.0,12.0,1,11,69.0,0,1,0,-1,69.15625,67.4,68.05031630006845,67.05664773597786,65.0,62.0,69.0,58.0,68.875,75.6,66.63059553444192,75.65055617534523,64.66666666666667,74.66666666666667,71.0,96.0,7.8125,0.047009762525191456,7.530505715865408,0.059412695374832125,6.333333333333333,0.10583047660578887,5.0,-0.003179534517681659,7.25,-0.01590531448484095,7.191783714848755,-0.01150952244135861,6.333333333333333,0.048082780753254284,9.0,-0.0010243621038885653,0.407125,0.3735,0.40754808454541813,0.3753117154305787,0.3816666666666671,0.35866666666666686,0.3410000000000005,0.338,0.4408749999999999,0.4816999999999999,0.424776001212522,0.4802747983672536,0.3779999999999999,0.46900000000000003,0.4339999999999995,0.5069999999999998,69.015625,71.5,67.34045591725521,71.35360195566155,64.83333333333333,68.33333333333333,70.0,77.0,0.03125,0.11000000000000001,0.046684125264581995,0.21011687210589097,0.3333333333333333,1.222222222222222,-1.0,11.0,-8.199999999999989,-8.593908439367368,-12.666666666666671,-38.0,-0.11468531468531452,-0.12044112986345863,-0.18536585365853667,-0.4935064935064935,0.28125,0.004075164138555581,1.419720765626522,0.02108273171436511,0.3333333333333286,0.005141388174807126,-2.0,-0.02857142857142857,AEC
2016-12-28,,NJIT,L,61.0,64.0,23.0,55.0,0.418,3.0,18.0,0.167,12.0,20.0,0.6,11.0,35.0,7.0,6.0,4.0,7.0,22.0,,23.0,52.0,0.442,6.0,21.0,0.286,12.0,19.0,0.632,10.0,33.0,11.0,2.0,2.0,12.0,21.0,11.0,-3.0,0,12,62.5,1,0,0,1,69.15625,68.0909090909091,68.05031630006845,68.02474280106503,65.0,66.33333333333333,69.0,75.0,68.875,74.45454545454545,66.63059553444192,74.10877122147507,64.66666666666667,76.66666666666667,71.0,63.0,7.8125,0.058972300112399845,7.530505715865408,0.07379894904973278,6.333333333333333,0.1538123213131969,5.0,0.16647563789611142,7.25,-0.009495058074584506,7.191783714848755,-0.0033311155117606295,6.333333333333333,-0.000480883843019031,9.0,0.06742801884849237,0.407125,0.3770909090909091,0.40754808454541813,0.37990497040537224,0.3816666666666671,0.3906666666666669,0.3410000000000005,0.413,0.4408749999999999,0.4702727272727272,0.424776001212522,0.4651288228376323,0.3779999999999999,0.4513333333333333,0.4339999999999995,0.35599999999999976,69.015625,71.27272727272727,67.34045591725521,71.06675701127006,64.83333333333333,71.5,70.0,69.0,0.03125,0.0,0.046684125264581995,3.129719365305826e-06,0.3333333333333333,1.3333333333333333,-1.0,12.0,-6.36363636363636,-6.084028420410036,-10.333333333333343,12.0,-0.08928571428571425,-0.08561004717642041,-0.14452214452214465,0.17391304347826086,0.28125,0.004075164138555581,1.419720765626522,0.02108273171436511,0.3333333333333286,0.005141388174807126,-2.0,-0.02857142857142857,AEC
2016-12-31,@,Brown,W,92.0,89.0,31.0,60.0,0.517,12.0,20.0,0.6,18.0,22.0,0.818,10.0,29.0,20.0,7.0,0.0,11.0,28.0,,27.0,50.0,0.54,9.0,19.0,0.474,26.0,34.0,0.765,7.0,23.0,15.0,3.0,0.0,10.0,18.0,3.0,3.0,1,13,90.5,0,1,0,-1,69.15625,67.5,68.05031630006845,67.21802951615199,65.0,64.66666666666667,69.0,61.0,68.875,73.58333333333333,66.63059553444192,72.94789170325639,64.66666666666667,74.33333333333333,71.0,64.0,7.8125,0.042031193451667004,7.530505715865408,0.04880988383073159,6.333333333333333,0.011217905937348505,5.0,-0.1659833784973312,7.25,-0.011146106158248681,7.191783714848755,-0.006247221166611694,6.333333333333333,0.009345593053062151,9.0,-0.032274362103888565,0.407125,0.3805,0.40754808454541813,0.38427975925294156,0.3816666666666671,0.3896666666666668,0.3410000000000005,0.418,0.4408749999999999,0.4679166666666666,0.424776001212522,0.46247273575004677,0.3779999999999999,0.4349999999999999,0.4339999999999995,0.44199999999999984,69.015625,70.54166666666667,67.34045591725521,70.0829606097042,64.83333333333333,69.5,70.0,62.5,0.03125,0.09027777777777778,0.046684125264581995,0.17009638422349563,0.3333333333333333,1.4444444444444444,-1.0,13.0,-6.083333333333329,-5.729862187104402,-9.666666666666657,-3.0,-0.08623744831659769,-0.08175827815001016,-0.13908872901678643,-0.048,0.28125,0.004075164138555581,1.419720765626522,0.02108273171436511,0.3333333333333286,0.005141388174807126,-2.0,-0.02857142857142857,AEC
2017-01-05,@,New Hampshire,W,59.0,56.0,22.0,61.0,0.361,7.0,22.0,0.318,8.0,16.0,0.5,9.0,36.0,11.0,5.0,2.0,9.0,21.0,,16.0,50.0,0.32,5.0,22.0,0.227,19.0,24.0,0.792,5.0,35.0,4.0,1.0,1.0,12.0,21.0,5.0,3.0,1,14,57.5,0,1,0,-1,69.15625,69.38461538461539,68.05031630006845,69.91755917001052,65.0,76.0,69.0,92.0,68.875,74.76923076923077,66.63059553444192,74.69646703879118,64.66666666666667,72.0,71.0,89.0,7.8125,0.04567741173203166,7.530505715865408,0.0529623285406155,6.333333333333333,0.04173879579084827,5.0,0.07777998572219841,7.25,-0.011055226301419474,7.191783714848755,-0.006754228051011668,6.333333333333333,0.0059200823405558545,9.0,-0.010153575587034613,0.407125,0.391,0.40754808454541813,0.39873713364927715,0.3816666666666671,0.4493333333333334,0.3410000000000005,0.5170000000000001,0.4408749999999999,0.47346153846153843,0.424776001212522,0.47091787327297624,0.3779999999999999,0.4459999999999999,0.4339999999999995,0.5399999999999998,69.015625,72.07692307692308,67.34045591725521,72.30701310440088,64.83333333333333,74.0,70.0,90.5,0.03125,0.0,0.046684125264581995,0.0006869207929730019,0.3333333333333333,1.5555555555555554,-1.0,14.0,-5.384615384615387,-4.778907868780664,4.0,3.0,-0.07470651013874069,-0.06609189985320803,0.05405405405405406,0.03314917127071823,0.28125,0.004075164138555581,1.419720765626522,0.02108273171436511,0.3333333333333286,0.005141388174807126,-2.0,-0.02857142857142857,AEC
2017-01-08,,Albany (NY),W,72.0,70.0,22.0,58.0,0.379,8.0,28.0,0.286,20.0,24.0,0.833,12.0,25.0,13.0,5.0,4.0,10.0,14.0,,28.0,50.0,0.56,7.0,13.0,0.538,7.0,10.0,0.7,8.0,28.0,14.0,3.0,1.0,18.0,21.0,3.0,2.0,1,15,71.0,1,0,0,1,69.15625,68.64285714285714,68.05031630006845,68.78311840757706,65.0,70.66666666666667,69.0,59.0,68.875,73.42857142857143,66.63059553444192,72.75372196253272,64.66666666666667,69.66666666666667,71.0,56.0,7.8125,0.04547667847883774,7.530505715865408,0.05202160164953734,6.333333333333333,-0.002203607386907447,5.0,0.04240784128594194,7.25,-0.01294070451633994,7.191783714848755,-0.009866544123436072,6.333333333333333,-0.026443022390969906,9.0,-0.045667219246745716,0.407125,0.38885714285714285,0.40754808454541813,0.39481587780788585,0.3816666666666671,0.4320000000000001,0.3410000000000005,0.3610000000000001,0.4408749999999999,0.46249999999999997,0.424776001212522,0.4552360359177072,0.3779999999999999,0.4339999999999999,0.4339999999999995,0.31999999999999984,69.015625,71.03571428571429,67.34045591725521,70.76842018505492,64.83333333333333,70.16666666666667,70.0,57.5,0.03125,0.07653061224489795,0.046684125264581995,0.18211624505987975,0.3333333333333333,1.6666666666666665,-1.0,15.0,-4.785714285714292,-3.970603554955659,1.0,3.0,-0.06737053795877333,-0.056106997225214054,0.014251781472684084,0.05217391304347826,0.28125,0.004075164138555581,1.419720765626522,0.02108273171436511,0.3333333333333286,0.005141388174807126,-2.0,-0.02857142857142857,AEC
2017-01-14,@,Maine,W,74.0,54.0,26.0,55.0,0.473,12.0,23.0,0.522,10.0,10.0,1.0,6.0,26.0,17.0,8.0,6.0,7.0,17.0,,21.0,54.0,0.389,3.0,15.0,0.2,9.0,17.0,0.529,14.0,34.0,9.0,2.0,0.0,13.0,15.0,6.0,20.0,1,16,64.0,0,1,0,-1,69.15625,68.86666666666666,68.05031630006845,69.10350962617939,65.0,74.33333333333333,69.0,72.0,68.875,73.2,66.63059553444192,72.47945997622091,64.66666666666667,71.66666666666667,71.0,70.0,7.8125,0.04368764176832829,7.530505715865408,0.04867885001267974,6.333333333333333,0.04970433744768099,5.0,0.01980897122944475,7.25,-0.01297791401645687,7.191783714848755,-0.010218388577787008,6.333333333333333,-0.020501106289935123,9.0,-0.013524362103888576,0.407125,0.38820000000000005,0.40754808454541813,0.3932406664677888,0.3816666666666671,0.4190000000000001,0.3410000000000005,0.3790000000000001,0.4408749999999999,0.46900000000000003,0.424776001212522,0.46567019494830264,0.3779999999999999,0.4733333333333332,0.4339999999999995,0.5599999999999998,69.015625,71.03333333333333,67.34045591725521,70.79148480120017,64.83333333333333,73.0,70.0,71.0,0.03125,0.0,0.046684125264581995,2.3652587147050406e-06,0.3333333333333333,1.7777777777777777,-1.0,16.0,-4.333333333333343,-3.3759503500415207,2.666666666666657,2.0,-0.061004223369310315,-0.047688650118330136,0.03652968036529668,0.028169014084507043,0.28125,0.004075164138555581,1.419720765626522,0.02108273171436511,0.3333333333333286,0.005141388174807126,-2.0,-0.02857142857142857,AEC
2017-01-16,@,UMass-Lowell,W,86.0,75.0,30.0,58.0,0.517,11.0,30.0,0.367,15.0,20.0,0.75,8.0,27.0,18.0,7.0,2.0,6.0,17.0,,25.0,55.0,0.455,11.0,24.0,0.458,14.0,17.0,0.824,9.0,30.0,15.0,3.0,0.0,15.0,20.0,2.0,11.0,1,17,80.5,0,1,0,-1,69.15625,69.1875,68.05031630006845,69.57288331727827,65.0,68.33333333333333,69.0,74.0,68.875,72.0,66.63059553444192,70.70803357151934,64.66666666666667,60.0,71.0,54.0,7.8125,0.05232929643269679,7.530505715865408,0.06135064804535589,6.333333333333333,0.08159758911562365,5.0,0.17296212438259795,7.25,-0.01925352877055525,7.191783714848755,-0.020221485777971504,6.333333333333333,-0.06352436210388857,9.0,-0.1468576954372219,0.407125,0.3935,0.40754808454541813,0.4008863330414964,0.3816666666666671,0.4043333333333335,0.3410000000000005,0.4730000000000001,0.4408749999999999,0.464,0.424776001212522,0.45832065075383993,0.3779999999999999,0.4229999999999999,0.4339999999999995,0.3889999999999998,69.015625,70.59375,67.34045591725521,70.14045844439882,64.83333333333333,64.16666666666667,70.0,64.0,0.03125,0.06640625,0.046684125264581995,0.1550818521052427,0.3333333333333333,1.8888888888888888,-1.0,17.0,-2.8125,-1.1351502542410685,8.333333333333329,20.0,-0.0398406374501992,-0.0161839582947824,0.12987012987012977,0.3125,0.28125,0.004075164138555581,1.419720765626522,0.02108273171436511,0.3333333333333286,0.005141388174807126,-2.0,-0.02857142857142857,AEC
2017-01-19,,Hartford,W,80.0,64.0,26.0,63.0,0.413,6.0,22.0,0.273,22.0,25.0,0.88,12.0,38.0,16.0,6.0,4.0,12.0,18.0,,20.0,51.0,0.392,7.0,21.0,0.333,17.0,27.0,0.63,6.0,25.0,8.0,7.0,4.0,13.0,23.0,3.0,16.0,1,18,72.0,1,0,0,1,69.15625,70.17647058823529,68.05031630006845,71.09395128469389,65.0,77.33333333333333,69.0,86.0,68.875,72.17647058823529,66.63059553444192,71.10544796734278,64.66666666666667,66.33333333333333,71.0,75.0,7.8125,0.053617297577586764,7.530505715865408,0.0623414710674709,6.333333333333333,0.08733770686162873,5.0,0.07019656812866959,7.25,-0.010345877996309094,7.191783714848755,-0.005894089810279057,6.333333333333333,0.003058552468975795,9.0,0.12647563789611144,0.407125,0.40076470588235297,0.40754808454541813,0.4116378716590745,0.3816666666666671,0.4563333333333335,0.3410000000000005,0.5170000000000001,0.4408749999999999,0.46347058823529413,0.424776001212522,0.45801317527958624,0.3779999999999999,0.4679999999999999,0.4339999999999995,0.45499999999999985,69.015625,71.17647058823529,67.34045591725521,71.09969962601835,64.83333333333333,71.83333333333333,70.0,80.5,0.03125,0.24913494809688583,0.046684125264581995,0.5784316645851255,0.3333333333333333,2.0,-1.0,18.0,-2.0,-0.011496682648896694,11.0,11.0,-0.02809917355371901,-0.00016169804808415222,0.15313225058004643,0.13664596273291926,0.28125,0.004075164138555581,1.419720765626522,0.02108273171436511,0.3333333333333286,0.005141388174807126,-2.0,-0.02857142857142857,AEC
2017-01-22,@,Binghamton,L,67.0,71.0,24.0,51.0,0.471,11.0,26.0,0.423,8.0,10.0,0.8,5.0,24.0,15.0,6.0,5.0,10.0,16.0,,27.0,55.0,0.491,9.0,24.0,0.375,8.0,11.0,0.727,7.0,26.0,13.0,4.0,2.0,12.0,14.0,3.0,-4.0,0,19,69.0,0,1,0,-1,69.15625,70.72222222222223,68.05031630006845,71.89304428293849,65.0,80.0,69.0,80.0,68.875,71.72222222222223,66.63059553444192,70.46791342182242,64.66666666666667,64.33333333333333,71.0,64.0,7.8125,0.04468459311999201,7.530505715865408,0.04727865172096263,6.333333333333333,0.048975637896111424,5.0,-0.08852436210388856,7.25,-0.009109180074454049,7.191783714848755,-0.004223987897126635,6.333333333333333,0.012900508362432728,9.0,0.014600637896111435,0.407125,0.4014444444444445,0.40754808454541813,0.4117600882845095,0.3816666666666671,0.46766666666666684,0.3410000000000005,0.41300000000000014,0.4408749999999999,0.4595,0.424776001212522,0.45209015960293125,0.3779999999999999,0.4119999999999999,0.4339999999999995,0.39199999999999985,69.015625,71.22222222222223,67.34045591725521,71.18047885238047,64.83333333333333,72.16666666666667,70.0,72.0,0.03125,0.05864197530864197,0.046684125264581995,0.10251316729546858,0.3333333333333333,2.111111111111111,-1.0,19.0,-1.0,1.4251308611160738,15.666666666666671,16.0,-0.014040561622464897,0.020021372208967846,0.2170900692840647,0.2222222222222222,0.28125,0.004075164138555581,1.419720765626522,0.02108273171436511,0.3333333333333286,0.005141388174807126,-2.0,-0.02857142857142857,AEC
2017-01-25,,UMBC,W,83.0,73.0,23.0,51.0,0.451,5.0,15.0,0.333,32.0,46.0,0.696,8.0,43.0,9.0,6.0,2.0,15.0,26.0,,22.0,64.0,0.344,8.0,28.0,0.286,21.0,30.0,0.7,8.0,34.0,9.0,8.0,2.0,11.0,30.0,3.0,10.0,1,20,78.0,1,0,0,1,69.15625,70.52631578947368,68.05031630006845,71.46643928446373,65.0,77.66666666666667,69.0,67.0,68.875,71.6842105263158,66.63059553444192,70.51430392653609,64.66666666666667,70.0,71.0,71.0,7.8125,0.05140101103043976,7.530505715865408,0.058046236960038466,6.333333333333333,0.04699065935533886,5.0,0.17901295132894723,7.25,-0.005154318051025175,7.191783714848755,0.0020072160448518783,6.333333333333333,0.07218992361039717,9.0,0.0667573280369565,0.407125,0.4051052631578948,0.40754808454541813,0.41692497970704423,0.3816666666666671,0.46700000000000025,0.3410000000000005,0.47100000000000014,0.4408749999999999,0.46115789473684216,0.424776001212522,0.45548255326287085,0.3779999999999999,0.44599999999999995,0.4339999999999995,0.49099999999999977,69.015625,71.10526315789474,67.34045591725521,70.99037160549993,64.83333333333333,73.83333333333333,70.0,69.0,0.03125,0.22160664819944595,0.046684125264581995,0.4757716204231108,0.3333333333333333,2.2222222222222223,-1.0,20.0,-1.1578947368421098,0.952135357927645,7.666666666666671,-4.0,-0.016284233900814273,0.013412175995059575,0.10383747178329578,-0.057971014492753624,0.28125,0.004075164138555581,1.419720765626522,0.02108273171436511,0.3333333333333286,0.005141388174807126,-2.0,-0.02857142857142857,AEC
2017-01-28,,Vermont,L,64.0,71.0,24.0,58.0,0.414,2.0,19.0,0.105,14.0,18.0,0.778,9.0,27.0,8.0,3.0,1.0,8.0,21.0,,24.0,43.0,0.558,7.0,14.0,0.5,16.0,26.0,0.615,5.0,26.0,15.0,3.0,4.0,9.0,18.0,3.0,-7.0,0,21,67.5,1,0,0,1,69.15625,71.15,68.05031630006845,72.44596856554625,65.0,76.66666666666667,69.0,83.0,68.875,71.75,66.63059553444192,70.72541063918814,64.66666666666667,69.33333333333333,71.0,73.0,7.8125,0.04065694499379241,7.530505715865408,0.039476539275710154,6.333333333333333,-0.026567840364758122,5.0,-0.1328014705376235,7.25,-0.00411669659866204,7.191783714848755,0.003167443752210952,6.333333333333333,0.032629484049957636,9.0,0.01524276118378265,0.407125,0.4074000000000001,0.40754808454541813,0.4198189238196781,0.3816666666666671,0.4450000000000003,0.3410000000000005,0.4510000000000002,0.4408749999999999,0.4553,0.424776001212522,0.44601449496377804,0.3779999999999999,0.409,0.4339999999999995,0.34399999999999975,69.015625,71.45,67.34045591725521,71.58568960236722,64.83333333333333,73.0,70.0,78.0,0.03125,0.05250000000000001,0.046684125264581995,0.06634578984340869,0.3333333333333333,2.333333333333333,-1.0,21.0,-0.5999999999999943,1.7205579263581114,7.333333333333343,10.0,-0.008397480755773188,0.024034942401410006,0.10045662100456634,0.1282051282051282,0.28125,0.004075164138555581,1.419720765626522,0.02108273171436511,0.3333333333333286,0.005141388174807126,-2.0,-0.02857142857142857,AEC
2017-02-01,,New Hampshire,W,64.0,61.0,25.0,56.0,0.446,4.0,14.0,0.286,10.0,17.0,0.588,7.0,34.0,12.0,6.0,4.0,10.0,17.0,,20.0,50.0,0.4,9.0,21.0,0.429,12.0,19.0,0.632,6.0,29.0,8.0,3.0,0.0,14.0,17.0,4.0,3.0,1,22,62.5,1,0,0,1,69.15625,70.80952380952381,68.05031630006845,71.74569659400767,65.0,71.33333333333333,69.0,64.0,68.875,71.71428571428571,66.63059553444192,70.74817738660936,64.66666666666667,71.66666666666667,71.0,71.0,7.8125,0.02944806560290364,7.530505715865408,0.02030214401289049,6.333333333333333,-0.061187913505757696,5.0,-0.21977436210388857,7.25,-0.004759421864844682,7.191783714848755,0.0014269877372260487,6.333333333333333,0.021359358826343988,9.0,-0.017749714216564627,0.407125,0.40771428571428575,0.40754808454541813,0.41933646532793545,0.3816666666666671,0.4453333333333336,0.3410000000000005,0.4140000000000002,0.4408749999999999,0.46019047619047615,0.424776001212522,0.45529943484803953,0.3779999999999999,0.46433333333333326,0.4339999999999995,0.5579999999999998,69.015625,71.26190476190476,67.34045591725521,71.24693699030853,64.83333333333333,71.5,70.0,67.5,0.03125,0.0,0.046684125264581995,0.02164199871808671,0.3333333333333333,2.444444444444444,-1.0,22.0,-0.904761904761898,0.9975192073983123,-0.3333333333333428,-7.0,-0.012696291346475014,0.014000871469520176,-0.004662004662004795,-0.1037037037037037,0.28125,0.004075164138555581,1.419720765626522,0.02108273171436511,0.3333333333333286,0.005141388174807126,-2.0,-0.02857142857142857,AEC
2017-02-04,@,Albany (NY),W,72.0,65.0,23.0,48.0,0.479,7.0,18.0,0.389,19.0,24.0,0.792,8.0,28.0,8.0,6.0,7.0,14.0,20.0,,21.0,52.0,0.404,3.0,10.0,0.3,20.0,23.0,0.87,11.0,25.0,12.0,8.0,2.0,13.0,24.0,3.0,7.0,1,23,68.5,0,1,0,-1,69.15625,70.5,68.05031630006845,71.11749810226256,65.0,70.33333333333333,69.0,64.0,68.875,71.22727272727273,66.63059553444192,69.95757188622487,64.66666666666667,68.33333333333333,71.0,61.0,7.8125,0.02303269785742673,7.530505715865408,0.009622349044319689,6.333333333333333,-0.15712625783848572,5.0,-0.12602436210388857,7.25,0.00045138773657088516,7.191783714848755,0.010455700154216707,6.333333333333333,0.03769515009123342,9.0,0.12909858871578356,0.407125,0.4094545454545455,0.40754808454541813,0.42149895543612564,0.3816666666666671,0.4370000000000003,0.3410000000000005,0.44600000000000023,0.4408749999999999,0.45745454545454545,0.424776001212522,0.4508144900604047,0.3779999999999999,0.4339999999999999,0.4339999999999995,0.3999999999999998,69.015625,70.86363636363636,67.34045591725521,70.53753499424373,64.83333333333333,69.33333333333333,70.0,62.5,0.03125,0.047520661157024795,0.046684125264581995,0.2779134717302577,0.3333333333333333,23.0,-1.0,23.0,-0.7272727272727337,1.1599262160376895,2.0,3.0,-0.010262989095574177,0.016444099104573846,0.028846153846153848,0.048,0.28125,0.004075164138555581,1.419720765626522,0.02108273171436511,0.3333333333333286,0.005141388174807126,-2.0,-0.02857142857142857,AEC
2017-02-06,,UMass-Lowell,W,83.0,72.0,30.0,60.0,0.5,11.0,25.0,0.44,12.0,20.0,0.6,9.0,34.0,18.0,8.0,3.0,10.0,19.0,,27.0,54.0,0.5,7.0,19.0,0.368,11.0,19.0,0.579,6.0,31.0,11.0,4.0,0.0,18.0,20.0,2.0,11.0,1,24,77.5,1,0,0,1,69.15625,70.56521739130434,68.05031630006845,71.18763400481234,65.0,66.66666666666667,69.0,72.0,68.875,70.95652173913044,66.63059553444192,69.56357411739597,64.66666666666667,65.66666666666667,71.0,65.0,7.8125,0.02104125711977134,7.530505715865408,0.0070919558142404915,6.333333333333333,-0.11852436210388859,5.0,-0.02185769543722188,7.25,-0.006539067986241487,7.191783714848755,-0.003320945592726776,6.333333333333333,-0.024184260581045947,9.0,-0.1750628236423501,0.407125,0.41247826086956524,0.40754808454541813,0.42606878998082426,0.3816666666666671,0.44633333333333364,0.3410000000000005,0.47900000000000026,0.4408749999999999,0.4551304347826087,0.424776001212522,0.44709395810323577,0.3779999999999999,0.4539999999999999,0.4339999999999995,0.4039999999999998,69.015625,70.76086956521739,67.34045591725521,70.37560406110417,64.83333333333333,66.16666666666667,70.0,68.5,0.03125,0.0,0.046684125264581995,0.011315514063068558,0.3333333333333333,2.6666666666666665,-1.0,24.0,-0.39130434782609314,1.6240598874163652,1.0,7.0,-0.005529953917050779,0.02307702944910089,0.015113350125944584,0.10218978102189781,0.28125,0.004075164138555581,1.419720765626522,0.02108273171436511,0.3333333333333286,0.005141388174807126,-2.0,-0.02857142857142857,AEC
2017-02-12,,Maine,W,67.0,66.0,22.0,56.0,0.393,4.0,20.0,0.2,19.0,25.0,0.76,8.0,27.0,6.0,6.0,3.0,7.0,16.0,,24.0,52.0,0.462,9.0,21.0,0.429,9.0,17.0,0.529,9.0,38.0,12.0,4.0,3.0,13.0,24.0,6.0,1.0,1,25,66.5,1,0,0,1,69.15625,71.08333333333333,68.05031630006845,72.10902458094662,65.0,73.0,69.0,83.0,68.875,71.0,66.63059553444192,69.75362070489551,64.66666666666667,66.0,71.0,72.0,7.8125,0.024107525352148995,7.530505715865408,0.014002935937663497,6.333333333333333,-0.012154499090189952,5.0,0.08406599934189457,7.25,-0.0071863339348745,7.191783714848755,-0.004813417624467853,6.333333333333333,-0.025645574225100665,9.0,-0.02185769543722188,0.407125,0.416125,0.40754808454541813,0.4318355872694982,0.3816666666666671,0.4750000000000003,0.3410000000000005,0.5000000000000003,0.4408749999999999,0.457,0.424776001212522,0.4512207459494728,0.3779999999999999,0.43466666666666653,0.4339999999999995,0.4999999999999998,69.015625,71.04166666666667,67.34045591725521,70.93132264292107,64.83333333333333,69.5,70.0,77.5,0.03125,0.043402777777777776,0.046684125264581995,0.24020820701441647,0.3333333333333333,2.7777777777777777,-1.0,25.0,0.0833333333333286,2.3554038760511133,7.0,11.0,0.0011730205278591707,0.03320682299847375,0.10071942446043165,0.14193548387096774,0.28125,0.004075164138555581,1.419720765626522,0.02108273171436511,0.3333333333333286,0.005141388174807126,-2.0,-0.02857142857142857,AEC
2017-02-15,@,Hartford,W,66.0,54.0,25.0,61.0,0.41,11.0,26.0,0.423,5.0,10.0,0.5,8.0,34.0,14.0,6.0,4.0,9.0,10.0,,23.0,67.0,0.343,6.0,25.0,0.24,2.0,3.0,0.667,14.0,40.0,9.0,4.0,7.0,11.0,16.0,3.0,12.0,1,26,60.0,0,1,0,-1,69.15625,70.92,68.05031630006845,71.71732349399299,65.0,74.0,69.0,67.0,68.875,70.8,66.63059553444192,69.46583635646968,64.66666666666667,67.66666666666667,71.0,66.0,7.8125,0.018116923852118216,7.530505715865408,0.0033720809512921,6.333333333333333,-0.01622706480659125,5.0,-0.13441988449194828,7.25,-0.003354870578464786,7.191783714848755,0.0024985875383075062,6.333333333333333,-0.0327361847639871,9.0,0.09556654698702055,0.407125,0.4152,0.40754808454541813,0.4288581222945446,0.3816666666666671,0.45733333333333365,0.3410000000000005,0.39300000000000035,0.4408749999999999,0.4572,0.424776001212522,0.45204717484235524,0.3779999999999999,0.4553333333333332,0.4339999999999995,0.46199999999999974,69.015625,70.86,67.34045591725521,70.59157992523134,64.83333333333333,70.83333333333333,70.0,66.5,0.03125,0.16640000000000002,0.046684125264581995,0.7266375015912251,0.3333333333333333,2.888888888888889,-1.0,26.0,0.12000000000000455,2.2514871375233128,6.333333333333329,1.0,0.0016934801016088702,0.03189455654495941,0.08941176470588229,0.015037593984962405,0.28125,0.004075164138555581,1.419720765626522,0.02108273171436511,0.3333333333333286,0.005141388174807126,-2.0,-0.02857142857142857,AEC
