Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-21,@,UCF,L,41.0,71.0,14.0,57.0,0.246,4.0,23.0,0.174,9.0,14.0,0.643,4.0,20.0,6.0,1.0,0.0,4.0,21.0,,27.0,53.0,0.509,6.0,23.0,0.261,11.0,22.0,0.5,15.0,52.0,18.0,1.0,3.0,12.0,12.0,4.0,-30.0,0,11,56.0,0,1,0,-1,70.4,69.9,70.14097463694897,69.96969365979649,66.0,70.33333333333333,60.0,72.0,78.63333333333334,85.1,75.9222893027089,84.84776272851367,72.0,84.0,95.0,97.0,7.1,-0.00880333206097017,7.457208731026527,-0.005129370821141566,9.0,0.041925874862936086,5.0,0.061475637896111435,7.166666666666667,-0.04560426809683804,6.880446612916952,-0.05417788204327184,5.0,-0.09923864781817429,8.0,-0.09702951674306382,0.41190000000000004,0.3968999999999999,0.4176493483003246,0.3975067868773667,0.3863333333333334,0.39833333333333343,0.3570000000000001,0.4089999999999999,0.4730666666666666,0.5188999999999999,0.4528935992862832,0.5173320326935812,0.4090000000000002,0.5359999999999998,0.5400000000000003,0.6089999999999998,74.51666666666667,77.5,73.03163196982894,77.40872819415509,69.0,77.16666666666667,77.5,84.5,-0.1,0.99,-0.024243467769034712,1.0848381396495306,0.3333333333333333,1.222222222222222,0.0,11.0,-15.199999999999989,-14.878069068717181,-13.666666666666671,-25.0,-0.19612903225806436,-0.19220144053265278,-0.17710583153347736,-0.2958579881656805,-8.233333333333334,-0.11048982330574816,-5.781314665759936,-0.07916178934832419,-6.0,-0.08695652173913043,-35.0,-0.45161290322580644,MEAC
2017-01-04,@,Savannah State,L,91.0,104.0,33.0,77.0,0.429,11.0,29.0,0.379,14.0,23.0,0.609,21.0,49.0,19.0,3.0,2.0,14.0,27.0,,35.0,72.0,0.486,12.0,41.0,0.293,22.0,37.0,0.595,13.0,39.0,19.0,4.0,3.0,6.0,22.0,14.0,-13.0,0,12,97.5,0,1,0,-1,70.4,67.27272727272727,70.14097463694897,66.3742303831581,66.0,62.0,60.0,41.0,78.63333333333334,83.81818181818181,75.9222893027089,83.12910035884325,72.0,82.33333333333333,95.0,71.0,7.1,-0.009470308049834508,7.457208731026527,-0.0063339311745825855,9.0,0.009056283057401748,5.0,-0.02084143527462029,7.166666666666667,-0.04671308227742432,6.880446612916952,-0.054795384219713195,5.0,-0.08275513133465778,8.0,-0.06000323534332519,0.41190000000000004,0.3831818181818182,0.4176493483003246,0.37870309862383766,0.3863333333333334,0.3400000000000001,0.3570000000000001,0.24599999999999994,0.4730666666666666,0.5179999999999999,0.4528935992862832,0.516297934165605,0.4090000000000002,0.5453333333333332,0.5400000000000003,0.5089999999999999,74.51666666666667,75.54545454545455,73.03163196982894,74.75166537100068,69.0,72.16666666666667,77.5,56.0,-0.1,1.5867768595041323,-0.024243467769034712,1.9120982301907632,0.3333333333333333,12.0,0.0,12.0,-16.545454545454547,-16.75486997568514,-20.33333333333333,-30.0,-0.2190132370637786,-0.22414042406318158,-0.2817551963048498,-0.5357142857142857,-8.233333333333334,-0.11048982330574816,-5.781314665759936,-0.07916178934832419,-6.0,-0.08695652173913043,-35.0,-0.45161290322580644,MEAC
2017-01-07,,Morgan State,L,63.0,69.0,28.0,70.0,0.4,4.0,19.0,0.211,3.0,13.0,0.231,11.0,33.0,13.0,13.0,3.0,7.0,13.0,,28.0,66.0,0.424,5.0,18.0,0.278,8.0,10.0,0.8,12.0,48.0,16.0,1.0,2.0,18.0,13.0,3.0,-6.0,0,13,66.0,1,0,0,1,70.4,69.25,70.14097463694897,69.25866593443315,66.0,68.0,60.0,91.0,78.63333333333334,85.5,75.9222893027089,85.57372506900353,72.0,90.66666666666667,95.0,104.0,7.1,-0.003055048024466156,7.457208731026527,0.0021993452910166744,9.0,0.03941681436669969,5.0,0.04911300053347406,7.166666666666667,-0.03867056093429794,6.880446612916952,-0.0423502691665259,5.0,-0.03778906798624154,8.0,0.03262948404995758,0.41190000000000004,0.387,0.4176493483003246,0.3845944138073094,0.3863333333333334,0.36133333333333345,0.3570000000000001,0.42899999999999994,0.4730666666666666,0.5153333333333333,0.4528935992862832,0.512749113568433,0.4090000000000002,0.5346666666666666,0.5400000000000003,0.4859999999999999,74.51666666666667,77.375,73.03163196982894,77.41619550171835,69.0,79.33333333333333,77.5,97.5,-0.1,2.2569444444444446,-0.024243467769034712,2.8662161698995003,0.3333333333333333,13.0,0.0,13.0,-16.25,-16.315059134570376,-22.66666666666667,-13.0,-0.210016155088853,-0.21074478058287227,-0.2857142857142858,-0.13333333333333333,-8.233333333333334,-0.11048982330574816,-5.781314665759936,-0.07916178934832419,-6.0,-0.08695652173913043,-35.0,-0.45161290322580644,MEAC
2017-01-09,,Coppin State,L,73.0,76.0,25.0,58.0,0.431,6.0,23.0,0.261,17.0,25.0,0.68,12.0,29.0,16.0,9.0,1.0,9.0,19.0,,27.0,51.0,0.529,8.0,18.0,0.444,14.0,20.0,0.7,9.0,33.0,19.0,4.0,2.0,13.0,19.0,2.0,-3.0,0,14,74.5,1,0,0,1,70.4,68.76923076923077,70.14097463694897,68.56222644422657,66.0,65.0,60.0,63.0,78.63333333333334,84.23076923076923,75.9222893027089,83.72946676239265,72.0,81.33333333333333,95.0,69.0,7.1,-0.01151093928509661,7.457208731026527,-0.010607034573125118,9.0,-0.02121666979619624,5.0,-0.1230481716276981,7.166666666666667,-0.0422914853915598,6.880446612916952,-0.047282185488749295,5.0,-0.03073747685798689,8.0,-0.09613305775606248,0.41190000000000004,0.388,0.4176493483003246,0.3863086862587824,0.3863333333333334,0.35833333333333345,0.3570000000000001,0.39999999999999997,0.4730666666666666,0.5083076923076922,0.4528935992862832,0.5028734646590008,0.4090000000000002,0.47300000000000003,0.5400000000000003,0.42399999999999993,74.51666666666667,76.5,73.03163196982894,76.14584660330962,69.0,73.16666666666667,77.5,66.0,-0.1,1.3254437869822486,-0.024243467769034712,1.311120134047454,0.3333333333333333,1.5555555555555554,0.0,14.0,-15.461538461538453,-15.16724031816608,-16.33333333333333,-6.0,-0.20211161387631965,-0.19918670544411343,-0.2232346241457858,-0.09090909090909091,-8.233333333333334,-0.11048982330574816,-5.781314665759936,-0.07916178934832419,-6.0,-0.08695652173913043,-35.0,-0.45161290322580644,MEAC
2017-01-14,@,South Carolina State,L,74.0,78.0,29.0,68.0,0.426,2.0,14.0,0.143,14.0,19.0,0.737,10.0,35.0,13.0,8.0,4.0,8.0,20.0,,29.0,61.0,0.475,2.0,13.0,0.154,18.0,25.0,0.72,10.0,36.0,15.0,4.0,3.0,14.0,12.0,5.0,-4.0,0,15,76.0,0,1,0,-1,70.4,69.07142857142857,70.14097463694897,69.0339848844887,66.0,75.66666666666667,60.0,73.0,78.63333333333334,83.64285714285714,75.9222893027089,82.90778419160434,72.0,83.0,95.0,76.0,7.1,-0.015696027047011674,7.457208731026527,-0.01694057580451258,9.0,-0.03599132245631148,5.0,-0.06694901963813515,7.166666666666667,-0.0393996823430004,6.880446612916952,-0.042453901653435155,5.0,-0.012319542826780105,8.0,0.0022651115803219435,0.41190000000000004,0.3910714285714286,0.4176493483003246,0.39105960565537784,0.3863333333333334,0.42000000000000015,0.3570000000000001,0.43099999999999994,0.4730666666666666,0.5097857142857143,0.4528935992862832,0.5056508514289698,0.4090000000000002,0.4796666666666667,0.5400000000000003,0.5289999999999999,74.51666666666667,76.35714285714286,73.03163196982894,75.97088453804653,69.0,79.33333333333333,77.5,74.5,-0.1,0.6887755102040816,-0.024243467769034712,0.4192771178201669,0.3333333333333333,1.6666666666666665,0.0,15.0,-14.57142857142857,-13.873799307115632,-7.333333333333329,-3.0,-0.19083255378858743,-0.18261995225509817,-0.09243697478991592,-0.040268456375838924,-8.233333333333334,-0.11048982330574816,-5.781314665759936,-0.07916178934832419,-6.0,-0.08695652173913043,-35.0,-0.45161290322580644,MEAC
2017-01-16,@,Florida A&M,W,82.0,76.0,28.0,58.0,0.483,5.0,20.0,0.25,21.0,25.0,0.84,6.0,27.0,12.0,7.0,2.0,6.0,23.0,,24.0,60.0,0.4,9.0,20.0,0.45,19.0,30.0,0.633,15.0,34.0,13.0,4.0,2.0,11.0,19.0,2.0,6.0,1,16,79.0,0,1,0,-1,70.4,69.4,70.14097463694897,69.54072207323355,66.0,70.0,60.0,74.0,78.63333333333334,83.26666666666667,75.9222893027089,82.40698894503893,72.0,74.33333333333333,95.0,78.0,7.1,-0.031103612824349647,7.457208731026527,-0.040340798511916465,9.0,-0.14209579067531714,5.0,-0.23244328102280748,7.166666666666667,-0.051714914545842094,6.880446612916952,-0.06120543728750394,5.0,-0.1117306401307944,8.0,-0.23660128518081164,0.41190000000000004,0.3934,0.4176493483003246,0.3946249587185465,0.3863333333333334,0.4190000000000001,0.3570000000000001,0.426,0.4730666666666666,0.5074666666666666,0.4528935992862832,0.5025232076493046,0.4090000000000002,0.47600000000000003,0.5400000000000003,0.475,74.51666666666667,76.33333333333333,73.03163196982894,75.97385550913626,69.0,72.16666666666667,77.5,76.0,-0.1,1.1377777777777778,-0.024243467769034712,1.0174266574374093,0.3333333333333333,1.7777777777777777,0.0,16.0,-13.86666666666666,-12.86626687180538,-4.333333333333329,-4.0,-0.18165938864628814,-0.16935124307674687,-0.06004618937644335,-0.05263157894736842,-8.233333333333334,-0.11048982330574816,-5.781314665759936,-0.07916178934832419,-6.0,-0.08695652173913043,-35.0,-0.45161290322580644,MEAC
2017-01-21,,Maryland-Eastern Shore,L,79.0,82.0,33.0,78.0,0.423,6.0,26.0,0.231,7.0,10.0,0.7,19.0,38.0,17.0,7.0,2.0,17.0,28.0,,27.0,49.0,0.551,6.0,11.0,0.545,22.0,32.0,0.688,9.0,32.0,13.0,4.0,6.0,21.0,16.0,5.0,-3.0,0,17,80.5,1,0,0,1,70.4,70.1875,70.14097463694897,70.7660972962886,66.0,76.33333333333333,60.0,82.0,78.63333333333334,82.8125,75.9222893027089,81.7768588882423,72.0,76.66666666666667,95.0,76.0,7.1,-0.03836852951261521,7.457208731026527,-0.05062674934363687,9.0,-0.14321868524799336,5.0,-0.1305975328355959,7.166666666666667,-0.04635455078313383,6.880446612916952,-0.05179604855804898,5.0,-0.06569827514736684,8.0,0.04173879579084827,0.41190000000000004,0.399,0.4176493483003246,0.403316681189085,0.3863333333333334,0.44666666666666677,0.3570000000000001,0.48300000000000004,0.4730666666666666,0.5007499999999999,0.4528935992862832,0.4924400070673757,0.4090000000000002,0.46800000000000014,0.5400000000000003,0.4,74.51666666666667,76.5,73.03163196982894,76.27147809226547,69.0,76.5,77.5,79.0,-0.1,1.66015625,-0.024243467769034712,1.8035723652702835,0.3333333333333333,1.8888888888888888,0.0,17.0,-12.625,-11.010761591953695,-0.3333333333333428,6.0,-0.1650326797385621,-0.14436276662468764,-0.004357298474945657,0.0759493670886076,-8.233333333333334,-0.11048982330574816,-5.781314665759936,-0.07916178934832419,-6.0,-0.08695652173913043,-35.0,-0.45161290322580644,MEAC
2017-01-28,@,Norfolk State,L,66.0,73.0,23.0,54.0,0.426,8.0,22.0,0.364,12.0,23.0,0.522,3.0,28.0,14.0,6.0,5.0,13.0,19.0,,27.0,59.0,0.458,7.0,24.0,0.292,12.0,24.0,0.5,11.0,42.0,15.0,4.0,4.0,14.0,15.0,7.0,-7.0,0,18,69.5,0,1,0,-1,70.4,70.70588235294117,70.14097463694897,71.54940251246157,66.0,78.33333333333333,60.0,79.0,78.63333333333334,82.76470588235294,75.9222893027089,81.79808668301618,72.0,78.66666666666667,95.0,82.0,7.1,-0.041477773085585756,7.457208731026527,-0.05430827928546811,9.0,-0.1475669152953779,5.0,-0.08567626083806579,7.166666666666667,-0.04913203801007193,6.880446612916952,-0.05582205341303986,5.0,-0.09742266718863435,8.0,-0.09401216698193735,0.41190000000000004,0.40041176470588236,0.4176493483003246,0.40518918889909655,0.3863333333333334,0.4440000000000001,0.3570000000000001,0.42300000000000004,0.4730666666666666,0.5037058823529411,0.4528935992862832,0.49801091913347295,0.4090000000000002,0.47533333333333355,0.5400000000000003,0.551,74.51666666666667,76.73529411764706,73.03163196982894,76.67374459773889,69.0,78.5,77.5,80.5,-0.1,0.9965397923875433,-0.024243467769034712,0.7171269637974552,0.3333333333333333,2.0,0.0,18.0,-12.058823529411768,-10.248684170554611,-0.3333333333333428,-3.0,-0.15714833269451903,-0.13366614900998125,-0.004246284501061692,-0.037267080745341616,-8.233333333333334,-0.11048982330574816,-5.781314665759936,-0.07916178934832419,-6.0,-0.08695652173913043,-35.0,-0.45161290322580644,MEAC
2017-02-01,,Stetson,L,67.0,76.0,26.0,71.0,0.366,9.0,19.0,0.474,6.0,16.0,0.375,14.0,36.0,13.0,10.0,1.0,7.0,19.0,,28.0,59.0,0.475,8.0,26.0,0.308,12.0,21.0,0.571,12.0,45.0,17.0,4.0,2.0,15.0,16.0,4.0,-9.0,0,19,71.5,1,0,0,1,70.4,70.44444444444444,70.14097463694897,71.03716095207207,66.0,75.66666666666667,60.0,66.0,78.63333333333334,82.22222222222223,75.9222893027089,80.98597301116953,72.0,77.0,95.0,73.0,7.1,-0.0367104819777056,7.457208731026527,-0.04535315162319348,9.0,-0.06242304051798547,5.0,0.05011200153247508,7.166666666666667,-0.04798382156334807,6.880446612916952,-0.05332853376825397,5.0,-0.027810076389602867,8.0,-0.025853129227176253,0.41190000000000004,0.4018333333333334,0.4176493483003246,0.40711014567369697,0.3863333333333334,0.4440000000000001,0.3570000000000001,0.426,0.4730666666666666,0.5011666666666666,0.4528935992862832,0.49431768268080545,0.4090000000000002,0.4696666666666669,0.5400000000000003,0.4580000000000001,74.51666666666667,76.33333333333333,73.03163196982894,76.01156698162082,69.0,76.33333333333333,77.5,69.5,-0.1,1.4660493827160495,-0.024243467769034712,1.4210557781865816,0.3333333333333333,2.111111111111111,0.0,19.0,-11.777777777777786,-9.948812059097463,-1.3333333333333286,-7.0,-0.15429403202328978,-0.13088550143299943,-0.017467248908296883,-0.10071942446043165,-8.233333333333334,-0.11048982330574816,-5.781314665759936,-0.07916178934832419,-6.0,-0.08695652173913043,-35.0,-0.45161290322580644,MEAC
2017-02-04,,Delaware State,L (1 OT),82.0,88.0,28.0,64.0,0.438,9.0,25.0,0.36,17.0,20.0,0.85,13.0,37.0,23.0,7.0,1.0,17.0,19.0,,30.0,63.0,0.476,12.0,29.0,0.414,16.0,21.0,0.762,10.0,31.0,20.0,8.0,3.0,16.0,16.0,3.0,-6.0,0,20,85.0,1,0,0,1,70.4,70.26315789473684,70.14097463694897,70.67458379704271,66.0,70.66666666666667,60.0,67.0,78.63333333333334,81.89473684210526,75.9222893027089,80.53818310858586,72.0,77.0,95.0,76.0,7.1,-0.03037829468815817,7.457208731026527,-0.03387503923152785,9.0,0.011947336009318965,5.0,0.0894607125229771,7.166666666666667,-0.04552950349206336,6.880446612916952,-0.0486170110513362,5.0,-0.04079708937661586,8.0,0.0022651115803219435,0.41190000000000004,0.39994736842105266,0.4176493483003246,0.40341804624091077,0.3863333333333334,0.4050000000000001,0.3570000000000001,0.36600000000000005,0.4730666666666666,0.49978947368421045,0.4528935992862832,0.49258276289154823,0.4090000000000002,0.494666666666667,0.5400000000000003,0.47500000000000003,74.51666666666667,76.07894736842105,73.03163196982894,75.60638345281428,69.0,73.83333333333333,77.5,71.5,-0.1,0.8864265927977838,-0.024243467769034712,0.506324139146913,0.3333333333333333,2.2222222222222223,0.0,20.0,-11.631578947368425,-9.86359931154314,-6.333333333333329,-9.0,-0.1528882739536493,-0.13045987469694253,-0.08577878103837466,-0.1258741258741259,-8.233333333333334,-0.11048982330574816,-5.781314665759936,-0.07916178934832419,-6.0,-0.08695652173913043,-35.0,-0.45161290322580644,MEAC
2017-02-06,,Howard,W,71.0,67.0,28.0,64.0,0.438,4.0,19.0,0.211,11.0,15.0,0.733,12.0,33.0,17.0,14.0,3.0,11.0,18.0,,25.0,58.0,0.431,4.0,19.0,0.211,13.0,20.0,0.65,12.0,34.0,13.0,5.0,3.0,20.0,18.0,2.0,4.0,1,21,69.0,1,0,0,1,70.4,70.85,70.14097463694897,71.66662614383839,66.0,71.66666666666667,60.0,82.0,78.63333333333334,82.2,75.9222893027089,81.19179602732213,72.0,79.0,95.0,88.0,7.1,-0.027709259775024753,7.457208731026527,-0.02890201384844837,9.0,0.04926633557053001,5.0,0.01574393057903828,7.166666666666667,-0.037976916848414144,6.880446612916952,-0.03492830800962743,5.0,0.0282477897948456,8.0,0.09556654698702055,0.41190000000000004,0.40185000000000004,0.4176493483003246,0.4064472296235919,0.3863333333333334,0.4100000000000001,0.3570000000000001,0.43800000000000006,0.4730666666666666,0.4985999999999999,0.4528935992862832,0.4911302067363941,0.4090000000000002,0.4696666666666669,0.5400000000000003,0.4760000000000001,74.51666666666667,76.525,73.03163196982894,76.42921108558025,69.0,75.33333333333333,77.5,85.0,-0.1,0.4725,-0.024243467769034712,0.0696225087413664,0.3333333333333333,2.333333333333333,0.0,21.0,-11.350000000000009,-9.525169883483741,-7.333333333333329,-6.0,-0.14831754328650779,-0.12462734794970083,-0.09734513274336277,-0.07058823529411765,-8.233333333333334,-0.11048982330574816,-5.781314665759936,-0.07916178934832419,-6.0,-0.08695652173913043,-35.0,-0.45161290322580644,MEAC
2017-02-11,@,Coppin State,L,72.0,76.0,26.0,55.0,0.473,8.0,19.0,0.421,12.0,13.0,0.923,7.0,28.0,11.0,6.0,2.0,14.0,21.0,,24.0,56.0,0.429,8.0,23.0,0.348,20.0,22.0,0.909,6.0,25.0,17.0,8.0,2.0,14.0,16.0,5.0,-4.0,0,22,74.0,0,1,0,-1,70.4,70.85714285714286,70.14097463694897,71.60955066721021,66.0,73.33333333333333,60.0,71.0,78.63333333333334,81.47619047619048,75.9222893027089,79.97671688595307,72.0,77.0,95.0,67.0,7.1,-0.03328242662001768,7.457208731026527,-0.03871595577916753,9.0,-0.013524362103888521,5.0,-0.14451027759684631,7.166666666666667,-0.04175346788997858,6.880446612916952,-0.04206447079323061,5.0,-0.0018360504155768842,8.0,-0.13441988449194828,0.41190000000000004,0.40357142857142864,0.4176493483003246,0.4091487279443802,0.3863333333333334,0.4140000000000001,0.3570000000000001,0.4380000000000001,0.4730666666666666,0.49538095238095226,0.4528935992862832,0.48598195348987483,0.4090000000000002,0.46066666666666695,0.5400000000000003,0.43100000000000005,74.51666666666667,76.16666666666667,73.03163196982894,75.79313377658163,69.0,75.16666666666667,77.5,69.0,-0.1,0.19954648526077096,-0.024243467769034712,0.023913172458131557,0.3333333333333333,22.0,0.0,22.0,-10.61904761904762,-8.367166218742852,-3.6666666666666714,4.0,-0.13941856830259458,-0.11039477854823992,-0.048780487804878106,0.057971014492753624,-8.233333333333334,-0.11048982330574816,-5.781314665759936,-0.07916178934832419,-6.0,-0.08695652173913043,-35.0,-0.45161290322580644,MEAC
2017-02-13,@,Maryland-Eastern Shore,L (1 OT),81.0,82.0,31.0,64.0,0.484,9.0,19.0,0.474,10.0,14.0,0.714,8.0,37.0,19.0,11.0,5.0,16.0,24.0,,28.0,65.0,0.431,9.0,22.0,0.409,17.0,26.0,0.654,9.0,35.0,22.0,6.0,2.0,16.0,11.0,2.0,-1.0,0,23,81.5,0,1,0,-1,70.4,70.9090909090909,70.14097463694897,71.64228945838771,66.0,75.0,60.0,72.0,78.63333333333334,81.22727272727273,75.9222893027089,79.64327310012052,72.0,77.0,95.0,76.0,7.1,-0.030832054411580823,7.457208731026527,-0.033784196437653846,9.0,-0.03352436210388854,5.0,0.01980897122944475,7.166666666666667,-0.03988138504736927,6.880446612916952,-0.038517512458177694,5.0,-0.0018360504155768842,8.0,0.0022651115803219435,0.41190000000000004,0.4067272727272728,0.4176493483003246,0.41450259408447543,0.3863333333333334,0.4496666666666667,0.3570000000000001,0.47300000000000003,0.4730666666666666,0.4923636363636362,0.4528935992862832,0.48120407293143935,0.4090000000000002,0.4453333333333336,0.5400000000000003,0.4290000000000001,74.51666666666667,76.06818181818181,73.03163196982894,75.6427812792541,69.0,76.0,77.5,74.0,-0.1,0.42768595041322305,-0.024243467769034712,0.0661874202078958,0.3333333333333333,2.5555555555555554,0.0,23.0,-10.318181818181827,-8.000983641732816,-2.0,-4.0,-0.13564386017328964,-0.10577326093015009,-0.02631578947368421,-0.05405405405405406,-8.233333333333334,-0.11048982330574816,-5.781314665759936,-0.07916178934832419,-6.0,-0.08695652173913043,-35.0,-0.45161290322580644,MEAC
2017-02-18,,Hampton,W,62.0,61.0,24.0,57.0,0.421,3.0,13.0,0.231,11.0,16.0,0.688,9.0,28.0,5.0,9.0,2.0,10.0,14.0,,22.0,55.0,0.4,5.0,24.0,0.208,12.0,17.0,0.706,11.0,37.0,12.0,7.0,7.0,15.0,16.0,5.0,1.0,1,24,61.5,1,0,0,1,70.4,71.34782608695652,70.14097463694897,72.41204270104186,66.0,74.66666666666667,60.0,81.0,78.63333333333334,81.26086956521739,75.9222893027089,79.83713442604693,72.0,75.0,95.0,82.0,7.1,-0.028332405979574093,7.457208731026527,-0.028852849394574553,9.0,-0.032274362103888565,5.0,0.01980897122944475,7.166666666666667,-0.037440895009185515,6.880446612916952,-0.033933115971812255,5.0,-0.03352436210388854,8.0,0.01574393057903828,0.41190000000000004,0.4100869565217392,0.4176493483003246,0.42021936137724847,0.3863333333333334,0.4650000000000001,0.3570000000000001,0.4840000000000001,0.4730666666666666,0.48969565217391287,0.4528935992862832,0.477074350414209,0.4090000000000002,0.4303333333333336,0.5400000000000003,0.4310000000000001,74.51666666666667,76.30434782608695,73.03163196982894,76.12458856354438,69.0,74.83333333333333,77.5,81.5,-0.1,0.7258979206049149,-0.024243467769034712,0.4149529607048191,0.3333333333333333,2.6666666666666665,0.0,24.0,-9.913043478260875,-7.425091725005075,-0.3333333333333286,-1.0,-0.12991452991452998,-0.09753867791097537,-0.004454342984409737,-0.012269938650306749,-8.233333333333334,-0.11048982330574816,-5.781314665759936,-0.07916178934832419,-6.0,-0.08695652173913043,-35.0,-0.45161290322580644,MEAC
2017-02-20,,Norfolk State,W,75.0,65.0,23.0,50.0,0.46,11.0,21.0,0.524,18.0,21.0,0.857,4.0,29.0,18.0,10.0,5.0,14.0,21.0,,23.0,62.0,0.371,6.0,25.0,0.24,13.0,21.0,0.619,18.0,37.0,10.0,6.0,4.0,17.0,18.0,2.0,10.0,1,25,70.0,1,0,0,1,70.4,70.95833333333333,70.14097463694897,71.57049272264949,66.0,71.66666666666667,60.0,62.0,78.63333333333334,80.41666666666667,75.9222893027089,78.31462913823943,72.0,73.0,95.0,61.0,7.1,-0.03343041025421151,7.457208731026527,-0.03862089516764183,9.0,-0.034454594662028104,5.0,-0.1683630717813079,7.166666666666667,-0.03839482842513209,6.880446612916952,-0.0360540485062244,5.0,-0.012154499090189952,8.0,-0.06762272275962627,0.41190000000000004,0.41054166666666675,0.4176493483003246,0.42028245624104915,0.3863333333333334,0.4593333333333334,0.3570000000000001,0.42100000000000004,0.4730666666666666,0.4859583333333332,0.4528935992862832,0.4708448410097583,0.4090000000000002,0.4200000000000002,0.5400000000000003,0.4000000000000002,74.51666666666667,75.6875,73.03163196982894,74.94256093044444,69.0,72.33333333333333,77.5,61.5,-0.1,0.390625,-0.024243467769034712,0.04007601600503359,0.3333333333333333,2.7777777777777777,0.0,25.0,-9.458333333333343,-6.744136415589935,-1.3333333333333286,1.0,-0.12496559317368579,-0.0899907386651664,-0.018433179723502238,0.016260162601626018,-8.233333333333334,-0.11048982330574816,-5.781314665759936,-0.07916178934832419,-6.0,-0.08695652173913043,-35.0,-0.45161290322580644,MEAC
2017-02-25,@,North Carolina Central,L,63.0,78.0,26.0,66.0,0.394,5.0,25.0,0.2,6.0,8.0,0.75,13.0,32.0,7.0,7.0,3.0,15.0,14.0,,29.0,62.0,0.468,8.0,24.0,0.333,12.0,17.0,0.706,14.0,38.0,20.0,7.0,5.0,17.0,11.0,5.0,-15.0,0,26,70.5,0,1,0,-1,70.4,71.12,70.14097463694897,71.8432335310734,66.0,72.66666666666667,60.0,75.0,78.63333333333334,79.8,75.9222893027089,77.2557473743747,72.0,69.33333333333333,95.0,65.0,7.1,-0.026685216997026973,7.457208731026527,-0.02491423199367382,9.0,0.0029893993640013328,5.0,0.12647563789611144,7.166666666666667,-0.03833639217907653,6.880446612916952,-0.03609066494876012,5.0,-0.025062823642350074,8.0,-0.03660128518081163,0.41190000000000004,0.4125200000000001,0.4176493483003246,0.423441100943444,0.3863333333333334,0.45500000000000007,0.3570000000000001,0.46,0.4730666666666666,0.4813599999999999,0.4528935992862832,0.46290441095620416,0.4090000000000002,0.4006666666666669,0.5400000000000003,0.3710000000000001,74.51666666666667,75.46,73.03163196982894,74.54949045272404,69.0,71.0,77.5,70.0,-0.1,0.16640000000000002,-0.024243467769034712,0.04734745879729428,0.3333333333333333,2.888888888888889,0.0,26.0,-8.679999999999993,-5.412513843301312,3.333333333333343,10.0,-0.11502782931354351,-0.07260296227958374,0.04694835680751187,0.14285714285714285,-8.233333333333334,-0.11048982330574816,-5.781314665759936,-0.07916178934832419,-6.0,-0.08695652173913043,-35.0,-0.45161290322580644,MEAC
