Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-21,N,UCSB,W,73.0,57.0,24.0,57.0,0.421,10.0,32.0,0.313,15.0,20.0,0.75,11.0,36.0,16.0,8.0,4.0,13.0,19.0,,21.0,62.0,0.339,5.0,14.0,0.357,10.0,22.0,0.455,15.0,35.0,9.0,2.0,2.0,18.0,19.0,7.0,16.0,1,11,65.0,0,0,1,0,80.37142857142857,76.9,81.41628856891444,77.65192564950382,79.0,87.66666666666667,77.0,94.0,76.82857142857142,73.7,77.98768837833057,73.43586899746245,81.33333333333333,76.0,93.0,80.0,9.771428571428572,0.07269150265553925,9.749933864726954,0.06848746577460096,9.0,0.017274116983563903,10.0,0.005624574066324217,8.0,-0.01637375152044218,8.149840336932778,-0.0064584979875592086,8.0,0.0022651115803219435,9.0,0.09897563789611141,0.45562857142857144,0.44279999999999997,0.4585838840921163,0.44630033347472337,0.461,0.47866666666666674,0.43800000000000017,0.4530000000000001,0.4368857142857144,0.41930000000000006,0.4441829494512375,0.4132460128859503,0.46766666666666673,0.39433333333333326,0.5560000000000003,0.3800000000000003,78.6,75.3,79.70198847362249,75.54389732348312,80.16666666666667,81.83333333333333,85.0,87.0,-0.05714285714285714,0.11000000000000001,0.012564685495494658,0.003101283673983907,0.0,1.222222222222222,0.0,11.0,3.200000000000003,4.216056652041374,11.666666666666671,14.0,0.04249667994687919,0.05580936119813871,0.14256619144602858,0.16091954022988506,3.5428571428571445,0.04507451835696113,3.4286001905838646,0.043017749697908295,-2.3333333333333286,-0.029106029106029045,-16.0,-0.18823529411764706,MAAC
2016-12-22,N,Towson,L,69.0,76.0,26.0,64.0,0.406,9.0,28.0,0.321,8.0,11.0,0.727,6.0,31.0,8.0,5.0,3.0,11.0,21.0,,25.0,58.0,0.431,5.0,16.0,0.313,21.0,30.0,0.7,12.0,42.0,11.0,5.0,1.0,13.0,13.0,1.0,-7.0,0,12,72.5,0,0,1,0,80.37142857142857,76.54545454545455,81.41628856891444,77.0982097010868,79.0,82.0,77.0,73.0,76.82857142857142,72.18181818181819,77.98768837833057,71.4795172679462,81.33333333333333,70.66666666666667,93.0,57.0,9.771428571428572,0.07483668302675273,9.749933864726954,0.0717498682585958,9.0,0.04013417448147727,10.0,0.09743454200570045,8.0,-0.018814034647969158,8.149840336932778,-0.01062614439229076,8.0,0.011947336009318965,9.0,-0.050366467367046475,0.45562857142857144,0.44081818181818183,0.4585838840921163,0.443288849800921,0.461,0.44700000000000006,0.43800000000000017,0.4210000000000001,0.4368857142857144,0.4120000000000001,0.4441829494512375,0.4044085540487243,0.46766666666666673,0.38833333333333325,0.5560000000000003,0.3390000000000003,78.6,74.36363636363636,79.70198847362249,74.2888634845165,80.16666666666667,76.33333333333333,85.0,65.0,-0.05714285714285714,0.09917355371900827,0.012564685495494658,0.0026257470005674687,0.0,5.333333333333333,0.0,0.0,4.36363636363636,5.618692433140595,11.333333333333329,16.0,0.058679706601466944,0.07563303797629989,0.14847161572052398,0.24615384615384617,3.5428571428571445,0.04507451835696113,3.4286001905838646,0.043017749697908295,-2.3333333333333286,-0.029106029106029045,-16.0,-0.18823529411764706,MAAC
2016-12-28,@,Delaware,L,54.0,63.0,20.0,58.0,0.345,7.0,27.0,0.259,7.0,12.0,0.583,7.0,30.0,14.0,7.0,5.0,14.0,18.0,,21.0,52.0,0.404,6.0,16.0,0.375,15.0,21.0,0.714,8.0,38.0,14.0,3.0,4.0,13.0,13.0,6.0,-9.0,0,13,58.5,0,1,0,-1,80.37142857142857,75.91666666666667,81.41628856891444,76.19181685235321,79.0,78.66666666666667,77.0,69.0,76.82857142857142,72.5,77.98768837833057,71.9854727040727,81.33333333333333,71.0,93.0,76.0,9.771428571428572,0.07505961155143526,9.749933864726954,0.07236108323187712,9.0,0.055119705692721566,10.0,0.07777998572219841,8.0,-0.02731746555216441,8.149840336932778,-0.02309628310963241,8.0,-0.017749714216564627,9.0,-0.11615594105125698,0.45562857142857144,0.4379166666666667,0.4585838840921163,0.4391152919350979,0.461,0.42666666666666675,0.43800000000000017,0.4060000000000002,0.4368857142857144,0.4135833333333334,0.4441829494512375,0.4073848040270976,0.46766666666666673,0.3833333333333333,0.5560000000000003,0.4310000000000002,78.6,74.20833333333333,79.70198847362249,74.08864477821295,80.16666666666667,74.83333333333333,85.0,72.5,-0.05714285714285714,0.09027777777777778,0.012564685495494658,0.0022434385868580044,0.0,1.4444444444444444,0.0,0.0,3.4166666666666714,4.2063441482805075,7.666666666666671,-7.0,0.04604154969118479,0.05677447820610502,0.10244988864142546,-0.09655172413793103,3.5428571428571445,0.04507451835696113,3.4286001905838646,0.043017749697908295,-2.3333333333333286,-0.029106029106029045,-16.0,-0.18823529411764706,MAAC
2016-12-31,,Marist,W,93.0,80.0,34.0,61.0,0.557,7.0,16.0,0.438,18.0,22.0,0.818,6.0,26.0,21.0,6.0,3.0,4.0,14.0,,27.0,56.0,0.482,15.0,25.0,0.6,11.0,14.0,0.786,9.0,31.0,18.0,0.0,2.0,15.0,19.0,3.0,13.0,1,14,86.5,1,0,0,1,80.37142857142857,74.23076923076923,81.41628856891444,73.84053634371395,79.0,65.33333333333333,77.0,54.0,76.82857142857142,71.76923076923077,77.98768837833057,71.03343858399317,81.33333333333333,65.33333333333333,93.0,63.0,9.771428571428572,0.07507667416554153,9.749933864726954,0.07259380123175185,9.0,0.08443482156958088,10.0,0.07536452678500033,8.0,-0.027350728663374124,8.149840336932778,-0.023539238333789014,8.0,-0.06862640292021507,9.0,-0.027810076389602867,0.45562857142857144,0.43076923076923074,0.4585838840921163,0.4291435328419066,0.461,0.3906666666666667,0.43800000000000017,0.3450000000000001,0.4368857142857144,0.4128461538461539,0.4441829494512375,0.4070261752682434,0.46766666666666673,0.3913333333333333,0.5560000000000003,0.4040000000000002,78.6,73.0,79.70198847362249,72.43698746385355,80.16666666666667,65.33333333333333,85.0,58.5,-0.05714285714285714,0.33136094674556216,0.012564685495494658,0.1939374942305443,0.0,1.5555555555555554,0.0,14.0,2.461538461538453,2.807097759720776,0.0,-9.0,0.033719704952581545,0.03875227087710588,0.0,-0.15384615384615385,3.5428571428571445,0.04507451835696113,3.4286001905838646,0.043017749697908295,-2.3333333333333286,-0.029106029106029045,-16.0,-0.18823529411764706,MAAC
2017-01-02,@,Fairfield,L,87.0,93.0,32.0,64.0,0.5,7.0,18.0,0.389,16.0,24.0,0.667,4.0,33.0,9.0,3.0,1.0,12.0,17.0,,35.0,69.0,0.507,14.0,34.0,0.412,9.0,11.0,0.818,4.0,34.0,24.0,4.0,1.0,11.0,19.0,2.0,-6.0,0,15,90.0,0,1,0,-1,80.37142857142857,75.57142857142857,81.41628856891444,75.7731339796807,79.0,72.0,77.0,93.0,76.82857142857142,72.35714285714286,77.98768837833057,71.93788746138333,81.33333333333333,73.0,93.0,80.0,9.771428571428572,0.06076675320802072,9.749933864726954,0.05274697595584937,9.0,0.0059200823405558545,10.0,-0.08771791049098535,8.0,-0.005528310771213352,8.149840336932778,0.007029718469957091,8.0,0.04264002145775525,9.0,0.24897563789611143,0.45562857142857144,0.4397857142857143,0.4585838840921163,0.44204029814836765,0.461,0.436,0.43800000000000017,0.5570000000000002,0.4368857142857144,0.41778571428571437,0.4441829494512375,0.4145887166334574,0.46766666666666673,0.439,0.5560000000000003,0.4820000000000001,78.6,73.96428571428571,79.70198847362249,73.855510720532,80.16666666666667,72.5,85.0,86.5,-0.05714285714285714,0.07653061224489795,0.012564685495494658,0.0003684710777274626,0.0,0.0,0.0,15.0,3.214285714285708,3.8352465182973674,-1.0,13.0,0.04345726702076284,0.05192905012612905,-0.013793103448275862,0.15028901734104047,3.5428571428571445,0.04507451835696113,3.4286001905838646,0.043017749697908295,-2.3333333333333286,-0.029106029106029045,-16.0,-0.18823529411764706,MAAC
2017-01-06,@,Monmouth,L,74.0,92.0,21.0,61.0,0.344,11.0,26.0,0.423,21.0,25.0,0.84,12.0,37.0,11.0,5.0,6.0,16.0,19.0,,32.0,62.0,0.516,8.0,17.0,0.471,20.0,27.0,0.741,6.0,34.0,17.0,8.0,3.0,9.0,20.0,4.0,-18.0,0,16,83.0,0,1,0,-1,80.37142857142857,76.33333333333333,81.41628856891444,76.85648716216488,79.0,78.0,77.0,87.0,76.82857142857142,73.73333333333333,77.98768837833057,73.9703074267818,81.33333333333333,78.66666666666667,93.0,93.0,9.771428571428572,0.050667777634102795,9.749933864726954,0.039104758670542916,9.0,-0.04429359287311935,10.0,-0.07214505175906097,8.0,0.006547970626672006,8.149840336932778,0.022929944961139814,8.0,0.13139089213339955,9.0,0.13808854112191787,0.45562857142857144,0.44380000000000003,0.4585838840921163,0.44763320603051004,0.461,0.4673333333333334,0.43800000000000017,0.5000000000000001,0.4368857142857144,0.4237333333333334,0.4441829494512375,0.4235060812614309,0.46766666666666673,0.46433333333333326,0.5560000000000003,0.5070000000000001,78.6,75.03333333333333,79.70198847362249,75.41339729447334,80.16666666666667,78.33333333333333,85.0,90.0,-0.05714285714285714,0.28444444444444444,0.012564685495494658,0.16313362808647905,0.0,1.7777777777777777,0.0,16.0,2.5999999999999943,2.886179735383081,-0.6666666666666714,-6.0,0.03465126610395372,0.03827144564397703,-0.008510638297872401,-0.06666666666666667,3.5428571428571445,0.04507451835696113,3.4286001905838646,0.043017749697908295,-2.3333333333333286,-0.029106029106029045,-16.0,-0.18823529411764706,MAAC
2017-01-08,,Canisius,W,98.0,75.0,37.0,60.0,0.617,15.0,25.0,0.6,9.0,14.0,0.643,7.0,30.0,22.0,8.0,3.0,13.0,13.0,,29.0,71.0,0.408,7.0,31.0,0.226,10.0,10.0,1.0,15.0,32.0,16.0,5.0,0.0,13.0,17.0,2.0,23.0,1,17,86.5,1,0,0,1,80.37142857142857,76.1875,81.41628856891444,76.59168732590858,79.0,84.66666666666667,77.0,74.0,76.82857142857142,74.875,77.98768837833057,75.64168187032088,81.33333333333333,88.33333333333333,93.0,92.0,9.771428571428572,0.05563068301506141,9.749933864726954,0.04746262599970785,9.0,-0.018248771552707488,10.0,0.13242158384205738,8.0,0.002001514356879397,8.149840336932778,0.01440785291938912,8.0,0.10534356242441334,9.0,-0.05265479688649727,0.45562857142857144,0.4375625,0.4585838840921163,0.4380262817106409,0.461,0.467,0.43800000000000017,0.3440000000000001,0.4368857142857144,0.42950000000000005,0.4441829494512375,0.43208038009290733,0.46766666666666673,0.5016666666666666,0.5560000000000003,0.5160000000000001,78.6,75.53125,79.70198847362249,76.11668459811472,80.16666666666667,86.5,85.0,83.0,-0.05714285714285714,0.59765625,0.012564685495494658,0.577526002639734,0.0,1.8888888888888888,0.0,17.0,1.3125,0.9500054555877,-3.666666666666657,-18.0,0.01737691352916839,0.012480909548328253,-0.042389210019267716,-0.21686746987951808,3.5428571428571445,0.04507451835696113,3.4286001905838646,0.043017749697908295,-2.3333333333333286,-0.029106029106029045,-16.0,-0.18823529411764706,MAAC
2017-01-14,@,Quinnipiac,L (1 OT),91.0,97.0,33.0,79.0,0.418,7.0,23.0,0.304,18.0,24.0,0.75,14.0,43.0,19.0,4.0,5.0,12.0,22.0,,35.0,81.0,0.432,10.0,26.0,0.385,17.0,26.0,0.654,16.0,47.0,21.0,5.0,9.0,8.0,17.0,6.0,-6.0,0,18,94.0,0,1,0,-1,80.37142857142857,77.47058823529412,81.41628856891444,78.50518579814425,79.0,86.33333333333333,77.0,98.0,76.82857142857142,74.88235294117646,77.98768837833057,75.58432764081141,81.33333333333333,86.66666666666667,93.0,75.0,9.771428571428572,0.06232985201911828,9.749933864726954,0.05841908553214631,9.0,0.06871502013549369,10.0,0.1456593113654992,8.0,-9.152628299302634e-05,8.149840336932778,0.010156739531921921,8.0,0.021091022511496027,9.0,-0.03352436210388854,0.45562857142857144,0.44811764705882356,0.4585838840921163,0.45402314898974605,0.461,0.48699999999999993,0.43800000000000017,0.6170000000000001,0.4368857142857144,0.4282352941176471,0.4441829494512375,0.42992804930345674,0.46766666666666673,0.4769999999999999,0.5560000000000003,0.40800000000000014,78.6,76.17647058823529,79.70198847362249,77.04475671947782,80.16666666666667,86.5,85.0,86.5,-0.05714285714285714,0.24913494809688583,0.012564685495494658,0.1108071204544359,0.0,2.0,0.0,18.0,2.588235294117652,2.9208581573328445,-0.3333333333333428,23.0,0.03397683397683404,0.03791118671407807,-0.0038535645472062754,0.2658959537572254,3.5428571428571445,0.04507451835696113,3.4286001905838646,0.043017749697908295,-2.3333333333333286,-0.029106029106029045,-16.0,-0.18823529411764706,MAAC
2017-01-17,@,Manhattan,W,82.0,67.0,28.0,66.0,0.424,11.0,23.0,0.478,15.0,20.0,0.75,11.0,32.0,15.0,12.0,2.0,10.0,20.0,,23.0,50.0,0.46,6.0,16.0,0.375,15.0,19.0,0.789,7.0,32.0,9.0,4.0,4.0,18.0,20.0,3.0,15.0,1,19,74.5,0,1,0,-1,80.37142857142857,78.22222222222223,81.41628856891444,79.5854456250418,79.0,87.66666666666667,77.0,91.0,76.82857142857142,76.11111111111111,77.98768837833057,77.43585501383915,81.33333333333333,88.0,93.0,97.0,9.771428571428572,0.052952910623384086,9.749933864726954,0.04446306658625193,9.0,0.06290149340941942,10.0,-0.08275513133465778,8.0,-0.0003856759725016645,8.149840336932778,0.008596923012261004,8.0,-0.02943345301297945,9.0,-0.004246011588424636,0.45562857142857144,0.4464444444444444,0.4585838840921163,0.45090870806543143,0.461,0.4596666666666666,0.43800000000000017,0.41800000000000015,0.4368857142857144,0.4284444444444445,0.4441829494512375,0.4301071832277095,0.46766666666666673,0.45199999999999996,0.5560000000000003,0.4320000000000001,78.6,77.16666666666667,79.70198847362249,78.51065031944046,80.16666666666667,87.83333333333333,85.0,94.0,-0.05714285714285714,0.5277777777777778,0.012564685495494658,0.47511574357615965,0.0,2.111111111111111,0.0,19.0,2.1111111111111143,2.1495906112026546,-0.3333333333333286,-6.0,0.02735781137509003,0.02737960521861048,-0.0037950664136621854,-0.06382978723404255,3.5428571428571445,0.04507451835696113,3.4286001905838646,0.043017749697908295,-2.3333333333333286,-0.029106029106029045,-16.0,-0.18823529411764706,MAAC
2017-01-20,,Fairfield,W,96.0,89.0,33.0,58.0,0.569,10.0,24.0,0.417,20.0,23.0,0.87,5.0,32.0,20.0,8.0,1.0,11.0,18.0,,35.0,69.0,0.507,12.0,25.0,0.48,7.0,11.0,0.636,7.0,28.0,14.0,6.0,1.0,11.0,20.0,3.0,7.0,1,20,92.5,1,0,0,1,80.37142857142857,78.42105263157895,81.41628856891444,79.78794253986374,79.0,90.33333333333333,77.0,82.0,76.82857142857142,75.63157894736842,77.98768837833057,76.56065068390224,81.33333333333333,79.66666666666667,93.0,67.0,9.771428571428572,0.054932013735037644,9.749933864726954,0.048294359555281774,9.0,0.05178929103264279,10.0,0.08891466228635536,8.0,-0.0024596439410493054,8.149840336932778,0.004673034356116712,8.0,-0.024821433233595702,9.0,-0.04486764568597812,0.45562857142857144,0.4452631578947368,0.4585838840921163,0.44865200578462716,0.461,0.48633333333333323,0.43800000000000017,0.4240000000000001,0.4368857142857144,0.4301052631578949,0.4441829494512375,0.4326141481710155,0.46766666666666673,0.4333333333333333,0.5560000000000003,0.46000000000000013,78.6,77.02631578947368,79.70198847362249,78.17429661188298,80.16666666666667,85.0,85.0,74.5,-0.05714285714285714,0.8864265927977838,0.012564685495494658,1.0464069808736953,0.0,2.2222222222222223,0.0,20.0,2.7894736842105203,3.2272918559614965,10.666666666666657,15.0,0.03621455415100778,0.041283286141789576,0.12549019607843126,0.20134228187919462,3.5428571428571445,0.04507451835696113,3.4286001905838646,0.043017749697908295,-2.3333333333333286,-0.029106029106029045,-16.0,-0.18823529411764706,MAAC
2017-01-23,,Quinnipiac,W,84.0,74.0,25.0,61.0,0.41,10.0,24.0,0.417,24.0,28.0,0.857,12.0,46.0,13.0,5.0,5.0,20.0,19.0,,26.0,71.0,0.366,7.0,25.0,0.28,15.0,23.0,0.652,10.0,32.0,12.0,6.0,3.0,11.0,20.0,3.0,10.0,1,21,79.0,1,0,0,1,80.37142857142857,79.3,81.41628856891444,81.11013804363762,79.0,89.66666666666667,77.0,96.0,76.82857142857142,76.3,77.98768837833057,77.57515805140072,81.33333333333333,84.33333333333333,93.0,89.0,9.771428571428572,0.05154499476874702,9.749933864726954,0.04353371841558018,9.0,-0.0012567041113235033,10.0,-0.0010243621038885653,8.0,0.0029893993640013883,8.149840336932778,0.012747624825990289,8.0,0.018491448172791303,9.0,0.09097001991858333,0.45562857142857144,0.45145,0.4585838840921163,0.4584671435135082,0.461,0.4703333333333332,0.43800000000000017,0.5690000000000002,0.4368857142857144,0.4339500000000001,0.4441829494512375,0.43868078339449107,0.46766666666666673,0.4663333333333333,0.5560000000000003,0.5070000000000001,78.6,77.8,79.70198847362249,79.34264804751916,80.16666666666667,87.0,85.0,92.5,-0.05714285714285714,0.4725,0.012564685495494658,0.3468933547085906,0.0,2.333333333333333,0.0,21.0,3.0,3.5349799922368987,5.333333333333343,7.0,0.038560411311053984,0.0445533402177321,0.06130268199233727,0.07567567567567568,3.5428571428571445,0.04507451835696113,3.4286001905838646,0.043017749697908295,-2.3333333333333286,-0.029106029106029045,-16.0,-0.18823529411764706,MAAC
2017-01-27,@,Siena,W,77.0,66.0,28.0,60.0,0.467,10.0,23.0,0.435,11.0,12.0,0.917,8.0,32.0,13.0,5.0,2.0,9.0,18.0,,26.0,63.0,0.413,3.0,19.0,0.158,11.0,21.0,0.524,13.0,35.0,14.0,3.0,4.0,10.0,15.0,4.0,11.0,1,22,71.5,0,1,0,-1,80.37142857142857,79.52380952380952,81.41628856891444,81.33985177766031,79.0,87.33333333333333,77.0,84.0,76.82857142857142,76.19047619047619,77.98768837833057,77.29097046109024,81.33333333333333,76.66666666666667,93.0,74.0,9.771428571428572,0.0511462965787462,9.749933864726954,0.04354067765676245,9.0,0.04143746995718017,10.0,0.043618495038968585,8.0,0.001475637896111437,8.149840336932778,0.009514062860018546,8.0,0.01256259441785057,9.0,-0.029740578320104794,0.45562857142857144,0.4494761904761905,0.4585838840921163,0.4546145136363648,0.461,0.4676666666666665,0.43800000000000017,0.41000000000000014,0.4368857142857144,0.43071428571428577,0.4441829494512375,0.432903422953974,0.46766666666666673,0.4443333333333334,0.5560000000000003,0.3660000000000001,78.6,77.85714285714286,79.70198847362249,79.31541111937527,80.16666666666667,82.0,85.0,79.0,-0.05714285714285714,0.19954648526077096,0.012564685495494658,0.03315262113763744,0.0,2.444444444444444,0.0,22.0,3.3333333333333286,4.048881316570075,10.666666666666657,10.0,0.04281345565749229,0.05104785134979914,0.130081300813008,0.12658227848101267,3.5428571428571445,0.04507451835696113,3.4286001905838646,0.043017749697908295,-2.3333333333333286,-0.029106029106029045,-16.0,-0.18823529411764706,MAAC
2017-01-29,,St. Peter's,W (1 OT),69.0,66.0,24.0,49.0,0.49,13.0,23.0,0.565,8.0,10.0,0.8,9.0,29.0,19.0,4.0,1.0,18.0,13.0,,24.0,55.0,0.436,10.0,23.0,0.435,8.0,11.0,0.727,8.0,25.0,12.0,7.0,4.0,13.0,14.0,2.0,3.0,1,23,67.5,1,0,0,1,80.37142857142857,79.4090909090909,81.41628856891444,81.0029426226904,79.0,85.66666666666667,77.0,77.0,76.82857142857142,75.72727272727273,77.98768837833057,76.41443561342152,81.33333333333333,76.33333333333333,93.0,66.0,9.771428571428572,0.05224552913824082,9.749933864726954,0.045942366767982024,9.0,0.03667019042529429,10.0,0.07608602750650106,8.0,-0.0056011928361815455,8.149840336932778,-0.003002702452202355,8.0,-0.025314755116988996,9.0,-0.1771607257402522,0.45562857142857144,0.4502727272727273,0.4585838840921163,0.4555760173831387,0.461,0.48199999999999993,0.43800000000000017,0.46700000000000025,0.4368857142857144,0.429909090909091,0.4441829494512375,0.4313582905964704,0.46766666666666673,0.42866666666666675,0.5560000000000003,0.41300000000000014,78.6,77.56818181818181,79.70198847362249,78.70868911805594,80.16666666666667,81.0,85.0,71.5,-0.05714285714285714,0.42768595041322305,0.012564685495494658,0.29596385839951334,0.0,2.5555555555555554,0.0,23.0,3.6818181818181728,4.588507009268881,9.333333333333343,11.0,0.0474655728098446,0.05829733744372916,0.11522633744855978,0.15384615384615385,3.5428571428571445,0.04507451835696113,3.4286001905838646,0.043017749697908295,-2.3333333333333286,-0.029106029106029045,-16.0,-0.18823529411764706,MAAC
2017-02-03,@,Rider,W,95.0,76.0,35.0,63.0,0.556,13.0,22.0,0.591,12.0,21.0,0.571,11.0,34.0,18.0,9.0,6.0,12.0,14.0,,30.0,77.0,0.39,3.0,16.0,0.188,13.0,16.0,0.813,19.0,40.0,17.0,5.0,4.0,12.0,16.0,5.0,19.0,1,24,85.5,0,1,0,-1,80.37142857142857,78.95652173913044,81.41628856891444,80.09126250555248,79.0,76.66666666666667,77.0,69.0,76.82857142857142,75.30434782608695,77.98768837833057,75.62341009756003,81.33333333333333,68.66666666666667,93.0,66.0,9.771428571428572,0.05982365551725677,9.749933864726954,0.059405927897094424,9.0,0.11691042050480704,10.0,0.2516930292004592,8.0,-1.3969494188748044e-05,8.149840336932778,0.006544512082329645,8.0,-0.022262226181558487,9.0,0.14102109244156597,0.45562857142857144,0.452,0.4585838840921163,0.4581906812610753,0.461,0.4556666666666666,0.43800000000000017,0.49000000000000027,0.4368857142857144,0.43017391304347835,0.4441829494512375,0.4317108503233436,0.46766666666666673,0.4050000000000001,0.5560000000000003,0.4360000000000002,78.6,77.1304347826087,79.70198847362249,77.85733630155623,80.16666666666667,72.66666666666667,85.0,67.5,-0.05714285714285714,0.18147448015122872,0.012564685495494658,0.01999842058397372,0.0,2.6666666666666665,0.0,24.0,3.652173913043484,4.467852407992453,8.0,3.0,0.04735062006764381,0.05738511770666817,0.11009174311926605,0.044444444444444446,3.5428571428571445,0.04507451835696113,3.4286001905838646,0.043017749697908295,-2.3333333333333286,-0.029106029106029045,-16.0,-0.18823529411764706,MAAC
2017-02-07,,Siena,L,79.0,81.0,28.0,61.0,0.459,6.0,22.0,0.273,17.0,22.0,0.773,5.0,28.0,15.0,7.0,5.0,11.0,17.0,,28.0,68.0,0.412,7.0,17.0,0.412,18.0,19.0,0.947,11.0,38.0,15.0,3.0,3.0,15.0,18.0,4.0,-2.0,0,25,80.0,1,0,0,1,80.37142857142857,79.625,81.41628856891444,81.20101346196874,79.0,80.33333333333333,77.0,95.0,76.82857142857142,75.33333333333333,77.98768837833057,75.65144204892849,81.33333333333333,69.33333333333333,93.0,76.0,9.771428571428572,0.06167187023520093,9.749933864726954,0.06268000388311562,9.0,0.134608417979099,10.0,0.09700195368558512,8.0,-0.008214627590614199,8.149840336932778,-0.008534558568283002,8.0,-0.08275513133465778,9.0,-0.19510330947230964,0.45562857142857144,0.4563333333333334,0.4585838840921163,0.46547124308311905,0.461,0.5043333333333333,0.43800000000000017,0.5560000000000003,0.4368857142857144,0.4285000000000001,0.4441829494512375,0.42860604979569955,0.46766666666666673,0.4130000000000001,0.5560000000000003,0.3900000000000003,78.6,77.47916666666667,79.70198847362249,78.42622775544861,80.16666666666667,74.83333333333333,85.0,85.5,-0.05714285714285714,0.390625,0.012564685495494658,0.25580302981490133,0.0,2.7777777777777777,0.0,25.0,4.291666666666671,5.549571413040255,11.0,19.0,0.05539123420274273,0.07076167720759338,0.14699331848552338,0.2222222222222222,3.5428571428571445,0.04507451835696113,3.4286001905838646,0.043017749697908295,-2.3333333333333286,-0.029106029106029045,-16.0,-0.18823529411764706,MAAC
2017-02-12,@,Niagara,W,90.0,76.0,32.0,67.0,0.478,13.0,25.0,0.52,13.0,17.0,0.765,11.0,45.0,18.0,8.0,3.0,13.0,19.0,,26.0,68.0,0.382,12.0,35.0,0.343,12.0,15.0,0.8,9.0,36.0,16.0,5.0,5.0,13.0,15.0,5.0,14.0,1,26,83.0,0,1,0,-1,80.37142857142857,79.6,81.41628856891444,81.04021421421413,79.0,81.0,77.0,79.0,76.82857142857142,75.56,77.98768837833057,76.04219117880203,81.33333333333333,74.33333333333333,93.0,81.0,9.771428571428572,0.05582237156445319,9.749933864726954,0.05211441482452428,9.0,0.08153736629117314,10.0,-0.08567626083806579,8.0,-0.010189264168473045,8.149840336932778,-0.012093313486703783,8.0,-0.044466066139763005,9.0,-0.05426510284462932,0.45562857142857144,0.45644000000000007,0.4585838840921163,0.46499847404386374,0.461,0.5016666666666666,0.43800000000000017,0.4590000000000003,0.4368857142857144,0.4278400000000001,0.4441829494512375,0.4273928630699193,0.46766666666666673,0.41266666666666674,0.5560000000000003,0.41200000000000025,78.6,77.58,79.70198847362249,78.54120269650808,80.16666666666667,77.66666666666667,85.0,80.0,-0.05714285714285714,0.16640000000000002,0.012564685495494658,0.011148319607959336,0.0,2.888888888888889,0.0,26.0,4.039999999999992,4.998023035412103,6.666666666666671,-2.0,0.052075277133281674,0.06363568246751987,0.08583690987124469,-0.025,3.5428571428571445,0.04507451835696113,3.4286001905838646,0.043017749697908295,-2.3333333333333286,-0.029106029106029045,-16.0,-0.18823529411764706,MAAC
