Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-28,@,New Mexico,L,73.0,78.0,30.0,62.0,0.484,6.0,16.0,0.375,7.0,12.0,0.583,7.0,29.0,12.0,7.0,3.0,14.0,22.0,,23.0,51.0,0.451,3.0,10.0,0.3,29.0,34.0,0.853,6.0,29.0,13.0,10.0,2.0,12.0,17.0,8.0,-5.0,0,11,75.5,0,1,0,-1,72.83870967741936,72.1,71.82193852174038,71.7805008176656,65.33333333333333,68.66666666666667,59.0,63.0,70.7741935483871,70.5,69.79275541409511,70.51434734608627,69.66666666666667,67.33333333333333,66.0,75.0,6.483870967741935,-0.0181013385255252,6.491461233859105,-0.01244376006658554,7.0,0.02142709420679101,7.0,-0.027810076389602867,7.0,-0.045439255720909844,7.119863083122127,-0.04848857541333301,7.666666666666667,-0.07590059972765092,8.0,-0.19352436210388857,0.4529354838709677,0.4774,0.4427054969733286,0.4781961272317771,0.4180000000000001,0.4713333333333336,0.41999999999999965,0.42900000000000005,0.4251290322580646,0.42730000000000007,0.42530362268537036,0.43149779916795555,0.4333333333333333,0.4363333333333334,0.4119999999999999,0.48100000000000004,71.80645161290323,71.3,70.80734696791774,71.14742408187593,67.5,68.0,62.5,69.0,-0.0967741935483871,0.44000000000000006,-0.11189686599613352,0.9752574275586656,-0.3333333333333333,1.222222222222222,-1.0,11.0,1.5999999999999943,1.2661534715793294,1.3333333333333428,-12.0,0.02244039270687229,0.017796195546338395,0.01960784313725504,-0.17391304347826086,2.0645161290322562,0.028751123090745706,2.0291831076452667,0.028657804515182215,-4.333333333333343,-0.06419753086419767,-7.0,-0.112,MWC
2016-12-31,,Nevada,W,77.0,76.0,30.0,69.0,0.435,4.0,15.0,0.267,13.0,27.0,0.481,15.0,38.0,12.0,9.0,5.0,8.0,15.0,,26.0,60.0,0.433,13.0,31.0,0.419,11.0,13.0,0.846,7.0,36.0,12.0,4.0,6.0,17.0,18.0,3.0,1.0,1,12,76.5,1,0,0,1,72.83870967741936,72.18181818181819,71.82193852174038,71.93044367472955,65.33333333333333,68.66666666666667,59.0,73.0,70.7741935483871,71.18181818181819,69.79275541409511,71.4347416867923,69.66666666666667,73.66666666666667,66.0,78.0,6.483870967741935,-0.02259237217945531,6.491461233859105,-0.019245073690415115,7.0,-0.036825332977674985,7.0,-0.06694901963813515,7.0,-0.06065079888549779,7.119863083122127,-0.06857994361491596,7.666666666666667,-0.16420309513556278,8.0,-0.19813974671927317,0.4529354838709677,0.478,0.4427054969733286,0.47890973924358443,0.4180000000000001,0.436666666666667,0.41999999999999965,0.48400000000000004,0.4251290322580646,0.4294545454545455,0.42530362268537036,0.43389568163819564,0.4333333333333333,0.46233333333333343,0.4119999999999999,0.45100000000000007,71.80645161290323,71.68181818181819,70.80734696791774,71.68259268076092,67.5,71.16666666666667,62.5,75.5,-0.0967741935483871,0.8925619834710743,-0.11189686599613352,1.7704093290354055,-0.3333333333333333,12.0,-1.0,12.0,1.0,0.4957019879372524,-5.0,-5.0,0.013950538998097653,0.006915235197265614,-0.0702576112412178,-0.06622516556291391,2.0645161290322562,0.028751123090745706,2.0291831076452667,0.028657804515182215,-4.333333333333343,-0.06419753086419767,-7.0,-0.112,MWC
2017-01-04,,Wyoming,W,85.0,70.0,26.0,57.0,0.456,5.0,17.0,0.294,28.0,37.0,0.757,11.0,48.0,10.0,7.0,11.0,12.0,26.0,,20.0,63.0,0.317,6.0,21.0,0.286,24.0,31.0,0.774,11.0,32.0,10.0,5.0,1.0,10.0,29.0,4.0,15.0,1,13,77.5,1,0,0,1,72.83870967741936,72.58333333333333,71.82193852174038,72.51823368411985,65.33333333333333,71.0,59.0,77.0,70.7741935483871,71.58333333333333,69.79275541409511,71.96406083320622,69.66666666666667,76.33333333333333,66.0,76.0,6.483870967741935,-0.034534695054520004,6.491461233859105,-0.03628791797898423,7.0,-0.08817224942783222,7.0,-0.15768020625973272,7.0,-0.037622150229616125,7.119863083122127,-0.03573785468562962,7.666666666666667,-0.0646160651606571,8.0,0.19963353263295358,0.4529354838709677,0.47441666666666665,0.4427054969733286,0.4738186219176643,0.4180000000000001,0.44933333333333364,0.41999999999999965,0.43500000000000005,0.4251290322580646,0.42975,0.42530362268537036,0.4337918317774294,0.4333333333333333,0.45500000000000007,0.4119999999999999,0.4330000000000001,71.80645161290323,72.08333333333333,70.80734696791774,72.24114725866303,67.5,73.66666666666667,62.5,76.5,-0.0967741935483871,0.3611111111111111,-0.11189686599613352,0.6500880376362856,-0.3333333333333333,1.4444444444444444,-1.0,13.0,1.0,0.5541728509136306,-5.333333333333329,1.0,0.013872832369942198,0.0076711524102653994,-0.0723981900452488,0.013071895424836602,2.0645161290322562,0.028751123090745706,2.0291831076452667,0.028657804515182215,-4.333333333333343,-0.06419753086419767,-7.0,-0.112,MWC
2017-01-07,@,San Jose State,L,62.0,69.0,25.0,55.0,0.455,3.0,11.0,0.273,9.0,14.0,0.643,10.0,35.0,16.0,7.0,3.0,23.0,22.0,,21.0,49.0,0.429,7.0,16.0,0.438,20.0,24.0,0.833,5.0,24.0,12.0,7.0,9.0,19.0,16.0,3.0,-7.0,0,14,65.5,0,1,0,-1,72.83870967741936,73.53846153846153,71.82193852174038,73.89201120034853,65.33333333333333,78.33333333333333,59.0,85.0,70.7741935483871,71.46153846153847,69.79275541409511,71.74789089820821,69.66666666666667,74.66666666666667,66.0,70.0,6.483870967741935,-0.043649885116440856,6.491461233859105,-0.04904570046072765,7.0,-0.1220350004017609,7.0,-0.13705377386859444,7.0,-0.039035664579669005,7.119863083122127,-0.0379545997533986,7.666666666666667,-0.018881504961031415,8.0,-0.05638150496103145,0.4529354838709677,0.473,0.4427054969733286,0.47185745540155005,0.4180000000000001,0.45833333333333365,0.41999999999999965,0.456,0.4251290322580646,0.42107692307692307,0.42530362268537036,0.4209374016819977,0.4333333333333333,0.4003333333333334,0.4119999999999999,0.3170000000000001,71.80645161290323,72.5,70.80734696791774,72.81995104927837,67.5,76.5,62.5,77.5,-0.0967741935483871,0.08284023668639054,-0.11189686599613352,0.11076132922295062,-0.3333333333333333,1.5555555555555554,-1.0,14.0,2.076923076923066,2.1441203021403226,3.666666666666657,15.0,0.028647214854111255,0.029444132703266495,0.047930283224400745,0.1935483870967742,2.0645161290322562,0.028751123090745706,2.0291831076452667,0.028657804515182215,-4.333333333333343,-0.06419753086419767,-7.0,-0.112,MWC
2017-01-11,@,Air Force,L,72.0,81.0,25.0,54.0,0.463,9.0,26.0,0.346,13.0,19.0,0.684,6.0,22.0,17.0,8.0,5.0,8.0,26.0,,27.0,52.0,0.519,5.0,18.0,0.278,22.0,29.0,0.759,11.0,33.0,16.0,4.0,2.0,14.0,21.0,4.0,-9.0,0,15,76.5,0,1,0,-1,72.83870967741936,72.71428571428571,71.82193852174038,72.64257058424693,65.33333333333333,74.66666666666667,59.0,62.0,70.7741935483871,71.28571428571429,69.79275541409511,71.45918224842687,69.66666666666667,71.66666666666667,66.0,69.0,6.483870967741935,-0.05124538371489051,6.491461233859105,-0.059745224833549104,7.0,-0.15281007638960287,7.0,-0.1683630717813079,7.0,-0.03697125589146372,7.119863083122127,-0.03503506984304022,7.666666666666667,0.04926633557053001,8.0,-0.009176536016932024,0.4529354838709677,0.4717142857142857,0.4427054969733286,0.47008631769338843,0.4180000000000001,0.448666666666667,0.41999999999999965,0.455,0.4251290322580646,0.42164285714285715,0.42530362268537036,0.42178450295360853,0.4333333333333333,0.393,0.4119999999999999,0.4290000000000001,71.80645161290323,72.0,70.80734696791774,72.05087641633689,67.5,73.16666666666667,62.5,65.5,-0.0967741935483871,0.3061224489795918,-0.11189686599613352,0.5115287927791654,-0.3333333333333333,1.6666666666666665,-1.0,15.0,1.4285714285714164,1.1833883358200552,3.0,-7.0,0.019841269841269674,0.016424343390106667,0.04100227790432802,-0.10687022900763359,2.0645161290322562,0.028751123090745706,2.0291831076452667,0.028657804515182215,-4.333333333333343,-0.06419753086419767,-7.0,-0.112,MWC
2017-01-14,,Boise State,W,89.0,80.0,26.0,52.0,0.5,4.0,15.0,0.267,33.0,43.0,0.767,6.0,40.0,13.0,10.0,8.0,14.0,25.0,,23.0,63.0,0.365,12.0,31.0,0.387,22.0,30.0,0.733,8.0,33.0,10.0,6.0,3.0,15.0,32.0,3.0,9.0,1,16,84.5,1,0,0,1,72.83870967741936,72.66666666666667,71.82193852174038,72.57781491694237,65.33333333333333,73.0,59.0,72.0,70.7741935483871,71.93333333333334,69.79275541409511,72.42066731369518,69.66666666666667,73.33333333333333,66.0,81.0,6.483870967741935,-0.043799591461686715,6.491461233859105,-0.047626332676266536,7.0,-0.08064764977512145,7.0,0.061475637896111435,7.0,-0.043830200843462286,7.119863083122127,-0.045551787155515666,7.666666666666667,-0.06806981664934308,8.0,-0.1283391769187034,0.4529354838709677,0.47113333333333335,0.4427054969733286,0.4693721872270753,0.4180000000000001,0.45800000000000035,0.41999999999999965,0.463,0.4251290322580646,0.42813333333333337,0.42530362268537036,0.4315814879664842,0.4333333333333333,0.42166666666666663,0.4119999999999999,0.5190000000000001,71.80645161290323,72.3,70.80734696791774,72.49924111531878,67.5,73.16666666666667,62.5,76.5,-0.0967741935483871,0.6400000000000001,-0.11189686599613352,1.1391976913853834,-0.3333333333333333,1.7777777777777777,-1.0,16.0,0.7333333333333343,0.15714760324719634,-0.3333333333333286,-9.0,0.01014292300599356,0.0021675758370661305,-0.004555808656036381,-0.11764705882352941,2.0645161290322562,0.028751123090745706,2.0291831076452667,0.028657804515182215,-4.333333333333343,-0.06419753086419767,-7.0,-0.112,MWC
2017-01-18,,Colorado State,W,78.0,57.0,28.0,63.0,0.444,11.0,28.0,0.393,11.0,19.0,0.579,12.0,37.0,18.0,12.0,3.0,8.0,15.0,,21.0,61.0,0.344,3.0,21.0,0.143,12.0,15.0,0.8,15.0,39.0,5.0,4.0,1.0,16.0,13.0,4.0,21.0,1,17,67.5,1,0,0,1,72.83870967741936,73.6875,71.82193852174038,74.17176635798518,65.33333333333333,74.33333333333333,59.0,89.0,70.7741935483871,72.4375,69.79275541409511,73.1563238780547,69.66666666666667,76.66666666666667,66.0,80.0,6.483870967741935,-0.05398237737106415,6.491461233859105,-0.0628910040595333,7.0,-0.0982777253325881,7.0,-0.17869290142973127,7.0,-0.031384586435208695,7.119863083122127,-0.026231255059652514,7.666666666666667,-0.000480883843019031,8.0,0.13647563789611145,0.4529354838709677,0.4729375,0.4427054969733286,0.472344949137776,0.4180000000000001,0.472666666666667,0.41999999999999965,0.5,0.4251290322580646,0.42418750000000005,0.42530362268537036,0.4251190313473318,0.4333333333333333,0.43766666666666665,0.4119999999999999,0.3650000000000001,71.80645161290323,73.0625,70.80734696791774,73.66404511801994,67.5,75.5,62.5,84.5,-0.0967741935483871,0.265625,-0.11189686599613352,0.35189100456434086,-0.3333333333333333,1.8888888888888888,-1.0,17.0,1.25,1.0154424799304707,-2.333333333333343,9.0,0.01710863986313088,0.013784777611704489,-0.030905077262693283,0.10650887573964497,2.0645161290322562,0.028751123090745706,2.0291831076452667,0.028657804515182215,-4.333333333333343,-0.06419753086419767,-7.0,-0.112,MWC
2017-01-21,@,Nevada,W,81.0,76.0,28.0,51.0,0.549,5.0,11.0,0.455,20.0,25.0,0.8,9.0,33.0,11.0,3.0,2.0,15.0,20.0,,27.0,58.0,0.466,8.0,21.0,0.381,14.0,19.0,0.737,4.0,17.0,16.0,7.0,4.0,8.0,21.0,3.0,5.0,1,18,78.5,0,1,0,-1,72.83870967741936,73.94117647058823,71.82193852174038,74.53092517703749,65.33333333333333,79.66666666666667,59.0,78.0,70.7741935483871,71.52941176470588,69.79275541409511,71.6405631521198,69.66666666666667,72.66666666666667,66.0,57.0,6.483870967741935,-0.04383462463372151,6.491461233859105,-0.045959591872724304,7.0,-0.012269131978365544,7.0,0.10955256097303451,7.0,-0.03720857263020433,7.119863083122127,-0.035890268499286004,7.666666666666667,-0.03829500430572347,8.0,-0.1556296252617833,0.4529354838709677,0.47123529411764714,0.4427054969733286,0.4696856708882219,0.4180000000000001,0.4690000000000003,0.41999999999999965,0.44399999999999995,0.4251290322580646,0.4194705882352942,0.42530362268537036,0.4175085722620704,0.4333333333333333,0.4093333333333333,0.4119999999999999,0.3440000000000001,71.80645161290323,72.73529411764706,70.80734696791774,73.08574416457866,67.5,76.16666666666667,62.5,67.5,-0.0967741935483871,0.06228373702422146,-0.11189686599613352,0.024055118261598007,-0.3333333333333333,2.0,-1.0,18.0,2.411764705882348,2.8903620249176925,7.0,21.0,0.03315810756166592,0.03954754867664766,0.09190371991247265,0.3111111111111111,2.0645161290322562,0.028751123090745706,2.0291831076452667,0.028657804515182215,-4.333333333333343,-0.06419753086419767,-7.0,-0.112,MWC
2017-01-28,@,Utah State,L,65.0,78.0,21.0,60.0,0.35,2.0,18.0,0.111,21.0,34.0,0.618,13.0,26.0,10.0,10.0,3.0,8.0,28.0,,22.0,39.0,0.564,5.0,11.0,0.455,29.0,39.0,0.744,7.0,38.0,13.0,3.0,3.0,18.0,25.0,7.0,-13.0,0,19,71.5,0,1,0,-1,72.83870967741936,74.33333333333333,71.82193852174038,75.11941302674295,65.33333333333333,82.66666666666667,59.0,81.0,70.7741935483871,71.77777777777777,69.79275541409511,72.03713850280663,69.66666666666667,71.0,66.0,76.0,6.483870967741935,-0.048950371072498444,6.491461233859105,-0.054040269093282134,7.0,-0.07158887823292084,7.0,-0.1283391769187034,7.0,-0.03488659120605575,7.119863083122127,-0.03222835358292098,7.666666666666667,0.010419299867942433,8.0,0.0022651115803219435,0.4529354838709677,0.47555555555555556,0.4427054969733286,0.4769008477515567,0.4180000000000001,0.4976666666666669,0.41999999999999965,0.5489999999999999,0.4251290322580646,0.42205555555555563,0.42530362268537036,0.42191980830734666,0.4333333333333333,0.3916666666666666,0.4119999999999999,0.4660000000000001,71.80645161290323,73.05555555555556,70.80734696791774,73.5782757647748,67.5,76.83333333333333,62.5,78.5,-0.0967741935483871,0.2345679012345679,-0.11189686599613352,0.29308997858793007,-0.3333333333333333,2.111111111111111,-1.0,19.0,2.555555555555557,3.08227452393632,11.666666666666671,5.0,0.03498098859315592,0.04189109478170107,0.15184381778741873,0.06369426751592357,2.0645161290322562,0.028751123090745706,2.0291831076452667,0.028657804515182215,-4.333333333333343,-0.06419753086419767,-7.0,-0.112,MWC
2017-02-01,,Air Force,W,73.0,64.0,21.0,48.0,0.438,6.0,19.0,0.316,25.0,32.0,0.781,7.0,36.0,13.0,12.0,3.0,12.0,15.0,,21.0,58.0,0.362,12.0,35.0,0.343,10.0,16.0,0.625,9.0,33.0,15.0,7.0,1.0,13.0,23.0,4.0,9.0,1,20,68.5,1,0,0,1,72.83870967741936,73.84210526315789,71.82193852174038,74.22433834240111,65.33333333333333,74.66666666666667,59.0,65.0,70.7741935483871,72.10526315789474,69.79275541409511,72.5645610280331,69.66666666666667,70.33333333333333,66.0,78.0,6.483870967741935,-0.05693134713596271,6.491461233859105,-0.06698955871537385,7.0,-0.07245293353246002,7.0,-0.22121666979619625,7.0,-0.03980173436666229,7.119863083122127,-0.040689066742566005,7.666666666666667,-0.08603621044512078,8.0,-0.12121666979619625,0.4529354838709677,0.4689473684210526,0.4427054969733286,0.4656763097330216,0.4180000000000001,0.44766666666666693,0.41999999999999965,0.34999999999999987,0.4251290322580646,0.42952631578947376,0.42530362268537036,0.43448697820094084,0.4333333333333333,0.45799999999999996,0.4119999999999999,0.5640000000000001,71.80645161290323,72.97368421052632,70.80734696791774,73.39444968521711,67.5,72.5,62.5,71.5,-0.0967741935483871,0.4986149584487534,-0.11189686599613352,0.813384681219502,-0.3333333333333333,2.2222222222222223,-1.0,20.0,1.7368421052631504,1.6597773143680143,4.333333333333343,-13.0,0.02380093761269373,0.022614479997965318,0.05977011494252887,-0.18181818181818182,2.0645161290322562,0.028751123090745706,2.0291831076452667,0.028657804515182215,-4.333333333333343,-0.06419753086419767,-7.0,-0.112,MWC
2017-02-04,,San Diego State,L,67.0,70.0,22.0,54.0,0.407,7.0,18.0,0.389,16.0,21.0,0.762,11.0,28.0,11.0,6.0,3.0,12.0,22.0,,23.0,52.0,0.442,5.0,18.0,0.278,19.0,24.0,0.792,10.0,30.0,8.0,6.0,7.0,14.0,16.0,3.0,-3.0,0,21,68.5,1,0,0,1,72.83870967741936,73.8,71.82193852174038,74.11878337417372,65.33333333333333,73.0,59.0,73.0,70.7741935483871,71.7,69.79275541409511,71.82617692628006,69.66666666666667,72.66666666666667,66.0,64.0,6.483870967741935,-0.057426801128278804,6.491461233859105,-0.06698611643955527,7.0,-0.13544217032306666,7.0,-0.06694901963813515,7.0,-0.026913483442800756,7.119863083122127,-0.018437016492111047,7.666666666666667,0.030512335143817848,8.0,0.24897563789611143,0.4529354838709677,0.46740000000000004,0.4427054969733286,0.46329022747671367,0.4180000000000001,0.44566666666666693,0.41999999999999965,0.43799999999999983,0.4251290322580646,0.4261500000000001,0.42530362268537036,0.42823759401037875,0.4333333333333333,0.46399999999999997,0.4119999999999999,0.3620000000000001,71.80645161290323,72.75,70.80734696791774,72.97248015022689,67.5,72.83333333333333,62.5,68.5,-0.0967741935483871,0.21000000000000005,-0.11189686599613352,0.20195506829207524,-0.3333333333333333,2.333333333333333,-1.0,21.0,2.0999999999999943,2.292606447893661,0.3333333333333286,9.0,0.02886597938144322,0.03141741164852724,0.004576659038901537,0.13138686131386862,2.0645161290322562,0.028751123090745706,2.0291831076452667,0.028657804515182215,-4.333333333333343,-0.06419753086419767,-7.0,-0.112,MWC
2017-02-08,@,Wyoming,L (4 OT),100.0,102.0,32.0,90.0,0.356,10.0,31.0,0.323,26.0,37.0,0.703,13.0,49.0,7.0,8.0,2.0,10.0,35.0,,30.0,77.0,0.39,15.0,38.0,0.395,27.0,37.0,0.73,8.0,52.0,18.0,1.0,5.0,17.0,27.0,4.0,-2.0,0,22,101.0,0,1,0,-1,72.83870967741936,73.47619047619048,71.82193852174038,73.51926235852933,65.33333333333333,68.33333333333333,59.0,67.0,70.7741935483871,71.61904761904762,69.79275541409511,71.6723821852346,69.66666666666667,70.66666666666667,66.0,70.0,6.483870967741935,-0.05493719424906035,6.491461233859105,-0.0618520286210123,7.0,-0.09401216698193732,7.0,-9.152628299302634e-05,7.0,-0.030279681252824764,7.119863083122127,-0.025083087293430062,7.666666666666667,-0.002203607386907447,8.0,-0.09923864781817429,0.4529354838709677,0.46452380952380956,0.4427054969733286,0.45854964575454393,0.4180000000000001,0.3983333333333336,0.41999999999999965,0.40699999999999975,0.4251290322580646,0.426904761904762,0.42530362268537036,0.42939661953242814,0.4333333333333333,0.45599999999999996,0.4119999999999999,0.44200000000000006,71.80645161290323,72.54761904761905,70.80734696791774,72.59582227188196,67.5,69.5,62.5,68.5,-0.0967741935483871,0.04988662131519274,-0.11189686599613352,0.0006875235966612165,-0.3333333333333333,2.444444444444444,-1.0,22.0,1.8571428571428612,1.8468801732947355,-2.333333333333343,-3.0,0.025598949786675474,0.02544058480910788,-0.03357314148681069,-0.043795620437956206,2.0645161290322562,0.028751123090745706,2.0291831076452667,0.028657804515182215,-4.333333333333343,-0.06419753086419767,-7.0,-0.112,MWC
2017-02-11,@,Colorado State,L,62.0,78.0,21.0,49.0,0.429,5.0,16.0,0.313,15.0,18.0,0.833,7.0,32.0,7.0,5.0,4.0,19.0,23.0,,22.0,53.0,0.415,11.0,24.0,0.458,23.0,32.0,0.719,10.0,31.0,16.0,9.0,1.0,8.0,15.0,3.0,-16.0,0,23,70.0,0,1,0,-1,72.83870967741936,74.68181818181819,71.82193852174038,75.70198315540615,65.33333333333333,80.0,59.0,100.0,70.7741935483871,73.0,69.79275541409511,74.17218876238793,69.66666666666667,78.66666666666667,66.0,102.0,6.483870967741935,-0.05241663234125926,6.491461233859105,-0.05658995794424593,7.0,-0.026024362103888588,7.0,-0.013524362103888576,7.0,-0.02024914417113638,7.119863083122127,-0.007770327211790162,7.666666666666667,0.09325529891306056,8.0,0.12765210848434672,0.4529354838709677,0.4595909090909091,0.4427054969733286,0.45009681307550825,0.4180000000000001,0.4003333333333335,0.41999999999999965,0.3559999999999997,0.4251290322580646,0.42522727272727284,0.42530362268537036,0.4261492847359304,0.4333333333333333,0.39799999999999996,0.4119999999999999,0.39000000000000007,71.80645161290323,73.8409090909091,70.80734696791774,74.93708595889703,67.5,79.33333333333333,62.5,101.0,-0.0967741935483871,0.19008264462809918,-0.11189686599613352,0.17632009003918825,-0.3333333333333333,2.5555555555555554,-1.0,23.0,1.681818181818187,1.5297943930182214,1.3333333333333286,-2.0,0.022776238842720908,0.02041438325820827,0.01680672268907557,-0.019801980198019802,2.0645161290322562,0.028751123090745706,2.0291831076452667,0.028657804515182215,-4.333333333333343,-0.06419753086419767,-7.0,-0.112,MWC
2017-02-15,,San Jose State,W,77.0,59.0,27.0,57.0,0.474,7.0,17.0,0.412,16.0,22.0,0.727,8.0,34.0,13.0,8.0,2.0,11.0,17.0,,21.0,44.0,0.477,6.0,15.0,0.4,11.0,21.0,0.524,3.0,26.0,9.0,6.0,4.0,20.0,21.0,4.0,18.0,1,24,68.0,1,0,0,1,72.83870967741936,74.1304347826087,71.82193852174038,74.59463914643725,65.33333333333333,76.33333333333333,59.0,62.0,70.7741935483871,73.21739130434783,69.79275541409511,74.48153842318949,69.66666666666667,83.33333333333333,66.0,78.0,6.483870967741935,-0.053113804919137864,6.491461233859105,-0.05759745364197166,7.0,-0.025314755116988996,7.0,-0.07158887823292082,7.0,-0.014236951177522827,7.119863083122127,0.0021591833234837488,7.666666666666667,0.05847563789611143,8.0,0.10955256097303451,0.4529354838709677,0.45826086956521744,0.4427054969733286,0.44839184604244897,0.4180000000000001,0.39733333333333354,0.41999999999999965,0.4289999999999997,0.4251290322580646,0.4247826086956522,0.42530362268537036,0.4252482404479179,0.4333333333333333,0.41566666666666663,0.4119999999999999,0.41500000000000004,71.80645161290323,73.67391304347827,70.80734696791774,74.53808878481335,67.5,79.83333333333333,62.5,70.0,-0.0967741935483871,0.40831758034026466,-0.11189686599613352,0.6243980394214348,-0.3333333333333333,2.6666666666666665,-1.0,24.0,0.9130434782608745,0.11310072324775433,-7.0,-16.0,0.01239303629389207,0.0015173547523370074,-0.08768267223382047,-0.22857142857142856,2.0645161290322562,0.028751123090745706,2.0291831076452667,0.028657804515182215,-4.333333333333343,-0.06419753086419767,-7.0,-0.112,MWC
2017-02-18,,New Mexico,W,71.0,61.0,22.0,52.0,0.423,6.0,13.0,0.462,21.0,33.0,0.636,8.0,33.0,10.0,12.0,2.0,15.0,18.0,,22.0,49.0,0.449,5.0,16.0,0.313,12.0,17.0,0.706,6.0,30.0,13.0,7.0,6.0,18.0,25.0,3.0,10.0,1,25,66.0,1,0,0,1,72.83870967741936,74.25,71.82193852174038,74.78553507285122,65.33333333333333,79.66666666666667,59.0,77.0,70.7741935483871,72.625,69.79275541409511,73.25288176852125,69.66666666666667,79.66666666666667,66.0,59.0,6.483870967741935,-0.052581601161127645,6.491461233859105,-0.05622465057630344,7.0,-0.037373734488825805,7.0,-0.04079708937661586,7.0,-0.014040713222649326,7.119863083122127,0.0014816972024073172,7.666666666666667,0.08814927806347544,8.0,-0.008439616341176681,0.4529354838709677,0.4589166666666667,0.4427054969733286,0.4504241782250559,0.4180000000000001,0.41966666666666685,0.41999999999999965,0.4739999999999997,0.4251290322580646,0.4269583333333334,0.42530362268537036,0.42935539969956005,0.4333333333333333,0.4273333333333333,0.4119999999999999,0.47700000000000004,71.80645161290323,73.4375,70.80734696791774,74.01920842068623,67.5,79.66666666666667,62.5,68.0,-0.0967741935483871,0.1736111111111111,-0.11189686599613352,0.11948410397763928,-0.3333333333333333,2.7777777777777777,-1.0,25.0,1.625,1.532653304329969,0.0,18.0,0.022127659574468085,0.02070615637523674,0.0,0.2647058823529412,2.0645161290322562,0.028751123090745706,2.0291831076452667,0.028657804515182215,-4.333333333333343,-0.06419753086419767,-7.0,-0.112,MWC
