Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-28,@,Kennesaw State,W,80.0,76.0,27.0,49.0,0.551,14.0,21.0,0.667,12.0,15.0,0.8,10.0,29.0,17.0,1.0,1.0,14.0,16.0,,28.0,55.0,0.509,8.0,19.0,0.421,12.0,13.0,0.923,8.0,20.0,16.0,8.0,3.0,6.0,14.0,6.0,4.0,1,11,78.0,0,1,0,-1,69.4,66.7,70.83949611013027,67.68927923608815,72.66666666666667,72.33333333333333,66.0,96.0,69.66666666666667,74.2,68.99223271564716,76.02588123204814,68.66666666666667,88.0,73.0,98.0,7.4,0.03280247447782059,7.157769261601174,0.038270911723227996,7.333333333333333,0.10122218167491331,8.0,0.061475637896111435,8.566666666666666,0.07057267293654268,8.633515366362804,0.07145141087385976,7.0,0.07283927425974779,4.0,0.05382257667162166,0.4375666666666667,0.41529999999999995,0.44031642049196584,0.4152186473019701,0.4056666666666669,0.39733333333333337,0.36100000000000027,0.4470000000000001,0.4231,0.4218,0.4270054786053921,0.4281599322384933,0.443,0.4403333333333334,0.46299999999999997,0.47099999999999975,69.53333333333333,70.45,69.91586441288871,71.85758023406815,70.66666666666667,80.16666666666667,69.5,97.0,0.0,0.11000000000000001,-5.867428758723434e-05,0.023687690208534437,0.0,1.222222222222222,0.0,11.0,-7.5,-8.336601995959981,-15.666666666666671,-2.0,-0.10645848119233499,-0.11601562380481528,-0.19542619542619546,-0.020618556701030927,-0.2666666666666657,-0.0038350910834132174,1.8472633944831074,0.026421233721349396,4.0,0.056603773584905655,-7.0,-0.10071942446043165,Southern
2016-12-31,@,Wofford,L,71.0,88.0,24.0,56.0,0.429,7.0,21.0,0.333,16.0,22.0,0.727,5.0,24.0,11.0,3.0,2.0,8.0,22.0,,27.0,53.0,0.509,8.0,21.0,0.381,26.0,30.0,0.867,7.0,33.0,20.0,8.0,3.0,7.0,20.0,3.0,-17.0,0,12,79.5,0,1,0,-1,69.4,67.9090909090909,70.83949611013027,69.21717749194792,72.66666666666667,83.33333333333333,66.0,80.0,69.66666666666667,74.36363636363636,68.99223271564716,76.02266908143046,68.66666666666667,83.33333333333333,73.0,76.0,7.4,0.051937485285669716,7.157769261601174,0.06311635753974854,7.333333333333333,0.11847563789611149,8.0,0.21147563789611146,8.566666666666666,0.06422624914305519,8.633515366362804,0.06286717712689349,7.0,0.034475637896111466,4.0,0.0022651115803219435,0.4375666666666667,0.4276363636363636,0.44031642049196584,0.43207063313969274,0.4056666666666669,0.47966666666666674,0.36100000000000027,0.5510000000000002,0.4231,0.42972727272727274,0.4270054786053921,0.4381930895901302,0.443,0.46,0.46299999999999997,0.5089999999999998,69.53333333333333,71.13636363636364,69.91586441288871,72.6199232866892,70.66666666666667,83.33333333333333,69.5,78.0,0.0,0.0,-5.867428758723434e-05,0.08359798034817531,0.0,1.3333333333333333,0.0,12.0,-6.454545454545453,-6.805491589482543,0.0,4.0,-0.09073482428115014,-0.093713836113759,0.0,0.05128205128205128,-0.2666666666666657,-0.0038350910834132174,1.8472633944831074,0.026421233721349396,4.0,0.056603773584905655,-7.0,-0.10071942446043165,Southern
2017-01-02,@,Furman,L,69.0,71.0,27.0,67.0,0.403,8.0,27.0,0.296,7.0,11.0,0.636,13.0,41.0,11.0,1.0,1.0,6.0,24.0,,21.0,56.0,0.375,7.0,24.0,0.292,22.0,32.0,0.688,13.0,39.0,12.0,2.0,5.0,7.0,20.0,2.0,-2.0,0,13,70.0,0,1,0,-1,69.4,68.16666666666667,70.83949611013027,69.42600087914967,72.66666666666667,82.33333333333333,66.0,71.0,69.66666666666667,75.5,68.99223271564716,77.42558316892685,68.66666666666667,87.33333333333333,73.0,88.0,7.4,0.045888840830096755,7.157769261601174,0.053429708306974966,7.333333333333333,0.08728535449530173,8.0,-0.017749714216564627,8.566666666666666,0.05402530677028361,8.633515366362804,0.04906656679073618,7.0,0.007086324919012232,4.0,-0.04079708937661586,0.4375666666666667,0.42775,0.44031642049196584,0.43171096749143645,0.4056666666666669,0.47566666666666674,0.36100000000000027,0.42900000000000016,0.4231,0.4363333333333334,0.4270054786053921,0.4464867580861797,0.443,0.49633333333333346,0.46299999999999997,0.5089999999999998,69.53333333333333,71.83333333333333,69.91586441288871,73.42579202403826,70.66666666666667,84.83333333333333,69.5,79.5,0.0,0.09027777777777778,-5.867428758723434e-05,0.47335926738504,0.0,1.4444444444444444,0.0,13.0,-7.333333333333329,-7.99958228977718,-5.0,-17.0,-0.10208816705336421,-0.10894785155546247,-0.05893909626719057,-0.2138364779874214,-0.2666666666666657,-0.0038350910834132174,1.8472633944831074,0.026421233721349396,4.0,0.056603773584905655,-7.0,-0.10071942446043165,Southern
2017-01-05,,VMI,W,68.0,50.0,28.0,60.0,0.467,5.0,28.0,0.179,7.0,10.0,0.7,9.0,39.0,20.0,6.0,2.0,8.0,16.0,,18.0,54.0,0.333,4.0,26.0,0.154,10.0,17.0,0.588,6.0,23.0,10.0,6.0,5.0,9.0,14.0,3.0,18.0,1,14,59.0,1,0,0,1,69.4,68.23076923076923,70.83949611013027,69.37859719309091,72.66666666666667,73.33333333333333,66.0,69.0,69.66666666666667,75.15384615384616,68.99223271564716,76.71056979174256,68.66666666666667,78.33333333333333,73.0,71.0,7.4,0.044987475551128364,7.157769261601174,0.05131283736365844,7.333333333333333,0.08193018335065694,8.0,0.034301724852633164,8.566666666666666,0.048809312409929195,8.633515366362804,0.04218500431383759,7.0,-0.019907340827292785,4.0,-0.017749714216564627,0.4375666666666667,0.4258461538461538,0.44031642049196584,0.4285161250485661,0.4056666666666669,0.4610000000000001,0.36100000000000027,0.4030000000000002,0.4231,0.4316153846153847,0.4270054786053921,0.43853199554099376,0.443,0.46433333333333343,0.46299999999999997,0.3749999999999998,69.53333333333333,71.6923076923077,69.91586441288871,73.04458349241673,70.66666666666667,75.83333333333333,69.5,70.0,0.0,0.33136094674556216,-5.867428758723434e-05,1.104370746410673,0.0,14.0,0.0,14.0,-6.923076923076934,-7.331972598651646,-5.0,-2.0,-0.09656652360515036,-0.10037667747688409,-0.06593406593406594,-0.02857142857142857,-0.2666666666666657,-0.0038350910834132174,1.8472633944831074,0.026421233721349396,4.0,0.056603773584905655,-7.0,-0.10071942446043165,Southern
2017-01-07,,ETSU,L,58.0,67.0,21.0,54.0,0.389,6.0,25.0,0.24,10.0,12.0,0.833,9.0,27.0,10.0,8.0,2.0,17.0,20.0,,21.0,41.0,0.512,6.0,17.0,0.353,19.0,28.0,0.679,7.0,27.0,10.0,12.0,5.0,18.0,19.0,2.0,-9.0,0,15,62.5,1,0,0,1,69.4,68.21428571428571,70.83949611013027,69.23204513193038,72.66666666666667,69.33333333333333,66.0,68.0,69.66666666666667,73.35714285714286,68.99223271564716,73.87109711809256,68.66666666666667,69.66666666666667,73.0,50.0,7.4,0.035166737372551216,7.157769261601174,0.03625131066555343,7.333333333333333,-0.025062823642350074,8.0,-0.09293612680977092,8.566666666666666,0.042853437311885456,8.633515366362804,0.033859347373748905,7.0,-0.04079708937661586,4.0,-0.07352436210388857,0.4375666666666667,0.4287857142857142,0.44031642049196584,0.43260716137436334,0.4056666666666669,0.4330000000000001,0.36100000000000027,0.4670000000000002,0.4231,0.42457142857142866,0.4270054786053921,0.42731339481960284,0.443,0.4056666666666667,0.46299999999999997,0.33299999999999974,69.53333333333333,70.78571428571429,69.91586441288871,71.55157112501146,70.66666666666667,69.5,69.5,59.0,0.0,0.07653061224489795,-5.867428758723434e-05,0.31407115950576614,0.0,1.6666666666666665,0.0,15.0,-5.142857142857153,-4.639051986162187,-0.3333333333333428,18.0,-0.07265388496468228,-0.06483508207048394,-0.004796163069544501,0.3050847457627119,-0.2666666666666657,-0.0038350910834132174,1.8472633944831074,0.026421233721349396,4.0,0.056603773584905655,-7.0,-0.10071942446043165,Southern
2017-01-11,@,Samford,W,68.0,65.0,22.0,56.0,0.393,14.0,25.0,0.56,10.0,13.0,0.769,13.0,39.0,19.0,2.0,2.0,14.0,19.0,,18.0,53.0,0.34,7.0,21.0,0.333,22.0,24.0,0.917,7.0,28.0,14.0,8.0,5.0,9.0,19.0,4.0,3.0,1,16,66.5,0,1,0,-1,69.4,67.53333333333333,70.83949611013027,68.08591592337608,72.66666666666667,65.0,66.0,58.0,69.66666666666667,72.93333333333334,68.99223271564716,73.1699634412458,68.66666666666667,62.666666666666664,73.0,67.0,7.4,0.03297119564537104,7.157769261601174,0.032823778523728975,7.333333333333333,-0.02121666979619624,8.0,-0.003179534517681659,8.566666666666666,0.03748112235680612,8.633515366362804,0.026503370260229697,7.0,-0.042247766359207684,4.0,-0.04486764568597812,0.4375666666666667,0.4261333333333333,0.44031642049196584,0.4281574426663057,0.4056666666666669,0.4196666666666668,0.36100000000000027,0.3890000000000002,0.4231,0.43040000000000006,0.4270054786053921,0.43595490138679355,0.443,0.40666666666666673,0.46299999999999997,0.5119999999999998,69.53333333333333,70.23333333333333,69.91586441288871,70.62793968231092,70.66666666666667,63.833333333333336,69.5,62.5,0.0,0.0,-5.867428758723434e-05,0.01244886333399563,0.0,1.7777777777777777,0.0,16.0,-5.400000000000006,-5.08404751786972,2.3333333333333357,-9.0,-0.07688656858092081,-0.07198351729836801,0.03655352480417758,-0.144,-0.2666666666666657,-0.0038350910834132174,1.8472633944831074,0.026421233721349396,4.0,0.056603773584905655,-7.0,-0.10071942446043165,Southern
2017-01-14,,Chattanooga,L,68.0,70.0,25.0,51.0,0.49,2.0,17.0,0.118,16.0,17.0,0.941,5.0,25.0,11.0,8.0,2.0,13.0,13.0,,24.0,54.0,0.444,8.0,23.0,0.348,14.0,19.0,0.737,9.0,27.0,11.0,8.0,5.0,13.0,19.0,3.0,-2.0,0,17,69.0,1,0,0,1,69.4,67.5625,70.83949611013027,68.07746605618556,72.66666666666667,64.66666666666667,66.0,68.0,69.66666666666667,72.4375,68.99223271564716,72.36644410144032,68.66666666666667,60.666666666666664,73.0,65.0,7.4,0.05002790431609294,7.157769261601174,0.05947577906799856,7.333333333333333,0.07307357604044129,8.0,0.3041226967196409,8.566666666666666,0.03591480959585258,8.633515366362804,0.02500595318095633,7.0,-0.03330458188410834,4.0,0.00955256097303453,0.4375666666666667,0.42406249999999995,0.44031642049196584,0.42469969339684616,0.4056666666666669,0.41633333333333344,0.36100000000000027,0.39300000000000024,0.4231,0.42475000000000007,0.4270054786053921,0.42651769648766635,0.443,0.3950000000000001,0.46299999999999997,0.33999999999999986,69.53333333333333,70.0,69.91586441288871,70.22195507881293,70.66666666666667,62.666666666666664,69.5,66.5,0.0,0.06640625,-5.867428758723434e-05,0.25929114716934754,0.0,1.8888888888888888,0.0,17.0,-4.875,-4.2889780452547654,4.000000000000007,3.0,-0.06964285714285715,-0.061077451353228104,0.06382978723404267,0.045112781954887216,-0.2666666666666657,-0.0038350910834132174,1.8472633944831074,0.026421233721349396,4.0,0.056603773584905655,-7.0,-0.10071942446043165,Southern
2017-01-19,@,UNC Greensboro,L,66.0,68.0,22.0,50.0,0.44,6.0,18.0,0.333,16.0,22.0,0.727,6.0,32.0,13.0,1.0,0.0,12.0,20.0,,23.0,53.0,0.434,8.0,22.0,0.364,14.0,22.0,0.636,9.0,31.0,11.0,7.0,3.0,11.0,20.0,5.0,-2.0,0,18,67.0,0,1,0,-1,69.4,67.58823529411765,70.83949611013027,68.07009657805715,72.66666666666667,64.66666666666667,66.0,68.0,69.66666666666667,72.29411764705883,68.99223271564716,72.14132023549952,68.66666666666667,67.33333333333333,73.0,70.0,7.4,0.03373412353579808,7.157769261601174,0.03241350984229685,7.333333333333333,0.0266818234631217,8.0,-0.2252890679862415,8.566666666666666,0.035539917798471043,8.633515366362804,0.025405353888952154,7.0,-0.0016431739850766847,4.0,0.029332780753254295,0.4375666666666667,0.4279411764705882,0.44031642049196584,0.43091182300543246,0.4056666666666669,0.4240000000000001,0.36100000000000027,0.4900000000000002,0.4231,0.42588235294117655,0.4270054786053921,0.4281808178560737,0.443,0.4320000000000001,0.46299999999999997,0.4439999999999998,69.53333333333333,69.94117647058823,69.91586441288871,70.10570840677832,70.66666666666667,66.0,69.5,69.0,0.0,0.0,-5.867428758723434e-05,0.0049721301230724255,0.0,2.0,0.0,18.0,-4.705882352941174,-4.071223657442374,-2.666666666666657,-2.0,-0.06728343145500418,-0.05807264130075803,-0.04040404040404026,-0.028985507246376812,-0.2666666666666657,-0.0038350910834132174,1.8472633944831074,0.026421233721349396,4.0,0.056603773584905655,-7.0,-0.10071942446043165,Southern
2017-01-21,@,Western Carolina,W,68.0,50.0,23.0,46.0,0.5,11.0,24.0,0.458,11.0,19.0,0.579,7.0,34.0,14.0,2.0,2.0,16.0,20.0,,16.0,51.0,0.314,2.0,17.0,0.118,16.0,21.0,0.762,8.0,22.0,6.0,6.0,1.0,9.0,19.0,2.0,18.0,1,19,59.0,0,1,0,-1,69.4,67.5,70.83949611013027,67.8790148356678,72.66666666666667,67.33333333333333,66.0,66.0,69.66666666666667,72.05555555555556,68.99223271564716,71.75905271485362,68.66666666666667,67.66666666666667,73.0,68.0,7.4,0.029685514439321325,7.157769261601174,0.025842820238419995,7.333333333333333,0.01320831116343818,8.0,-0.04079708937661586,8.566666666666666,0.03574317837413765,8.633515366362804,0.026630941062409097,7.0,0.026377115728623723,4.0,0.03941681436669969,0.4375666666666667,0.4286111111111111,0.44031642049196584,0.4317507136705697,0.4056666666666669,0.44100000000000006,0.36100000000000027,0.44000000000000017,0.4231,0.4263333333333334,0.4270054786053921,0.4287179616179295,0.443,0.4060000000000001,0.46299999999999997,0.4339999999999998,69.53333333333333,69.77777777777777,69.91586441288871,69.81903377526069,70.66666666666667,67.5,69.5,67.0,0.0,0.05864197530864197,-5.867428758723434e-05,0.21912669315577488,0.0,2.111111111111111,0.0,19.0,-4.555555555555557,-3.8800378791858208,-0.3333333333333428,-2.0,-0.06528662420382168,-0.05557278107965815,-0.004938271604938412,-0.029850746268656716,-0.2666666666666657,-0.0038350910834132174,1.8472633944831074,0.026421233721349396,4.0,0.056603773584905655,-7.0,-0.10071942446043165,Southern
2017-01-28,,Citadel,W,82.0,66.0,27.0,53.0,0.509,7.0,19.0,0.368,21.0,27.0,0.778,10.0,42.0,20.0,6.0,2.0,12.0,13.0,,23.0,67.0,0.343,11.0,37.0,0.297,9.0,13.0,0.692,12.0,29.0,15.0,6.0,1.0,10.0,23.0,7.0,16.0,1,20,74.0,1,0,0,1,69.4,67.52631578947368,70.83949611013027,67.88988050518286,72.66666666666667,67.33333333333333,66.0,68.0,69.66666666666667,70.89473684210526,68.99223271564716,69.80487364616025,68.66666666666667,62.666666666666664,73.0,50.0,7.4,0.03721608996158293,7.157769261601174,0.0389697663694602,7.333333333333333,-0.03134614428210636,8.0,0.17176975554317025,8.566666666666666,0.0272328762034611,8.633515366362804,0.012468510836020963,7.0,-0.02629031955069705,4.0,-0.19352436210388857,0.4375666666666667,0.43236842105263157,0.44031642049196584,0.43788017751010483,0.4056666666666669,0.47666666666666674,0.36100000000000027,0.5000000000000002,0.4231,0.42042105263157903,0.4270054786053921,0.41841514915937544,0.443,0.39733333333333337,0.46299999999999997,0.3139999999999998,69.53333333333333,69.21052631578948,69.91586441288871,68.84737707567153,70.66666666666667,65.0,69.5,59.0,0.0,0.22160664819944595,-5.867428758723434e-05,0.7035512128395971,0.0,2.2222222222222223,0.0,20.0,-3.368421052631575,-1.914993140977387,4.666666666666664,18.0,-0.04866920152091249,-0.027815048623749016,0.07179487179487176,0.3050847457627119,-0.2666666666666657,-0.0038350910834132174,1.8472633944831074,0.026421233721349396,4.0,0.056603773584905655,-7.0,-0.10071942446043165,Southern
2017-01-30,,Western Carolina,W,62.0,47.0,23.0,47.0,0.489,4.0,15.0,0.267,12.0,16.0,0.75,6.0,31.0,14.0,4.0,1.0,11.0,13.0,,17.0,51.0,0.333,4.0,21.0,0.19,9.0,11.0,0.818,7.0,22.0,14.0,5.0,3.0,10.0,16.0,2.0,15.0,1,21,54.5,1,0,0,1,69.4,68.25,70.83949611013027,69.12584709628709,72.66666666666667,72.0,66.0,82.0,69.66666666666667,70.65,68.99223271564716,69.4715882539455,68.66666666666667,61.333333333333336,73.0,66.0,7.4,0.03153058295105643,7.157769261601174,0.028953381678751555,7.333333333333333,0.01980897122944475,8.0,-0.057426801128278804,8.566666666666666,0.03467096698316019,8.633515366362804,0.026948885016508495,7.0,0.028866942243937488,4.0,0.18647563789611143,0.4375666666666667,0.43620000000000003,0.44031642049196584,0.4441098713546582,0.4056666666666669,0.48300000000000004,0.36100000000000027,0.5090000000000003,0.4231,0.4165500000000001,0.4270054786053921,0.4118092090141933,0.443,0.36366666666666675,0.46299999999999997,0.3429999999999998,69.53333333333333,69.45,69.91586441288871,69.29871767511628,70.66666666666667,66.66666666666667,69.5,74.0,0.0,0.05250000000000001,-5.867428758723434e-05,0.14653498630326167,0.0,2.333333333333333,0.0,21.0,-2.4000000000000057,-0.3457411576584093,10.666666666666664,16.0,-0.034557235421166385,-0.004989142212981492,0.15999999999999995,0.21621621621621623,-0.2666666666666657,-0.0038350910834132174,1.8472633944831074,0.026421233721349396,4.0,0.056603773584905655,-7.0,-0.10071942446043165,Southern
2017-02-02,,Furman,L,68.0,70.0,20.0,53.0,0.377,9.0,22.0,0.409,19.0,22.0,0.864,10.0,25.0,10.0,7.0,1.0,13.0,17.0,,24.0,45.0,0.533,12.0,26.0,0.462,10.0,16.0,0.625,5.0,22.0,13.0,6.0,1.0,16.0,21.0,3.0,-2.0,0,22,69.0,1,0,0,1,69.4,67.95238095238095,70.83949611013027,68.51574333249184,72.66666666666667,70.66666666666667,66.0,62.0,69.66666666666667,69.52380952380952,68.99223271564716,67.54760639088632,68.66666666666667,54.333333333333336,73.0,47.0,7.4,0.02494795744761813,7.157769261601174,0.017414895497584237,7.333333333333333,-0.002203607386907447,8.0,-0.11997597500711438,8.566666666666666,0.031681117348166254,8.633515366362804,0.021875934186673773,7.0,-0.0006409265210665094,4.0,-0.05820521316771837,0.4375666666666667,0.4387142857142858,0.44031642049196584,0.4479532932066435,0.4056666666666669,0.4993333333333334,0.36100000000000027,0.4890000000000003,0.4231,0.41257142857142864,0.4270054786053921,0.4050616891205461,0.443,0.33000000000000007,0.46299999999999997,0.3329999999999998,69.53333333333333,68.73809523809524,69.91586441288871,68.03167486168907,70.66666666666667,62.5,69.5,54.5,0.0,0.0,-5.867428758723434e-05,0.001877033227981295,0.0,2.444444444444444,0.0,22.0,-1.5714285714285694,0.9681369416055219,16.333333333333336,15.0,-0.02286110148943537,0.014230679217787602,0.26133333333333336,0.27522935779816515,-0.2666666666666657,-0.0038350910834132174,1.8472633944831074,0.026421233721349396,4.0,0.056603773584905655,-7.0,-0.10071942446043165,Southern
2017-02-04,,Wofford,L,62.0,65.0,19.0,53.0,0.358,5.0,19.0,0.263,19.0,22.0,0.864,13.0,38.0,8.0,2.0,1.0,14.0,16.0,,22.0,51.0,0.431,11.0,22.0,0.5,10.0,13.0,0.769,3.0,20.0,19.0,8.0,0.0,8.0,17.0,2.0,-3.0,0,23,63.5,1,0,0,1,69.4,67.95454545454545,70.83949611013027,68.4724987631056,72.66666666666667,70.66666666666667,66.0,68.0,69.66666666666667,69.54545454545455,68.99223271564716,67.75323717447638,68.66666666666667,61.0,73.0,70.0,7.4,0.027612761641930883,7.157769261601174,0.022920698704676112,7.333333333333333,-0.03050549417936027,8.0,0.08353446142552318,8.566666666666666,0.03941681436669969,8.633515366362804,0.03737269338822746,7.0,0.12909858871578356,4.0,0.20076135218182567,0.4375666666666667,0.43590909090909097,0.44031642049196584,0.4420039296027924,0.4056666666666669,0.4583333333333334,0.36100000000000027,0.37700000000000033,0.4231,0.4180454545454546,0.4270054786053921,0.4157891902115475,0.443,0.403,0.46299999999999997,0.5329999999999999,69.53333333333333,68.75,69.91586441288871,68.112867968791,70.66666666666667,65.83333333333333,69.5,69.0,0.0,0.047520661157024795,-5.867428758723434e-05,0.19599197671513696,0.0,23.0,0.0,23.0,-1.5909090909090935,0.7192615886292231,9.666666666666671,-2.0,-0.023140495867768632,0.010559848822674528,0.14683544303797477,-0.028985507246376812,-0.2666666666666657,-0.0038350910834132174,1.8472633944831074,0.026421233721349396,4.0,0.056603773584905655,-7.0,-0.10071942446043165,Southern
2017-02-09,@,VMI,W,81.0,51.0,28.0,53.0,0.528,8.0,22.0,0.364,17.0,20.0,0.85,7.0,35.0,16.0,12.0,1.0,13.0,12.0,,19.0,57.0,0.333,7.0,29.0,0.241,6.0,9.0,0.667,8.0,25.0,12.0,8.0,1.0,16.0,19.0,5.0,30.0,1,24,66.0,0,1,0,-1,69.4,67.69565217391305,70.83949611013027,67.94007933328672,72.66666666666667,64.0,66.0,62.0,69.66666666666667,69.34782608695652,68.99223271564716,67.52675942295534,68.66666666666667,60.666666666666664,73.0,65.0,7.4,0.023662535776650895,7.157769261601174,0.015826172799933147,7.333333333333333,-0.032274362103888565,8.0,-0.07158887823292082,8.566666666666666,0.04572328679893278,8.633515366362804,0.04978785210197251,7.0,0.13153058295105652,4.0,0.1941679455884191,0.4375666666666667,0.4325217391304349,0.44031642049196584,0.4350938743152413,0.4056666666666669,0.4080000000000001,0.36100000000000027,0.3580000000000003,0.4231,0.4186086956521739,0.4270054786053921,0.41704041187586277,0.443,0.4323333333333334,0.46299999999999997,0.43099999999999994,69.53333333333333,68.52173913043478,69.91586441288871,67.73341937812103,70.66666666666667,62.333333333333336,69.5,63.5,0.0,0.18147448015122872,-5.867428758723434e-05,0.6691490511750968,0.0,24.0,0.0,24.0,-1.6521739130434696,0.4133199103313814,3.3333333333333357,-3.0,-0.024111675126903428,0.006102156278631495,0.05347593582887704,-0.047244094488188976,-0.2666666666666657,-0.0038350910834132174,1.8472633944831074,0.026421233721349396,4.0,0.056603773584905655,-7.0,-0.10071942446043165,Southern
2017-02-11,@,ETSU,L,71.0,88.0,23.0,45.0,0.511,6.0,16.0,0.375,19.0,27.0,0.704,3.0,23.0,9.0,4.0,3.0,10.0,17.0,,31.0,58.0,0.534,12.0,25.0,0.48,14.0,20.0,0.7,10.0,35.0,15.0,6.0,4.0,10.0,20.0,2.0,-17.0,0,25,79.5,0,1,0,-1,69.4,68.25,70.83949611013027,68.99564319049014,72.66666666666667,70.33333333333333,66.0,81.0,69.66666666666667,68.58333333333333,68.99223271564716,66.19098944634045,68.66666666666667,62.0,73.0,51.0,7.4,0.021640473060946575,7.157769261601174,0.01268975087038321,7.333333333333333,-0.0007281535730828681,8.0,-0.017228065807592285,8.566666666666666,0.047350486012757875,8.633515366362804,0.05280524171659001,7.0,0.17034660563804693,4.0,0.09824034377846436,0.4375666666666667,0.4365000000000001,0.44031642049196584,0.4426029818273247,0.4056666666666669,0.4210000000000001,0.36100000000000027,0.5280000000000004,0.4231,0.4150416666666667,0.4270054786053921,0.41024787281038805,0.443,0.4323333333333334,0.46299999999999997,0.333,69.53333333333333,68.41666666666667,69.91586441288871,67.59331631841529,70.66666666666667,66.16666666666667,69.5,66.0,0.0,0.043402777777777776,-5.867428758723434e-05,0.1319729562732578,0.0,2.7777777777777777,0.0,25.0,-0.3333333333333286,2.8046537441496895,8.333333333333329,30.0,-0.00487210718635803,0.04149306317414082,0.12594458438287146,0.45454545454545453,-0.2666666666666657,-0.0038350910834132174,1.8472633944831074,0.026421233721349396,4.0,0.056603773584905655,-7.0,-0.10071942446043165,Southern
2017-02-18,@,Citadel,W,89.0,78.0,32.0,63.0,0.508,7.0,20.0,0.35,18.0,21.0,0.857,12.0,39.0,17.0,6.0,3.0,13.0,13.0,,29.0,67.0,0.433,16.0,43.0,0.372,4.0,5.0,0.8,8.0,23.0,19.0,4.0,2.0,12.0,19.0,7.0,11.0,1,26,83.5,0,1,0,-1,69.4,68.36,70.83949611013027,69.15504506731543,72.66666666666667,71.33333333333333,66.0,71.0,69.66666666666667,69.36,68.99223271564716,67.92540978380822,68.66666666666667,68.0,73.0,88.0,7.4,0.01824860454327354,7.157769261601174,0.006754413842147422,7.333333333333333,-0.04716922191697265,8.0,-0.06000323534332519,8.566666666666666,0.04979743720406998,8.633515366362804,0.05721099073460273,7.0,0.12765210848434672,4.0,0.09556654698702055,0.4375666666666667,0.4394800000000001,0.44031642049196584,0.44804243902089896,0.4056666666666669,0.46566666666666684,0.36100000000000027,0.5110000000000003,0.4231,0.41980000000000006,0.4270054786053921,0.42008959422523434,0.443,0.4326666666666667,0.46299999999999997,0.534,69.53333333333333,68.86,69.91586441288871,68.54022742556181,70.66666666666667,69.66666666666667,69.5,79.5,0.0,0.0,-5.867428758723434e-05,0.004160392672673297,0.0,2.888888888888889,0.0,26.0,-1.0,1.229635283507207,3.3333333333333286,-17.0,-0.014522218995062446,0.01794034437429689,0.04784688995215304,-0.2138364779874214,-0.2666666666666657,-0.0038350910834132174,1.8472633944831074,0.026421233721349396,4.0,0.056603773584905655,-7.0,-0.10071942446043165,Southern
