Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-31,,Mercer,W,88.0,71.0,27.0,53.0,0.509,8.0,21.0,0.381,26.0,30.0,0.867,7.0,33.0,20.0,8.0,3.0,7.0,20.0,,24.0,56.0,0.429,7.0,21.0,0.333,16.0,22.0,0.727,5.0,24.0,11.0,3.0,2.0,8.0,22.0,9.0,17.0,1,11,79.5,1,0,0,1,76.03333333333333,67.2,77.64970323190313,68.30206844504534,73.66666666666667,81.0,73.0,72.0,75.66666666666667,73.5,75.37898382605944,73.59585163097599,74.0,75.66666666666667,77.0,76.0,8.966666666666667,0.07040420932468283,9.22686613808263,0.07890533567787894,8.666666666666666,0.14326576135290153,8.0,0.14480897122944475,6.466666666666667,-0.08495293353246003,6.741802116772423,-0.08323221824980939,7.666666666666667,-0.08885475857965949,6.0,-0.11615594105125698,0.44919999999999993,0.4236,0.45287580160732077,0.43001151370633145,0.465,0.49800000000000005,0.46399999999999997,0.3969999999999998,0.47703333333333325,0.47729999999999995,0.4797486357547951,0.48372065867353614,0.5056666666666668,0.5356666666666668,0.49099999999999977,0.5190000000000002,75.85,70.35,76.5143435289813,70.94896003801067,73.83333333333333,78.33333333333333,75.0,74.0,-0.13333333333333333,1.7600000000000002,-0.10627610792023472,1.9107219709510728,-0.3333333333333333,1.222222222222222,0.0,11.0,-6.299999999999997,-5.29378318593065,5.333333333333329,-4.0,-0.08955223880597012,-0.07461396450482886,0.06808510638297867,-0.05405405405405406,0.36666666666666003,0.004834102395077918,2.2707194058436926,0.02967704225265441,-0.3333333333333286,-0.004514672686230185,-4.0,-0.05333333333333334,Southern
2017-01-02,,Citadel,L (1 OT),103.0,104.0,33.0,65.0,0.508,5.0,19.0,0.263,32.0,35.0,0.914,14.0,43.0,18.0,9.0,2.0,23.0,22.0,,36.0,73.0,0.493,12.0,35.0,0.343,20.0,26.0,0.769,8.0,24.0,16.0,19.0,3.0,16.0,27.0,2.0,-1.0,0,12,103.5,1,0,0,1,76.03333333333333,69.0909090909091,77.64970323190313,70.74680225422134,73.66666666666667,78.33333333333333,73.0,88.0,75.66666666666667,73.27272727272727,75.37898382605944,73.27367738500774,74.0,73.66666666666667,77.0,71.0,8.966666666666667,0.057528269475058735,9.22686613808263,0.06042585505367776,8.666666666666666,0.09498627619398381,8.0,-0.04079708937661586,6.466666666666667,-0.07903304696741209,6.741802116772423,-0.07535729021632975,7.666666666666667,-0.0556058100676895,6.0,-0.017749714216564627,0.44919999999999993,0.4313636363636364,0.45287580160732077,0.43981486907077805,0.465,0.46866666666666673,0.46399999999999997,0.5089999999999998,0.47703333333333325,0.4729090909090909,0.4797486357547951,0.4769292123764287,0.5056666666666668,0.48900000000000016,0.49099999999999977,0.42900000000000016,75.85,71.18181818181819,76.5143435289813,72.01023981961455,73.83333333333333,76.0,75.0,79.5,-0.13333333333333333,0.8925619834710743,-0.10627610792023472,0.6966133793570659,-0.3333333333333333,1.3333333333333333,0.0,12.0,-4.181818181818173,-2.526875130786408,4.666666666666657,17.0,-0.05874840357598965,-0.03509049736698868,0.0614035087719297,0.2138364779874214,0.36666666666666003,0.004834102395077918,2.2707194058436926,0.02967704225265441,-0.3333333333333286,-0.004514672686230185,-4.0,-0.05333333333333334,Southern
2017-01-05,@,Chattanooga,L,66.0,77.0,24.0,52.0,0.462,10.0,19.0,0.526,8.0,9.0,0.889,2.0,26.0,15.0,2.0,1.0,14.0,21.0,,28.0,56.0,0.5,5.0,18.0,0.278,16.0,22.0,0.727,7.0,29.0,9.0,7.0,3.0,9.0,14.0,3.0,-11.0,0,13,71.5,0,1,0,-1,76.03333333333333,71.91666666666667,77.64970323190313,74.5246443955123,73.66666666666667,87.66666666666667,73.0,103.0,75.66666666666667,75.83333333333333,75.37898382605944,76.87267545449411,74.0,83.66666666666667,77.0,104.0,8.966666666666667,0.030623957710711636,9.22686613808263,0.023464262332578423,8.666666666666666,-0.03976010354875548,8.0,-0.16789329414272353,6.466666666666667,-0.0662716148511413,6.741802116772423,-0.058245204825332186,7.666666666666667,-0.026671772462454335,6.0,0.03262948404995758,0.44919999999999993,0.43775000000000003,0.45287580160732077,0.44780144649681236,0.465,0.4713333333333334,0.46399999999999997,0.5079999999999999,0.47703333333333325,0.47458333333333336,0.4797486357547951,0.4788115962320268,0.5056666666666668,0.48033333333333345,0.49099999999999977,0.49300000000000016,75.85,73.875,76.5143435289813,75.69865992500323,73.83333333333333,85.66666666666667,75.0,103.5,-0.13333333333333333,0.3611111111111111,-0.10627610792023472,0.11877677921627278,-0.3333333333333333,1.4444444444444444,0.0,13.0,-3.916666666666657,-2.3480310589818174,4.0,-1.0,-0.05301748448956558,-0.031018132438646567,0.04669260700389105,-0.00966183574879227,0.36666666666666003,0.004834102395077918,2.2707194058436926,0.02967704225265441,-0.3333333333333286,-0.004514672686230185,-4.0,-0.05333333333333334,Southern
2017-01-08,@,Samford,L (1 OT),89.0,91.0,29.0,63.0,0.46,13.0,30.0,0.433,18.0,23.0,0.783,7.0,26.0,22.0,3.0,0.0,9.0,26.0,,29.0,58.0,0.5,4.0,14.0,0.286,29.0,34.0,0.853,9.0,35.0,20.0,5.0,0.0,9.0,22.0,3.0,-2.0,0,14,90.0,0,1,0,-1,76.03333333333333,71.46153846153847,77.64970323190313,73.57605582101432,73.66666666666667,85.66666666666667,73.0,66.0,75.66666666666667,75.92307692307692,75.37898382605944,76.88684362427533,74.0,84.0,77.0,77.0,8.966666666666667,0.03846702648599298,9.22686613808263,0.03519855504120212,8.666666666666666,-0.045041871831515035,8.0,0.14102109244156597,6.466666666666667,-0.07036326787896452,6.741802116772423,-0.06498441089978871,7.666666666666667,-0.027810076389602867,6.0,-0.11871916729869375,0.44919999999999993,0.43961538461538463,0.45287580160732077,0.4493814051440743,0.465,0.49300000000000005,0.46399999999999997,0.46199999999999997,0.47703333333333325,0.4765384615384616,0.4797486357547951,0.4811693576580319,0.5056666666666668,0.47400000000000003,0.49099999999999977,0.5000000000000001,75.85,73.6923076923077,76.5143435289813,75.23144972264484,73.83333333333333,84.83333333333333,75.0,71.5,-0.13333333333333333,0.7455621301775149,-0.10627610792023472,0.5390625894415123,-0.3333333333333333,1.5555555555555554,0.0,14.0,-4.461538461538453,-3.3107878032610074,1.6666666666666714,-11.0,-0.06054279749478068,-0.044008028762796164,0.019646365422396915,-0.15384615384615385,0.36666666666666003,0.004834102395077918,2.2707194058436926,0.02967704225265441,-0.3333333333333286,-0.004514672686230185,-4.0,-0.05333333333333334,Southern
2017-01-14,,Furman,W,67.0,58.0,24.0,53.0,0.453,6.0,18.0,0.333,13.0,19.0,0.684,8.0,37.0,14.0,6.0,2.0,12.0,16.0,,25.0,60.0,0.417,4.0,20.0,0.2,4.0,10.0,0.4,7.0,30.0,7.0,9.0,2.0,8.0,16.0,6.0,9.0,1,15,62.5,1,0,0,1,76.03333333333333,72.71428571428571,77.64970323190313,75.215701412913,73.66666666666667,86.0,73.0,89.0,75.66666666666667,77.0,75.37898382605944,78.3871456462939,74.0,90.66666666666667,77.0,91.0,8.966666666666667,0.046004125125973905,9.22686613808263,0.04645389874544309,8.666666666666666,0.012057033244948667,8.0,0.12467788508712269,6.466666666666667,-0.0797581283376548,6.741802116772423,-0.07938290434134429,7.666666666666667,-0.08190671504506505,6.0,-0.1816562302357567,0.44919999999999993,0.44107142857142856,0.45287580160732077,0.4505102170773669,0.465,0.47666666666666674,0.46399999999999997,0.4599999999999999,0.47703333333333325,0.47821428571428576,0.4797486357547951,0.4831711530062474,0.5056666666666668,0.4976666666666667,0.49099999999999977,0.5,75.85,74.85714285714286,76.5143435289813,76.80142352960347,73.83333333333333,88.33333333333333,75.0,90.0,-0.13333333333333333,1.2244897959183672,-0.10627610792023472,1.1900780262587618,-0.3333333333333333,1.6666666666666665,0.0,15.0,-4.285714285714292,-3.171444233380896,-4.666666666666671,-2.0,-0.057251908396946646,-0.041294081380645865,-0.05283018867924534,-0.022222222222222223,0.36666666666666003,0.004834102395077918,2.2707194058436926,0.02967704225265441,-0.3333333333333286,-0.004514672686230185,-4.0,-0.05333333333333334,Southern
2017-01-19,,VMI,W,88.0,70.0,31.0,63.0,0.492,6.0,20.0,0.3,20.0,23.0,0.87,11.0,36.0,15.0,5.0,0.0,13.0,18.0,,26.0,59.0,0.441,5.0,21.0,0.238,13.0,21.0,0.619,9.0,29.0,11.0,10.0,1.0,15.0,18.0,5.0,18.0,1,16,79.0,1,0,0,1,76.03333333333333,72.33333333333333,77.64970323190313,74.37736295829515,73.66666666666667,74.0,73.0,67.0,75.66666666666667,75.73333333333333,75.37898382605944,76.30682075177914,74.0,75.33333333333333,77.0,58.0,8.966666666666667,0.04039268858735573,9.22686613808263,0.03805964651868904,8.666666666666666,0.07836752978800332,8.0,-0.04486764568597812,6.466666666666667,-0.0811299959067055,6.741802116772423,-0.08149602691359209,7.666666666666667,-0.14095799042247262,6.0,-0.10662781037975064,0.44919999999999993,0.4418666666666667,0.45287580160732077,0.45076427703680183,0.465,0.4583333333333334,0.46399999999999997,0.4529999999999999,0.47703333333333325,0.47413333333333335,0.4797486357547951,0.47641898184477505,0.5056666666666668,0.47233333333333344,0.49099999999999977,0.41700000000000004,75.85,74.03333333333333,76.5143435289813,75.34209185503717,73.83333333333333,74.66666666666667,75.0,62.5,-0.13333333333333333,0.6400000000000001,-0.10627610792023472,0.36427488019892773,-0.3333333333333333,1.7777777777777777,0.0,16.0,-3.4000000000000057,-1.9294577934839907,-1.3333333333333286,9.0,-0.045925258892390894,-0.025609294167148775,-0.017857142857142794,0.144,0.36666666666666003,0.004834102395077918,2.2707194058436926,0.02967704225265441,-0.3333333333333286,-0.004514672686230185,-4.0,-0.05333333333333334,Southern
2017-01-22,@,ETSU,L,72.0,79.0,23.0,51.0,0.451,9.0,20.0,0.45,17.0,19.0,0.895,7.0,21.0,11.0,9.0,1.0,17.0,18.0,,30.0,52.0,0.577,6.0,17.0,0.353,13.0,18.0,0.722,9.0,28.0,11.0,7.0,7.0,18.0,17.0,3.0,-7.0,0,17,75.5,0,1,0,-1,76.03333333333333,73.3125,77.64970323190313,75.71715503948114,73.66666666666667,81.33333333333333,73.0,88.0,75.66666666666667,75.375,75.37898382605944,75.68654227890899,74.0,73.0,77.0,70.0,8.966666666666667,0.02918663533856669,9.22686613808263,0.02125242868275118,8.666666666666666,-0.006147312923560688,8.0,-0.10897890755843401,6.466666666666667,-0.08218107852179901,6.741802116772423,-0.08310991482783572,7.666666666666667,-0.13544217032306666,6.0,-0.09923864781817429,0.44919999999999993,0.445,0.45287580160732077,0.45481982772929525,0.465,0.46833333333333343,0.46399999999999997,0.4919999999999998,0.47703333333333325,0.4720625,0.4797486357547951,0.47293551008713935,0.5056666666666668,0.4526666666666668,0.49099999999999977,0.4410000000000001,75.85,74.34375,76.5143435289813,75.70184865919508,73.83333333333333,77.16666666666667,75.0,79.0,-0.13333333333333333,0.265625,-0.10627610792023472,0.024158925267710765,-0.3333333333333333,1.8888888888888888,0.0,17.0,-2.0625,0.03061276057215423,8.333333333333329,18.0,-0.027742749054224466,0.00040438590489343183,0.10799136069114464,0.22784810126582278,0.36666666666666003,0.004834102395077918,2.2707194058436926,0.02967704225265441,-0.3333333333333286,-0.004514672686230185,-4.0,-0.05333333333333334,Southern
2017-01-25,,UNC Greensboro,W,93.0,74.0,34.0,62.0,0.548,11.0,25.0,0.44,14.0,16.0,0.875,8.0,28.0,24.0,2.0,2.0,6.0,17.0,,25.0,53.0,0.472,5.0,16.0,0.313,19.0,21.0,0.905,7.0,29.0,8.0,3.0,0.0,13.0,19.0,3.0,19.0,1,18,83.5,1,0,0,1,76.03333333333333,73.23529411764706,77.64970323190313,75.36353573688278,73.66666666666667,75.66666666666667,73.0,72.0,75.66666666666667,75.58823529411765,75.37898382605944,76.00175716665952,74.0,69.0,77.0,79.0,8.966666666666667,0.03105395114912346,9.22686613808263,0.02490815130769619,8.666666666666666,-0.03599132245631148,8.0,0.061475637896111435,6.466666666666667,-0.08239595743462791,6.741802116772423,-0.08336368697597352,7.666666666666667,-0.09613305775606248,6.0,-0.08567626083806579,0.44919999999999993,0.44535294117647056,0.45287580160732077,0.4544564409984937,0.465,0.46533333333333343,0.46399999999999997,0.45099999999999985,0.47703333333333325,0.478235294117647,0.4797486357547951,0.4828353426088888,0.5056666666666668,0.47833333333333344,0.49099999999999977,0.577,75.85,74.41176470588235,76.5143435289813,75.68264645177116,73.83333333333333,72.33333333333333,75.0,75.5,-0.13333333333333333,0.5605536332179932,-0.10627610792023472,0.30066811342854544,-0.3333333333333333,2.0,0.0,18.0,-2.352941176470594,-0.6382214297767348,6.666666666666671,-7.0,-0.031620553359683876,-0.008432863538716792,0.0921658986175116,-0.09271523178807947,0.36666666666666003,0.004834102395077918,2.2707194058436926,0.02967704225265441,-0.3333333333333286,-0.004514672686230185,-4.0,-0.05333333333333334,Southern
2017-01-28,@,Western Carolina,L,62.0,68.0,21.0,52.0,0.404,7.0,25.0,0.28,13.0,19.0,0.684,6.0,26.0,11.0,5.0,3.0,14.0,19.0,,25.0,53.0,0.472,5.0,15.0,0.333,13.0,18.0,0.722,7.0,35.0,10.0,4.0,2.0,18.0,22.0,3.0,-6.0,0,19,65.0,0,1,0,-1,76.03333333333333,74.33333333333333,77.64970323190313,76.9914821605934,73.66666666666667,84.33333333333333,73.0,93.0,75.66666666666667,75.5,75.37898382605944,75.81698354242377,74.0,74.33333333333333,77.0,74.0,8.966666666666667,0.031767117716739235,9.22686613808263,0.026737416860721952,8.666666666666666,-0.005223966846971573,8.0,0.04131434757353081,6.466666666666667,-0.08394378815245371,6.741802116772423,-0.08583747377707032,7.666666666666667,-0.0982777253325881,6.0,-0.11082165940118585,0.44919999999999993,0.45105555555555554,0.45287580160732077,0.46309104598879974,0.465,0.4970000000000001,0.46399999999999997,0.5479999999999998,0.47703333333333325,0.4778888888888888,0.4797486357547951,0.48183517857449615,0.5056666666666668,0.49666666666666676,0.49099999999999977,0.472,75.85,74.91666666666667,76.5143435289813,76.4042328515086,73.83333333333333,79.33333333333333,75.0,83.5,-0.13333333333333333,0.2345679012345679,-0.10627610792023472,0.011882152423178026,-0.3333333333333333,2.111111111111111,0.0,19.0,-1.1666666666666714,1.1744986181696362,10.0,19.0,-0.015572858731924422,0.015372166885730936,0.12605042016806722,0.2275449101796407,0.36666666666666003,0.004834102395077918,2.2707194058436926,0.02967704225265441,-0.3333333333333286,-0.004514672686230185,-4.0,-0.05333333333333334,Southern
2017-02-02,@,Citadel,W,100.0,90.0,33.0,56.0,0.589,10.0,17.0,0.588,24.0,30.0,0.8,9.0,38.0,17.0,5.0,4.0,20.0,19.0,,32.0,69.0,0.464,13.0,33.0,0.394,13.0,16.0,0.813,7.0,24.0,15.0,12.0,2.0,12.0,28.0,5.0,10.0,1,20,95.0,0,1,0,-1,76.03333333333333,73.6842105263158,77.64970323190313,75.64509815064415,73.66666666666667,75.66666666666667,73.0,62.0,75.66666666666667,75.10526315789474,75.37898382605944,75.11494077341585,74.0,73.66666666666667,77.0,68.0,8.966666666666667,0.03147563789611135,9.22686613808263,0.026623167072698184,8.666666666666666,0.04330383172871055,8.0,0.02518531531546625,6.466666666666667,-0.0843722948298872,6.741802116772423,-0.08641461607691847,7.666666666666667,-0.09632979196814198,6.0,-0.09293612680977092,0.44919999999999993,0.448578947368421,0.45287580160732077,0.4577840831015927,0.465,0.46766666666666684,0.46399999999999997,0.4039999999999998,0.47703333333333325,0.47757894736842094,0.4797486357547951,0.4809518818446701,0.5056666666666668,0.507,0.49099999999999977,0.472,75.85,74.39473684210526,76.5143435289813,75.38001946203,73.83333333333333,74.66666666666667,75.0,65.0,-0.13333333333333333,0.4986149584487534,-0.10627610792023472,0.25344701634199085,-0.3333333333333333,2.2222222222222223,0.0,20.0,-1.4210526315789451,0.5301573772282921,2.0,-6.0,-0.01910152104704631,0.007033128685982099,0.026785714285714284,-0.09230769230769231,0.36666666666666003,0.004834102395077918,2.2707194058436926,0.02967704225265441,-0.3333333333333286,-0.004514672686230185,-4.0,-0.05333333333333334,Southern
2017-02-04,@,Mercer,W,65.0,62.0,22.0,51.0,0.431,11.0,22.0,0.5,10.0,13.0,0.769,3.0,20.0,19.0,8.0,0.0,8.0,17.0,,19.0,53.0,0.358,5.0,19.0,0.263,19.0,22.0,0.864,13.0,38.0,8.0,2.0,1.0,14.0,16.0,2.0,3.0,1,21,63.5,0,1,0,-1,76.03333333333333,75.0,77.64970323190313,77.77844968083376,73.66666666666667,85.0,73.0,100.0,75.66666666666667,75.85,75.37898382605944,76.41878769812995,74.0,77.33333333333333,77.0,90.0,8.966666666666667,0.02847563789611146,9.22686613808263,0.022101739482850213,8.666666666666666,0.015887402601993783,8.0,-0.013524362103888576,6.466666666666667,-0.07225870620408634,6.741802116772423,-0.06514024437568797,7.666666666666667,-0.016110569000440278,6.0,0.11980897122944478,0.44919999999999993,0.4556,0.45287580160732077,0.4692778546155129,0.465,0.5136666666666668,0.46399999999999997,0.5889999999999997,0.47703333333333325,0.47689999999999994,0.4797486357547951,0.4794669929587854,0.5056666666666668,0.4693333333333334,0.49099999999999977,0.46399999999999997,75.85,75.425,76.5143435289813,77.09861868948185,73.83333333333333,81.16666666666667,75.0,95.0,-0.13333333333333333,0.8400000000000002,-0.10627610792023472,0.7605378210742946,-0.3333333333333333,2.333333333333333,0.0,21.0,-0.8499999999999943,1.3596619827038126,7.666666666666671,10.0,-0.011269472986410267,0.0176353611233933,0.09445585215605755,0.10526315789473684,0.36666666666666003,0.004834102395077918,2.2707194058436926,0.02967704225265441,-0.3333333333333286,-0.004514672686230185,-4.0,-0.05333333333333334,Southern
2017-02-06,,ETSU,W,79.0,76.0,24.0,53.0,0.453,13.0,25.0,0.52,18.0,24.0,0.75,7.0,22.0,14.0,9.0,3.0,12.0,15.0,,28.0,55.0,0.509,9.0,18.0,0.5,11.0,14.0,0.786,9.0,32.0,14.0,5.0,3.0,20.0,24.0,2.0,3.0,1,22,77.5,1,0,0,1,76.03333333333333,74.52380952380952,77.64970323190313,76.68437901942326,73.66666666666667,75.66666666666667,73.0,65.0,75.66666666666667,75.19047619047619,75.37898382605944,75.18427388873634,74.0,73.33333333333333,77.0,62.0,8.966666666666667,0.03535742703349165,9.22686613808263,0.0345890594410892,8.666666666666666,0.05651969075954755,8.0,0.1941679455884191,6.466666666666667,-0.07223240516911972,6.741802116772423,-0.06559554642373236,7.666666666666667,0.00011200153247509226,6.0,-0.07158887823292082,0.44919999999999993,0.4544285714285714,0.45287580160732077,0.46600056521323263,0.465,0.4746666666666668,0.46399999999999997,0.4309999999999998,0.47703333333333325,0.4712380952380952,0.4797486357547951,0.4690671810375249,0.5056666666666668,0.43133333333333335,0.49099999999999977,0.35799999999999993,75.85,74.85714285714286,76.5143435289813,75.9343264540798,73.83333333333333,74.5,75.0,63.5,-0.13333333333333333,1.2471655328798186,-0.10627610792023472,1.4829705661295083,-0.3333333333333333,22.0,0.0,22.0,-0.6666666666666714,1.5001051306869186,2.333333333333343,3.0,-0.008905852417302861,0.01975529646126625,0.03131991051454151,0.047244094488188976,0.36666666666666003,0.004834102395077918,2.2707194058436926,0.02967704225265441,-0.3333333333333286,-0.004514672686230185,-4.0,-0.05333333333333334,Southern
2017-02-09,,Samford,W (4 OT),131.0,127.0,41.0,92.0,0.446,13.0,35.0,0.371,36.0,44.0,0.818,17.0,46.0,26.0,3.0,3.0,11.0,23.0,,43.0,82.0,0.524,14.0,27.0,0.519,27.0,32.0,0.844,10.0,43.0,29.0,2.0,1.0,15.0,36.0,3.0,4.0,1,23,129.0,1,0,0,1,76.03333333333333,74.72727272727273,77.64970323190313,76.8785415531063,73.66666666666667,81.33333333333333,73.0,79.0,75.66666666666667,75.22727272727273,75.37898382605944,75.25267171803694,74.0,76.0,77.0,76.0,8.966666666666667,0.04231505395450558,9.22686613808263,0.04713070122487917,8.666666666666666,0.10450842478135736,8.0,0.18014652397206082,6.466666666666667,-0.0669986823455804,6.741802116772423,-0.05650629069173824,7.666666666666667,0.04173879579084827,6.0,0.04173879579084827,0.44919999999999993,0.4543636363636363,0.45287580160732077,0.4649104806517756,0.465,0.4910000000000001,0.46399999999999997,0.4529999999999999,0.47703333333333325,0.4729545454545454,0.4797486357547951,0.4724155084934841,0.5056666666666668,0.44366666666666665,0.49099999999999977,0.509,75.85,74.97727272727273,76.5143435289813,76.06560663557161,73.83333333333333,78.66666666666667,75.0,77.5,-0.13333333333333333,0.7603305785123967,-0.10627610792023472,0.5455480250893614,-0.3333333333333333,2.5555555555555554,0.0,23.0,-0.5,1.6258698350693663,5.333333333333329,3.0,-0.006668687481054865,0.021374572648304342,0.06779661016949146,0.03870967741935484,0.36666666666666003,0.004834102395077918,2.2707194058436926,0.02967704225265441,-0.3333333333333286,-0.004514672686230185,-4.0,-0.05333333333333334,Southern
2017-02-11,,Chattanooga,L,65.0,73.0,26.0,66.0,0.394,6.0,21.0,0.286,7.0,10.0,0.7,11.0,35.0,16.0,3.0,5.0,7.0,18.0,,25.0,51.0,0.49,8.0,21.0,0.381,15.0,20.0,0.75,5.0,33.0,13.0,4.0,6.0,9.0,15.0,2.0,-8.0,0,24,69.0,1,0,0,1,76.03333333333333,77.17391304347827,77.64970323190313,81.33050316822698,73.66666666666667,91.66666666666667,73.0,131.0,75.66666666666667,77.47826086956522,75.37898382605944,79.50934043701471,74.0,88.33333333333333,77.0,127.0,8.966666666666667,0.03802493367075932,9.22686613808263,0.038790779819998567,8.666666666666666,0.09011200153247506,8.0,-0.01581443843976643,6.466666666666667,-0.060999109578636024,6.741802116772423,-0.04682396864520061,7.666666666666667,0.0034567699715831735,6.0,0.017184299313434293,0.44919999999999993,0.4539999999999999,0.45287580160732077,0.4633549288170482,0.465,0.4433333333333334,0.46399999999999997,0.4459999999999999,0.47703333333333325,0.47517391304347817,0.4797486357547951,0.4766587824685909,0.5056666666666668,0.46366666666666667,0.49099999999999977,0.5239999999999999,75.85,77.32608695652173,76.5143435289813,80.41992180262083,73.83333333333333,90.0,75.0,129.0,-0.13333333333333333,0.40831758034026466,-0.10627610792023472,0.0837815187533296,-0.3333333333333333,2.6666666666666665,0.0,24.0,-0.30434782608695343,1.8211627312122687,3.333333333333343,4.0,-0.003935901040202378,0.022645666526287498,0.03703703703703714,0.031007751937984496,0.36666666666666003,0.004834102395077918,2.2707194058436926,0.02967704225265441,-0.3333333333333286,-0.004514672686230185,-4.0,-0.05333333333333334,Southern
2017-02-15,@,UNC Greensboro,L,55.0,74.0,16.0,52.0,0.308,7.0,22.0,0.318,16.0,24.0,0.667,9.0,29.0,13.0,5.0,0.0,11.0,12.0,,28.0,52.0,0.538,7.0,19.0,0.368,11.0,12.0,0.917,1.0,27.0,13.0,5.0,4.0,9.0,22.0,4.0,-19.0,0,25,64.5,0,1,0,-1,76.03333333333333,76.66666666666667,77.64970323190313,80.01059553982448,73.66666666666667,91.66666666666667,73.0,65.0,75.66666666666667,77.29166666666667,75.37898382605944,78.98322510485515,74.0,92.0,77.0,73.0,8.966666666666667,0.03538868137437229,9.22686613808263,0.033840434839626565,8.666666666666666,0.0355665469870205,8.0,-0.03660128518081163,6.466666666666667,-0.05799875563488588,6.741802116772423,-0.04218746256722988,7.666666666666667,0.023432159635241867,6.0,0.01524276118378265,0.44919999999999993,0.45149999999999996,0.45287580160732077,0.45774933916252725,0.465,0.43100000000000005,0.46399999999999997,0.39399999999999985,0.47703333333333325,0.4757916666666666,0.4797486357547951,0.4777370820537589,0.5056666666666668,0.5076666666666667,0.49099999999999977,0.48999999999999977,75.85,76.97916666666667,76.5143435289813,79.4969103223398,73.83333333333333,91.83333333333333,75.0,69.0,-0.13333333333333333,0.1736111111111111,-0.10627610792023472,0.017577848543128594,-0.3333333333333333,25.0,0.0,25.0,-0.625,1.0273704349693276,-0.3333333333333286,-8.0,-0.008119079837618403,0.012923400806441422,-0.003629764065335702,-0.11594202898550725,0.36666666666666003,0.004834102395077918,2.2707194058436926,0.02967704225265441,-0.3333333333333286,-0.004514672686230185,-4.0,-0.05333333333333334,Southern
