Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,@,Syracuse,W,78.0,71.0,25.0,53.0,0.472,6.0,14.0,0.429,22.0,25.0,0.88,11.0,39.0,16.0,6.0,5.0,18.0,20.0,,25.0,57.0,0.439,7.0,20.0,0.35,14.0,25.0,0.56,10.0,26.0,10.0,10.0,3.0,13.0,23.0,7.0,7.0,1,11,74.5,0,1,0,-1,74.03125,79.5,71.74130093495218,79.94400705993276,62.333333333333336,88.66666666666667,73.0,93.0,72.15625,71.3,72.81532930715912,71.38376961756195,72.33333333333333,65.33333333333333,74.0,78.0,6.4375,-0.04937341870766215,5.960522955786306,-0.04585797862971014,4.666666666666667,-0.03156947488584344,5.0,-0.08771791049098535,6.21875,-0.04844722325395873,6.105274465941924,-0.04382856520751627,5.333333333333333,0.05382257667162166,5.0,-0.08275513133465778,0.4638750000000001,0.4697,0.4621521044480223,0.4745151955297123,0.43666666666666637,0.5233333333333333,0.4580000000000003,0.5320000000000003,0.42312500000000003,0.42250000000000004,0.4279642306026237,0.41914558211076475,0.4176666666666668,0.36700000000000005,0.3770000000000003,0.4100000000000001,73.09375,75.4,72.27831512105566,75.66388833874734,67.33333333333333,77.0,73.5,85.5,0.21875,3.96,0.09043468973987256,3.740283346932553,0.0,4.888888888888888,0.0,0.0,8.200000000000003,8.560237442370806,23.333333333333343,15.0,0.1087533156498674,0.11313504540034487,0.30303030303030315,0.17543859649122806,1.875,0.025651988029072252,-1.0740283722069393,-0.014859621041360719,-9.999999999999993,-0.14851485148514842,-1.0,-0.013605442176870748,Big East
2016-12-22,,UNC Greensboro,W,78.0,56.0,27.0,53.0,0.509,9.0,17.0,0.529,15.0,21.0,0.714,8.0,37.0,23.0,5.0,10.0,12.0,18.0,,22.0,72.0,0.306,3.0,14.0,0.214,9.0,15.0,0.6,18.0,40.0,12.0,7.0,4.0,13.0,22.0,5.0,22.0,1,12,67.0,1,0,0,1,74.03125,79.36363636363636,71.74130093495218,79.70708144230159,62.333333333333336,82.66666666666667,73.0,78.0,72.15625,71.27272727272727,72.81532930715912,71.33699774335275,72.33333333333333,74.33333333333333,74.0,71.0,6.4375,-0.052355977224163464,5.960522955786306,-0.05025850606224774,4.666666666666667,-0.107879200813566,5.0,-0.08275513133465778,6.21875,-0.045667219246745716,6.105274465941924,-0.04066522313589921,5.333333333333333,0.009345593053062151,5.0,-0.017749714216564627,0.4638750000000001,0.46990909090909094,0.4621521044480223,0.4742086563886657,0.43666666666666637,0.5139999999999999,0.4580000000000003,0.4720000000000002,0.42312500000000003,0.42400000000000004,0.4279642306026237,0.42156533681128394,0.4176666666666668,0.42300000000000004,0.3770000000000003,0.4390000000000001,73.09375,75.31818181818181,72.27831512105566,75.52203959282716,67.33333333333333,78.5,73.5,74.5,0.21875,2.4793388429752063,0.09043468973987256,1.8268388979586014,0.0,0.0,0.0,12.0,8.090909090909093,8.370083698948832,8.333333333333343,7.0,0.1074230537115269,0.11082968288562742,0.1061571125265394,0.09395973154362416,1.875,0.025651988029072252,-1.0740283722069393,-0.014859621041360719,-9.999999999999993,-0.14851485148514842,-1.0,-0.013605442176870748,Big East
2016-12-28,@,Marquette,L,66.0,76.0,25.0,59.0,0.424,9.0,21.0,0.429,7.0,11.0,0.636,10.0,31.0,13.0,5.0,7.0,15.0,18.0,,26.0,59.0,0.441,10.0,23.0,0.435,14.0,17.0,0.824,7.0,28.0,19.0,12.0,3.0,9.0,14.0,6.0,-10.0,0,13,71.0,0,1,0,-1,74.03125,79.25,71.74130093495218,79.51104219688973,62.333333333333336,83.0,73.0,78.0,72.15625,70.0,72.81532930715912,69.57571477817883,72.33333333333333,68.33333333333333,74.0,56.0,6.4375,-0.045385560842058914,5.960522955786306,-0.04092064201628787,4.666666666666667,-0.04846412114003312,5.0,0.03262948404995758,6.21875,-0.052810076389602834,6.105274465941924,-0.05103091938383131,5.333333333333333,-0.07937802064047392,5.0,-0.15281007638960284,0.4638750000000001,0.47316666666666674,0.4621521044480223,0.4782040537841381,0.43666666666666637,0.5043333333333332,0.4580000000000003,0.5090000000000002,0.42312500000000003,0.41416666666666674,0.4279642306026237,0.4082939480756027,0.4176666666666668,0.38500000000000006,0.3770000000000003,0.3060000000000001,73.09375,74.625,72.27831512105566,74.54337848753427,67.33333333333333,75.66666666666667,73.5,67.0,0.21875,3.25,0.09043468973987256,2.75327200743606,0.0,0.0,0.0,13.0,9.25,9.935327418710898,14.666666666666671,22.0,0.12395309882747069,0.13328249430460629,0.1938325991189428,0.3283582089552239,1.875,0.025651988029072252,-1.0740283722069393,-0.014859621041360719,-9.999999999999993,-0.14851485148514842,-1.0,-0.013605442176870748,Big East
2016-12-31,,Xavier,L,76.0,81.0,28.0,56.0,0.5,6.0,17.0,0.353,14.0,23.0,0.609,6.0,36.0,20.0,3.0,3.0,10.0,28.0,,23.0,59.0,0.39,6.0,19.0,0.316,29.0,38.0,0.763,14.0,39.0,15.0,5.0,0.0,8.0,23.0,3.0,-5.0,0,14,78.5,1,0,0,1,74.03125,78.23076923076923,71.74130093495218,78.03926822763212,62.333333333333336,74.0,73.0,66.0,72.15625,70.46153846153847,72.81532930715912,70.27551984301235,72.33333333333333,67.66666666666667,74.0,76.0,6.4375,-0.0362382264106732,5.960522955786306,-0.02834660010196044,4.666666666666667,0.010799962220435777,5.0,0.09556654698702055,6.21875,-0.04169030096851739,6.105274465941924,-0.03545205499089876,5.333333333333333,-0.017957859640834406,5.0,0.0812124800013746,0.4638750000000001,0.46938461538461546,0.4621521044480223,0.4722995414434026,0.43666666666666637,0.4683333333333332,0.4580000000000003,0.42400000000000027,0.42312500000000003,0.4162307692307693,0.4279642306026237,0.4118566573883304,0.4176666666666668,0.3953333333333335,0.3770000000000003,0.4410000000000001,73.09375,74.34615384615384,72.27831512105566,74.15739403532223,67.33333333333333,70.83333333333333,73.5,71.0,0.21875,2.0710059171597632,0.09043468973987256,1.2696328879424785,0.0,1.5555555555555554,0.0,14.0,7.769230769230759,7.763748384619774,6.333333333333329,-10.0,0.10450077599586123,0.10469284264387432,0.08941176470588229,-0.14084507042253522,1.875,0.025651988029072252,-1.0740283722069393,-0.014859621041360719,-9.999999999999993,-0.14851485148514842,-1.0,-0.013605442176870748,Big East
2017-01-04,@,Providence,L,70.0,76.0,27.0,65.0,0.415,8.0,26.0,0.308,8.0,16.0,0.5,12.0,33.0,14.0,3.0,3.0,8.0,21.0,,24.0,54.0,0.444,6.0,15.0,0.4,22.0,30.0,0.733,11.0,39.0,11.0,2.0,6.0,10.0,18.0,4.0,-6.0,0,15,73.0,0,1,0,-1,74.03125,78.07142857142857,71.74130093495218,77.82736839114523,62.333333333333336,73.33333333333333,73.0,76.0,72.15625,71.21428571428571,72.81532930715912,71.38989781491426,72.33333333333333,71.0,74.0,81.0,6.4375,-0.03905043712676137,5.960522955786306,-0.03325121755274474,4.666666666666667,0.013748365168838705,5.0,-0.07668225684073068,6.21875,-0.04572095187319647,6.105274465941924,-0.04203663933182633,5.333333333333333,-0.04591872830107169,5.0,-0.09130213988166636,0.4638750000000001,0.47157142857142864,0.4621521044480223,0.47517788896003643,0.43666666666666637,0.4776666666666665,0.4580000000000003,0.5000000000000002,0.42312500000000003,0.41435714285714287,0.4279642306026237,0.40958553774649925,0.4176666666666668,0.37900000000000017,0.3770000000000003,0.3900000000000002,73.09375,74.64285714285714,72.27831512105566,74.60863310302975,67.33333333333333,72.16666666666667,73.5,78.5,0.21875,2.7551020408163263,0.09043468973987256,2.0954758128065607,0.0,1.6666666666666665,0.0,15.0,6.857142857142861,6.4374705762309645,2.3333333333333286,-5.0,0.09186602870813403,0.08628318612058244,0.03233256351039254,-0.06369426751592357,1.875,0.025651988029072252,-1.0740283722069393,-0.014859621041360719,-9.999999999999993,-0.14851485148514842,-1.0,-0.013605442176870748,Big East
2017-01-07,,Butler,L (1 OT),76.0,85.0,27.0,63.0,0.429,7.0,19.0,0.368,15.0,22.0,0.682,7.0,32.0,14.0,6.0,5.0,15.0,24.0,,25.0,64.0,0.391,10.0,20.0,0.5,25.0,29.0,0.862,12.0,41.0,12.0,7.0,2.0,12.0,24.0,3.0,-9.0,0,16,80.5,1,0,0,1,74.03125,77.53333333333333,71.74130093495218,77.04778728900108,62.333333333333336,70.66666666666667,73.0,70.0,72.15625,71.53333333333333,72.81532930715912,71.84904939215599,72.33333333333333,77.66666666666667,74.0,76.0,6.4375,-0.03493450827757727,5.960522955786306,-0.027588215705372565,4.666666666666667,0.011947336009318965,5.0,0.029332780753254295,6.21875,-0.047913924079657444,6.105274465941924,-0.045686585009288405,5.333333333333333,-0.030262559528781263,5.0,-0.07668225684073068,0.4638750000000001,0.4678000000000001,0.4621521044480223,0.46918436180559137,0.43666666666666637,0.4463333333333332,0.4580000000000003,0.41500000000000026,0.42312500000000003,0.41633333333333333,0.4279642306026237,0.41301310919485895,0.4176666666666668,0.4250000000000001,0.3770000000000003,0.4440000000000002,73.09375,74.53333333333333,72.27831512105566,74.44841834057853,67.33333333333333,74.16666666666667,73.5,73.0,0.21875,1.7777777777777777,0.09043468973987256,0.8982496470416419,0.0,1.7777777777777777,0.0,16.0,6.0,5.198737896845088,-7.0,-6.0,0.08050089445438283,0.06983006506682879,-0.0943820224719101,-0.0821917808219178,1.875,0.025651988029072252,-1.0740283722069393,-0.014859621041360719,-9.999999999999993,-0.14851485148514842,-1.0,-0.013605442176870748,Big East
2017-01-09,,St. John's (NY),W,83.0,55.0,26.0,61.0,0.426,4.0,17.0,0.235,27.0,33.0,0.818,12.0,47.0,17.0,7.0,7.0,14.0,26.0,,16.0,58.0,0.276,5.0,30.0,0.167,18.0,27.0,0.667,3.0,25.0,7.0,2.0,7.0,15.0,27.0,2.0,28.0,1,17,69.0,1,0,0,1,74.03125,77.4375,71.74130093495218,76.94734722892164,62.333333333333336,74.0,73.0,76.0,72.15625,72.375,72.81532930715912,73.10968910693327,72.33333333333333,80.66666666666667,74.0,85.0,6.4375,-0.03507399890776264,5.960522955786306,-0.028499061722328856,4.666666666666667,-0.029740578320104794,5.0,-0.03720857263020433,6.21875,-0.041503636715287506,6.105274465941924,-0.03620186019990057,5.333333333333333,-0.04079708937661586,5.0,0.03941681436669969,0.4638750000000001,0.4653750000000001,0.4621521044480223,0.4653323206934537,0.43666666666666637,0.4479999999999999,0.4580000000000003,0.4290000000000003,0.42312500000000003,0.41475,0.4279642306026237,0.4109029499733487,0.4176666666666668,0.40833333333333344,0.3770000000000003,0.3910000000000002,73.09375,74.90625,72.27831512105566,75.02851816792744,67.33333333333333,77.33333333333333,73.5,80.5,0.21875,2.390625,0.09043468973987256,1.6346108104136103,0.0,1.8888888888888888,0.0,17.0,5.0625,3.837658121988369,-6.666666666666671,-9.0,0.06758448060075094,0.05114932582566796,-0.0862068965517242,-0.11180124223602485,1.875,0.025651988029072252,-1.0740283722069393,-0.014859621041360719,-9.999999999999993,-0.14851485148514842,-1.0,-0.013605442176870748,Big East
2017-01-14,,UConn,W,72.0,69.0,24.0,55.0,0.436,8.0,23.0,0.348,16.0,20.0,0.8,10.0,34.0,16.0,4.0,4.0,9.0,18.0,,23.0,51.0,0.451,8.0,18.0,0.444,15.0,19.0,0.789,2.0,23.0,15.0,3.0,6.0,9.0,19.0,5.0,3.0,1,18,70.5,1,0,0,1,74.03125,77.76470588235294,71.74130093495218,77.50779227997921,62.333333333333336,76.33333333333333,73.0,83.0,72.15625,71.3529411764706,72.81532930715912,71.43282343826819,72.33333333333333,72.0,74.0,55.0,6.4375,-0.04347897632476605,5.960522955786306,-0.04242525541803832,4.666666666666667,-0.0646160651606571,5.0,-0.16894604885087652,6.21875,-0.04147160035615566,6.105274465941924,-0.03652947184266786,5.333333333333333,-0.02185769543722188,5.0,-0.04079708937661586,0.4638750000000001,0.46305882352941186,0.4621521044480223,0.46169034661812147,0.43666666666666637,0.4233333333333332,0.4580000000000003,0.4260000000000003,0.42312500000000003,0.40658823529411764,0.4279642306026237,0.39841161872651093,0.4176666666666668,0.3703333333333334,0.3770000000000003,0.27600000000000025,73.09375,74.55882352941177,72.27831512105566,74.47030785912368,67.33333333333333,74.16666666666667,73.5,69.0,0.21875,3.051903114186851,0.09043468973987256,2.5173494793211697,0.0,2.0,0.0,18.0,6.411764705882348,6.074968841711026,4.333333333333329,28.0,0.08599605522682438,0.08157571811309164,0.058426966292134765,0.4057971014492754,1.875,0.025651988029072252,-1.0740283722069393,-0.014859621041360719,-9.999999999999993,-0.14851485148514842,-1.0,-0.013605442176870748,Big East
2017-01-16,,Providence,L,56.0,74.0,18.0,55.0,0.327,5.0,23.0,0.217,15.0,21.0,0.714,11.0,38.0,13.0,4.0,2.0,15.0,15.0,,26.0,55.0,0.473,9.0,21.0,0.429,13.0,20.0,0.65,4.0,31.0,19.0,8.0,1.0,8.0,18.0,2.0,-18.0,0,19,65.0,1,0,0,1,74.03125,77.44444444444444,71.74130093495218,77.01360699227098,62.333333333333336,77.0,73.0,72.0,72.15625,71.22222222222223,72.81532930715912,71.21453896244398,72.33333333333333,69.66666666666667,74.0,69.0,6.4375,-0.04021015837361597,5.960522955786306,-0.03720482167427003,4.666666666666667,-0.06677111535064181,5.0,0.01980897122944475,6.21875,-0.037393316862078974,6.105274465941924,-0.030371789771795277,5.333333333333333,0.016619178565967896,5.0,0.034301724852633164,0.4638750000000001,0.46155555555555566,0.4621521044480223,0.4593852866795051,0.43666666666666637,0.4303333333333332,0.4580000000000003,0.43600000000000033,0.42312500000000003,0.4090555555555555,0.4279642306026237,0.40313009811147554,0.4176666666666668,0.37266666666666676,0.3770000000000003,0.4510000000000003,73.09375,74.33333333333333,72.27831512105566,74.11407297735747,67.33333333333333,73.33333333333333,73.5,70.5,0.21875,3.753086419753086,0.09043468973987256,3.515378119579298,0.0,19.0,0.0,19.0,6.222222222222214,5.799068029826998,7.333333333333329,3.0,0.08370702541106119,0.07824516717086466,0.09999999999999994,0.0425531914893617,1.875,0.025651988029072252,-1.0740283722069393,-0.014859621041360719,-9.999999999999993,-0.14851485148514842,-1.0,-0.013605442176870748,Big East
2017-01-22,@,Xavier,L,75.0,86.0,28.0,52.0,0.538,8.0,20.0,0.4,11.0,14.0,0.786,1.0,17.0,22.0,3.0,1.0,15.0,34.0,,22.0,50.0,0.44,6.0,15.0,0.4,36.0,49.0,0.735,11.0,33.0,16.0,7.0,0.0,10.0,17.0,6.0,-11.0,0,20,80.5,0,1,0,-1,74.03125,76.3157894736842,71.74130093495218,75.18151448288063,62.333333333333336,70.33333333333333,73.0,56.0,72.15625,71.36842105263158,72.81532930715912,71.4573921910202,72.33333333333333,66.0,74.0,74.0,6.4375,-0.04042091382802643,5.960522955786306,-0.03775438428188527,4.666666666666667,-0.07181820096644778,5.0,-0.045667219246745716,6.21875,-0.03255091077645489,6.105274465941924,-0.022994127921560747,5.333333333333333,0.01980897122944475,5.0,0.05134050276097629,0.4638750000000001,0.4544736842105264,0.4621521044480223,0.4478431420030474,0.43666666666666637,0.39633333333333315,0.4580000000000003,0.32700000000000035,0.42312500000000003,0.4124210526315789,0.4279642306026237,0.40922177594331505,0.4176666666666668,0.4000000000000001,0.3770000000000003,0.47300000000000025,73.09375,73.84210526315789,72.27831512105566,73.3194533369504,67.33333333333333,68.16666666666667,73.5,65.0,0.21875,4.48753462603878,0.09043468973987256,4.604607376763949,0.0,20.0,0.0,20.0,4.94736842105263,3.724122291860425,4.333333333333329,-18.0,0.06699928724162507,0.05079309954406874,0.06356968215158917,-0.27692307692307694,1.875,0.025651988029072252,-1.0740283722069393,-0.014859621041360719,-9.999999999999993,-0.14851485148514842,-1.0,-0.013605442176870748,Big East
2017-01-25,,Creighton,W,71.0,51.0,29.0,61.0,0.475,7.0,21.0,0.333,6.0,16.0,0.375,8.0,42.0,20.0,7.0,5.0,13.0,16.0,,20.0,58.0,0.345,1.0,18.0,0.056,10.0,18.0,0.556,5.0,32.0,12.0,9.0,5.0,12.0,15.0,3.0,20.0,1,21,61.0,1,0,0,1,74.03125,76.25,71.74130093495218,75.16609871013642,62.333333333333336,67.66666666666667,73.0,75.0,72.15625,72.1,72.81532930715912,72.69247565947644,72.33333333333333,76.33333333333333,74.0,86.0,6.4375,-0.03811452603831478,5.960522955786306,-0.034006290687072394,4.666666666666667,-0.0031795345176817147,5.0,0.006475637896111441,6.21875,-0.03682533297767493,6.105274465941924,-0.031155595875430653,5.333333333333333,-0.012214318435766258,5.0,-0.1042220365224932,0.4638750000000001,0.4586500000000001,0.4621521044480223,0.4555000386437748,0.43666666666666637,0.4336666666666665,0.4580000000000003,0.5380000000000005,0.42312500000000003,0.4138,0.4279642306026237,0.4118357277338172,0.4176666666666668,0.4546666666666667,0.3770000000000003,0.4400000000000003,73.09375,74.175,72.27831512105566,73.92928718480643,67.33333333333333,72.0,73.5,80.5,0.21875,3.3600000000000008,0.09043468973987256,2.6337764600931197,0.0,2.333333333333333,0.0,21.0,4.150000000000006,2.473623050659981,-8.666666666666657,-11.0,0.05594876980114602,0.03345931152394971,-0.12037037037037024,-0.13664596273291926,1.875,0.025651988029072252,-1.0740283722069393,-0.014859621041360719,-9.999999999999993,-0.14851485148514842,-1.0,-0.013605442176870748,Big East
2017-01-28,@,Butler,W,85.0,81.0,30.0,47.0,0.638,10.0,20.0,0.5,15.0,18.0,0.833,2.0,21.0,17.0,3.0,4.0,13.0,21.0,,30.0,55.0,0.545,7.0,18.0,0.389,14.0,16.0,0.875,4.0,18.0,16.0,4.0,0.0,9.0,17.0,3.0,4.0,1,22,83.0,0,1,0,-1,74.03125,76.0,71.74130093495218,74.82067921979252,62.333333333333336,67.33333333333333,73.0,71.0,72.15625,71.0952380952381,72.81532930715912,70.89390956492788,72.33333333333333,70.33333333333333,74.0,51.0,6.4375,-0.03720857263020433,5.960522955786306,-0.03272725377846347,4.666666666666667,-0.016494659133591494,5.0,-0.017749714216564627,6.21875,-0.044267831628335974,6.105274465941924,-0.04448908936058715,5.333333333333333,-0.08603621044512078,5.0,-0.25470083269212385,0.4638750000000001,0.4594285714285715,0.4621521044480223,0.45711681903762497,0.43666666666666637,0.4466666666666665,0.4580000000000003,0.4750000000000003,0.42312500000000003,0.41052380952380957,0.4279642306026237,0.4062942452541995,0.4176666666666668,0.41933333333333334,0.3770000000000003,0.34500000000000025,73.09375,73.54761904761905,72.27831512105566,72.8572943923602,67.33333333333333,68.83333333333333,73.5,61.0,0.21875,4.040816326530612,0.09043468973987256,3.6567013156454093,0.0,2.444444444444444,0.0,22.0,4.904761904761898,3.9267696548646427,-3.0,20.0,0.06668824862415011,0.053896726300563844,-0.04358353510895884,0.32786885245901637,1.875,0.025651988029072252,-1.0740283722069393,-0.014859621041360719,-9.999999999999993,-0.14851485148514842,-1.0,-0.013605442176870748,Big East
2017-01-31,@,DePaul,W,76.0,73.0,24.0,44.0,0.545,9.0,20.0,0.45,19.0,27.0,0.704,4.0,29.0,15.0,3.0,4.0,20.0,22.0,,28.0,64.0,0.438,6.0,19.0,0.316,11.0,16.0,0.688,13.0,30.0,11.0,11.0,3.0,13.0,22.0,3.0,3.0,1,23,74.5,0,1,0,-1,74.03125,76.4090909090909,71.74130093495218,75.64625170168694,62.333333333333336,77.0,73.0,85.0,72.15625,71.54545454545455,72.81532930715912,71.71354285312866,72.33333333333333,72.66666666666667,74.0,81.0,6.4375,-0.03333399922464997,5.960522955786306,-0.026152665690487853,4.666666666666667,0.011150962571436107,5.0,0.03941681436669969,6.21875,-0.0447823036540792,6.105274465941924,-0.04538462328113735,5.333333333333333,-0.12086381164517299,5.0,-0.05426510284462932,0.4638750000000001,0.4675454545454546,0.4621521044480223,0.4717869704027754,0.43666666666666637,0.5503333333333331,0.4580000000000003,0.6380000000000005,0.42312500000000003,0.41663636363636364,0.4279642306026237,0.41754368484560955,0.4176666666666668,0.44333333333333336,0.3770000000000003,0.5450000000000004,73.09375,73.97727272727273,72.27831512105566,73.6798972774078,67.33333333333333,74.83333333333333,73.5,83.0,0.21875,3.041322314049587,0.09043468973987256,1.9816111435661226,0.0,2.5555555555555554,0.0,23.0,4.86363636363636,3.9327088485582777,4.333333333333329,4.0,0.06574500768049149,0.05337560167533173,0.05790645879732734,0.04819277108433735,1.875,0.025651988029072252,-1.0740283722069393,-0.014859621041360719,-9.999999999999993,-0.14851485148514842,-1.0,-0.013605442176870748,Big East
2017-02-04,,Seton Hall,L (1 OT),66.0,68.0,24.0,63.0,0.381,1.0,19.0,0.053,17.0,25.0,0.68,13.0,38.0,12.0,6.0,7.0,11.0,22.0,,22.0,62.0,0.355,3.0,11.0,0.273,21.0,29.0,0.724,15.0,42.0,7.0,6.0,1.0,12.0,26.0,4.0,-2.0,0,24,67.0,1,0,0,1,74.03125,76.3913043478261,71.74130093495218,75.67436547259355,62.333333333333336,77.33333333333333,73.0,76.0,72.15625,71.6086956521739,72.81532930715912,71.81578267076391,72.33333333333333,68.33333333333333,74.0,73.0,6.4375,-0.030086684243899986,5.960522955786306,-0.020733845952519314,4.666666666666667,0.02268253444783558,5.0,0.04173879579084827,6.21875,-0.04576479926235849,6.105274465941924,-0.04712669090689375,5.333333333333333,-0.10864631332340074,5.0,-0.06694901963813515,0.4638750000000001,0.4709130434782609,0.4621521044480223,0.47760549829758236,0.43666666666666637,0.5526666666666664,0.4580000000000003,0.5450000000000005,0.42312500000000003,0.41756521739130437,0.4279642306026237,0.41916942880137253,0.4176666666666668,0.4426666666666667,0.3770000000000003,0.4380000000000003,73.09375,74.0,72.27831512105566,73.74507407167873,67.33333333333333,72.83333333333333,73.5,74.5,0.21875,2.2230623818525523,0.09043468973987256,0.8730117859097729,0.0,2.6666666666666665,0.0,24.0,4.782608695652186,3.858582801829641,9.0,3.0,0.06462984723854306,0.05232326159275637,0.12356979405034325,0.040268456375838924,1.875,0.025651988029072252,-1.0740283722069393,-0.014859621041360719,-9.999999999999993,-0.14851485148514842,-1.0,-0.013605442176870748,Big East
2017-02-07,@,Villanova,L,64.0,75.0,24.0,55.0,0.436,6.0,18.0,0.333,10.0,15.0,0.667,8.0,27.0,19.0,5.0,1.0,12.0,19.0,,26.0,56.0,0.464,7.0,23.0,0.304,16.0,19.0,0.842,10.0,31.0,16.0,7.0,2.0,8.0,12.0,3.0,-11.0,0,25,69.5,0,1,0,-1,74.03125,75.95833333333333,71.74130093495218,74.91974364829873,62.333333333333336,75.66666666666667,73.0,66.0,72.15625,71.45833333333333,72.81532930715912,71.51814321437975,72.33333333333333,74.0,74.0,68.0,6.4375,-0.03870263966834275,5.960522955786306,-0.037729653538148555,4.666666666666667,-0.04920718148714848,5.0,-0.2680698166493431,6.21875,-0.051133691549952676,6.105274465941924,-0.05706813095325963,5.333333333333333,-0.09730814588767234,5.0,-0.18117142092741798,0.4638750000000001,0.46716666666666673,0.4621521044480223,0.47007005656047296,0.43666666666666637,0.5213333333333331,0.4580000000000003,0.38100000000000045,0.42312500000000003,0.4149583333333334,0.4279642306026237,0.41416407195773997,0.4176666666666668,0.446,0.3770000000000003,0.35500000000000026,73.09375,73.70833333333333,72.27831512105566,73.21894343133924,67.33333333333333,74.83333333333333,73.5,67.0,0.21875,2.7777777777777777,0.09043468973987256,1.6109821235479747,0.0,2.7777777777777777,0.0,25.0,4.5,3.4016004339189863,1.6666666666666714,-2.0,0.061051441492368574,0.0464579284336276,0.022271714922049064,-0.029850746268656716,1.875,0.025651988029072252,-1.0740283722069393,-0.014859621041360719,-9.999999999999993,-0.14851485148514842,-1.0,-0.013605442176870748,Big East
2017-02-11,,Marquette,W,80.0,62.0,29.0,54.0,0.537,6.0,12.0,0.5,16.0,25.0,0.64,8.0,39.0,17.0,5.0,2.0,8.0,17.0,,23.0,55.0,0.418,3.0,14.0,0.214,13.0,20.0,0.65,6.0,27.0,9.0,5.0,4.0,10.0,20.0,4.0,18.0,1,26,71.0,1,0,0,1,74.03125,75.48,71.74130093495218,74.08254363320286,62.333333333333336,68.66666666666667,73.0,64.0,72.15625,71.6,72.81532930715912,71.78509183949122,72.33333333333333,72.0,74.0,75.0,6.4375,-0.038484616475907674,5.960522955786306,-0.03736832785741612,4.666666666666667,-0.08051465336602451,5.0,-0.032274362103888565,6.21875,-0.050395870483776806,6.105274465941924,-0.055182226123216105,5.333333333333333,-0.09130213988166636,5.0,-0.03352436210388854,0.4638750000000001,0.46592000000000006,0.4621521044480223,0.46745795752358854,0.43666666666666637,0.45399999999999974,0.4580000000000003,0.4360000000000004,0.42312500000000003,0.41692000000000007,0.4279642306026237,0.41798491620583705,0.4176666666666668,0.41900000000000004,0.3770000000000003,0.4640000000000003,73.09375,73.54,72.27831512105566,72.93381773634704,67.33333333333333,70.33333333333333,73.5,69.5,0.21875,2.0384,0.09043468973987256,0.6467513201272229,0.0,2.888888888888889,0.0,26.0,3.8800000000000097,2.2974517937116445,-3.3333333333333286,-11.0,0.05276040250203983,0.03150050093383079,-0.04739336492890989,-0.15827338129496402,1.875,0.025651988029072252,-1.0740283722069393,-0.014859621041360719,-9.999999999999993,-0.14851485148514842,-1.0,-0.013605442176870748,Big East
