Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,@,North Texas,W,69.0,68.0,21.0,47.0,0.447,6.0,18.0,0.333,21.0,27.0,0.778,7.0,31.0,12.0,5.0,1.0,16.0,20.0,,24.0,60.0,0.4,5.0,17.0,0.294,15.0,21.0,0.714,11.0,30.0,8.0,5.0,6.0,11.0,22.0,11.0,1.0,1,11,68.5,0,1,0,-1,64.0,71.4,61.27448137024361,72.11076304053834,59.333333333333336,79.66666666666667,55.0,77.0,70.7,74.3,70.3261720973397,73.61074304103005,79.33333333333333,69.33333333333333,60.0,68.0,8.233333333333333,0.08983698243392652,8.286560083514953,0.09235822213906697,10.0,0.08814927806347544,11.0,0.15400810542857896,7.033333333333333,-0.05915020328827619,7.393502580230373,-0.06702046833131889,9.0,-0.06833205441158086,4.0,-0.09293612680977092,0.4049000000000001,0.4170999999999999,0.3936979597013519,0.41681869803056393,0.37899999999999984,0.4396666666666666,0.3579999999999999,0.4689999999999998,0.4574666666666667,0.43579999999999997,0.46867906749608235,0.43387837315563615,0.539,0.41199999999999987,0.4650000000000002,0.43499999999999994,67.35,72.85,65.80032673379165,72.86075304078418,69.33333333333333,74.5,57.5,72.5,0.1,1.7600000000000002,0.09302219444840605,2.290403085872068,0.6666666666666666,1.222222222222222,0.0,11.0,-2.8999999999999915,-1.4999800004917034,10.333333333333343,9.0,-0.039807824296499546,-0.02058694067644459,0.13870246085011198,0.12413793103448276,-6.700000000000003,-0.09948032665181891,-9.05169072709608,-0.13756300578440137,-19.999999999999993,-0.2884615384615384,-5.0,-0.08695652173913043,WCC
2016-12-29,@,San Francisco,L,74.0,80.0,25.0,54.0,0.463,9.0,21.0,0.429,15.0,19.0,0.789,8.0,27.0,12.0,3.0,2.0,12.0,24.0,,26.0,50.0,0.52,10.0,23.0,0.435,18.0,25.0,0.72,4.0,28.0,11.0,4.0,3.0,11.0,21.0,7.0,-6.0,0,12,77.0,0,1,0,-1,64.0,71.18181818181819,61.27448137024361,71.72468252460588,59.333333333333336,76.0,55.0,69.0,70.7,73.72727272727273,70.3261720973397,72.91438702168168,79.33333333333333,70.33333333333333,60.0,68.0,8.233333333333333,0.07728023559726088,8.286560083514953,0.07504418260281431,10.0,0.06805458526453251,11.0,-0.05265479688649727,7.033333333333333,-0.06198305507552854,7.393502580230373,-0.07002010660439134,9.0,-0.11447222940246676,4.0,-0.09293612680977092,0.4049000000000001,0.41981818181818176,0.3936979597013519,0.42056453546145256,0.37899999999999984,0.4466666666666666,0.3579999999999999,0.44699999999999984,0.4574666666666667,0.43254545454545457,0.46867906749608235,0.4296736878046694,0.539,0.4539999999999999,0.4650000000000002,0.39999999999999997,67.35,72.45454545454545,65.80032673379165,72.31953477314377,69.33333333333333,73.16666666666667,57.5,68.5,0.1,0.8925619834710743,0.09302219444840605,0.9112347302360796,0.6666666666666666,1.3333333333333333,0.0,12.0,-2.5454545454545467,-1.1897044970757946,5.666666666666671,1.0,-0.035131744040150584,-0.016450665796008377,0.07744874715261965,0.014598540145985401,-6.700000000000003,-0.09948032665181891,-9.05169072709608,-0.13756300578440137,-19.999999999999993,-0.2884615384615384,-5.0,-0.08695652173913043,WCC
2016-12-31,@,Saint Mary's,L,60.0,72.0,18.0,42.0,0.429,5.0,15.0,0.333,19.0,26.0,0.731,6.0,22.0,4.0,2.0,1.0,9.0,18.0,,24.0,47.0,0.511,7.0,15.0,0.467,17.0,18.0,0.944,7.0,28.0,11.0,3.0,3.0,8.0,18.0,2.0,-12.0,0,13,66.0,0,1,0,-1,64.0,71.41666666666667,61.27448137024361,71.9911922304376,59.333333333333336,73.33333333333333,55.0,74.0,70.7,74.25,70.3261720973397,73.74433038163497,79.33333333333333,72.0,60.0,80.0,8.233333333333333,0.07504039868957696,8.286560083514953,0.07219027995758132,10.0,0.054657456077929656,11.0,0.05134050276097629,7.033333333333333,-0.05089809947762591,7.393502580230373,-0.05331135216873123,9.0,-0.035746584326110775,4.0,0.061475637896111435,0.4049000000000001,0.4234166666666666,0.3936979597013519,0.4255350344328287,0.37899999999999984,0.45966666666666667,0.3579999999999999,0.4629999999999999,0.4574666666666667,0.43983333333333335,0.46867906749608235,0.4402536790157296,0.539,0.4516666666666665,0.4650000000000002,0.5199999999999999,67.35,72.83333333333333,65.80032673379165,72.86776130603627,69.33333333333333,72.66666666666667,57.5,77.0,0.1,0.3611111111111111,0.09302219444840605,0.20690374431647549,0.6666666666666666,1.4444444444444444,0.0,13.0,-2.8333333333333286,-1.753138151197362,1.3333333333333286,-6.0,-0.03890160183066355,-0.02405917404041524,0.018348623853210944,-0.07792207792207792,-6.700000000000003,-0.09948032665181891,-9.05169072709608,-0.13756300578440137,-19.999999999999993,-0.2884615384615384,-5.0,-0.08695652173913043,WCC
2017-01-05,,Pacific,L,53.0,56.0,16.0,52.0,0.308,4.0,25.0,0.16,17.0,17.0,1.0,3.0,33.0,11.0,3.0,4.0,11.0,20.0,,18.0,49.0,0.367,5.0,10.0,0.5,15.0,26.0,0.577,4.0,34.0,7.0,4.0,3.0,10.0,19.0,5.0,-3.0,0,14,54.5,1,0,0,1,64.0,70.53846153846153,61.27448137024361,70.65685997953572,59.333333333333336,67.66666666666667,55.0,60.0,70.7,74.07692307692308,70.3261720973397,73.55022822400835,79.33333333333333,73.33333333333333,60.0,72.0,8.233333333333333,0.06597400212730015,8.286560083514953,0.059366228837183455,10.0,-0.017957859640834406,11.0,-0.06352436210388857,7.033333333333333,-0.0487268543157266,7.393502580230373,-0.04988508493926902,9.0,-0.013524362103888521,4.0,-0.02185769543722188,0.4049000000000001,0.4238461538461538,0.3936979597013519,0.4259206020407606,0.37899999999999984,0.4463333333333333,0.3579999999999999,0.4289999999999999,0.4574666666666667,0.44530769230769235,0.46867906749608235,0.4481260486607056,0.539,0.47699999999999987,0.4650000000000002,0.5109999999999999,67.35,72.3076923076923,65.80032673379165,72.10354410177203,69.33333333333333,70.5,57.5,66.0,0.1,0.08284023668639054,0.09302219444840605,9.949491416742096e-06,0.6666666666666666,14.0,0.0,14.0,-3.538461538461547,-2.893368244472626,-5.666666666666657,-12.0,-0.04893617021276608,-0.040127961538044814,-0.08037825059101641,-0.18181818181818182,-6.700000000000003,-0.09948032665181891,-9.05169072709608,-0.13756300578440137,-19.999999999999993,-0.2884615384615384,-5.0,-0.08695652173913043,WCC
2017-01-07,@,Pepperdine,W,76.0,68.0,27.0,56.0,0.482,9.0,21.0,0.429,13.0,19.0,0.684,5.0,36.0,17.0,4.0,1.0,13.0,22.0,,25.0,54.0,0.463,6.0,15.0,0.4,12.0,20.0,0.6,5.0,25.0,17.0,5.0,5.0,11.0,18.0,2.0,8.0,1,15,72.0,0,1,0,-1,64.0,69.28571428571429,61.27448137024361,68.77984380933574,59.333333333333336,62.333333333333336,55.0,53.0,70.7,72.78571428571429,70.3261720973397,71.68454756474371,79.33333333333333,69.33333333333333,60.0,56.0,8.233333333333333,0.057609658514668094,8.286560083514953,0.04736752857520976,10.0,-0.024754308627952748,11.0,-0.08710926776426592,7.033333333333333,-0.04855870950329977,7.393502580230373,-0.049534809435755056,9.0,0.003783330203803781,4.0,-0.045667219246745716,0.4049000000000001,0.41557142857142854,0.3936979597013519,0.413385027930372,0.37899999999999984,0.39999999999999997,0.3579999999999999,0.3079999999999999,0.4574666666666667,0.4397142857142858,0.46867906749608235,0.439501927195334,0.539,0.4659999999999999,0.4650000000000002,0.3669999999999999,67.35,71.03571428571429,65.80032673379165,70.23219568703972,69.33333333333333,65.83333333333333,57.5,54.5,0.1,0.3061224489795918,0.09302219444840605,0.17192318293050116,0.6666666666666666,1.6666666666666665,0.0,15.0,-3.5,-2.904703755407965,-6.999999999999993,-3.0,-0.049270990447461034,-0.041358578170495444,-0.10632911392405053,-0.05504587155963303,-6.700000000000003,-0.09948032665181891,-9.05169072709608,-0.13756300578440137,-19.999999999999993,-0.2884615384615384,-5.0,-0.08695652173913043,WCC
2017-01-12,,Santa Clara,L,57.0,59.0,19.0,38.0,0.5,6.0,18.0,0.333,13.0,20.0,0.65,3.0,27.0,11.0,2.0,2.0,14.0,15.0,,22.0,49.0,0.449,8.0,22.0,0.364,7.0,9.0,0.778,2.0,19.0,13.0,7.0,2.0,8.0,19.0,5.0,-2.0,0,16,58.0,1,0,0,1,64.0,69.73333333333333,61.27448137024361,69.51659582584249,59.333333333333336,63.0,55.0,76.0,70.7,72.46666666666667,70.3261720973397,71.30857261675713,79.33333333333333,65.33333333333333,60.0,68.0,8.233333333333333,0.056456517437220355,8.286560083514953,0.04673959968093078,10.0,-0.027810076389602867,11.0,0.04173879579084827,7.033333333333333,-0.048574960079969476,7.393502580230373,-0.04946510589192704,9.0,-0.038014158022255884,4.0,-0.048818479750947386,0.4049000000000001,0.42,0.3936979597013519,0.42038656885274384,0.37899999999999984,0.40633333333333327,0.3579999999999999,0.4819999999999998,0.4574666666666667,0.4412666666666667,0.46867906749608235,0.44189969423328873,0.539,0.4469999999999999,0.4650000000000002,0.46299999999999986,67.35,71.1,65.80032673379165,70.41258422129981,69.33333333333333,64.16666666666667,57.5,72.0,0.1,0.07111111111111111,0.09302219444840605,0.0005582386236803257,0.6666666666666666,1.7777777777777777,0.0,16.0,-2.7333333333333343,-1.7919767909146458,-2.3333333333333286,8.0,-0.03844350679793719,-0.025449666572137722,-0.036363636363636286,0.1111111111111111,-6.700000000000003,-0.09948032665181891,-9.05169072709608,-0.13756300578440137,-19.999999999999993,-0.2884615384615384,-5.0,-0.08695652173913043,WCC
2017-01-14,,BYU,W,88.0,75.0,27.0,56.0,0.482,12.0,21.0,0.571,22.0,29.0,0.759,7.0,35.0,17.0,5.0,6.0,9.0,20.0,,25.0,60.0,0.417,9.0,24.0,0.375,16.0,22.0,0.727,8.0,35.0,15.0,5.0,5.0,14.0,25.0,2.0,13.0,1,17,81.5,1,0,0,1,64.0,68.9375,61.27448137024361,68.2855833633119,59.333333333333336,62.0,55.0,57.0,70.7,71.625,70.3261720973397,70.09801932431104,79.33333333333333,61.0,60.0,59.0,8.233333333333333,0.05365605494053571,8.286560083514953,0.043088421639535024,10.0,-0.0070727492006627535,11.0,0.0022651115803219435,7.033333333333333,-0.041273053203364996,7.393502580230373,-0.0376507906568852,9.0,-0.002048952267822979,4.0,0.09325529891306061,0.4049000000000001,0.425,0.3936979597013519,0.42821658328244566,0.37899999999999984,0.42999999999999994,0.3579999999999999,0.4999999999999998,0.4574666666666667,0.44175000000000003,0.46867906749608235,0.4425980122910272,0.539,0.4263333333333333,0.4650000000000002,0.4489999999999999,67.35,70.28125,65.80032673379165,69.19180134381148,69.33333333333333,61.5,57.5,58.0,0.1,0.265625,0.09302219444840605,0.14711074855838507,0.6666666666666666,1.8888888888888888,0.0,17.0,-2.6875,-1.8124359609991387,1.0,-2.0,-0.03823921742996887,-0.02619437456170872,0.016260162601626018,-0.034482758620689655,-6.700000000000003,-0.09948032665181891,-9.05169072709608,-0.13756300578440137,-19.999999999999993,-0.2884615384615384,-5.0,-0.08695652173913043,WCC
2017-01-19,@,Loyola Marymount,W,69.0,62.0,22.0,44.0,0.5,7.0,17.0,0.412,18.0,25.0,0.72,7.0,31.0,12.0,2.0,1.0,15.0,22.0,,24.0,58.0,0.414,3.0,14.0,0.214,11.0,26.0,0.423,11.0,26.0,9.0,9.0,3.0,7.0,21.0,5.0,7.0,1,18,65.5,0,1,0,-1,64.0,70.05882352941177,61.27448137024361,70.16104946256083,59.333333333333336,73.66666666666667,55.0,88.0,70.7,71.82352941176471,70.3261720973397,70.56435311170392,79.33333333333333,67.33333333333333,60.0,75.0,8.233333333333333,0.05675271598175369,8.286560083514953,0.049350091928474116,10.0,0.05299147500018381,11.0,0.09556654698702055,7.033333333333333,-0.03588308446261096,7.393502580230373,-0.029144628871156153,9.0,0.028059796311953045,4.0,0.04647563789611142,0.4049000000000001,0.4283529411764706,0.3936979597013519,0.43333309150150384,0.37899999999999984,0.48799999999999993,0.3579999999999999,0.48199999999999976,0.4574666666666667,0.44029411764705884,0.46867906749608235,0.4401628296962433,0.539,0.443,0.4650000000000002,0.41699999999999987,67.35,70.94117647058823,65.80032673379165,70.36270128713238,69.33333333333333,70.5,57.5,81.5,0.1,0.5605536332179932,0.09302219444840605,0.5787160952016932,0.6666666666666666,2.0,0.0,18.0,-1.764705882352942,-0.4033036491430977,6.333333333333343,13.0,-0.024875621890547275,-0.005731781778776764,0.08983451536643039,0.15950920245398773,-6.700000000000003,-0.09948032665181891,-9.05169072709608,-0.13756300578440137,-19.999999999999993,-0.2884615384615384,-5.0,-0.08695652173913043,WCC
2017-01-21,,San Francisco,L,43.0,60.0,16.0,51.0,0.314,1.0,17.0,0.059,10.0,18.0,0.556,9.0,34.0,9.0,1.0,1.0,13.0,13.0,,25.0,51.0,0.49,7.0,19.0,0.368,3.0,6.0,0.5,2.0,27.0,13.0,3.0,4.0,10.0,20.0,2.0,-17.0,0,19,51.5,1,0,0,1,64.0,70.0,61.27448137024361,70.05387796309651,59.333333333333336,71.33333333333333,55.0,69.0,70.7,71.27777777777777,70.3261720973397,69.77381438400947,79.33333333333333,65.33333333333333,60.0,62.0,8.233333333333333,0.053142304562778075,8.286560083514953,0.044029021622101816,10.0,0.03694292761573764,11.0,-0.009176536016932024,7.033333333333333,-0.04228507917325719,7.393502580230373,-0.0405635370651794,9.0,-0.007401913124296722,4.0,-0.1683630717813079,0.4049000000000001,0.43233333333333335,0.3936979597013519,0.4394868280810595,0.37899999999999984,0.49399999999999994,0.3579999999999999,0.4999999999999998,0.4574666666666667,0.43883333333333335,0.46867906749608235,0.43774785102462704,0.539,0.4266666666666666,0.4650000000000002,0.41399999999999987,67.35,70.63888888888889,65.80032673379165,69.913846173553,69.33333333333333,68.33333333333333,57.5,65.5,0.1,0.2345679012345679,0.09302219444840605,0.09430073246600898,0.6666666666666666,2.111111111111111,0.0,19.0,-1.2777777777777715,0.2800635790870416,6.0,7.0,-0.018088871411718353,0.004005838534355789,0.0878048780487805,0.10687022900763359,-6.700000000000003,-0.09948032665181891,-9.05169072709608,-0.13756300578440137,-19.999999999999993,-0.2884615384615384,-5.0,-0.08695652173913043,WCC
2017-01-26,@,Gonzaga,L,43.0,79.0,16.0,50.0,0.32,5.0,20.0,0.25,6.0,11.0,0.545,2.0,24.0,5.0,1.0,0.0,15.0,16.0,,34.0,64.0,0.531,6.0,20.0,0.3,5.0,9.0,0.556,7.0,37.0,19.0,7.0,3.0,5.0,17.0,5.0,-36.0,0,20,61.0,0,1,0,-1,64.0,68.57894736842105,61.27448137024361,67.62417099306934,59.333333333333336,66.66666666666667,55.0,43.0,70.7,70.6842105263158,70.3261720973397,68.89602876802594,79.33333333333333,65.66666666666667,60.0,60.0,8.233333333333333,0.043344402285980965,8.286560083514953,0.027594372003332146,10.0,-0.013524362103888576,11.0,-0.24375692024342344,7.033333333333333,-0.038766357636278725,7.393502580230373,-0.03453803753500784,9.0,-0.024184260581045947,4.0,0.03647563789611141,0.4049000000000001,0.42610526315789476,0.3936979597013519,0.42821686444586265,0.37899999999999984,0.43199999999999994,0.3579999999999999,0.31399999999999983,0.4574666666666667,0.44152631578947366,0.46867906749608235,0.44244061302856386,0.539,0.44033333333333324,0.4650000000000002,0.48999999999999994,67.35,69.63157894736842,65.80032673379165,68.26009988054766,69.33333333333333,66.16666666666667,57.5,51.5,0.1,0.4986149584487534,0.09302219444840605,0.4739060410610077,0.6666666666666666,2.2222222222222223,0.0,20.0,-2.10526315789474,-1.271857774956601,1.0,-17.0,-0.030234315948601705,-0.01863252144638375,0.015113350125944584,-0.3300970873786408,-6.700000000000003,-0.09948032665181891,-9.05169072709608,-0.13756300578440137,-19.999999999999993,-0.2884615384615384,-5.0,-0.08695652173913043,WCC
2017-01-28,@,Portland,W,68.0,52.0,24.0,48.0,0.5,8.0,18.0,0.444,12.0,13.0,0.923,8.0,33.0,14.0,2.0,1.0,12.0,16.0,,19.0,46.0,0.413,6.0,19.0,0.316,8.0,14.0,0.571,1.0,12.0,7.0,1.0,3.0,5.0,16.0,2.0,16.0,1,21,60.0,0,1,0,-1,64.0,67.3,61.27448137024361,65.46723301020884,59.333333333333336,51.666666666666664,55.0,43.0,70.7,71.1,70.3261720973397,69.781079449899,79.33333333333333,67.0,60.0,79.0,8.233333333333333,0.043087822145739973,8.286560083514953,0.028038442604628455,10.0,-0.06191145887808208,11.0,0.035312847198437025,7.033333333333333,-0.04137246336971129,7.393502580230373,-0.039609241557133745,9.0,-0.07471839195463484,4.0,-0.08567626083806579,0.4049000000000001,0.4208,0.3936979597013519,0.41873767973036324,0.37899999999999984,0.37799999999999995,0.3579999999999999,0.3199999999999999,0.4574666666666667,0.446,0.46867906749608235,0.450197913997246,0.539,0.4783333333333333,0.4650000000000002,0.5309999999999999,67.35,69.2,65.80032673379165,67.62415623005393,69.33333333333333,59.333333333333336,57.5,61.0,0.1,0.21000000000000005,0.09302219444840605,0.058666237890967594,0.6666666666666666,2.333333333333333,0.0,21.0,-3.799999999999997,-4.313846439690153,-15.333333333333336,-36.0,-0.05491329479768782,-0.06379150114664155,-0.25842696629213485,-0.5901639344262295,-6.700000000000003,-0.09948032665181891,-9.05169072709608,-0.13756300578440137,-19.999999999999993,-0.2884615384615384,-5.0,-0.08695652173913043,WCC
2017-02-02,,Loyola Marymount,L,53.0,72.0,18.0,46.0,0.391,9.0,24.0,0.375,8.0,13.0,0.615,7.0,23.0,14.0,3.0,1.0,8.0,14.0,,26.0,49.0,0.531,10.0,22.0,0.455,10.0,13.0,0.769,8.0,30.0,15.0,6.0,2.0,6.0,15.0,5.0,-19.0,0,22,62.5,1,0,0,1,64.0,67.33333333333333,61.27448137024361,65.68408451605902,59.333333333333336,51.333333333333336,55.0,68.0,70.7,70.19047619047619,70.3261720973397,68.2586915358532,79.33333333333333,63.666666666666664,60.0,52.0,8.233333333333333,0.04291128146046791,8.286560083514953,0.029046989474234508,10.0,-0.04079708937661586,11.0,0.03941681436669969,7.033333333333333,-0.03876181122193473,7.393502580230373,-0.03489748693226041,9.0,-0.01509504273216078,4.0,0.03262948404995758,0.4049000000000001,0.4245714285714286,0.3936979597013519,0.4256952311318062,0.37899999999999984,0.37799999999999995,0.3579999999999999,0.49999999999999983,0.4574666666666667,0.44442857142857145,0.46867906749608235,0.4470130874035241,0.539,0.478,0.4650000000000002,0.4129999999999999,67.35,68.76190476190476,65.80032673379165,66.97138802595612,69.33333333333333,57.5,57.5,60.0,0.1,0.04988662131519274,0.09302219444840605,0.030590262773131274,0.6666666666666666,2.444444444444444,0.0,22.0,-2.857142857142861,-2.574607019794186,-12.333333333333329,16.0,-0.04155124653739618,-0.038443387477594834,-0.21449275362318831,0.26666666666666666,-6.700000000000003,-0.09948032665181891,-9.05169072709608,-0.13756300578440137,-19.999999999999993,-0.2884615384615384,-5.0,-0.08695652173913043,WCC
2017-02-04,,Saint Mary's,L,27.0,71.0,9.0,46.0,0.196,6.0,26.0,0.231,3.0,5.0,0.6,4.0,18.0,7.0,4.0,0.0,10.0,17.0,,26.0,51.0,0.51,9.0,22.0,0.409,10.0,13.0,0.769,8.0,37.0,12.0,3.0,4.0,8.0,14.0,2.0,-44.0,0,23,49.0,1,0,0,1,64.0,66.68181818181819,61.27448137024361,64.62053654869071,59.333333333333336,54.666666666666664,55.0,53.0,70.7,70.27272727272727,70.3261720973397,68.57239655786748,79.33333333333333,67.66666666666667,60.0,72.0,8.233333333333333,0.04843882808016042,8.286560083514953,0.04052224325261361,10.0,0.08891466228635536,11.0,0.19590960016026238,7.033333333333333,-0.03215308137943834,7.393502580230373,-0.022744433206579207,9.0,0.011598790605471032,4.0,0.10314230456277812,0.4049000000000001,0.42304545454545456,0.3936979597013519,0.42278607024590326,0.37899999999999984,0.4036666666666666,0.3579999999999999,0.3909999999999998,0.4574666666666667,0.4483636363636364,0.46867906749608235,0.4540553071289154,0.539,0.49166666666666664,0.4650000000000002,0.5309999999999999,67.35,68.47727272727273,65.80032673379165,66.5964665532791,69.33333333333333,61.166666666666664,57.5,62.5,0.1,0.19008264462809918,0.09302219444840605,0.056781658636822,0.6666666666666666,2.5555555555555554,0.0,23.0,-3.5909090909090793,-3.9518600091767695,-13.000000000000007,-19.0,-0.05243942914039146,-0.05934038566468338,-0.2125340599455042,-0.304,-6.700000000000003,-0.09948032665181891,-9.05169072709608,-0.13756300578440137,-19.999999999999993,-0.2884615384615384,-5.0,-0.08695652173913043,WCC
2017-02-09,@,Pacific,L,58.0,61.0,14.0,43.0,0.326,7.0,25.0,0.28,23.0,33.0,0.697,11.0,32.0,9.0,11.0,1.0,17.0,22.0,,20.0,49.0,0.408,8.0,24.0,0.333,13.0,17.0,0.765,9.0,28.0,10.0,3.0,1.0,18.0,22.0,5.0,-3.0,0,24,59.5,0,1,0,-1,64.0,64.95652173913044,61.27448137024361,61.52591956198553,59.333333333333336,49.333333333333336,55.0,27.0,70.7,70.30434782608695,70.3261720973397,68.77208809706931,79.33333333333333,65.0,60.0,71.0,8.233333333333333,0.05394551741418374,8.286560083514953,0.05180731734009819,10.0,0.1526918541123276,11.0,0.35314230456277806,7.033333333333333,-0.02781007638960281,7.393502580230373,-0.01514362735651753,9.0,0.07109102251149607,4.0,0.0667573280369565,0.4049000000000001,0.4131739130434783,0.3936979597013519,0.40413093957218854,0.37899999999999984,0.36233333333333323,0.3579999999999999,0.19599999999999973,0.4574666666666667,0.4510434782608696,0.46867906749608235,0.45865724566455507,0.539,0.4846666666666666,0.4650000000000002,0.5099999999999999,67.35,67.6304347826087,65.80032673379165,65.14900382952743,69.33333333333333,57.166666666666664,57.5,49.0,0.1,0.40831758034026466,0.09302219444840605,0.3923455525340952,0.6666666666666666,2.6666666666666665,0.0,24.0,-5.347826086956516,-7.246168535083783,-15.666666666666664,-44.0,-0.07907425265188034,-0.11122454848341991,-0.27405247813411077,-0.8979591836734694,-6.700000000000003,-0.09948032665181891,-9.05169072709608,-0.13756300578440137,-19.999999999999993,-0.2884615384615384,-5.0,-0.08695652173913043,WCC
2017-02-11,,Pepperdine,L,60.0,65.0,20.0,53.0,0.377,7.0,21.0,0.333,13.0,22.0,0.591,7.0,33.0,14.0,2.0,3.0,12.0,23.0,,24.0,48.0,0.5,7.0,15.0,0.467,10.0,22.0,0.455,3.0,30.0,14.0,4.0,7.0,9.0,21.0,2.0,-5.0,0,25,62.5,1,0,0,1,64.0,64.66666666666667,61.27448137024361,61.24093825558874,59.333333333333336,46.0,55.0,58.0,70.7,69.91666666666667,70.3261720973397,68.14391159434544,79.33333333333333,68.0,60.0,61.0,8.233333333333333,0.05374367913322481,8.286560083514953,0.05155756525244526,10.0,0.16473650746132884,11.0,0.048544603413352816,7.033333333333333,-0.02389384958898988,7.393502580230373,-0.008265769679841328,9.0,0.08353446142552318,4.0,0.0799182608469311,0.4049000000000001,0.4095416666666667,0.3936979597013519,0.39781603169131985,0.37899999999999984,0.3043333333333333,0.3579999999999999,0.3259999999999998,0.4574666666666667,0.44925,0.46867906749608235,0.45456289019383106,0.539,0.4829999999999999,0.4650000000000002,0.4079999999999999,67.35,67.29166666666667,65.80032673379165,64.69242492496709,69.33333333333333,57.0,57.5,59.5,0.1,0.1736111111111111,0.09302219444840605,0.03367127682554397,0.6666666666666666,2.7777777777777777,0.0,25.0,-5.25,-6.902973338756702,-22.0,-3.0,-0.07801857585139318,-0.10670450747151698,-0.38596491228070173,-0.05042016806722689,-6.700000000000003,-0.09948032665181891,-9.05169072709608,-0.13756300578440137,-19.999999999999993,-0.2884615384615384,-5.0,-0.08695652173913043,WCC
2017-02-16,@,BYU,L,70.0,82.0,24.0,57.0,0.421,10.0,28.0,0.357,12.0,18.0,0.667,5.0,28.0,16.0,4.0,2.0,12.0,23.0,,26.0,58.0,0.448,8.0,17.0,0.471,22.0,31.0,0.71,7.0,35.0,17.0,5.0,5.0,7.0,20.0,5.0,-12.0,0,26,76.0,0,1,0,-1,64.0,64.48,61.27448137024361,61.14224929660368,59.333333333333336,48.333333333333336,55.0,60.0,70.7,69.72,70.3261720973397,67.89388355226545,79.33333333333333,65.66666666666667,60.0,65.0,8.233333333333333,0.053100948069808696,8.286560083514953,0.05038054190329849,10.0,0.10026874134438729,11.0,0.03647563789611141,7.033333333333333,-0.02264656520199526,7.393502580230373,-0.006909118758850308,9.0,0.05195787139864949,4.0,0.00955256097303453,0.4049000000000001,0.40824000000000005,0.3936979597013519,0.3961605806738623,0.37899999999999984,0.2996666666666666,0.3579999999999999,0.37699999999999984,0.4574666666666667,0.45128,0.46867906749608235,0.45817639879981187,0.539,0.47266666666666657,0.4650000000000002,0.49999999999999994,67.35,67.1,65.80032673379165,64.51806642443455,69.33333333333333,57.0,57.5,62.5,0.1,0.3744,0.09302219444840605,0.3338094581273135,0.6666666666666666,2.888888888888889,0.0,26.0,-5.239999999999995,-6.75163425566177,-17.333333333333336,-5.0,-0.07809239940387475,-0.10464718845177237,-0.304093567251462,-0.08,-6.700000000000003,-0.09948032665181891,-9.05169072709608,-0.13756300578440137,-19.999999999999993,-0.2884615384615384,-5.0,-0.08695652173913043,WCC
