Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,,Chattanooga,W,76.0,74.0,22.0,50.0,0.44,6.0,21.0,0.286,26.0,29.0,0.897,7.0,26.0,16.0,2.0,4.0,11.0,18.0,,29.0,54.0,0.537,3.0,11.0,0.273,13.0,19.0,0.684,9.0,30.0,11.0,3.0,3.0,13.0,24.0,9.0,2.0,1,11,75.0,1,0,0,1,71.11428571428571,71.3,70.05240794286173,70.67010595112117,66.66666666666667,63.333333333333336,66.0,48.0,68.14285714285714,67.9,66.61745247554423,67.17463718889921,68.66666666666667,63.333333333333336,68.0,71.0,9.885714285714286,0.09881785388489128,9.817087323503449,0.10817824102781326,9.333333333333334,0.1917387957908483,9.0,-0.0010243621038885653,6.457142857142857,0.022263561312900748,5.845296638754368,0.022305287720073175,5.666666666666667,0.03384405894874298,6.0,-0.017749714216564627,0.4326857142857144,0.43689999999999996,0.42432820051116027,0.4368251524812106,0.3716666666666668,0.4010000000000001,0.38199999999999973,0.32100000000000006,0.42579999999999996,0.4282,0.4190380135313618,0.4294420771489884,0.4376666666666668,0.4373333333333334,0.49100000000000055,0.45900000000000013,69.62857142857143,69.6,68.334930209203,68.9223715700102,67.66666666666667,63.333333333333336,67.0,59.5,0.14285714285714285,1.7600000000000002,0.0891484135344281,1.4040557153678577,0.0,0.0,0.0,11.0,3.3999999999999915,3.495468762221961,0.0,-23.0,0.04885057471264356,0.05071602561834834,0.0,-0.3865546218487395,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2016-12-21,@,Dayton,L,63.0,68.0,23.0,65.0,0.354,9.0,31.0,0.29,8.0,8.0,1.0,13.0,38.0,13.0,3.0,7.0,13.0,19.0,,23.0,59.0,0.39,7.0,22.0,0.318,15.0,19.0,0.789,7.0,32.0,17.0,6.0,3.0,9.0,14.0,4.0,-5.0,0,12,65.5,0,1,0,-1,71.11428571428571,71.72727272727273,70.05240794286173,71.30452007563579,66.66666666666667,71.33333333333333,66.0,76.0,68.14285714285714,68.45454545454545,66.61745247554423,67.98705607238718,68.66666666666667,69.33333333333333,68.0,74.0,9.885714285714286,0.08191290025352588,9.817087323503449,0.08472542930738519,9.333333333333334,0.10703638555966288,9.0,-0.07668225684073068,6.457142857142857,0.0012166737526851379,5.845296638754368,-0.0054467894678082995,5.666666666666667,0.003783330203803781,6.0,-0.19190274048226694,0.4326857142857144,0.43718181818181817,0.42432820051116027,0.43720305269660487,0.3716666666666668,0.44700000000000006,0.38199999999999973,0.4400000000000001,0.42579999999999996,0.4380909090909091,0.4190380135313618,0.44224463285354143,0.4376666666666668,0.48633333333333334,0.49100000000000055,0.5370000000000001,69.62857142857143,70.0909090909091,68.334930209203,69.64578807401148,67.66666666666667,70.33333333333333,67.0,75.0,0.14285714285714285,2.4793388429752063,0.0891484135344281,2.2579107608492044,0.0,1.3333333333333333,0.0,12.0,3.2727272727272805,3.3174640032486167,2.0,2.0,0.04669260700389116,0.04763337590096906,0.028436018957345974,0.02666666666666667,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2016-12-29,@,LSU,W,96.0,89.0,31.0,58.0,0.534,16.0,32.0,0.5,18.0,24.0,0.75,8.0,26.0,18.0,9.0,1.0,10.0,15.0,,31.0,54.0,0.574,17.0,28.0,0.607,10.0,16.0,0.625,5.0,27.0,18.0,7.0,3.0,15.0,17.0,8.0,7.0,1,13,92.5,0,1,0,-1,71.11428571428571,71.0,70.05240794286173,70.3750359196858,66.66666666666667,62.333333333333336,66.0,63.0,68.14285714285714,68.41666666666667,66.61745247554423,67.98850482264876,68.66666666666667,71.0,68.0,68.0,9.885714285714286,0.08436296183977343,9.817087323503449,0.08776352898270168,9.333333333333334,0.007331252869373472,9.0,0.11504706646753998,6.457142857142857,0.0007265514162088649,5.845296638754368,-0.005363284072322894,5.666666666666667,-0.07408774238557872,6.0,-0.004700832692123846,0.4326857142857144,0.43025,0.42432820051116027,0.4278905435445036,0.3716666666666668,0.37166666666666676,0.38199999999999973,0.35400000000000004,0.42579999999999996,0.4340833333333333,0.4190380135313618,0.4363971476251944,0.4376666666666668,0.462,0.49100000000000055,0.3900000000000001,69.62857142857143,69.70833333333333,68.334930209203,69.18177037116726,67.66666666666667,66.66666666666667,67.0,65.5,0.14285714285714285,1.4444444444444444,0.0891484135344281,0.9709936974894405,0.0,1.4444444444444444,0.0,13.0,2.5833333333333286,2.386531097037036,-8.666666666666664,-5.0,0.03705917513448888,0.03449653115601195,-0.12999999999999995,-0.07633587786259542,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2017-01-04,,Auburn,W,80.0,61.0,28.0,58.0,0.483,14.0,33.0,0.424,10.0,16.0,0.625,7.0,39.0,18.0,7.0,5.0,14.0,17.0,,22.0,68.0,0.324,6.0,21.0,0.286,11.0,13.0,0.846,12.0,35.0,8.0,8.0,4.0,12.0,18.0,6.0,19.0,1,14,70.5,1,0,0,1,71.11428571428571,72.92307692307692,70.05240794286173,73.09006727459872,66.66666666666667,78.33333333333333,66.0,96.0,68.14285714285714,70.0,66.61745247554423,70.21472719085631,68.66666666666667,77.0,68.0,89.0,9.885714285714286,0.09470348599737727,9.817087323503449,0.10150062348692385,9.333333333333334,0.08222031874717528,9.0,0.18647563789611143,6.457142857142857,0.02603607745655101,5.845296638754368,0.0302088943146554,5.666666666666667,0.03712498854546209,6.0,0.25950934576127993,0.4326857142857144,0.43823076923076926,0.42432820051116027,0.43913311545315104,0.3716666666666668,0.44266666666666676,0.38199999999999973,0.5340000000000001,0.42579999999999996,0.4448461538461538,0.4190380135313618,0.45097652645094105,0.4376666666666668,0.5003333333333333,0.49100000000000055,0.5740000000000001,69.62857142857143,71.46153846153847,68.334930209203,71.6523972327275,67.66666666666667,77.66666666666667,67.0,92.5,0.14285714285714285,0.7455621301775149,0.0891484135344281,0.26812051558658867,0.0,1.5555555555555554,0.0,14.0,2.92307692307692,2.8753400837424152,1.3333333333333286,7.0,0.04090419806243267,0.04012901444739232,0.017167381974248865,0.07567567567567568,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2017-01-07,@,Alabama,L,56.0,59.0,20.0,56.0,0.357,10.0,26.0,0.385,6.0,9.0,0.667,7.0,32.0,10.0,5.0,5.0,12.0,17.0,,20.0,63.0,0.317,7.0,25.0,0.28,12.0,18.0,0.667,18.0,46.0,13.0,6.0,5.0,10.0,13.0,3.0,-3.0,0,15,57.5,0,1,0,-1,71.11428571428571,73.42857142857143,70.05240794286173,73.78706589049779,66.66666666666667,79.66666666666667,66.0,80.0,68.14285714285714,69.35714285714286,66.61745247554423,69.28524605794972,68.66666666666667,72.66666666666667,68.0,61.0,9.885714285714286,0.10379081299338766,9.817087323503449,0.11352774973946378,9.333333333333334,0.17601538685008628,9.0,0.21147563789611146,6.457142857142857,0.02324185828746056,5.845296638754368,0.025888319587080377,5.666666666666667,0.09931967459335911,6.0,-0.018442394890773817,0.4326857142857144,0.4414285714285714,0.42432820051116027,0.443557928114577,0.3716666666666668,0.45700000000000013,0.38199999999999973,0.4830000000000001,0.42579999999999996,0.43621428571428567,0.4190380135313618,0.4381685199615816,0.4376666666666668,0.4293333333333333,0.49100000000000055,0.3240000000000002,69.62857142857143,71.39285714285714,68.334930209203,71.53615597422373,67.66666666666667,76.16666666666667,67.0,70.5,0.14285714285714285,1.2244897959183672,0.0891484135344281,0.7613929288038164,0.0,1.6666666666666665,0.0,15.0,4.071428571428569,4.501819832548065,7.0,19.0,0.057028514257128536,0.0629306924762659,0.09190371991247265,0.2695035460992908,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2017-01-10,,Kentucky,L,81.0,87.0,25.0,58.0,0.431,8.0,29.0,0.276,23.0,32.0,0.719,5.0,34.0,10.0,2.0,1.0,6.0,20.0,,34.0,67.0,0.507,1.0,9.0,0.111,18.0,24.0,0.75,10.0,37.0,8.0,2.0,1.0,6.0,23.0,3.0,-6.0,0,16,84.0,1,0,0,1,71.11428571428571,72.26666666666667,70.05240794286173,72.07067643642831,66.66666666666667,77.33333333333333,66.0,56.0,68.14285714285714,68.66666666666667,66.61745247554423,68.29275589824297,68.66666666666667,69.66666666666667,68.0,59.0,9.885714285714286,0.10990737221345459,9.817087323503449,0.12167515542032897,9.333333333333334,0.2037170172064563,9.0,0.22218992361039713,6.457142857142857,0.02433971556601433,5.845296638754368,0.027265485819061963,5.666666666666667,0.1170976474654894,6.0,0.04240784128594194,0.4326857142857144,0.4358,0.42432820051116027,0.4352053917324338,0.3716666666666668,0.4580000000000002,0.38199999999999973,0.3570000000000001,0.42579999999999996,0.42826666666666663,0.4190380135313618,0.426476182894434,0.4376666666666668,0.40499999999999997,0.49100000000000055,0.3170000000000002,69.62857142857143,70.46666666666667,68.334930209203,70.18171616733564,67.66666666666667,73.5,67.0,57.5,0.14285714285714285,0.6400000000000001,0.0891484135344281,0.1833954010507452,0.0,1.7777777777777777,0.0,16.0,3.5999999999999943,3.7779205381853416,7.666666666666657,-3.0,0.051087984862819215,0.053830552236391195,0.10430839002267561,-0.05217391304347826,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2017-01-14,,Tennessee,L,75.0,87.0,26.0,49.0,0.531,6.0,14.0,0.429,17.0,21.0,0.81,8.0,25.0,11.0,2.0,3.0,9.0,14.0,,34.0,58.0,0.586,8.0,15.0,0.533,11.0,14.0,0.786,6.0,24.0,18.0,4.0,4.0,5.0,19.0,4.0,-12.0,0,17,81.0,1,0,0,1,71.11428571428571,72.8125,70.05240794286173,72.89843559769176,66.66666666666667,72.33333333333333,66.0,81.0,68.14285714285714,69.8125,66.61745247554423,70.02694019305278,68.66666666666667,69.0,68.0,87.0,9.885714285714286,0.10106791257422304,9.817087323503449,0.10736762877367673,9.333333333333334,0.12887195126016676,9.0,-0.017228065807592285,6.457142857142857,0.0007101947448133195,5.845296638754368,-0.008011915549518356,5.666666666666667,-0.11062581137925087,6.0,-0.2790416034831989,0.4326857142857144,0.4355,0.42432820051116027,0.43481554680090667,0.3716666666666668,0.42366666666666686,0.38199999999999973,0.43100000000000005,0.42579999999999996,0.43318749999999995,0.4190380135313618,0.4339408387370064,0.4376666666666668,0.3826666666666667,0.49100000000000055,0.5070000000000003,69.62857142857143,71.3125,68.334930209203,71.46268789537226,67.66666666666667,70.66666666666667,67.0,84.0,0.14285714285714285,1.0625,0.0891484135344281,0.6126551403738733,0.0,1.8888888888888888,0.0,17.0,3.0,2.871495404638978,3.3333333333333286,-6.0,0.042068361086765996,0.04018174363722651,0.047169811320754644,-0.07142857142857142,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2017-01-17,@,Georgia,L,68.0,76.0,27.0,64.0,0.422,10.0,31.0,0.323,4.0,6.0,0.667,8.0,32.0,14.0,3.0,1.0,10.0,22.0,,24.0,53.0,0.453,6.0,15.0,0.4,22.0,34.0,0.647,8.0,31.0,16.0,5.0,3.0,6.0,13.0,3.0,-8.0,0,18,72.0,0,1,0,-1,71.11428571428571,72.94117647058823,70.05240794286173,73.08627572943593,66.66666666666667,70.66666666666667,66.0,75.0,68.14285714285714,70.82352941176471,66.61745247554423,71.54401089844579,68.66666666666667,77.66666666666667,68.0,87.0,9.885714285714286,0.09050789596062758,9.817087323503449,0.0907759454247219,9.333333333333334,0.026098279405545377,9.0,-0.07352436210388857,6.457142857142857,-0.002062568083955052,5.845296638754368,-0.011234630380872412,5.666666666666667,-0.10751577841290144,6.0,-0.03766229313837133,0.4326857142857144,0.4411176470588235,0.42432820051116027,0.4434126187444618,0.3716666666666668,0.4396666666666668,0.38199999999999973,0.5310000000000001,0.42579999999999996,0.4421764705882353,0.4190380135313618,0.44753205338318935,0.4376666666666668,0.47,0.49100000000000055,0.5860000000000004,69.62857142857143,71.88235294117646,68.334930209203,72.31514331394085,67.66666666666667,74.16666666666667,67.0,81.0,0.14285714285714285,1.5570934256055364,0.0891484135344281,1.2379637725110877,0.0,2.0,0.0,18.0,2.117647058823522,1.5422648309901348,-7.0,-12.0,0.02945990180032723,0.021326996813028763,-0.0943820224719101,-0.14814814814814814,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2017-01-21,@,Florida,W,68.0,66.0,23.0,50.0,0.46,10.0,25.0,0.4,12.0,13.0,0.923,6.0,27.0,11.0,5.0,2.0,12.0,16.0,,26.0,57.0,0.456,8.0,25.0,0.32,6.0,8.0,0.75,10.0,27.0,12.0,6.0,4.0,12.0,14.0,4.0,2.0,1,19,67.0,0,1,0,-1,71.11428571428571,72.66666666666667,70.05240794286173,72.64653334909565,66.66666666666667,74.66666666666667,66.0,68.0,68.14285714285714,71.11111111111111,66.61745247554423,71.92926080594641,68.66666666666667,83.33333333333333,68.0,76.0,9.885714285714286,0.09243894064840497,9.817087323503449,0.0937602157997654,9.333333333333334,0.007904209324682832,9.0,0.12765210848434672,6.457142857142857,-0.0064931121038885875,5.845296638754368,-0.017213241687850434,5.666666666666667,-0.13352436210388854,6.0,-0.07668225684073068,0.4326857142857144,0.44005555555555553,0.42432820051116027,0.4415613553767456,0.3716666666666668,0.46133333333333343,0.38199999999999973,0.42200000000000004,0.42579999999999996,0.44277777777777777,0.4190380135313618,0.44800479375134017,0.4376666666666668,0.5153333333333333,0.49100000000000055,0.4530000000000004,69.62857142857143,71.88888888888889,68.334930209203,72.28789707752102,67.66666666666667,79.0,67.0,72.0,0.14285714285714285,0.9382716049382716,0.0891484135344281,0.44547659013022767,0.0,2.111111111111111,0.0,19.0,1.5555555555555571,0.7172725431492353,-8.666666666666657,-8.0,0.0216383307573416,0.009922443066507209,-0.10970464135021085,-0.1111111111111111,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2017-01-24,,Arkansas,L,70.0,71.0,20.0,47.0,0.426,9.0,26.0,0.346,21.0,26.0,0.808,6.0,30.0,12.0,2.0,3.0,14.0,20.0,,24.0,59.0,0.407,6.0,20.0,0.3,17.0,24.0,0.708,11.0,33.0,6.0,6.0,3.0,10.0,20.0,3.0,-1.0,0,20,70.5,1,0,0,1,71.11428571428571,72.42105263157895,70.05240794286173,72.25685122904589,66.66666666666667,70.33333333333333,66.0,68.0,68.14285714285714,70.84210526315789,66.61745247554423,71.43200258189023,68.66666666666667,76.33333333333333,68.0,66.0,9.885714285714286,0.09417912626820446,9.817087323503449,0.09643511317086323,9.333333333333334,0.05614388434160911,9.0,0.12765210848434672,6.457142857142857,-0.003717527037023771,5.845296638754368,-0.011996366316850637,5.666666666666667,-0.025314755116988996,6.0,0.05011200153247508,0.4326857142857144,0.4411052631578947,0.42432820051116027,0.4431077146919181,0.3716666666666668,0.4710000000000001,0.38199999999999973,0.46000000000000013,0.42579999999999996,0.4434736842105263,0.4190380135313618,0.4486753127570457,0.4376666666666668,0.49833333333333335,0.49100000000000055,0.45600000000000046,69.62857142857143,71.63157894736842,68.334930209203,71.84442690546805,67.66666666666667,73.33333333333333,67.0,67.0,0.14285714285714285,0.4986149584487534,0.0891484135344281,0.06365224225556407,0.0,2.2222222222222223,0.0,20.0,1.5789473684210549,0.8248486471556618,-6.0,2.0,0.02204261572373258,0.011481038720525765,-0.08181818181818182,0.029850746268656716,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2017-01-28,,Iowa State,W,84.0,78.0,25.0,52.0,0.481,13.0,30.0,0.433,21.0,26.0,0.808,5.0,31.0,17.0,2.0,2.0,12.0,12.0,,30.0,61.0,0.492,9.0,28.0,0.321,9.0,12.0,0.75,3.0,26.0,11.0,8.0,5.0,6.0,18.0,4.0,6.0,1,21,81.0,1,0,0,1,71.11428571428571,72.3,70.05240794286173,72.07279078174805,66.66666666666667,68.66666666666667,66.0,70.0,68.14285714285714,70.85,66.61745247554423,71.39677004753743,68.66666666666667,71.0,68.0,71.0,9.885714285714286,0.09311464204548908,9.817087323503449,0.09451463300337049,9.333333333333334,0.10880573498349005,9.0,0.07218992361039717,6.457142857142857,-0.006537770713627433,5.845296638754368,-0.015889871058326954,5.666666666666667,-0.03183422125881813,6.0,-0.06000323534332519,0.4326857142857144,0.44035,0.42432820051116027,0.44171247269372516,0.3716666666666668,0.4360000000000001,0.38199999999999973,0.4260000000000001,0.42579999999999996,0.44165,0.4190380135313618,0.44527642823660607,0.4376666666666668,0.43866666666666676,0.49100000000000055,0.4070000000000004,69.62857142857143,71.575,68.334930209203,71.73478041464273,67.66666666666667,69.83333333333333,67.0,70.5,0.14285714285714285,0.8400000000000002,0.0891484135344281,0.3735385805575528,0.0,2.333333333333333,0.0,21.0,1.4500000000000028,0.6760207342106241,-2.3333333333333286,-1.0,0.020258470136220785,0.009423890758472758,-0.03341288782816223,-0.014184397163120567,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2017-01-31,@,Texas A&M,W,68.0,54.0,28.0,59.0,0.475,9.0,27.0,0.333,3.0,3.0,1.0,8.0,33.0,16.0,3.0,2.0,11.0,9.0,,21.0,53.0,0.396,5.0,18.0,0.278,7.0,11.0,0.636,7.0,29.0,12.0,3.0,3.0,12.0,8.0,3.0,14.0,1,22,61.0,0,1,0,-1,71.11428571428571,72.85714285714286,70.05240794286173,73.02087889369487,66.66666666666667,74.0,66.0,84.0,68.14285714285714,71.19047619047619,66.61745247554423,71.92165761375877,68.66666666666667,71.66666666666667,68.0,78.0,9.885714285714286,0.09627955946473887,9.817087323503449,0.09965790259753604,9.333333333333334,0.11890807032854389,9.0,0.15076135218182574,6.457142857142857,-0.0044942617694404,5.845296638754368,-0.011707141379820651,5.666666666666667,0.007405870454250951,6.0,0.03262948404995758,0.4326857142857144,0.4422857142857143,0.42432820051116027,0.4448354193030515,0.3716666666666668,0.4556666666666667,0.38199999999999973,0.48100000000000004,0.42579999999999996,0.444047619047619,0.4190380135313618,0.44899046243571944,0.4376666666666668,0.4516666666666667,0.49100000000000055,0.4920000000000005,69.62857142857143,72.02380952380952,68.334930209203,72.47126825372682,67.66666666666667,72.83333333333333,67.0,81.0,0.14285714285714285,1.2471655328798186,0.0891484135344281,0.899982410014876,0.0,2.444444444444444,0.0,22.0,1.6666666666666714,1.0992212799361027,2.3333333333333286,6.0,0.023140495867768663,0.0151676837790068,0.03203661327231115,0.07407407407407407,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2017-02-04,,Ole Miss,L,74.0,81.0,23.0,52.0,0.442,14.0,39.0,0.359,14.0,19.0,0.737,2.0,30.0,16.0,5.0,3.0,11.0,24.0,,24.0,58.0,0.414,9.0,22.0,0.409,24.0,33.0,0.727,10.0,40.0,10.0,4.0,0.0,8.0,16.0,4.0,-7.0,0,23,77.5,1,0,0,1,71.11428571428571,72.63636363636364,70.05240794286173,72.6311005897471,66.66666666666667,74.0,66.0,68.0,68.14285714285714,70.4090909090909,66.61745247554423,70.53037265020477,68.66666666666667,67.66666666666667,68.0,54.0,9.885714285714286,0.09573721486732545,9.817087323503449,0.09848602584099192,9.333333333333334,0.10539455681503035,9.0,0.08353446142552318,6.457142857142857,-0.005583755260763934,5.845296638754368,-0.013135969196521824,5.666666666666667,-0.017957859640834406,6.0,-0.035746584326110775,0.4326857142857144,0.44377272727272726,0.42432820051116027,0.4471771406136604,0.3716666666666668,0.4606666666666667,0.38199999999999973,0.475,0.42579999999999996,0.44186363636363635,0.4190380135313618,0.44487673394098526,0.4376666666666668,0.4316666666666668,0.49100000000000055,0.3960000000000006,69.62857142857143,71.52272727272727,68.334930209203,71.58073661997594,67.66666666666667,70.83333333333333,67.0,61.0,0.14285714285714285,0.7603305785123967,0.0891484135344281,0.27288660356803995,0.0,2.5555555555555554,0.0,23.0,2.2272727272727337,2.100727939542338,6.333333333333329,14.0,0.031140768986336286,0.02934767143701188,0.08941176470588229,0.22950819672131148,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2017-02-07,@,Arkansas,W,72.0,59.0,24.0,46.0,0.522,12.0,23.0,0.522,12.0,18.0,0.667,10.0,36.0,11.0,3.0,3.0,15.0,8.0,,24.0,63.0,0.381,6.0,20.0,0.3,5.0,8.0,0.625,11.0,23.0,12.0,11.0,5.0,6.0,14.0,3.0,13.0,1,24,65.5,0,1,0,-1,71.11428571428571,72.69565217391305,70.05240794286173,72.73507495786,66.66666666666667,75.33333333333333,66.0,74.0,68.14285714285714,70.8695652173913,66.61745247554423,71.32559023881575,68.66666666666667,71.0,68.0,81.0,9.885714285714286,0.10274358047984344,9.817087323503449,0.11050680566960686,9.333333333333334,0.16435174409080172,9.0,0.254043205463679,6.457142857142857,-0.004321908116158513,5.845296638754368,-0.01029423715267297,5.666666666666667,0.010419299867942433,6.0,0.01980897122944475,0.4326857142857144,0.44369565217391305,0.42432820051116027,0.4467839123604337,0.3716666666666668,0.466,0.38199999999999973,0.44200000000000006,0.42579999999999996,0.44065217391304345,0.4190380135313618,0.44253150033444116,0.4376666666666668,0.4340000000000001,0.49100000000000055,0.4140000000000005,69.62857142857143,71.78260869565217,68.334930209203,72.03033259833786,67.66666666666667,73.16666666666667,67.0,77.5,0.14285714285714285,1.1342155009451795,0.0891484135344281,0.7485545245860384,0.0,2.6666666666666665,0.0,24.0,1.826086956521749,1.4094847190442437,4.333333333333329,-7.0,0.025439127801332666,0.019567932955466712,0.05922551252847374,-0.09032258064516129,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2017-02-11,@,Missouri,L,52.0,72.0,17.0,51.0,0.333,6.0,28.0,0.214,12.0,15.0,0.8,5.0,23.0,7.0,4.0,5.0,14.0,21.0,,23.0,56.0,0.411,9.0,19.0,0.474,17.0,22.0,0.773,16.0,42.0,12.0,5.0,3.0,14.0,13.0,4.0,-20.0,0,25,62.0,0,1,0,-1,71.11428571428571,72.66666666666667,70.05240794286173,72.68035871258257,66.66666666666667,71.33333333333333,66.0,72.0,68.14285714285714,70.375,66.61745247554423,70.40811915442546,68.66666666666667,64.66666666666667,68.0,59.0,9.885714285714286,0.10620040853831325,9.817087323503449,0.11610870815925772,9.333333333333334,0.17712984350358812,9.0,0.18647563789611143,6.457142857142857,-0.004465747539057319,5.845296638754368,-0.010178554281876306,5.666666666666667,-0.004246011588424692,6.0,-0.008439616341176681,0.4326857142857144,0.44695833333333335,0.42432820051116027,0.4523827181095447,0.3716666666666668,0.4796666666666667,0.38199999999999973,0.522,0.42579999999999996,0.43816666666666665,0.4190380135313618,0.43795132435566997,0.4376666666666668,0.3970000000000001,0.49100000000000055,0.3810000000000005,69.62857142857143,71.52083333333333,68.334930209203,71.544238933504,67.66666666666667,68.0,67.0,65.5,0.14285714285714285,0.6944444444444444,0.0891484135344281,0.19813212248114181,0.0,2.7777777777777777,0.0,25.0,2.2916666666666714,2.2722395581571107,6.666666666666657,13.0,0.03204194581998259,0.03175992353862368,0.09803921568627437,0.1984732824427481,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
