Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-18,,Southern,W (1 OT),75.0,74.0,25.0,66.0,0.379,11.0,27.0,0.407,14.0,21.0,0.667,13.0,39.0,16.0,8.0,10.0,16.0,12.0,,28.0,69.0,0.406,7.0,14.0,0.5,11.0,15.0,0.733,13.0,42.0,13.0,6.0,5.0,16.0,18.0,8.0,1.0,1,11,74.5,1,0,0,1,70.96875,72.5,69.59382287427837,71.8519686589347,62.333333333333336,69.66666666666667,57.0,55.0,70.3125,68.8,70.27431073765547,68.44870348922626,70.0,69.66666666666667,69.0,62.0,6.0,-0.11490367244871616,6.201238275356341,-0.12138527766537308,6.0,-0.16998369224742924,6.0,-0.2044334530129795,7.5625,0.05711517277983236,7.317838915180438,0.03782457821268892,8.0,-0.06950522334790771,5.0,-0.21675016855550147,0.4602500000000001,0.4737,0.4560386495483119,0.47786558119279743,0.38400000000000006,0.504,0.3440000000000002,0.3570000000000001,0.4365,0.41530000000000006,0.44169070397123134,0.4148742549216974,0.44466666666666627,0.41266666666666657,0.4420000000000001,0.39299999999999996,70.640625,70.65,69.93406680596689,70.15033607408046,66.16666666666667,69.66666666666667,63.0,58.5,0.09375,0.99,0.10533592008516109,0.47492348898912873,0.3333333333333333,1.222222222222222,0.0,11.0,3.700000000000003,3.4032651697084333,0.0,-7.0,0.052370842179759416,0.04851388261510968,0.0,-0.11965811965811966,0.65625,0.0092899800928998,-0.6804878633770954,-0.0097304203009546,-7.666666666666664,-0.11586901763224176,-12.0,-0.19047619047619047,CUSA
2016-12-21,@,Texas,L,60.0,96.0,22.0,53.0,0.415,3.0,14.0,0.214,13.0,19.0,0.684,8.0,27.0,10.0,6.0,3.0,18.0,13.0,,36.0,67.0,0.537,12.0,29.0,0.414,12.0,12.0,1.0,9.0,33.0,21.0,11.0,2.0,12.0,17.0,3.0,-36.0,0,12,78.0,0,1,0,-1,70.96875,72.72727272727273,69.59382287427837,72.23563458545145,62.333333333333336,71.33333333333333,57.0,75.0,70.3125,69.27272727272727,70.27431073765547,69.12526705814376,70.0,69.66666666666667,69.0,74.0,6.0,-0.09227436210388859,6.201238275356341,-0.09002123729182401,6.0,-0.07520660509454274,6.0,0.12647563789611144,7.5625,0.048680362305560276,7.317838915180438,0.02900938433414113,8.0,-0.12692149129049146,5.0,-0.029740578320104794,0.4602500000000001,0.46509090909090905,0.4560386495483119,0.46581635083281103,0.38400000000000006,0.4856666666666667,0.3440000000000002,0.3790000000000001,0.4365,0.41445454545454546,0.44169070397123134,0.4137927062114718,0.44466666666666627,0.4123333333333332,0.4420000000000001,0.4059999999999999,70.640625,71.0,69.93406680596689,70.68045082179758,66.16666666666667,70.5,63.0,74.5,0.09375,1.5867768595041323,0.10533592008516109,1.1114495291161721,0.3333333333333333,1.3333333333333333,0.0,12.0,3.4545454545454675,3.1103675273076874,1.6666666666666572,1.0,0.04865556978233053,0.044006051052923705,0.023640661938534143,0.013422818791946308,0.65625,0.0092899800928998,-0.6804878633770954,-0.0097304203009546,-7.666666666666664,-0.11586901763224176,-12.0,-0.19047619047619047,CUSA
2017-01-01,@,Middle Tennessee,L,49.0,60.0,15.0,43.0,0.349,3.0,9.0,0.333,16.0,22.0,0.727,7.0,27.0,8.0,4.0,3.0,16.0,13.0,,21.0,47.0,0.447,7.0,18.0,0.389,11.0,17.0,0.647,8.0,31.0,10.0,7.0,2.0,13.0,19.0,11.0,-11.0,0,13,54.5,0,1,0,-1,70.96875,71.66666666666667,69.59382287427837,70.83050855465518,62.333333333333336,63.333333333333336,57.0,60.0,70.3125,71.5,70.27431073765547,72.21153010102678,70.0,77.33333333333333,69.0,96.0,6.0,-0.09724529233644671,6.201238275356341,-0.0971715572189529,6.0,-0.060892783156520136,6.0,-0.16352436210388857,7.5625,0.05011200153247508,7.317838915180438,0.0339660045382445,8.0,-0.041972637965957516,5.0,0.061475637896111435,0.4602500000000001,0.46091666666666664,0.4560386495483119,0.4599806602646929,0.38400000000000006,0.38366666666666677,0.3440000000000002,0.41500000000000004,0.4365,0.4246666666666667,0.44169070397123134,0.42794168838948415,0.44466666666666627,0.4453333333333332,0.4420000000000001,0.5369999999999999,70.640625,71.58333333333333,69.93406680596689,71.52101932784096,66.16666666666667,70.33333333333333,63.0,78.0,0.09375,0.8125,0.10533592008516109,0.31050667499375306,0.3333333333333333,1.4444444444444444,0.0,13.0,0.1666666666666714,-1.3810215463715991,-13.999999999999993,-36.0,0.0023282887077998335,-0.019309310176931573,-0.19905213270142172,-0.46153846153846156,0.65625,0.0092899800928998,-0.6804878633770954,-0.0097304203009546,-7.666666666666664,-0.11586901763224176,-12.0,-0.19047619047619047,CUSA
2017-01-05,@,North Texas,W,54.0,52.0,20.0,49.0,0.408,5.0,22.0,0.227,9.0,13.0,0.692,8.0,27.0,8.0,6.0,7.0,16.0,11.0,,23.0,56.0,0.411,1.0,15.0,0.067,5.0,9.0,0.556,9.0,28.0,6.0,14.0,3.0,12.0,14.0,4.0,2.0,1,14,53.0,0,1,0,-1,70.96875,69.92307692307692,69.59382287427837,68.4524851750973,62.333333333333336,61.333333333333336,57.0,49.0,70.3125,70.61538461538461,70.27431073765547,70.88131353700523,70.0,76.66666666666667,69.0,60.0,6.0,-0.09900290995867403,6.201238275356341,-0.09971975037093211,6.0,-0.036350449060410295,6.0,-0.12985089271613345,7.5625,0.04922073593532711,7.317838915180438,0.03419741449370023,8.0,0.025606072678720115,5.0,0.03647563789611141,0.4602500000000001,0.4523076923076923,0.4560386495483119,0.4478914043443614,0.38400000000000006,0.38100000000000006,0.3440000000000002,0.34900000000000003,0.4365,0.4263846153846154,0.44169070397123134,0.4300177330437459,0.44466666666666627,0.4633333333333332,0.4420000000000001,0.44699999999999995,70.640625,70.26923076923077,69.93406680596689,69.66689935605123,66.16666666666667,69.0,63.0,54.5,0.09375,0.33136094674556216,0.10533592008516109,0.01159751663146942,0.3333333333333333,1.5555555555555554,0.0,14.0,-0.6923076923076934,-2.4288283619079323,-15.333333333333336,-11.0,-0.009852216748768489,-0.03486344855818484,-0.22222222222222227,-0.2018348623853211,0.65625,0.0092899800928998,-0.6804878633770954,-0.0097304203009546,-7.666666666666664,-0.11586901763224176,-12.0,-0.19047619047619047,CUSA
2017-01-07,@,Rice,W (1 OT),88.0,81.0,26.0,65.0,0.4,6.0,20.0,0.3,30.0,33.0,0.909,12.0,35.0,11.0,11.0,3.0,12.0,21.0,,27.0,59.0,0.458,8.0,27.0,0.296,19.0,23.0,0.826,8.0,33.0,10.0,4.0,3.0,21.0,23.0,2.0,7.0,1,15,84.5,0,1,0,-1,70.96875,68.78571428571429,69.59382287427837,66.95073116160566,62.333333333333336,54.333333333333336,57.0,54.0,70.3125,69.28571428571429,70.27431073765547,68.91936110870941,70.0,69.33333333333333,69.0,52.0,6.0,-0.09545582627834343,6.201238275356341,-0.09435817335367916,6.0,-0.11107037437382722,6.0,-0.035746584326110775,7.5625,0.03286739047343101,7.317838915180438,0.011458983351816443,8.0,-0.025062823642350074,5.0,-0.25583205441158086,0.4602500000000001,0.4491428571428572,0.4560386495483119,0.4437462987896997,0.38400000000000006,0.3906666666666667,0.3440000000000002,0.40800000000000003,0.4365,0.42528571428571427,0.44169070397123134,0.4280416052996283,0.44466666666666627,0.46499999999999986,0.4420000000000001,0.41099999999999987,70.640625,69.03571428571429,69.93406680596689,67.9350461351575,66.16666666666667,61.833333333333336,63.0,53.0,0.09375,0.07653061224489795,0.10533592008516109,0.09153778256014791,0.3333333333333333,15.0,0.0,15.0,-0.5,-1.96862994710375,-14.999999999999993,2.0,-0.007242628039317123,-0.028978120412064483,-0.242587601078167,0.03773584905660377,0.65625,0.0092899800928998,-0.6804878633770954,-0.0097304203009546,-7.666666666666664,-0.11586901763224176,-12.0,-0.19047619047619047,CUSA
2017-01-12,,Western Kentucky,W,72.0,54.0,29.0,57.0,0.509,5.0,22.0,0.227,9.0,10.0,0.9,10.0,36.0,19.0,3.0,5.0,11.0,16.0,,19.0,54.0,0.352,7.0,23.0,0.304,9.0,17.0,0.529,12.0,28.0,12.0,4.0,2.0,12.0,11.0,5.0,18.0,1,16,63.0,1,0,0,1,70.96875,70.06666666666666,69.59382287427837,69.0471716739658,62.333333333333336,63.666666666666664,57.0,88.0,70.3125,70.06666666666666,70.27431073765547,70.1225544823766,70.0,64.33333333333333,69.0,81.0,6.0,-0.09658811091454508,6.201238275356341,-0.09621406018083531,6.0,-0.09362907414577337,6.0,-0.10897890755843401,7.5625,0.029006560826653816,7.317838915180438,0.008158643248639685,8.0,-0.06481969889145331,5.0,-0.017228065807592285,0.4602500000000001,0.4458666666666667,0.4560386495483119,0.43938930597666415,0.38400000000000006,0.38566666666666666,0.3440000000000002,0.4000000000000001,0.4365,0.42746666666666666,0.44169070397123134,0.43102536653225487,0.44466666666666627,0.4386666666666665,0.4420000000000001,0.4579999999999999,70.640625,70.06666666666666,69.93406680596689,69.58486307817117,66.16666666666667,64.0,63.0,84.5,0.09375,0.0,0.10533592008516109,0.46204693568875443,0.3333333333333333,16.0,0.0,16.0,0.0,-1.0753828084107937,-0.6666666666666643,7.0,0.0,-0.015454263482601323,-0.01041666666666663,0.08284023668639054,0.65625,0.0092899800928998,-0.6804878633770954,-0.0097304203009546,-7.666666666666664,-0.11586901763224176,-12.0,-0.19047619047619047,CUSA
2017-01-14,,Marshall,W,94.0,78.0,33.0,62.0,0.532,9.0,19.0,0.474,19.0,27.0,0.704,3.0,42.0,25.0,6.0,5.0,12.0,22.0,,26.0,69.0,0.377,10.0,36.0,0.278,16.0,28.0,0.571,8.0,32.0,13.0,4.0,6.0,10.0,23.0,2.0,16.0,1,17,86.0,1,0,0,1,70.96875,70.1875,69.59382287427837,69.33022745979605,62.333333333333336,71.33333333333333,57.0,72.0,70.3125,69.0625,70.27431073765547,68.57705917255304,70.0,62.333333333333336,69.0,54.0,6.0,-0.09713967822143085,6.201238275356341,-0.09710772243559754,6.0,-0.08922529668332779,6.0,-0.10519102877055522,7.5625,0.03127201798660917,7.317838915180438,0.013231540148947896,8.0,-0.05683987012527897,5.0,0.07536452678500033,0.4602500000000001,0.44981250000000006,0.4560386495483119,0.44606213200086686,0.38400000000000006,0.439,0.3440000000000002,0.509,0.4365,0.42275,0.44169070397123134,0.42345005745414377,0.44466666666666627,0.40699999999999975,0.4420000000000001,0.3519999999999998,70.640625,69.625,69.93406680596689,68.9536433161745,66.16666666666667,66.83333333333333,63.0,63.0,0.09375,0.06640625,0.10533592008516109,0.05676683903283651,0.3333333333333333,1.8888888888888888,0.0,17.0,1.125,0.7531682872430139,8.999999999999993,18.0,0.01615798922800718,0.010922820767997658,0.1346633416458852,0.2857142857142857,0.65625,0.0092899800928998,-0.6804878633770954,-0.0097304203009546,-7.666666666666664,-0.11586901763224176,-12.0,-0.19047619047619047,CUSA
2017-01-19,@,Florida Atlantic,W,80.0,78.0,29.0,51.0,0.569,7.0,13.0,0.538,15.0,17.0,0.882,5.0,31.0,11.0,6.0,3.0,16.0,16.0,,29.0,61.0,0.475,9.0,26.0,0.346,11.0,15.0,0.733,5.0,19.0,13.0,11.0,0.0,10.0,15.0,5.0,2.0,1,18,79.0,0,1,0,-1,70.96875,71.58823529411765,69.59382287427837,71.61452369382732,62.333333333333336,84.66666666666667,57.0,94.0,70.3125,69.58823529411765,70.27431073765547,69.44957586116693,70.0,71.0,69.0,78.0,6.0,-0.09166733663141527,6.201238275356341,-0.08850067849744125,6.0,-0.07730388966294369,6.0,-0.02629031955069705,7.5625,0.03389744685638191,7.317838915180438,0.019248634581420676,8.0,0.03858831395244944,5.0,0.07109102251149607,0.4602500000000001,0.45464705882352946,0.4560386495483119,0.4540195441704026,0.38400000000000006,0.48033333333333333,0.3440000000000002,0.5319999999999999,0.4365,0.42005882352941176,0.44169070397123134,0.41914901693420714,0.44466666666666627,0.3956666666666664,0.4420000000000001,0.3769999999999999,70.640625,70.58823529411765,69.93406680596689,70.5320497774971,66.16666666666667,77.83333333333333,63.0,86.0,0.09375,0.24913494809688583,0.10533592008516109,0.02903028967314087,0.3333333333333333,2.0,0.0,18.0,2.0,2.1649478326603884,13.666666666666671,16.0,0.028333333333333332,0.030694525956497926,0.17558886509635982,0.18604651162790697,0.65625,0.0092899800928998,-0.6804878633770954,-0.0097304203009546,-7.666666666666664,-0.11586901763224176,-12.0,-0.19047619047619047,CUSA
2017-01-21,@,Florida International,L,85.0,94.0,29.0,53.0,0.547,9.0,19.0,0.474,18.0,23.0,0.783,7.0,20.0,16.0,3.0,3.0,10.0,16.0,,32.0,49.0,0.653,10.0,14.0,0.714,20.0,23.0,0.87,5.0,26.0,9.0,4.0,1.0,10.0,21.0,2.0,-9.0,0,19,89.5,0,1,0,-1,70.96875,72.05555555555556,69.59382287427837,72.36690846258483,62.333333333333336,82.0,57.0,80.0,70.3125,70.05555555555556,70.27431073765547,70.21676053304286,70.0,70.0,69.0,78.0,6.0,-0.08916044537297105,6.201238275356341,-0.08478345115510158,6.0,-0.057426801128278804,6.0,-0.051024362103888554,7.5625,0.033819016167324745,7.317838915180438,0.020582308804684035,8.0,0.057904209324682876,5.0,0.03262948404995758,0.4602500000000001,0.4610000000000001,0.4560386495483119,0.46433613687334807,0.38400000000000006,0.5366666666666666,0.3440000000000002,0.569,0.4365,0.4231111111111111,0.44169070397123134,0.42416023245071904,0.44466666666666627,0.40133333333333304,0.4420000000000001,0.47499999999999987,70.640625,71.05555555555556,69.93406680596689,71.29183449781381,66.16666666666667,76.0,63.0,79.0,0.09375,0.05864197530864197,0.10533592008516109,0.053710809542971694,0.3333333333333333,2.111111111111111,0.0,19.0,2.0,2.1501479295419728,12.0,2.0,0.028146989835809225,0.030159806444704517,0.15789473684210525,0.02531645569620253,0.65625,0.0092899800928998,-0.6804878633770954,-0.0097304203009546,-7.666666666666664,-0.11586901763224176,-12.0,-0.19047619047619047,CUSA
2017-01-26,,Louisiana Tech,W,79.0,70.0,29.0,58.0,0.5,8.0,18.0,0.444,13.0,18.0,0.722,6.0,32.0,19.0,7.0,5.0,12.0,15.0,,29.0,67.0,0.433,5.0,24.0,0.208,7.0,14.0,0.5,14.0,37.0,14.0,6.0,5.0,13.0,20.0,5.0,9.0,1,20,74.5,1,0,0,1,70.96875,72.73684210526316,69.59382287427837,73.4683372836651,62.333333333333336,86.33333333333333,57.0,85.0,70.3125,71.3157894736842,70.27431073765547,72.29032624179888,70.0,83.33333333333333,69.0,94.0,6.0,-0.08342305964368599,6.201238275356341,-0.07581541600844624,6.0,-0.023949072528598958,6.0,0.004122696719640828,7.5625,0.031863091770650276,7.317838915180438,0.01888656480292028,8.0,0.034475637896111466,5.0,0.005624574066324217,0.4602500000000001,0.4655263157894738,0.4560386495483119,0.4715432691132968,0.38400000000000006,0.5493333333333333,0.3440000000000002,0.5470000000000002,0.4365,0.4352105263157895,0.44169070397123134,0.4441118582773499,0.44466666666666627,0.5016666666666664,0.4420000000000001,0.6529999999999999,70.640625,72.02631578947368,69.93406680596689,72.87933176273197,66.16666666666667,84.83333333333333,63.0,89.5,0.09375,0.0,0.10533592008516109,0.36839249762795,0.3333333333333333,2.2222222222222223,0.0,20.0,1.4210526315789593,1.1780110418662133,3.0,-9.0,0.01972963098282808,0.016163856245298456,0.03536345776031435,-0.1005586592178771,0.65625,0.0092899800928998,-0.6804878633770954,-0.0097304203009546,-7.666666666666664,-0.11586901763224176,-12.0,-0.19047619047619047,CUSA
2017-01-28,,Southern Miss,W,87.0,43.0,31.0,58.0,0.534,12.0,24.0,0.5,13.0,20.0,0.65,10.0,43.0,25.0,5.0,6.0,10.0,16.0,,13.0,56.0,0.232,0.0,17.0,0.0,17.0,22.0,0.773,11.0,30.0,4.0,3.0,0.0,11.0,17.0,2.0,44.0,1,21,65.0,1,0,0,1,70.96875,73.05,69.59382287427837,73.93813370970928,62.333333333333336,81.33333333333333,57.0,79.0,70.3125,71.25,70.27431073765547,72.09581201740575,70.0,80.66666666666667,69.0,70.0,6.0,-0.07943811980409388,6.201238275356341,-0.06981835226692654,6.0,-0.018442394890773817,6.0,-0.009726893749458176,7.5625,0.0254230063171641,7.317838915180438,0.009145989183443226,8.0,-0.016003700946863764,5.0,-0.09923864781817429,0.4602500000000001,0.4672500000000001,0.4560386495483119,0.47396005971551414,0.38400000000000006,0.5386666666666667,0.3440000000000002,0.5000000000000001,0.4365,0.4351,0.44169070397123134,0.4431681435982186,0.44466666666666627,0.520333333333333,0.4420000000000001,0.43299999999999983,70.640625,72.15,69.93406680596689,73.01697286355748,66.16666666666667,81.0,63.0,74.5,0.09375,0.05250000000000001,0.10533592008516109,0.03237471327708715,0.3333333333333333,2.333333333333333,0.0,21.0,1.7999999999999972,1.8423216923035284,0.6666666666666572,9.0,0.024948024948024908,0.02523141702609565,0.008230452674897002,0.12080536912751678,0.65625,0.0092899800928998,-0.6804878633770954,-0.0097304203009546,-7.666666666666664,-0.11586901763224176,-12.0,-0.19047619047619047,CUSA
2017-02-02,@,UTEP,L,59.0,63.0,22.0,56.0,0.393,6.0,20.0,0.3,9.0,18.0,0.5,9.0,33.0,12.0,2.0,1.0,12.0,17.0,,22.0,48.0,0.458,4.0,14.0,0.286,15.0,25.0,0.6,3.0,30.0,15.0,7.0,4.0,10.0,16.0,5.0,-4.0,0,22,61.0,0,1,0,-1,70.96875,73.71428571428571,69.59382287427837,75.02111889821545,62.333333333333336,83.66666666666667,57.0,87.0,70.3125,69.9047619047619,70.27431073765547,69.68342065141597,70.0,69.0,69.0,43.0,6.0,-0.06933831559226064,6.201238275356341,-0.05346433850320309,6.0,0.03308918371284447,6.0,0.10026874134438729,7.5625,0.01549471146559378,7.317838915180438,-0.0073628044759715405,8.0,-0.09613305775606248,5.0,-0.31352436210388857,0.4602500000000001,0.4704285714285716,0.4560386495483119,0.47893809000627174,0.38400000000000006,0.5270000000000001,0.3440000000000002,0.5340000000000003,0.4365,0.4254285714285714,0.44169070397123134,0.42565977483079304,0.44466666666666627,0.4393333333333331,0.4420000000000001,0.23199999999999982,70.640625,71.80952380952381,69.93406680596689,72.35226977481568,66.16666666666667,76.33333333333333,63.0,65.0,0.09375,0.19954648526077096,0.10533592008516109,0.04839871868986133,0.3333333333333333,2.444444444444444,0.0,22.0,3.80952380952381,5.3376982467994765,14.666666666666671,44.0,0.053050397877984094,0.07377374978576579,0.19213973799126646,0.676923076923077,0.65625,0.0092899800928998,-0.6804878633770954,-0.0097304203009546,-7.666666666666664,-0.11586901763224176,-12.0,-0.19047619047619047,CUSA
2017-02-04,@,UTSA,L,67.0,82.0,22.0,49.0,0.449,9.0,20.0,0.45,14.0,28.0,0.5,5.0,21.0,14.0,4.0,1.0,11.0,16.0,,28.0,59.0,0.475,5.0,14.0,0.357,21.0,25.0,0.84,10.0,35.0,12.0,7.0,1.0,10.0,21.0,2.0,-15.0,0,23,74.5,0,1,0,-1,70.96875,73.04545454545455,69.59382287427837,73.72175962099895,62.333333333333336,75.0,57.0,59.0,70.3125,69.5909090909091,70.27431073765547,69.14137582407717,70.0,58.666666666666664,69.0,63.0,6.0,-0.06710245793462907,6.201238275356341,-0.05054191084997178,6.0,0.03314230456277811,6.0,-0.008439616341176681,7.5625,0.009793730645948129,7.317838915180438,-0.015911844879301695,8.0,-0.16011527119479765,5.0,-0.1230481716276981,0.4602500000000001,0.4669090909090911,0.4560386495483119,0.4719682612929755,0.38400000000000006,0.47566666666666685,0.3440000000000002,0.39300000000000024,0.4365,0.4269090909090909,0.44169070397123134,0.42828266102668544,0.44466666666666627,0.374333333333333,0.4420000000000001,0.45799999999999985,70.640625,71.31818181818181,69.93406680596689,71.43156772253803,66.16666666666667,66.83333333333333,63.0,61.0,0.09375,0.047520661157024795,0.10533592008516109,0.03321791008010078,0.3333333333333333,2.5555555555555554,0.0,23.0,3.4545454545454533,4.5803837969217795,16.333333333333336,-4.0,0.04843849585723389,0.06412268333117628,0.2443890274314215,-0.06557377049180328,0.65625,0.0092899800928998,-0.6804878633770954,-0.0097304203009546,-7.666666666666664,-0.11586901763224176,-12.0,-0.19047619047619047,CUSA
2017-02-09,,Charlotte,W,82.0,69.0,34.0,69.0,0.493,5.0,15.0,0.333,9.0,13.0,0.692,13.0,46.0,19.0,3.0,5.0,8.0,13.0,,24.0,58.0,0.414,9.0,29.0,0.31,12.0,15.0,0.8,2.0,23.0,13.0,7.0,5.0,7.0,17.0,5.0,13.0,1,24,75.5,1,0,0,1,70.96875,72.78260869565217,69.59382287427837,73.18755490262937,62.333333333333336,71.0,57.0,67.0,70.3125,70.1304347826087,70.27431073765547,70.16330134564147,70.0,62.666666666666664,69.0,82.0,6.0,-0.060836190060877815,6.201238275356341,-0.040356032614298876,6.0,0.0667573280369565,6.0,0.0894607125229771,7.5625,0.002656667034363125,7.317838915180438,-0.02656400787467522,8.0,-0.1699073408272928,5.0,-0.1305975328355959,0.4602500000000001,0.46613043478260885,0.4560386495483119,0.4701428830814247,0.38400000000000006,0.45866666666666683,0.3440000000000002,0.4490000000000003,0.4365,0.42899999999999994,0.44169070397123134,0.43199547200422334,0.44466666666666627,0.388333333333333,0.4420000000000001,0.4749999999999998,70.640625,71.45652173913044,69.93406680596689,71.6754281241354,66.16666666666667,66.83333333333333,63.0,74.5,0.09375,0.0,0.10533592008516109,0.3144099478842934,0.3333333333333333,2.6666666666666665,0.0,24.0,2.6521739130434696,3.024253556987901,8.333333333333336,-15.0,0.03711591116519611,0.042193728536230934,0.12468827930174568,-0.20134228187919462,0.65625,0.0092899800928998,-0.6804878633770954,-0.0097304203009546,-7.666666666666664,-0.11586901763224176,-12.0,-0.19047619047619047,CUSA
2017-02-11,,Old Dominion,L,62.0,83.0,19.0,44.0,0.432,3.0,15.0,0.2,21.0,31.0,0.677,6.0,19.0,10.0,2.0,3.0,10.0,15.0,,33.0,50.0,0.66,9.0,18.0,0.5,8.0,11.0,0.727,3.0,22.0,21.0,5.0,1.0,5.0,20.0,2.0,-21.0,0,25,72.5,1,0,0,1,70.96875,73.16666666666667,69.59382287427837,73.87494503841809,62.333333333333336,69.33333333333333,57.0,82.0,70.3125,70.08333333333333,70.27431073765547,70.07256127735074,70.0,71.33333333333333,69.0,69.0,6.0,-0.06409383818589315,6.201238275356341,-0.04816924913252263,6.0,-0.025062823642350074,6.0,-0.1305975328355959,7.5625,0.005738420298013969,7.317838915180438,-0.018549526487171897,8.0,-0.061187913505757696,5.0,0.07777998572219841,0.4602500000000001,0.46725000000000017,0.4560386495483119,0.4719257885666556,0.38400000000000006,0.44500000000000023,0.3440000000000002,0.49300000000000027,0.4365,0.42837499999999995,0.44169070397123134,0.4305917855349305,0.44466666666666627,0.4489999999999996,0.4420000000000001,0.4139999999999998,70.640625,71.625,69.93406680596689,71.97375315788439,66.16666666666667,70.33333333333333,63.0,75.5,0.09375,0.043402777777777776,0.10533592008516109,0.018943306720961492,0.3333333333333333,2.7777777777777777,0.0,25.0,3.083333333333343,3.8023837610673468,-2.0,13.0,0.04304828388598035,0.052830144243364546,-0.028436018957345974,0.17218543046357615,0.65625,0.0092899800928998,-0.6804878633770954,-0.0097304203009546,-7.666666666666664,-0.11586901763224176,-12.0,-0.19047619047619047,CUSA
2017-02-16,@,Marshall,L,59.0,74.0,22.0,58.0,0.379,6.0,17.0,0.353,9.0,17.0,0.529,10.0,39.0,8.0,3.0,7.0,21.0,18.0,,26.0,65.0,0.4,7.0,27.0,0.259,15.0,19.0,0.789,6.0,33.0,15.0,9.0,5.0,9.0,13.0,5.0,-15.0,0,26,66.5,0,1,0,-1,70.96875,72.72,69.59382287427837,72.9645111962303,62.333333333333336,70.33333333333333,57.0,62.0,70.3125,70.6,70.27431073765547,71.06368819775598,70.0,78.0,69.0,83.0,6.0,-0.06764977464514271,6.201238275356341,-0.05599955892177161,6.0,-0.07181820096644778,6.0,-0.1683630717813079,7.5625,0.006022380105743186,7.317838915180438,-0.015833915537061427,8.0,-0.018652567232093686,5.0,0.011776842715388536,0.4602500000000001,0.4658400000000002,0.4560386495483119,0.46886473952857444,0.38400000000000006,0.4580000000000002,0.3440000000000002,0.4320000000000003,0.4365,0.43764,0.44169070397123134,0.44818016185576076,0.44466666666666627,0.516333333333333,0.4420000000000001,0.6599999999999999,70.640625,71.66,69.93406680596689,72.01409969699311,66.16666666666667,74.16666666666667,63.0,72.5,0.09375,0.16640000000000002,0.10533592008516109,0.06829589866054712,0.3333333333333333,2.888888888888889,0.0,26.0,2.1200000000000045,1.9008229984743252,-7.666666666666671,-21.0,0.02958414736254542,0.02639515048403351,-0.103370786516854,-0.2896551724137931,0.65625,0.0092899800928998,-0.6804878633770954,-0.0097304203009546,-7.666666666666664,-0.11586901763224176,-12.0,-0.19047619047619047,CUSA
