Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-14,@,Youngstown State,L (1 OT),97.0,101.0,35.0,75.0,0.467,10.0,29.0,0.345,17.0,19.0,0.895,10.0,35.0,15.0,5.0,1.0,12.0,18.0,,38.0,76.0,0.5,12.0,25.0,0.48,13.0,19.0,0.684,11.0,38.0,23.0,4.0,3.0,10.0,19.0,4.0,-4.0,0,11,99.0,0,1,0,-1,74.18181818181819,72.9,73.16495050925603,72.56752669154855,68.33333333333333,70.33333333333333,59.0,65.0,78.15151515151516,76.9,77.70791247096916,76.34600371265681,71.66666666666667,73.0,84.0,61.0,7.393939393939394,-0.03368897115738656,7.027878874553774,-0.03666751853458805,4.666666666666667,-0.05760019148777479,3.0,-0.12890897748850394,8.121212121212121,-0.06775062998425271,8.838197447742111,-0.06776039923116822,9.666666666666666,-0.053250389501148854,8.0,-0.21516370636618365,0.4183333333333332,0.40940000000000004,0.41129196728148415,0.4062023358415818,0.3446666666666665,0.39666666666666667,0.2860000000000001,0.3899999999999999,0.4415454545454545,0.43689999999999996,0.44302875413433623,0.43043099787919614,0.4283333333333333,0.39733333333333337,0.4750000000000001,0.353,76.16666666666667,74.9,75.4364314901126,74.45676520210266,70.0,71.66666666666667,71.5,63.0,-0.09090909090909091,1.7600000000000002,-0.01050786131492515,1.7611372918839705,0.3333333333333333,1.222222222222222,0.0,11.0,-4.0,-3.778477021108259,-2.6666666666666714,4.0,-0.05340453938584779,-0.05074726266783283,-0.03720930232558146,0.06349206349206349,-3.969696969696969,-0.05211855977720309,-4.542961961713132,-0.06022238687561163,-3.333333333333343,-0.047619047619047755,-25.0,-0.34965034965034963,MAAC
2016-12-17,N,St. Bonaventure,L,69.0,79.0,24.0,55.0,0.436,5.0,17.0,0.294,16.0,19.0,0.842,8.0,26.0,10.0,4.0,5.0,14.0,14.0,,31.0,66.0,0.47,9.0,19.0,0.474,8.0,10.0,0.8,12.0,31.0,16.0,7.0,5.0,8.0,20.0,3.0,-10.0,0,12,74.0,0,0,1,0,74.18181818181819,75.0909090909091,73.16495050925603,75.52055863187802,68.33333333333333,78.0,59.0,97.0,78.15151515151516,79.0909090909091,77.70791247096916,79.3258100373855,71.66666666666667,87.33333333333333,84.0,101.0,7.393939393939394,-0.030231383895656105,7.027878874553774,-0.031634361869231964,4.666666666666667,-0.06993461851414498,3.0,-0.004246011588424636,8.121212121212121,-0.05490367244871619,8.838197447742111,-0.05072924527396744,9.666666666666666,-0.03871520179854504,8.0,0.042911281460467854,0.4183333333333332,0.41463636363636364,0.41129196728148415,0.41355064814261794,0.3446666666666665,0.40599999999999997,0.2860000000000001,0.46699999999999997,0.4415454545454545,0.4426363636363636,0.44302875413433623,0.4388394583214109,0.4283333333333333,0.45100000000000007,0.4750000000000001,0.5,76.16666666666667,77.0909090909091,75.4364314901126,77.42318433463173,70.0,82.66666666666667,71.5,99.0,-0.09090909090909091,2.4793388429752063,-0.01050786131492515,2.6805791777194234,0.3333333333333333,1.3333333333333333,0.0,12.0,-4.0,-3.8052514055074766,-9.333333333333329,-4.0,-0.051886792452830184,-0.04914873287903984,-0.11290322580645155,-0.04040404040404041,-3.969696969696969,-0.05211855977720309,-4.542961961713132,-0.06022238687561163,-3.333333333333343,-0.047619047619047755,-25.0,-0.34965034965034963,MAAC
2016-12-21,N,LIU,W,75.0,66.0,28.0,58.0,0.483,7.0,14.0,0.5,12.0,22.0,0.545,16.0,44.0,14.0,3.0,10.0,20.0,15.0,,27.0,70.0,0.386,3.0,16.0,0.188,9.0,14.0,0.643,10.0,26.0,9.0,11.0,1.0,12.0,19.0,4.0,9.0,1,13,70.5,0,0,1,0,74.18181818181819,74.58333333333333,73.16495050925603,74.77849008735812,68.33333333333333,77.0,59.0,69.0,78.15151515151516,79.08333333333333,77.70791247096916,79.28873140748857,71.66666666666667,80.33333333333333,84.0,79.0,7.393939393939394,-0.03531207160109523,7.027878874553774,-0.038407384878358874,4.666666666666667,-0.06677111535064181,3.0,-0.09613305775606248,8.121212121212121,-0.04798168560230792,8.838197447742111,-0.041774037515125706,9.666666666666666,-0.027217308161979814,8.0,0.0282477897948456,0.4183333333333332,0.41641666666666666,0.41129196728148415,0.4161054841311756,0.3446666666666665,0.431,0.2860000000000001,0.436,0.4415454545454545,0.4449166666666666,0.44302875413433623,0.4423856664172688,0.4283333333333333,0.44100000000000006,0.4750000000000001,0.47,76.16666666666667,76.83333333333333,75.4364314901126,77.03361074742331,70.0,78.66666666666667,71.5,74.0,-0.09090909090909091,2.2569444444444446,-0.01050786131492515,2.280604004009818,0.3333333333333333,0.0,0.0,0.0,-4.5,-4.510241320130447,-3.3333333333333286,-10.0,-0.05856832971800434,-0.058549005769943215,-0.04237288135593214,-0.13513513513513514,-3.969696969696969,-0.05211855977720309,-4.542961961713132,-0.06022238687561163,-3.333333333333343,-0.047619047619047755,-25.0,-0.34965034965034963,MAAC
2017-01-02,,Quinnipiac,L,78.0,81.0,27.0,76.0,0.355,12.0,30.0,0.4,12.0,16.0,0.75,10.0,37.0,17.0,4.0,4.0,5.0,19.0,,28.0,71.0,0.394,9.0,32.0,0.281,16.0,20.0,0.8,13.0,50.0,17.0,2.0,7.0,7.0,15.0,12.0,-3.0,0,14,79.5,1,0,0,1,74.18181818181819,74.61538461538461,73.16495050925603,74.80238512843803,68.33333333333333,80.33333333333333,59.0,75.0,78.15151515151516,78.07692307692308,77.70791247096916,77.85522994881929,71.66666666666667,82.0,84.0,66.0,7.393939393939394,-0.03517384663997103,7.027878874553774,-0.03787924473009713,4.666666666666667,-0.03966544094206281,3.0,-0.03352436210388854,8.121212121212121,-0.05638150496103145,8.838197447742111,-0.05415478096302723,9.666666666666666,-0.02084143527462029,8.0,-0.1771607257402522,0.4183333333333332,0.42153846153846153,0.41129196728148415,0.423321627127406,0.3446666666666665,0.4619999999999999,0.2860000000000001,0.48300000000000004,0.4415454545454545,0.4403846153846154,0.44302875413433623,0.4363031493899741,0.4283333333333333,0.452,0.4750000000000001,0.386,76.16666666666667,76.34615384615384,75.4364314901126,76.32880753862862,70.0,81.16666666666667,71.5,70.5,-0.09090909090909091,2.0710059171597632,-0.01050786131492515,1.9547331721468741,0.3333333333333333,1.5555555555555554,0.0,0.0,-3.461538461538467,-3.052844820381253,-1.6666666666666714,9.0,-0.045340050377833827,-0.039995971623639784,-0.020533880903490818,0.1276595744680851,-3.969696969696969,-0.05211855977720309,-4.542961961713132,-0.06022238687561163,-3.333333333333343,-0.047619047619047755,-25.0,-0.34965034965034963,MAAC
2017-01-04,,Siena,W,71.0,66.0,23.0,54.0,0.426,6.0,16.0,0.375,19.0,24.0,0.792,8.0,32.0,11.0,5.0,7.0,20.0,19.0,,23.0,62.0,0.371,3.0,14.0,0.214,17.0,23.0,0.739,12.0,34.0,16.0,11.0,4.0,14.0,18.0,2.0,5.0,1,15,68.5,1,0,0,1,74.18181818181819,74.85714285714286,73.16495050925603,75.13119482070601,68.33333333333333,74.0,59.0,78.0,78.15151515151516,78.28571428571429,77.70791247096916,78.17860562547705,71.66666666666667,75.33333333333333,84.0,81.0,7.393939393939394,-0.02153962927946107,7.027878874553774,-0.01803399341519274,4.666666666666667,0.010799962220435777,3.0,0.148014099434573,8.121212121212121,-0.05075063947615138,8.838197447742111,-0.046274630877509104,9.666666666666666,-0.034763300156985866,8.0,0.01980897122944475,0.4183333333333332,0.4167857142857142,0.41129196728148415,0.41629613653727865,0.3446666666666665,0.4246666666666665,0.2860000000000001,0.3550000000000001,0.4415454545454545,0.43707142857142856,0.44302875413433623,0.4319531303627955,0.4283333333333333,0.4166666666666667,0.4750000000000001,0.394,76.16666666666667,76.57142857142857,75.4364314901126,76.6549002230915,70.0,74.66666666666667,71.5,79.5,-0.09090909090909091,1.2244897959183672,-0.01050786131492515,0.8102119034641636,0.3333333333333333,1.6666666666666665,0.0,15.0,-3.4285714285714306,-3.047410804771033,-1.3333333333333286,-3.0,-0.0447761194029851,-0.03975493798703076,-0.017857142857142794,-0.03773584905660377,-3.969696969696969,-0.05211855977720309,-4.542961961713132,-0.06022238687561163,-3.333333333333343,-0.047619047619047755,-25.0,-0.34965034965034963,MAAC
2017-01-08,@,Rider,L,78.0,89.0,27.0,56.0,0.482,10.0,19.0,0.526,14.0,20.0,0.7,6.0,29.0,15.0,6.0,5.0,18.0,16.0,,30.0,63.0,0.476,11.0,22.0,0.5,18.0,21.0,0.857,9.0,26.0,18.0,10.0,7.0,11.0,18.0,4.0,-11.0,0,16,83.5,0,1,0,-1,74.18181818181819,74.6,73.16495050925603,74.72429164693345,68.33333333333333,74.66666666666667,59.0,71.0,78.15151515151516,77.46666666666667,77.70791247096916,76.97907050399272,71.66666666666667,71.0,84.0,66.0,7.393939393939394,-0.023980126178955563,7.027878874553774,-0.021961736456789394,4.666666666666667,0.021297066467539982,3.0,-0.06000323534332519,8.121212121212121,-0.05793055831731375,8.838197447742111,-0.057327631236035514,9.666666666666666,-0.10225675647008575,8.0,-0.1771607257402522,0.4183333333333332,0.41739999999999994,0.41129196728148415,0.4172519212465948,0.3446666666666665,0.42133333333333317,0.2860000000000001,0.42600000000000016,0.4415454545454545,0.4326666666666667,0.44302875413433623,0.42594953496911325,0.4283333333333333,0.38366666666666666,0.4750000000000001,0.371,76.16666666666667,76.03333333333333,75.4364314901126,75.85168107546306,70.0,72.83333333333333,71.5,68.5,-0.09090909090909091,0.6400000000000001,-0.01050786131492515,0.1972173193854329,0.3333333333333333,7.111111111111111,0.0,16.0,-2.8666666666666742,-2.2547788570592644,3.6666666666666714,5.0,-0.037702761946514785,-0.029726155374408085,0.05034324942791769,0.072992700729927,-3.969696969696969,-0.05211855977720309,-4.542961961713132,-0.06022238687561163,-3.333333333333343,-0.047619047619047755,-25.0,-0.34965034965034963,MAAC
2017-01-10,@,Manhattan,L,69.0,78.0,24.0,54.0,0.444,7.0,19.0,0.368,14.0,18.0,0.778,9.0,32.0,15.0,5.0,3.0,17.0,21.0,,27.0,62.0,0.435,7.0,15.0,0.467,17.0,19.0,0.895,10.0,32.0,17.0,4.0,0.0,12.0,22.0,2.0,-9.0,0,17,73.5,0,1,0,-1,74.18181818181819,74.8125,73.16495050925603,75.03462209418504,68.33333333333333,75.66666666666667,59.0,78.0,78.15151515151516,78.1875,77.70791247096916,78.11789607232618,71.66666666666667,78.66666666666667,84.0,89.0,7.393939393939394,-0.017785013732961263,7.027878874553774,-0.012797815879731389,4.666666666666667,0.05651969075954755,3.0,0.07109102251149607,8.121212121212121,-0.04973539327894849,8.838197447742111,-0.04495948714853337,9.666666666666666,-0.021151480747956364,8.0,0.057262154750044036,0.4183333333333332,0.42143749999999996,0.41129196728148415,0.4233859533619431,0.3446666666666665,0.4209999999999998,0.2860000000000001,0.48200000000000015,0.4415454545454545,0.435375,0.44302875413433623,0.43069116075629427,0.4283333333333333,0.4136666666666667,0.4750000000000001,0.476,76.16666666666667,76.5,75.4364314901126,76.57625908325558,70.0,77.16666666666667,71.5,83.5,-0.09090909090909091,1.0625,-0.01050786131492515,0.6480292940060792,0.3333333333333333,1.8888888888888888,0.0,17.0,-3.375,-3.0832739781411362,-3.0,-11.0,-0.04411764705882353,-0.0402640977119152,-0.038876889848812095,-0.1317365269461078,-3.969696969696969,-0.05211855977720309,-4.542961961713132,-0.06022238687561163,-3.333333333333343,-0.047619047619047755,-25.0,-0.34965034965034963,MAAC
2017-01-14,,Monmouth,L,83.0,90.0,29.0,69.0,0.42,15.0,30.0,0.5,10.0,15.0,0.667,8.0,34.0,20.0,3.0,8.0,10.0,20.0,,30.0,66.0,0.455,10.0,18.0,0.556,20.0,27.0,0.741,11.0,38.0,18.0,4.0,7.0,8.0,19.0,4.0,-7.0,0,18,86.5,1,0,0,1,74.18181818181819,74.47058823529412,73.16495050925603,74.48274063992092,68.33333333333333,72.66666666666667,59.0,69.0,78.15151515151516,78.17647058823529,77.70791247096916,78.10711417830997,71.66666666666667,77.66666666666667,84.0,78.0,7.393939393939394,-0.017315831298201356,7.027878874553774,-0.012491018777347207,4.666666666666667,0.0029893993640013328,3.0,-0.009176536016932024,8.121212121212121,-0.04941600995941903,8.838197447742111,-0.04489867294639027,9.666666666666666,-0.043138096009468,8.0,-0.04429359287311935,0.4183333333333332,0.42276470588235293,0.41129196728148415,0.4252711600674039,0.3446666666666665,0.4506666666666665,0.2860000000000001,0.4440000000000002,0.4415454545454545,0.43535294117647055,0.44302875413433623,0.4310852150037504,0.4283333333333333,0.42733333333333334,0.4750000000000001,0.43500000000000005,76.16666666666667,76.32352941176471,75.4364314901126,76.29492740911542,70.0,75.16666666666667,71.5,73.5,-0.09090909090909091,1.5570934256055364,-0.01050786131492515,1.3009393004212022,0.3333333333333333,2.0,0.0,18.0,-3.705882352941174,-3.624373538389051,-5.0,-9.0,-0.04855491329479765,-0.047504777335380555,-0.06651884700665188,-0.12244897959183673,-3.969696969696969,-0.05211855977720309,-4.542961961713132,-0.06022238687561163,-3.333333333333343,-0.047619047619047755,-25.0,-0.34965034965034963,MAAC
2017-01-16,,Marist,L (1 OT),87.0,93.0,33.0,76.0,0.434,11.0,27.0,0.407,10.0,13.0,0.769,9.0,32.0,16.0,6.0,5.0,12.0,21.0,,33.0,57.0,0.579,12.0,20.0,0.6,15.0,29.0,0.517,3.0,36.0,16.0,6.0,3.0,16.0,19.0,2.0,-6.0,0,19,90.0,1,0,0,1,74.18181818181819,74.94444444444444,73.16495050925603,75.2370530907218,68.33333333333333,76.66666666666667,59.0,83.0,78.15151515151516,78.83333333333333,77.70791247096916,79.16038160530668,71.66666666666667,85.66666666666667,84.0,90.0,7.393939393939394,-0.002182627485652844,7.027878874553774,0.011068074307736764,4.666666666666667,0.1038669422439375,3.0,0.22864431259490658,8.121212121212121,-0.04502541918634101,8.838197447742111,-0.03838326485153948,9.666666666666666,0.013323886923348793,8.0,0.01980897122944475,0.4183333333333332,0.42261111111111105,0.41129196728148415,0.42480433130231504,0.3446666666666665,0.4486666666666665,0.2860000000000001,0.4200000000000001,0.4415454545454545,0.4364444444444444,0.44302875413433623,0.43320317564323124,0.4283333333333333,0.45533333333333337,0.4750000000000001,0.4550000000000001,76.16666666666667,76.88888888888889,75.4364314901126,77.19871734801421,70.0,81.16666666666667,71.5,86.5,-0.09090909090909091,0.9382716049382716,-0.01050786131492515,0.46515678442807445,0.3333333333333333,2.111111111111111,0.0,19.0,-3.8888888888888857,-3.923328514584881,-9.0,-7.0,-0.050578034682080886,-0.05082116192291634,-0.1108829568788501,-0.08092485549132948,-3.969696969696969,-0.05211855977720309,-4.542961961713132,-0.06022238687561163,-3.333333333333343,-0.047619047619047755,-25.0,-0.34965034965034963,MAAC
2017-01-21,@,St. Peter's,W,57.0,55.0,19.0,55.0,0.345,10.0,24.0,0.417,9.0,16.0,0.563,6.0,32.0,13.0,3.0,8.0,8.0,18.0,,18.0,54.0,0.333,8.0,24.0,0.333,11.0,13.0,0.846,8.0,37.0,9.0,6.0,2.0,11.0,16.0,5.0,2.0,1,20,56.0,0,1,0,-1,74.18181818181819,75.57894736842105,73.16495050925603,76.24872632453982,68.33333333333333,79.66666666666667,59.0,87.0,78.15151515151516,79.57894736842105,77.70791247096916,80.35065914410292,71.66666666666667,87.0,84.0,93.0,7.393939393939394,0.0019352479239665987,7.027878874553774,0.01643765372731104,4.666666666666667,0.10070157931870555,3.0,0.06578598272369762,8.121212121212121,-0.03773071131023781,8.838197447742111,-0.027238683775694883,9.666666666666666,0.01980897122944475,8.0,0.07357241208965981,0.4183333333333332,0.4232105263157894,0.41129196728148415,0.4255952055585925,0.3446666666666665,0.4326666666666665,0.2860000000000001,0.4340000000000001,0.4415454545454545,0.44394736842105265,0.44302875413433623,0.4457424437292808,0.4283333333333333,0.4896666666666667,0.4750000000000001,0.579,76.16666666666667,77.57894736842105,75.4364314901126,78.29969273432134,70.0,83.33333333333333,71.5,90.0,-0.09090909090909091,0.4986149584487534,-0.01050786131492515,0.06499139943426507,0.3333333333333333,2.2222222222222223,0.0,20.0,-4.0,-4.101932819563103,-7.333333333333329,-6.0,-0.051560379918588875,-0.05238759791154443,-0.08799999999999995,-0.06666666666666667,-3.969696969696969,-0.05211855977720309,-4.542961961713132,-0.06022238687561163,-3.333333333333343,-0.047619047619047755,-25.0,-0.34965034965034963,MAAC
2017-01-23,,Canisius,W,91.0,84.0,33.0,62.0,0.532,8.0,20.0,0.4,17.0,17.0,1.0,8.0,32.0,18.0,4.0,4.0,12.0,18.0,,30.0,68.0,0.441,7.0,21.0,0.333,17.0,23.0,0.739,13.0,31.0,16.0,9.0,1.0,8.0,15.0,2.0,7.0,1,21,87.5,1,0,0,1,74.18181818181819,74.65,73.16495050925603,74.63704598211224,68.33333333333333,75.66666666666667,59.0,57.0,78.15151515151516,78.35,77.70791247096916,78.22806888429729,71.66666666666667,79.33333333333333,84.0,55.0,7.393939393939394,0.009985349885394734,7.027878874553774,0.028993227858411186,4.666666666666667,0.16224656300624357,3.0,0.21279142736979562,8.121212121212121,-0.03209487901518404,8.838197447742111,-0.018403941130283152,9.666666666666666,0.06462689840031316,8.0,0.12283927425974778,0.4183333333333332,0.41929999999999995,0.41129196728148415,0.41884703394959133,0.3446666666666665,0.39966666666666645,0.2860000000000001,0.34500000000000014,0.4415454545454545,0.4384,0.44302875413433623,0.43630260977600377,0.4283333333333333,0.45566666666666666,0.4750000000000001,0.33299999999999996,76.16666666666667,76.5,75.4364314901126,76.43255743320474,70.0,77.5,71.5,56.0,-0.09090909090909091,0.8400000000000002,-0.01050786131492515,0.3881944685620781,0.3333333333333333,2.333333333333333,0.0,21.0,-3.6999999999999886,-3.5910229021850455,-3.666666666666657,2.0,-0.048366013071895274,-0.04698289606916896,-0.04731182795698913,0.03571428571428571,-3.969696969696969,-0.05211855977720309,-4.542961961713132,-0.06022238687561163,-3.333333333333343,-0.047619047619047755,-25.0,-0.34965034965034963,MAAC
2017-01-26,,Manhattan,L,69.0,70.0,20.0,49.0,0.408,4.0,12.0,0.333,25.0,32.0,0.781,11.0,36.0,15.0,5.0,6.0,16.0,17.0,,25.0,59.0,0.424,8.0,24.0,0.333,12.0,16.0,0.75,8.0,23.0,12.0,11.0,3.0,9.0,22.0,3.0,-1.0,0,22,69.5,1,0,0,1,74.18181818181819,75.42857142857143,73.16495050925603,75.97380994008219,68.33333333333333,78.33333333333333,59.0,91.0,78.15151515151516,78.61904761904762,77.70791247096916,78.69960412633989,71.66666666666667,77.33333333333333,84.0,84.0,7.393939393939394,0.006551395471869004,7.027878874553774,0.02128430337273901,4.666666666666667,0.05668840385355828,3.0,-0.04978809836762482,8.121212121212121,-0.033693956289230775,8.838197447742111,-0.02233829028457396,9.666666666666666,0.0356135689305942,8.0,-0.06352436210388857,0.4183333333333332,0.42466666666666664,0.41129196728148415,0.42809101315947173,0.3446666666666665,0.43699999999999983,0.2860000000000001,0.5320000000000003,0.4415454545454545,0.4385238095238096,0.44302875413433623,0.43668636089704793,0.4283333333333333,0.451,0.4750000000000001,0.441,76.16666666666667,77.02380952380952,75.4364314901126,77.33670703321101,70.0,77.83333333333333,71.5,87.5,-0.09090909090909091,0.44897959183673464,-0.01050786131492515,0.040980116041100335,0.3333333333333333,2.444444444444444,0.0,22.0,-3.19047619047619,-2.7257941862577013,1.0,7.0,-0.041421947449768154,-0.03524580100219618,0.012847965738758032,0.08,-3.969696969696969,-0.05211855977720309,-4.542961961713132,-0.06022238687561163,-3.333333333333343,-0.047619047619047755,-25.0,-0.34965034965034963,MAAC
2017-01-28,,Rider,W,80.0,67.0,25.0,57.0,0.439,6.0,16.0,0.375,24.0,31.0,0.774,5.0,39.0,17.0,2.0,7.0,12.0,18.0,,25.0,68.0,0.368,3.0,8.0,0.375,14.0,23.0,0.609,10.0,36.0,14.0,6.0,5.0,8.0,24.0,2.0,13.0,1,23,73.5,1,0,0,1,74.18181818181819,75.13636363636364,73.16495050925603,75.4168265354088,68.33333333333333,72.33333333333333,59.0,69.0,78.15151515151516,78.22727272727273,77.70791247096916,78.0047852013575,71.66666666666667,69.66666666666667,84.0,70.0,7.393939393939394,0.0004502295476540574,7.027878874553774,0.009527284581469564,4.666666666666667,-0.009376896666100532,3.0,-0.1396113186256277,8.121212121212121,-0.03113040510214543,8.838197447742111,-0.01863492623132984,9.666666666666666,0.016619178565967896,8.0,0.029332780753254295,0.4183333333333332,0.42390909090909085,0.41129196728148415,0.42648638656238264,0.3446666666666665,0.4283333333333332,0.2860000000000001,0.40800000000000014,0.4415454545454545,0.4378636363636364,0.44302875413433623,0.43567312816686693,0.4283333333333333,0.3993333333333333,0.4750000000000001,0.424,76.16666666666667,76.68181818181819,75.4364314901126,76.71080586838313,70.0,71.0,71.5,69.5,-0.09090909090909091,0.19008264462809918,-0.01050786131492515,0.037086753009992666,0.3333333333333333,2.5555555555555554,0.0,23.0,-3.0909090909090935,-2.5879586659487046,2.666666666666657,-1.0,-0.04030823947836399,-0.03373655949318281,0.03755868544600926,-0.014388489208633094,-3.969696969696969,-0.05211855977720309,-4.542961961713132,-0.06022238687561163,-3.333333333333343,-0.047619047619047755,-25.0,-0.34965034965034963,MAAC
2017-02-02,@,Fairfield,L,61.0,81.0,24.0,57.0,0.421,8.0,17.0,0.471,5.0,11.0,0.455,6.0,31.0,9.0,5.0,7.0,14.0,13.0,,33.0,66.0,0.5,11.0,30.0,0.367,4.0,6.0,0.667,7.0,34.0,25.0,7.0,3.0,11.0,14.0,5.0,-20.0,0,24,71.0,0,1,0,-1,74.18181818181819,75.34782608695652,73.16495050925603,75.77533039624265,68.33333333333333,80.0,59.0,80.0,78.15151515151516,77.73913043478261,77.70791247096916,77.1439716160079,71.66666666666667,73.66666666666667,84.0,67.0,7.393939393939394,-0.003657079934240526,7.027878874553774,0.0014299034331070604,4.666666666666667,-0.08852436210388856,3.0,-0.08852436210388856,8.121212121212121,-0.03667872451999599,8.838197447742111,-0.02954281311086754,9.666666666666666,-0.06918047070117364,8.0,-0.17919600389493334,0.4183333333333332,0.4245652173913043,0.41129196728148415,0.42746522333673287,0.3446666666666665,0.4596666666666665,0.2860000000000001,0.4390000000000002,0.4415454545454545,0.4348260869565218,0.44302875413433623,0.430379617478266,0.4283333333333333,0.411,0.4750000000000001,0.36800000000000005,76.16666666666667,76.54347826086956,75.4364314901126,76.45965100612526,70.0,76.83333333333333,71.5,73.5,-0.09090909090909091,0.04536862003780718,-0.01050786131492515,0.3187054802655533,0.3333333333333333,24.0,0.0,24.0,-2.391304347826093,-1.3686412197652515,6.333333333333329,13.0,-0.03124112468048858,-0.017900176128918092,0.08242950108459864,0.17687074829931973,-3.969696969696969,-0.05211855977720309,-4.542961961713132,-0.06022238687561163,-3.333333333333343,-0.047619047619047755,-25.0,-0.34965034965034963,MAAC
2017-02-04,@,Quinnipiac,L,81.0,89.0,25.0,60.0,0.417,6.0,17.0,0.353,25.0,32.0,0.781,4.0,31.0,10.0,5.0,3.0,8.0,22.0,,32.0,66.0,0.485,7.0,24.0,0.292,18.0,26.0,0.692,10.0,44.0,20.0,2.0,5.0,12.0,23.0,2.0,-8.0,0,25,85.0,0,1,0,-1,74.18181818181819,74.75,73.16495050925603,74.64157107388925,68.33333333333333,70.0,59.0,61.0,78.15151515151516,77.875,77.70791247096916,77.4398572585193,71.66666666666667,72.66666666666667,84.0,81.0,7.393939393939394,-0.0008153320035541034,7.027878874553774,0.006351862225807636,4.666666666666667,-0.05638150496103145,3.0,0.0799182608469311,8.121212121212121,-0.031020349262797065,8.838197447742111,-0.019636539899908323,9.666666666666666,-0.010772068525906953,8.0,0.09388304530351882,0.4183333333333332,0.4244166666666666,0.41129196728148415,0.42696912565007933,0.3446666666666665,0.4226666666666665,0.2860000000000001,0.4210000000000002,0.4415454545454545,0.4375416666666667,0.44302875413433623,0.4357218166435651,0.4283333333333333,0.4306666666666666,0.4750000000000001,0.5000000000000001,76.16666666666667,76.3125,75.4364314901126,76.04071416620425,70.0,71.33333333333333,71.5,71.0,-0.09090909090909091,0.1736111111111111,-0.01050786131492515,0.021993690277648664,0.3333333333333333,2.7777777777777777,0.0,25.0,-3.125,-2.7982861846300437,-2.6666666666666714,-20.0,-0.04095004095004095,-0.036799840918297445,-0.037383177570093525,-0.28169014084507044,-3.969696969696969,-0.05211855977720309,-4.542961961713132,-0.06022238687561163,-3.333333333333343,-0.047619047619047755,-25.0,-0.34965034965034963,MAAC
