Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-29,@,ETSU,L,71.0,92.0,22.0,59.0,0.373,15.0,38.0,0.395,12.0,18.0,0.667,7.0,35.0,13.0,7.0,0.0,21.0,22.0,,31.0,71.0,0.437,14.0,39.0,0.359,16.0,27.0,0.593,12.0,43.0,24.0,11.0,6.0,10.0,18.0,10.0,-21.0,0,11,81.5,0,1,0,-1,83.92592592592592,81.5,85.26007188419283,81.37553095913209,93.0,79.0,95.0,85.0,91.51851851851852,105.9,87.00784399770203,105.72555746997271,84.0,110.0,88.0,112.0,12.777777777777779,0.19077011642371877,12.435321540799274,0.19123192666986877,13.333333333333334,0.1928047518201621,11.0,0.18059328495493499,10.25925925925926,0.04341614781112557,9.097007464815658,0.05179379387952615,7.0,0.059202910623384175,8.0,0.19540420932468283,0.4087037037037036,0.4090999999999999,0.409101235213459,0.4078249808961487,0.4466666666666664,0.3739999999999999,0.4420000000000001,0.3870000000000001,0.4547777777777777,0.4989,0.4400400956954365,0.4982882227785945,0.4246666666666667,0.5189999999999999,0.40199999999999997,0.514,87.72222222222223,93.7,86.13395794094745,93.5505442145524,88.5,94.5,91.5,98.5,-0.25925925925925924,3.96,-0.12812613166208373,3.9569776029028394,-0.3333333333333333,11.0,1.0,11.0,-24.400000000000006,-24.35002651084062,-31.0,-27.0,-0.2604055496264675,-0.26028738491350023,-0.328042328042328,-0.27411167512690354,-7.592592592592595,-0.08655267046654003,-1.7477721135091997,-0.02029132476075759,9.0,0.1016949152542373,7.0,0.07650273224043716,MEAC
2017-01-04,,Bethune-Cookman,W,104.0,91.0,35.0,72.0,0.486,12.0,41.0,0.293,22.0,37.0,0.595,13.0,39.0,19.0,4.0,3.0,6.0,22.0,,33.0,77.0,0.429,11.0,29.0,0.379,14.0,23.0,0.609,21.0,49.0,19.0,3.0,2.0,14.0,27.0,6.0,13.0,1,12,97.5,1,0,0,1,83.92592592592592,80.54545454545455,85.26007188419283,80.04605267496262,93.0,83.0,95.0,71.0,91.51851851851852,104.63636363636364,87.00784399770203,103.96682043122986,84.0,98.0,88.0,92.0,12.777777777777779,0.20114832412635975,12.435321540799274,0.2058987368204015,13.333333333333334,0.21659611982382232,11.0,0.32027845479751993,10.25925925925926,0.051375724777084464,9.097007464815658,0.062135111645419794,7.0,0.12525114810019305,8.0,0.1429973770265462,0.4087037037037036,0.4058181818181818,0.409101235213459,0.40336264966409774,0.4466666666666664,0.41499999999999987,0.4420000000000001,0.3730000000000001,0.4547777777777777,0.4932727272727273,0.4400400956954365,0.4904349994996677,0.4246666666666667,0.46466666666666656,0.40199999999999997,0.43700000000000006,87.72222222222223,92.5909090909091,86.13395794094745,92.00643655309624,88.5,90.5,91.5,81.5,-0.25925925925925924,4.859504132231405,-0.12812613166208373,5.086466710710713,-0.3333333333333333,12.0,1.0,12.0,-24.090909090909093,-23.92076775626724,-15.0,-21.0,-0.2601865488463427,-0.2599901556068063,-0.16574585635359115,-0.25766871165644173,-7.592592592592595,-0.08655267046654003,-1.7477721135091997,-0.02029132476075759,9.0,0.1016949152542373,7.0,0.07650273224043716,MEAC
2017-01-09,@,Hampton,L,80.0,84.0,25.0,60.0,0.417,14.0,36.0,0.389,16.0,26.0,0.615,6.0,35.0,15.0,8.0,3.0,17.0,20.0,,30.0,69.0,0.435,10.0,28.0,0.357,14.0,19.0,0.737,10.0,39.0,15.0,4.0,5.0,13.0,22.0,5.0,-4.0,0,13,82.0,0,1,0,-1,83.92592592592592,82.5,85.26007188419283,82.95069911564215,93.0,86.66666666666667,95.0,104.0,91.51851851851852,103.5,87.00784399770203,102.39446877238093,84.0,98.33333333333333,88.0,91.0,12.777777777777779,0.18344533486580838,12.435321540799274,0.17955660142174817,13.333333333333334,0.1595525609730345,11.0,0.03262948404995758,10.25925925925926,0.05120993741301966,9.097007464815658,0.06073177302170363,7.0,0.1339332650147555,8.0,0.04911300053347406,0.4087037037037036,0.4124999999999999,0.409101235213459,0.4133832229860352,0.4466666666666664,0.41533333333333317,0.4420000000000001,0.4860000000000001,0.4547777777777777,0.4879166666666667,0.4400400956954365,0.4829854150863572,0.4246666666666667,0.4599999999999999,0.40199999999999997,0.4290000000000001,87.72222222222223,93.0,86.13395794094745,92.67258394401154,88.5,92.5,91.5,97.5,-0.25925925925925924,3.25,-0.12812613166208373,2.64243615746149,-0.3333333333333333,1.4444444444444444,1.0,13.0,-21.0,-19.44376965673878,-11.666666666666657,13.0,-0.22580645161290322,-0.20981145479320834,-0.12612612612612603,0.13333333333333333,-7.592592592592595,-0.08655267046654003,-1.7477721135091997,-0.02029132476075759,9.0,0.1016949152542373,7.0,0.07650273224043716,MEAC
2017-01-11,@,Norfolk State,L,76.0,80.0,28.0,86.0,0.326,8.0,44.0,0.182,12.0,19.0,0.632,15.0,43.0,18.0,5.0,6.0,13.0,23.0,,28.0,68.0,0.412,10.0,31.0,0.323,14.0,23.0,0.609,11.0,49.0,16.0,3.0,10.0,18.0,20.0,2.0,-4.0,0,14,78.0,0,1,0,-1,83.92592592592592,82.3076923076923,85.26007188419283,82.60988176026058,93.0,85.0,95.0,80.0,91.51851851851852,102.0,87.00784399770203,100.26983526860617,84.0,89.0,88.0,84.0,12.777777777777779,0.18554105845685903,12.435321540799274,0.18312689998461895,13.333333333333334,0.16882857907258203,11.0,0.21147563789611146,10.25925925925926,0.05072903156126979,9.097007464815658,0.059075854494729685,7.0,0.07973406486240359,8.0,0.043618495038968585,0.4087037037037036,0.41284615384615375,0.409101235213459,0.41380097495890483,0.4466666666666664,0.4253333333333332,0.4420000000000001,0.41700000000000004,0.4547777777777777,0.48384615384615387,0.4400400956954365,0.4774429108778044,0.4246666666666667,0.4336666666666666,0.40199999999999997,0.4350000000000001,87.72222222222223,92.15384615384616,86.13395794094745,91.43985851443337,88.5,87.0,91.5,82.0,-0.25925925925925924,4.059171597633136,-0.12812613166208373,3.702740432318284,-0.3333333333333333,1.5555555555555554,1.0,14.0,-19.692307692307693,-17.659953508345595,-4.0,-4.0,-0.21368948247078465,-0.19313189888147136,-0.04597701149425287,-0.04878048780487805,-7.592592592592595,-0.08655267046654003,-1.7477721135091997,-0.02029132476075759,9.0,0.1016949152542373,7.0,0.07650273224043716,MEAC
2017-01-14,,Florida A&M,W,93.0,88.0,31.0,75.0,0.413,14.0,48.0,0.292,17.0,23.0,0.739,12.0,41.0,27.0,7.0,0.0,13.0,13.0,,36.0,78.0,0.462,13.0,36.0,0.361,3.0,6.0,0.5,10.0,38.0,23.0,6.0,5.0,15.0,20.0,3.0,5.0,1,15,90.5,1,0,0,1,83.92592592592592,81.85714285714286,85.26007188419283,81.87864398480168,93.0,86.66666666666667,95.0,76.0,91.51851851851852,100.42857142857143,87.00784399770203,98.02742461916827,84.0,85.0,88.0,80.0,12.777777777777779,0.17338663266050935,12.435321540799274,0.16455506998290215,13.333333333333334,0.07878333020380374,11.0,0.0022651115803219435,10.25925925925926,0.05134050276097624,9.097007464815658,0.05929251480819997,7.0,0.05118152024905259,8.0,0.061475637896111435,0.4087037037037036,0.40664285714285703,0.409101235213459,0.40408773167548184,0.4466666666666664,0.40966666666666657,0.4420000000000001,0.3260000000000001,0.4547777777777777,0.4787142857142857,0.4400400956954365,0.4702030947501475,0.4246666666666667,0.4253333333333332,0.40199999999999997,0.4120000000000001,87.72222222222223,91.14285714285714,86.13395794094745,89.95303430198497,88.5,85.83333333333333,91.5,78.0,-0.25925925925925924,4.897959183673469,-0.12812613166208373,4.839566007354964,-0.3333333333333333,1.6666666666666665,1.0,15.0,-18.57142857142857,-16.148780634366588,1.6666666666666714,-4.0,-0.2037617554858934,-0.17952457923934909,0.019417475728155397,-0.05128205128205128,-7.592592592592595,-0.08655267046654003,-1.7477721135091997,-0.02029132476075759,9.0,0.1016949152542373,7.0,0.07650273224043716,MEAC
2017-01-16,@,South Carolina State,W,86.0,82.0,30.0,61.0,0.492,16.0,36.0,0.444,10.0,13.0,0.769,4.0,27.0,10.0,1.0,2.0,8.0,14.0,,30.0,64.0,0.469,10.0,30.0,0.333,12.0,16.0,0.75,11.0,32.0,18.0,2.0,2.0,7.0,17.0,2.0,4.0,1,16,84.0,0,1,0,-1,83.92592592592592,82.6,85.26007188419283,83.06256788120137,93.0,83.0,95.0,93.0,91.51851851851852,99.6,87.00784399770203,96.95995518380839,84.0,84.0,88.0,88.0,12.777777777777779,0.17073713910676525,12.435321540799274,0.16140049667167716,13.333333333333334,0.12021057765514759,11.0,0.13808854112191787,10.25925925925926,0.05595354954269782,9.097007464815658,0.06609100755460662,7.0,0.07933278075325428,8.0,0.1296574560779296,0.4087037037037036,0.4070666666666666,0.409101235213459,0.40503648715333035,0.4466666666666664,0.38533333333333325,0.4420000000000001,0.4130000000000001,0.4547777777777777,0.47759999999999997,0.4400400956954365,0.4693298343414475,0.4246666666666667,0.4363333333333332,0.40199999999999997,0.46200000000000013,87.72222222222223,91.1,86.13395794094745,90.01126153250489,88.5,83.5,91.5,90.5,-0.25925925925925924,3.4844444444444447,-0.12812613166208373,2.5739629328992866,-0.3333333333333333,1.7777777777777777,1.0,16.0,-17.0,-13.897387302607015,-1.0,5.0,-0.1866081229418222,-0.15439609517736164,-0.011976047904191617,0.055248618784530384,-7.592592592592595,-0.08655267046654003,-1.7477721135091997,-0.02029132476075759,9.0,0.1016949152542373,7.0,0.07650273224043716,MEAC
2017-01-21,,Morgan State,W,74.0,61.0,29.0,63.0,0.46,4.0,27.0,0.148,12.0,21.0,0.571,9.0,35.0,18.0,12.0,1.0,17.0,21.0,,20.0,58.0,0.345,5.0,25.0,0.2,16.0,24.0,0.667,8.0,31.0,9.0,4.0,4.0,19.0,22.0,5.0,13.0,1,17,67.5,1,0,0,1,83.92592592592592,82.8125,85.26007188419283,83.36468994667142,93.0,85.0,95.0,86.0,91.51851851851852,98.5,87.00784399770203,95.42128726683877,84.0,83.33333333333333,88.0,82.0,12.777777777777779,0.17553224166969633,12.435321540799274,0.1702298896122056,13.333333333333334,0.13353446142552322,11.0,0.24461517277983236,10.25925925925926,0.0557649779976343,9.097007464815658,0.0648746657752336,7.0,0.08247563789611145,8.0,0.05232929643269679,0.4087037037037036,0.41237499999999994,0.409101235213459,0.4139808967802368,0.4466666666666664,0.4103333333333332,0.4420000000000001,0.49200000000000005,0.4547777777777777,0.4770625,0.4400400956954365,0.4692959100741042,0.4246666666666667,0.4476666666666665,0.40199999999999997,0.46900000000000003,87.72222222222223,90.65625,86.13395794094745,89.39298860675511,88.5,84.16666666666667,91.5,84.0,-0.25925925925925924,4.25,-0.12812613166208373,3.639375598275543,-0.3333333333333333,1.8888888888888888,1.0,17.0,-15.6875,-12.056597320167356,1.6666666666666714,4.0,-0.17304377800758358,-0.13487184518693093,0.019801980198019858,0.047619047619047616,-7.592592592592595,-0.08655267046654003,-1.7477721135091997,-0.02029132476075759,9.0,0.1016949152542373,7.0,0.07650273224043716,MEAC
2017-01-23,,Delaware State,W,94.0,79.0,31.0,68.0,0.456,14.0,41.0,0.341,18.0,25.0,0.72,9.0,41.0,22.0,10.0,4.0,16.0,20.0,,27.0,65.0,0.415,12.0,31.0,0.387,13.0,24.0,0.542,9.0,32.0,19.0,4.0,4.0,19.0,20.0,2.0,15.0,1,18,86.5,1,0,0,1,83.92592592592592,82.29411764705883,85.26007188419283,82.430853476771,93.0,84.33333333333333,95.0,74.0,91.51851851851852,96.29411764705883,87.00784399770203,91.98883476988043,84.0,77.0,88.0,61.0,12.777777777777779,0.158241184715268,12.435321540799274,0.14144101364761458,13.333333333333334,0.08963769323207982,11.0,-0.1513621999417264,10.25925925925926,0.05116714675377787,9.097007464815658,0.05611314563199171,7.0,0.05011200153247508,8.0,-0.06762272275962627,0.4087037037037036,0.41517647058823526,0.409101235213459,0.4185698705896688,0.4466666666666664,0.45499999999999985,0.4420000000000001,0.4600000000000001,0.4547777777777777,0.4692941176470588,0.4400400956954365,0.45690126011263715,0.4246666666666667,0.4253333333333332,0.40199999999999997,0.3450000000000001,87.72222222222223,89.29411764705883,86.13395794094745,87.20984412332572,88.5,80.66666666666667,91.5,67.5,-0.25925925925925924,3.051903114186851,-0.12812613166208373,1.8068749261883894,-0.3333333333333333,2.0,1.0,18.0,-14.0,-9.557981293109421,7.333333333333329,13.0,-0.15678524374176547,-0.10959750460731509,0.09090909090909084,0.1925925925925926,-7.592592592592595,-0.08655267046654003,-1.7477721135091997,-0.02029132476075759,9.0,0.1016949152542373,7.0,0.07650273224043716,MEAC
2017-01-28,@,Howard,W,73.0,70.0,24.0,78.0,0.308,15.0,51.0,0.294,10.0,14.0,0.714,13.0,33.0,13.0,12.0,3.0,14.0,14.0,,28.0,69.0,0.406,4.0,19.0,0.211,10.0,13.0,0.769,18.0,54.0,12.0,6.0,3.0,28.0,15.0,5.0,3.0,1,19,71.5,0,1,0,-1,83.92592592592592,82.94444444444444,85.26007188419283,83.55277635204561,93.0,84.66666666666667,95.0,94.0,91.51851851851852,95.33333333333333,87.00784399770203,90.72923702667336,84.0,74.0,88.0,79.0,12.777777777777779,0.15666987768177787,12.435321540799274,0.14055109167399632,13.333333333333334,0.08805044104571769,11.0,0.13328414853440929,10.25925925925926,0.05535675677723029,9.097007464815658,0.06337982953918991,7.0,0.05134050276097629,8.0,0.142171840427757,0.4087037037037036,0.4174444444444444,0.409101235213459,0.4221996732138834,0.4466666666666664,0.46933333333333316,0.4420000000000001,0.4560000000000001,0.4547777777777777,0.46627777777777774,0.4400400956954365,0.4528378676982693,0.4246666666666667,0.40966666666666657,0.40199999999999997,0.41500000000000004,87.72222222222223,89.13888888888889,86.13395794094745,87.1410066893595,88.5,79.33333333333333,91.5,86.5,-0.25925925925925924,2.111111111111111,-0.12812613166208373,0.6796390137804433,-0.3333333333333333,2.111111111111111,1.0,19.0,-12.388888888888886,-7.176460674627748,10.666666666666671,15.0,-0.13898410719850418,-0.08235457618949038,0.13445378151260512,0.17341040462427745,-7.592592592592595,-0.08655267046654003,-1.7477721135091997,-0.02029132476075759,9.0,0.1016949152542373,7.0,0.07650273224043716,MEAC
2017-01-30,@,Maryland-Eastern Shore,W,87.0,82.0,26.0,64.0,0.406,13.0,43.0,0.302,22.0,27.0,0.815,11.0,34.0,15.0,8.0,6.0,14.0,19.0,,30.0,70.0,0.429,11.0,35.0,0.314,11.0,19.0,0.579,15.0,40.0,21.0,7.0,3.0,17.0,22.0,2.0,5.0,1,20,84.5,0,1,0,-1,83.92592592592592,82.42105263157895,85.26007188419283,82.55490877839168,93.0,80.33333333333333,95.0,73.0,91.51851851851852,94.0,87.00784399770203,88.76908618433185,84.0,70.0,88.0,70.0,12.777777777777779,0.16348713214898497,12.435321540799274,0.15412712640861692,13.333333333333334,0.09726401963885006,11.0,0.302913994060495,10.25925925925926,0.047617855141352194,9.097007464815658,0.04805827727584222,7.0,-0.013524362103888576,8.0,-0.14209579067531714,0.4087037037037036,0.41168421052631576,0.409101235213459,0.4114009841276772,0.4466666666666664,0.40799999999999986,0.4420000000000001,0.3080000000000001,0.4547777777777777,0.4631052631578947,0.4400400956954365,0.448408892058495,0.4246666666666667,0.38866666666666666,0.40199999999999997,0.4060000000000001,87.72222222222223,88.21052631578948,86.13395794094745,85.66199748136178,88.5,75.16666666666667,91.5,71.5,-0.25925925925925924,2.714681440443213,-0.12812613166208373,1.4130608447045847,-0.3333333333333333,2.2222222222222223,1.0,20.0,-11.578947368421055,-6.214177405940177,10.333333333333329,3.0,-0.13126491646778043,-0.07254298975799915,0.13747228381374715,0.04195804195804196,-7.592592592592595,-0.08655267046654003,-1.7477721135091997,-0.02029132476075759,9.0,0.1016949152542373,7.0,0.07650273224043716,MEAC
2017-02-04,,Hampton,L,89.0,92.0,30.0,76.0,0.395,10.0,36.0,0.278,19.0,28.0,0.679,12.0,35.0,10.0,7.0,5.0,15.0,23.0,,29.0,62.0,0.468,8.0,25.0,0.32,26.0,33.0,0.788,8.0,39.0,21.0,5.0,1.0,16.0,22.0,5.0,-3.0,0,21,90.5,1,0,0,1,83.92592592592592,82.65,85.26007188419283,82.96573253306859,93.0,84.66666666666667,95.0,87.0,91.51851851851852,93.4,87.00784399770203,88.14347441095353,84.0,77.0,88.0,82.0,12.777777777777779,0.16197473045509503,12.435321540799274,0.15224931867703173,13.333333333333334,0.18253863002209564,11.0,0.13475149996507696,10.25925925925926,0.0494306700160258,9.097007464815658,0.051571118283754824,7.0,0.03712498854546209,8.0,0.08891466228635536,0.4087037037037036,0.4114,0.409101235213459,0.4109018149390908,0.4466666666666664,0.38999999999999985,0.4420000000000001,0.4060000000000002,0.4547777777777777,0.4614,0.4400400956954365,0.44661508547229306,0.4246666666666667,0.4166666666666667,0.40199999999999997,0.42900000000000005,87.72222222222223,88.025,86.13395794094745,85.55460347201108,88.5,80.83333333333333,91.5,84.5,-0.25925925925925924,3.3600000000000008,-0.12812613166208373,2.337936428076703,-0.3333333333333333,2.333333333333333,1.0,21.0,-10.75,-5.177741877884941,7.666666666666671,5.0,-0.12212439647827321,-0.06051973438903054,0.09484536082474233,0.05917159763313609,-7.592592592592595,-0.08655267046654003,-1.7477721135091997,-0.02029132476075759,9.0,0.1016949152542373,7.0,0.07650273224043716,MEAC
2017-02-06,,Norfolk State,L,87.0,92.0,23.0,83.0,0.277,11.0,58.0,0.19,30.0,47.0,0.638,15.0,39.0,16.0,16.0,4.0,8.0,25.0,,32.0,62.0,0.516,8.0,28.0,0.286,20.0,34.0,0.588,8.0,55.0,15.0,5.0,6.0,27.0,33.0,2.0,-5.0,0,22,89.5,1,0,0,1,83.92592592592592,82.95238095238095,85.26007188419283,83.51196375907868,93.0,83.0,95.0,89.0,91.51851851851852,93.33333333333333,87.00784399770203,88.49257307324987,84.0,81.33333333333333,88.0,92.0,12.777777777777779,0.15490273318887843,12.435321540799274,0.13983408065311326,13.333333333333334,0.14430696319731623,11.0,0.023554289581504684,10.25925925925926,0.044638903202233904,9.097007464815658,0.04176248068938876,7.0,-0.03073747685798689,8.0,-0.05265479688649727,0.4087037037037036,0.4106190476190476,0.409101235213459,0.40946235805098197,0.4466666666666664,0.36966666666666653,0.4420000000000001,0.39500000000000013,0.4547777777777777,0.4617142857142857,0.4400400956954365,0.44855088101742,0.4246666666666667,0.4343333333333333,0.40199999999999997,0.468,87.72222222222223,88.14285714285714,86.13395794094745,86.0022684161643,88.5,82.16666666666667,91.5,90.5,-0.25925925925925924,2.444444444444444,-0.12812613166208373,0.9975259620664346,-0.3333333333333333,2.444444444444444,1.0,22.0,-10.38095238095238,-4.98060931417119,1.6666666666666714,-3.0,-0.11777417612101566,-0.057912534237702436,0.020283975659229264,-0.03314917127071823,-7.592592592592595,-0.08655267046654003,-1.7477721135091997,-0.02029132476075759,9.0,0.1016949152542373,7.0,0.07650273224043716,MEAC
2017-02-18,@,Morgan State,L,75.0,83.0,24.0,63.0,0.381,11.0,40.0,0.275,16.0,26.0,0.615,8.0,35.0,14.0,8.0,2.0,19.0,29.0,,25.0,65.0,0.385,5.0,21.0,0.238,28.0,38.0,0.737,15.0,46.0,9.0,8.0,2.0,17.0,24.0,12.0,-8.0,0,23,79.0,0,1,0,-1,83.92592592592592,83.13636363636364,85.26007188419283,83.82179067775229,93.0,87.66666666666667,95.0,87.0,91.51851851851852,93.27272727272727,87.00784399770203,88.80412238126416,84.0,88.66666666666667,88.0,92.0,12.777777777777779,0.15066371881464619,12.435321540799274,0.1330073245896729,13.333333333333334,0.07430833751588328,11.0,0.06578598272369762,10.25925925925926,0.04027680748675472,9.097007464815658,0.03307399012632323,7.0,-0.009013083908399833,8.0,-0.05265479688649727,0.4087037037037036,0.4045454545454545,0.409101235213459,0.3976963093632724,0.4466666666666664,0.3593333333333332,0.4420000000000001,0.27700000000000014,0.4547777777777777,0.4641818181818182,0.4400400956954365,0.4545420896110849,0.4246666666666667,0.4709999999999999,0.40199999999999997,0.516,87.72222222222223,88.20454545454545,86.13395794094745,86.31295652950826,88.5,88.16666666666667,91.5,89.5,-0.25925925925925924,1.7107438016528922,-0.12812613166208373,0.25452728928581597,-0.3333333333333333,2.5555555555555554,1.0,23.0,-10.136363636363626,-4.982331703511875,-1.0,-5.0,-0.11491883535171336,-0.057724030132237904,-0.011342155009451795,-0.055865921787709494,-7.592592592592595,-0.08655267046654003,-1.7477721135091997,-0.02029132476075759,9.0,0.1016949152542373,7.0,0.07650273224043716,MEAC
2017-02-20,,Coppin State,L,83.0,84.0,29.0,70.0,0.414,11.0,38.0,0.289,14.0,22.0,0.636,11.0,34.0,17.0,5.0,4.0,15.0,21.0,,29.0,71.0,0.408,9.0,31.0,0.29,17.0,24.0,0.708,10.0,38.0,18.0,9.0,7.0,17.0,22.0,2.0,-1.0,0,24,83.5,1,0,0,1,83.92592592592592,82.78260869565217,85.26007188419283,83.0515890321744,93.0,83.66666666666667,95.0,75.0,91.51851851851852,92.82608695652173,87.00784399770203,88.29738346934928,84.0,89.0,88.0,83.0,12.777777777777779,0.1497109320137585,12.435321540799274,0.13249234934178283,13.333333333333334,0.06894575741802378,11.0,0.12647563789611144,10.25925925925926,0.03354823742772739,9.097007464815658,0.019460794246667523,7.0,-0.07756930592411329,8.0,-0.1328014705376235,0.4087037037037036,0.4035217391304347,0.409101235213459,0.3962386092866768,0.4466666666666664,0.3509999999999998,0.4420000000000001,0.3810000000000001,0.4547777777777777,0.4607391304347826,0.4400400956954365,0.4484705975737076,0.4246666666666667,0.45633333333333326,0.40199999999999997,0.385,87.72222222222223,87.80434782608695,86.13395794094745,85.67448625076187,88.5,86.33333333333333,91.5,79.0,-0.25925925925925924,2.2230623818525523,-0.12812613166208373,0.8065431547704878,-0.3333333333333333,2.6666666666666665,1.0,24.0,-10.043478260869563,-5.2457944371748795,-5.333333333333329,-8.0,-0.11438474870017329,-0.06122936555255072,-0.06177606177606172,-0.10126582278481013,-7.592592592592595,-0.08655267046654003,-1.7477721135091997,-0.02029132476075759,9.0,0.1016949152542373,7.0,0.07650273224043716,MEAC
2017-02-25,@,North Carolina A&T,W,110.0,91.0,37.0,86.0,0.43,20.0,53.0,0.377,16.0,24.0,0.667,18.0,50.0,23.0,8.0,2.0,9.0,19.0,,31.0,69.0,0.449,9.0,29.0,0.31,20.0,25.0,0.8,9.0,41.0,19.0,5.0,3.0,17.0,23.0,5.0,19.0,1,25,100.5,0,1,0,-1,83.92592592592592,82.79166666666667,85.26007188419283,83.04715536127489,93.0,81.66666666666667,95.0,83.0,91.51851851851852,92.45833333333333,87.00784399770203,87.92805721473572,84.0,86.33333333333333,88.0,84.0,12.777777777777779,0.14696884373405805,12.435321540799274,0.128332849225142,13.333333333333334,0.09055727054917262,11.0,0.08406599934189457,10.25925925925926,0.0325774855752462,9.097007464815658,0.018511966455894813,7.0,-0.05869810727763375,8.0,0.007904209324682887,0.4087037037037036,0.40395833333333325,0.409101235213459,0.3977650608951187,0.4466666666666664,0.3573333333333331,0.4420000000000001,0.41400000000000015,0.4547777777777777,0.4585416666666666,0.4400400956954365,0.44499246853763774,0.4246666666666667,0.43633333333333324,0.40199999999999997,0.4079999999999999,87.72222222222223,87.625,86.13395794094745,85.48760628800534,88.5,84.0,91.5,83.5,-0.25925925925925924,1.5625,-0.12812613166208373,0.1665551020408366,-0.3333333333333333,2.7777777777777777,1.0,25.0,-9.666666666666657,-4.880901853460827,-4.666666666666657,-1.0,-0.11031859248692333,-0.057094847608871,-0.05555555555555544,-0.011976047904191617,-7.592592592592595,-0.08655267046654003,-1.7477721135091997,-0.02029132476075759,9.0,0.1016949152542373,7.0,0.07650273224043716,MEAC
2017-02-27,@,North Carolina Central,W,74.0,73.0,29.0,62.0,0.468,9.0,26.0,0.346,7.0,10.0,0.7,8.0,28.0,13.0,8.0,2.0,13.0,14.0,,30.0,71.0,0.423,4.0,31.0,0.129,9.0,16.0,0.563,21.0,41.0,14.0,6.0,7.0,13.0,13.0,2.0,1.0,1,26,73.5,0,1,0,-1,83.92592592592592,83.88,85.26007188419283,85.33040200898009,93.0,89.33333333333333,95.0,110.0,91.51851851851852,92.4,87.00784399770203,88.18828960060861,84.0,86.0,88.0,91.0,12.777777777777779,0.15142556636535326,12.435321540799274,0.13964605519526946,13.333333333333334,0.15662489162745474,11.0,0.23193018335065685,10.25925925925926,0.03063148205195554,9.097007464815658,0.015423381167915029,7.0,-0.04608250163877231,8.0,-0.01682106540059186,0.4087037037037036,0.4049999999999999,0.409101235213459,0.4004957677142592,0.4466666666666664,0.40833333333333305,0.4420000000000001,0.4300000000000001,0.4547777777777777,0.45815999999999996,0.4400400956954365,0.4453319571110948,0.4246666666666667,0.4139999999999999,0.40199999999999997,0.449,87.72222222222223,88.14,86.13395794094745,86.75934580479439,88.5,87.66666666666667,91.5,100.5,-0.25925925925925924,2.0384,-0.12812613166208373,0.6607874898514955,-0.3333333333333333,2.888888888888889,1.0,26.0,-8.52000000000001,-2.8578875916285256,3.3333333333333286,19.0,-0.09666439754935342,-0.0329404004273923,0.03802281368821287,0.1890547263681592,-7.592592592592595,-0.08655267046654003,-1.7477721135091997,-0.02029132476075759,9.0,0.1016949152542373,7.0,0.07650273224043716,MEAC
