Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-31,@,Central Arkansas,L,65.0,67.0,21.0,69.0,0.304,4.0,22.0,0.182,19.0,24.0,0.792,15.0,40.0,12.0,11.0,2.0,13.0,24.0,,18.0,59.0,0.305,6.0,20.0,0.3,25.0,29.0,0.862,12.0,43.0,12.0,5.0,4.0,22.0,24.0,2.0,-2.0,0,11,66.0,0,1,0,-1,71.13333333333334,70.7,70.2748611913191,69.56871277150435,67.66666666666667,65.66666666666667,63.0,65.0,72.33333333333333,78.4,71.15258029301702,78.11466666073811,67.66666666666667,79.66666666666667,75.0,79.0,6.0,-0.09711700708267218,6.229034567982507,-0.10700160898367822,7.0,-0.16124009814449772,8.0,-0.1750628236423501,6.6,-0.026534566185521247,6.161601920799828,-0.03221650621586497,3.3333333333333335,-0.10013524076497646,3.0,-0.009726893749458176,0.42596666666666655,0.42469999999999997,0.41918717313548765,0.42316921265101776,0.3766666666666663,0.40366666666666645,0.3829999999999998,0.4479999999999999,0.4389333333333333,0.46230000000000004,0.43960647486399645,0.4645632464856093,0.4346666666666667,0.4949999999999999,0.5,0.5370000000000004,71.73333333333333,74.55,70.71372074216809,73.84168971612122,67.66666666666667,72.66666666666667,69.0,72.0,-0.06666666666666667,0.11000000000000001,-0.030248421842760383,0.012304384408536536,0.0,4.888888888888888,0.0,11.0,-7.700000000000003,-8.545953889233758,-14.0,-14.0,-0.10328638497652587,-0.11573345520786468,-0.19266055045871558,-0.19444444444444445,-1.1999999999999886,-0.016728624535315827,-0.8777191016979202,-0.012412288484977396,0.0,0.0,-12.0,-0.17391304347826086,Southland
2017-01-05,@,McNeese State,W,74.0,67.0,26.0,69.0,0.377,4.0,23.0,0.174,18.0,27.0,0.667,18.0,50.0,13.0,9.0,7.0,17.0,25.0,,19.0,54.0,0.352,9.0,24.0,0.375,20.0,25.0,0.8,4.0,31.0,8.0,5.0,7.0,20.0,25.0,5.0,7.0,1,12,70.5,0,1,0,-1,71.13333333333334,70.18181818181819,70.2748611913191,69.0016843733322,67.66666666666667,62.0,63.0,65.0,72.33333333333333,77.36363636363636,71.15258029301702,76.73521210798874,67.66666666666667,78.66666666666667,75.0,67.0,6.0,-0.09979379215570205,6.229034567982507,-0.10956287585707855,7.0,-0.1522340395232434,8.0,-0.12890897748850394,6.6,-0.02797794612269,6.161601920799828,-0.03358745333372315,3.3333333333333335,-0.046575209561515674,3.0,-0.04486764568597812,0.42596666666666655,0.4137272727272727,0.41918717313548765,0.40837897935327105,0.3766666666666663,0.3529999999999998,0.3829999999999998,0.3039999999999999,0.4389333333333333,0.448,0.43960647486399645,0.44475966140882345,0.4346666666666667,0.4473333333333332,0.5,0.30500000000000027,71.73333333333333,73.77272727272727,70.71372074216809,72.86844824066047,67.66666666666667,70.33333333333333,69.0,66.0,-0.06666666666666667,0.39669421487603307,-0.030248421842760383,0.28239881229975317,0.0,0.0,0.0,12.0,-7.181818181818173,-7.733527734656548,-16.66666666666667,-2.0,-0.0973505853357978,-0.10612999070757283,-0.23696682464454985,-0.030303030303030304,-1.1999999999999886,-0.016728624535315827,-0.8777191016979202,-0.012412288484977396,0.0,0.0,-12.0,-0.17391304347826086,Southland
2017-01-07,,Nicholls State,W,74.0,61.0,28.0,65.0,0.431,9.0,24.0,0.375,9.0,16.0,0.563,13.0,44.0,17.0,4.0,6.0,11.0,21.0,,21.0,50.0,0.42,7.0,19.0,0.368,12.0,21.0,0.571,3.0,21.0,10.0,4.0,6.0,10.0,17.0,2.0,13.0,1,13,67.5,1,0,0,1,71.13333333333334,70.5,70.2748611913191,69.58714097080617,67.66666666666667,68.0,63.0,74.0,72.33333333333333,76.5,71.15258029301702,75.59491914088973,67.66666666666667,71.0,75.0,67.0,6.0,-0.1043045039478602,6.229034567982507,-0.11476934157025193,7.0,-0.15175965622153562,8.0,-0.1513621999417264,6.6,-0.019406715045065026,6.161601920799828,-0.020813410504882668,3.3333333333333335,0.010419299867942433,3.0,0.0894607125229771,0.42596666666666655,0.4106666666666667,0.41918717313548765,0.4047035350923373,0.3766666666666663,0.3763333333333332,0.3829999999999998,0.37699999999999984,0.4389333333333333,0.44,0.43960647486399645,0.43389465011151734,0.4346666666666667,0.39799999999999985,0.5,0.35200000000000026,71.73333333333333,73.5,70.71372074216809,72.59103005584794,67.66666666666667,69.5,69.0,70.5,-0.06666666666666667,0.8125,-0.030248421842760383,0.8292759881074426,0.0,1.4444444444444444,0.0,13.0,-6.0,-6.007778170083554,-3.0,7.0,-0.08163265306122448,-0.08276199091625326,-0.04316546762589928,0.09929078014184398,-1.1999999999999886,-0.016728624535315827,-0.8777191016979202,-0.012412288484977396,0.0,0.0,-12.0,-0.17391304347826086,Southland
2017-01-12,@,New Orleans,W,70.0,68.0,25.0,50.0,0.5,5.0,15.0,0.333,15.0,21.0,0.714,8.0,27.0,15.0,7.0,2.0,15.0,19.0,,22.0,51.0,0.431,3.0,13.0,0.231,21.0,23.0,0.913,11.0,30.0,14.0,6.0,3.0,15.0,18.0,5.0,2.0,1,14,69.0,0,1,0,-1,71.13333333333334,70.76923076923077,70.2748611913191,70.07818639883214,67.66666666666667,71.0,63.0,74.0,72.33333333333333,75.3076923076923,71.15258029301702,73.97085449954726,67.66666666666667,65.0,75.0,61.0,6.0,-0.09178523166910596,6.229034567982507,-0.09525086781979927,7.0,-0.07408774238557872,8.0,0.05134050276097629,6.6,-0.01628227834495083,6.161601920799828,-0.016082869566942215,3.3333333333333335,0.024937176357649915,3.0,0.03073793297807864,0.42596666666666655,0.41223076923076923,0.41918717313548765,0.4076297012763752,0.3766666666666663,0.37066666666666653,0.3829999999999998,0.4309999999999998,0.4389333333333333,0.43846153846153846,0.43960647486399645,0.4323485086267921,0.4346666666666667,0.3589999999999998,0.5,0.42000000000000026,71.73333333333333,73.03846153846153,70.71372074216809,72.0245204491897,67.66666666666667,68.0,69.0,67.5,-0.06666666666666667,0.33136094674556216,-0.030248421842760383,0.1793580672860028,0.0,1.5555555555555554,0.0,14.0,-4.538461538461533,-3.892668100715113,6.0,13.0,-0.06213796735123742,-0.05404642858346039,0.08823529411764706,0.1925925925925926,-1.1999999999999886,-0.016728624535315827,-0.8777191016979202,-0.012412288484977396,0.0,0.0,-12.0,-0.17391304347826086,Southland
2017-01-14,@,Northwestern State,W,77.0,68.0,26.0,60.0,0.433,11.0,21.0,0.524,14.0,16.0,0.875,9.0,30.0,18.0,6.0,2.0,16.0,17.0,,27.0,59.0,0.458,3.0,19.0,0.158,11.0,17.0,0.647,11.0,32.0,15.0,9.0,4.0,19.0,13.0,2.0,9.0,1,15,72.5,0,1,0,-1,71.13333333333334,70.71428571428571,70.2748611913191,70.06987477745281,67.66666666666667,72.66666666666667,63.0,70.0,72.33333333333333,74.78571428571429,71.15258029301702,73.33612157089794,67.66666666666667,65.33333333333333,75.0,68.0,6.0,-0.09231224089176734,6.229034567982507,-0.09567436685996303,7.0,-0.06581794008553996,8.0,-0.09923864781817429,6.6,-0.026991410814490302,6.161601920799828,-0.032355676508308895,3.3333333333333335,-0.022708035573276275,3.0,-0.18117142092741798,0.42596666666666655,0.4185,0.41918717313548765,0.41744914508186465,0.3766666666666663,0.4359999999999999,0.3829999999999998,0.49999999999999983,0.4389333333333333,0.43792857142857144,0.43960647486399645,0.432205155136926,0.4346666666666667,0.40099999999999986,0.5,0.4310000000000002,71.73333333333333,72.75,70.71372074216809,71.70299817417538,67.66666666666667,69.0,69.0,69.0,-0.06666666666666667,0.6887755102040816,-0.030248421842760383,0.645593621575837,0.0,1.6666666666666665,0.0,15.0,-4.071428571428584,-3.2662467934451342,7.333333333333343,2.0,-0.0559646539027984,-0.045552443783606095,0.10628019323671511,0.028985507246376812,-1.1999999999999886,-0.016728624535315827,-0.8777191016979202,-0.012412288484977396,0.0,0.0,-12.0,-0.17391304347826086,Southland
2017-01-19,,Lamar,W,87.0,65.0,33.0,55.0,0.6,8.0,20.0,0.4,13.0,20.0,0.65,4.0,34.0,25.0,7.0,3.0,11.0,15.0,,24.0,57.0,0.421,7.0,19.0,0.368,10.0,15.0,0.667,3.0,24.0,15.0,5.0,1.0,18.0,21.0,5.0,22.0,1,16,76.0,1,0,0,1,71.13333333333334,71.13333333333334,70.2748611913191,70.77703174158576,67.66666666666667,73.66666666666667,63.0,77.0,72.33333333333333,74.33333333333333,71.15258029301702,72.79161834633231,67.66666666666667,65.66666666666667,75.0,68.0,6.0,-0.07734816716480708,6.229034567982507,-0.07228158708392582,7.0,0.025842153733215467,8.0,0.11504706646753998,6.6,-0.03639431726083925,6.161601920799828,-0.046541389194102833,3.3333333333333335,-0.11555481895668046,3.0,-0.18117142092741798,0.42596666666666655,0.41946666666666665,0.41918717313548765,0.41903596999489834,0.3766666666666663,0.45466666666666655,0.3829999999999998,0.43299999999999983,0.4389333333333333,0.4392666666666667,0.43960647486399645,0.4348372871111513,0.4346666666666667,0.43633333333333324,0.5,0.45800000000000024,71.73333333333333,72.73333333333333,70.71372074216809,71.78432504395904,67.66666666666667,69.66666666666667,69.0,72.5,-0.06666666666666667,1.1377777777777778,-0.030248421842760383,1.3301600716353896,0.0,1.7777777777777777,0.0,16.0,-3.1999999999999886,-2.0145866047465546,8.0,9.0,-0.04399633363886327,-0.028064436121853466,0.11483253588516745,0.12413793103448276,-1.1999999999999886,-0.016728624535315827,-0.8777191016979202,-0.012412288484977396,0.0,0.0,-12.0,-0.17391304347826086,Southland
2017-01-21,,Texas A&M-Corpus Christi,W,76.0,62.0,26.0,46.0,0.565,6.0,13.0,0.462,18.0,29.0,0.621,6.0,34.0,16.0,7.0,5.0,18.0,24.0,,21.0,55.0,0.382,4.0,20.0,0.2,16.0,25.0,0.64,7.0,25.0,7.0,8.0,0.0,11.0,26.0,2.0,14.0,1,17,69.0,1,0,0,1,71.13333333333334,72.125,70.2748611913191,72.37256749133917,67.66666666666667,78.0,63.0,87.0,72.33333333333333,73.75,71.15258029301702,72.02530940570057,67.66666666666667,67.0,75.0,65.0,6.0,-0.07435625118534436,6.229034567982507,-0.06818860635376142,7.0,-0.005832054411580856,8.0,-0.03766229313837133,6.6,-0.033863345154736046,6.161601920799828,-0.04156263747434852,3.3333333333333335,-0.1194945113576199,3.0,0.00955256097303453,0.42596666666666655,0.43074999999999997,0.41918717313548765,0.43683385843882305,0.3766666666666663,0.5109999999999998,0.3829999999999998,0.5999999999999999,0.4389333333333333,0.43812500000000004,0.43960647486399645,0.4334763841053778,0.4346666666666667,0.4366666666666666,0.5,0.4210000000000002,71.73333333333333,72.9375,70.71372074216809,72.19893844851988,67.66666666666667,72.5,69.0,76.0,-0.06666666666666667,0.59765625,-0.030248421842760383,0.44407652681401194,0.0,1.8888888888888888,0.0,17.0,-1.625,0.3472580856386003,11.0,22.0,-0.022279348757497857,0.0048097394934166,0.15172413793103448,0.2894736842105263,-1.1999999999999886,-0.016728624535315827,-0.8777191016979202,-0.012412288484977396,0.0,0.0,-12.0,-0.17391304347826086,Southland
2017-01-28,,Southeastern Louisiana,W,71.0,69.0,26.0,55.0,0.473,7.0,21.0,0.333,12.0,19.0,0.632,5.0,24.0,16.0,10.0,10.0,13.0,18.0,,24.0,50.0,0.48,10.0,19.0,0.526,11.0,14.0,0.786,5.0,22.0,16.0,7.0,4.0,19.0,17.0,7.0,2.0,1,18,70.0,1,0,0,1,71.13333333333334,72.3529411764706,70.2748611913191,72.71765133646022,67.66666666666667,80.0,63.0,76.0,72.33333333333333,73.05882352941177,71.15258029301702,71.07158461275476,67.66666666666667,65.0,75.0,62.0,6.0,-0.07449997185998616,6.229034567982507,-0.06903309423659898,7.0,-0.0010243621038885653,8.0,-0.07668225684073068,6.6,-0.038162043263308854,6.161601920799828,-0.04807008864397444,3.3333333333333335,-0.09813974671927317,3.0,-0.11997597500711438,0.42596666666666655,0.43864705882352933,0.41918717313548765,0.4490265222137279,0.3766666666666663,0.5326666666666665,0.3829999999999998,0.5649999999999998,0.4389333333333333,0.4348235294117647,0.43960647486399645,0.42857934783589513,0.4346666666666667,0.4203333333333332,0.5,0.3820000000000002,71.73333333333333,72.70588235294117,70.71372074216809,71.89461797460751,67.66666666666667,72.5,69.0,69.0,-0.06666666666666667,0.24913494809688583,-0.030248421842760383,0.04703168579680668,0.0,2.0,0.0,18.0,-0.705882352941174,1.6460667237054594,15.0,14.0,-0.009708737864077636,0.022895548652707695,0.20689655172413793,0.2028985507246377,-1.1999999999999886,-0.016728624535315827,-0.8777191016979202,-0.012412288484977396,0.0,0.0,-12.0,-0.17391304347826086,Southland
2017-02-02,,Stephen F. Austin,W,72.0,63.0,22.0,52.0,0.423,6.0,13.0,0.462,22.0,26.0,0.846,11.0,35.0,11.0,6.0,3.0,18.0,23.0,,21.0,49.0,0.429,5.0,18.0,0.278,16.0,24.0,0.667,4.0,21.0,16.0,8.0,4.0,16.0,21.0,5.0,9.0,1,19,67.5,1,0,0,1,71.13333333333334,72.27777777777777,70.2748611913191,72.55910230369179,67.66666666666667,78.0,63.0,71.0,72.33333333333333,72.83333333333333,71.15258029301702,70.88036551626041,67.66666666666667,65.33333333333333,75.0,69.0,6.0,-0.07140291706161336,6.229034567982507,-0.06440106092235756,7.0,-0.04429359287311935,8.0,-0.017749714216564627,6.6,-0.02977150169198922,6.161601920799828,-0.032854758989719846,3.3333333333333335,0.007904209324682887,3.0,0.1212582465917636,0.42596666666666655,0.4405555555555555,0.41918717313548765,0.4512394111944113,0.3766666666666663,0.5459999999999997,0.3829999999999998,0.47299999999999986,0.4389333333333333,0.43733333333333335,0.43960647486399645,0.43332576784086657,0.4346666666666667,0.4276666666666666,0.5,0.4800000000000001,71.73333333333333,72.55555555555556,70.71372074216809,71.71973390997611,67.66666666666667,71.66666666666667,69.0,70.0,-0.06666666666666667,0.05864197530864197,-0.030248421842760383,0.04004296465692677,0.0,19.0,0.0,19.0,-0.5555555555555571,1.6787367874313759,12.666666666666671,2.0,-0.007656967840735091,0.02340690206043648,0.17674418604651168,0.02857142857142857,-1.1999999999999886,-0.016728624535315827,-0.8777191016979202,-0.012412288484977396,0.0,0.0,-12.0,-0.17391304347826086,Southland
2017-02-04,@,Abilene Christian,L,64.0,71.0,22.0,53.0,0.415,6.0,19.0,0.316,14.0,26.0,0.538,7.0,24.0,11.0,6.0,1.0,17.0,25.0,,19.0,42.0,0.452,6.0,22.0,0.273,27.0,32.0,0.844,5.0,29.0,9.0,6.0,5.0,18.0,25.0,2.0,-7.0,0,20,67.5,0,1,0,-1,71.13333333333334,72.26315789473684,70.2748611913191,72.50888936319981,67.66666666666667,73.0,63.0,72.0,72.33333333333333,72.3157894736842,71.15258029301702,70.17263041642232,67.66666666666667,64.66666666666667,75.0,63.0,6.0,-0.07098976632821483,6.229034567982507,-0.06432287725507349,7.0,-0.053250389501148854,8.0,-0.06352436210388857,6.6,-0.031864973457600365,6.161601920799828,-0.03628753404242824,3.3333333333333335,-0.01970992911419789,3.0,-0.07542912400865048,0.42596666666666655,0.4396315789473683,0.41918717313548765,0.448703231564189,0.3766666666666663,0.48699999999999966,0.3829999999999998,0.42299999999999993,0.4389333333333333,0.4368947368421053,0.43960647486399645,0.4329372709204617,0.4346666666666667,0.43033333333333323,0.5,0.42900000000000005,71.73333333333333,72.28947368421052,70.71372074216809,71.34075988981108,67.66666666666667,68.83333333333333,69.0,67.5,-0.06666666666666667,0.0,-0.030248421842760383,0.34634351373551164,0.0,20.0,0.0,20.0,-0.05263157894736992,2.336258946777491,8.333333333333329,9.0,-0.0007280669821623797,0.0327478842443779,0.12106537530266338,0.13333333333333333,-1.1999999999999886,-0.016728624535315827,-0.8777191016979202,-0.012412288484977396,0.0,0.0,-12.0,-0.17391304347826086,Southland
2017-02-09,@,Lamar,L (1 OT),76.0,80.0,27.0,58.0,0.466,4.0,13.0,0.308,18.0,22.0,0.818,8.0,35.0,12.0,3.0,2.0,16.0,22.0,,28.0,63.0,0.444,8.0,23.0,0.348,16.0,27.0,0.593,13.0,33.0,17.0,8.0,3.0,12.0,22.0,5.0,-4.0,0,21,78.0,0,1,0,-1,71.13333333333334,71.85,70.2748611913191,71.76355882335712,67.66666666666667,69.0,63.0,64.0,72.33333333333333,72.25,71.15258029301702,70.24510330824818,67.66666666666667,67.66666666666667,75.0,71.0,6.0,-0.06926548945253158,6.229034567982507,-0.061819305984467166,7.0,-0.038162043263308854,8.0,-0.032274362103888565,6.6,-0.033247545494892006,6.161601920799828,-0.03838721981236953,3.3333333333333335,-0.0031795345176817147,3.0,-0.06000323534332519,0.42596666666666655,0.43839999999999985,0.41918717313548765,0.44575101927138117,0.3766666666666663,0.43699999999999967,0.3829999999999998,0.41499999999999987,0.4389333333333333,0.43765,0.43960647486399645,0.434607058074726,0.4346666666666667,0.4536666666666666,0.5,0.452,71.73333333333333,72.05,70.71372074216809,71.00433106580266,67.66666666666667,68.33333333333333,69.0,67.5,-0.06666666666666667,0.05250000000000001,-0.030248421842760383,0.022145019947585446,0.0,2.333333333333333,0.0,21.0,-0.4000000000000057,1.5184555151089398,1.3333333333333286,-7.0,-0.0055517002081888365,0.021385392867115726,0.01951219512195115,-0.1037037037037037,-1.1999999999999886,-0.016728624535315827,-0.8777191016979202,-0.012412288484977396,0.0,0.0,-12.0,-0.17391304347826086,Southland
2017-02-11,,Incarnate Word,W,72.0,63.0,24.0,66.0,0.364,7.0,24.0,0.292,17.0,25.0,0.68,15.0,45.0,15.0,8.0,3.0,12.0,23.0,,18.0,49.0,0.367,5.0,19.0,0.263,22.0,34.0,0.647,2.0,26.0,7.0,10.0,0.0,15.0,20.0,2.0,9.0,1,22,67.5,1,0,0,1,71.13333333333334,72.04761904761905,70.2748611913191,72.12627621990548,67.66666666666667,70.66666666666667,63.0,76.0,72.33333333333333,72.61904761904762,71.15258029301702,71.08030214238715,67.66666666666667,71.33333333333333,75.0,80.0,6.0,-0.07360367472781457,6.229034567982507,-0.07028257022423048,7.0,-0.08710926776426595,8.0,-0.1556296252617833,6.6,-0.032212886694052534,6.161601920799828,-0.035991373413903904,3.3333333333333335,-0.04716922191697265,3.0,-0.013524362103888576,0.42596666666666655,0.43971428571428556,0.41918717313548765,0.4474847049916354,0.3766666666666663,0.4346666666666663,0.3829999999999998,0.4659999999999999,0.4389333333333333,0.437952380952381,0.43960647486399645,0.4354112669139397,0.4346666666666667,0.4416666666666666,0.5,0.444,71.73333333333333,72.33333333333333,70.71372074216809,71.60328918114634,67.66666666666667,71.0,69.0,78.0,-0.06666666666666667,0.19954648526077096,-0.030248421842760383,0.06880805556436757,0.0,2.444444444444444,0.0,22.0,-0.5714285714285694,1.0459740775183235,-0.6666666666666572,-4.0,-0.007899934167215246,0.0146079054395414,-0.009389671361502214,-0.05128205128205128,-1.1999999999999886,-0.016728624535315827,-0.8777191016979202,-0.012412288484977396,0.0,0.0,-12.0,-0.17391304347826086,Southland
2017-02-16,@,Houston Baptist,L,77.0,88.0,27.0,62.0,0.435,7.0,21.0,0.333,16.0,25.0,0.64,8.0,34.0,13.0,9.0,3.0,17.0,22.0,,29.0,62.0,0.468,9.0,18.0,0.5,21.0,29.0,0.724,9.0,38.0,18.0,9.0,3.0,14.0,19.0,5.0,-11.0,0,23,82.5,0,1,0,-1,71.13333333333334,72.04545454545455,70.2748611913191,72.11568808350214,67.66666666666667,70.66666666666667,63.0,72.0,72.33333333333333,72.18181818181819,71.15258029301702,70.40277678307744,67.66666666666667,71.33333333333333,75.0,63.0,6.0,-0.07125306872849427,6.229034567982507,-0.06622870593287702,7.0,-0.07295832436803953,8.0,-0.02185769543722188,6.6,-0.03392738477391377,6.161601920799828,-0.03895048165682874,3.3333333333333335,-0.04716922191697265,3.0,-0.07542912400865048,0.42596666666666655,0.43627272727272715,0.41918717313548765,0.4404845948782266,0.3766666666666663,0.4149999999999996,0.3829999999999998,0.3639999999999998,0.4389333333333333,0.43472727272727274,0.43960647486399645,0.42967504970572945,0.4346666666666667,0.4209999999999999,0.5,0.36699999999999994,71.73333333333333,72.11363636363636,70.71372074216809,71.25923243328981,67.66666666666667,71.0,69.0,67.5,-0.06666666666666667,0.047520661157024795,-0.030248421842760383,0.024462973555305995,0.0,2.5555555555555554,0.0,23.0,-0.13636363636364024,1.7129113004246932,-0.6666666666666572,9.0,-0.0018909549322408353,0.024037745593572815,-0.009389671361502214,0.13333333333333333,-1.1999999999999886,-0.016728624535315827,-0.8777191016979202,-0.012412288484977396,0.0,0.0,-12.0,-0.17391304347826086,Southland
2017-02-18,@,Incarnate Word,L,53.0,69.0,18.0,54.0,0.333,2.0,14.0,0.143,15.0,20.0,0.75,4.0,29.0,8.0,5.0,2.0,17.0,20.0,,20.0,51.0,0.392,10.0,24.0,0.417,19.0,22.0,0.864,5.0,31.0,10.0,3.0,5.0,13.0,22.0,2.0,-16.0,0,24,61.0,0,1,0,-1,71.13333333333334,72.26086956521739,70.2748611913191,72.5174653044516,67.66666666666667,75.0,63.0,77.0,72.33333333333333,72.8695652173913,71.15258029301702,71.85030174900795,67.66666666666667,77.0,75.0,88.0,6.0,-0.06984205163457446,6.229034567982507,-0.06400742240473808,7.0,-0.07352436210388857,8.0,-0.04079708937661586,6.6,-0.032498109120594976,6.161601920799828,-0.03570193605738281,3.3333333333333335,-0.027810076389602867,3.0,-0.006706180285706742,0.42596666666666655,0.4362173913043477,0.41918717313548765,0.44003343915232696,0.3766666666666663,0.42166666666666625,0.3829999999999998,0.43499999999999983,0.4389333333333333,0.43617391304347825,0.43960647486399645,0.43282761086183574,0.4346666666666667,0.42633333333333323,0.5,0.46799999999999997,71.73333333333333,72.56521739130434,70.71372074216809,72.1838835267298,67.66666666666667,76.0,69.0,82.5,-0.06666666666666667,0.18147448015122872,-0.030248421842760383,0.06571832849042858,0.0,2.6666666666666665,0.0,24.0,-0.6086956521739069,0.6671635554436506,-2.0,-11.0,-0.008388256440982539,0.009242555579551202,-0.02631578947368421,-0.13333333333333333,-1.1999999999999886,-0.016728624535315827,-0.8777191016979202,-0.012412288484977396,0.0,0.0,-12.0,-0.17391304347826086,Southland
2017-02-25,,Abilene Christian,L,81.0,84.0,23.0,53.0,0.434,9.0,18.0,0.5,26.0,36.0,0.722,11.0,37.0,19.0,7.0,0.0,12.0,24.0,,25.0,51.0,0.49,11.0,21.0,0.524,23.0,29.0,0.793,5.0,25.0,18.0,7.0,2.0,14.0,25.0,7.0,-3.0,0,25,82.5,1,0,0,1,71.13333333333334,71.45833333333333,70.2748611913191,70.93997249378619,67.66666666666667,67.33333333333333,63.0,53.0,72.33333333333333,72.70833333333333,71.15258029301702,71.6199270334827,67.66666666666667,73.33333333333333,75.0,69.0,6.0,-0.07387421633129379,6.229034567982507,-0.07223846044557128,7.0,-0.07590059972765092,8.0,-0.20031681493407724,6.6,-0.026418344911911473,6.161601920799828,-0.02347975579998879,3.3333333333333335,0.013748365168838705,3.0,0.1212582465917636,0.42596666666666655,0.43191666666666656,0.41918717313548765,0.4313824961056866,0.3766666666666663,0.3773333333333329,0.3829999999999998,0.3329999999999998,0.4389333333333333,0.4343333333333333,0.43960647486399645,0.42952773243978976,0.4346666666666667,0.409,0.5,0.39199999999999996,71.73333333333333,72.08333333333333,70.71372074216809,71.27994976363446,67.66666666666667,70.33333333333333,69.0,61.0,-0.06666666666666667,0.390625,-0.030248421842760383,0.4155328155809165,0.0,2.7777777777777777,0.0,25.0,-1.25,-0.6799545396965101,-6.0,-16.0,-0.017341040462427747,-0.009539211825362546,-0.08530805687203792,-0.26229508196721313,-1.1999999999999886,-0.016728624535315827,-0.8777191016979202,-0.012412288484977396,0.0,0.0,-12.0,-0.17391304347826086,Southland
2017-03-02,,McNeese State,W,79.0,74.0,28.0,61.0,0.459,10.0,27.0,0.37,13.0,28.0,0.464,11.0,37.0,14.0,5.0,1.0,12.0,22.0,,27.0,56.0,0.482,5.0,12.0,0.417,15.0,23.0,0.652,7.0,31.0,10.0,5.0,1.0,18.0,26.0,5.0,5.0,1,26,76.5,1,0,0,1,71.13333333333334,71.84,70.2748611913191,71.74002329202537,67.66666666666667,70.33333333333333,63.0,81.0,72.33333333333333,73.16,71.15258029301702,72.60448569925212,67.66666666666667,80.33333333333333,75.0,84.0,6.0,-0.06964908370745207,6.229034567982507,-0.06397325647867982,7.0,-0.05760019148777479,8.0,0.01980897122944475,6.6,-0.02156154089011053,6.161601920799828,-0.014019991810384103,3.3333333333333335,0.05991962129860107,3.0,0.07933278075325428,0.42596666666666655,0.4319999999999999,0.41918717313548765,0.43159066015680336,0.3766666666666663,0.4006666666666662,0.3829999999999998,0.4339999999999998,0.4389333333333333,0.43656,0.43960647486399645,0.4343369524844663,0.4346666666666667,0.44999999999999996,0.5,0.4899999999999999,71.73333333333333,72.5,70.71372074216809,72.17225449563877,67.66666666666667,75.33333333333333,69.0,82.5,-0.06666666666666667,0.16640000000000002,-0.030248421842760383,0.039836479857101155,0.0,2.888888888888889,0.0,26.0,-1.3199999999999932,-0.8644624072267533,-10.0,-3.0,-0.018206896551724045,-0.011977766432098793,-0.13274336283185842,-0.03636363636363636,-1.1999999999999886,-0.016728624535315827,-0.8777191016979202,-0.012412288484977396,0.0,0.0,-12.0,-0.17391304347826086,Southland
