Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-28,,Hampton,W,77.0,49.0,23.0,50.0,0.46,14.0,31.0,0.452,17.0,21.0,0.81,8.0,27.0,18.0,11.0,0.0,8.0,18.0,,14.0,41.0,0.341,4.0,14.0,0.286,17.0,22.0,0.773,10.0,32.0,7.0,2.0,1.0,20.0,18.0,6.0,28.0,1,11,63.0,1,0,0,1,70.37931034482759,70.4,70.08332417181673,70.97977638515104,67.0,76.66666666666667,58.0,72.0,61.96551724137931,72.4,59.42731374090827,72.78225654650831,61.0,80.66666666666667,60.0,70.0,9.827586206896552,0.11261200153247503,9.670025164491488,0.11808202961924563,8.0,0.1038669422439375,8.0,0.01980897122944475,6.551724137931035,-0.002750881440905184,6.510192989136775,0.013746618711349745,6.0,0.08316985277214445,4.0,0.2864756378961114,0.44737931034482753,0.4273999999999999,0.4491574750704497,0.4281813135832039,0.41399999999999987,0.41933333333333317,0.38600000000000023,0.41800000000000004,0.42434482758620684,0.45549999999999996,0.4152109744248972,0.45314495232630675,0.3956666666666666,0.4416666666666667,0.40400000000000014,0.44400000000000006,66.17241379310344,71.4,64.75531895636252,71.88101646582965,64.0,78.66666666666667,59.0,71.0,-0.13793103448275862,3.96,-0.057702725673999714,3.582798038802889,0.0,1.222222222222222,0.0,11.0,-2.0,-1.8024801613572663,-4.0,2.0,-0.028011204481792715,-0.025075885817698727,-0.05084745762711864,0.028169014084507043,8.413793103448278,0.12714955706096928,10.65601043090846,0.16455807187189303,6.0,0.09375,-2.0,-0.03389830508474576,Ivy
2016-12-31,,Cal Poly,W,81.0,52.0,31.0,55.0,0.564,13.0,23.0,0.565,6.0,7.0,0.857,13.0,39.0,23.0,2.0,4.0,13.0,14.0,,20.0,55.0,0.364,3.0,19.0,0.158,9.0,15.0,0.6,8.0,18.0,6.0,3.0,3.0,3.0,9.0,3.0,29.0,1,12,66.5,1,0,0,1,70.37931034482759,71.0,70.08332417181673,71.73443299252108,67.0,79.66666666666667,58.0,77.0,61.96551724137931,70.27272727272727,59.42731374090827,69.80106544976498,61.0,71.66666666666667,60.0,49.0,9.827586206896552,0.12437576593708455,9.670025164491488,0.13340086690742792,8.0,0.1383584830843959,8.0,0.23193018335065685,6.551724137931035,-0.006926690693797977,6.510192989136775,0.006497991228529454,6.0,0.13298726580308817,4.0,-0.0686264029202151,0.44737931034482753,0.4303636363636363,0.4491574750704497,0.4321698999677767,0.41399999999999987,0.4543333333333332,0.38600000000000023,0.46000000000000013,0.42434482758620684,0.4450909090909091,0.4152109744248972,0.43908718061040225,0.3956666666666666,0.426,0.40400000000000014,0.34100000000000014,66.17241379310344,70.63636363636364,64.75531895636252,70.767749221143,64.0,75.66666666666667,59.0,63.0,-0.13793103448275862,2.4793388429752063,-0.057702725673999714,1.6768528566174015,0.0,1.3333333333333333,0.0,12.0,0.7272727272727337,1.933367542756102,8.0,28.0,0.010296010296010388,0.027319895913525495,0.10572687224669602,0.4444444444444444,8.413793103448278,0.12714955706096928,10.65601043090846,0.16455807187189303,6.0,0.09375,-2.0,-0.03389830508474576,Ivy
2017-01-07,,Penn,W,61.0,52.0,17.0,49.0,0.347,3.0,19.0,0.158,24.0,28.0,0.857,8.0,33.0,5.0,6.0,3.0,10.0,17.0,,17.0,42.0,0.405,7.0,16.0,0.438,11.0,20.0,0.55,3.0,29.0,4.0,5.0,2.0,15.0,22.0,7.0,9.0,1,13,56.5,1,0,0,1,70.37931034482759,71.83333333333333,70.08332417181673,72.83152035064795,67.0,76.66666666666667,58.0,81.0,61.96551724137931,68.75,59.42731374090827,67.69333433623865,61.0,57.0,60.0,52.0,9.827586206896552,0.12847099752488178,9.670025164491488,0.13795139176201637,8.0,0.1429973770265462,8.0,0.1679571193775929,6.551724137931035,-0.015342543922070406,6.510192989136775,-0.006867432487790759,6.0,0.05489669052769036,4.0,-0.1404474390269655,0.44737931034482753,0.44149999999999995,0.4491574750704497,0.4477792130350949,0.41399999999999987,0.4806666666666666,0.38600000000000023,0.5640000000000001,0.42434482758620684,0.4383333333333333,0.4152109744248972,0.4301965000359086,0.3956666666666666,0.383,0.40400000000000014,0.36400000000000005,66.17241379310344,70.29166666666667,64.75531895636252,70.26242734344329,64.0,66.83333333333333,59.0,66.5,-0.13793103448275862,1.4444444444444444,-0.057702725673999714,0.5795898552200465,0.0,1.4444444444444444,0.0,13.0,3.0833333333333286,5.1381860144093,19.66666666666667,29.0,0.043864848844101884,0.07312850137234522,0.2942643391521198,0.43609022556390975,8.413793103448278,0.12714955706096928,10.65601043090846,0.16455807187189303,6.0,0.09375,-2.0,-0.03389830508474576,Ivy
2017-01-13,,Brown,W,97.0,66.0,37.0,57.0,0.649,12.0,24.0,0.5,11.0,16.0,0.688,10.0,31.0,21.0,9.0,4.0,11.0,19.0,,21.0,53.0,0.396,5.0,18.0,0.278,19.0,22.0,0.864,8.0,19.0,13.0,8.0,1.0,14.0,16.0,6.0,31.0,1,14,81.5,1,0,0,1,70.37931034482759,71.0,70.08332417181673,71.49952669861348,67.0,73.0,58.0,61.0,61.96551724137931,67.46153846153847,59.42731374090827,65.926577309617,61.0,51.0,60.0,52.0,9.827586206896552,0.10901084916371706,9.670025164491488,0.10875906884054531,8.0,0.09743454200570045,8.0,-0.1659833784973312,6.551724137931035,-0.009077383768654856,6.510192989136775,0.0017628006919179207,6.0,-0.039014558182319914,4.0,0.09032179174226529,0.44737931034482753,0.4342307692307692,0.4491574750704497,0.4364334799389739,0.41399999999999987,0.4569999999999999,0.38600000000000023,0.3470000000000001,0.42434482758620684,0.4357692307692308,0.4152109744248972,0.42735987573855205,0.3956666666666666,0.37000000000000005,0.40400000000000014,0.40500000000000014,66.17241379310344,69.23076923076923,64.75531895636252,68.71305200411523,64.0,62.0,59.0,56.5,-0.13793103448275862,0.7455621301775149,-0.057702725673999714,0.07832552707910377,0.0,14.0,0.0,14.0,3.538461538461533,5.572949388996477,22.0,9.0,0.05111111111111104,0.08110466973090809,0.3548387096774194,0.1592920353982301,8.413793103448278,0.12714955706096928,10.65601043090846,0.16455807187189303,6.0,0.09375,-2.0,-0.03389830508474576,Ivy
2017-01-14,,Yale,W,66.0,58.0,24.0,62.0,0.387,7.0,24.0,0.292,11.0,15.0,0.733,9.0,34.0,11.0,8.0,6.0,9.0,10.0,,21.0,54.0,0.389,5.0,20.0,0.25,11.0,12.0,0.917,7.0,34.0,10.0,5.0,3.0,14.0,15.0,1.0,8.0,1,15,62.0,1,0,0,1,70.37931034482759,72.85714285714286,70.08332417181673,74.2443481776259,67.0,79.66666666666667,58.0,97.0,61.96551724137931,67.35714285714286,59.42731374090827,65.93448038558066,61.0,56.666666666666664,60.0,66.0,9.827586206896552,0.1041226967196408,9.670025164491488,0.10156598985593374,8.0,0.03794007304255492,8.0,0.05760965851466815,6.551724137931035,-0.014478762952244928,6.510192989136775,-0.0077203165064629875,6.0,-0.048818479750947386,4.0,-0.0862516348311613,0.44737931034482753,0.44957142857142857,0.4491574750704497,0.4593137278107145,0.41399999999999987,0.5199999999999999,0.38600000000000023,0.6490000000000001,0.42434482758620684,0.43292857142857144,0.4152109744248972,0.42398435954757774,0.3956666666666666,0.3883333333333334,0.40400000000000014,0.39600000000000013,66.17241379310344,70.10714285714286,64.75531895636252,70.08941428160325,64.0,68.16666666666667,59.0,81.5,-0.13793103448275862,0.3061224489795918,-0.057702725673999714,0.02508176017736385,0.0,15.0,0.0,15.0,5.5,8.309867792045239,23.000000000000007,31.0,0.07845134997452878,0.118560953565086,0.33740831295843526,0.3803680981595092,8.413793103448278,0.12714955706096928,10.65601043090846,0.16455807187189303,6.0,0.09375,-2.0,-0.03389830508474576,Ivy
2017-02-03,@,Dartmouth,W,69.0,64.0,26.0,60.0,0.433,8.0,25.0,0.32,9.0,11.0,0.818,8.0,32.0,7.0,5.0,5.0,6.0,9.0,,26.0,53.0,0.491,8.0,20.0,0.4,4.0,7.0,0.571,4.0,30.0,9.0,3.0,0.0,11.0,16.0,20.0,5.0,1,16,66.5,0,1,0,-1,70.37931034482759,72.4,70.08332417181673,73.3918697612352,67.0,74.66666666666667,58.0,66.0,61.96551724137931,66.73333333333333,59.42731374090827,65.11404278053877,61.0,58.666666666666664,60.0,58.0,9.827586206896552,0.09807784784086282,9.670025164491488,0.09255473913015794,8.0,-0.018881504961031415,8.0,0.0046574560779296115,6.551724137931035,-0.016821065400591917,6.510192989136775,-0.012066111421581871,6.0,-0.023751634831161272,4.0,-0.054903672448716134,0.44737931034482753,0.44539999999999996,0.4491574750704497,0.45183637595230014,0.41399999999999987,0.46099999999999985,0.38600000000000023,0.387,0.42434482758620684,0.43,0.4152109744248972,0.4203669223914786,0.3956666666666666,0.3966666666666668,0.40400000000000014,0.3890000000000001,66.17241379310344,69.56666666666666,64.75531895636252,69.25295627088695,64.0,66.66666666666667,59.0,62.0,-0.13793103448275862,0.07111111111111111,-0.057702725673999714,0.31389054115928205,0.0,16.0,0.0,16.0,5.666666666666671,8.277826980696432,16.000000000000007,8.0,0.08145663632007674,0.11953030493481363,0.2400000000000001,0.12903225806451613,8.413793103448278,0.12714955706096928,10.65601043090846,0.16455807187189303,6.0,0.09375,-2.0,-0.03389830508474576,Ivy
2017-02-04,@,Harvard,W,57.0,56.0,21.0,56.0,0.375,9.0,32.0,0.281,6.0,14.0,0.429,7.0,28.0,8.0,9.0,7.0,10.0,16.0,,20.0,48.0,0.417,7.0,21.0,0.333,9.0,16.0,0.563,8.0,38.0,8.0,3.0,4.0,16.0,15.0,1.0,1.0,1,17,56.5,0,1,0,-1,70.37931034482759,72.1875,70.08332417181673,72.95383476760675,67.0,77.33333333333333,58.0,69.0,61.96551724137931,66.5625,59.42731374090827,65.00293071465231,61.0,62.666666666666664,60.0,64.0,9.827586206896552,0.09426784568831925,9.670025164491488,0.08705959962876547,8.0,0.0356135689305942,8.0,0.034301724852633164,6.551724137931035,-0.012115911399663226,6.510192989136775,-0.004844396404801832,6.0,-0.02629031955069705,4.0,0.061475637896111435,0.44737931034482753,0.44462499999999994,0.4491574750704497,0.44995767911728096,0.41399999999999987,0.48966666666666653,0.38600000000000023,0.43300000000000005,0.42434482758620684,0.4338125,0.4152109744248972,0.42741170317557553,0.3956666666666666,0.4253333333333335,0.40400000000000014,0.4910000000000001,66.17241379310344,69.375,64.75531895636252,68.97838274112951,64.0,70.0,59.0,66.5,-0.13793103448275862,0.265625,-0.057702725673999714,0.011810105791470116,0.0,1.8888888888888888,0.0,17.0,5.625,7.950904052954442,14.666666666666664,5.0,0.08108108108108109,0.11526660581175939,0.2095238095238095,0.07518796992481203,8.413793103448278,0.12714955706096928,10.65601043090846,0.16455807187189303,6.0,0.09375,-2.0,-0.03389830508474576,Ivy
2017-02-07,@,Penn,W,64.0,49.0,23.0,48.0,0.479,14.0,29.0,0.483,4.0,6.0,0.667,5.0,25.0,16.0,6.0,7.0,11.0,14.0,,20.0,46.0,0.435,3.0,10.0,0.3,6.0,12.0,0.5,3.0,23.0,13.0,5.0,3.0,13.0,12.0,3.0,15.0,1,18,56.5,0,1,0,-1,70.37931034482759,71.29411764705883,70.08332417181673,71.41357398128868,67.0,64.0,58.0,57.0,61.96551724137931,65.94117647058823,59.42731374090827,64.13374400539334,61.0,59.333333333333336,60.0,56.0,9.827586206896552,0.09736672700502236,9.670025164491488,0.09269263024026919,8.0,0.061475637896111435,8.0,0.1601598484224272,6.551724137931035,-0.008439616341176681,6.510192989136775,0.0007464214600801933,6.0,0.023554289581504684,4.0,0.061475637896111435,0.44737931034482753,0.44052941176470584,0.4491574750704497,0.4427209002826284,0.41399999999999987,0.3983333333333332,0.38600000000000023,0.37500000000000006,0.42434482758620684,0.43282352941176466,0.4152109744248972,0.42640650672257707,0.3956666666666666,0.4323333333333335,0.40400000000000014,0.41700000000000015,66.17241379310344,68.61764705882354,64.75531895636252,67.77365899334099,64.0,61.666666666666664,59.0,56.5,-0.13793103448275862,0.5605536332179932,-0.057702725673999714,0.09521935950671101,0.0,2.0,0.0,18.0,5.352941176470594,7.279829975895339,4.666666666666664,1.0,0.0780111444492071,0.10741385494046601,0.07567567567567564,0.017699115044247787,8.413793103448278,0.12714955706096928,10.65601043090846,0.16455807187189303,6.0,0.09375,-2.0,-0.03389830508474576,Ivy
2017-02-10,,Cornell,W,69.0,60.0,24.0,58.0,0.414,7.0,23.0,0.304,14.0,16.0,0.875,5.0,32.0,11.0,6.0,1.0,8.0,14.0,,24.0,53.0,0.453,4.0,18.0,0.222,8.0,13.0,0.615,2.0,31.0,10.0,4.0,2.0,11.0,17.0,3.0,9.0,1,19,64.5,1,0,0,1,70.37931034482759,70.88888888888889,70.08332417181673,70.71859618242392,67.0,63.333333333333336,58.0,64.0,61.96551724137931,65.0,59.42731374090827,62.71504687982385,61.0,56.333333333333336,60.0,49.0,9.827586206896552,0.10967313005912088,9.670025164491488,0.11390489276977628,8.0,0.17594932210663772,8.0,0.34272563789611143,6.551724137931035,-0.013524362103888576,6.510192989136775,-0.008818950873414944,6.0,0.0060022651150463124,4.0,-0.12985089271613345,0.44737931034482753,0.4426666666666666,0.4491574750704497,0.4461218468341851,0.41399999999999987,0.4289999999999998,0.38600000000000023,0.4790000000000001,0.42434482758620684,0.4329444444444444,0.4152109744248972,0.4272120948313052,0.3956666666666666,0.4476666666666669,0.40400000000000014,0.4350000000000001,66.17241379310344,67.94444444444444,64.75531895636252,66.71682153112387,64.0,59.833333333333336,59.0,56.5,-0.13793103448275862,0.9382716049382716,-0.057702725673999714,0.484322283599372,0.0,19.0,0.0,19.0,5.888888888888886,8.00354930260007,7.0,15.0,0.08667211774325424,0.11996298862748367,0.116991643454039,0.26548672566371684,8.413793103448278,0.12714955706096928,10.65601043090846,0.16455807187189303,6.0,0.09375,-2.0,-0.03389830508474576,Ivy
2017-02-11,,Columbia,W,61.0,59.0,23.0,50.0,0.46,11.0,26.0,0.423,4.0,4.0,1.0,5.0,25.0,15.0,6.0,4.0,11.0,12.0,,23.0,53.0,0.434,10.0,19.0,0.526,3.0,6.0,0.5,6.0,27.0,13.0,5.0,1.0,14.0,12.0,1.0,2.0,1,20,60.0,1,0,0,1,70.37931034482759,70.78947368421052,70.08332417181673,70.56173552917039,67.0,63.333333333333336,58.0,69.0,61.96551724137931,64.73684210526316,59.42731374090827,62.46723763205603,61.0,55.0,60.0,60.0,9.827586206896552,0.10357600964332336,9.670025164491488,0.1029195770712425,8.0,0.1601598484224272,8.0,-0.009176536016932024,6.551724137931035,-0.018402410884376386,6.510192989136775,-0.017998223155025472,6.0,-0.058978907558434046,4.0,-0.11352436210388855,0.44737931034482753,0.4411578947368421,0.4491574750704497,0.44319000401406816,0.41399999999999987,0.42266666666666647,0.38600000000000023,0.41400000000000003,0.42434482758620684,0.43399999999999994,0.4152109744248972,0.42956582265414733,0.3956666666666666,0.4350000000000002,0.40400000000000014,0.4530000000000001,66.17241379310344,67.76315789473684,64.75531895636252,66.51448658061321,64.0,59.166666666666664,59.0,64.5,-0.13793103448275862,0.4986149584487534,-0.057702725673999714,0.05791671992170683,0.0,2.2222222222222223,0.0,20.0,6.052631578947356,8.094497897114358,8.333333333333336,9.0,0.08932038834951439,0.1216952623892558,0.14084507042253525,0.13953488372093023,8.413793103448278,0.12714955706096928,10.65601043090846,0.16455807187189303,6.0,0.09375,-2.0,-0.03389830508474576,Ivy
2017-02-17,@,Yale,W,71.0,52.0,26.0,44.0,0.591,13.0,23.0,0.565,6.0,6.0,1.0,0.0,21.0,18.0,8.0,4.0,11.0,14.0,,19.0,49.0,0.388,5.0,15.0,0.333,9.0,13.0,0.692,10.0,27.0,8.0,3.0,2.0,13.0,11.0,6.0,19.0,1,21,61.5,0,1,0,-1,70.37931034482759,70.3,70.08332417181673,69.70997000205412,67.0,64.66666666666667,58.0,61.0,61.96551724137931,64.45,59.42731374090827,62.15837388234282,61.0,56.0,60.0,59.0,9.827586206896552,0.10895074458174447,9.670025164491488,0.1126274922389115,8.0,0.18132099872085367,8.0,0.22745924445348853,6.551724137931035,-0.008636852406448736,6.510192989136775,7.482927561752728e-06,6.0,-0.009952933532460018,4.0,0.19495021416729785,0.44737931034482753,0.44210000000000005,0.4491574750704497,0.44468744922661335,0.41399999999999987,0.4509999999999998,0.38600000000000023,0.46000000000000013,0.42434482758620684,0.4339999999999999,0.4152109744248972,0.42996082201308117,0.3956666666666666,0.4406666666666668,0.40400000000000014,0.4340000000000001,66.17241379310344,67.375,64.75531895636252,65.93417194219847,64.0,60.333333333333336,59.0,60.0,-0.13793103448275862,0.21000000000000005,-0.057702725673999714,0.03370316786571297,0.0,2.333333333333333,0.0,21.0,5.849999999999994,7.551596119711299,8.666666666666671,2.0,0.0868274582560296,0.11453235700497526,0.14364640883977908,0.03333333333333333,8.413793103448278,0.12714955706096928,10.65601043090846,0.16455807187189303,6.0,0.09375,-2.0,-0.03389830508474576,Ivy
2017-02-18,@,Brown,W,66.0,51.0,22.0,47.0,0.468,10.0,23.0,0.435,12.0,16.0,0.75,6.0,27.0,12.0,9.0,2.0,10.0,13.0,,18.0,46.0,0.391,8.0,20.0,0.4,7.0,9.0,0.778,6.0,23.0,10.0,6.0,1.0,14.0,18.0,1.0,15.0,1,22,58.5,0,1,0,-1,70.37931034482759,70.33333333333333,70.08332417181673,69.82236742780788,67.0,67.0,58.0,71.0,61.96551724137931,63.857142857142854,59.42731374090827,61.27329750734568,61.0,57.0,60.0,52.0,9.827586206896552,0.11504706646754004,9.670025164491488,0.12353770724427898,8.0,0.14916220506029054,8.0,0.2357714125439988,6.551724137931035,-0.009273802819772192,6.510192989136775,-0.0018462548072100682,6.0,0.01980897122944475,4.0,-0.02506282364235013,0.44737931034482753,0.4491904761904762,0.4491574750704497,0.4574353342281869,0.41399999999999987,0.4883333333333331,0.38600000000000023,0.5910000000000002,0.42434482758620684,0.4318095238095237,0.4152109744248972,0.42630486952802915,0.3956666666666666,0.4250000000000001,0.40400000000000014,0.38800000000000007,66.17241379310344,67.0952380952381,64.75531895636252,65.54783246757678,64.0,62.0,59.0,61.5,-0.13793103448275862,0.44897959183673464,-0.057702725673999714,0.05623190461517373,0.0,2.444444444444444,0.0,22.0,6.4761904761904745,8.549069920462195,10.0,19.0,0.09652235628105035,0.13042490649391023,0.16129032258064516,0.3089430894308943,8.413793103448278,0.12714955706096928,10.65601043090846,0.16455807187189303,6.0,0.09375,-2.0,-0.03389830508474576,Ivy
2017-02-24,@,Columbia,W,64.0,45.0,22.0,54.0,0.407,10.0,27.0,0.37,10.0,13.0,0.769,10.0,33.0,15.0,7.0,5.0,8.0,17.0,,17.0,51.0,0.333,3.0,15.0,0.2,8.0,10.0,0.8,6.0,24.0,12.0,4.0,4.0,11.0,14.0,6.0,19.0,1,23,54.5,0,1,0,-1,70.37931034482759,70.13636363636364,70.08332417181673,69.49601072624972,67.0,66.0,58.0,66.0,61.96551724137931,63.27272727272727,59.42731374090827,60.39615538222408,61.0,54.0,60.0,51.0,9.827586206896552,0.11615807470751771,9.670025164491488,0.12495535942301217,8.0,0.20162715304762657,8.0,0.14102109244156597,6.551724137931035,-0.003179534517681659,6.510192989136775,0.009610788727400454,6.0,0.11240156382203736,4.0,0.15706387319022908,0.44737931034482753,0.4500454545454545,0.4491574750704497,0.45833735360216704,0.41399999999999987,0.5063333333333332,0.38600000000000023,0.4680000000000002,0.42434482758620684,0.42995454545454537,0.4152109744248972,0.4232905123303705,0.3956666666666666,0.40433333333333343,0.40400000000000014,0.3910000000000001,66.17241379310344,66.70454545454545,64.75531895636252,64.94608305423691,64.0,60.0,59.0,58.5,-0.13793103448275862,0.7603305785123967,-0.057702725673999714,0.39845431410956433,0.0,2.5555555555555554,0.0,23.0,6.863636363636367,9.099855344025642,12.0,15.0,0.10289608177172066,0.1401139978900081,0.2,0.2564102564102564,8.413793103448278,0.12714955706096928,10.65601043090846,0.16455807187189303,6.0,0.09375,-2.0,-0.03389830508474576,Ivy
2017-02-25,@,Cornell,W,75.0,60.0,27.0,57.0,0.474,11.0,29.0,0.379,10.0,15.0,0.667,7.0,23.0,16.0,15.0,1.0,11.0,13.0,,23.0,44.0,0.523,7.0,17.0,0.412,7.0,9.0,0.778,3.0,26.0,11.0,4.0,1.0,22.0,16.0,1.0,15.0,1,24,67.5,0,1,0,-1,70.37931034482759,69.8695652173913,70.08332417181673,69.03537740211286,67.0,67.0,58.0,64.0,61.96551724137931,62.47826086956522,59.42731374090827,59.10576812028348,61.0,49.333333333333336,60.0,45.0,9.827586206896552,0.11771397019231555,9.670025164491488,0.1273073331640387,8.0,0.17901295132894723,8.0,0.15522563789611143,6.551724137931035,-0.0066350092855169684,6.510192989136775,0.001753504262531791,6.0,0.010799962220435722,4.0,-0.11352436210388855,0.44737931034482753,0.44817391304347826,0.4491574750704497,0.4540346516934515,0.41399999999999987,0.4886666666666665,0.38600000000000023,0.4070000000000002,0.42434482758620684,0.4257391304347825,0.4152109744248972,0.4157230564238317,0.3956666666666666,0.37066666666666676,0.40400000000000014,0.3330000000000002,66.17241379310344,66.17391304347827,64.75531895636252,64.07057276119816,64.0,58.166666666666664,59.0,54.5,-0.13793103448275862,1.1342155009451795,-0.057702725673999714,1.002723185781457,0.0,24.0,0.0,24.0,7.391304347826079,9.929609281829379,17.666666666666664,19.0,0.11169513797634678,0.15497924950411646,0.3037249283667621,0.3486238532110092,8.413793103448278,0.12714955706096928,10.65601043090846,0.16455807187189303,6.0,0.09375,-2.0,-0.03389830508474576,Ivy
2017-03-03,,Harvard,W,73.0,69.0,27.0,60.0,0.45,8.0,26.0,0.308,11.0,13.0,0.846,5.0,21.0,12.0,8.0,1.0,5.0,16.0,,22.0,45.0,0.489,13.0,28.0,0.464,12.0,15.0,0.8,6.0,33.0,11.0,3.0,2.0,17.0,14.0,6.0,4.0,1,25,71.0,1,0,0,1,70.37931034482759,70.08333333333333,70.08332417181673,69.52685939487974,67.0,68.33333333333333,58.0,75.0,61.96551724137931,62.375,59.42731374090827,59.17945239100237,61.0,52.0,60.0,60.0,9.827586206896552,0.11810465097577855,9.670025164491488,0.12723340711048892,8.0,0.1401341744814773,8.0,0.12647563789611144,6.551724137931035,-0.004907127634950714,6.510192989136775,0.0046542612919817095,6.0,0.03262948404995758,4.0,0.03647563789611141,0.44737931034482753,0.44925,0.4491574750704497,0.4556797866556305,0.41399999999999987,0.4496666666666665,0.38600000000000023,0.47400000000000025,0.42434482758620684,0.42979166666666657,0.4152109744248972,0.42456262424920127,0.3956666666666666,0.4156666666666668,0.40400000000000014,0.5230000000000001,66.17241379310344,66.22916666666667,64.75531895636252,64.35315589294106,64.0,60.166666666666664,59.0,67.5,-0.13793103448275862,1.5625,-0.057702725673999714,1.82194365940634,0.0,25.0,0.0,25.0,7.708333333333329,10.347407003877365,16.33333333333333,15.0,0.1163888015099087,0.16079098002732728,0.27146814404432124,0.2222222222222222,8.413793103448278,0.12714955706096928,10.65601043090846,0.16455807187189303,6.0,0.09375,-2.0,-0.03389830508474576,Ivy
2017-03-04,,Dartmouth,W,85.0,48.0,34.0,68.0,0.5,11.0,27.0,0.407,6.0,8.0,0.75,11.0,38.0,16.0,4.0,5.0,4.0,17.0,,17.0,54.0,0.315,5.0,18.0,0.278,9.0,15.0,0.6,10.0,31.0,9.0,2.0,2.0,11.0,8.0,1.0,37.0,1,26,66.5,1,0,0,1,70.37931034482759,70.2,70.08332417181673,69.80861172085099,67.0,70.66666666666667,58.0,73.0,61.96551724137931,62.64,59.42731374090827,59.97612676896083,61.0,58.0,60.0,69.0,9.827586206896552,0.11382606524653877,9.670025164491488,0.11773303200708857,8.0,0.09685299638667744,8.0,0.01524276118378265,6.551724137931035,0.006399009543620993,6.510192989136775,0.02771010036364374,6.0,0.08302736203404248,4.0,0.2516930292004592,0.44737931034482753,0.44927999999999996,0.4491574750704497,0.45521902411152704,0.41399999999999987,0.4436666666666665,0.38600000000000023,0.4500000000000003,0.42434482758620684,0.43215999999999993,0.4152109744248972,0.4297899912237791,0.3956666666666666,0.4483333333333334,0.40400000000000014,0.489,66.17241379310344,66.42,64.75531895636252,64.89236924490592,64.0,64.33333333333333,59.0,71.0,-0.13793103448275862,1.0400000000000003,-0.057702725673999714,0.7245552834414228,0.0,2.888888888888889,0.0,26.0,7.560000000000002,9.832484951890159,12.666666666666671,4.0,0.11382113821138215,0.15151989465482513,0.19689119170984465,0.056338028169014086,8.413793103448278,0.12714955706096928,10.65601043090846,0.16455807187189303,6.0,0.09375,-2.0,-0.03389830508474576,Ivy
