Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-29,,Loyola (IL),W,102.0,98.0,35.0,65.0,0.538,10.0,18.0,0.556,22.0,24.0,0.917,10.0,37.0,17.0,5.0,2.0,16.0,19.0,,36.0,70.0,0.514,14.0,30.0,0.467,12.0,16.0,0.75,6.0,24.0,22.0,10.0,5.0,9.0,22.0,7.0,4.0,1,11,100.0,1,0,0,1,71.13793103448276,71.7,69.59060539852453,73.46492953955027,65.66666666666667,85.33333333333333,58.0,101.0,77.75862068965517,74.7,78.13788143791798,75.36035020969304,76.33333333333333,83.0,67.0,69.0,8.793103448275861,0.021203671368914767,9.000380117431215,0.03608888522319931,8.333333333333334,0.12006938789611143,4.0,0.1914261329456164,8.241379310344827,0.05595354954269771,7.68140320155147,0.05165279127958494,5.666666666666667,0.04792142102864155,5.0,0.034301724852633164,0.40793103448275864,0.43010000000000004,0.3930734174445551,0.43064640172341967,0.3780000000000001,0.4670000000000001,0.3280000000000002,0.5290000000000001,0.4663448275862069,0.461,0.4677299412717998,0.4574180057846326,0.4603333333333331,0.43566666666666665,0.43400000000000044,0.39100000000000024,74.44827586206897,73.2,73.86424341822124,74.41263987462165,71.0,84.16666666666667,62.5,85.0,0.10344827586206896,0.99,0.05799093928038237,1.4977624586003528,0.0,4.888888888888888,0.0,11.0,-3.0,-1.8954206701427694,2.3333333333333286,32.0,-0.040983606557377046,-0.025471756859269827,0.027722772277227664,0.3764705882352941,-6.620689655172413,-0.08893006021306159,-8.547276039393452,-0.11571601689600415,-10.666666666666657,-0.15023474178403742,-9.0,-0.144,MVC
2017-01-01,@,Southern Illinois,L,69.0,83.0,27.0,62.0,0.435,8.0,24.0,0.333,7.0,12.0,0.583,9.0,29.0,14.0,4.0,1.0,16.0,21.0,,31.0,62.0,0.5,6.0,13.0,0.462,15.0,24.0,0.625,14.0,41.0,15.0,12.0,4.0,13.0,14.0,3.0,-14.0,0,12,76.0,0,1,0,-1,71.13793103448276,74.45454545454545,69.59060539852453,77.04190289509695,65.66666666666667,92.66666666666667,58.0,102.0,77.75862068965517,76.81818181818181,78.13788143791798,78.19831145429829,76.33333333333333,83.33333333333333,67.0,98.0,8.793103448275861,0.016145967566441155,9.000380117431215,0.026878697548406882,8.333333333333334,0.08575621343567974,4.0,-0.019406715045065026,8.241379310344827,0.06280699884285701,7.68140320155147,0.06161178588059235,5.666666666666667,0.04647563789611148,5.0,0.11504706646753998,0.40793103448275864,0.43990909090909097,0.3930734174445551,0.4441035600363675,0.3780000000000001,0.5066666666666667,0.3280000000000002,0.5380000000000001,0.4663448275862069,0.46581818181818185,0.4677299412717998,0.4645107615566076,0.4603333333333331,0.45966666666666667,0.43400000000000044,0.5140000000000002,74.44827586206897,75.63636363636364,73.86424341822124,77.62010717469762,71.0,88.0,62.5,100.0,0.10344827586206896,1.5867768595041323,0.05799093928038237,2.409493114414987,0.0,12.0,0.0,12.0,-2.3636363636363598,-1.1564085592013384,9.333333333333343,4.0,-0.031249999999999948,-0.014898311807256833,0.10606060606060617,0.04,-6.620689655172413,-0.08893006021306159,-8.547276039393452,-0.11571601689600415,-10.666666666666657,-0.15023474178403742,-9.0,-0.144,MVC
2017-01-04,@,Wichita State,L,65.0,90.0,23.0,61.0,0.377,9.0,28.0,0.321,10.0,16.0,0.625,4.0,22.0,10.0,7.0,1.0,15.0,14.0,,37.0,76.0,0.487,8.0,24.0,0.333,8.0,11.0,0.727,18.0,50.0,19.0,11.0,2.0,14.0,15.0,3.0,-25.0,0,13,77.5,0,1,0,-1,71.13793103448276,74.0,69.59060539852453,76.08970320841038,65.66666666666667,90.66666666666667,58.0,69.0,77.75862068965517,77.33333333333333,78.13788143791798,78.76685429651181,76.33333333333333,83.33333333333333,67.0,83.0,8.793103448275861,0.01755671897719252,9.000380117431215,0.0276757253455841,8.333333333333334,0.07250504966081728,4.0,0.034301724852633164,8.241379310344827,0.048544603413352816,7.68140320155147,0.041864892764571116,5.666666666666667,0.022475637896111456,5.0,-0.09665689222437049,0.40793103448275864,0.4395,0.3930734174445551,0.44302565507687747,0.3780000000000001,0.5006666666666667,0.3280000000000002,0.43500000000000005,0.4663448275862069,0.46866666666666673,0.4677299412717998,0.46871285677801916,0.4603333333333331,0.4683333333333333,0.43400000000000044,0.5000000000000002,74.44827586206897,75.66666666666667,73.86424341822124,77.4282787524611,71.0,87.0,62.5,76.0,0.10344827586206896,0.8125,0.05799093928038237,0.9948541168797477,0.0,1.4444444444444444,0.0,13.0,-3.3333333333333286,-2.677151088101425,7.333333333333343,-14.0,-0.04405286343612328,-0.034575882755450385,0.08429118773946372,-0.18421052631578946,-6.620689655172413,-0.08893006021306159,-8.547276039393452,-0.11571601689600415,-10.666666666666657,-0.15023474178403742,-9.0,-0.144,MVC
2017-01-08,,Evansville,W,88.0,76.0,28.0,61.0,0.459,9.0,25.0,0.36,23.0,25.0,0.92,11.0,34.0,10.0,6.0,4.0,8.0,13.0,,29.0,60.0,0.483,7.0,17.0,0.412,11.0,16.0,0.688,8.0,27.0,15.0,4.0,5.0,10.0,21.0,4.0,12.0,1,14,82.0,1,0,0,1,71.13793103448276,73.3076923076923,69.59060539852453,74.84122339865036,65.66666666666667,78.66666666666667,58.0,65.0,77.75862068965517,78.3076923076923,78.13788143791798,80.03148287559422,76.33333333333333,90.33333333333333,67.0,90.0,8.793103448275861,0.023306697707234203,9.000380117431215,0.03492922201552623,8.333333333333334,0.029695976879162256,4.0,0.10186025328072684,8.241379310344827,0.04011021549925481,7.68140320155147,0.030632366361705854,5.666666666666667,-0.003561262472892235,5.0,-0.0468576954372219,0.40793103448275864,0.43469230769230766,0.3930734174445551,0.4355924807402419,0.3780000000000001,0.45,0.3280000000000002,0.37700000000000006,0.4663448275862069,0.4700769230769231,0.4677299412717998,0.4707716250481671,0.4603333333333331,0.5003333333333333,0.43400000000000044,0.4870000000000002,74.44827586206897,75.8076923076923,73.86424341822124,77.43635313712228,71.0,84.5,62.5,77.5,0.10344827586206896,0.33136094674556216,0.05799093928038237,0.24731773283483743,0.0,1.5555555555555554,0.0,14.0,-5.0,-5.190259476943865,-11.666666666666657,-25.0,-0.06595636732623034,-0.06702613522815426,-0.13806706114398412,-0.3225806451612903,-6.620689655172413,-0.08893006021306159,-8.547276039393452,-0.11571601689600415,-10.666666666666657,-0.15023474178403742,-9.0,-0.144,MVC
2017-01-11,,Indiana State,W,87.0,70.0,33.0,69.0,0.478,10.0,24.0,0.417,11.0,19.0,0.579,6.0,39.0,21.0,10.0,2.0,9.0,17.0,,22.0,68.0,0.324,9.0,25.0,0.36,17.0,23.0,0.739,12.0,44.0,8.0,3.0,8.0,12.0,20.0,3.0,17.0,1,15,78.5,1,0,0,1,71.13793103448276,74.35714285714286,69.59060539852453,76.2576085859381,65.66666666666667,74.0,58.0,88.0,77.75862068965517,78.14285714285714,78.13788143791798,79.59754187934612,76.33333333333333,83.0,67.0,76.0,8.793103448275861,0.020769586022912623,9.000380117431215,0.02975758401395845,8.333333333333334,0.037826989247462806,4.0,-0.006706180285706742,8.241379310344827,0.03473889200945701,7.68140320155147,0.02366013726586158,5.666666666666667,-0.0605123139111175,5.0,-0.03720857263020433,0.40793103448275864,0.4364285714285714,0.3930734174445551,0.4381120207062349,0.3780000000000001,0.4236666666666667,0.3280000000000002,0.4590000000000001,0.4663448275862069,0.47100000000000003,0.4677299412717998,0.4720878636067425,0.4603333333333331,0.49,0.43400000000000044,0.4830000000000002,74.44827586206897,76.25,73.86424341822124,77.92757523264211,71.0,78.5,62.5,82.0,0.10344827586206896,0.6887755102040816,0.05799093928038237,0.7677918952773926,0.0,1.6666666666666665,0.0,15.0,-3.7857142857142776,-3.3399332934080235,-9.0,12.0,-0.049648711943793805,-0.04285945358157378,-0.11464968152866242,0.14634146341463414,-6.620689655172413,-0.08893006021306159,-8.547276039393452,-0.11571601689600415,-10.666666666666657,-0.15023474178403742,-9.0,-0.144,MVC
2017-01-15,@,Northern Iowa,L,60.0,79.0,21.0,55.0,0.382,11.0,32.0,0.344,7.0,10.0,0.7,6.0,24.0,9.0,6.0,0.0,12.0,16.0,,29.0,51.0,0.569,8.0,24.0,0.333,13.0,15.0,0.867,3.0,28.0,14.0,9.0,3.0,10.0,11.0,4.0,-19.0,0,16,69.5,0,1,0,-1,71.13793103448276,75.2,69.59060539852453,77.36838855587693,65.66666666666667,80.0,58.0,87.0,77.75862068965517,77.6,78.13788143791798,78.60514113082455,76.33333333333333,78.66666666666667,67.0,70.0,8.793103448275861,0.02158202087483485,9.000380117431215,0.029937301833997565,8.333333333333334,0.03647563789611141,4.0,0.03130322410300801,8.241379310344827,0.03699110181363724,7.68140320155147,0.028128851002124422,5.666666666666667,-0.008439616341176737,5.0,0.07218992361039717,0.40793103448275864,0.4391999999999999,0.3930734174445551,0.44223649976616297,0.3780000000000001,0.438,0.3280000000000002,0.47800000000000004,0.4663448275862069,0.4612,0.4677299412717998,0.45677534832545413,0.4603333333333331,0.43133333333333335,0.43400000000000044,0.3240000000000002,74.44827586206897,76.4,73.86424341822124,77.98676484335074,71.0,79.33333333333333,62.5,78.5,0.10344827586206896,1.1377777777777778,0.05799093928038237,1.5006361214007826,0.0,1.7777777777777777,0.0,16.0,-2.3999999999999915,-1.2367525749476158,1.3333333333333286,17.0,-0.031413612565444914,-0.015858493135749854,0.01680672268907557,0.21656050955414013,-6.620689655172413,-0.08893006021306159,-8.547276039393452,-0.11571601689600415,-10.666666666666657,-0.15023474178403742,-9.0,-0.144,MVC
2017-01-18,,Southern Illinois,W (1 OT),88.0,84.0,26.0,58.0,0.448,12.0,27.0,0.444,24.0,30.0,0.8,12.0,38.0,12.0,2.0,6.0,11.0,22.0,,31.0,72.0,0.431,10.0,25.0,0.4,12.0,20.0,0.6,14.0,35.0,11.0,7.0,4.0,7.0,22.0,3.0,4.0,1,17,86.0,1,0,0,1,71.13793103448276,74.25,69.59060539852453,75.63610540905836,65.66666666666667,78.33333333333333,58.0,60.0,77.75862068965517,77.6875,78.13788143791798,78.64452344670515,76.33333333333333,75.0,67.0,79.0,8.793103448275861,0.0324352338557074,9.000380117431215,0.04627843314031599,8.333333333333334,0.06945436130036675,4.0,0.23647563789611148,8.241379310344827,0.03402189694679525,7.68140320155147,0.024336139972224002,5.666666666666667,0.006475637896111441,5.0,-0.009726893749458176,0.40793103448275864,0.43562499999999993,0.3930734174445551,0.43622864975563574,0.3780000000000001,0.4396666666666667,0.3280000000000002,0.3820000000000001,0.4663448275862069,0.4679375,0.4677299412717998,0.46796837709308964,0.4603333333333331,0.4586666666666666,0.43400000000000044,0.5690000000000002,74.44827586206897,75.96875,73.86424341822124,77.14031442788175,71.0,76.66666666666667,62.5,69.5,0.10344827586206896,0.59765625,0.05799093928038237,0.5264044156374935,0.0,1.8888888888888888,0.0,17.0,-3.4375,-3.0084180376467913,3.3333333333333286,-19.0,-0.04524886877828054,-0.038999297059637374,0.043478260869565154,-0.2733812949640288,-6.620689655172413,-0.08893006021306159,-8.547276039393452,-0.11571601689600415,-10.666666666666657,-0.15023474178403742,-9.0,-0.144,MVC
2017-01-21,@,Illinois State,L,58.0,72.0,18.0,59.0,0.305,10.0,32.0,0.313,12.0,15.0,0.8,10.0,32.0,10.0,7.0,2.0,14.0,18.0,,24.0,55.0,0.436,7.0,22.0,0.318,17.0,23.0,0.739,11.0,35.0,15.0,6.0,11.0,14.0,12.0,3.0,-14.0,0,18,65.0,0,1,0,-1,71.13793103448276,75.05882352941177,69.59060539852453,76.82977591411237,65.66666666666667,78.33333333333333,58.0,88.0,77.75862068965517,78.05882352941177,78.13788143791798,79.16156719494772,76.33333333333333,77.66666666666667,67.0,84.0,8.793103448275861,0.03678911751993591,9.000380117431215,0.05172878416610732,8.333333333333334,0.10775223364079234,4.0,0.09556654698702055,8.241379310344827,0.03462936811464945,7.68140320155147,0.02631153586874052,5.666666666666667,0.03411512287465218,5.0,0.043618495038968585,0.40793103448275864,0.43635294117647055,0.3930734174445551,0.4373651131481377,0.3780000000000001,0.436,0.3280000000000002,0.44800000000000006,0.4663448275862069,0.46576470588235297,0.4677299412717998,0.464399270204386,0.4603333333333331,0.4413333333333333,0.43400000000000044,0.43100000000000027,74.44827586206897,76.55882352941177,73.86424341822124,77.99567155453003,71.0,78.0,62.5,86.0,0.10344827586206896,0.9965397923875433,0.05799093928038237,1.1752711781521756,0.0,2.0,0.0,18.0,-3.0,-2.331791280835347,0.6666666666666572,4.0,-0.039185555128697654,-0.029896419049422432,0.008547008547008425,0.046511627906976744,-6.620689655172413,-0.08893006021306159,-8.547276039393452,-0.11571601689600415,-10.666666666666657,-0.15023474178403742,-9.0,-0.144,MVC
2017-01-24,@,Missouri State,W (1 OT),72.0,71.0,27.0,69.0,0.391,9.0,32.0,0.281,9.0,14.0,0.643,10.0,40.0,11.0,5.0,2.0,9.0,24.0,,22.0,64.0,0.344,6.0,25.0,0.24,21.0,32.0,0.656,16.0,47.0,12.0,6.0,2.0,10.0,16.0,3.0,1.0,1,19,71.5,0,1,0,-1,71.13793103448276,74.11111111111111,69.59060539852453,75.06459811310367,65.66666666666667,68.66666666666667,58.0,58.0,77.75862068965517,77.72222222222223,78.13788143791798,78.49021351072892,76.33333333333333,78.33333333333333,67.0,72.0,8.793103448275861,0.04404685228891503,9.000380117431215,0.06273773928693527,8.333333333333334,0.16705816216795605,4.0,0.2037170172064563,8.241379310344827,0.03172224261376688,7.68140320155147,0.022169345951394526,5.666666666666667,0.005624574066324217,5.0,-0.02185769543722188,0.40793103448275864,0.4290555555555555,0.3930734174445551,0.42495668298822353,0.3780000000000001,0.37833333333333335,0.3280000000000002,0.3050000000000001,0.4663448275862069,0.46411111111111114,0.4677299412717998,0.4617370100926202,0.4603333333333331,0.4786666666666666,0.43400000000000044,0.4360000000000002,74.44827586206897,75.91666666666667,73.86424341822124,76.77740581191628,71.0,73.5,62.5,65.0,0.10344827586206896,0.5277777777777778,0.05799093928038237,0.36092824867109957,0.0,2.111111111111111,0.0,19.0,-3.6111111111111143,-3.4256153976252506,-9.666666666666657,-14.0,-0.04756677643615079,-0.044617493407071794,-0.1315192743764171,-0.2153846153846154,-6.620689655172413,-0.08893006021306159,-8.547276039393452,-0.11571601689600415,-10.666666666666657,-0.15023474178403742,-9.0,-0.144,MVC
2017-01-28,,Northern Iowa,L,63.0,71.0,25.0,65.0,0.385,6.0,29.0,0.207,7.0,10.0,0.7,8.0,31.0,9.0,6.0,3.0,9.0,23.0,,23.0,48.0,0.479,5.0,18.0,0.278,20.0,27.0,0.741,4.0,33.0,10.0,5.0,3.0,13.0,13.0,4.0,-8.0,0,20,67.0,1,0,0,1,71.13793103448276,74.0,69.59060539852453,74.78488443347536,65.66666666666667,72.66666666666667,58.0,72.0,77.75862068965517,77.36842105263158,78.13788143791798,77.80656263548713,76.33333333333333,75.66666666666667,67.0,71.0,8.793103448275861,0.044939364780890945,9.000380117431215,0.06262683378505923,8.333333333333334,0.1130811424832674,4.0,0.061475637896111435,8.241379310344827,0.02729196442672366,7.68140320155147,0.015325358167496195,5.666666666666667,-0.009559604394637489,5.0,-0.06000323534332519,0.40793103448275864,0.4270526315789473,0.3930734174445551,0.421857369996417,0.3780000000000001,0.38133333333333336,0.3280000000000002,0.3910000000000002,0.4663448275862069,0.4577894736842105,0.4677299412717998,0.4509908531395671,0.4603333333333331,0.4036666666666666,0.43400000000000044,0.34400000000000025,74.44827586206897,75.6842105263158,73.86424341822124,76.29572353448123,71.0,74.16666666666667,62.5,71.5,0.10344827586206896,0.22160664819944595,0.05799093928038237,0.023085248505173572,0.0,2.2222222222222223,0.0,20.0,-3.368421052631575,-3.0216782020117705,-3.0,1.0,-0.0445062586926286,-0.03960481743968452,-0.04044943820224719,0.013986013986013986,-6.620689655172413,-0.08893006021306159,-8.547276039393452,-0.11571601689600415,-10.666666666666657,-0.15023474178403742,-9.0,-0.144,MVC
2017-02-01,,Wichita State,L,69.0,77.0,23.0,61.0,0.377,11.0,29.0,0.379,12.0,14.0,0.857,5.0,31.0,10.0,7.0,2.0,8.0,15.0,,31.0,66.0,0.47,9.0,23.0,0.391,6.0,10.0,0.6,10.0,41.0,19.0,4.0,3.0,9.0,13.0,4.0,-8.0,0,21,73.0,1,0,0,1,71.13793103448276,73.45,69.59060539852453,73.7350793775982,65.66666666666667,64.33333333333333,58.0,63.0,77.75862068965517,77.05,78.13788143791798,77.2002296749719,76.33333333333333,71.33333333333333,67.0,71.0,8.793103448275861,0.04181940916908622,9.000380117431215,0.05574355364147404,8.333333333333334,0.07507667416554153,4.0,-0.027810076389602867,8.241379310344827,0.021323139518434564,7.68140320155147,0.005692296184529433,5.666666666666667,-0.061187913505757696,5.0,-0.10225675647008575,0.40793103448275864,0.42494999999999994,0.3930734174445551,0.4185740918627201,0.3780000000000001,0.3603333333333334,0.3280000000000002,0.38500000000000023,0.4663448275862069,0.45885,0.4677299412717998,0.45348592588727815,0.4603333333333331,0.41966666666666663,0.43400000000000044,0.4790000000000002,74.44827586206897,75.25,73.86424341822124,75.46765452628503,71.0,67.83333333333333,62.5,67.0,0.10344827586206896,0.4725,0.05799093928038237,0.30254423089653965,0.0,2.333333333333333,0.0,21.0,-3.5999999999999943,-3.4651502973736967,-7.0,-8.0,-0.047840531561461716,-0.045915701489925076,-0.1031941031941032,-0.11940298507462686,-6.620689655172413,-0.08893006021306159,-8.547276039393452,-0.11571601689600415,-10.666666666666657,-0.15023474178403742,-9.0,-0.144,MVC
2017-02-04,@,Bradley,L,72.0,79.0,24.0,60.0,0.4,7.0,26.0,0.269,17.0,23.0,0.739,10.0,38.0,13.0,9.0,2.0,12.0,26.0,,22.0,53.0,0.415,8.0,20.0,0.4,27.0,35.0,0.771,7.0,31.0,16.0,5.0,4.0,12.0,18.0,3.0,-7.0,0,22,75.5,0,1,0,-1,71.13793103448276,73.23809523809524,69.59060539852453,73.32252251176627,65.66666666666667,68.0,58.0,69.0,77.75862068965517,77.04761904761905,78.13788143791798,77.1827841116422,76.33333333333333,73.0,67.0,77.0,8.793103448275861,0.04733389537335464,9.000380117431215,0.0646800374132967,8.333333333333334,0.068828579072582,4.0,0.16473650746132884,8.241379310344827,0.02207514345853412,7.68140320155147,0.008424470612831525,5.666666666666667,-0.03955175936416255,5.0,0.03712498854546209,0.40793103448275864,0.42266666666666663,0.3930734174445551,0.4149518343099032,0.3780000000000001,0.3843333333333334,0.3280000000000002,0.3770000000000002,0.4663448275862069,0.4593809523809524,0.4677299412717998,0.4549247601949548,0.4603333333333331,0.431,0.43400000000000044,0.4700000000000002,74.44827586206897,75.14285714285714,73.86424341822124,75.25265331170424,71.0,70.5,62.5,73.0,0.10344827586206896,0.7981859410430838,0.05799093928038237,0.8511870369092553,0.0,2.444444444444444,0.0,22.0,-3.80952380952381,-3.8602615998759404,-5.0,-8.0,-0.05069708491761725,-0.05129734873116486,-0.07092198581560284,-0.1095890410958904,-6.620689655172413,-0.08893006021306159,-8.547276039393452,-0.11571601689600415,-10.666666666666657,-0.15023474178403742,-9.0,-0.144,MVC
2017-02-07,,Illinois State,L,53.0,82.0,17.0,62.0,0.274,8.0,30.0,0.267,11.0,13.0,0.846,10.0,27.0,10.0,3.0,2.0,12.0,14.0,,34.0,59.0,0.576,9.0,22.0,0.409,5.0,12.0,0.417,4.0,34.0,11.0,7.0,2.0,10.0,11.0,3.0,-29.0,0,23,67.5,1,0,0,1,71.13793103448276,73.18181818181819,69.59060539852453,73.20960451190669,65.66666666666667,68.0,58.0,72.0,77.75862068965517,77.13636363636364,78.13788143791798,77.33793941644859,76.33333333333333,75.66666666666667,67.0,79.0,8.793103448275861,0.0442396130513909,9.000380117431215,0.05741345752674548,8.333333333333334,0.03941681436669969,4.0,-0.02185769543722188,8.241379310344827,0.020594671484797322,7.68140320155147,0.006841386928650273,5.666666666666667,-0.022775463425474485,5.0,-0.009726893749458176,0.40793103448275864,0.42163636363636364,0.3930734174445551,0.41367523507663106,0.3780000000000001,0.3873333333333335,0.3280000000000002,0.40000000000000024,0.4663448275862069,0.45736363636363636,0.4677299412717998,0.45151595314178294,0.4603333333333331,0.4546666666666666,0.43400000000000044,0.41500000000000026,74.44827586206897,75.1590909090909,73.86424341822124,75.27377196417764,71.0,71.83333333333333,62.5,75.5,0.10344827586206896,0.42768595041322305,0.05799093928038237,0.2054979104576779,0.0,2.5555555555555554,0.0,23.0,-3.9545454545454533,-4.1283349045419016,-7.666666666666671,-7.0,-0.05261566374357422,-0.054844267755129274,-0.10672853828306272,-0.09271523178807947,-6.620689655172413,-0.08893006021306159,-8.547276039393452,-0.11571601689600415,-10.666666666666657,-0.15023474178403742,-9.0,-0.144,MVC
2017-02-11,@,Indiana State,L,60.0,84.0,20.0,63.0,0.317,8.0,26.0,0.308,12.0,17.0,0.706,7.0,36.0,11.0,5.0,3.0,13.0,16.0,,35.0,67.0,0.522,10.0,24.0,0.417,4.0,9.0,0.444,6.0,44.0,22.0,7.0,8.0,11.0,20.0,4.0,-24.0,0,24,72.0,0,1,0,-1,71.13793103448276,72.30434782608695,69.59060539852453,71.51579098615267,65.66666666666667,64.66666666666667,58.0,53.0,77.75862068965517,77.34782608695652,78.13788143791798,77.7286774573465,76.33333333333333,79.33333333333333,67.0,82.0,8.793103448275861,0.04726938413784326,9.000380117431215,0.06250002886627176,8.333333333333334,0.08853749356621449,4.0,0.13930582657535673,8.241379310344827,0.02037108477638122,7.68140320155147,0.007628531432951946,5.666666666666667,0.014206730333086226,5.0,0.01574393057903828,0.40793103448275864,0.41521739130434787,0.3930734174445551,0.40196873175311054,0.3780000000000001,0.35033333333333344,0.3280000000000002,0.27400000000000024,0.4663448275862069,0.46252173913043476,0.4677299412717998,0.46194924797369413,0.4603333333333331,0.48699999999999993,0.43400000000000044,0.5760000000000003,74.44827586206897,74.82608695652173,73.86424341822124,74.62223422174958,71.0,72.0,62.5,67.5,0.10344827586206896,0.7258979206049149,0.05799093928038237,0.6969788414870259,0.0,2.6666666666666665,0.0,24.0,-5.043478260869563,-6.2128864711938405,-14.666666666666657,-29.0,-0.06740267286461357,-0.0832578458148472,-0.20370370370370358,-0.42962962962962964,-6.620689655172413,-0.08893006021306159,-8.547276039393452,-0.11571601689600415,-10.666666666666657,-0.15023474178403742,-9.0,-0.144,MVC
2017-02-14,@,Evansville,L,70.0,87.0,23.0,52.0,0.442,10.0,22.0,0.455,14.0,16.0,0.875,6.0,20.0,13.0,3.0,1.0,8.0,18.0,,33.0,57.0,0.579,4.0,6.0,0.667,17.0,18.0,0.944,9.0,31.0,18.0,4.0,3.0,6.0,16.0,3.0,-17.0,0,25,78.5,0,1,0,-1,71.13793103448276,71.79166666666667,69.59060539852453,70.56689542582566,65.66666666666667,61.666666666666664,58.0,60.0,77.75862068965517,77.625,78.13788143791798,78.24543137596645,76.33333333333333,81.66666666666667,67.0,84.0,8.793103448275861,0.048634662852582666,9.000380117431215,0.06417977839569272,8.333333333333334,0.05944861086908443,4.0,0.08647563789611146,8.241379310344827,0.021419277187576802,7.68140320155147,0.010812188972343761,5.666666666666667,0.017087882794070586,5.0,0.043618495038968585,0.40793103448275864,0.411125,0.3930734174445551,0.3949673497009274,0.3780000000000001,0.3303333333333334,0.3280000000000002,0.31700000000000017,0.4663448275862069,0.465,0.4677299412717998,0.4668974006503603,0.4603333333333331,0.5043333333333333,0.43400000000000044,0.5220000000000004,74.44827586206897,74.70833333333333,73.86424341822124,74.40616340089605,71.0,71.66666666666667,62.5,72.0,0.10344827586206896,0.390625,0.05799093928038237,0.13679665375502337,0.0,2.7777777777777777,0.0,25.0,-5.833333333333329,-7.678535950140784,-20.000000000000007,-24.0,-0.07808142777467925,-0.10319757932913813,-0.2790697674418606,-0.3333333333333333,-6.620689655172413,-0.08893006021306159,-8.547276039393452,-0.11571601689600415,-10.666666666666657,-0.15023474178403742,-9.0,-0.144,MVC
