Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-14,,UCSB,W,102.0,62.0,39.0,71.0,0.549,11.0,34.0,0.324,13.0,16.0,0.813,8.0,41.0,27.0,10.0,10.0,8.0,11.0,,25.0,83.0,0.301,5.0,20.0,0.25,7.0,13.0,0.538,21.0,47.0,9.0,6.0,0.0,13.0,20.0,4.0,40.0,1,11,82.0,1,0,0,1,89.80555555555556,97.5,86.99338441858184,96.81727349483465,83.66666666666667,99.0,75.0,102.0,75.52777777777777,75.9,75.54290988548838,75.89189009384026,77.66666666666667,77.33333333333333,86.0,84.0,9.833333333333334,0.03416794558841918,9.264889437837542,0.04071899850779315,9.0,0.07031402173449525,9.0,0.12765210848434672,8.61111111111111,0.05406457070243553,8.680581708277284,0.05730105510249778,8.666666666666666,0.07440667237887005,10.0,0.18647563789611143,0.52125,0.5609999999999999,0.511300395957212,0.5630785369443243,0.5513333333333335,0.5996666666666668,0.5270000000000001,0.6719999999999999,0.4252222222222221,0.41,0.43150030929496846,0.40957646837243944,0.45900000000000013,0.4043333333333334,0.4919999999999997,0.49999999999999983,82.66666666666667,86.7,81.26814715203507,86.35458179433746,80.66666666666667,88.16666666666667,80.5,93.0,0.19444444444444445,2.75,0.12215497888967994,2.279837070317262,0.0,1.222222222222222,0.0,11.0,21.599999999999994,20.92538340099439,21.66666666666667,18.0,0.24913494809688574,0.242319318398535,0.24574669187145562,0.1935483870967742,14.277777777777786,0.17271505376344096,11.450474533093455,0.14089744794688258,6.0,0.0743801652892562,-11.0,-0.13664596273291926,Pac-12
2016-12-17,N,Ohio State,W,86.0,73.0,31.0,64.0,0.484,10.0,31.0,0.323,14.0,19.0,0.737,12.0,39.0,19.0,12.0,1.0,14.0,13.0,,29.0,62.0,0.468,5.0,24.0,0.208,10.0,12.0,0.833,5.0,29.0,17.0,10.0,2.0,18.0,20.0,3.0,13.0,1,12,79.5,0,0,1,0,89.80555555555556,97.9090909090909,86.99338441858184,97.42983458618761,83.66666666666667,100.33333333333333,75.0,102.0,75.52777777777777,74.63636363636364,75.54290988548838,74.2499683469842,77.66666666666667,79.33333333333333,86.0,62.0,9.833333333333334,0.031879537617559905,9.264889437837542,0.03691854889016727,9.0,0.04527962460707491,9.0,0.010005049660817333,8.61111111111111,0.044575516093431744,8.680581708277284,0.04458051556905368,8.666666666666666,0.02681177234989296,10.0,-0.07158887823292082,0.52125,0.5599090909090909,0.511300395957212,0.56141455487877,0.5513333333333335,0.5836666666666668,0.5270000000000001,0.549,0.4252222222222221,0.40009090909090905,0.43150030929496846,0.39674350875259734,0.45900000000000013,0.4046666666666667,0.4919999999999997,0.3009999999999998,82.66666666666667,86.27272727272727,81.26814715203507,85.83990146658591,80.66666666666667,89.83333333333333,80.5,82.0,0.19444444444444445,3.570247933884297,0.12215497888967994,3.240317811312016,0.0,1.3333333333333333,0.0,12.0,23.272727272727266,23.179866239203406,21.0,40.0,0.26975763962065324,0.27003603036784024,0.2337662337662338,0.4878048780487805,14.277777777777786,0.17271505376344096,11.450474533093455,0.14089744794688258,6.0,0.0743801652892562,-11.0,-0.13664596273291926,Pac-12
2016-12-21,,Western Michigan,W,82.0,68.0,33.0,66.0,0.5,6.0,22.0,0.273,10.0,16.0,0.625,10.0,35.0,22.0,8.0,9.0,15.0,10.0,,31.0,69.0,0.449,5.0,13.0,0.385,1.0,3.0,0.333,9.0,31.0,9.0,10.0,0.0,17.0,19.0,4.0,14.0,1,13,75.0,1,0,0,1,89.80555555555556,96.91666666666667,86.99338441858184,96.1603343248117,83.66666666666667,96.66666666666667,75.0,86.0,75.52777777777777,74.5,75.54290988548838,74.11113561662032,77.66666666666667,73.0,86.0,73.0,9.833333333333334,0.03213341949542353,9.264889437837542,0.036759049068827265,9.0,0.05888943099955968,9.0,0.035312847198437025,8.61111111111111,0.032113221788728885,8.680581708277284,0.027882720394363847,8.666666666666666,0.01524276118378265,10.0,-0.10804491004909406,0.52125,0.5535833333333333,0.511300395957212,0.5528161979286473,0.5513333333333335,0.5683333333333335,0.5270000000000001,0.4839999999999999,0.4252222222222221,0.40575,0.43150030929496846,0.4046578957527928,0.45900000000000013,0.423,0.4919999999999997,0.4679999999999999,82.66666666666667,85.70833333333333,81.26814715203507,85.13573497071602,80.66666666666667,84.83333333333333,80.5,79.5,0.19444444444444445,3.25,0.12215497888967994,2.7738681944954284,0.0,5.777777777777778,0.0,0.0,22.41666666666667,22.049198708191383,23.66666666666667,13.0,0.2615459406903258,0.258988763247015,0.27897838899803545,0.16352201257861634,14.277777777777786,0.17271505376344096,11.450474533093455,0.14089744794688258,6.0,0.0743801652892562,-11.0,-0.13664596273291926,Pac-12
2016-12-28,@,Oregon,L,87.0,89.0,34.0,64.0,0.531,11.0,25.0,0.44,8.0,12.0,0.667,10.0,34.0,19.0,3.0,6.0,14.0,19.0,,30.0,67.0,0.448,11.0,30.0,0.367,18.0,25.0,0.72,13.0,32.0,19.0,6.0,1.0,9.0,15.0,7.0,-2.0,0,14,88.0,0,1,0,-1,89.80555555555556,95.76923076923077,86.99338441858184,94.67239497359103,83.66666666666667,90.0,75.0,82.0,75.52777777777777,74.0,75.54290988548838,73.46898982005655,77.66666666666667,67.66666666666667,86.0,68.0,9.833333333333334,0.023825035486472856,9.264889437837542,0.02485720178689893,9.0,-0.013524362103888576,9.0,-0.09401216698193735,8.61111111111111,0.023273974694448307,8.680581708277284,0.016132358179360706,8.666666666666666,-0.09184948525659795,10.0,-0.09293612680977092,0.52125,0.5494615384615384,0.511300395957212,0.5472663784485949,0.5513333333333335,0.511,0.5270000000000001,0.4999999999999999,0.4252222222222221,0.40907692307692306,0.43150030929496846,0.4093172745719596,0.45900000000000013,0.40599999999999997,0.4919999999999997,0.4489999999999999,82.66666666666667,84.88461538461539,81.26814715203507,84.07069239682379,80.66666666666667,78.83333333333333,80.5,75.0,0.19444444444444445,4.059171597633136,0.12215497888967994,3.763277769919397,0.0,6.222222222222221,0.0,14.0,21.769230769230774,21.203405153534476,22.33333333333333,14.0,0.25645672859084734,0.25220923664398825,0.28329809725158556,0.18666666666666668,14.277777777777786,0.17271505376344096,11.450474533093455,0.14089744794688258,6.0,0.0743801652892562,-11.0,-0.13664596273291926,Pac-12
2016-12-30,@,Oregon State,W,76.0,63.0,26.0,59.0,0.441,9.0,25.0,0.36,15.0,23.0,0.652,13.0,33.0,21.0,9.0,8.0,10.0,17.0,,22.0,52.0,0.423,7.0,14.0,0.5,12.0,16.0,0.75,8.0,28.0,9.0,6.0,3.0,16.0,15.0,2.0,13.0,1,15,69.5,0,1,0,-1,89.80555555555556,95.14285714285714,86.99338441858184,93.90533367507248,83.66666666666667,85.0,75.0,87.0,75.52777777777777,75.07142857142857,75.54290988548838,75.02173011522362,77.66666666666667,76.66666666666667,86.0,89.0,9.833333333333334,0.026565727986201604,9.264889437837542,0.028648229166076344,9.0,0.004122696719640828,9.0,0.06578598272369762,8.61111111111111,0.026152136468899245,8.680581708277284,0.021010547059256424,8.666666666666666,-0.03961131862562772,10.0,0.057262154750044036,0.52125,0.5481428571428572,0.511300395957212,0.5456401184062064,0.5513333333333335,0.505,0.5270000000000001,0.5309999999999999,0.4252222222222221,0.41185714285714287,0.43150030929496846,0.4131846486708169,0.45900000000000013,0.455,0.4919999999999997,0.4479999999999999,82.66666666666667,85.10714285714286,81.26814715203507,84.46353189514805,80.66666666666667,80.83333333333333,80.5,88.0,0.19444444444444445,2.7551020408163263,0.12215497888967994,2.016520951251671,0.0,0.0,0.0,15.0,20.07142857142857,18.883603559848865,8.333333333333329,-2.0,0.2358371800251783,0.22357108607879111,0.10309278350515459,-0.022727272727272728,14.277777777777786,0.17271505376344096,11.450474533093455,0.14089744794688258,6.0,0.0743801652892562,-11.0,-0.13664596273291926,Pac-12
2017-01-05,,California,W,81.0,71.0,27.0,62.0,0.435,7.0,19.0,0.368,20.0,23.0,0.87,6.0,34.0,18.0,7.0,6.0,9.0,18.0,,27.0,69.0,0.391,7.0,18.0,0.389,10.0,18.0,0.556,15.0,45.0,7.0,4.0,3.0,13.0,20.0,6.0,10.0,1,16,76.0,1,0,0,1,89.80555555555556,93.86666666666666,86.99338441858184,92.19381382324949,83.66666666666667,81.66666666666667,75.0,76.0,75.52777777777777,74.26666666666667,75.54290988548838,73.87260717125366,77.66666666666667,73.33333333333333,86.0,63.0,9.833333333333334,0.027384728805202374,9.264889437837542,0.02967973046404304,9.0,0.004842984834886932,9.0,0.04173879579084827,8.61111111111111,0.025793411684262302,8.680581708277284,0.02091259629507669,8.666666666666666,0.00011200153247509226,10.0,0.01980897122944475,0.52125,0.541,0.511300395957212,0.5356378675015688,0.5513333333333335,0.49066666666666675,0.5270000000000001,0.44099999999999995,0.4252222222222221,0.4126,0.43150030929496846,0.4141228701503697,0.45900000000000013,0.44,0.4919999999999997,0.4229999999999999,82.66666666666667,84.06666666666666,81.26814715203507,83.03321049725157,80.66666666666667,77.5,80.5,69.5,0.19444444444444445,1.7777777777777777,0.12215497888967994,0.891278824670156,0.0,1.7777777777777777,0.0,16.0,19.599999999999994,18.321206651995823,8.333333333333343,13.0,0.23314829500396506,0.22064914197918747,0.10752688172043023,0.18705035971223022,14.277777777777786,0.17271505376344096,11.450474533093455,0.14089744794688258,6.0,0.0743801652892562,-11.0,-0.13664596273291926,Pac-12
2017-01-08,,Stanford,W,89.0,75.0,31.0,62.0,0.5,11.0,20.0,0.55,16.0,25.0,0.64,11.0,42.0,22.0,7.0,7.0,16.0,16.0,,28.0,74.0,0.378,5.0,17.0,0.294,14.0,18.0,0.778,12.0,35.0,14.0,8.0,2.0,9.0,19.0,3.0,14.0,1,17,82.0,1,0,0,1,89.80555555555556,93.0625,86.99338441858184,91.1664967023497,83.66666666666667,81.33333333333333,75.0,81.0,75.52777777777777,74.0625,75.54290988548838,73.60897240161697,77.66666666666667,74.33333333333333,86.0,71.0,9.833333333333334,0.02294306570000665,9.264889437837542,0.02283478219592555,9.0,0.01844285101086557,9.0,-0.05426510284462932,8.61111111111111,0.023184498655605124,8.680581708277284,0.017490108998140685,8.666666666666666,0.022798507851268413,10.0,-0.017749714216564627,0.52125,0.534375,0.511300395957212,0.526401783542367,0.5513333333333335,0.4690000000000001,0.5270000000000001,0.4349999999999999,0.4252222222222221,0.41125,0.43150030929496846,0.4120007587087376,0.45900000000000013,0.4206666666666667,0.4919999999999997,0.39099999999999985,82.66666666666667,83.5625,81.26814715203507,82.38773455198333,80.66666666666667,77.83333333333333,80.5,76.0,0.19444444444444445,2.390625,0.12215497888967994,1.593202354054813,0.0,1.8888888888888888,0.0,17.0,19.0,17.557524300732737,7.0,10.0,0.22737471952131638,0.21310847295667112,0.08993576017130621,0.13157894736842105,14.277777777777786,0.17271505376344096,11.450474533093455,0.14089744794688258,6.0,0.0743801652892562,-11.0,-0.13664596273291926,Pac-12
2017-01-12,@,Colorado,W,104.0,89.0,35.0,62.0,0.565,19.0,31.0,0.613,15.0,16.0,0.938,5.0,27.0,16.0,5.0,2.0,12.0,25.0,,27.0,58.0,0.466,8.0,19.0,0.421,27.0,38.0,0.711,11.0,31.0,11.0,6.0,1.0,11.0,17.0,4.0,15.0,1,18,96.5,0,1,0,-1,89.80555555555556,92.82352941176471,86.99338441858184,90.97489308040336,83.66666666666667,82.0,75.0,89.0,75.52777777777777,74.11764705882354,75.54290988548838,73.7319940179381,77.66666666666667,69.66666666666667,86.0,75.0,9.833333333333334,0.024878679721206498,9.264889437837542,0.025813422174228162,9.0,0.01574393057903828,9.0,0.057262154750044036,8.61111111111111,0.015047066467539949,8.680581708277284,0.005704005939464241,8.666666666666666,-0.04079708937661586,10.0,-0.11352436210388855,0.52125,0.5323529411764706,0.511300395957212,0.5240668262137572,0.5513333333333335,0.4586666666666668,0.5270000000000001,0.49999999999999983,0.4252222222222221,0.4092941176470588,0.43150030929496846,0.40899375273893773,0.45900000000000013,0.39733333333333337,0.4919999999999997,0.3779999999999999,82.66666666666667,83.47058823529412,81.26814715203507,82.35344354917073,80.66666666666667,75.83333333333333,80.5,82.0,0.19444444444444445,3.051903114186851,0.12215497888967994,2.4309955639797716,0.0,2.0,0.0,18.0,18.705882352941174,17.242899062465256,12.333333333333329,14.0,0.2241014799154334,0.20937678279561006,0.1626373626373626,0.17073170731707318,14.277777777777786,0.17271505376344096,11.450474533093455,0.14089744794688258,6.0,0.0743801652892562,-11.0,-0.13664596273291926,Pac-12
2017-01-14,@,Utah,W,83.0,82.0,33.0,68.0,0.485,9.0,29.0,0.31,8.0,13.0,0.615,9.0,32.0,17.0,8.0,1.0,7.0,13.0,,36.0,66.0,0.545,7.0,21.0,0.333,3.0,6.0,0.5,6.0,33.0,18.0,4.0,0.0,9.0,13.0,2.0,1.0,1,19,82.5,0,1,0,-1,89.80555555555556,93.44444444444444,86.99338441858184,92.08853258593025,83.66666666666667,91.33333333333333,75.0,104.0,75.52777777777777,74.94444444444444,75.54290988548838,75.03740016448293,77.66666666666667,78.33333333333333,86.0,89.0,9.833333333333334,0.03784305763451812,9.264889437837542,0.04596898852308573,9.0,0.09158512694720633,9.0,0.23455256097303456,8.61111111111111,0.011160589712271518,8.680581708277284,0.0006776344373150556,8.666666666666666,-0.05820521316771832,10.0,-0.043861440755573966,0.52125,0.5341666666666667,0.511300395957212,0.5275665901463185,0.5513333333333335,0.5000000000000001,0.5270000000000001,0.5649999999999997,0.4252222222222221,0.41244444444444445,0.43150030929496846,0.4138677556476002,0.45900000000000013,0.4116666666666667,0.4919999999999997,0.46599999999999986,82.66666666666667,84.19444444444444,81.26814715203507,83.56296637520659,80.66666666666667,84.83333333333333,80.5,96.5,0.19444444444444445,2.111111111111111,0.12215497888967994,1.1930004759534847,0.0,2.111111111111111,0.0,19.0,18.5,17.05113242144732,13.0,15.0,0.21972946222368855,0.20405130599224933,0.1532416502946955,0.15544041450777202,14.277777777777786,0.17271505376344096,11.450474533093455,0.14089744794688258,6.0,0.0743801652892562,-11.0,-0.13664596273291926,Pac-12
2017-01-19,,Arizona State,W,102.0,80.0,35.0,58.0,0.603,16.0,27.0,0.593,16.0,24.0,0.667,2.0,41.0,30.0,4.0,1.0,14.0,17.0,,32.0,78.0,0.41,11.0,34.0,0.324,5.0,11.0,0.455,9.0,33.0,11.0,8.0,1.0,7.0,16.0,5.0,22.0,1,20,91.0,1,0,0,1,89.80555555555556,92.89473684210526,86.99338441858184,91.33515818706152,83.66666666666667,92.0,75.0,83.0,75.52777777777777,75.3157894736842,75.54290988548838,75.61454993162647,77.66666666666667,82.0,86.0,82.0,9.833333333333334,0.03661728095560152,9.264889437837542,0.04339335805915129,9.0,0.1103886813743723,9.0,0.011776842715388536,8.61111111111111,0.0072303548772434945,8.680581708277284,-0.004545543929880935,8.666666666666666,-0.06962192307949833,10.0,-0.057426801128278804,0.52125,0.531578947368421,0.511300395957212,0.5240381240314455,0.5513333333333335,0.5166666666666667,0.5270000000000001,0.4849999999999999,0.4252222222222221,0.41942105263157897,0.43150030929496846,0.4247376815489754,0.45900000000000013,0.4630000000000001,0.4919999999999997,0.5449999999999999,82.66666666666667,84.10526315789474,81.26814715203507,83.474854059344,80.66666666666667,87.0,80.5,82.5,0.19444444444444445,1.3850415512465373,0.12215497888967994,0.4316763633640378,0.0,2.2222222222222223,0.0,20.0,17.578947368421055,15.720608255435053,10.0,1.0,0.20901126408010015,0.1883274721781358,0.11494252873563218,0.012121212121212121,14.277777777777786,0.17271505376344096,11.450474533093455,0.14089744794688258,6.0,0.0743801652892562,-11.0,-0.13664596273291926,Pac-12
2017-01-21,,Arizona,L,85.0,96.0,32.0,71.0,0.451,10.0,31.0,0.323,11.0,14.0,0.786,9.0,31.0,18.0,4.0,6.0,6.0,19.0,,34.0,68.0,0.5,9.0,20.0,0.45,19.0,21.0,0.905,9.0,37.0,15.0,4.0,1.0,7.0,16.0,2.0,-11.0,0,21,90.5,1,0,0,1,89.80555555555556,93.35,86.99338441858184,92.19441735289662,83.66666666666667,96.33333333333333,75.0,102.0,75.52777777777777,75.55,75.54290988548838,75.96788270801989,77.66666666666667,83.66666666666667,86.0,80.0,9.833333333333334,0.04319765182219604,9.264889437837542,0.0535257768407576,9.0,0.1432230427404021,9.0,0.15706387319022908,8.61111111111111,0.012087815262094237,8.680581708277284,0.004237780838889871,8.666666666666666,-0.002767389992334779,10.0,0.09897563789611141,0.52125,0.53515,0.511300395957212,0.5304000295212392,0.5513333333333335,0.5510000000000002,0.5270000000000001,0.6029999999999999,0.4252222222222221,0.41895,0.43150030929496846,0.4235502764119622,0.45900000000000013,0.47366666666666674,0.4919999999999997,0.4099999999999998,82.66666666666667,84.45,81.26814715203507,84.08115003045826,80.66666666666667,90.0,80.5,91.0,0.19444444444444445,1.89,0.12215497888967994,0.9765749737315157,0.0,2.333333333333333,0.0,21.0,17.799999999999997,16.226534644876736,12.666666666666657,22.0,0.21077560686796917,0.19298659258345896,0.14074074074074064,0.24175824175824176,14.277777777777786,0.17271505376344096,11.450474533093455,0.14089744794688258,6.0,0.0743801652892562,-11.0,-0.13664596273291926,Pac-12
2017-01-25,@,USC,L,76.0,84.0,30.0,62.0,0.484,6.0,20.0,0.3,10.0,15.0,0.667,8.0,34.0,18.0,4.0,6.0,17.0,20.0,,27.0,67.0,0.403,14.0,34.0,0.412,16.0,21.0,0.762,11.0,34.0,20.0,12.0,5.0,8.0,16.0,4.0,-8.0,0,22,80.0,0,1,0,-1,89.80555555555556,92.95238095238095,86.99338441858184,91.6297405249612,83.66666666666667,90.0,75.0,85.0,75.52777777777777,76.52380952380952,75.54290988548838,77.54016742468444,77.66666666666667,86.0,86.0,96.0,9.833333333333334,0.043033014945291714,9.264889437837542,0.052498513273404046,9.0,0.07536452678500033,9.0,0.03941681436669969,8.61111111111111,0.009437678966428775,8.680581708277284,0.000689760015089913,8.666666666666666,0.00042912626820446054,10.0,-0.032274362103888565,0.52125,0.5311428571428571,0.511300395957212,0.5241680645671931,0.5513333333333335,0.5130000000000002,0.5270000000000001,0.45099999999999985,0.4252222222222221,0.4228095238095238,0.43150030929496846,0.4295506771803235,0.45900000000000013,0.4850000000000001,0.4919999999999997,0.49999999999999983,82.66666666666667,84.73809523809524,81.26814715203507,84.58495397482284,80.66666666666667,88.0,80.5,90.5,0.19444444444444445,2.444444444444444,0.12215497888967994,1.6905902282042031,0.0,2.444444444444444,0.0,22.0,16.42857142857143,14.089573100276766,4.0,-11.0,0.19387468389997192,0.16657304210948207,0.045454545454545456,-0.12154696132596685,14.277777777777786,0.17271505376344096,11.450474533093455,0.14089744794688258,6.0,0.0743801652892562,-11.0,-0.13664596273291926,Pac-12
2017-02-01,@,Washington State,W,95.0,79.0,38.0,66.0,0.576,3.0,16.0,0.188,16.0,19.0,0.842,7.0,31.0,21.0,8.0,2.0,6.0,11.0,,31.0,61.0,0.508,10.0,21.0,0.476,7.0,10.0,0.7,6.0,23.0,17.0,5.0,1.0,14.0,15.0,7.0,16.0,1,23,87.0,0,1,0,-1,89.80555555555556,92.18181818181819,86.99338441858184,90.43225006195847,83.66666666666667,87.66666666666667,75.0,76.0,75.52777777777777,76.86363636363636,75.54290988548838,78.03509489255768,77.66666666666667,86.66666666666667,86.0,84.0,9.833333333333334,0.038546643813271164,9.264889437837542,0.04418071430176784,9.0,0.0514946493029555,9.0,-0.07668225684073068,8.61111111111111,0.01823199508120904,8.680581708277284,0.016012002014165028,8.666666666666666,0.07878333020380374,10.0,0.18647563789611143,0.52125,0.529,0.511300395957212,0.5210905423166047,0.5513333333333335,0.5126666666666669,0.5270000000000001,0.4839999999999998,0.4252222222222221,0.4219090909090909,0.43150030929496846,0.4275164666533524,0.45900000000000013,0.4376666666666667,0.4919999999999997,0.4029999999999998,82.66666666666667,84.52272727272727,81.26814715203507,84.23367247725808,80.66666666666667,87.16666666666667,80.5,80.0,0.19444444444444445,1.7107438016528922,0.12215497888967994,0.7398646064547313,0.0,2.5555555555555554,0.0,23.0,15.318181818181827,12.39715516940079,1.0,-8.0,0.18123151384780867,0.14717576480768838,0.01147227533460803,-0.1,14.277777777777786,0.17271505376344096,11.450474533093455,0.14089744794688258,6.0,0.0743801652892562,-11.0,-0.13664596273291926,Pac-12
2017-02-04,@,Washington,W,107.0,66.0,43.0,71.0,0.606,11.0,24.0,0.458,10.0,12.0,0.833,10.0,41.0,21.0,9.0,3.0,16.0,16.0,,25.0,65.0,0.385,7.0,27.0,0.259,9.0,19.0,0.474,11.0,28.0,10.0,10.0,2.0,20.0,15.0,3.0,41.0,1,24,86.5,0,1,0,-1,89.80555555555556,92.30434782608695,86.99338441858184,90.77449176421234,83.66666666666667,85.33333333333333,75.0,95.0,75.52777777777777,76.95652173913044,75.54290988548838,78.10739104951985,77.66666666666667,86.33333333333333,86.0,79.0,9.833333333333334,0.027031455135866467,9.264889437837542,0.023560476164371846,9.0,-0.09086811210388857,9.0,-0.2187875199986254,8.61111111111111,0.020373942980857207,8.680581708277284,0.01981704760442249,8.666666666666666,0.06871502013549369,10.0,0.06622247333914943,0.52125,0.5310434782608696,0.511300395957212,0.5252046699554439,0.5513333333333335,0.5036666666666669,0.5270000000000001,0.5759999999999998,0.4252222222222221,0.42565217391304344,0.43150030929496846,0.433546748921338,0.45900000000000013,0.47033333333333344,0.4919999999999997,0.5079999999999998,82.66666666666667,84.6304347826087,81.26814715203507,84.4409414068661,80.66666666666667,85.83333333333333,80.5,87.0,0.19444444444444445,1.1342155009451795,0.12215497888967994,0.19870273805774197,0.0,2.6666666666666665,0.0,24.0,15.347826086956516,12.667100714692495,-1.0,16.0,0.18135114307731817,0.15001136301474846,-0.011650485436893204,0.1839080459770115,14.277777777777786,0.17271505376344096,11.450474533093455,0.14089744794688258,6.0,0.0743801652892562,-11.0,-0.13664596273291926,Pac-12
2017-02-09,,Oregon,W,82.0,79.0,32.0,63.0,0.508,9.0,24.0,0.375,9.0,13.0,0.692,11.0,42.0,14.0,1.0,5.0,10.0,14.0,,29.0,69.0,0.42,12.0,33.0,0.364,9.0,14.0,0.643,11.0,34.0,11.0,7.0,1.0,3.0,12.0,5.0,3.0,1,25,80.5,1,0,0,1,89.80555555555556,92.91666666666667,86.99338441858184,91.965343761118,83.66666666666667,92.66666666666667,75.0,107.0,75.52777777777777,76.5,75.54290988548838,77.21878339550275,77.66666666666667,76.33333333333333,86.0,66.0,9.833333333333334,0.02548909081090961,9.264889437837542,0.02111196755840744,9.0,-0.09769702397439217,9.0,-0.0051131471506175585,8.61111111111111,0.01980897122944475,8.680581708277284,0.018866075100407276,8.666666666666666,0.09258917501401537,10.0,0.0046574560779296115,0.52125,0.5341666666666667,0.511300395957212,0.5311345476964687,0.5513333333333335,0.5553333333333336,0.5270000000000001,0.606,0.4252222222222221,0.42395833333333327,0.43150030929496846,0.4299837176710292,0.45900000000000013,0.4320000000000001,0.4919999999999997,0.3849999999999998,82.66666666666667,84.70833333333333,81.26814715203507,84.59206357831039,80.66666666666667,84.5,80.5,86.5,0.19444444444444445,0.6944444444444444,0.12215497888967994,0.0029803907914553113,0.0,25.0,0.0,25.0,16.41666666666667,14.746560365615252,16.333333333333343,41.0,0.1938022626660109,0.174325577859485,0.193293885601578,0.47398843930635837,14.277777777777786,0.17271505376344096,11.450474533093455,0.14089744794688258,6.0,0.0743801652892562,-11.0,-0.13664596273291926,Pac-12
2017-02-12,,Oregon State,W,78.0,60.0,33.0,63.0,0.524,7.0,23.0,0.304,5.0,6.0,0.833,9.0,37.0,21.0,8.0,4.0,9.0,11.0,,23.0,57.0,0.404,9.0,23.0,0.391,5.0,10.0,0.5,7.0,27.0,8.0,2.0,1.0,13.0,11.0,3.0,18.0,1,26,69.0,1,0,0,1,89.80555555555556,92.48,86.99338441858184,91.24782576435169,83.66666666666667,94.66666666666667,75.0,82.0,75.52777777777777,76.6,75.54290988548838,77.3470333586252,77.66666666666667,74.66666666666667,86.0,79.0,9.833333333333334,0.025143457965315585,9.264889437837542,0.020764633524439635,9.0,-0.07056661562501534,9.0,0.01574393057903828,8.61111111111111,0.024856838940497894,8.680581708277284,0.027933987736487476,8.666666666666666,0.07486849503896853,10.0,0.142171840427757,0.52125,0.5331199999999999,0.511300395957212,0.5294688295118105,0.5513333333333335,0.5633333333333336,0.5270000000000001,0.5079999999999999,0.4252222222222221,0.42379999999999995,0.43150030929496846,0.42926487672832664,0.45900000000000013,0.4376666666666667,0.4919999999999997,0.4199999999999997,82.66666666666667,84.54,81.26814715203507,84.29742956148846,80.66666666666667,84.66666666666667,80.5,80.5,0.19444444444444445,1.0400000000000003,0.12215497888967994,0.17539484871685154,0.0,2.888888888888889,0.0,26.0,15.88000000000001,13.900792405726492,20.0,3.0,0.18784007570380895,0.16490173517790288,0.23622047244094488,0.037267080745341616,14.277777777777786,0.17271505376344096,11.450474533093455,0.14089744794688258,6.0,0.0743801652892562,-11.0,-0.13664596273291926,Pac-12
