Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,,Dartmouth,L,69.0,75.0,23.0,58.0,0.397,8.0,24.0,0.333,15.0,19.0,0.789,7.0,35.0,13.0,3.0,2.0,11.0,20.0,,25.0,65.0,0.385,8.0,24.0,0.333,17.0,24.0,0.708,9.0,39.0,13.0,6.0,2.0,7.0,18.0,12.0,-6.0,0,11,72.0,1,0,0,1,73.70967741935483,71.0,75.14765343541194,71.15690394609098,78.33333333333333,66.66666666666667,78.0,73.0,77.96774193548387,82.4,77.10862934985273,81.75254423989048,82.0,80.33333333333333,100.0,86.0,7.419354838709677,-0.03042577055459278,8.065639928075985,-0.02914473396104683,9.333333333333334,0.001475637896111437,8.0,-0.025853129227176253,7.419354838709677,-0.018621449482529417,7.334256189837429,-0.0013327316155975488,8.333333333333334,0.10971215241893306,10.0,0.13996400998913466,0.43680645161290327,0.4389,0.43915350205644915,0.4385493461521762,0.4376666666666667,0.4286666666666667,0.3879999999999998,0.42399999999999993,0.4545161290322581,0.47169999999999995,0.45313451368786173,0.46904301126841896,0.49966666666666676,0.428,0.6069999999999998,0.48099999999999976,75.83870967741936,76.7,76.12814139263229,76.45472409299073,80.16666666666667,73.5,89.0,79.5,-0.12903225806451613,2.75,-0.005451742271480224,2.0463985058552203,-0.3333333333333333,1.222222222222222,-1.0,11.0,-11.400000000000006,-10.595640293799505,-13.666666666666657,-13.0,-0.14863102998696226,-0.13858712354925495,-0.1859410430839001,-0.16352201257861634,-4.258064516129039,-0.05614632071458962,-1.9609759144407946,-0.025758883358612754,-3.6666666666666714,-0.045738045738045796,-22.0,-0.24719101123595505,NEC
2016-12-29,@,St. Francis (NY),L (1 OT),77.0,80.0,28.0,55.0,0.509,2.0,9.0,0.222,19.0,27.0,0.704,6.0,34.0,13.0,5.0,3.0,14.0,21.0,,29.0,73.0,0.397,10.0,38.0,0.263,12.0,20.0,0.6,16.0,37.0,13.0,10.0,4.0,8.0,22.0,7.0,-3.0,0,12,78.5,0,1,0,-1,73.70967741935483,70.81818181818181,75.14765343541194,70.89170299739472,78.33333333333333,72.0,78.0,69.0,77.96774193548387,81.72727272727273,77.10862934985273,80.92228884452254,82.0,79.0,100.0,75.0,7.419354838709677,-0.024692526417110616,8.065639928075985,-0.021551874923183723,9.333333333333334,0.0059200823405558545,8.0,0.034301724852633164,7.419354838709677,-0.016527699145045427,7.334256189837429,-0.00044292069664797484,8.333333333333334,0.05356424549104816,10.0,0.006475637896111441,0.43680645161290327,0.43509090909090914,0.43915350205644915,0.4334406689497276,0.4376666666666667,0.4403333333333334,0.3879999999999998,0.39699999999999996,0.4545161290322581,0.46381818181818174,0.45313451368786173,0.45870954864016,0.49966666666666676,0.42300000000000004,0.6069999999999998,0.3849999999999998,75.83870967741936,76.27272727272727,76.12814139263229,75.90699592095862,80.16666666666667,75.5,89.0,72.0,-0.12903225806451613,1.5867768595041323,-0.005451742271480224,0.7823337954667432,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-10.90909090909092,-10.030585847127824,-7.0,-6.0,-0.14302741358760446,-0.13214310124421993,-0.09271523178807947,-0.08333333333333333,-4.258064516129039,-0.05614632071458962,-1.9609759144407946,-0.025758883358612754,-3.6666666666666714,-0.045738045738045796,-22.0,-0.24719101123595505,NEC
2016-12-31,@,LIU,L,63.0,74.0,22.0,55.0,0.4,7.0,20.0,0.35,12.0,19.0,0.632,11.0,31.0,13.0,5.0,3.0,13.0,21.0,,25.0,56.0,0.446,8.0,20.0,0.4,16.0,19.0,0.842,12.0,37.0,16.0,3.0,5.0,11.0,19.0,2.0,-11.0,0,13,68.5,0,1,0,-1,73.70967741935483,71.33333333333333,75.14765343541194,71.59992985634544,78.33333333333333,73.0,78.0,77.0,77.96774193548387,81.58333333333333,77.10862934985273,80.81535400963764,82.0,80.33333333333333,100.0,80.0,7.419354838709677,-0.0436645490197764,8.065639928075985,-0.04824174368813483,9.333333333333334,-0.08064764977512145,8.0,-0.23560228418181065,7.419354838709677,-0.010153575587034613,7.334256189837429,0.006663799102832324,8.333333333333334,0.07236775407868407,10.0,0.061475637896111435,0.43680645161290327,0.4412500000000001,0.43915350205644915,0.44220140007844133,0.4376666666666667,0.44333333333333336,0.3879999999999998,0.5089999999999999,0.4545161290322581,0.45825,0.45313451368786173,0.45155463135600576,0.49966666666666676,0.42100000000000004,0.6069999999999998,0.3969999999999998,75.83870967741936,76.45833333333333,76.12814139263229,76.20764193299154,80.16666666666667,76.66666666666667,89.0,78.5,-0.12903225806451613,2.2569444444444446,-0.005451742271480224,1.5176227460955631,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-10.25,-9.215424153292204,-7.333333333333329,-3.0,-0.1340599455040872,-0.12092519752015442,-0.09565217391304341,-0.03821656050955414,-4.258064516129039,-0.05614632071458962,-1.9609759144407946,-0.025758883358612754,-3.6666666666666714,-0.045738045738045796,-22.0,-0.24719101123595505,NEC
2017-01-05,,Mount St. Mary's,W,72.0,71.0,26.0,58.0,0.448,4.0,14.0,0.286,16.0,21.0,0.762,8.0,33.0,15.0,2.0,2.0,10.0,18.0,,27.0,58.0,0.466,4.0,11.0,0.364,13.0,21.0,0.619,8.0,28.0,12.0,4.0,4.0,4.0,19.0,5.0,1.0,1,14,71.5,1,0,0,1,73.70967741935483,70.6923076923077,75.14765343541194,70.65339793299417,78.33333333333333,69.66666666666667,78.0,63.0,77.96774193548387,81.0,77.10862934985273,80.06523741022116,82.0,76.33333333333333,100.0,74.0,7.419354838709677,-0.03931326308321387,8.065639928075985,-0.041563218854806294,9.333333333333334,-0.06950522334790771,8.0,0.01980897122944475,7.419354838709677,-0.008681057260583769,7.334256189837429,0.007084550666319744,8.333333333333334,0.027086991607901845,10.0,0.010799962220435777,0.43680645161290327,0.43807692307692314,0.43915350205644915,0.43755659796358565,0.4376666666666667,0.43533333333333335,0.3879999999999998,0.3999999999999999,0.4545161290322581,0.45730769230769225,0.45313451368786173,0.4509432733578905,0.49966666666666676,0.4093333333333334,0.6069999999999998,0.44599999999999973,75.83870967741936,75.84615384615384,76.12814139263229,75.35931767160766,80.16666666666667,73.0,89.0,68.5,-0.12903225806451613,2.9822485207100597,-0.005451742271480224,2.4010509994583584,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-10.307692307692307,-9.41183947722699,-6.666666666666657,-11.0,-0.13590263691683568,-0.12489284361942932,-0.09132420091324188,-0.16058394160583941,-4.258064516129039,-0.05614632071458962,-1.9609759144407946,-0.025758883358612754,-3.6666666666666714,-0.045738045738045796,-22.0,-0.24719101123595505,NEC
2017-01-07,@,Fairleigh Dickinson,L,84.0,87.0,27.0,57.0,0.474,6.0,20.0,0.3,24.0,28.0,0.857,13.0,29.0,16.0,9.0,2.0,16.0,21.0,,28.0,48.0,0.583,13.0,19.0,0.684,18.0,22.0,0.818,5.0,20.0,15.0,8.0,1.0,14.0,21.0,2.0,-3.0,0,15,85.5,0,1,0,-1,73.70967741935483,70.78571428571429,75.14765343541194,70.79487941059269,78.33333333333333,70.66666666666667,78.0,72.0,77.96774193548387,80.28571428571429,77.10862934985273,79.1127933177869,82.0,75.0,100.0,71.0,7.419354838709677,-0.04712678390005409,8.065639928075985,-0.05281435941181889,9.333333333333334,-0.12956209795294518,8.0,-0.1468576954372219,7.419354838709677,-0.017261016908159066,7.334256189837429,-0.00720953318071027,8.333333333333334,-0.02019102877055523,10.0,-0.14451027759684631,0.43680645161290327,0.4387857142857144,0.43915350205644915,0.4386538396710432,0.4376666666666667,0.4523333333333333,0.3879999999999998,0.44799999999999984,0.4545161290322581,0.4579285714285714,0.45313451368786173,0.4525252165208467,0.49966666666666676,0.4363333333333334,0.6069999999999998,0.4659999999999997,75.83870967741936,75.53571428571429,76.12814139263229,74.95383636418978,80.16666666666667,72.83333333333333,89.0,71.5,-0.12903225806451613,1.913265306122449,-0.005451742271480224,1.0577811013037277,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-9.5,-8.31791390719421,-4.333333333333329,1.0,-0.12576832151300235,-0.11097382483237651,-0.059496567505720764,0.013986013986013986,-4.258064516129039,-0.05614632071458962,-1.9609759144407946,-0.025758883358612754,-3.6666666666666714,-0.045738045738045796,-22.0,-0.24719101123595505,NEC
2017-01-12,,Wagner,W,77.0,66.0,22.0,51.0,0.431,6.0,20.0,0.3,27.0,32.0,0.844,7.0,29.0,14.0,8.0,3.0,14.0,26.0,,24.0,54.0,0.444,3.0,15.0,0.2,15.0,31.0,0.484,13.0,36.0,8.0,3.0,5.0,15.0,28.0,5.0,11.0,1,16,71.5,1,0,0,1,73.70967741935483,71.66666666666667,75.14765343541194,72.12563811098696,78.33333333333333,73.0,78.0,84.0,77.96774193548387,80.73333333333333,77.10862934985273,79.90763414056457,82.0,77.33333333333333,100.0,87.0,7.419354838709677,-0.051198780708539726,8.065639928075985,-0.05826304585090708,9.333333333333334,-0.08064764977512145,8.0,-0.09923864781817429,7.419354838709677,-0.006340216769454177,7.334256189837429,0.008366507548500213,8.333333333333334,0.00975149996507696,10.0,0.13475149996507696,0.43680645161290327,0.44113333333333343,0.43915350205644915,0.4422158829000178,0.4376666666666667,0.4406666666666667,0.3879999999999998,0.4739999999999998,0.4545161290322581,0.46626666666666666,0.45313451368786173,0.46567393804302826,0.49966666666666676,0.49833333333333335,0.6069999999999998,0.5829999999999997,75.83870967741936,76.2,76.12814139263229,76.01663612577576,80.16666666666667,75.16666666666667,89.0,85.5,-0.12903225806451613,2.5600000000000005,-0.005451742271480224,1.8449048272936874,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-9.066666666666663,-7.781996029577613,-4.333333333333329,-3.0,-0.11898512685914256,-0.10237227567794058,-0.0576496674057649,-0.03508771929824561,-4.258064516129039,-0.05614632071458962,-1.9609759144407946,-0.025758883358612754,-3.6666666666666714,-0.045738045738045796,-22.0,-0.24719101123595505,NEC
2017-01-14,,Sacred Heart,L (3 OT),110.0,112.0,40.0,85.0,0.471,14.0,31.0,0.452,16.0,23.0,0.696,9.0,37.0,19.0,14.0,5.0,16.0,30.0,,39.0,74.0,0.527,11.0,27.0,0.407,23.0,35.0,0.657,10.0,43.0,23.0,7.0,4.0,22.0,24.0,2.0,-2.0,0,17,111.0,1,0,0,1,73.70967741935483,72.0,75.14765343541194,72.59874787791877,78.33333333333333,77.66666666666667,78.0,77.0,77.96774193548387,79.8125,77.10862934985273,78.55774718168969,82.0,74.66666666666667,100.0,66.0,7.419354838709677,-0.05310769543722188,8.065639928075985,-0.06047585956851942,9.333333333333334,-0.10751577841290144,8.0,-0.0797581283376548,7.419354838709677,-0.01516884135212665,7.334256189837429,-0.006762370680900687,8.333333333333334,-0.045667219246745716,10.0,-0.1771607257402522,0.43680645161290327,0.4405000000000001,0.43915350205644915,0.44112725963699695,0.4376666666666667,0.45100000000000007,0.3879999999999998,0.4309999999999998,0.4545161290322581,0.464875,0.45313451368786173,0.46357024693237336,0.49966666666666676,0.4976666666666667,0.6069999999999998,0.44399999999999973,75.83870967741936,75.90625,76.12814139263229,75.57824752980423,80.16666666666667,76.16666666666667,89.0,71.5,-0.12903225806451613,1.66015625,-0.005451742271480224,0.7464800507028971,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-7.8125,-5.9589993037709235,3.0,11.0,-0.10292301358583779,-0.07884542839420822,0.039387308533916844,0.15384615384615385,-4.258064516129039,-0.05614632071458962,-1.9609759144407946,-0.025758883358612754,-3.6666666666666714,-0.045738045738045796,-22.0,-0.24719101123595505,NEC
2017-01-16,,Harvard,L,65.0,70.0,20.0,48.0,0.417,9.0,17.0,0.529,16.0,21.0,0.762,8.0,28.0,12.0,7.0,0.0,17.0,21.0,,21.0,52.0,0.404,7.0,21.0,0.333,21.0,27.0,0.778,12.0,32.0,8.0,8.0,6.0,13.0,21.0,2.0,-5.0,0,18,67.5,1,0,0,1,73.70967741935483,74.23529411764706,75.14765343541194,76.10767413461782,78.33333333333333,90.33333333333333,78.0,110.0,77.96774193548387,81.70588235294117,77.10862934985273,81.69524639199173,82.0,88.33333333333333,100.0,112.0,7.419354838709677,-0.042525946889942434,8.065639928075985,-0.043014986767791474,9.333333333333334,-0.025701483875106235,8.0,0.06829381971429327,7.419354838709677,-0.015468206596329193,7.334256189837429,-0.008321136710715382,8.333333333333334,-0.007863984745397956,10.0,-0.018881504961031415,0.43680645161290327,0.44229411764705895,0.43915350205644915,0.4439298728403504,0.4376666666666667,0.4586666666666668,0.3879999999999998,0.4709999999999998,0.4545161290322581,0.46852941176470586,0.45313451368786173,0.4695211259368634,0.49966666666666676,0.518,0.6069999999999998,0.5269999999999997,75.83870967741936,77.97058823529412,76.12814139263229,78.90146026330477,80.16666666666667,89.33333333333333,89.0,111.0,-0.12903225806451613,0.9965397923875433,-0.005451742271480224,0.1661321260526647,-0.3333333333333333,2.0,-1.0,18.0,-7.470588235294116,-5.587572257373907,2.0,-2.0,-0.09581290079215389,-0.0708170956371077,0.02238805970149254,-0.018018018018018018,-4.258064516129039,-0.05614632071458962,-1.9609759144407946,-0.025758883358612754,-3.6666666666666714,-0.045738045738045796,-22.0,-0.24719101123595505,NEC
2017-01-19,@,Saint Francis (PA),L,61.0,75.0,24.0,68.0,0.353,5.0,25.0,0.2,8.0,14.0,0.571,14.0,41.0,8.0,7.0,1.0,17.0,19.0,,27.0,60.0,0.45,4.0,24.0,0.167,17.0,24.0,0.708,9.0,37.0,12.0,12.0,5.0,14.0,18.0,3.0,-14.0,0,19,68.0,0,1,0,-1,73.70967741935483,73.72222222222223,75.14765343541194,75.0972156926305,78.33333333333333,84.0,78.0,65.0,77.96774193548387,81.05555555555556,77.10862934985273,80.63133685479352,82.0,82.66666666666667,100.0,70.0,7.419354838709677,-0.03545352563064064,8.065639928075985,-0.031607787817267696,9.333333333333334,0.03171373313420667,8.0,0.10186025328072684,7.419354838709677,-0.01537494469470424,7.334256189837429,-0.008732061314334849,8.333333333333334,-0.05949210403937244,10.0,-0.013524362103888576,0.43680645161290327,0.440888888888889,0.43915350205644915,0.4414800784888605,0.4376666666666667,0.4396666666666668,0.3879999999999998,0.4169999999999998,0.4545161290322581,0.46494444444444444,0.45313451368786173,0.4635607084787133,0.49966666666666676,0.4583333333333334,0.6069999999999998,0.4039999999999997,75.83870967741936,77.38888888888889,76.12814139263229,77.86427627371201,80.16666666666667,83.33333333333333,89.0,67.5,-0.12903225806451613,0.5277777777777778,-0.005451742271480224,0.00025150353331474434,-0.3333333333333333,19.0,-1.0,19.0,-7.333333333333329,-5.534121162163018,1.3333333333333286,-5.0,-0.09475951184493893,-0.07107394336665028,0.015999999999999945,-0.07407407407407407,-4.258064516129039,-0.05614632071458962,-1.9609759144407946,-0.025758883358612754,-3.6666666666666714,-0.045738045738045796,-22.0,-0.24719101123595505,NEC
2017-01-21,@,Robert Morris,W,59.0,56.0,17.0,56.0,0.304,1.0,15.0,0.067,24.0,31.0,0.774,17.0,41.0,9.0,7.0,1.0,19.0,21.0,,18.0,49.0,0.367,4.0,19.0,0.211,16.0,23.0,0.696,8.0,32.0,9.0,10.0,1.0,18.0,24.0,2.0,3.0,1,20,57.5,0,1,0,-1,73.70967741935483,73.05263157894737,75.14765343541194,73.85029940876761,78.33333333333333,78.66666666666667,78.0,61.0,77.96774193548387,80.73684210526316,77.10862934985273,80.13323809704876,82.0,85.66666666666667,100.0,75.0,7.419354838709677,-0.03686730158515661,8.065639928075985,-0.034239050225074064,9.333333333333334,0.04240784128594194,8.0,-0.06762272275962627,7.419354838709677,-0.022129316471554805,7.334256189837429,-0.02071871593935476,8.333333333333334,-0.05671502358248781,10.0,-0.15352436210388856,0.43680645161290327,0.4362631578947369,0.43915350205644915,0.4336539053585947,0.4376666666666667,0.4136666666666668,0.3879999999999998,0.3529999999999998,0.4545161290322581,0.46415789473684205,0.45313451368786173,0.4623612469260562,0.49966666666666676,0.4603333333333334,0.6069999999999998,0.4499999999999996,75.83870967741936,76.89473684210526,76.12814139263229,76.99176875290817,80.16666666666667,82.16666666666667,89.0,68.0,-0.12903225806451613,0.8864265927977838,-0.005451742271480224,0.1449586235342309,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-7.684210526315795,-6.282938688281149,-7.0,-14.0,-0.09993155373032177,-0.08160532989500682,-0.08519269776876268,-0.20588235294117646,-4.258064516129039,-0.05614632071458962,-1.9609759144407946,-0.025758883358612754,-3.6666666666666714,-0.045738045738045796,-22.0,-0.24719101123595505,NEC
2017-01-25,@,Central Connecticut,W,65.0,54.0,19.0,48.0,0.396,11.0,26.0,0.423,16.0,21.0,0.762,6.0,30.0,12.0,7.0,2.0,11.0,14.0,,22.0,66.0,0.333,4.0,20.0,0.2,6.0,8.0,0.75,17.0,38.0,8.0,5.0,5.0,10.0,18.0,4.0,11.0,1,21,59.5,0,1,0,-1,73.70967741935483,72.35,75.14765343541194,72.56999736481978,78.33333333333333,61.666666666666664,78.0,59.0,77.96774193548387,79.5,77.10862934985273,78.05261782049803,82.0,67.0,100.0,56.0,7.419354838709677,-0.04607446576663904,8.065639928075985,-0.050250852016588354,9.333333333333334,-0.07028111886064531,8.0,-0.26267690447676995,7.419354838709677,-0.02484511682086965,7.334256189837429,-0.025575599553388062,8.333333333333334,-0.08964376508896318,10.0,-0.09923864781817429,0.43680645161290327,0.4296500000000001,0.43915350205644915,0.42247593813603335,0.4376666666666667,0.3580000000000001,0.3879999999999998,0.3039999999999998,0.4545161290322581,0.4593,0.45313451368786173,0.4541397831028581,0.49966666666666676,0.40700000000000003,0.6069999999999998,0.3669999999999996,75.83870967741936,75.925,76.12814139263229,75.31130759265889,80.16666666666667,64.33333333333333,89.0,57.5,-0.12903225806451613,1.3125,-0.005451742271480224,0.5648770943943499,-0.3333333333333333,2.333333333333333,-1.0,21.0,-7.150000000000006,-5.482620455678244,-5.333333333333336,3.0,-0.0941718801448799,-0.07279943252788075,-0.08290155440414512,0.05217391304347826,-4.258064516129039,-0.05614632071458962,-1.9609759144407946,-0.025758883358612754,-3.6666666666666714,-0.045738045738045796,-22.0,-0.24719101123595505,NEC
2017-01-28,,Fairleigh Dickinson,W (1 OT),73.0,72.0,27.0,66.0,0.409,7.0,20.0,0.35,12.0,17.0,0.706,9.0,36.0,15.0,5.0,1.0,10.0,22.0,,25.0,63.0,0.397,6.0,26.0,0.231,16.0,19.0,0.842,9.0,35.0,7.0,5.0,4.0,14.0,20.0,3.0,1.0,1,22,72.5,1,0,0,1,73.70967741935483,72.0,75.14765343541194,71.93247655964304,78.33333333333333,61.666666666666664,78.0,65.0,77.96774193548387,78.28571428571429,77.10862934985273,76.02698378913165,82.0,61.666666666666664,100.0,54.0,7.419354838709677,-0.035746584326110775,8.065639928075985,-0.03165048211247756,9.333333333333334,-0.037848686428212874,8.0,0.1941679455884191,7.419354838709677,-0.02702801173892505,7.334256189837429,-0.02950716405816961,8.333333333333334,-0.11892976750929396,10.0,-0.09130213988166636,0.43680645161290327,0.4280476190476192,0.43915350205644915,0.4202462198699827,0.4376666666666667,0.35100000000000003,0.3879999999999998,0.39599999999999985,0.4545161290322581,0.4532857142857143,0.45313451368786173,0.44393778059998,0.49966666666666676,0.3833333333333333,0.6069999999999998,0.33299999999999963,75.83870967741936,75.14285714285714,76.12814139263229,73.97973017438733,80.16666666666667,61.666666666666664,89.0,59.5,-0.12903225806451613,1.7959183673469385,-0.005451742271480224,1.2088916192069616,-0.3333333333333333,22.0,-1.0,22.0,-6.285714285714292,-4.094507229488613,0.0,11.0,-0.08365019011406853,-0.055346339055805056,0.0,0.18487394957983194,-4.258064516129039,-0.05614632071458962,-1.9609759144407946,-0.025758883358612754,-3.6666666666666714,-0.045738045738045796,-22.0,-0.24719101123595505,NEC
2017-02-02,@,Mount St. Mary's,L,70.0,77.0,27.0,57.0,0.474,9.0,18.0,0.5,7.0,11.0,0.636,12.0,30.0,14.0,7.0,2.0,12.0,17.0,,31.0,52.0,0.596,7.0,16.0,0.438,8.0,11.0,0.727,5.0,23.0,9.0,6.0,6.0,10.0,13.0,5.0,-7.0,0,23,73.5,0,1,0,-1,73.70967741935483,72.04545454545455,75.14765343541194,72.02046903349209,78.33333333333333,65.66666666666667,78.0,73.0,77.96774193548387,78.0,77.10862934985273,75.69505265548158,82.0,60.666666666666664,100.0,72.0,7.419354838709677,-0.035290923618084113,8.065639928075985,-0.031166126028453645,9.333333333333334,-0.024184260581045947,8.0,-0.025853129227176253,7.419354838709677,-0.02855932713885362,7.334256189837429,-0.032174217065498,8.333333333333334,-0.08275513133465778,10.0,-0.06352436210388857,0.43680645161290327,0.42718181818181833,0.43915350205644915,0.419319230662627,0.4376666666666667,0.36966666666666675,0.3879999999999998,0.4089999999999998,0.4545161290322581,0.45072727272727275,0.45313451368786173,0.44006885250356736,0.49966666666666676,0.36566666666666664,0.6069999999999998,0.39699999999999963,75.83870967741936,75.02272727272727,76.12814139263229,73.85776084448682,80.16666666666667,63.166666666666664,89.0,72.5,-0.12903225806451613,1.1880165289256197,-0.005451742271480224,0.4047981364212828,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-5.954545454545453,-3.674583621989484,5.000000000000007,1.0,-0.0793698879127537,-0.04975216659663704,0.07915567282321911,0.013793103448275862,-4.258064516129039,-0.05614632071458962,-1.9609759144407946,-0.025758883358612754,-3.6666666666666714,-0.045738045738045796,-22.0,-0.24719101123595505,NEC
2017-02-04,@,Sacred Heart,L (1 OT),70.0,73.0,26.0,60.0,0.433,7.0,19.0,0.368,11.0,16.0,0.688,7.0,29.0,13.0,11.0,5.0,17.0,21.0,,24.0,64.0,0.375,5.0,22.0,0.227,20.0,23.0,0.87,13.0,41.0,13.0,9.0,3.0,20.0,17.0,2.0,-3.0,0,24,71.5,0,1,0,-1,73.70967741935483,71.95652173913044,75.14765343541194,71.8571821388748,78.33333333333333,69.33333333333333,78.0,70.0,77.96774193548387,77.95652173913044,77.10862934985273,75.80051371229233,82.0,67.66666666666667,100.0,77.0,7.419354838709677,-0.03074490591053508,8.065639928075985,-0.02302915273736167,9.333333333333334,0.07589871481918836,8.0,0.07218992361039717,7.419354838709677,-0.02908487521041392,7.334256189837429,-0.032882113398049195,8.333333333333334,-0.062292835010292535,10.0,-0.04079708937661586,0.43680645161290327,0.429217391304348,0.43915350205644915,0.42373832982840437,0.4376666666666667,0.4263333333333334,0.3879999999999998,0.4739999999999998,0.4545161290322581,0.4570434782608696,0.45313451368786173,0.452670635766138,0.49966666666666676,0.442,0.6069999999999998,0.5959999999999996,75.83870967741936,74.95652173913044,76.12814139263229,73.82884792558356,80.16666666666667,68.5,89.0,73.5,-0.12903225806451613,1.6332703213610587,-0.005451742271480224,0.9866743866216245,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-6.0,-3.943331573417524,1.6666666666666572,-7.0,-0.08004640371229699,-0.05341179883224292,0.024330900243308865,-0.09523809523809523,-4.258064516129039,-0.05614632071458962,-1.9609759144407946,-0.025758883358612754,-3.6666666666666714,-0.045738045738045796,-22.0,-0.24719101123595505,NEC
2017-02-09,,LIU,L (1 OT),85.0,88.0,30.0,68.0,0.441,10.0,29.0,0.345,15.0,22.0,0.682,9.0,33.0,14.0,12.0,2.0,13.0,22.0,,30.0,57.0,0.526,10.0,22.0,0.455,18.0,26.0,0.692,7.0,36.0,11.0,5.0,0.0,21.0,20.0,5.0,-3.0,0,25,86.5,1,0,0,1,73.70967741935483,71.875,75.14765343541194,71.70979115411056,78.33333333333333,71.0,78.0,70.0,77.96774193548387,77.75,77.10862934985273,75.57825738898381,82.0,74.0,100.0,73.0,7.419354838709677,-0.03004610123432333,8.065639928075985,-0.02229281245538245,9.333333333333334,0.010419299867942433,8.0,-0.013524362103888576,7.419354838709677,-0.032173879788776005,7.334256189837429,-0.03864374305051338,8.333333333333334,-0.07028111886064531,10.0,-0.10804491004909406,0.43680645161290327,0.4293750000000001,0.43915350205644915,0.4244733609589429,0.4376666666666667,0.43866666666666676,0.3879999999999998,0.43299999999999983,0.4545161290322581,0.453625,0.45313451368786173,0.44650648457536,0.49966666666666676,0.456,0.6069999999999998,0.37499999999999967,75.83870967741936,74.8125,76.12814139263229,73.64402427154718,80.16666666666667,72.5,89.0,71.5,-0.12903225806451613,2.1267361111111116,-0.005451742271480224,1.7693083010881165,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-5.875,-3.868466234873253,-3.0,-3.0,-0.0785296574770259,-0.05252926185306061,-0.041379310344827586,-0.04195804195804196,-4.258064516129039,-0.05614632071458962,-1.9609759144407946,-0.025758883358612754,-3.6666666666666714,-0.045738045738045796,-22.0,-0.24719101123595505,NEC
