Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-01-03,@,Kentucky,L,58.0,100.0,21.0,47.0,0.447,6.0,13.0,0.462,10.0,17.0,0.588,7.0,26.0,12.0,2.0,7.0,23.0,23.0,,33.0,63.0,0.524,13.0,25.0,0.52,21.0,26.0,0.808,12.0,28.0,16.0,10.0,3.0,9.0,16.0,5.0,-42.0,0,13,79.0,0,1,0,-1,70.19354838709677,74.75,67.51300314325394,74.52256094222,54.666666666666664,69.0,41.0,63.0,67.80645161290323,64.58333333333333,67.72954536239561,65.46538114502515,60.0,66.0,66.0,73.0,6.096774193548387,-0.06603272330790194,5.842533627069974,-0.0653103940186317,5.0,-0.05265479688649727,2.0,-0.07542912400865048,8.03225806451613,0.05421757337998245,8.070177654239702,0.05132602032934136,8.333333333333334,-0.04079708937661586,11.0,-0.025853129227176253,0.45932258064516146,0.47175000000000006,0.44917101376585594,0.4693654522262394,0.4053333333333336,0.4330000000000001,0.3330000000000003,0.34399999999999986,0.40322580645161304,0.38208333333333333,0.40378411456333013,0.38711070615347165,0.36133333333333345,0.39300000000000007,0.3970000000000002,0.397,69.0,69.66666666666667,67.62127425282476,69.99397104362258,57.333333333333336,67.5,53.5,68.0,0.1935483870967742,5.777777777777778,0.07273172581068325,5.947550011871721,0.0,5.777777777777778,0.0,13.0,10.166666666666671,9.057179797194848,3.0,-10.0,0.14593301435406705,0.12939942772428373,0.044444444444444446,-0.14705882352941177,2.3870967741935374,0.03459560542309474,-0.21654221914167238,-0.0032022794828156717,-5.333333333333336,-0.09302325581395353,-25.0,-0.4672897196261682,SEC
2017-01-07,@,South Carolina,L,68.0,79.0,27.0,51.0,0.529,11.0,19.0,0.579,3.0,5.0,0.6,11.0,35.0,16.0,3.0,4.0,25.0,15.0,,28.0,70.0,0.4,9.0,25.0,0.36,14.0,17.0,0.824,15.0,27.0,14.0,11.0,2.0,6.0,10.0,4.0,-11.0,0,14,73.5,0,1,0,-1,70.19354838709677,73.46153846153847,67.51300314325394,72.7040424602595,54.666666666666664,67.33333333333333,41.0,58.0,67.80645161290323,67.3076923076923,67.72954536239561,69.26635624052358,60.0,77.0,66.0,100.0,6.096774193548387,-0.06221546158032837,5.842533627069974,-0.0598551126785975,5.0,-0.0016431739850766847,2.0,-0.003179534517681659,8.03225806451613,0.056761352181825764,8.070177654239702,0.05532224043132977,8.333333333333334,0.05011200153247508,11.0,0.07647563789611145,0.45932258064516146,0.4698461538461539,0.44917101376585594,0.4669038490659876,0.4053333333333336,0.4333333333333335,0.3330000000000003,0.44699999999999995,0.40322580645161304,0.393,0.40378411456333013,0.40217711817718704,0.36133333333333345,0.43433333333333346,0.3970000000000002,0.524,69.0,70.38461538461539,67.62127425282476,70.98519935039155,57.333333333333336,72.16666666666667,53.5,79.0,0.1935483870967742,4.059171597633136,0.07273172581068325,3.3872731166712975,0.0,1.5555555555555554,0.0,14.0,6.15384615384616,3.437686219735923,-9.666666666666671,-42.0,0.08743169398907114,0.04842821110872827,-0.1339491916859123,-0.5316455696202531,2.3870967741935374,0.03459560542309474,-0.21654221914167238,-0.0032022794828156717,-5.333333333333336,-0.09302325581395353,-25.0,-0.4672897196261682,SEC
2017-01-11,,LSU,W,92.0,62.0,34.0,60.0,0.567,6.0,21.0,0.286,18.0,24.0,0.75,9.0,44.0,24.0,8.0,11.0,14.0,17.0,,25.0,68.0,0.368,3.0,14.0,0.214,9.0,18.0,0.5,11.0,31.0,14.0,7.0,0.0,12.0,22.0,4.0,30.0,1,15,77.0,1,0,0,1,70.19354838709677,73.07142857142857,67.51300314325394,72.20980968409609,54.666666666666664,63.0,41.0,68.0,67.80645161290323,68.14285714285714,67.72954536239561,70.289026809098,60.0,84.0,66.0,79.0,6.096774193548387,-0.04666219201591204,5.842533627069974,-0.0369380893074952,5.0,0.03568198710246062,2.0,0.17176975554317025,8.03225806451613,0.054400166197998256,8.070177654239702,0.05212511611046089,8.333333333333334,0.03171373313420667,11.0,0.0282477897948456,0.45932258064516146,0.4740714285714286,0.44917101376585594,0.4734280148923919,0.4053333333333336,0.4400000000000002,0.3330000000000003,0.5289999999999999,0.40322580645161304,0.3935,0.40378411456333013,0.40194837807336414,0.36133333333333345,0.4403333333333334,0.3970000000000002,0.4,69.0,70.60714285714286,67.62127425282476,71.24941824659705,57.333333333333336,73.5,53.5,73.5,0.1935483870967742,2.7551020408163263,0.07273172581068325,1.6847498101475302,0.0,1.6666666666666665,0.0,15.0,4.928571428571431,1.920782874998082,-21.0,-11.0,0.06980273141122915,0.02695857625602186,-0.2857142857142857,-0.14965986394557823,2.3870967741935374,0.03459560542309474,-0.21654221914167238,-0.0032022794828156717,-5.333333333333336,-0.09302325581395353,-25.0,-0.4672897196261682,SEC
2017-01-14,@,Mississippi State,L,59.0,67.0,23.0,52.0,0.442,1.0,14.0,0.071,12.0,20.0,0.6,13.0,35.0,10.0,5.0,3.0,21.0,19.0,,19.0,44.0,0.432,5.0,18.0,0.278,24.0,30.0,0.8,3.0,20.0,11.0,11.0,5.0,12.0,21.0,3.0,-8.0,0,16,63.0,0,1,0,-1,70.19354838709677,74.33333333333333,67.51300314325394,74.20418510589067,54.666666666666664,72.66666666666667,41.0,92.0,67.80645161290323,67.73333333333333,67.72954536239561,69.45369217740543,60.0,80.33333333333333,66.0,62.0,6.096774193548387,-0.05253781501868676,5.842533627069974,-0.04705034181449619,5.0,0.0029893993640013328,2.0,-0.11787218819084508,8.03225806451613,0.04080634655752874,8.070177654239702,0.032289823002671025,8.333333333333334,-0.002321042601813872,11.0,-0.1683630717813079,0.45932258064516146,0.48026666666666673,0.44917101376585594,0.4828578214929466,0.4053333333333336,0.5143333333333335,0.3330000000000003,0.5669999999999998,0.40322580645161304,0.39180000000000004,0.40378411456333013,0.3985271976926531,0.36133333333333345,0.4306666666666667,0.3970000000000002,0.368,69.0,71.03333333333333,67.62127425282476,71.82893864164805,57.333333333333336,76.5,53.5,77.0,0.1935483870967742,3.4844444444444447,0.07273172581068325,2.587452395803642,0.0,1.7777777777777777,0.0,16.0,6.599999999999994,4.750492928485244,-7.666666666666657,30.0,0.0929141248240262,0.0661361982833309,-0.10021786492374715,0.38961038961038963,2.3870967741935374,0.03459560542309474,-0.21654221914167238,-0.0032022794828156717,-5.333333333333336,-0.09302325581395353,-25.0,-0.4672897196261682,SEC
2017-01-17,,Arkansas,L,60.0,62.0,19.0,50.0,0.38,6.0,20.0,0.3,16.0,19.0,0.842,7.0,30.0,14.0,8.0,4.0,12.0,19.0,,21.0,52.0,0.404,7.0,16.0,0.438,13.0,21.0,0.619,8.0,31.0,12.0,8.0,6.0,13.0,19.0,3.0,-2.0,0,17,61.0,1,0,0,1,70.19354838709677,73.375,67.51300314325394,72.72845379261871,54.666666666666664,73.0,41.0,59.0,67.80645161290323,67.6875,67.72954536239561,69.21553469944071,60.0,69.33333333333333,66.0,67.0,6.096774193548387,-0.06309846772569438,5.842533627069974,-0.06402863626231467,5.0,-0.06694901963813515,2.0,-0.26267690447676995,8.03225806451613,0.03273602570774581,8.070177654239702,0.02083367218185056,8.333333333333334,-0.06833205441158086,11.0,-0.08964376508896318,0.45932258064516146,0.47787500000000005,0.44917101376585594,0.47889212611701637,0.4053333333333336,0.5126666666666668,0.3330000000000003,0.44199999999999995,0.40322580645161304,0.39431250000000007,0.40378411456333013,0.4017760967401118,0.36133333333333345,0.39999999999999997,0.3970000000000002,0.43200000000000005,69.0,70.53125,67.62127425282476,70.97199424602971,57.333333333333336,71.16666666666667,53.5,63.0,0.1935483870967742,2.390625,0.07273172581068325,1.2032696816575663,0.0,1.8888888888888888,0.0,17.0,5.6875,3.5129190931779988,3.6666666666666714,-8.0,0.08063801506424458,0.04949725776339612,0.05152224824355978,-0.12698412698412698,2.3870967741935374,0.03459560542309474,-0.21654221914167238,-0.0032022794828156717,-5.333333333333336,-0.09302325581395353,-25.0,-0.4672897196261682,SEC
2017-01-21,,Georgia,W,63.0,62.0,21.0,58.0,0.362,7.0,19.0,0.368,14.0,27.0,0.519,14.0,34.0,14.0,11.0,4.0,11.0,18.0,,22.0,52.0,0.423,6.0,11.0,0.545,12.0,14.0,0.857,6.0,33.0,15.0,5.0,3.0,17.0,24.0,4.0,1.0,1,18,62.5,1,0,0,1,70.19354838709677,72.58823529411765,67.51300314325394,71.53429041075343,54.666666666666664,70.33333333333333,41.0,60.0,67.80645161290323,67.3529411764706,67.72954536239561,68.53858465829374,60.0,63.666666666666664,66.0,62.0,6.096774193548387,-0.060688057403726514,5.842533627069974,-0.0600544043148698,5.0,-0.12869023888113973,2.0,-0.013524362103888576,8.03225806451613,0.03232716628039084,8.070177654239702,0.02120298801751147,8.333333333333334,-0.07792226786305087,11.0,0.02518531531546625,0.45932258064516146,0.47211764705882364,0.44917101376585594,0.46961422342060033,0.4053333333333336,0.46300000000000024,0.3330000000000003,0.37999999999999995,0.40322580645161304,0.3948823529411765,0.40378411456333013,0.4019847398228489,0.36133333333333345,0.4013333333333334,0.3970000000000002,0.4040000000000001,69.0,69.97058823529412,67.62127425282476,70.03643753452359,57.333333333333336,67.0,53.5,61.0,0.1935483870967742,3.051903114186851,0.07273172581068325,2.0188992138702853,0.0,2.0,0.0,18.0,5.235294117647058,2.995705752459685,6.666666666666664,-2.0,0.07482135350987809,0.04277353129195055,0.09950248756218902,-0.03278688524590164,2.3870967741935374,0.03459560542309474,-0.21654221914167238,-0.0032022794828156717,-5.333333333333336,-0.09302325581395353,-25.0,-0.4672897196261682,SEC
2017-01-25,@,Ole Miss,W,80.0,76.0,29.0,57.0,0.509,7.0,18.0,0.389,15.0,22.0,0.682,15.0,36.0,19.0,10.0,4.0,15.0,15.0,,27.0,55.0,0.491,11.0,25.0,0.44,11.0,17.0,0.647,6.0,20.0,17.0,5.0,2.0,13.0,18.0,4.0,4.0,1,19,78.0,0,1,0,-1,70.19354838709677,72.05555555555556,67.51300314325394,70.75793113991008,54.666666666666664,60.666666666666664,41.0,63.0,67.80645161290323,67.05555555555556,67.72954536239561,67.94377354063315,60.0,63.666666666666664,66.0,62.0,6.096774193548387,-0.05677802440149843,5.842533627069974,-0.05358583238613834,5.0,-0.08275513133465778,2.0,0.01980897122944475,8.03225806451613,0.029474809395697188,8.070177654239702,0.017516889214533538,8.333333333333334,-0.03080184901488331,11.0,-0.023201781458727255,0.45932258064516146,0.4660000000000001,0.44917101376585594,0.45982462217596526,0.4053333333333336,0.39466666666666694,0.3330000000000003,0.362,0.40322580645161304,0.3964444444444445,0.40378411456333013,0.40389648541415873,0.36133333333333345,0.4196666666666668,0.3970000000000002,0.42300000000000004,69.0,69.55555555555556,67.62127425282476,69.35085234027162,57.333333333333336,62.166666666666664,53.5,62.5,0.1935483870967742,3.753086419753086,0.07273172581068325,2.9706006921901555,0.0,2.111111111111111,0.0,19.0,5.0,2.814157599276939,-3.0,1.0,0.07188498402555911,0.04057855821972032,-0.0482573726541555,0.016,2.3870967741935374,0.03459560542309474,-0.21654221914167238,-0.0032022794828156717,-5.333333333333336,-0.09302325581395353,-25.0,-0.4672897196261682,SEC
2017-01-28,@,West Virginia,L,77.0,81.0,27.0,57.0,0.474,10.0,21.0,0.476,13.0,18.0,0.722,15.0,40.0,15.0,6.0,7.0,23.0,20.0,,29.0,65.0,0.446,11.0,26.0,0.423,12.0,23.0,0.522,14.0,31.0,19.0,11.0,4.0,14.0,13.0,3.0,-4.0,0,20,79.0,0,1,0,-1,70.19354838709677,72.47368421052632,67.51300314325394,71.57540364011824,54.666666666666664,67.66666666666667,41.0,80.0,67.80645161290323,67.52631578947368,67.72954536239561,68.65635680371842,60.0,66.66666666666667,66.0,76.0,6.096774193548387,-0.05644375208210206,5.842533627069974,-0.053332599879050036,5.0,-0.017957859640834406,2.0,-0.051024362103888554,8.03225806451613,0.0348778202811465,8.070177654239702,0.027618419462134725,8.333333333333334,0.04647563789611142,11.0,0.12068616421190093,0.45932258064516146,0.46826315789473694,0.44917101376585594,0.46417424558464687,0.4053333333333336,0.4170000000000003,0.3330000000000003,0.509,0.40322580645161304,0.40142105263157896,0.40378411456333013,0.41160089975291014,0.36133333333333345,0.4393333333333335,0.3970000000000002,0.49100000000000005,69.0,70.0,67.62127425282476,70.11588022191832,57.333333333333336,67.16666666666667,53.5,78.0,0.1935483870967742,2.714681440443213,0.07273172581068325,1.479487762833183,0.0,2.2222222222222223,0.0,20.0,4.94736842105263,2.919046836399815,1.0,4.0,0.07067669172932328,0.041631750570070104,0.014888337468982629,0.05128205128205128,2.3870967741935374,0.03459560542309474,-0.21654221914167238,-0.0032022794828156717,-5.333333333333336,-0.09302325581395353,-25.0,-0.4672897196261682,SEC
2017-01-31,,Vanderbilt,L,54.0,68.0,21.0,53.0,0.396,5.0,18.0,0.278,7.0,11.0,0.636,7.0,29.0,12.0,3.0,3.0,12.0,8.0,,28.0,59.0,0.475,9.0,27.0,0.333,3.0,3.0,1.0,8.0,33.0,16.0,3.0,2.0,11.0,9.0,3.0,-14.0,0,21,61.0,1,0,0,1,70.19354838709677,72.7,67.51300314325394,72.04307918092573,54.666666666666664,73.33333333333333,41.0,77.0,67.80645161290323,68.2,67.72954536239561,69.72055027072903,60.0,73.0,66.0,81.0,6.096774193548387,-0.04942532496496144,5.842533627069974,-0.04140721300922873,5.0,0.013748365168838705,2.0,0.07608602750650106,8.03225806451613,0.03838179625388266,8.070177654239702,0.0342555932867899,8.333333333333334,0.07003728173172785,11.0,0.09388304530351882,0.45932258064516146,0.46855000000000013,0.44917101376585594,0.4650213620713272,0.4053333333333336,0.4483333333333337,0.3330000000000003,0.474,0.40322580645161304,0.40365,0.40378411456333013,0.4145665799149083,0.36133333333333345,0.4533333333333334,0.3970000000000002,0.44600000000000006,69.0,70.45,67.62127425282476,70.88181472582737,57.333333333333336,73.16666666666667,53.5,79.0,0.1935483870967742,1.89,0.07273172581068325,0.5533019912466761,0.0,2.333333333333333,0.0,21.0,4.5,2.322528910196695,0.3333333333333286,-4.0,0.06387508871540098,0.03276621682416421,0.004555808656036381,-0.05063291139240506,2.3870967741935374,0.03459560542309474,-0.21654221914167238,-0.0032022794828156717,-5.333333333333336,-0.09302325581395353,-25.0,-0.4672897196261682,SEC
2017-02-04,@,LSU,W,85.0,73.0,29.0,63.0,0.46,8.0,21.0,0.381,19.0,26.0,0.731,13.0,34.0,18.0,9.0,6.0,8.0,13.0,,26.0,57.0,0.456,8.0,18.0,0.444,13.0,13.0,1.0,8.0,34.0,12.0,2.0,4.0,15.0,21.0,4.0,12.0,1,22,79.0,0,1,0,-1,70.19354838709677,71.80952380952381,67.51300314325394,70.52354914505686,54.666666666666664,70.33333333333333,41.0,54.0,67.80645161290323,68.19047619047619,67.72954536239561,69.57565106653118,60.0,75.0,66.0,68.0,6.096774193548387,-0.048935502687442956,5.842533627069974,-0.04104218776420887,5.0,-0.0007281535730828681,2.0,-0.035746584326110775,8.03225806451613,0.040525917225720354,8.070177654239702,0.03831171512477355,8.333333333333334,0.09980897122944477,11.0,0.08353446142552318,0.45932258064516146,0.46509523809523823,0.44917101376585594,0.4592086051836428,0.4053333333333336,0.45966666666666695,0.3330000000000003,0.396,0.40322580645161304,0.40704761904761905,0.40378411456333013,0.4196560879788454,0.36133333333333345,0.4706666666666668,0.3970000000000002,0.47500000000000003,69.0,70.0,67.62127425282476,70.04960010579401,57.333333333333336,72.66666666666667,53.5,61.0,0.1935483870967742,2.444444444444444,0.07273172581068325,1.1929899470870557,0.0,2.444444444444444,0.0,22.0,3.6190476190476204,0.9478980785256823,-4.666666666666671,-14.0,0.05170068027210886,0.013531812845385235,-0.06422018348623859,-0.22950819672131148,2.3870967741935374,0.03459560542309474,-0.21654221914167238,-0.0032022794828156717,-5.333333333333336,-0.09302325581395353,-25.0,-0.4672897196261682,SEC
2017-02-08,,Missouri,W,76.0,73.0,29.0,59.0,0.492,9.0,23.0,0.391,9.0,14.0,0.643,7.0,33.0,22.0,5.0,8.0,14.0,16.0,,29.0,62.0,0.468,8.0,22.0,0.364,7.0,10.0,0.7,6.0,27.0,20.0,8.0,3.0,9.0,15.0,4.0,3.0,1,23,74.5,1,0,0,1,70.19354838709677,72.4090909090909,67.51300314325394,71.71679575222709,54.666666666666664,72.0,41.0,85.0,67.80645161290323,68.4090909090909,67.72954536239561,69.85790897543248,60.0,74.0,66.0,73.0,6.096774193548387,-0.04798763894004676,5.842533627069974,-0.040077876922653966,5.0,0.0059200823405558545,2.0,-0.03117142092741798,8.03225806451613,0.03929955816189212,8.070177654239702,0.0363246903229672,8.333333333333334,0.06485401627448983,11.0,0.01524276118378265,0.45932258064516146,0.46486363636363653,0.44917101376585594,0.45927383727602605,0.4053333333333336,0.44333333333333363,0.3330000000000003,0.4600000000000001,0.40322580645161304,0.40927272727272723,0.40378411456333013,0.42265179805620373,0.36133333333333345,0.4590000000000001,0.3970000000000002,0.45600000000000007,69.0,70.4090909090909,67.62127425282476,70.78735236382977,57.333333333333336,73.0,53.5,79.0,0.1935483870967742,1.7107438016528922,0.07273172581068325,0.39618289321937716,0.0,2.5555555555555554,0.0,23.0,4.0,1.8588867767946056,-2.0,12.0,0.056810845706907684,0.026260154034867412,-0.0273972602739726,0.1518987341772152,2.3870967741935374,0.03459560542309474,-0.21654221914167238,-0.0032022794828156717,-5.333333333333336,-0.09302325581395353,-25.0,-0.4672897196261682,SEC
2017-02-11,@,Florida,L,62.0,71.0,24.0,61.0,0.393,4.0,18.0,0.222,10.0,11.0,0.909,11.0,37.0,9.0,11.0,6.0,20.0,21.0,,22.0,56.0,0.393,8.0,27.0,0.296,19.0,25.0,0.76,10.0,33.0,15.0,10.0,2.0,14.0,12.0,3.0,-9.0,0,24,66.5,0,1,0,-1,70.19354838709677,72.56521739130434,67.51300314325394,72.06294860537011,54.666666666666664,71.66666666666667,41.0,76.0,67.80645161290323,68.6086956521739,67.72954536239561,70.11184124437685,60.0,71.33333333333333,66.0,73.0,6.096774193548387,-0.04390183364373279,5.842533627069974,-0.033104510135614995,5.0,-0.006547617917842086,2.0,0.04173879579084827,8.03225806451613,0.038186664512081026,8.070177654239702,0.03455074198483282,8.333333333333334,0.03694292761573764,11.0,0.01524276118378265,0.45932258064516146,0.4660434782608698,0.44917101376585594,0.46191864568207314,0.4053333333333336,0.44933333333333364,0.3330000000000003,0.49200000000000005,0.40322580645161304,0.41182608695652173,0.40378411456333013,0.4263166733644296,0.36133333333333345,0.46633333333333343,0.3970000000000002,0.46800000000000014,69.0,70.58695652173913,67.62127425282476,71.08739492487346,57.333333333333336,71.5,53.5,74.5,0.1935483870967742,2.2230623818525523,0.07273172581068325,0.9740180160972247,0.0,2.6666666666666665,0.0,24.0,3.9565217391304373,1.9511073609932623,0.3333333333333428,3.0,0.05605174006775489,0.027446600948807173,0.004662004662004795,0.040268456375838924,2.3870967741935374,0.03459560542309474,-0.21654221914167238,-0.0032022794828156717,-5.333333333333336,-0.09302325581395353,-25.0,-0.4672897196261682,SEC
2017-02-16,@,Vanderbilt,L,67.0,72.0,27.0,67.0,0.403,3.0,16.0,0.188,10.0,15.0,0.667,14.0,40.0,13.0,3.0,4.0,8.0,20.0,,22.0,56.0,0.393,10.0,26.0,0.385,18.0,22.0,0.818,8.0,35.0,11.0,3.0,6.0,9.0,15.0,5.0,-5.0,0,25,69.5,0,1,0,-1,70.19354838709677,72.125,67.51300314325394,71.26432585667398,54.666666666666664,74.33333333333333,41.0,62.0,67.80645161290323,68.70833333333333,67.72954536239561,70.18232791925819,60.0,72.33333333333333,66.0,71.0,6.096774193548387,-0.046626615136817484,5.842533627069974,-0.03910260148204775,5.0,-0.03101315134155669,2.0,-0.11997597500711438,8.03225806451613,0.03759752995190285,8.070177654239702,0.03374410041894482,8.333333333333334,0.018272872919152916,11.0,0.024503806910195935,0.45932258064516146,0.46300000000000024,0.44917101376585594,0.4564490760350951,0.4053333333333336,0.4483333333333337,0.3330000000000003,0.393,0.40322580645161304,0.4110416666666667,0.40378411456333013,0.4236725722859929,0.36133333333333345,0.43900000000000006,0.3970000000000002,0.3930000000000002,69.0,70.41666666666667,67.62127425282476,70.72332688796607,57.333333333333336,73.33333333333333,53.5,66.5,0.1935483870967742,1.5625,0.07273172581068325,0.2814526084534869,0.0,2.7777777777777777,0.0,25.0,3.4166666666666714,1.0819979374157924,2.0,-9.0,0.04852071005917166,0.015299024876612527,0.027272727272727275,-0.13533834586466165,2.3870967741935374,0.03459560542309474,-0.21654221914167238,-0.0032022794828156717,-5.333333333333336,-0.09302325581395353,-25.0,-0.4672897196261682,SEC
2017-02-18,,Auburn,W,81.0,62.0,31.0,45.0,0.689,9.0,14.0,0.643,10.0,18.0,0.556,4.0,36.0,18.0,10.0,8.0,19.0,13.0,,23.0,67.0,0.343,11.0,34.0,0.324,5.0,7.0,0.714,8.0,24.0,15.0,12.0,2.0,12.0,20.0,2.0,19.0,1,26,71.5,1,0,0,1,70.19354838709677,71.92,67.51300314325394,70.93150963198524,54.666666666666664,68.33333333333333,41.0,67.0,67.80645161290323,68.84,67.72954536239561,70.32419108355832,60.0,72.0,66.0,72.0,6.096774193548387,-0.05156663129187522,5.842533627069974,-0.04943039124931853,5.0,-0.07937802064047392,2.0,-0.17919600389493334,8.03225806451613,0.04033967043533282,8.070177654239702,0.03928946481071188,8.333333333333334,0.04758674900722254,11.0,0.10314230456277812,0.45932258064516146,0.46060000000000023,0.44917101376585594,0.4522775562458039,0.4053333333333336,0.42933333333333373,0.3330000000000003,0.403,0.40322580645161304,0.41032,0.40378411456333013,0.42127868165642485,0.36133333333333345,0.4180000000000001,0.3970000000000002,0.39300000000000024,69.0,70.38,67.62127425282476,70.62785035777176,57.333333333333336,70.16666666666667,53.5,69.5,0.1935483870967742,1.0400000000000003,0.07273172581068325,0.010168877176293245,0.0,2.888888888888889,0.0,26.0,3.0799999999999983,0.6073185484269175,-3.6666666666666714,-5.0,0.04376243250923555,0.008598853644143074,-0.05225653206650838,-0.07194244604316546,2.3870967741935374,0.03459560542309474,-0.21654221914167238,-0.0032022794828156717,-5.333333333333336,-0.09302325581395353,-25.0,-0.4672897196261682,SEC
2017-02-22,@,Arkansas,L,77.0,86.0,31.0,61.0,0.508,6.0,21.0,0.286,9.0,11.0,0.818,14.0,35.0,16.0,4.0,5.0,17.0,18.0,,30.0,63.0,0.476,4.0,15.0,0.267,22.0,27.0,0.815,13.0,29.0,16.0,11.0,2.0,7.0,13.0,4.0,-9.0,0,27,81.5,0,1,0,-1,70.19354838709677,72.26923076923077,67.51300314325394,71.7052915905301,54.666666666666664,70.0,41.0,81.0,67.80645161290323,68.57692307692308,67.72954536239561,69.68446172548104,60.0,68.33333333333333,66.0,62.0,6.096774193548387,-0.048489769235341484,5.842533627069974,-0.043419468954878915,5.0,-0.08495293353246,2.0,0.01980897122944475,8.03225806451613,0.04654294019560662,8.070177654239702,0.05155932169101707,8.333333333333334,0.1108658817985505,11.0,0.21873370241224044,0.45932258064516146,0.4693846153846156,0.44917101376585594,0.47047011038892933,0.4053333333333336,0.4950000000000004,0.3330000000000003,0.6890000000000001,0.40322580645161304,0.4077307692307693,0.40378411456333013,0.415262821344651,0.36133333333333345,0.3763333333333334,0.3970000000000002,0.3430000000000002,69.0,70.42307692307692,67.62127425282476,70.69487665800555,57.333333333333336,69.16666666666667,53.5,71.5,0.1935483870967742,1.4378698224852073,0.07273172581068325,0.2442318767906591,0.0,3.0,0.0,27.0,3.6923076923076934,2.020829865049052,1.6666666666666714,19.0,0.05243036592026217,0.028585237864195513,0.024096385542168742,0.26573426573426573,2.3870967741935374,0.03459560542309474,-0.21654221914167238,-0.0032022794828156717,-5.333333333333336,-0.09302325581395353,-25.0,-0.4672897196261682,SEC
