Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-01-02,@,Alabama State,L,69.0,73.0,24.0,56.0,0.429,8.0,16.0,0.5,13.0,25.0,0.52,9.0,28.0,14.0,7.0,0.0,16.0,19.0,,27.0,64.0,0.422,5.0,22.0,0.227,14.0,23.0,0.609,18.0,42.0,8.0,4.0,2.0,13.0,20.0,5.0,-4.0,0,11,71.0,0,1,0,-1,68.36666666666666,64.0,70.01435763258019,63.88533044340395,72.0,52.333333333333336,57.0,45.0,73.76666666666667,82.7,70.700502943917,83.77321874823404,65.33333333333333,85.33333333333333,62.0,81.0,5.366666666666666,-0.06977436210388854,5.0610476205375425,-0.06817345614666503,4.333333333333333,-0.06511671879178665,2.0,-0.11352436210388855,7.366666666666666,0.06374286885137143,6.722097506140063,0.06860620795489886,6.333333333333333,0.061475637896111435,1.0,0.09388304530351882,0.4204333333333333,0.3879,0.43342229752046063,0.38733184174439433,0.4523333333333333,0.3419999999999999,0.33899999999999975,0.33999999999999975,0.4837333333333332,0.5302,0.46639583524849554,0.5346329393434494,0.41700000000000026,0.5656666666666668,0.43199999999999966,0.5599999999999999,71.06666666666666,73.35,70.3574302882486,73.829274595819,68.66666666666667,68.83333333333333,59.5,63.0,-0.2,2.75,-0.12028733730799027,3.0204956171841166,0.0,4.888888888888888,0.0,11.0,-18.700000000000003,-19.887888304830092,-32.99999999999999,-36.0,-0.25494205862304026,-0.26937672642331983,-0.47941888619854717,-0.5714285714285714,-5.400000000000006,-0.07598499061913705,-0.6861453113368157,-0.009752279304769018,6.666666666666671,0.09708737864077677,-5.0,-0.08403361344537816,SWAC
2017-01-04,@,Alabama A&M,W,69.0,67.0,23.0,50.0,0.46,7.0,21.0,0.333,16.0,23.0,0.696,5.0,29.0,10.0,8.0,1.0,12.0,19.0,,23.0,53.0,0.434,3.0,15.0,0.2,18.0,30.0,0.6,8.0,31.0,13.0,4.0,1.0,11.0,20.0,2.0,2.0,1,12,68.0,0,1,0,-1,68.36666666666666,64.45454545454545,70.01435763258019,64.52011819017265,72.0,56.333333333333336,57.0,69.0,73.76666666666667,81.81818181818181,70.700502943917,82.43614170367341,65.33333333333333,81.0,62.0,73.0,5.366666666666666,-0.05964565970614527,5.0610476205375425,-0.05457205701679374,4.333333333333333,-0.04725217275477617,2.0,0.034301724852633164,7.366666666666666,0.049808971229444776,6.722097506140063,0.04919142463506515,6.333333333333333,0.01980897122944475,1.0,-0.10804491004909406,0.4204333333333333,0.3916363636363637,0.43342229752046063,0.3925033266269252,0.4523333333333333,0.38199999999999995,0.33899999999999975,0.42899999999999966,0.4837333333333332,0.5203636363636363,0.46639583524849554,0.5206539307317285,0.41700000000000026,0.532,0.43199999999999966,0.42199999999999993,71.06666666666666,73.13636363636364,70.3574302882486,73.47812994692303,68.66666666666667,68.66666666666667,59.5,71.0,-0.2,3.570247933884297,-0.12028733730799027,4.079914165157355,0.0,5.333333333333333,0.0,12.0,-17.36363636363636,-17.91602351350076,-24.666666666666664,-4.0,-0.2374145431945307,-0.24382797339075465,-0.35922330097087374,-0.056338028169014086,-5.400000000000006,-0.07598499061913705,-0.6861453113368157,-0.009752279304769018,6.666666666666671,0.09708737864077677,-5.0,-0.08403361344537816,SWAC
2017-01-07,,Southern,L,79.0,87.0,29.0,66.0,0.439,12.0,29.0,0.414,9.0,14.0,0.643,8.0,22.0,10.0,9.0,3.0,15.0,22.0,,31.0,50.0,0.62,6.0,10.0,0.6,19.0,27.0,0.704,9.0,37.0,11.0,7.0,3.0,13.0,17.0,3.0,-8.0,0,13,83.0,1,0,0,1,68.36666666666666,64.83333333333333,70.01435763258019,65.04485023139743,72.0,61.0,57.0,69.0,73.76666666666667,80.58333333333333,70.700502943917,80.62809441835553,65.33333333333333,73.66666666666667,62.0,67.0,5.366666666666666,-0.05516960631982687,5.0610476205375425,-0.048931523229461316,4.333333333333333,-0.018442394890773817,2.0,-0.009176536016932024,7.366666666666666,0.033942028795801216,6.722097506140063,0.02696182559932475,6.333333333333333,-0.0556058100676895,1.0,-0.17919600389493334,0.4204333333333333,0.39733333333333337,0.43342229752046063,0.40040926448386616,0.4523333333333333,0.4096666666666666,0.33899999999999975,0.4599999999999997,0.4837333333333332,0.5131666666666667,0.46639583524849554,0.5105040884181962,0.41700000000000026,0.47200000000000014,0.43199999999999966,0.4339999999999999,71.06666666666666,72.70833333333333,70.3574302882486,72.83647232487648,68.66666666666667,67.33333333333333,59.5,68.0,-0.2,4.423611111111112,-0.12028733730799027,5.191232996793798,0.0,13.0,0.0,13.0,-15.75,-15.583244186958098,-12.666666666666671,2.0,-0.21661891117478513,-0.21394836528396521,-0.1881188118811882,0.029411764705882353,-5.400000000000006,-0.07598499061913705,-0.6861453113368157,-0.009752279304769018,6.666666666666671,0.09708737864077677,-5.0,-0.08403361344537816,SWAC
2017-01-09,,Alcorn State,W,67.0,62.0,21.0,55.0,0.382,5.0,18.0,0.278,20.0,35.0,0.571,10.0,35.0,9.0,8.0,0.0,13.0,25.0,,20.0,55.0,0.364,5.0,19.0,0.263,17.0,24.0,0.708,14.0,41.0,9.0,8.0,3.0,16.0,26.0,2.0,5.0,1,14,64.5,1,0,0,1,68.36666666666666,65.92307692307692,70.01435763258019,66.59772387770148,72.0,72.33333333333333,57.0,79.0,73.76666666666667,81.07692307692308,70.700502943917,81.33713476679632,65.33333333333333,75.66666666666667,62.0,87.0,5.366666666666666,-0.03697827108871937,5.0610476205375425,-0.023706146906139647,4.333333333333333,0.05974752729703314,2.0,0.142171840427757,7.366666666666666,0.02233901550521955,6.722097506140063,0.011061545777890092,6.333333333333333,-0.1285023356721705,1.0,-0.10662781037975064,0.4204333333333333,0.4005384615384616,0.43342229752046063,0.4047034882771014,0.4523333333333333,0.4426666666666666,0.33899999999999975,0.43899999999999967,0.4837333333333332,0.5213846153846153,0.46639583524849554,0.522688358619006,0.41700000000000026,0.49200000000000016,0.43199999999999966,0.6199999999999999,71.06666666666666,73.5,70.3574302882486,73.9674293222489,68.66666666666667,74.0,59.5,83.0,-0.2,2.9822485207100597,-0.12028733730799027,2.8391386192097303,0.0,1.5555555555555554,0.0,14.0,-15.15384615384616,-14.739410889094842,-3.333333333333343,-8.0,-0.20617477760334912,-0.19926893531584888,-0.045045045045045175,-0.0963855421686747,-5.400000000000006,-0.07598499061913705,-0.6861453113368157,-0.009752279304769018,6.666666666666671,0.09708737864077677,-5.0,-0.08403361344537816,SWAC
2017-01-14,@,Texas Southern,L,55.0,76.0,19.0,56.0,0.339,2.0,11.0,0.182,15.0,20.0,0.75,7.0,23.0,5.0,8.0,2.0,15.0,25.0,,25.0,49.0,0.51,3.0,11.0,0.273,23.0,30.0,0.767,7.0,34.0,13.0,7.0,7.0,16.0,19.0,5.0,-21.0,0,15,65.5,0,1,0,-1,68.36666666666666,66.0,70.01435763258019,66.64048792449773,72.0,71.66666666666667,57.0,67.0,73.76666666666667,79.71428571428571,70.700502943917,79.28149663608225,65.33333333333333,72.0,62.0,62.0,5.366666666666666,-0.04079708937661586,5.0610476205375425,-0.030753474025988103,4.333333333333333,0.021359358826343988,2.0,-0.08964376508896318,7.366666666666666,0.01712079918643411,6.722097506140063,0.0041905532468463624,6.333333333333333,-0.11907991765944412,1.0,-0.07158887823292082,0.4204333333333333,0.39921428571428574,0.43342229752046063,0.4022899892367593,0.4523333333333333,0.427,0.33899999999999975,0.38199999999999973,0.4837333333333332,0.5101428571428571,0.46639583524849554,0.5058189596717647,0.41700000000000026,0.4726666666666668,0.43199999999999966,0.3639999999999999,71.06666666666666,72.85714285714286,70.3574302882486,72.96099228029,68.66666666666667,71.83333333333333,59.5,64.5,-0.2,1.913265306122449,-0.12028733730799027,1.3155802109019898,0.0,1.6666666666666665,0.0,15.0,-13.714285714285708,-12.641008711584519,-0.3333333333333286,5.0,-0.18823529411764697,-0.17325708322362574,-0.004640371229698311,0.07751937984496124,-5.400000000000006,-0.07598499061913705,-0.6861453113368157,-0.009752279304769018,6.666666666666671,0.09708737864077677,-5.0,-0.08403361344537816,SWAC
2017-01-16,@,Prairie View,L,82.0,94.0,30.0,62.0,0.484,7.0,23.0,0.304,15.0,21.0,0.714,8.0,25.0,10.0,8.0,2.0,13.0,20.0,,33.0,55.0,0.6,10.0,22.0,0.455,18.0,30.0,0.6,8.0,30.0,22.0,7.0,3.0,13.0,19.0,2.0,-12.0,0,16,88.0,0,1,0,-1,68.36666666666666,65.26666666666667,70.01435763258019,65.45268080162894,72.0,67.0,57.0,55.0,73.76666666666667,79.46666666666667,70.700502943917,78.94664941118153,65.33333333333333,75.0,62.0,76.0,5.366666666666666,-0.04999014351349018,5.0610476205375425,-0.04564570450659583,4.333333333333333,-0.029942272551649773,2.0,-0.2044334530129795,7.366666666666666,0.0035897318558429925,6.722097506140063,-0.01538655557345725,6.333333333333333,-0.1268576954372219,1.0,-0.19510330947230964,0.4204333333333333,0.39520000000000005,0.43342229752046063,0.3958318149308953,0.4523333333333333,0.38666666666666666,0.33899999999999975,0.33899999999999975,0.4837333333333332,0.5101333333333333,0.46639583524849554,0.5062455972418641,0.41700000000000026,0.49800000000000016,0.43199999999999966,0.5099999999999999,71.06666666666666,72.36666666666666,70.3574302882486,72.19966510640525,68.66666666666667,71.0,59.5,65.5,-0.2,2.5600000000000005,-0.12028733730799027,2.1664585157386433,0.0,1.7777777777777777,0.0,16.0,-14.200000000000003,-13.493968609552581,-8.0,-21.0,-0.19622293873790886,-0.1868979390647541,-0.11267605633802817,-0.32061068702290074,-5.400000000000006,-0.07598499061913705,-0.6861453113368157,-0.009752279304769018,6.666666666666671,0.09708737864077677,-5.0,-0.08403361344537816,SWAC
2017-01-21,,Jackson State,W,72.0,57.0,24.0,47.0,0.511,9.0,19.0,0.474,15.0,24.0,0.625,4.0,15.0,14.0,8.0,1.0,7.0,10.0,,24.0,47.0,0.511,7.0,20.0,0.35,2.0,3.0,0.667,8.0,30.0,15.0,2.0,1.0,15.0,19.0,5.0,15.0,1,17,64.5,1,0,0,1,68.36666666666666,66.3125,70.01435763258019,67.08011660271228,72.0,68.0,57.0,82.0,73.76666666666667,80.375,70.700502943917,80.4271527713218,65.33333333333333,77.33333333333333,62.0,94.0,5.366666666666666,-0.05056488990784708,5.0610476205375425,-0.047062091670895256,4.333333333333333,-0.1076420091627121,2.0,-0.057426801128278804,7.366666666666666,0.0037384683782265005,6.722097506140063,-0.012971368460725774,6.333333333333333,-0.08076574141423337,1.0,0.005624574066324217,0.4204333333333333,0.40075000000000005,0.43342229752046063,0.40450319300596904,0.4523333333333333,0.4016666666666666,0.33899999999999975,0.4839999999999997,0.4837333333333332,0.5157499999999999,0.46639583524849554,0.5154663821755829,0.41700000000000026,0.4913333333333334,0.43199999999999966,0.5999999999999999,71.06666666666666,73.34375,70.3574302882486,73.75363468701705,68.66666666666667,72.66666666666667,59.5,88.0,-0.2,3.25390625,-0.12028733730799027,3.1452380853879753,0.0,1.8888888888888888,0.0,17.0,-14.0625,-13.34703616860952,-9.333333333333329,-12.0,-0.19173412867490414,-0.18096784280868827,-0.128440366972477,-0.13636363636363635,-5.400000000000006,-0.07598499061913705,-0.6861453113368157,-0.009752279304769018,6.666666666666671,0.09708737864077677,-5.0,-0.08403361344537816,SWAC
2017-01-28,,Arkansas-Pine Bluff,W,61.0,53.0,17.0,47.0,0.362,7.0,23.0,0.304,20.0,29.0,0.69,9.0,29.0,10.0,13.0,1.0,15.0,17.0,,17.0,41.0,0.415,3.0,12.0,0.25,16.0,23.0,0.696,6.0,32.0,5.0,8.0,2.0,23.0,20.0,7.0,8.0,1,18,57.0,1,0,0,1,68.36666666666666,66.6470588235294,70.01435763258019,67.54815350656361,72.0,69.66666666666667,57.0,72.0,73.76666666666667,79.0,70.700502943917,78.19848774743393,65.33333333333333,75.66666666666667,62.0,57.0,5.366666666666666,-0.04344492697590974,5.0610476205375425,-0.03605620503476248,4.333333333333333,-0.05515115636226181,2.0,0.061475637896111435,7.366666666666666,0.005909740651137474,6.722097506140063,-0.008265202724242027,6.333333333333333,-0.04920718148714848,1.0,0.05489669052769036,0.4204333333333333,0.40723529411764714,0.43342229752046063,0.4146344160026397,0.4523333333333333,0.44466666666666654,0.33899999999999975,0.5109999999999997,0.4837333333333332,0.515470588235294,0.46639583524849554,0.515041487616897,0.41700000000000026,0.5403333333333334,0.43199999999999966,0.5109999999999998,71.06666666666666,72.82352941176471,70.3574302882486,72.87332062699879,68.66666666666667,72.66666666666667,59.5,64.5,-0.2,2.242214532871973,-0.12028733730799027,1.5567117109618351,0.0,2.0,0.0,18.0,-12.352941176470594,-10.650334240870322,-6.0,15.0,-0.16962843295638133,-0.14614860622838816,-0.08256880733944953,0.23255813953488372,-5.400000000000006,-0.07598499061913705,-0.6861453113368157,-0.009752279304769018,6.666666666666671,0.09708737864077677,-5.0,-0.08403361344537816,SWAC
2017-01-30,,Mississippi Valley State,W (1 OT),77.0,74.0,27.0,61.0,0.443,5.0,15.0,0.333,18.0,29.0,0.621,10.0,36.0,15.0,12.0,4.0,18.0,23.0,,24.0,64.0,0.375,6.0,20.0,0.3,20.0,31.0,0.645,15.0,41.0,10.0,7.0,5.0,17.0,24.0,2.0,3.0,1,19,75.5,1,0,0,1,68.36666666666666,66.33333333333333,70.01435763258019,66.94372152269871,72.0,71.66666666666667,57.0,61.0,73.76666666666667,77.55555555555556,70.700502943917,75.87252334780428,65.33333333333333,68.0,62.0,53.0,5.366666666666666,-0.03965501537022026,5.0610476205375425,-0.03043813798563333,4.333333333333333,0.007405870454250951,2.0,0.03073793297807864,7.366666666666666,0.0002292195580025358,6.722097506140063,-0.016998776761255163,6.333333333333333,-0.019406715045065026,1.0,-0.1437130413491716,0.4204333333333333,0.40472222222222226,0.43342229752046063,0.40977595866009925,0.4523333333333333,0.45233333333333325,0.33899999999999975,0.36199999999999966,0.4837333333333332,0.5098888888888887,0.46639583524849554,0.5058070866871592,0.41700000000000026,0.5086666666666668,0.43199999999999966,0.4149999999999997,71.06666666666666,71.94444444444444,70.3574302882486,71.40812243525151,68.66666666666667,69.83333333333333,59.5,57.0,-0.2,1.4660493827160495,-0.12028733730799027,0.5794202113494531,0.0,2.111111111111111,0.0,19.0,-11.222222222222229,-8.928801825105566,3.6666666666666714,8.0,-0.15598455598455607,-0.1250390224613685,0.05250596658711224,0.14035087719298245,-5.400000000000006,-0.07598499061913705,-0.6861453113368157,-0.009752279304769018,6.666666666666671,0.09708737864077677,-5.0,-0.08403361344537816,SWAC
2017-02-04,@,Southern,L,66.0,67.0,23.0,63.0,0.365,4.0,19.0,0.211,16.0,30.0,0.533,16.0,45.0,6.0,8.0,5.0,10.0,15.0,,23.0,55.0,0.418,6.0,15.0,0.4,15.0,21.0,0.714,7.0,32.0,11.0,4.0,6.0,12.0,24.0,5.0,-1.0,0,20,66.5,0,1,0,-1,68.36666666666666,66.89473684210526,70.01435763258019,67.8468752200046,72.0,70.0,57.0,77.0,73.76666666666667,77.36842105263158,70.700502943917,75.70435215120523,65.33333333333333,61.333333333333336,62.0,74.0,5.366666666666666,-0.044444897115690274,5.0610476205375425,-0.03943627570318514,4.333333333333333,-0.013524362103888576,2.0,-0.11871916729869375,7.366666666666666,-0.003320280471235504,6.722097506140063,-0.021676327982812327,6.333333333333333,-0.05265479688649727,1.0,-0.07028111886064531,0.4204333333333333,0.4067368421052632,0.43342229752046063,0.4127598075902283,0.4523333333333333,0.4386666666666666,0.33899999999999975,0.4429999999999997,0.4837333333333332,0.5027894736842103,0.46639583524849554,0.4940593109824609,0.41700000000000026,0.43366666666666687,0.43199999999999966,0.3749999999999997,71.06666666666666,72.13157894736842,70.3574302882486,71.77561368560494,68.66666666666667,65.66666666666667,59.5,75.5,-0.2,0.8864265927977838,-0.12028733730799027,0.09559845357494713,0.0,20.0,0.0,20.0,-10.473684210526315,-7.8574769312006225,8.666666666666664,3.0,-0.1452024808464064,-0.10947279344232887,0.13197969543147203,0.039735099337748346,-5.400000000000006,-0.07598499061913705,-0.6861453113368157,-0.009752279304769018,6.666666666666671,0.09708737864077677,-5.0,-0.08403361344537816,SWAC
2017-02-06,@,Alcorn State,L,65.0,75.0,23.0,50.0,0.46,6.0,14.0,0.429,13.0,18.0,0.722,9.0,26.0,14.0,2.0,1.0,15.0,16.0,,31.0,54.0,0.574,7.0,17.0,0.412,6.0,14.0,0.429,6.0,24.0,24.0,6.0,3.0,10.0,15.0,2.0,-10.0,0,21,70.0,0,1,0,-1,68.36666666666666,66.85,70.01435763258019,67.68509940579536,72.0,68.0,57.0,66.0,73.76666666666667,76.85,70.700502943917,74.94190017763778,65.33333333333333,64.66666666666667,62.0,67.0,5.366666666666666,-0.04875248476656613,5.0610476205375425,-0.04731737820437576,4.333333333333333,-0.07823024445682975,2.0,-0.13170618028570674,7.366666666666666,-0.005131388779230084,6.722097506140063,-0.023492477365967712,6.333333333333333,-0.08156559921729065,1.0,-0.04486764568597812,0.4204333333333333,0.40465,0.43342229752046063,0.40857631881107437,0.4523333333333333,0.38999999999999996,0.33899999999999975,0.3649999999999997,0.4837333333333332,0.4985499999999998,0.46639583524849554,0.48739694590814253,0.41700000000000026,0.4026666666666669,0.43199999999999966,0.4179999999999997,71.06666666666666,71.85,70.3574302882486,71.31349979171658,68.66666666666667,66.33333333333333,59.5,66.5,-0.2,1.3125,-0.12028733730799027,0.47676406434866125,0.0,2.333333333333333,0.0,21.0,-10.0,-7.256800771842421,3.3333333333333286,-1.0,-0.13917884481558804,-0.10175914508525263,0.05025125628140697,-0.015037593984962405,-5.400000000000006,-0.07598499061913705,-0.6861453113368157,-0.009752279304769018,6.666666666666671,0.09708737864077677,-5.0,-0.08403361344537816,SWAC
2017-02-11,,Texas Southern,L,70.0,77.0,29.0,61.0,0.475,1.0,12.0,0.083,11.0,14.0,0.786,10.0,26.0,13.0,6.0,2.0,21.0,27.0,,24.0,44.0,0.545,5.0,13.0,0.385,24.0,31.0,0.774,4.0,21.0,14.0,10.0,5.0,16.0,18.0,5.0,-7.0,0,22,73.5,1,0,0,1,68.36666666666666,66.76190476190476,70.01435763258019,67.45520543929506,72.0,69.33333333333333,57.0,65.0,73.76666666666667,76.76190476190476,70.700502943917,74.94687459258382,65.33333333333333,72.0,62.0,75.0,5.366666666666666,-0.04818912672585718,5.0610476205375425,-0.0464332778445769,4.333333333333333,-0.09717820825773471,2.0,-0.03660128518081163,7.366666666666666,-0.0064524018061218325,6.722097506140063,-0.024352000312177657,6.333333333333333,-0.04963547321499967,1.0,-0.03352436210388854,0.4204333333333333,0.4072857142857143,0.43342229752046063,0.41297913310355583,0.4523333333333333,0.4226666666666666,0.33899999999999975,0.45999999999999974,0.4837333333333332,0.502142857142857,0.46639583524849554,0.49481176249677467,0.41700000000000026,0.45566666666666683,0.43199999999999966,0.5739999999999996,71.06666666666666,71.76190476190476,70.3574302882486,71.20104001593945,68.66666666666667,70.66666666666667,59.5,70.0,-0.2,1.7959183673469385,-0.12028733730799027,1.097899011023428,0.0,2.444444444444444,0.0,22.0,-10.0,-7.491669153288768,-2.6666666666666714,-10.0,-0.13934970139349703,-0.10521853545414002,-0.03773584905660384,-0.14285714285714285,-5.400000000000006,-0.07598499061913705,-0.6861453113368157,-0.009752279304769018,6.666666666666671,0.09708737864077677,-5.0,-0.08403361344537816,SWAC
2017-02-13,,Prairie View,W,61.0,58.0,17.0,44.0,0.386,3.0,10.0,0.3,24.0,31.0,0.774,11.0,33.0,11.0,8.0,1.0,15.0,18.0,,15.0,44.0,0.341,7.0,23.0,0.304,21.0,25.0,0.84,7.0,24.0,7.0,6.0,1.0,18.0,21.0,2.0,3.0,1,23,59.5,1,0,0,1,68.36666666666666,66.9090909090909,70.01435763258019,67.6685839514755,72.0,67.0,57.0,70.0,73.76666666666667,76.77272727272727,70.700502943917,75.1190271315428,65.33333333333333,73.0,62.0,77.0,5.366666666666666,-0.05876892732127986,5.0610476205375425,-0.06588285916790435,4.333333333333333,-0.14934525762627662,2.0,-0.2706672192467457,7.366666666666666,-0.01157054327617979,6.722097506140063,-0.03246272467431299,6.333333333333333,-0.06694901963813515,1.0,-0.11871916729869375,0.4204333333333333,0.4103636363636364,0.43342229752046063,0.41817952157768024,0.4523333333333333,0.4333333333333333,0.33899999999999975,0.4749999999999997,0.4837333333333332,0.5040909090909089,0.46639583524849554,0.4990199966751872,0.41700000000000026,0.5123333333333334,0.43199999999999966,0.5449999999999998,71.06666666666666,71.8409090909091,70.3574302882486,71.39380554150917,68.66666666666667,70.0,59.5,73.5,-0.2,1.1880165289256197,-0.12028733730799027,0.33570209529384876,0.0,2.5555555555555554,0.0,23.0,-9.86363636363636,-7.450443180067296,-6.0,-7.0,-0.13729832331540645,-0.10435699741114829,-0.08571428571428572,-0.09523809523809523,-5.400000000000006,-0.07598499061913705,-0.6861453113368157,-0.009752279304769018,6.666666666666671,0.09708737864077677,-5.0,-0.08403361344537816,SWAC
2017-02-18,@,Jackson State,W (1 OT),62.0,59.0,22.0,60.0,0.367,4.0,17.0,0.235,14.0,17.0,0.824,9.0,26.0,7.0,9.0,2.0,9.0,21.0,,21.0,58.0,0.362,3.0,19.0,0.158,14.0,18.0,0.778,20.0,48.0,5.0,3.0,3.0,20.0,15.0,5.0,3.0,1,24,60.5,0,1,0,-1,68.36666666666666,66.65217391304348,70.01435763258019,67.12003480606933,72.0,65.33333333333333,57.0,61.0,73.76666666666667,75.95652173913044,70.700502943917,73.71083796101958,65.33333333333333,70.0,62.0,58.0,5.366666666666666,-0.06303512531328193,5.0610476205375425,-0.07336620666307789,4.333333333333333,-0.16046313761409264,2.0,-0.1659833784973312,7.366666666666666,-0.00957473417028809,6.722097506140063,-0.027219446817446757,6.333333333333333,-0.04209579067531716,1.0,0.048544603413352816,0.4204333333333333,0.40930434782608693,0.43342229752046063,0.41553247548971584,0.4523333333333333,0.4403333333333333,0.33899999999999975,0.3859999999999998,0.4837333333333332,0.49699999999999983,0.46639583524849554,0.48602147483546754,0.41700000000000026,0.4866666666666668,0.43199999999999966,0.34099999999999986,71.06666666666666,71.30434782608695,70.3574302882486,70.41543638354447,68.66666666666667,67.66666666666667,59.5,59.5,-0.2,0.7258979206049149,-0.12028733730799027,0.01965331300788129,0.0,2.6666666666666665,0.0,24.0,-9.304347826086953,-6.590803154950251,-4.666666666666671,3.0,-0.13048780487804873,-0.09359883987725268,-0.06896551724137938,0.05042016806722689,-5.400000000000006,-0.07598499061913705,-0.6861453113368157,-0.009752279304769018,6.666666666666671,0.09708737864077677,-5.0,-0.08403361344537816,SWAC
2017-02-25,@,Arkansas-Pine Bluff,W,78.0,58.0,27.0,57.0,0.474,6.0,15.0,0.4,18.0,22.0,0.818,10.0,33.0,12.0,10.0,3.0,15.0,20.0,,18.0,46.0,0.391,8.0,22.0,0.364,14.0,24.0,0.583,8.0,27.0,10.0,6.0,3.0,22.0,21.0,7.0,20.0,1,25,68.0,0,1,0,-1,68.36666666666666,66.45833333333333,70.01435763258019,66.70620965147361,72.0,64.33333333333333,57.0,62.0,73.76666666666667,75.25,70.700502943917,72.5218392483087,65.33333333333333,64.66666666666667,62.0,59.0,5.366666666666666,-0.06524850003492302,5.0610476205375425,-0.07686764387143072,4.333333333333333,-0.18917203049767095,2.0,-0.11997597500711438,7.366666666666666,-0.014521039844752337,6.722097506140063,-0.036014970234280075,6.333333333333333,-0.08156559921729065,1.0,-0.16098198922253262,0.4204333333333333,0.40754166666666664,0.43342229752046063,0.41160985388006655,0.4523333333333333,0.4093333333333333,0.33899999999999975,0.36699999999999977,0.4837333333333332,0.49137499999999984,0.46639583524849554,0.4759974793079105,0.41700000000000026,0.4160000000000002,0.43199999999999966,0.3619999999999998,71.06666666666666,70.85416666666667,70.3574302882486,69.61402444989118,68.66666666666667,64.5,59.5,60.5,-0.2,1.0850694444444446,-0.12028733730799027,0.28691020565070974,0.0,2.7777777777777777,0.0,25.0,-8.791666666666671,-5.81562959683508,-0.3333333333333428,3.0,-0.12408115260217589,-0.08354106292218783,-0.005167958656330896,0.049586776859504134,-5.400000000000006,-0.07598499061913705,-0.6861453113368157,-0.009752279304769018,6.666666666666671,0.09708737864077677,-5.0,-0.08403361344537816,SWAC
