Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-30,@,Dayton,L,55.0,66.0,18.0,50.0,0.36,9.0,25.0,0.36,10.0,14.0,0.714,7.0,34.0,12.0,5.0,1.0,20.0,21.0,,24.0,53.0,0.453,3.0,22.0,0.136,15.0,31.0,0.484,9.0,31.0,17.0,10.0,2.0,10.0,13.0,8.0,-11.0,0,11,60.5,0,1,0,-1,75.53333333333333,84.2,71.92299271547913,84.57419176122079,64.66666666666667,86.66666666666667,73.0,98.0,76.56666666666666,83.2,74.59490432697184,83.86640643540048,68.66666666666667,89.66666666666667,82.0,96.0,8.5,0.017829557136016416,8.193247012169175,0.014977226710121638,7.0,-0.013524362103888576,10.0,0.05382257667162166,8.733333333333333,0.00017756097303445184,8.699599352422156,0.007078795616939415,10.0,0.032200544959308464,11.0,0.061475637896111435,0.45743333333333336,0.4782,0.44713517293091637,0.4791642845652554,0.4146666666666669,0.454,0.5000000000000002,0.4710000000000002,0.4682333333333334,0.48530000000000006,0.46105866370199217,0.48573854425603236,0.4126666666666668,0.48033333333333345,0.5189999999999999,0.4469999999999998,76.05,83.7,73.25894852122549,84.22029909831063,66.66666666666667,88.16666666666667,77.5,97.0,0.1,0.44000000000000006,0.055044370126699396,0.3855603146947726,0.0,0.0,0.0,11.0,1.0,0.7077853258203106,-3.0,2.0,0.01194743130227001,0.008403975447701871,-0.034026465028355386,0.020618556701030927,-1.0333333333333314,-0.013587552049090486,-2.6719116114927175,-0.036472153442368586,-4.0,-0.06,-9.0,-0.11612903225806452,A-10
2017-01-04,,Saint Louis,W,75.0,54.0,27.0,60.0,0.45,9.0,27.0,0.333,12.0,16.0,0.75,10.0,35.0,18.0,8.0,5.0,8.0,13.0,,20.0,48.0,0.417,7.0,18.0,0.389,7.0,10.0,0.7,3.0,22.0,14.0,4.0,4.0,14.0,17.0,5.0,21.0,1,12,64.5,1,0,0,1,75.53333333333333,81.54545454545455,71.92299271547913,80.90370350330396,64.66666666666667,79.0,73.0,55.0,76.56666666666666,81.63636363636364,74.59490432697184,81.64898539607738,68.66666666666667,80.66666666666667,82.0,66.0,8.5,0.027612761641930827,8.193247012169175,0.028680090102518374,7.0,0.05356424549104816,10.0,0.17738472880520234,8.733333333333333,-0.012856210656227107,8.699599352422156,-0.011404818551904672,10.0,0.021186381697764323,11.0,-0.1771607257402522,0.45743333333333336,0.4674545454545455,0.44713517293091637,0.4643746628981179,0.4146666666666669,0.43733333333333335,0.5000000000000002,0.3600000000000002,0.4682333333333334,0.48236363636363644,0.46105866370199217,0.481675324431015,0.4126666666666668,0.4540000000000001,0.5189999999999999,0.4529999999999998,76.05,81.5909090909091,73.25894852122549,81.27634444969067,66.66666666666667,79.83333333333333,77.5,60.5,0.1,0.09917355371900827,0.055044370126699396,0.019077119535563215,0.0,1.3333333333333333,0.0,12.0,-0.09090909090909349,-0.7452818927734199,-1.6666666666666714,-11.0,-0.0011142061281337364,-0.009169727032134704,-0.020876826722338267,-0.18181818181818182,-1.0333333333333314,-0.013587552049090486,-2.6719116114927175,-0.036472153442368586,-4.0,-0.06,-9.0,-0.11612903225806452,A-10
2017-01-07,,Duquesne,W,88.0,81.0,27.0,63.0,0.429,10.0,25.0,0.4,24.0,25.0,0.96,14.0,38.0,13.0,7.0,4.0,13.0,11.0,,31.0,71.0,0.437,14.0,30.0,0.467,5.0,8.0,0.625,15.0,35.0,12.0,5.0,4.0,12.0,20.0,3.0,7.0,1,13,84.5,1,0,0,1,75.53333333333333,81.0,71.92299271547913,80.21219811955058,64.66666666666667,76.0,73.0,75.0,76.56666666666666,79.33333333333333,74.59490432697184,78.41043822886168,68.66666666666667,72.0,82.0,54.0,8.5,0.02906823048870405,8.193247012169175,0.03062905148698919,7.0,0.0812124800013746,10.0,0.04647563789611142,8.733333333333333,-0.007852093196325516,8.699599352422156,-0.004405476348727677,10.0,-0.007968806548332985,11.0,0.07536452678500033,0.45743333333333336,0.466,0.44713517293091637,0.46269094745100486,0.4146666666666669,0.42700000000000005,0.5000000000000002,0.4500000000000003,0.4682333333333334,0.4769166666666667,0.46105866370199217,0.474099853370347,0.4126666666666668,0.4390000000000001,0.5189999999999999,0.41699999999999976,76.05,80.16666666666667,73.25894852122549,79.31131817420614,66.66666666666667,74.0,77.5,64.5,0.1,0.3611111111111111,0.055044370126699396,0.30166691359053643,0.0,1.4444444444444444,0.0,13.0,1.6666666666666714,1.8017598906888992,4.0,21.0,0.020790020790020847,0.022717563295712225,0.05405405405405406,0.32558139534883723,-1.0333333333333314,-0.013587552049090486,-2.6719116114927175,-0.036472153442368586,-4.0,-0.06,-9.0,-0.11612903225806452,A-10
2017-01-12,@,Rhode Island,W,87.0,75.0,26.0,45.0,0.578,5.0,10.0,0.5,30.0,41.0,0.732,6.0,36.0,15.0,8.0,2.0,13.0,21.0,,26.0,66.0,0.394,11.0,31.0,0.355,12.0,19.0,0.632,11.0,25.0,16.0,2.0,4.0,13.0,28.0,5.0,12.0,1,14,81.0,0,1,0,-1,75.53333333333333,81.53846153846153,71.92299271547913,81.07879378518766,64.66666666666667,72.66666666666667,73.0,88.0,76.56666666666666,79.46153846153847,74.59490432697184,78.69859437885333,68.66666666666667,67.0,82.0,81.0,8.5,0.02892846808479077,8.193247012169175,0.030237218446824643,7.0,0.0717967388135426,10.0,0.02738472880520232,8.733333333333333,0.008837690171038803,8.699599352422156,0.019577085706209196,10.0,0.04468459311999201,11.0,0.20499415641462992,0.45743333333333336,0.4631538461538462,0.44713517293091637,0.4589419526151782,0.4146666666666669,0.4130000000000001,0.5000000000000002,0.4290000000000002,0.4682333333333334,0.4738461538461539,0.46105866370199217,0.46997152902156974,0.4126666666666668,0.4356666666666668,0.5189999999999999,0.4369999999999998,76.05,80.5,73.25894852122549,79.88869408202049,66.66666666666667,69.83333333333333,77.5,84.5,0.1,0.7455621301775149,0.055044370126699396,0.8517585434293757,0.0,1.5555555555555554,0.0,14.0,2.076923076923066,2.3801994063343273,5.666666666666671,7.0,0.025800286669851753,0.029793945610008508,0.08114558472553707,0.08284023668639054,-1.0333333333333314,-0.013587552049090486,-2.6719116114927175,-0.036472153442368586,-4.0,-0.06,-9.0,-0.11612903225806452,A-10
2017-01-15,,George Washington,W,79.0,69.0,27.0,44.0,0.614,11.0,17.0,0.647,14.0,15.0,0.933,3.0,15.0,20.0,7.0,0.0,13.0,17.0,,23.0,48.0,0.479,10.0,24.0,0.417,13.0,18.0,0.722,8.0,20.0,15.0,7.0,1.0,17.0,15.0,3.0,10.0,1,15,74.0,1,0,0,1,75.53333333333333,81.92857142857143,71.92299271547913,81.70824884260854,64.66666666666667,83.33333333333333,73.0,87.0,76.56666666666666,79.14285714285714,74.59490432697184,78.30541453463614,68.66666666666667,70.0,82.0,75.0,8.5,0.016030999709537752,8.193247012169175,0.010842369941545693,7.0,-0.02552436210388853,10.0,-0.14111056900044028,8.733333333333333,0.01680054764340383,8.699599352422156,0.03046126869425758,10.0,0.14361849503896856,11.0,0.12647563789611144,0.45743333333333336,0.4713571428571429,0.44713517293091637,0.4715984430892915,0.4146666666666669,0.48566666666666675,0.5000000000000002,0.5780000000000001,0.4682333333333334,0.46814285714285725,0.46105866370199217,0.46189535983783175,0.4126666666666668,0.41600000000000015,0.5189999999999999,0.39399999999999974,76.05,80.53571428571429,73.25894852122549,80.00683168862234,66.66666666666667,76.66666666666667,77.5,81.0,0.1,0.3061224489795918,0.055044370126699396,0.19538919368491625,0.0,1.6666666666666665,0.0,15.0,2.785714285714292,3.402834307972398,13.333333333333329,12.0,0.03458980044345905,0.04253179679975142,0.1739130434782608,0.14814814814814814,-1.0333333333333314,-0.013587552049090486,-2.6719116114927175,-0.036472153442368586,-4.0,-0.06,-9.0,-0.11612903225806452,A-10
2017-01-19,,Davidson,W,91.0,83.0,35.0,61.0,0.574,7.0,15.0,0.467,14.0,16.0,0.875,8.0,33.0,13.0,6.0,3.0,10.0,15.0,,31.0,65.0,0.477,13.0,33.0,0.394,8.0,10.0,0.8,8.0,25.0,20.0,7.0,1.0,12.0,17.0,4.0,8.0,1,16,87.0,1,0,0,1,75.53333333333333,81.73333333333333,71.92299271547913,81.43189640045863,64.66666666666667,84.66666666666667,73.0,79.0,76.56666666666666,78.46666666666667,74.59490432697184,77.35588065451192,68.66666666666667,75.0,82.0,69.0,8.5,0.02171217949480636,8.193247012169175,0.020083899888794776,7.0,-0.006437747930660209,10.0,0.10419715688345321,8.733333333333333,0.022924236026952594,8.699599352422156,0.0387254890816372,10.0,0.1531423045627781,11.0,0.1212582465917636,0.45743333333333336,0.4808666666666667,0.44713517293091637,0.48612924151486026,0.4146666666666669,0.5403333333333334,0.5000000000000002,0.6140000000000002,0.4682333333333334,0.46886666666666676,0.46105866370199217,0.4636407345635744,0.4126666666666668,0.43666666666666676,0.5189999999999999,0.47899999999999976,76.05,80.1,73.25894852122549,79.39388852748527,66.66666666666667,79.83333333333333,77.5,74.0,0.1,0.6400000000000001,0.055044370126699396,0.66929550387711,0.0,1.7777777777777777,0.0,16.0,3.2666666666666657,4.076015745946705,9.666666666666671,10.0,0.040782355389096955,0.05133916251671732,0.12108559498956166,0.13513513513513514,-1.0333333333333314,-0.013587552049090486,-2.6719116114927175,-0.036472153442368586,-4.0,-0.06,-9.0,-0.11612903225806452,A-10
2017-01-22,@,VCU,L,52.0,90.0,15.0,53.0,0.283,7.0,27.0,0.259,15.0,17.0,0.882,11.0,28.0,9.0,4.0,0.0,16.0,18.0,,35.0,62.0,0.565,8.0,20.0,0.4,12.0,20.0,0.6,13.0,39.0,18.0,10.0,4.0,9.0,17.0,3.0,-38.0,0,17,71.0,0,1,0,-1,75.53333333333333,82.3125,71.92299271547913,82.37292341273147,64.66666666666667,85.66666666666667,73.0,91.0,76.56666666666666,78.75,74.59490432697184,77.9109821654164,68.66666666666667,75.66666666666667,82.0,83.0,8.5,0.014493861130735586,8.193247012169175,0.008910351585261655,7.0,-0.045041871831515035,10.0,-0.08275513133465778,8.733333333333333,0.03171373313420667,8.699599352422156,0.05105007967094399,10.0,0.13581484494456958,11.0,0.1563551559684006,0.45743333333333336,0.48668750000000005,0.44713517293091637,0.49477136756033724,0.4146666666666669,0.5886666666666668,0.5000000000000002,0.5740000000000002,0.4682333333333334,0.4693750000000001,0.46105866370199217,0.46495462393663706,0.4126666666666668,0.4500000000000001,0.5189999999999999,0.47699999999999976,76.05,80.53125,73.25894852122549,80.14195278907393,66.66666666666667,80.66666666666667,77.5,87.0,0.1,1.0625,0.055044370126699396,1.359218045545341,0.0,1.8888888888888888,0.0,17.0,3.5625,4.4619412473150675,10.0,8.0,0.04423748544819558,0.05567547448036956,0.12396694214876032,0.09195402298850575,-1.0333333333333314,-0.013587552049090486,-2.6719116114927175,-0.036472153442368586,-4.0,-0.06,-9.0,-0.11612903225806452,A-10
2017-01-25,,Penn,L,74.0,77.0,24.0,56.0,0.429,8.0,26.0,0.308,18.0,25.0,0.72,9.0,33.0,15.0,10.0,1.0,17.0,15.0,,29.0,61.0,0.475,11.0,32.0,0.344,8.0,16.0,0.5,4.0,28.0,23.0,10.0,4.0,11.0,17.0,3.0,-3.0,0,18,75.5,1,0,0,1,75.53333333333333,80.52941176470588,71.92299271547913,79.4834953740821,64.66666666666667,74.0,73.0,52.0,76.56666666666666,79.41176470588235,74.59490432697184,79.06103106312429,68.66666666666667,80.66666666666667,82.0,90.0,8.5,0.017374103929712614,8.193247012169175,0.013977190663267747,7.0,0.024313475733949264,10.0,0.09032179174226529,8.733333333333333,0.02647563789611146,8.699599352422156,0.040447232416005174,10.0,0.07077315855726846,11.0,-0.0468576954372219,0.45743333333333336,0.4747058823529412,0.44713517293091637,0.47462519595554964,0.4146666666666669,0.4903333333333335,0.5000000000000002,0.28300000000000025,0.4682333333333334,0.4750000000000001,0.46105866370199217,0.4744721112988686,0.4126666666666668,0.5070000000000001,0.5189999999999999,0.5649999999999998,76.05,79.97058823529412,73.25894852122549,79.27226321860319,66.66666666666667,77.33333333333333,77.5,71.0,0.1,0.5605536332179932,0.055044370126699396,0.46501501837510095,0.0,2.0,0.0,18.0,1.117647058823536,0.4224643109578068,-6.666666666666671,-38.0,0.01397572636998905,0.005329282826110422,-0.0862068965517242,-0.5352112676056338,-1.0333333333333314,-0.013587552049090486,-2.6719116114927175,-0.036472153442368586,-4.0,-0.06,-9.0,-0.11612903225806452,A-10
2017-01-28,@,St. Joseph's,L,72.0,73.0,21.0,53.0,0.396,8.0,24.0,0.333,22.0,30.0,0.733,4.0,33.0,8.0,7.0,1.0,10.0,23.0,,25.0,52.0,0.481,9.0,17.0,0.529,14.0,25.0,0.56,4.0,28.0,14.0,4.0,2.0,13.0,22.0,3.0,-1.0,0,19,72.5,0,1,0,-1,75.53333333333333,80.16666666666667,71.92299271547913,78.97733741914897,64.66666666666667,72.33333333333333,73.0,74.0,76.56666666666666,79.27777777777777,74.59490432697184,78.87078611956231,68.66666666666667,83.33333333333333,82.0,77.0,8.5,0.01703696845744196,8.193247012169175,0.013702397287949641,7.0,-0.009376896666100532,10.0,0.010799962220435777,8.733333333333333,0.031254895079012635,8.699599352422156,0.04716989017226281,10.0,0.07047563789611144,11.0,0.11504706646753998,0.45743333333333336,0.4721666666666667,0.44713517293091637,0.47041372967303263,0.4146666666666669,0.4286666666666668,0.5000000000000002,0.4290000000000002,0.4682333333333334,0.47500000000000003,0.46105866370199217,0.4745208384422633,0.4126666666666668,0.5056666666666668,0.5189999999999999,0.47499999999999987,76.05,79.72222222222223,73.25894852122549,78.92406176935563,66.66666666666667,77.83333333333333,77.5,75.5,0.1,0.9382716049382716,0.055044370126699396,1.0780411672304842,0.0,2.111111111111111,0.0,19.0,0.8888888888888999,0.10655129958665555,-11.0,-3.0,0.011149825783972262,0.0013500483527829142,-0.14132762312633834,-0.039735099337748346,-1.0333333333333314,-0.013587552049090486,-2.6719116114927175,-0.036472153442368586,-4.0,-0.06,-9.0,-0.11612903225806452,A-10
2017-02-01,,UMass,W,88.0,78.0,28.0,54.0,0.519,8.0,18.0,0.444,24.0,26.0,0.923,5.0,27.0,14.0,6.0,3.0,12.0,18.0,,26.0,58.0,0.448,10.0,22.0,0.455,16.0,20.0,0.8,11.0,29.0,14.0,9.0,3.0,15.0,24.0,4.0,10.0,1,20,83.0,1,0,0,1,75.53333333333333,79.73684210526316,71.92299271547913,78.35070321230208,64.66666666666667,66.0,73.0,72.0,76.56666666666666,78.94736842105263,74.59490432697184,78.34353121090571,68.66666666666667,80.0,82.0,73.0,8.5,0.017168707203042033,8.193247012169175,0.014206375301896668,7.0,0.03496048638095994,10.0,0.01980897122944475,8.733333333333333,0.03247563789611141,8.699599352422156,0.04793717173488582,10.0,0.03647563789611141,11.0,0.05633865159474155,0.45743333333333336,0.46815789473684216,0.44713517293091637,0.4637306375891948,0.4146666666666669,0.3693333333333335,0.5000000000000002,0.3960000000000002,0.4682333333333334,0.47531578947368425,0.46105866370199217,0.47510273150832344,0.4126666666666668,0.5070000000000001,0.5189999999999999,0.48099999999999987,76.05,79.34210526315789,73.25894852122549,78.34711721160389,66.66666666666667,73.0,77.5,72.5,0.1,0.4986149584487534,0.055044370126699396,0.3225642476917107,0.0,2.2222222222222223,0.0,20.0,0.7894736842105345,0.007172001396369865,-14.0,-1.0,0.00995024875621901,9.154135661430091e-05,-0.1917808219178082,-0.013793103448275862,-1.0333333333333314,-0.013587552049090486,-2.6719116114927175,-0.036472153442368586,-4.0,-0.06,-9.0,-0.11612903225806452,A-10
2017-02-04,@,George Mason,L,75.0,95.0,25.0,55.0,0.455,11.0,25.0,0.44,14.0,20.0,0.7,5.0,17.0,12.0,7.0,2.0,9.0,20.0,,31.0,49.0,0.633,10.0,18.0,0.556,23.0,27.0,0.852,6.0,33.0,15.0,2.0,1.0,14.0,21.0,3.0,-20.0,0,21,85.0,0,1,0,-1,75.53333333333333,80.15,71.92299271547913,79.19592698674458,64.66666666666667,78.0,73.0,88.0,76.56666666666666,78.9,74.59490432697184,78.31343982154243,68.66666666666667,76.0,82.0,78.0,8.5,0.013986554926679107,8.193247012169175,0.008852775389187106,7.0,-0.005832054411580856,10.0,-0.04079708937661586,8.733333333333333,0.034384383143259756,8.699599352422156,0.049957200586564166,10.0,0.0812124800013746,11.0,0.07109102251149607,0.45743333333333336,0.47070000000000006,0.44713517293091637,0.4685719208594377,0.4146666666666669,0.44800000000000023,0.5000000000000002,0.5190000000000002,0.4682333333333334,0.47395000000000004,0.46105866370199217,0.472728685655327,0.4126666666666668,0.46800000000000014,0.5189999999999999,0.44799999999999984,76.05,79.525,73.25894852122549,78.75468340414349,66.66666666666667,77.0,77.5,83.0,0.1,0.8400000000000002,0.055044370126699396,0.8693754673604555,0.0,2.333333333333333,0.0,21.0,1.25,0.88248716520215,2.0,10.0,0.015718327569946556,0.011205519812371185,0.025974025974025976,0.12048192771084337,-1.0333333333333314,-0.013587552049090486,-2.6719116114927175,-0.036472153442368586,-4.0,-0.06,-9.0,-0.11612903225806452,A-10
2017-02-08,@,Fordham,W,67.0,52.0,20.0,43.0,0.465,9.0,22.0,0.409,18.0,22.0,0.818,5.0,32.0,11.0,7.0,2.0,14.0,14.0,,19.0,56.0,0.339,10.0,29.0,0.345,4.0,9.0,0.444,10.0,27.0,13.0,9.0,1.0,12.0,15.0,4.0,15.0,1,22,59.5,0,1,0,-1,75.53333333333333,79.9047619047619,71.92299271547913,78.8366783510902,64.66666666666667,78.33333333333333,73.0,75.0,76.56666666666666,79.66666666666667,74.59490432697184,79.74211672579112,68.66666666666667,82.0,82.0,95.0,8.5,0.019014374487291485,8.193247012169175,0.018433357447659726,7.0,0.03115648895994122,10.0,0.12647563789611144,8.733333333333333,0.03256051536174198,8.699599352422156,0.04509257526111665,10.0,0.04013417448147727,11.0,0.0022651115803219435,0.45743333333333336,0.469952380952381,0.44713517293091637,0.46740991445003993,0.4146666666666669,0.45666666666666694,0.5000000000000002,0.4550000000000002,0.4682333333333334,0.48152380952380963,0.46105866370199217,0.48645086223150497,0.4126666666666668,0.5206666666666667,0.5189999999999999,0.633,76.05,79.78571428571429,73.25894852122549,79.28939753844064,66.66666666666667,80.16666666666667,77.5,85.0,0.1,0.44897959183673464,0.055044370126699396,0.22188760201061675,0.0,2.444444444444444,0.0,22.0,0.2380952380952266,-0.9054383747009211,-3.6666666666666714,-20.0,0.00298418382572352,-0.011419412970844577,-0.045738045738045796,-0.23529411764705882,-1.0333333333333314,-0.013587552049090486,-2.6719116114927175,-0.036472153442368586,-4.0,-0.06,-9.0,-0.11612903225806452,A-10
2017-02-11,,Richmond,L,52.0,64.0,21.0,52.0,0.404,4.0,20.0,0.2,6.0,9.0,0.667,4.0,29.0,11.0,11.0,3.0,24.0,14.0,,26.0,59.0,0.441,5.0,20.0,0.25,7.0,10.0,0.7,5.0,29.0,19.0,11.0,1.0,16.0,14.0,3.0,-12.0,0,23,58.0,1,0,0,1,75.53333333333333,79.31818181818181,71.92299271547913,77.84418455425717,64.66666666666667,76.66666666666667,73.0,67.0,76.56666666666666,78.4090909090909,74.59490432697184,77.41596762004734,68.66666666666667,75.0,82.0,52.0,8.5,0.02171919090470742,8.193247012169175,0.023559282200039278,7.0,0.05169302920045926,10.0,0.0894607125229771,8.733333333333333,0.039519116156981005,8.699599352422156,0.05738780652307435,10.0,0.08647563789611146,11.0,0.2633987148191883,0.45743333333333336,0.46972727272727277,0.44713517293091637,0.46720784550201083,0.4146666666666669,0.47966666666666696,0.5000000000000002,0.46500000000000014,0.4682333333333334,0.47504545454545466,0.46105866370199217,0.4740872529686943,0.4126666666666668,0.47333333333333344,0.5189999999999999,0.33899999999999997,76.05,78.86363636363636,73.25894852122549,77.63007608715223,66.66666666666667,75.83333333333333,77.5,59.5,0.1,0.19008264462809918,0.055044370126699396,0.0015308215415618244,0.0,2.5555555555555554,0.0,23.0,0.9090909090909065,0.42821693420982854,1.6666666666666714,15.0,0.011527377521613801,0.005516121531673964,0.021978021978022042,0.25210084033613445,-1.0333333333333314,-0.013587552049090486,-2.6719116114927175,-0.036472153442368586,-4.0,-0.06,-9.0,-0.11612903225806452,A-10
2017-02-15,@,St. Bonaventure,L,65.0,83.0,20.0,50.0,0.4,8.0,28.0,0.286,17.0,22.0,0.773,7.0,26.0,13.0,5.0,2.0,14.0,10.0,,33.0,61.0,0.541,6.0,18.0,0.333,11.0,11.0,1.0,6.0,27.0,19.0,10.0,2.0,8.0,18.0,4.0,-18.0,0,24,74.0,0,1,0,-1,75.53333333333333,78.1304347826087,71.92299271547913,75.71827514768515,64.66666666666667,64.66666666666667,73.0,52.0,76.56666666666666,77.78260869565217,74.59490432697184,76.3123873657798,68.66666666666667,70.33333333333333,82.0,64.0,8.5,0.018696005174909436,8.193247012169175,0.017553401528836443,7.0,0.057609658514668094,10.0,-0.08275513133465778,8.733333333333333,0.03527384918733556,8.699599352422156,0.04796852567343818,10.0,0.041925874862936086,11.0,-0.07914936210388857,0.45743333333333336,0.46686956521739137,0.44713517293091637,0.46200844936553104,0.4146666666666669,0.4413333333333336,0.5000000000000002,0.4040000000000002,0.4682333333333334,0.47356521739130447,0.46105866370199217,0.4713655380631185,0.4126666666666668,0.47100000000000014,0.5189999999999999,0.441,76.05,77.95652173913044,73.25894852122549,76.01533125673247,66.66666666666667,67.5,77.5,58.0,0.1,0.40831758034026466,0.055044370126699396,0.19330384191277336,0.0,2.6666666666666665,0.0,24.0,0.3478260869565304,-0.5941122180946508,-5.666666666666657,-12.0,0.004461795872838928,-0.007815689391500638,-0.08395061728395048,-0.20689655172413793,-1.0333333333333314,-0.013587552049090486,-2.6719116114927175,-0.036472153442368586,-4.0,-0.06,-9.0,-0.11612903225806452,A-10
2017-02-18,,St. Joseph's,W,83.0,68.0,29.0,55.0,0.527,12.0,29.0,0.414,13.0,16.0,0.813,4.0,32.0,19.0,7.0,0.0,14.0,18.0,,25.0,56.0,0.446,2.0,11.0,0.182,16.0,22.0,0.727,4.0,23.0,11.0,6.0,2.0,11.0,12.0,3.0,15.0,1,25,75.5,1,0,0,1,75.53333333333333,77.58333333333333,71.92299271547913,74.85197403099502,64.66666666666667,61.333333333333336,73.0,65.0,76.56666666666666,78.0,74.59490432697184,76.85291149052829,68.66666666666667,66.33333333333333,82.0,83.0,8.5,0.01998799020545622,8.193247012169175,0.020231230447395998,7.0,0.028866942243937488,10.0,0.055706407126880686,8.733333333333333,0.029424355844829386,8.699599352422156,0.03534425298265825,10.0,0.003058552468975795,11.0,-0.09665689222437049,0.45743333333333336,0.4640833333333334,0.44713517293091637,0.4569966365328306,0.4146666666666669,0.4230000000000002,0.5000000000000002,0.40000000000000024,0.4682333333333334,0.47637500000000016,0.46105866370199217,0.47699372089149694,0.4126666666666668,0.4403333333333335,0.5189999999999999,0.5409999999999999,76.05,77.79166666666667,73.25894852122549,75.85244276076165,66.66666666666667,63.833333333333336,77.5,74.0,0.1,0.1736111111111111,0.055044370126699396,6.951737208431585e-05,0.0,2.7777777777777777,0.0,25.0,-0.4166666666666714,-2.0009374595332616,-4.999999999999993,-18.0,-0.005356186395286617,-0.026379341082583347,-0.07832898172323749,-0.24324324324324326,-1.0333333333333314,-0.013587552049090486,-2.6719116114927175,-0.036472153442368586,-4.0,-0.06,-9.0,-0.11612903225806452,A-10
2017-02-21,,Rhode Island,L,56.0,67.0,19.0,53.0,0.358,3.0,15.0,0.2,15.0,20.0,0.75,8.0,30.0,9.0,2.0,1.0,13.0,14.0,,27.0,58.0,0.466,5.0,18.0,0.278,8.0,14.0,0.571,8.0,30.0,18.0,6.0,4.0,8.0,18.0,3.0,-11.0,0,26,61.5,1,0,0,1,75.53333333333333,77.8,71.92299271547913,75.49996775432724,64.66666666666667,66.66666666666667,73.0,83.0,76.56666666666666,77.6,74.59490432697184,76.14885984649817,68.66666666666667,71.66666666666667,82.0,68.0,8.5,0.02426484098094439,8.193247012169175,0.0289722082571639,7.0,0.04647563789611142,10.0,0.12021057765514759,8.733333333333333,0.0204962564528125,8.699599352422156,0.01683478909043068,10.0,-0.13212901326667928,11.0,-0.2252890679862415,0.45743333333333336,0.4666,0.44713517293091637,0.46256384266489575,0.4146666666666669,0.4436666666666669,0.5000000000000002,0.5270000000000002,0.4682333333333334,0.47516000000000014,0.46105866370199217,0.4745288617125008,0.4126666666666668,0.4760000000000002,0.5189999999999999,0.44599999999999984,76.05,77.7,73.25894852122549,75.8244138004127,66.66666666666667,69.16666666666667,77.5,75.5,0.1,0.3744,0.055044370126699396,0.17084986049324152,0.0,2.888888888888889,0.0,26.0,0.20000000000000284,-0.6488920921709251,-5.0,15.0,0.0025740025740026103,-0.00855782537111277,-0.07228915662650602,0.1986754966887417,-1.0333333333333314,-0.013587552049090486,-2.6719116114927175,-0.036472153442368586,-4.0,-0.06,-9.0,-0.11612903225806452,A-10
