Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-23,N,USC,L (1 OT),92.0,94.0,29.0,73.0,0.397,13.0,38.0,0.342,21.0,24.0,0.875,16.0,50.0,17.0,4.0,4.0,17.0,17.0,,36.0,81.0,0.444,8.0,23.0,0.348,14.0,21.0,0.667,13.0,40.0,16.0,12.0,4.0,9.0,22.0,1.0,-2.0,0,11,93.0,0,0,1,0,77.94444444444444,76.5,78.34593954676349,76.98804379872054,81.66666666666667,80.33333333333333,83.0,72.0,75.66666666666667,71.1,74.89370313436588,70.86468901803251,69.0,67.33333333333333,59.0,58.0,9.63888888888889,0.01980897122944475,10.156261898248378,0.016200513353622048,12.666666666666666,-0.03966544094206281,13.0,-0.06352436210388857,6.805555555555555,-0.03082394016296025,6.757487500884574,-0.031833207866562296,5.666666666666667,-0.04619762943062122,4.0,-0.10662781037975064,0.4364722222222224,0.42780000000000007,0.44650624799665334,0.430503648502377,0.4416666666666668,0.43166666666666687,0.4260000000000003,0.42100000000000004,0.4098333333333333,0.3923,0.40871824912792437,0.38756818632083895,0.374666666666667,0.35266666666666674,0.33900000000000036,0.28199999999999986,76.80555555555556,73.8,76.61982134056468,73.92636640837654,75.33333333333333,73.83333333333333,71.0,65.0,0.19444444444444445,0.99,0.26514002796670644,1.4725765227397496,0.3333333333333333,4.888888888888888,1.0,0.0,5.400000000000006,6.123354780688032,13.0,14.0,0.07317073170731715,0.08283045790269221,0.1760722347629797,0.2153846153846154,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2016-12-28,,Air Force,W,84.0,72.0,28.0,64.0,0.438,14.0,35.0,0.4,14.0,18.0,0.778,8.0,40.0,21.0,7.0,6.0,16.0,19.0,,26.0,73.0,0.356,7.0,22.0,0.318,13.0,17.0,0.765,12.0,41.0,13.0,9.0,1.0,13.0,22.0,5.0,12.0,1,12,78.0,1,0,0,1,77.94444444444444,77.9090909090909,78.34593954676349,78.76234932397522,81.66666666666667,78.66666666666667,83.0,92.0,75.66666666666667,73.18181818181819,74.89370313436588,73.59911680035519,69.0,72.66666666666667,59.0,94.0,9.63888888888889,0.02953281409214409,10.156261898248378,0.029203904657183866,12.666666666666666,-0.021151480747956364,13.0,0.1103886813743723,6.805555555555555,-0.03402125651382648,6.757487500884574,-0.035814183519445986,5.666666666666667,-0.06581794008553996,4.0,-0.05820521316771837,0.4364722222222224,0.42500000000000004,0.44650624799665334,0.42654375760895086,0.4416666666666668,0.4070000000000002,0.4260000000000003,0.3970000000000001,0.4098333333333333,0.397,0.40871824912792437,0.3942380218485061,0.374666666666667,0.3563333333333334,0.33900000000000036,0.4439999999999999,76.80555555555556,75.54545454545455,76.61982134056468,76.1807330621652,75.33333333333333,75.66666666666667,71.0,93.0,0.19444444444444445,0.8925619834710743,0.26514002796670644,1.249147401090466,0.3333333333333333,1.3333333333333333,1.0,0.0,4.7272727272727195,5.1632325236200245,6.0,-2.0,0.06257521058965092,0.0677760939817514,0.07929515418502202,-0.021505376344086023,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2016-12-31,@,UNLV,L,75.0,81.0,27.0,60.0,0.45,5.0,26.0,0.192,16.0,25.0,0.64,4.0,36.0,13.0,7.0,5.0,16.0,24.0,,25.0,64.0,0.391,7.0,22.0,0.318,24.0,30.0,0.8,10.0,43.0,15.0,7.0,1.0,13.0,22.0,3.0,-6.0,0,13,78.0,0,1,0,-1,77.94444444444444,78.41666666666667,78.34593954676349,79.34408993028673,81.66666666666667,82.66666666666667,83.0,84.0,75.66666666666667,73.08333333333333,74.89370313436588,73.42150450153201,69.0,74.66666666666667,59.0,72.0,9.63888888888889,0.04354258794924637,10.156261898248378,0.04769694108932071,12.666666666666666,0.08566918628320819,13.0,0.18647563789611143,6.805555555555555,-0.03302265172760577,6.757487500884574,-0.03429406232124538,5.666666666666667,-0.05906007638960287,4.0,-0.02185769543722188,0.4364722222222224,0.42608333333333337,0.44650624799665334,0.42781619095872114,0.4416666666666668,0.4186666666666668,0.4260000000000003,0.43800000000000006,0.4098333333333333,0.39358333333333334,0.40871824912792437,0.38999096312117876,0.374666666666667,0.36066666666666675,0.33900000000000036,0.3559999999999998,76.80555555555556,75.75,76.61982134056468,76.38279721590936,75.33333333333333,78.66666666666667,71.0,78.0,0.19444444444444445,1.4444444444444444,0.26514002796670644,2.0579316316370635,0.3333333333333333,1.4444444444444444,1.0,13.0,5.333333333333343,5.922585428754715,8.0,12.0,0.07040704070407053,0.07753821075724013,0.10169491525423728,0.15384615384615385,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-01-04,@,Fresno State,L,70.0,85.0,20.0,63.0,0.317,6.0,21.0,0.286,24.0,31.0,0.774,11.0,32.0,10.0,5.0,1.0,10.0,29.0,,26.0,57.0,0.456,5.0,17.0,0.294,28.0,37.0,0.757,11.0,48.0,10.0,7.0,11.0,12.0,26.0,4.0,-15.0,0,14,77.5,0,1,0,-1,77.94444444444444,78.15384615384616,78.34593954676349,78.88762172803607,81.66666666666667,83.66666666666667,83.0,75.0,75.66666666666667,73.6923076923077,74.89370313436588,74.21783751292574,69.0,82.33333333333333,59.0,81.0,9.63888888888889,0.03194807884099332,10.156261898248378,0.03159098354732165,12.666666666666666,0.06894575741802378,13.0,-0.11352436210388855,6.805555555555555,-0.03481872536067354,6.757487500884574,-0.03658434526127857,5.666666666666667,-0.04631788437109502,4.0,-0.05426510284462932,0.4364722222222224,0.42792307692307696,0.44650624799665334,0.4301472208394667,0.4416666666666668,0.42833333333333345,0.4260000000000003,0.4500000000000001,0.4098333333333333,0.3933846153846154,0.40871824912792437,0.3900969906798784,0.374666666666667,0.3970000000000001,0.33900000000000036,0.3909999999999999,76.80555555555556,75.92307692307692,76.61982134056468,76.5527296204809,75.33333333333333,83.0,71.0,78.0,0.19444444444444445,0.7455621301775149,0.26514002796670644,0.8819210526369956,0.3333333333333333,0.0,1.0,14.0,4.461538461538467,4.669784215110326,1.3333333333333428,-6.0,0.05876393110435671,0.06100088446566604,0.016064257028112563,-0.07692307692307693,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-01-11,,Utah State,W,95.0,87.0,30.0,60.0,0.5,13.0,28.0,0.464,22.0,29.0,0.759,8.0,36.0,19.0,5.0,5.0,11.0,22.0,,32.0,63.0,0.508,8.0,23.0,0.348,15.0,24.0,0.625,7.0,31.0,16.0,7.0,0.0,12.0,22.0,7.0,8.0,1,15,91.0,1,0,0,1,77.94444444444444,77.57142857142857,78.34593954676349,77.99906597889714,81.66666666666667,76.33333333333333,83.0,70.0,75.66666666666667,74.5,74.89370313436588,75.29580333541546,69.0,79.33333333333333,59.0,85.0,9.63888888888889,0.02625464342097339,10.156261898248378,0.023697755794333142,12.666666666666666,0.013986554926679162,13.0,-0.05638150496103145,6.805555555555555,-0.0431504407232558,6.757487500884574,-0.04792351368526737,5.666666666666667,-0.07402856378456082,4.0,-0.13705377386859444,0.4364722222222224,0.42000000000000004,0.44650624799665334,0.4188351267098467,0.4416666666666668,0.4016666666666668,0.4260000000000003,0.3170000000000001,0.4098333333333333,0.39785714285714285,0.40871824912792437,0.3966857609503578,0.374666666666667,0.4010000000000001,0.33900000000000036,0.45599999999999996,76.80555555555556,76.03571428571429,76.61982134056468,76.6474346571563,75.33333333333333,77.83333333333333,71.0,77.5,0.19444444444444445,0.3061224489795918,0.26514002796670644,0.2378269386788177,0.3333333333333333,1.6666666666666665,1.0,15.0,3.0714285714285694,2.703262643481679,-3.0,-15.0,0.04039455143259743,0.03526879478189144,-0.03854389721627409,-0.1935483870967742,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-01-14,,Nevada,L,74.0,89.0,20.0,61.0,0.328,7.0,33.0,0.212,27.0,34.0,0.794,5.0,32.0,10.0,6.0,5.0,15.0,30.0,,26.0,64.0,0.406,6.0,21.0,0.286,31.0,37.0,0.838,13.0,48.0,11.0,8.0,3.0,15.0,23.0,3.0,-15.0,0,16,81.5,1,0,0,1,77.94444444444444,78.73333333333333,78.34593954676349,79.62413684351662,81.66666666666667,80.0,83.0,95.0,75.66666666666667,75.33333333333333,74.89370313436588,76.41457416117031,69.0,84.33333333333333,59.0,87.0,9.63888888888889,0.03194557862430786,10.156261898248378,0.032057774245367265,12.666666666666666,-0.013524362103888576,13.0,0.09700195368558512,6.805555555555555,-0.042727901926897405,6.757487500884574,-0.046806800614051014,5.666666666666667,-0.07637021190626009,4.0,-0.03766229313837133,0.4364722222222224,0.4253333333333334,0.44650624799665334,0.4265934457910594,0.4416666666666668,0.42233333333333345,0.4260000000000003,0.5000000000000002,0.4098333333333333,0.4052,0.40871824912792437,0.40732597203948523,0.374666666666667,0.4516666666666668,0.33900000000000036,0.508,76.80555555555556,77.03333333333333,76.61982134056468,78.01935550234347,75.33333333333333,82.16666666666667,71.0,91.0,0.19444444444444445,0.6400000000000001,0.26514002796670644,0.7020311127906288,0.3333333333333333,1.7777777777777777,1.0,16.0,3.4000000000000057,3.2095626823463164,-4.333333333333329,8.0,0.04413673734314157,0.041138031219059616,-0.05273833671399588,0.08791208791208792,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-01-18,@,San Jose State,W,80.0,70.0,31.0,67.0,0.463,3.0,18.0,0.167,15.0,23.0,0.652,10.0,35.0,10.0,8.0,4.0,11.0,17.0,,28.0,62.0,0.452,4.0,19.0,0.211,10.0,17.0,0.588,9.0,32.0,13.0,6.0,4.0,17.0,19.0,4.0,10.0,1,17,75.0,0,1,0,-1,77.94444444444444,78.4375,78.34593954676349,79.10797924425162,81.66666666666667,79.66666666666667,83.0,74.0,75.66666666666667,76.1875,74.89370313436588,77.56960707865464,69.0,87.0,59.0,89.0,9.63888888888889,0.028308307218820605,10.156261898248378,0.026752415290732467,12.666666666666666,0.012835470532094662,13.0,-0.029740578320104794,6.805555555555555,-0.047732729618244596,6.757487500884574,-0.05359547576585144,5.666666666666667,-0.0951335575061874,4.0,-0.11127717109265262,0.4364722222222224,0.41925000000000007,0.44650624799665334,0.4175449895214645,0.4416666666666668,0.3816666666666668,0.4260000000000003,0.3280000000000003,0.4098333333333333,0.40525,0.40871824912792437,0.4072042803801895,0.374666666666667,0.45666666666666683,0.33900000000000036,0.406,76.80555555555556,77.3125,76.61982134056468,78.33879316145314,75.33333333333333,83.33333333333333,71.0,81.5,0.19444444444444445,1.0625,0.26514002796670644,1.3520962902469273,0.3333333333333333,1.8888888888888888,1.0,17.0,2.25,1.5383721655969822,-7.333333333333329,-15.0,0.02910266774454325,0.019637424876158844,-0.08799999999999995,-0.18404907975460122,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-01-21,@,New Mexico,L,71.0,78.0,26.0,61.0,0.426,11.0,29.0,0.379,8.0,13.0,0.615,7.0,36.0,17.0,2.0,6.0,13.0,19.0,,30.0,67.0,0.448,6.0,17.0,0.353,12.0,20.0,0.6,8.0,38.0,15.0,7.0,4.0,7.0,14.0,3.0,-7.0,0,18,74.5,0,1,0,-1,77.94444444444444,78.52941176470588,78.34593954676349,79.1868690055272,81.66666666666667,83.0,83.0,80.0,75.66666666666667,75.82352941176471,74.89370313436588,76.90015573289087,69.0,82.0,59.0,70.0,9.63888888888889,0.014565525536560875,10.156261898248378,0.006401125346154002,12.666666666666666,-0.0364159283689488,13.0,-0.20102436210388858,6.805555555555555,-0.052857178240428515,6.757487500884574,-0.0607200894198659,5.666666666666667,-0.09401216698193735,4.0,-0.14209579067531714,0.4364722222222224,0.42182352941176476,0.44650624799665334,0.4215650023993285,0.4416666666666668,0.4303333333333335,0.4260000000000003,0.46300000000000036,0.4098333333333333,0.408,0.40871824912792437,0.41116598598423637,0.374666666666667,0.45533333333333353,0.33900000000000036,0.45200000000000007,76.80555555555556,77.17647058823529,76.61982134056468,78.04351236920904,75.33333333333333,82.5,71.0,75.0,0.19444444444444445,0.5605536332179932,0.26514002796670644,0.5119016992069869,0.3333333333333333,2.0,1.0,18.0,2.705882352941174,2.2867132726363337,1.0,10.0,0.035060975609756066,0.02930049152347638,0.012121212121212121,0.13333333333333333,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-01-25,,UNLV,W,66.0,65.0,26.0,59.0,0.441,8.0,23.0,0.348,6.0,13.0,0.462,6.0,31.0,12.0,7.0,5.0,9.0,20.0,,24.0,63.0,0.381,5.0,21.0,0.238,12.0,21.0,0.571,15.0,44.0,7.0,3.0,1.0,11.0,17.0,4.0,1.0,1,19,65.5,1,0,0,1,77.94444444444444,78.11111111111111,78.34593954676349,78.48689619091547,81.66666666666667,75.0,83.0,71.0,75.66666666666667,75.94444444444444,74.89370313436588,76.99419181515421,69.0,79.0,59.0,78.0,9.63888888888889,0.021468525520577986,10.156261898248378,0.017605373903354093,12.666666666666666,-0.03352436210388854,13.0,0.15126437029047762,6.805555555555555,-0.05456313313534433,6.757487500884574,-0.06262868472320715,5.666666666666667,-0.11099271653426832,4.0,-0.08275513133465778,0.4364722222222224,0.42205555555555563,0.44650624799665334,0.42194419226437246,0.4416666666666668,0.40566666666666684,0.4260000000000003,0.4260000000000003,0.4098333333333333,0.41022222222222227,0.40871824912792437,0.41431527400223883,0.374666666666667,0.4353333333333335,0.33900000000000036,0.4480000000000001,76.80555555555556,77.02777777777777,76.61982134056468,77.74054400303486,75.33333333333333,77.0,71.0,74.5,0.19444444444444445,0.2345679012345679,0.26514002796670644,0.08972804241570528,0.3333333333333333,2.111111111111111,1.0,19.0,2.1666666666666714,1.4927043757612637,-4.0,-7.0,0.028128380815001866,0.01920110535505117,-0.05194805194805195,-0.09395973154362416,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-01-28,,Boise State,L,65.0,80.0,22.0,55.0,0.4,3.0,21.0,0.143,18.0,26.0,0.692,4.0,27.0,10.0,5.0,6.0,11.0,22.0,,23.0,55.0,0.418,12.0,27.0,0.444,22.0,28.0,0.786,8.0,41.0,14.0,7.0,3.0,12.0,25.0,3.0,-15.0,0,20,72.5,1,0,0,1,77.94444444444444,77.47368421052632,78.34593954676349,77.4518217360876,81.66666666666667,72.33333333333333,83.0,66.0,75.66666666666667,75.36842105263158,74.89370313436588,75.99995903189428,69.0,71.0,59.0,65.0,9.63888888888889,0.02275281180915495,10.156261898248378,0.019901529445555954,12.666666666666666,-0.009376896666100532,13.0,0.05011200153247508,6.805555555555555,-0.0558427978580785,6.757487500884574,-0.0640555540211879,5.666666666666667,-0.10225675647008575,4.0,-0.08275513133465778,0.4364722222222224,0.42305263157894746,0.44650624799665334,0.4235237825405861,0.4416666666666668,0.4433333333333335,0.4260000000000003,0.44100000000000034,0.4098333333333333,0.4086842105263158,0.40871824912792437,0.41155367587984903,0.374666666666667,0.4270000000000002,0.33900000000000036,0.38100000000000017,76.80555555555556,76.42105263157895,76.61982134056468,76.72589038399094,75.33333333333333,71.66666666666667,71.0,65.5,0.19444444444444445,0.4986149584487534,0.26514002796670644,0.4258357563656038,0.3333333333333333,2.2222222222222223,1.0,20.0,2.10526315789474,1.4518627041933172,1.3333333333333286,1.0,0.027548209366391224,0.01892272213365219,0.01860465116279063,0.015267175572519083,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-01-31,@,San Diego State,L,68.0,77.0,22.0,60.0,0.367,8.0,26.0,0.308,16.0,24.0,0.667,9.0,33.0,13.0,4.0,2.0,16.0,29.0,,22.0,56.0,0.393,5.0,21.0,0.238,28.0,39.0,0.718,7.0,33.0,11.0,14.0,6.0,13.0,26.0,3.0,-9.0,0,21,72.5,0,1,0,-1,77.94444444444444,76.85,78.34593954676349,76.44858679404675,81.66666666666667,67.33333333333333,83.0,65.0,75.66666666666667,75.6,74.89370313436588,76.32223965507154,69.0,74.33333333333333,59.0,80.0,9.63888888888889,0.014387153836254607,10.156261898248378,0.006545761535683481,12.666666666666666,0.01320831116343818,13.0,-0.1750628236423501,6.805555555555555,-0.04566721924674566,6.757487500884574,-0.047120344603397035,5.666666666666667,-0.004107321745144166,4.0,0.13647563789611145,0.4364722222222224,0.4219000000000001,0.44650624799665334,0.42162848712808515,0.4416666666666668,0.42233333333333345,0.4260000000000003,0.4000000000000004,0.4098333333333333,0.40915,0.40871824912792437,0.41207305189904736,0.374666666666667,0.41566666666666685,0.33900000000000036,0.41800000000000015,76.80555555555556,76.225,76.61982134056468,76.38541322455916,75.33333333333333,70.83333333333333,71.0,72.5,0.19444444444444445,0.8400000000000002,0.26514002796670644,0.9682879702621892,0.3333333333333333,2.333333333333333,1.0,21.0,1.25,0.12634713897520555,-7.0,-15.0,0.01639881928501148,0.0016540741699435212,-0.09882352941176471,-0.20689655172413793,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-02-04,@,Air Force,W,83.0,74.0,29.0,58.0,0.5,13.0,27.0,0.481,12.0,16.0,0.75,7.0,36.0,21.0,5.0,9.0,16.0,25.0,,24.0,67.0,0.358,8.0,21.0,0.381,18.0,26.0,0.692,12.0,34.0,14.0,7.0,1.0,8.0,19.0,4.0,9.0,1,22,78.5,0,1,0,-1,77.94444444444444,76.42857142857143,78.34593954676349,75.78547247117825,81.66666666666667,66.33333333333333,83.0,68.0,75.66666666666667,75.66666666666667,74.89370313436588,76.37543584079471,69.0,74.0,59.0,77.0,9.63888888888889,0.015447600512933923,10.156261898248378,0.008860707739576645,12.666666666666666,-0.027092201299868446,13.0,0.03941681436669969,6.805555555555555,-0.04920718148714848,6.757487500884574,-0.052785962004681664,5.666666666666667,-0.01622706480659125,4.0,-0.11871916729869375,0.4364722222222224,0.41928571428571443,0.44650624799665334,0.4173407958094854,0.4416666666666668,0.4026666666666668,0.4260000000000003,0.3670000000000003,0.4098333333333333,0.4083809523809524,0.40871824912792437,0.4105760424934051,0.374666666666667,0.39733333333333354,0.33900000000000036,0.3930000000000002,76.80555555555556,76.04761904761905,76.61982134056468,76.08045415598649,75.33333333333333,70.16666666666667,71.0,72.5,0.19444444444444445,0.44897959183673464,0.26514002796670644,0.313576819686523,0.3333333333333333,2.444444444444444,1.0,22.0,0.7619047619047592,-0.5899633696164557,-7.666666666666671,-9.0,0.010018785222291762,-0.0077544669805317355,-0.10926365795724471,-0.12413793103448276,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-02-08,,Fresno State,W (4 OT),102.0,100.0,30.0,77.0,0.39,15.0,38.0,0.395,27.0,37.0,0.73,8.0,52.0,18.0,1.0,5.0,17.0,27.0,,32.0,90.0,0.356,10.0,31.0,0.323,26.0,37.0,0.703,13.0,49.0,7.0,8.0,2.0,10.0,35.0,4.0,2.0,1,23,101.0,1,0,0,1,77.94444444444444,76.72727272727273,78.34593954676349,76.33822175687736,81.66666666666667,72.0,83.0,83.0,75.66666666666667,75.5909090909091,74.89370313436588,76.19343910449038,69.0,77.0,59.0,74.0,9.63888888888889,0.02237611182976068,10.156261898248378,0.02114731628830191,12.666666666666666,0.01980897122944475,13.0,0.1563551559684006,6.805555555555555,-0.04653698988500704,6.757487500884574,-0.04805449924212091,5.666666666666667,0.011150962571436107,4.0,0.010799962220435777,0.4364722222222224,0.4229545454545456,0.44650624799665334,0.42367382536550763,0.4416666666666668,0.42233333333333345,0.4260000000000003,0.5000000000000003,0.4098333333333333,0.4060909090909091,0.40871824912792437,0.4065478688095406,0.374666666666667,0.3896666666666669,0.33900000000000036,0.3580000000000001,76.80555555555556,76.1590909090909,76.61982134056468,76.26583043068388,75.33333333333333,74.5,71.0,78.5,0.19444444444444445,0.19008264462809918,0.26514002796670644,0.026004419342940423,0.3333333333333333,2.5555555555555554,1.0,23.0,1.1363636363636402,0.1447826523869793,-5.0,9.0,0.014920919128618374,0.0018983947538415472,-0.06711409395973154,0.11464968152866242,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-02-11,@,Utah State,L,74.0,81.0,27.0,59.0,0.458,12.0,30.0,0.4,8.0,13.0,0.615,5.0,26.0,18.0,5.0,5.0,6.0,20.0,,25.0,56.0,0.446,8.0,19.0,0.421,23.0,27.0,0.852,12.0,39.0,16.0,4.0,4.0,11.0,16.0,3.0,-7.0,0,24,77.5,0,1,0,-1,77.94444444444444,77.82608695652173,78.34593954676349,78.26094756015407,81.66666666666667,84.33333333333333,83.0,102.0,75.66666666666667,76.65217391304348,74.89370313436588,77.97716151403704,69.0,83.66666666666667,59.0,100.0,9.63888888888889,0.028375079236893586,10.156261898248378,0.03154783084433643,12.666666666666666,0.1133531082518427,13.0,0.12765210848434672,6.805555555555555,-0.044664464202583964,6.757487500884574,-0.044736613027917205,5.666666666666667,-0.038623963697514085,4.0,-0.013524362103888576,0.4364722222222224,0.42152173913043495,0.44650624799665334,0.4211507916025357,0.4416666666666668,0.4190000000000002,0.4260000000000003,0.39000000000000035,0.4098333333333333,0.4039130434782609,0.40871824912792437,0.40276053611809715,0.374666666666667,0.36900000000000027,0.33900000000000036,0.3560000000000001,76.80555555555556,77.23913043478261,76.61982134056468,78.11905453709555,75.33333333333333,84.0,71.0,101.0,0.19444444444444445,0.40831758034026466,0.26514002796670644,0.26982226625258926,0.3333333333333333,2.6666666666666665,1.0,24.0,1.173913043478251,0.2837860461170294,0.6666666666666572,2.0,0.015198423867154389,0.003632737848641921,0.007936507936507823,0.019801980198019802,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
2017-02-14,,Colorado State,L,73.0,78.0,23.0,64.0,0.359,10.0,32.0,0.313,17.0,23.0,0.739,6.0,37.0,7.0,5.0,3.0,8.0,22.0,,25.0,59.0,0.424,7.0,15.0,0.467,21.0,34.0,0.618,8.0,43.0,10.0,5.0,6.0,8.0,19.0,3.0,-5.0,0,25,75.5,1,0,0,1,77.94444444444444,77.66666666666667,78.34593954676349,77.94822035081292,81.66666666666667,86.33333333333333,83.0,74.0,75.66666666666667,76.83333333333333,74.89370313436588,78.19901917143802,69.0,85.0,59.0,81.0,9.63888888888889,0.03411512287465218,10.156261898248378,0.04140105366120589,12.666666666666666,0.14979610121657477,13.0,0.17296212438259795,6.805555555555555,-0.04345928618197964,6.757487500884574,-0.04264533946100735,5.666666666666667,-0.007642009162712071,4.0,-0.017228065807592285,0.4364722222222224,0.4230416666666668,0.44650624799665334,0.42385529569367575,0.4416666666666668,0.44933333333333353,0.4260000000000003,0.4580000000000003,0.4098333333333333,0.4056666666666667,0.40871824912792437,0.40593404545664113,0.374666666666667,0.38666666666666694,0.33900000000000036,0.44600000000000006,76.80555555555556,77.25,76.61982134056468,78.07361976112547,75.33333333333333,85.66666666666667,71.0,77.5,0.19444444444444445,0.1736111111111111,0.26514002796670644,0.015444593749669618,0.3333333333333333,2.7777777777777777,1.0,25.0,0.8333333333333428,-0.25079882062510706,1.3333333333333286,-7.0,0.010787486515641978,-0.003212337552587579,0.015564202334630295,-0.09032258064516129,2.2777777777777715,0.029656419529837167,3.4522364123976104,0.045056701412195796,12.666666666666671,0.16814159292035405,24.0,0.3380281690140845,MWC
