Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-18,,Fairfield,W,99.0,78.0,34.0,64.0,0.531,13.0,25.0,0.52,18.0,23.0,0.783,7.0,41.0,25.0,4.0,4.0,15.0,16.0,,25.0,68.0,0.368,11.0,42.0,0.262,17.0,17.0,1.0,5.0,27.0,16.0,9.0,0.0,11.0,20.0,3.0,21.0,1,11,88.5,1,0,0,1,77.59375,81.3,74.21023128214402,81.08527298125941,63.333333333333336,80.33333333333333,61.0,97.0,79.59375,74.4,80.8407891282196,73.60253890647994,74.33333333333333,64.0,75.0,64.0,7.0625,-0.08843211118137936,6.9766826784331,-0.08710930119623195,6.333333333333333,-0.11435423762256075,5.0,-0.1588851868461566,8.375,-0.03933081371679181,8.70508367139375,-0.04226861005900695,8.333333333333334,-0.07914936210388857,7.0,-0.12602436210388857,0.46784375000000006,0.4852999999999999,0.4542921225977646,0.4808019013201152,0.39766666666666645,0.42999999999999994,0.3799999999999999,0.518,0.4529062500000001,0.42410000000000003,0.46785196551081,0.420194178822348,0.4609999999999999,0.36299999999999993,0.4259999999999999,0.31599999999999967,78.59375,77.85,77.52551020518182,77.34390594386967,68.83333333333333,72.16666666666667,68.0,80.5,0.25,2.75,0.1319093790635091,2.9140523210016878,0.0,11.0,0.0,11.0,6.8999999999999915,7.482734074779472,16.33333333333333,33.0,0.0886319845857417,0.09674626570075051,0.22632794457274819,0.40993788819875776,-2.0,-0.025447316103379723,-6.630557846075575,-0.08552743256415729,-10.999999999999993,-0.15980629539951566,-14.0,-0.20588235294117646,ACC
2016-12-22,,McNeese State,W,89.0,57.0,32.0,66.0,0.485,9.0,19.0,0.474,16.0,19.0,0.842,14.0,47.0,18.0,4.0,4.0,16.0,21.0,,20.0,63.0,0.317,6.0,26.0,0.231,11.0,18.0,0.611,10.0,25.0,9.0,4.0,6.0,13.0,16.0,4.0,32.0,1,12,73.0,1,0,0,1,77.59375,82.9090909090909,74.21023128214402,83.26862809919608,63.333333333333336,87.66666666666667,61.0,99.0,79.59375,74.72727272727273,80.8407891282196,74.13847892802872,74.33333333333333,65.66666666666667,75.0,78.0,7.0625,-0.07010330947230958,6.9766826784331,-0.06283504862965478,6.333333333333333,-0.06257379176168326,5.0,0.08041503183550536,8.375,-0.025203194220676906,8.70508367139375,-0.02280168075360356,8.333333333333334,-0.024184260581045947,7.0,0.10955256097303451,0.46784375000000006,0.4894545454545453,0.4542921225977646,0.48691978832719957,0.39766666666666645,0.46666666666666656,0.3799999999999999,0.5309999999999999,0.4529062500000001,0.4190000000000001,0.46785196551081,0.4138330197972027,0.4609999999999999,0.3356666666666666,0.4259999999999999,0.3679999999999997,78.59375,78.81818181818181,77.52551020518182,78.70355351361239,68.83333333333333,76.66666666666667,68.0,88.5,0.25,3.570247933884297,0.1319093790635091,3.9515627376574773,0.0,12.0,0.0,12.0,8.181818181818173,9.13014917116736,22.0,21.0,0.10380622837370232,0.11600682260920062,0.28695652173913044,0.23728813559322035,-2.0,-0.025447316103379723,-6.630557846075575,-0.08552743256415729,-10.999999999999993,-0.15980629539951566,-14.0,-0.20588235294117646,ACC
2016-12-28,,Rider,W,99.0,71.0,40.0,72.0,0.556,6.0,18.0,0.333,13.0,16.0,0.813,10.0,46.0,26.0,7.0,7.0,15.0,16.0,,28.0,75.0,0.373,5.0,18.0,0.278,10.0,16.0,0.625,12.0,34.0,12.0,7.0,2.0,12.0,17.0,6.0,28.0,1,13,85.0,1,0,0,1,77.59375,83.41666666666667,74.21023128214402,83.92681217569421,63.333333333333336,95.0,61.0,89.0,79.59375,73.25,80.8407891282196,72.17031596093094,74.33333333333333,66.33333333333333,75.0,57.0,7.0625,-0.06477311335263983,6.9766826784331,-0.05641946796091235,6.333333333333333,-0.029313835788099096,5.0,-0.010153575587034613,8.375,-0.023421973025390286,8.70508367139375,-0.020528134504441298,8.333333333333334,0.003058552468975795,7.0,0.0022651115803219435,0.46784375000000006,0.48908333333333326,0.4542921225977646,0.48669932207076416,0.39766666666666645,0.5113333333333333,0.3799999999999999,0.485,0.4529062500000001,0.4105000000000001,0.46785196551081,0.40271282853883994,0.4609999999999999,0.3336666666666666,0.4259999999999999,0.3169999999999997,78.59375,78.33333333333333,77.52551020518182,78.04856406831257,68.83333333333333,80.66666666666667,68.0,73.0,0.25,4.423611111111112,0.1319093790635091,5.042166319694394,0.0,13.0,0.0,13.0,10.166666666666671,11.756496214763274,28.66666666666667,32.0,0.12978723404255327,0.15063052543123426,0.3553719008264463,0.4383561643835616,-2.0,-0.025447316103379723,-6.630557846075575,-0.08552743256415729,-10.999999999999993,-0.15980629539951566,-14.0,-0.20588235294117646,ACC
2016-12-31,@,Miami (FL),L,63.0,81.0,21.0,54.0,0.389,10.0,23.0,0.435,11.0,18.0,0.611,11.0,30.0,11.0,3.0,1.0,15.0,20.0,,31.0,65.0,0.477,6.0,20.0,0.3,13.0,23.0,0.565,16.0,38.0,8.0,9.0,2.0,8.0,16.0,3.0,-18.0,0,14,72.0,0,1,0,-1,77.59375,84.61538461538461,74.21023128214402,85.56875253456977,63.333333333333336,95.66666666666667,61.0,99.0,79.59375,73.07692307692308,80.8407891282196,72.04283204503425,74.33333333333333,68.66666666666667,75.0,71.0,7.0625,-0.07079708937661586,6.9766826784331,-0.06590781571522039,6.333333333333333,-0.02084143527462029,5.0,-0.13170618028570674,8.375,-0.029313835788099096,8.70508367139375,-0.02930206147535669,8.333333333333334,0.00686398741067451,7.0,-0.10225675647008575,0.46784375000000006,0.49423076923076914,0.4542921225977646,0.4942483277168004,0.39766666666666645,0.5239999999999999,0.3799999999999999,0.5559999999999999,0.4529062500000001,0.4076153846153847,0.46785196551081,0.3994761746257505,0.4609999999999999,0.35266666666666663,0.4259999999999999,0.3729999999999997,78.59375,78.84615384615384,77.52551020518182,78.80579228980201,68.83333333333333,82.16666666666667,68.0,85.0,0.25,5.3017751479289945,0.1319093790635091,6.170199783640296,0.0,14.0,0.0,14.0,11.538461538461533,13.525920489535523,27.0,28.0,0.14634146341463408,0.17163612085511468,0.32860040567951315,0.32941176470588235,-2.0,-0.025447316103379723,-6.630557846075575,-0.08552743256415729,-10.999999999999993,-0.15980629539951566,-14.0,-0.20588235294117646,ACC
2017-01-04,,Virginia Tech,W,104.0,78.0,41.0,64.0,0.641,6.0,17.0,0.353,16.0,24.0,0.667,6.0,38.0,21.0,11.0,6.0,17.0,21.0,,25.0,58.0,0.431,13.0,30.0,0.433,15.0,24.0,0.625,4.0,21.0,18.0,8.0,1.0,20.0,22.0,4.0,26.0,1,15,91.0,1,0,0,1,77.59375,83.07142857142857,74.21023128214402,83.22363926943464,63.333333333333336,83.66666666666667,61.0,63.0,79.59375,73.64285714285714,80.8407891282196,72.97356906105045,74.33333333333333,69.66666666666667,75.0,81.0,7.0625,-0.05815032942976989,6.9766826784331,-0.04792834883015512,6.333333333333333,-0.014719581227394585,5.0,0.1626661140865876,8.375,-0.03418391593512038,8.70508367139375,-0.03645308058585922,8.333333333333334,-0.06950522334790771,7.0,-0.09130213988166636,0.46784375000000006,0.48671428571428565,0.4542921225977646,0.4833120010818262,0.39766666666666645,0.47666666666666657,0.3799999999999999,0.3889999999999999,0.4529062500000001,0.4125714285714287,0.46785196551081,0.407531655360483,0.4609999999999999,0.38899999999999996,0.4259999999999999,0.47699999999999965,78.59375,78.35714285714286,77.52551020518182,78.09860416524255,68.83333333333333,76.66666666666667,68.0,72.0,0.25,3.75,0.1319093790635091,3.615937963975252,0.0,1.6666666666666665,0.0,15.0,9.42857142857143,10.250070208384187,14.0,-18.0,0.12032816773017321,0.13124524206216143,0.1826086956521739,-0.25,-2.0,-0.025447316103379723,-6.630557846075575,-0.08552743256415729,-10.999999999999993,-0.15980629539951566,-14.0,-0.20588235294117646,ACC
2017-01-08,@,UNC,L,56.0,107.0,23.0,63.0,0.365,7.0,23.0,0.304,3.0,11.0,0.273,10.0,35.0,8.0,7.0,3.0,24.0,18.0,,39.0,79.0,0.494,12.0,27.0,0.444,17.0,25.0,0.68,17.0,50.0,21.0,17.0,1.0,12.0,13.0,4.0,-51.0,0,16,81.5,0,1,0,-1,77.59375,84.46666666666667,74.21023128214402,85.29289899856678,63.333333333333336,88.66666666666667,61.0,104.0,79.59375,73.93333333333334,80.8407891282196,73.47418566364586,74.33333333333333,76.66666666666667,75.0,78.0,7.0625,-0.06490557757350182,6.9766826784331,-0.0591639766714282,6.333333333333333,-0.06540406135200888,5.0,-0.1404474390269655,8.375,-0.01866412765844222,8.70508367139375,-0.012882440876698376,8.333333333333334,-0.000480883843019031,7.0,0.18647563789611143,0.46784375000000006,0.49699999999999994,0.4542921225977646,0.4990172263693702,0.39766666666666645,0.5286666666666666,0.3799999999999999,0.6409999999999998,0.4529062500000001,0.4138000000000001,0.46785196551081,0.4098690281613174,0.4609999999999999,0.427,0.4259999999999999,0.4309999999999997,78.59375,79.2,77.52551020518182,79.38354233110633,68.83333333333333,82.66666666666667,68.0,91.0,0.25,4.551111111111111,0.1319093790635091,4.694638346762759,0.0,1.7777777777777777,0.0,16.0,10.533333333333331,11.818713334920929,12.0,26.0,0.13299663299663297,0.14888115329529436,0.14516129032258063,0.2857142857142857,-2.0,-0.025447316103379723,-6.630557846075575,-0.08552743256415729,-10.999999999999993,-0.15980629539951566,-14.0,-0.20588235294117646,ACC
2017-01-11,@,Boston College,L,66.0,74.0,24.0,54.0,0.444,5.0,17.0,0.294,13.0,18.0,0.722,5.0,26.0,12.0,6.0,4.0,17.0,17.0,,25.0,54.0,0.463,6.0,15.0,0.4,18.0,19.0,0.947,5.0,28.0,11.0,9.0,0.0,13.0,15.0,3.0,-8.0,0,17,70.0,0,1,0,-1,77.59375,82.6875,74.21023128214402,82.48490488926439,63.333333333333336,74.33333333333333,61.0,56.0,79.59375,76.0,80.8407891282196,76.68794368638899,74.33333333333333,88.66666666666667,75.0,107.0,7.0625,-0.05955610813563461,6.9766826784331,-0.051312753393682464,6.333333333333333,-0.004107321745144166,5.0,0.061475637896111435,8.375,-0.015004625261783311,8.70508367139375,-0.00809333387299549,8.333333333333334,0.03609969804648738,7.0,0.022924236026952538,0.46784375000000006,0.48874999999999996,0.4542921225977646,0.486170441139658,0.39766666666666645,0.4649999999999999,0.3799999999999999,0.36499999999999977,0.4529062500000001,0.4188125000000001,0.46785196551081,0.41793375652242853,0.4609999999999999,0.4673333333333333,0.4259999999999999,0.4939999999999997,78.59375,79.34375,77.52551020518182,79.58642428782669,68.83333333333333,81.5,68.0,81.5,0.25,3.25390625,0.1319093790635091,2.637590000295734,0.0,1.8888888888888888,0.0,17.0,6.6875,5.796961202875394,-14.333333333333343,-51.0,0.08428515163450177,0.07283856832052801,-0.17586912065439683,-0.6257668711656442,-2.0,-0.025447316103379723,-6.630557846075575,-0.08552743256415729,-10.999999999999993,-0.15980629539951566,-14.0,-0.20588235294117646,ACC
2017-01-15,,Georgia Tech,L,76.0,86.0,28.0,69.0,0.406,10.0,25.0,0.4,10.0,15.0,0.667,12.0,33.0,13.0,5.0,5.0,8.0,15.0,,31.0,63.0,0.492,10.0,16.0,0.625,14.0,17.0,0.824,8.0,34.0,24.0,4.0,10.0,11.0,13.0,4.0,-10.0,0,18,81.0,1,0,0,1,77.59375,81.70588235294117,74.21023128214402,80.95848602603643,63.333333333333336,75.33333333333333,61.0,66.0,79.59375,75.88235294117646,80.8407891282196,76.43905368831138,74.33333333333333,86.33333333333333,75.0,74.0,7.0625,-0.060824578086609904,6.9766826784331,-0.05395016451448942,6.333333333333333,-0.07458630900654342,5.0,-0.0862516348311613,8.375,-0.01817552489458618,8.70508367139375,-0.013667870646699054,8.333333333333334,0.04554899696947051,7.0,-0.07028111886064531,0.46784375000000006,0.4861176470588235,0.4542921225977646,0.48226567145741744,0.39766666666666645,0.4833333333333332,0.3799999999999999,0.44399999999999973,0.4529062500000001,0.42141176470588243,0.46785196551081,0.4221066628631735,0.4609999999999999,0.4626666666666666,0.4259999999999999,0.46299999999999975,78.59375,78.79411764705883,77.52551020518182,78.6987698571739,68.83333333333333,80.83333333333333,68.0,70.0,0.25,2.242214532871973,0.1319093790635091,1.2623935550503522,0.0,2.0,0.0,18.0,5.82352941176471,4.51943233772505,-11.0,-8.0,0.07390817469204933,0.057426975617625546,-0.13608247422680414,-0.11428571428571428,-2.0,-0.025447316103379723,-6.630557846075575,-0.08552743256415729,-10.999999999999993,-0.15980629539951566,-14.0,-0.20588235294117646,ACC
2017-01-17,,Pitt,W,79.0,74.0,29.0,69.0,0.42,11.0,27.0,0.407,10.0,15.0,0.667,15.0,41.0,20.0,3.0,1.0,13.0,19.0,,25.0,54.0,0.463,12.0,28.0,0.429,12.0,17.0,0.706,5.0,27.0,14.0,7.0,4.0,11.0,18.0,2.0,5.0,1,19,76.5,1,0,0,1,77.59375,81.38888888888889,74.21023128214402,80.51358710486954,63.333333333333336,66.0,61.0,76.0,79.59375,76.44444444444444,80.8407891282196,77.29690720994466,74.33333333333333,89.0,75.0,86.0,7.0625,-0.05345610271822304,6.9766826784331,-0.042502593258191945,6.333333333333333,0.01980897122944475,5.0,0.0812124800013746,8.375,-0.01483250163877231,8.70508367139375,-0.008778266075351038,8.333333333333334,0.0010823794691451338,7.0,0.035312847198437025,0.46784375000000006,0.4816666666666667,0.4542921225977646,0.4754227531199837,0.39766666666666645,0.40499999999999997,0.3799999999999999,0.40599999999999975,0.4529062500000001,0.4253333333333334,0.46785196551081,0.428377825094074,0.4609999999999999,0.48299999999999993,0.4259999999999999,0.4919999999999997,78.59375,78.91666666666667,77.52551020518182,78.9052471574071,68.83333333333333,77.5,68.0,81.0,0.25,2.873456790123457,0.1319093790635091,2.079013269623269,0.0,2.111111111111111,0.0,19.0,4.944444444444443,3.21667989492488,-23.0,-10.0,0.06265399507215767,0.04076636232452279,-0.2967741935483871,-0.12345679012345678,-2.0,-0.025447316103379723,-6.630557846075575,-0.08552743256415729,-10.999999999999993,-0.15980629539951566,-14.0,-0.20588235294117646,ACC
2017-01-21,,Wake Forest,L,88.0,93.0,33.0,64.0,0.516,6.0,26.0,0.231,16.0,27.0,0.593,8.0,36.0,21.0,6.0,5.0,13.0,25.0,,29.0,68.0,0.426,6.0,22.0,0.273,29.0,33.0,0.879,12.0,34.0,13.0,8.0,3.0,11.0,20.0,4.0,-5.0,0,20,90.5,1,0,0,1,77.59375,81.26315789473684,74.21023128214402,80.38162348728778,63.333333333333336,73.66666666666667,61.0,79.0,79.59375,76.3157894736842,80.8407891282196,77.00946303124101,74.33333333333333,78.0,75.0,74.0,7.0625,-0.04538964707798182,6.9766826784331,-0.02993226886236039,6.333333333333333,0.03941681436669964,5.0,0.10419715688345321,8.375,-0.005248500034922998,8.70508367139375,0.006447735655518372,8.333333333333334,0.04544999687047041,7.0,0.17296212438259795,0.46784375000000006,0.4784210526315789,0.4542921225977646,0.4705906645176671,0.39766666666666645,0.4233333333333333,0.3799999999999999,0.4199999999999997,0.4529062500000001,0.4273157894736843,0.46785196551081,0.4313963943157826,0.4609999999999999,0.4726666666666666,0.4259999999999999,0.46299999999999975,78.59375,78.78947368421052,77.52551020518182,78.6955432592644,68.83333333333333,75.83333333333333,68.0,76.5,0.25,3.545706371191135,0.1319093790635091,3.0285267503921713,0.0,2.2222222222222223,0.0,20.0,4.94736842105263,3.372160456046771,-4.333333333333329,5.0,0.06279225116900466,0.04285071703409055,-0.057142857142857086,0.06535947712418301,-2.0,-0.025447316103379723,-6.630557846075575,-0.08552743256415729,-10.999999999999993,-0.15980629539951566,-14.0,-0.20588235294117646,ACC
2017-01-23,@,Duke,W,84.0,82.0,29.0,57.0,0.509,6.0,16.0,0.375,20.0,30.0,0.667,7.0,33.0,9.0,5.0,1.0,9.0,19.0,,30.0,64.0,0.469,8.0,28.0,0.286,14.0,21.0,0.667,10.0,37.0,16.0,7.0,4.0,11.0,22.0,2.0,2.0,1,21,83.0,0,1,0,-1,77.59375,81.6,74.21023128214402,81.02864161573625,63.333333333333336,81.0,61.0,88.0,79.59375,77.15,80.8407891282196,78.36751711076157,74.33333333333333,84.33333333333333,75.0,93.0,7.0625,-0.04881847975094733,6.9766826784331,-0.03722317551077153,6.333333333333333,0.01980897122944475,5.0,-0.10897890755843401,8.375,-0.012163377009915821,8.70508367139375,-0.006294024063770554,8.333333333333334,0.018491448172791303,7.0,-0.11997597500711438,0.46784375000000006,0.4803,0.4542921225977646,0.47444721626577807,0.39766666666666645,0.4473333333333333,0.3799999999999999,0.5159999999999998,0.4529062500000001,0.4272500000000001,0.46785196551081,0.43093808604698786,0.4609999999999999,0.46033333333333326,0.4259999999999999,0.42599999999999977,78.59375,79.375,77.52551020518182,79.69807936324891,68.83333333333333,82.66666666666667,68.0,90.5,0.25,4.2525,0.1319093790635091,4.084383568272161,0.0,21.0,0.0,21.0,4.449999999999989,2.66112450497468,-3.3333333333333286,-5.0,0.05606299212598411,0.033390070704787916,-0.040322580645161234,-0.055248618784530384,-2.0,-0.025447316103379723,-6.630557846075575,-0.08552743256415729,-10.999999999999993,-0.15980629539951566,-14.0,-0.20588235294117646,ACC
2017-01-29,@,Louisville,L,60.0,85.0,21.0,56.0,0.375,6.0,19.0,0.316,12.0,17.0,0.706,9.0,30.0,10.0,5.0,3.0,14.0,18.0,,30.0,60.0,0.5,12.0,24.0,0.5,13.0,15.0,0.867,10.0,35.0,19.0,7.0,3.0,10.0,19.0,6.0,-25.0,0,22,72.5,0,1,0,-1,77.59375,81.71428571428571,74.21023128214402,81.27500282081866,63.333333333333336,83.66666666666667,61.0,84.0,79.59375,77.38095238095238,80.8407891282196,78.6686934571671,74.33333333333333,83.0,75.0,82.0,7.0625,-0.05128659986612627,6.9766826784331,-0.04253739676136803,6.333333333333333,-0.038623963697514085,5.0,-0.09923864781817429,8.375,-0.012601285180811661,8.70508367139375,-0.007551254578683553,8.333333333333334,-0.00027135005569578485,7.0,-0.02084143527462029,0.46784375000000006,0.4816666666666667,0.4542921225977646,0.47731205595822196,0.39766666666666645,0.48166666666666663,0.3799999999999999,0.5089999999999999,0.4529062500000001,0.4292380952380953,0.46785196551081,0.4340938746717688,0.4609999999999999,0.45266666666666655,0.4259999999999999,0.4689999999999998,78.59375,79.54761904761905,77.52551020518182,79.97184813899288,68.83333333333333,83.33333333333333,68.0,83.0,0.25,3.1927437641723353,0.1319093790635091,2.2745046520561627,0.0,2.444444444444444,0.0,22.0,4.333333333333329,2.6063093636515617,0.6666666666666714,2.0,0.054474708171206164,0.03259033552809405,0.008000000000000057,0.024096385542168676,-2.0,-0.025447316103379723,-6.630557846075575,-0.08552743256415729,-10.999999999999993,-0.15980629539951566,-14.0,-0.20588235294117646,ACC
2017-02-01,,Syracuse,L (1 OT),93.0,100.0,34.0,66.0,0.515,14.0,32.0,0.438,11.0,20.0,0.55,11.0,29.0,28.0,6.0,3.0,13.0,21.0,,32.0,57.0,0.561,15.0,26.0,0.577,21.0,23.0,0.913,6.0,23.0,17.0,6.0,3.0,11.0,18.0,3.0,-7.0,0,23,96.5,1,0,0,1,77.59375,80.72727272727273,74.21023128214402,79.54953829716936,63.333333333333336,77.33333333333333,61.0,60.0,79.59375,77.72727272727273,80.8407891282196,79.18218080755732,74.33333333333333,86.66666666666667,75.0,85.0,7.0625,-0.05001084859037508,6.9766826784331,-0.040762622376742,6.333333333333333,-0.08076574141423337,5.0,-0.013524362103888576,8.375,-0.006506818244239487,8.70508367139375,0.0026834143628915452,8.333333333333334,-0.013524362103888576,7.0,0.11000504966081731,0.46784375000000006,0.4768181818181818,0.4542921225977646,0.46901425104677985,0.39766666666666645,0.4666666666666666,0.3799999999999999,0.3749999999999999,0.4529062500000001,0.4324545454545455,0.46785196551081,0.43943905286529494,0.4609999999999999,0.46499999999999986,0.4259999999999999,0.4999999999999999,78.59375,79.22727272727273,77.52551020518182,79.36585955236335,68.83333333333333,82.0,68.0,72.5,0.25,2.3285123966942147,0.1319093790635091,1.056827921465879,0.0,2.5555555555555554,0.0,23.0,3.0,0.36735748961204706,-9.333333333333343,-25.0,0.0378657487091222,0.004628658867729833,-0.11382113821138223,-0.3448275862068966,-2.0,-0.025447316103379723,-6.630557846075575,-0.08552743256415729,-10.999999999999993,-0.15980629539951566,-14.0,-0.20588235294117646,ACC
2017-02-04,,Miami (FL),L,79.0,84.0,27.0,48.0,0.563,11.0,18.0,0.611,14.0,17.0,0.824,4.0,20.0,15.0,5.0,11.0,11.0,12.0,,31.0,62.0,0.5,11.0,21.0,0.524,11.0,14.0,0.786,12.0,30.0,16.0,5.0,2.0,10.0,12.0,3.0,-5.0,0,24,81.5,1,0,0,1,77.59375,81.26086956521739,74.21023128214402,80.61849947862167,63.333333333333336,79.0,61.0,93.0,79.59375,78.69565217391305,80.8407891282196,80.83665491341876,74.33333333333333,89.0,75.0,100.0,7.0625,-0.04065116788237971,6.9766826784331,-0.02436560903953583,6.333333333333333,0.015589561946744324,5.0,0.13808854112191787,8.375,0.0013927649679346121,8.70508367139375,0.015837094594076173,8.333333333333334,0.07973406486240359,7.0,0.13647563789611145,0.46784375000000006,0.47847826086956524,0.4542921225977646,0.47266891968322217,0.39766666666666645,0.4663333333333333,0.3799999999999999,0.5149999999999999,0.4529062500000001,0.4380434782608696,0.46785196551081,0.4490999802400207,0.4609999999999999,0.5099999999999999,0.4259999999999999,0.5609999999999999,78.59375,79.97826086956522,77.52551020518182,80.72757719602022,68.83333333333333,84.0,68.0,96.5,0.25,2.9035916824196595,0.1319093790635091,1.838776573320695,0.0,2.6666666666666665,0.0,24.0,2.565217391304344,-0.2181554347970831,-10.0,-7.0,0.03207393313400376,-0.0027023656893277593,-0.11904761904761904,-0.07253886010362694,-2.0,-0.025447316103379723,-6.630557846075575,-0.08552743256415729,-10.999999999999993,-0.15980629539951566,-14.0,-0.20588235294117646,ACC
2017-02-08,@,Florida State,L,71.0,95.0,28.0,60.0,0.467,5.0,21.0,0.238,10.0,17.0,0.588,6.0,22.0,13.0,0.0,2.0,11.0,23.0,,34.0,70.0,0.486,7.0,18.0,0.389,20.0,31.0,0.645,21.0,47.0,20.0,5.0,6.0,7.0,16.0,4.0,-24.0,0,25,83.0,0,1,0,-1,77.59375,81.16666666666667,74.21023128214402,80.49225295293091,63.333333333333336,77.33333333333333,61.0,79.0,79.59375,78.91666666666667,80.8407891282196,81.0834028005926,74.33333333333333,89.66666666666667,75.0,84.0,7.0625,-0.03477692883900152,6.9766826784331,-0.014523343302438596,6.333333333333333,0.08733770686162873,5.0,0.10419715688345321,8.375,0.0048494499341262265,8.70508367139375,0.020968052028004946,8.333333333333334,0.1102674594574497,7.0,0.07933278075325428,0.46784375000000006,0.48200000000000004,0.4542921225977646,0.47971494299216944,0.39766666666666645,0.4843333333333333,0.3799999999999999,0.5629999999999998,0.4529062500000001,0.44062500000000004,0.46785196551081,0.4530702939393253,0.4609999999999999,0.5203333333333332,0.4259999999999999,0.4999999999999999,78.59375,80.04166666666667,77.52551020518182,80.78782787676175,68.83333333333333,83.5,68.0,81.5,0.25,3.515625,0.1319093790635091,2.775671747203754,0.0,2.7777777777777777,0.0,25.0,2.25,-0.5911498476616828,-12.333333333333343,-5.0,0.028110359187922956,-0.007317313303229982,-0.14770459081836337,-0.06134969325153374,-2.0,-0.025447316103379723,-6.630557846075575,-0.08552743256415729,-10.999999999999993,-0.15980629539951566,-14.0,-0.20588235294117646,ACC
2017-02-11,@,Wake Forest,L,58.0,88.0,22.0,62.0,0.355,2.0,15.0,0.133,12.0,17.0,0.706,9.0,32.0,8.0,3.0,1.0,13.0,18.0,,33.0,61.0,0.541,11.0,23.0,0.478,11.0,17.0,0.647,5.0,38.0,16.0,4.0,5.0,7.0,15.0,3.0,-30.0,0,26,73.0,0,1,0,-1,77.59375,80.76,74.21023128214402,79.76449646235379,63.333333333333336,81.0,61.0,71.0,79.59375,79.56,80.8407891282196,82.15036698589581,74.33333333333333,93.0,75.0,95.0,7.0625,-0.037149919310426494,6.9766826784331,-0.02051063656418428,6.333333333333333,0.056846008266481785,5.0,-0.10225675647008575,8.375,0.00020112809218986172,8.70508367139375,0.010910407842998238,8.333333333333334,0.04131434757353081,7.0,-0.0924717305249412,0.46784375000000006,0.48140000000000005,0.4542921225977646,0.4787401077938499,0.39766666666666645,0.515,0.3799999999999999,0.46699999999999986,0.4529062500000001,0.44244000000000006,0.46785196551081,0.45559496405055033,0.4609999999999999,0.5156666666666666,0.4259999999999999,0.4859999999999999,78.59375,80.16,77.52551020518182,80.9574317241248,68.83333333333333,87.0,68.0,83.0,0.25,2.6624000000000003,0.1319093790635091,1.3872900679594662,0.0,2.888888888888889,0.0,26.0,1.2000000000000028,-2.3858705235420246,-12.0,-24.0,0.014970059880239557,-0.02947067950070667,-0.13793103448275862,-0.2891566265060241,-2.0,-0.025447316103379723,-6.630557846075575,-0.08552743256415729,-10.999999999999993,-0.15980629539951566,-14.0,-0.20588235294117646,ACC
