Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,@,Temple,L,77.0,83.0,27.0,68.0,0.397,7.0,23.0,0.304,16.0,19.0,0.842,14.0,41.0,20.0,5.0,6.0,11.0,20.0,,22.0,65.0,0.338,11.0,31.0,0.355,28.0,30.0,0.933,10.0,37.0,13.0,6.0,5.0,8.0,21.0,9.0,-6.0,0,11,80.0,0,1,0,-1,73.17857142857143,72.6,72.98445757254481,72.76060606079571,69.0,79.0,59.0,90.0,70.78571428571429,68.3,71.22842636689995,66.56483014928014,71.0,58.0,71.0,59.0,7.0,0.0418475387225577,6.607726341245753,0.057848151958144356,5.666666666666667,0.10419715688345321,6.0,0.1531423045627781,7.678571428571429,-0.058765943363039364,8.240786342754685,-0.054807811824409525,9.666666666666666,0.03130322410300801,11.0,-0.059287073968295356,0.46210714285714277,0.46229999999999993,0.4632687476809764,0.47118143257231637,0.4293333333333333,0.5356666666666666,0.37699999999999967,0.5789999999999998,0.4374285714285714,0.43810000000000004,0.4416101488556297,0.429017742158818,0.400666666666667,0.37766666666666665,0.4810000000000001,0.36999999999999983,71.98214285714286,70.45,72.1064419697224,69.66271810503792,70.0,68.5,65.0,74.5,-0.07142857142857142,0.44000000000000006,0.05952167515362551,0.12794268109246967,0.3333333333333333,1.222222222222222,0.0,11.0,4.299999999999997,6.195775911515568,21.0,31.0,0.06103619588360535,0.08893962337463684,0.30656934306569344,0.4161073825503356,2.392857142857139,0.033242371619945366,1.7560312056448595,0.024353319310668798,-2.0,-0.02857142857142857,-12.0,-0.18461538461538463,Ivy
2017-01-02,,Hartford,W,88.0,72.0,25.0,54.0,0.463,7.0,18.0,0.389,31.0,41.0,0.756,12.0,36.0,19.0,7.0,3.0,14.0,15.0,,27.0,62.0,0.435,8.0,28.0,0.286,10.0,13.0,0.769,10.0,29.0,14.0,7.0,5.0,17.0,25.0,11.0,16.0,1,12,80.0,1,0,0,1,73.17857142857143,73.0,72.98445757254481,73.29770079465604,69.0,82.66666666666667,59.0,77.0,70.78571428571429,69.63636363636364,71.22842636689995,68.64702475150636,71.0,68.33333333333333,71.0,83.0,7.0,0.033922711370582226,6.607726341245753,0.04471939427844124,5.666666666666667,0.09776596047675656,6.0,-0.04079708937661586,7.678571428571429,-0.04328937515871889,8.240786342754685,-0.033535051498878754,9.666666666666666,0.05232929643269685,11.0,0.08406599934189457,0.46210714285714277,0.4563636363636363,0.4632687476809764,0.4617832833660445,0.4293333333333333,0.49833333333333335,0.37699999999999967,0.3969999999999999,0.4374285714285714,0.42900000000000005,0.4416101488556297,0.4174865773974384,0.400666666666667,0.3846666666666667,0.4810000000000001,0.33799999999999986,71.98214285714286,71.31818181818181,72.1064419697224,70.97236277308122,70.0,75.5,65.0,80.0,-0.07142857142857142,0.8925619834710743,0.05952167515362551,0.5854335704938674,0.3333333333333333,1.3333333333333333,0.0,12.0,3.3636363636363598,4.650676043149673,14.333333333333343,-6.0,0.047163798597832964,0.06552798668996274,0.18984547461368667,-0.075,2.392857142857139,0.033242371619945366,1.7560312056448595,0.024353319310668798,-2.0,-0.02857142857142857,-12.0,-0.18461538461538463,Ivy
2017-01-13,@,Penn,W,68.0,60.0,21.0,48.0,0.438,8.0,15.0,0.533,18.0,25.0,0.72,7.0,38.0,13.0,3.0,1.0,15.0,17.0,,21.0,60.0,0.35,7.0,27.0,0.259,11.0,18.0,0.611,9.0,29.0,11.0,6.0,2.0,9.0,20.0,11.0,8.0,1,13,64.0,0,1,0,-1,73.17857142857143,74.25,72.98445757254481,75.05870035090729,69.0,85.0,59.0,88.0,70.78571428571429,69.83333333333333,71.22842636689995,69.04863458424411,71.0,71.33333333333333,71.0,72.0,7.0,0.023175974596448157,6.607726341245753,0.0279230934222377,5.666666666666667,0.015887402601993783,6.0,-0.07488799846752492,7.678571428571429,-0.03786803752154966,8.240786342754685,-0.026872552536531813,9.666666666666666,0.022924236026952594,11.0,0.01980897122944475,0.46210714285714277,0.45691666666666664,0.4632687476809764,0.4619290182216989,0.4293333333333333,0.4796666666666667,0.37699999999999967,0.46299999999999986,0.4374285714285714,0.4295,0.4416101488556297,0.41958428531378533,0.400666666666667,0.38100000000000006,0.4810000000000001,0.4349999999999999,71.98214285714286,72.04166666666667,72.1064419697224,72.05366746757572,70.0,78.16666666666667,65.0,80.0,-0.07142857142857142,0.3611111111111111,0.05952167515362551,0.0724301087640639,0.3333333333333333,1.4444444444444444,0.0,13.0,4.416666666666671,6.010065766663175,13.666666666666671,16.0,0.061307113938692946,0.08341096266012712,0.17484008528784653,0.2,2.392857142857139,0.033242371619945366,1.7560312056448595,0.024353319310668798,-2.0,-0.02857142857142857,-12.0,-0.18461538461538463,Ivy
2017-01-14,@,Princeton,L,58.0,66.0,21.0,54.0,0.389,5.0,20.0,0.25,11.0,12.0,0.917,7.0,34.0,10.0,5.0,3.0,14.0,15.0,,24.0,62.0,0.387,7.0,24.0,0.292,11.0,15.0,0.733,9.0,34.0,11.0,8.0,6.0,9.0,10.0,1.0,-8.0,0,14,62.0,0,1,0,-1,73.17857142857143,73.76923076923077,72.98445757254481,74.25411177435281,69.0,77.66666666666667,59.0,68.0,70.78571428571429,69.07692307692308,71.22842636689995,68.01722261632247,71.0,71.66666666666667,71.0,60.0,7.0,0.02432756698891647,6.607726341245753,0.02912286389703389,5.666666666666667,-0.030262559528781263,6.0,0.03941681436669969,7.678571428571429,-0.03290075408607118,8.240786342754685,-0.020502900825883408,9.666666666666666,0.04926633557053001,11.0,0.03647563789611141,0.46210714285714277,0.4554615384615384,0.4632687476809764,0.45920146020786873,0.4293333333333333,0.4326666666666667,0.37699999999999967,0.4379999999999998,0.4374285714285714,0.42338461538461536,0.4416101488556297,0.4116526947534944,0.400666666666667,0.3743333333333334,0.4810000000000001,0.3499999999999999,71.98214285714286,71.42307692307692,72.1064419697224,71.13566719533766,70.0,74.66666666666667,65.0,64.0,-0.07142857142857142,0.7455621301775149,0.05952167515362551,0.45420489564129907,0.3333333333333333,1.5555555555555554,0.0,14.0,4.692307692307693,6.236889158030337,6.0,8.0,0.06569736133548737,0.08767597752199212,0.08035714285714285,0.125,2.392857142857139,0.033242371619945366,1.7560312056448595,0.024353319310668798,-2.0,-0.02857142857142857,-12.0,-0.18461538461538463,Ivy
2017-01-20,@,Brown,W,75.0,74.0,28.0,56.0,0.5,5.0,19.0,0.263,14.0,21.0,0.667,10.0,43.0,13.0,4.0,6.0,18.0,20.0,,25.0,69.0,0.362,12.0,33.0,0.364,12.0,17.0,0.706,10.0,26.0,16.0,10.0,3.0,9.0,19.0,6.0,1.0,1,15,74.5,0,1,0,-1,73.17857142857143,72.64285714285714,72.98445757254481,72.4811971730851,69.0,71.33333333333333,59.0,58.0,70.78571428571429,68.85714285714286,71.22842636689995,67.79719438714979,71.0,66.0,71.0,66.0,7.0,0.019808971229444805,6.607726341245753,0.021788817175602326,5.666666666666667,-0.0331505303281876,6.0,-0.054903672448716134,7.678571428571429,-0.030329341357000605,8.240786342754685,-0.017831287594625322,9.666666666666666,0.01980897122944475,11.0,0.0046574560779296115,0.46210714285714277,0.4507142857142857,0.4632687476809764,0.4515442473400927,0.4293333333333333,0.43,0.37699999999999967,0.38899999999999973,0.4374285714285714,0.42078571428571426,0.4416101488556297,0.40896370607814697,0.400666666666667,0.3906666666666667,0.4810000000000001,0.3869999999999999,71.98214285714286,70.75,72.1064419697224,70.13919578011748,70.0,68.66666666666667,65.0,62.0,-0.07142857142857142,1.2244897959183672,0.05952167515362551,1.0898439596813878,0.3333333333333333,1.6666666666666665,0.0,15.0,3.7857142857142776,4.68400278593532,5.333333333333329,-8.0,0.05350832912670357,0.0667815296973095,0.07766990291262128,-0.12903225806451613,2.392857142857139,0.033242371619945366,1.7560312056448595,0.024353319310668798,-2.0,-0.02857142857142857,-12.0,-0.18461538461538463,Ivy
2017-01-27,,Brown,W,85.0,75.0,25.0,45.0,0.556,5.0,16.0,0.313,30.0,36.0,0.833,4.0,33.0,13.0,10.0,10.0,17.0,18.0,,29.0,68.0,0.426,10.0,28.0,0.357,7.0,12.0,0.583,8.0,24.0,12.0,7.0,1.0,13.0,26.0,7.0,10.0,1,16,80.0,1,0,0,1,73.17857142857143,72.8,72.98445757254481,72.74534057012653,69.0,67.0,59.0,75.0,70.78571428571429,69.2,71.22842636689995,68.4476741024567,71.0,66.66666666666667,71.0,74.0,7.0,0.010651462071935569,6.607726341245753,0.00715890338602676,5.666666666666667,-0.04486764568597812,6.0,-0.11352436210388855,7.678571428571429,-0.01583650083221233,8.240786342754685,0.003799980802923042,9.666666666666666,0.07647563789611139,11.0,0.17296212438259795,0.46210714285714277,0.45399999999999996,0.4632687476809764,0.4566257356475612,0.4293333333333333,0.4423333333333333,0.37699999999999967,0.4999999999999998,0.4374285714285714,0.41686666666666666,0.4416101488556297,0.40403868664884507,0.400666666666667,0.3663333333333334,0.4810000000000001,0.3619999999999999,71.98214285714286,71.0,72.1064419697224,70.59650733629164,70.0,66.83333333333333,65.0,74.5,-0.07142857142857142,1.7777777777777777,0.05952167515362551,1.9171141813416743,0.3333333333333333,16.0,0.0,16.0,3.5999999999999943,4.297666467669828,0.3333333333333286,1.0,0.050704225352112595,0.06087647434451082,0.004987531172069755,0.013422818791946308,2.392857142857139,0.033242371619945366,1.7560312056448595,0.024353319310668798,-2.0,-0.02857142857142857,-12.0,-0.18461538461538463,Ivy
2017-02-03,@,Columbia,W,87.0,78.0,27.0,55.0,0.491,10.0,22.0,0.455,23.0,26.0,0.885,6.0,30.0,22.0,4.0,7.0,14.0,15.0,,28.0,64.0,0.438,11.0,27.0,0.407,11.0,16.0,0.688,11.0,33.0,16.0,6.0,5.0,13.0,18.0,7.0,9.0,1,17,82.5,0,1,0,-1,73.17857142857143,73.5625,72.98445757254481,73.98592891215792,69.0,72.66666666666667,59.0,85.0,70.78571428571429,69.5625,71.22842636689995,69.11099234220043,71.0,71.66666666666667,71.0,75.0,7.0,-1.544111833207129e-05,6.607726341245753,-0.009613669344716025,5.666666666666667,-0.10710234375526473,6.0,-0.13705377386859444,7.678571428571429,-0.008942151861300984,8.240786342754685,0.01288274918081228,9.666666666666666,0.09112680068680906,11.0,0.08647563789611146,0.46210714285714277,0.460375,0.4632687476809764,0.4666857911357661,0.4293333333333333,0.4816666666666667,0.37699999999999967,0.5559999999999998,0.4374285714285714,0.4174375,0.4416101488556297,0.4062619185122068,0.400666666666667,0.3916666666666668,0.4810000000000001,0.4259999999999998,71.98214285714286,71.5625,72.1064419697224,71.54846062717918,70.0,72.16666666666667,65.0,80.0,-0.07142857142857142,1.0625,0.05952167515362551,0.7487977243163609,0.3333333333333333,1.8888888888888888,0.0,17.0,4.0,4.874936569957484,1.0,10.0,0.05589519650655022,0.06813475128919318,0.013856812933025403,0.125,2.392857142857139,0.033242371619945366,1.7560312056448595,0.024353319310668798,-2.0,-0.02857142857142857,-12.0,-0.18461538461538463,Ivy
2017-02-04,@,Cornell,W,78.0,71.0,26.0,55.0,0.473,3.0,13.0,0.231,23.0,28.0,0.821,5.0,27.0,14.0,10.0,4.0,11.0,13.0,,28.0,63.0,0.444,4.0,24.0,0.167,11.0,12.0,0.917,9.0,34.0,12.0,6.0,1.0,16.0,22.0,1.0,7.0,1,18,74.5,0,1,0,-1,73.17857142857143,74.3529411764706,72.98445757254481,75.26221181483453,69.0,82.33333333333333,59.0,87.0,70.78571428571429,70.05882352941177,71.22842636689995,69.98273250858153,71.0,75.66666666666667,71.0,78.0,7.0,0.0021401948581367125,6.607726341245753,-0.004975157123327412,5.666666666666667,-0.07060938234680353,6.0,0.03130322410300801,7.678571428571429,-0.0011817928343671458,8.240786342754685,0.023449181040876232,9.666666666666666,0.12259898591373253,11.0,0.10955256097303451,0.46210714285714277,0.46217647058823524,0.4632687476809764,0.4690702724295958,0.4293333333333333,0.5156666666666666,0.37699999999999967,0.49099999999999966,0.4374285714285714,0.4186470588235294,0.4416101488556297,0.40937445497318165,0.400666666666667,0.40866666666666673,0.4810000000000001,0.4379999999999999,71.98214285714286,72.20588235294117,72.1064419697224,72.62247216170805,70.0,79.0,65.0,82.5,-0.07142857142857142,1.5570934256055364,0.05952167515362551,1.486372766060079,0.3333333333333333,2.0,0.0,18.0,4.294117647058826,5.279479306252995,6.666666666666657,9.0,0.05947046843177193,0.07269759826541305,0.08438818565400832,0.10909090909090909,2.392857142857139,0.033242371619945366,1.7560312056448595,0.024353319310668798,-2.0,-0.02857142857142857,-12.0,-0.18461538461538463,Ivy
2017-02-10,,Dartmouth,W,73.0,64.0,31.0,54.0,0.574,5.0,14.0,0.357,6.0,12.0,0.5,10.0,34.0,14.0,10.0,8.0,19.0,17.0,,26.0,53.0,0.491,4.0,13.0,0.308,8.0,13.0,0.615,7.0,24.0,8.0,9.0,0.0,17.0,14.0,6.0,9.0,1,19,68.5,1,0,0,1,73.17857142857143,74.55555555555556,72.98445757254481,75.52311199576094,69.0,83.33333333333333,59.0,78.0,70.78571428571429,70.11111111111111,71.22842636689995,70.07967400098761,71.0,74.66666666666667,71.0,71.0,7.0,-0.009500517096437011,6.607726341245753,-0.023986674312165,5.666666666666667,-0.09752436210388854,6.0,-0.19813974671927317,7.678571428571429,-0.00924543975840525,8.240786342754685,0.007233123479736481,9.666666666666666,0.021297066467539982,11.0,-0.14451027759684631,0.46210714285714277,0.4627777777777778,0.4632687476809764,0.46944475963049226,0.4293333333333333,0.5066666666666667,0.37699999999999967,0.47299999999999964,0.4374285714285714,0.42005555555555557,0.4416101488556297,0.41267412987539726,0.400666666666667,0.4360000000000001,0.4810000000000001,0.4439999999999999,71.98214285714286,72.33333333333333,72.1064419697224,72.8013929983743,70.0,79.0,65.0,74.5,-0.07142857142857142,2.111111111111111,0.05952167515362551,2.3981524304644752,0.3333333333333333,2.111111111111111,0.0,19.0,4.444444444444443,5.443437994773333,8.666666666666657,7.0,0.061443932411674326,0.07477106921422354,0.10970464135021085,0.09395973154362416,2.392857142857139,0.033242371619945366,1.7560312056448595,0.024353319310668798,-2.0,-0.02857142857142857,-12.0,-0.18461538461538463,Ivy
2017-02-11,,Harvard,L,67.0,75.0,25.0,54.0,0.463,3.0,16.0,0.188,14.0,19.0,0.737,7.0,29.0,14.0,4.0,4.0,12.0,15.0,,24.0,58.0,0.414,12.0,30.0,0.4,15.0,17.0,0.882,6.0,29.0,13.0,5.0,3.0,10.0,13.0,1.0,-8.0,0,20,71.0,1,0,0,1,73.17857142857143,74.47368421052632,72.98445757254481,75.2888381275856,69.0,79.33333333333333,59.0,73.0,70.78571428571429,69.78947368421052,71.22842636689995,69.5151692355038,71.0,71.0,71.0,64.0,7.0,-0.014584432775266665,6.607726341245753,-0.03155430370931378,5.666666666666667,-0.08663360580136753,6.0,-0.10804491004909406,7.678571428571429,-0.014881828167236932,8.240786342754685,-0.004158334800880459,9.666666666666666,-0.04591872830107169,11.0,-0.12602436210388857,0.46210714285714277,0.4686315789473684,0.4632687476809764,0.47915283467453296,0.4293333333333333,0.5126666666666666,0.37699999999999967,0.5739999999999997,0.4374285714285714,0.4237894736842105,0.4416101488556297,0.41994677754348275,0.400666666666667,0.45766666666666683,0.4810000000000001,0.4909999999999998,71.98214285714286,72.13157894736842,72.1064419697224,72.40200368154474,70.0,75.16666666666667,65.0,68.5,-0.07142857142857142,1.3850415512465373,0.05952167515362551,1.0527981048517792,0.3333333333333333,2.2222222222222223,0.0,20.0,4.684210526315795,5.773668892081801,8.333333333333329,9.0,0.06493980299160897,0.07974460095713495,0.11086474501108641,0.13138686131386862,2.392857142857139,0.033242371619945366,1.7560312056448595,0.024353319310668798,-2.0,-0.02857142857142857,-12.0,-0.18461538461538463,Ivy
2017-02-17,,Princeton,L,52.0,71.0,19.0,49.0,0.388,5.0,15.0,0.333,9.0,13.0,0.692,10.0,27.0,8.0,3.0,2.0,13.0,11.0,,26.0,44.0,0.591,13.0,23.0,0.565,6.0,6.0,1.0,0.0,21.0,18.0,8.0,4.0,11.0,14.0,6.0,-19.0,0,21,61.5,1,0,0,1,73.17857142857143,74.1,72.98445757254481,74.53716413116459,69.0,72.66666666666667,59.0,67.0,70.78571428571429,70.05,71.22842636689995,70.01256158374149,71.0,70.0,71.0,75.0,7.0,-0.02202638639538651,6.607726341245753,-0.043589324449739675,5.666666666666667,-0.16214821531489776,6.0,-0.17919600389493334,7.678571428571429,-0.005173184373695794,8.240786342754685,0.012417929618976864,9.666666666666666,-0.027810076389602867,11.0,0.16647563789611142,0.46210714285714277,0.46834999999999993,0.4632687476809764,0.47768801347686396,0.4293333333333333,0.5033333333333333,0.37699999999999967,0.46299999999999975,0.4374285714285714,0.42329999999999995,0.4416101488556297,0.41940749351197776,0.400666666666667,0.4496666666666668,0.4810000000000001,0.4139999999999998,71.98214285714286,72.075,72.1064419697224,72.27486285745306,70.0,71.33333333333333,65.0,71.0,-0.07142857142857142,0.8400000000000002,0.05952167515362551,0.2921194118180223,0.3333333333333333,2.333333333333333,0.0,21.0,4.049999999999997,4.5246025474231,2.6666666666666714,-8.0,0.05619146722164408,0.06260271370347566,0.037383177570093525,-0.11267605633802817,2.392857142857139,0.033242371619945366,1.7560312056448595,0.024353319310668798,-2.0,-0.02857142857142857,-12.0,-0.18461538461538463,Ivy
2017-02-19,,Penn,L,55.0,71.0,19.0,58.0,0.328,6.0,28.0,0.214,11.0,12.0,0.917,11.0,34.0,12.0,1.0,3.0,15.0,10.0,,29.0,57.0,0.509,9.0,23.0,0.391,4.0,6.0,0.667,4.0,29.0,19.0,8.0,4.0,10.0,16.0,2.0,-16.0,0,22,63.0,1,0,0,1,73.17857142857143,73.04761904761905,72.98445757254481,72.53682595137306,69.0,64.0,59.0,52.0,70.78571428571429,70.0952380952381,71.22842636689995,70.10020396646273,71.0,70.0,71.0,71.0,7.0,-0.022129316471554805,6.607726341245753,-0.04241051841050075,5.666666666666667,-0.11039936210388857,6.0,-0.02506282364235013,7.678571428571429,0.006448463983067976,8.240786342754685,0.032496646360039405,9.666666666666666,0.10076135218182575,11.0,0.2357714125439988,0.46210714285714277,0.46452380952380945,0.4632687476809764,0.469727546197871,0.4293333333333333,0.4749999999999999,0.37699999999999967,0.38799999999999973,0.4374285714285714,0.4312857142857142,0.4416101488556297,0.43463758369086936,0.400666666666667,0.4986666666666668,0.4810000000000001,0.591,71.98214285714286,71.57142857142857,72.1064419697224,71.3185149589179,70.0,67.0,65.0,61.5,-0.07142857142857142,0.44897959183673464,0.05952167515362551,0.007707159671779377,0.3333333333333333,22.0,0.0,22.0,2.952380952380949,2.4366219849103317,-6.0,-19.0,0.0412508316699933,0.034165349437154095,-0.08955223880597014,-0.3089430894308943,2.392857142857139,0.033242371619945366,1.7560312056448595,0.024353319310668798,-2.0,-0.02857142857142857,-12.0,-0.18461538461538463,Ivy
2017-02-24,@,Harvard,L,64.0,77.0,23.0,57.0,0.404,3.0,14.0,0.214,15.0,22.0,0.682,12.0,36.0,8.0,9.0,2.0,17.0,16.0,,31.0,56.0,0.554,6.0,18.0,0.333,9.0,16.0,0.563,5.0,30.0,18.0,11.0,3.0,15.0,17.0,5.0,-13.0,0,23,70.5,0,1,0,-1,73.17857142857143,72.22727272727273,72.98445757254481,71.0105128439493,69.0,58.0,59.0,55.0,70.78571428571429,70.13636363636364,71.22842636689995,70.17851748133731,71.0,72.33333333333333,71.0,71.0,7.0,-0.020887483563926335,6.607726341245753,-0.03862477523644664,5.666666666666667,-0.07214505175906097,6.0,0.013748365168838705,7.678571428571429,0.009223531609656443,8.240786342754685,0.03551342053078288,9.666666666666666,0.1565217208454202,11.0,0.0667573280369565,0.46210714285714277,0.45831818181818174,0.4632687476809764,0.45739232589947487,0.4293333333333333,0.39299999999999996,0.37699999999999967,0.32799999999999974,0.4374285714285714,0.43481818181818177,0.4416101488556297,0.4411096973462736,0.400666666666667,0.5046666666666667,0.4810000000000001,0.5090000000000001,71.98214285714286,71.18181818181819,72.1064419697224,70.59451516264332,70.0,65.16666666666667,65.0,63.0,-0.07142857142857142,0.19008264462809918,0.05952167515362551,0.11252871684252355,0.3333333333333333,23.0,0.0,23.0,2.0909090909090935,0.8319953626119911,-14.333333333333329,-16.0,0.029374201787994925,0.01178555247096959,-0.21994884910485923,-0.25396825396825395,2.392857142857139,0.033242371619945366,1.7560312056448595,0.024353319310668798,-2.0,-0.02857142857142857,-12.0,-0.18461538461538463,Ivy
2017-02-25,@,Dartmouth,W,99.0,86.0,32.0,54.0,0.593,11.0,22.0,0.5,24.0,30.0,0.8,5.0,25.0,11.0,8.0,4.0,7.0,18.0,,30.0,62.0,0.484,8.0,17.0,0.471,18.0,20.0,0.9,10.0,27.0,14.0,2.0,2.0,13.0,26.0,1.0,13.0,1,24,92.5,0,1,0,-1,73.17857142857143,71.8695652173913,72.98445757254481,70.41118407884292,69.0,57.0,59.0,64.0,70.78571428571429,70.43478260869566,71.22842636689995,70.76168604333964,71.0,73.0,71.0,77.0,7.0,-0.02677300094236401,6.607726341245753,-0.04905869479449365,5.666666666666667,-0.06791032701616928,6.0,-0.17289936210388857,7.678571428571429,0.004994156414629913,8.240786342754685,0.024790082051121154,9.666666666666666,0.07003728173172785,11.0,-0.0797581283376548,0.46210714285714277,0.45595652173913037,0.4632687476809764,0.4528278157901884,0.4293333333333333,0.37333333333333324,0.37699999999999967,0.40399999999999975,0.4374285714285714,0.43999999999999995,0.4416101488556297,0.45076068967564903,0.400666666666667,0.5513333333333336,0.4810000000000001,0.5540000000000002,71.98214285714286,71.15217391304348,72.1064419697224,70.58643506109131,70.0,65.0,65.0,70.5,-0.07142857142857142,0.40831758034026466,0.05952167515362551,0.011117715511944721,0.3333333333333333,2.6666666666666665,0.0,24.0,1.4347826086956417,-0.3505019644967149,-16.0,-13.0,0.02016498625114559,-0.004965571135493125,-0.24615384615384617,-0.18439716312056736,2.392857142857139,0.033242371619945366,1.7560312056448595,0.024353319310668798,-2.0,-0.02857142857142857,-12.0,-0.18461538461538463,Ivy
2017-03-03,,Cornell,W,90.0,63.0,36.0,63.0,0.571,10.0,22.0,0.455,8.0,9.0,0.889,8.0,35.0,25.0,8.0,4.0,12.0,14.0,,23.0,52.0,0.442,6.0,20.0,0.3,11.0,18.0,0.611,4.0,22.0,8.0,6.0,3.0,13.0,11.0,6.0,27.0,1,25,76.5,1,0,0,1,73.17857142857143,73.0,72.98445757254481,72.81551176303793,69.0,72.66666666666667,59.0,99.0,70.78571428571429,71.08333333333333,71.22842636689995,72.04323265259742,71.0,78.0,71.0,86.0,7.0,-0.024140800460052958,6.607726341245753,-0.04118417386114198,5.666666666666667,-0.03829500430572347,6.0,0.01980897122944475,7.678571428571429,0.0030055323861466476,8.240786342754685,0.018842340590463025,9.666666666666666,-0.018652567232093686,11.0,-0.034454594662028104,0.46210714285714277,0.4616666666666666,0.4632687476809764,0.4646163370069878,0.4293333333333333,0.4416666666666666,0.37699999999999967,0.5929999999999996,0.4374285714285714,0.4418333333333333,0.4416101488556297,0.453556125283643,0.400666666666667,0.5156666666666669,0.4810000000000001,0.4840000000000002,71.98214285714286,72.04166666666667,72.1064419697224,72.4293722078177,70.0,75.33333333333333,65.0,92.5,-0.07142857142857142,0.6944444444444444,0.05952167515362551,0.2694293523026591,0.3333333333333333,2.7777777777777777,0.0,25.0,1.9166666666666714,0.7722791104405076,-5.333333333333329,13.0,0.02660497397339509,0.010662512830080158,-0.0707964601769911,0.14054054054054055,2.392857142857139,0.033242371619945366,1.7560312056448595,0.024353319310668798,-2.0,-0.02857142857142857,-12.0,-0.18461538461538463,Ivy
2017-03-04,,Columbia,W,75.0,71.0,24.0,55.0,0.436,8.0,27.0,0.296,19.0,27.0,0.704,10.0,34.0,19.0,8.0,5.0,11.0,14.0,,27.0,73.0,0.37,9.0,32.0,0.281,8.0,10.0,0.8,19.0,43.0,17.0,6.0,5.0,13.0,21.0,1.0,4.0,1,26,73.0,1,0,0,1,73.17857142857143,73.68,72.98445757254481,74.23918521895523,69.0,84.33333333333333,59.0,90.0,70.78571428571429,70.76,71.22842636689995,71.29403313582068,71.0,75.33333333333333,71.0,63.0,7.0,-0.021993417478481436,6.607726341245753,-0.03505835535613683,5.666666666666667,-0.028939381866734393,6.0,0.01980897122944475,7.678571428571429,0.0019080856066823748,8.240786342754685,0.015426989937761038,9.666666666666666,-0.04803763644017173,11.0,-0.027810076389602867,0.46210714285714277,0.4660399999999999,0.4632687476809764,0.47342984341217925,0.4293333333333333,0.5226666666666665,0.37699999999999967,0.5709999999999997,0.4374285714285714,0.44183999999999996,0.4416101488556297,0.45259874159012164,0.400666666666667,0.4933333333333336,0.4810000000000001,0.44200000000000017,71.98214285714286,72.22,72.1064419697224,72.76660917738798,70.0,79.83333333333333,65.0,76.5,-0.07142857142857142,0.3744,0.05952167515362551,0.00397599010084913,0.3333333333333333,2.888888888888889,0.0,26.0,2.9200000000000017,2.945152083134545,9.0,27.0,0.04043201329271672,0.04047394974740341,0.1127348643006263,0.35294117647058826,2.392857142857139,0.033242371619945366,1.7560312056448595,0.024353319310668798,-2.0,-0.02857142857142857,-12.0,-0.18461538461538463,Ivy
