Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-01-04,@,Cal State Northridge,L,76.0,82.0,27.0,55.0,0.491,6.0,16.0,0.375,16.0,29.0,0.552,5.0,31.0,12.0,1.0,7.0,9.0,28.0,,25.0,54.0,0.463,5.0,13.0,0.385,27.0,36.0,0.75,6.0,28.0,13.0,4.0,2.0,7.0,22.0,4.0,-6.0,0,11,79.0,0,1,0,-1,63.629629629629626,61.2,64.11593176883194,61.87556181703763,66.66666666666667,65.0,67.0,76.0,71.14814814814815,75.5,70.56360939312046,74.38827423664422,76.0,67.33333333333333,76.0,56.0,5.888888888888889,-0.019406715045065026,5.995127746214818,-0.01887048899747429,7.0,-0.02121666979619624,8.0,-0.03720857263020433,7.925925925925926,0.00832994253187297,8.043780586282775,0.010854534848732778,8.333333333333334,0.028059796311953045,5.0,-0.15281007638960284,0.4081111111111111,0.36429999999999996,0.41537852949038084,0.372332264130266,0.4133333333333333,0.4156666666666667,0.407,0.5000000000000001,0.43129629629629623,0.47380000000000005,0.4236063687615922,0.46835194570618877,0.4276666666666668,0.43066666666666675,0.44300000000000056,0.31300000000000033,67.38888888888889,68.35,67.33977058097618,68.13191802684092,71.33333333333333,66.16666666666667,71.5,66.0,-0.14814814814814814,1.7600000000000002,0.005966407138950726,0.8060252425325974,0.6666666666666666,1.222222222222222,0.0,11.0,-14.299999999999997,-12.512712419606594,-2.3333333333333286,20.0,-0.20921726408193123,-0.18365419295369237,-0.035264483627203955,0.30303030303030304,-7.518518518518526,-0.11156911239351482,-6.4476776242885165,-0.0957484346718285,-9.333333333333329,-0.13084112149532703,-9.0,-0.1258741258741259,Big West
2017-01-07,@,Long Beach State,L,64.0,70.0,24.0,55.0,0.436,10.0,24.0,0.417,6.0,9.0,0.667,6.0,33.0,11.0,4.0,4.0,16.0,15.0,,27.0,64.0,0.422,6.0,17.0,0.353,10.0,11.0,0.909,6.0,29.0,20.0,9.0,2.0,6.0,10.0,3.0,-6.0,0,12,67.0,0,1,0,-1,63.629629629629626,62.54545454545455,64.11593176883194,63.68540980595572,66.66666666666667,72.0,67.0,76.0,71.14814814814815,76.0909090909091,70.56360939312046,75.36360977824634,76.0,70.33333333333333,76.0,82.0,5.888888888888889,-0.02573366442946995,5.995127746214818,-0.027710662967993627,7.0,-0.04963547321499967,8.0,-0.07668225684073068,7.925925925925926,-0.00528063450532229,8.043780586282775,-0.008866621567438615,8.333333333333334,-0.014946163051755834,5.0,-0.1305975328355959,0.4081111111111111,0.3758181818181818,0.41537852949038084,0.3875378645464559,0.4133333333333333,0.45599999999999996,0.407,0.4910000000000001,0.43129629629629623,0.47281818181818186,0.4236063687615922,0.46766616917846615,0.4276666666666668,0.40666666666666673,0.44300000000000056,0.46300000000000036,67.38888888888889,69.31818181818181,67.33977058097618,69.52450979210103,71.33333333333333,71.16666666666667,71.5,79.0,-0.14814814814814814,2.4793388429752063,0.005966407138950726,1.5912097714896227,0.6666666666666666,1.3333333333333333,0.0,12.0,-13.545454545454547,-11.67819997229062,1.6666666666666714,-6.0,-0.1954098360655738,-0.16797241731314486,0.023419203747072664,-0.0759493670886076,-7.518518518518526,-0.11156911239351482,-6.4476776242885165,-0.0957484346718285,-9.333333333333329,-0.13084112149532703,-9.0,-0.1258741258741259,Big West
2017-01-12,,UC-Davis,W,61.0,55.0,21.0,47.0,0.447,3.0,13.0,0.231,16.0,24.0,0.667,2.0,36.0,13.0,5.0,1.0,20.0,21.0,,19.0,65.0,0.292,6.0,28.0,0.214,11.0,17.0,0.647,10.0,32.0,11.0,6.0,3.0,13.0,23.0,5.0,6.0,1,13,58.0,1,0,0,1,63.629629629629626,62.666666666666664,64.11593176883194,63.72355689190377,66.66666666666667,72.0,67.0,64.0,71.14814814814815,75.58333333333333,70.56360939312046,74.71322051921625,76.0,69.33333333333333,76.0,70.0,5.888888888888889,-0.010332872742186416,5.995127746214818,-0.005431644961550852,7.0,0.0059200823405558545,8.0,0.15522563789611143,7.925925925925926,-0.009224472357471813,8.043780586282775,-0.014264790075299127,8.333333333333334,-0.11160128518081164,5.0,-0.05638150496103145,0.4081111111111111,0.3808333333333333,0.41537852949038084,0.3934143644544996,0.4133333333333333,0.4756666666666666,0.407,0.43600000000000005,0.43129629629629623,0.46858333333333335,0.4236063687615922,0.4621287070656954,0.4276666666666668,0.3993333333333334,0.44300000000000056,0.4220000000000003,67.38888888888889,69.125,67.33977058097618,69.21838870556,71.33333333333333,70.66666666666667,71.5,67.0,-0.14814814814814814,3.25,0.005966407138950726,2.5310928662461754,0.6666666666666666,1.4444444444444444,0.0,13.0,-12.916666666666664,-10.989663627312481,2.6666666666666714,-6.0,-0.1868595539481615,-0.15876797817499225,0.03773584905660384,-0.08955223880597014,-7.518518518518526,-0.11156911239351482,-6.4476776242885165,-0.0957484346718285,-9.333333333333329,-0.13084112149532703,-9.0,-0.1258741258741259,Big West
2017-01-18,@,Cal State Fullerton,W,71.0,63.0,27.0,54.0,0.5,7.0,17.0,0.412,10.0,18.0,0.556,4.0,24.0,17.0,9.0,2.0,13.0,14.0,,22.0,56.0,0.393,9.0,27.0,0.333,10.0,12.0,0.833,11.0,34.0,14.0,4.0,5.0,22.0,20.0,6.0,8.0,1,14,67.0,0,1,0,-1,63.629629629629626,62.53846153846154,64.11593176883194,63.408975356901045,66.66666666666667,67.0,67.0,61.0,71.14814814814815,74.0,70.56360939312046,72.43626600094747,76.0,69.0,76.0,55.0,5.888888888888889,-0.02201144697473728,5.995127746214818,-0.023271481652761994,7.0,-0.029942272551649773,8.0,-0.1659833784973312,7.925925925925926,-0.00791105649058299,8.043780586282775,-0.011808014768602493,8.333333333333334,-0.06714755050968566,5.0,0.013748365168838705,0.4081111111111111,0.38592307692307687,0.41537852949038084,0.3996037161563535,0.4133333333333333,0.45799999999999996,0.407,0.447,0.43129629629629623,0.455,0.4236063687615922,0.4424781721435679,0.4276666666666668,0.3923333333333334,0.44300000000000056,0.2920000000000003,67.38888888888889,68.26923076923077,67.33977058097618,67.92262067892425,71.33333333333333,68.0,71.5,58.0,-0.14814814814814814,2.0710059171597632,0.005966407138950726,1.0570400539531326,0.6666666666666666,1.5555555555555554,0.0,14.0,-11.46153846153846,-9.027290644046424,-2.0,6.0,-0.16788732394366193,-0.1329055115043214,-0.029411764705882353,0.10344827586206896,-7.518518518518526,-0.11156911239351482,-6.4476776242885165,-0.0957484346718285,-9.333333333333329,-0.13084112149532703,-9.0,-0.1258741258741259,Big West
2017-01-21,,UCSB,W,65.0,55.0,25.0,55.0,0.455,5.0,15.0,0.333,10.0,21.0,0.476,7.0,32.0,12.0,5.0,1.0,10.0,17.0,,18.0,59.0,0.305,5.0,30.0,0.167,14.0,18.0,0.778,14.0,39.0,9.0,6.0,2.0,11.0,21.0,3.0,10.0,1,15,60.0,1,0,0,1,63.629629629629626,63.142857142857146,64.11593176883194,64.24875497396555,66.66666666666667,65.33333333333333,67.0,71.0,71.14814814814815,73.21428571428571,70.56360939312046,71.39235108545597,76.0,62.666666666666664,76.0,63.0,5.888888888888889,-0.021669158483979045,5.995127746214818,-0.02259643051784338,7.0,-0.007401913124296722,8.0,-0.017749714216564627,7.925925925925926,-0.000353630396571436,8.043780586282775,0.0005760056933513669,8.333333333333334,0.02158202087483485,5.0,0.11504706646753998,0.4081111111111111,0.3940714285714285,0.41537852949038084,0.41071035284440116,0.4133333333333333,0.461,0.407,0.5,0.43129629629629623,0.45057142857142857,0.4236063687615922,0.43700450259178336,0.4276666666666668,0.36900000000000005,0.44300000000000056,0.3930000000000003,67.38888888888889,68.17857142857143,67.33977058097618,67.82055302971075,71.33333333333333,64.0,71.5,67.0,-0.14814814814814814,2.7551020408163263,0.005966407138950726,1.8904569203567232,0.6666666666666666,1.6666666666666665,0.0,15.0,-10.071428571428562,-7.1435961114904245,2.6666666666666643,8.0,-0.14772132006285998,-0.10533084429967662,0.04166666666666663,0.11940298507462686,-7.518518518518526,-0.11156911239351482,-6.4476776242885165,-0.0957484346718285,-9.333333333333329,-0.13084112149532703,-9.0,-0.1258741258741259,Big West
2017-01-25,@,Hawaii,W,70.0,64.0,25.0,50.0,0.5,7.0,19.0,0.368,13.0,17.0,0.765,5.0,28.0,12.0,5.0,2.0,14.0,17.0,,20.0,49.0,0.408,10.0,26.0,0.385,14.0,18.0,0.778,6.0,22.0,12.0,5.0,0.0,13.0,21.0,4.0,6.0,1,16,67.0,0,1,0,-1,63.629629629629626,63.266666666666666,64.11593176883194,64.32872875928076,66.66666666666667,65.66666666666667,67.0,65.0,71.14814814814815,72.0,70.56360939312046,69.64730343643521,76.0,57.666666666666664,76.0,55.0,5.888888888888889,-0.025853129227176253,5.995127746214818,-0.02906745255994625,7.0,-0.08509796616480228,8.0,-0.08275513133465778,7.925925925925926,-0.0024132509927774493,8.043780586282775,-0.002902097292721728,8.333333333333334,0.03329644714466634,5.0,-0.04079708937661586,0.4081111111111111,0.3981333333333333,0.41537852949038084,0.415425207000582,0.4133333333333333,0.4673333333333334,0.407,0.45500000000000007,0.43129629629629623,0.44086666666666663,0.4236063687615922,0.4229519639591569,0.4276666666666668,0.33000000000000007,0.44300000000000056,0.30500000000000027,67.38888888888889,67.63333333333334,67.33977058097618,66.98801609785798,71.33333333333333,61.666666666666664,71.5,60.0,-0.14814814814814814,1.7777777777777777,0.005966407138950726,0.7107188372597922,0.6666666666666666,1.7777777777777777,0.0,16.0,-8.733333333333334,-5.318574677154444,8.000000000000007,10.0,-0.1291276490882208,-0.07939591268660533,0.12972972972972985,0.16666666666666666,-7.518518518518526,-0.11156911239351482,-6.4476776242885165,-0.0957484346718285,-9.333333333333329,-0.13084112149532703,-9.0,-0.1258741258741259,Big West
2017-01-28,,Cal State Northridge,L,59.0,63.0,21.0,61.0,0.344,2.0,13.0,0.154,15.0,22.0,0.682,8.0,33.0,6.0,9.0,4.0,10.0,28.0,,18.0,56.0,0.321,5.0,14.0,0.357,22.0,30.0,0.733,9.0,41.0,12.0,2.0,4.0,17.0,22.0,3.0,-4.0,0,17,61.0,1,0,0,1,63.629629629629626,63.6875,64.11593176883194,64.91203285339809,66.66666666666667,68.66666666666667,67.0,70.0,71.14814814814815,71.5,70.56360939312046,69.06646448950843,76.0,60.666666666666664,76.0,64.0,5.888888888888889,-0.025006207049914075,5.995127746214818,-0.02734350198674168,7.0,-0.036825332977674985,8.0,-0.013524362103888576,7.925925925925926,0.006405707826181384,8.043780586282775,0.012168671441129764,8.333333333333334,0.08208003350050708,5.0,0.15522563789611143,0.4081111111111111,0.40449999999999997,0.41537852949038084,0.42412393095888623,0.4133333333333333,0.48500000000000004,0.407,0.5,0.43129629629629623,0.4388125,0.4236063687615922,0.4214141179591541,0.4276666666666668,0.3686666666666667,0.44300000000000056,0.4080000000000003,67.38888888888889,67.59375,67.33977058097618,66.98924867145325,71.33333333333333,64.66666666666667,71.5,67.0,-0.14814814814814814,2.390625,0.005966407138950726,1.4488485057106792,0.6666666666666666,1.8888888888888888,0.0,17.0,-7.8125,-4.1544316361103455,8.000000000000007,6.0,-0.1155802126675913,-0.062016393951298515,0.12371134020618567,0.08955223880597014,-7.518518518518526,-0.11156911239351482,-6.4476776242885165,-0.0957484346718285,-9.333333333333329,-0.13084112149532703,-9.0,-0.1258741258741259,Big West
2017-02-02,,Hawaii,L,63.0,72.0,25.0,50.0,0.5,4.0,16.0,0.25,9.0,15.0,0.6,3.0,25.0,10.0,10.0,1.0,20.0,20.0,,23.0,48.0,0.479,10.0,21.0,0.476,16.0,19.0,0.842,3.0,24.0,16.0,6.0,1.0,17.0,19.0,5.0,-9.0,0,18,67.5,1,0,0,1,63.629629629629626,63.411764705882355,64.11593176883194,64.32249151020446,66.66666666666667,64.66666666666667,67.0,59.0,71.14814814814815,71.0,70.56360939312046,68.46152339525764,76.0,60.666666666666664,76.0,63.0,5.888888888888889,-0.035231226667895965,5.995127746214818,-0.044217961291954044,7.0,-0.09702951674306384,8.0,-0.21182944684965127,7.925925925925926,0.0021342957254403827,8.043780586282775,0.004130364325981739,8.333333333333334,0.0161459675664411,5.0,-0.07542912400865048,0.4081111111111111,0.40094117647058825,0.41537852949038084,0.41613406164476274,0.4133333333333333,0.433,0.407,0.344,0.43129629629629623,0.43188235294117644,0.4236063687615922,0.41140093375581904,0.4276666666666668,0.3446666666666667,0.44300000000000056,0.32100000000000034,67.38888888888889,67.20588235294117,67.33977058097618,66.39200745273105,71.33333333333333,62.666666666666664,71.5,61.0,-0.14814814814814814,1.5570934256055364,0.005966407138950726,0.4788595130771458,0.6666666666666666,2.0,0.0,18.0,-7.588235294117645,-4.1390318850531855,4.000000000000007,-4.0,-0.11291028446389494,-0.06234232167177716,0.06382978723404267,-0.06557377049180328,-7.518518518518526,-0.11156911239351482,-6.4476776242885165,-0.0957484346718285,-9.333333333333329,-0.13084112149532703,-9.0,-0.1258741258741259,Big West
2017-02-04,@,Cal Poly,W,67.0,56.0,20.0,47.0,0.426,7.0,17.0,0.412,20.0,23.0,0.87,10.0,40.0,12.0,3.0,1.0,13.0,13.0,,22.0,60.0,0.367,10.0,37.0,0.27,2.0,7.0,0.286,10.0,29.0,11.0,6.0,4.0,6.0,20.0,2.0,11.0,1,19,61.5,0,1,0,-1,63.629629629629626,63.388888888888886,64.11593176883194,64.19424233688162,66.66666666666667,64.0,67.0,63.0,71.14814814814815,71.05555555555556,70.56360939312046,68.80466865999377,76.0,66.33333333333333,76.0,72.0,5.888888888888889,-0.0400800150399096,5.995127746214818,-0.05172033751595312,7.0,-0.11039936210388857,8.0,-0.1230481716276981,7.925925925925926,0.007820438521600082,8.043780586282775,0.01417799912333878,8.333333333333334,0.06336006000666422,5.0,0.10314230456277812,0.4081111111111111,0.40644444444444444,0.41537852949038084,0.42426699647346344,0.4133333333333333,0.44799999999999995,0.407,0.5,0.43129629629629623,0.4345,0.4236063687615922,0.41795638178426897,0.4276666666666668,0.4026666666666667,0.44300000000000056,0.47900000000000026,67.38888888888889,67.22222222222223,67.33977058097618,66.4994554984377,71.33333333333333,65.16666666666667,71.5,67.5,-0.14814814814814814,0.9382716049382716,0.005966407138950726,0.04809576135534773,0.6666666666666666,2.111111111111111,0.0,19.0,-7.666666666666671,-4.610426323112151,-2.3333333333333286,-9.0,-0.11404958677685956,-0.06933028682047578,-0.035805626598465395,-0.13333333333333333,-7.518518518518526,-0.11156911239351482,-6.4476776242885165,-0.0957484346718285,-9.333333333333329,-0.13084112149532703,-9.0,-0.1258741258741259,Big West
2017-02-09,,Long Beach State,L,71.0,78.0,28.0,63.0,0.444,4.0,16.0,0.25,11.0,15.0,0.733,13.0,37.0,13.0,8.0,4.0,11.0,19.0,,27.0,60.0,0.45,9.0,18.0,0.5,15.0,22.0,0.682,10.0,28.0,9.0,3.0,2.0,10.0,13.0,5.0,-7.0,0,20,74.5,1,0,0,1,63.629629629629626,63.578947368421055,64.11593176883194,64.45955399498514,66.66666666666667,63.0,67.0,67.0,71.14814814814815,70.26315789473684,70.56360939312046,67.59386278095951,76.0,63.666666666666664,76.0,56.0,5.888888888888889,-0.037862110448259434,5.995127746214818,-0.04664592455164451,7.0,-0.10717515575468223,8.0,-9.152628299302634e-05,7.925925925925926,0.01681271654779687,8.043780586282775,0.03047377974207871,8.333333333333334,0.07914579496417429,5.0,0.22218992361039713,0.4081111111111111,0.4074736842105263,0.41537852949038084,0.42443086880113046,0.4133333333333333,0.4233333333333333,0.407,0.42599999999999993,0.43129629629629623,0.4309473684210526,0.4236063687615922,0.41313796060704056,0.4276666666666668,0.389,0.44300000000000056,0.3670000000000003,67.38888888888889,66.92105263157895,67.33977058097618,66.02670838797232,71.33333333333333,63.333333333333336,71.5,61.5,-0.14814814814814814,1.3850415512465373,0.005966407138950726,0.3926429059785735,0.6666666666666666,2.2222222222222223,0.0,20.0,-6.6842105263157805,-3.134308785974369,-0.6666666666666643,11.0,-0.09988202909948866,-0.04747031712617264,-0.010526315789473646,0.17886178861788618,-7.518518518518526,-0.11156911239351482,-6.4476776242885165,-0.0957484346718285,-9.333333333333329,-0.13084112149532703,-9.0,-0.1258741258741259,Big West
2017-02-11,@,UC-Davis,L,63.0,77.0,23.0,51.0,0.451,5.0,16.0,0.313,12.0,19.0,0.632,8.0,28.0,14.0,11.0,6.0,21.0,23.0,,22.0,54.0,0.407,7.0,17.0,0.412,26.0,34.0,0.765,11.0,31.0,17.0,14.0,2.0,16.0,19.0,2.0,-14.0,0,21,70.0,0,1,0,-1,63.629629629629626,63.95,64.11593176883194,65.06403440969069,66.66666666666667,67.0,67.0,71.0,71.14814814814815,70.65,70.56360939312046,68.55561770360934,76.0,68.66666666666667,76.0,78.0,5.888888888888889,-0.04378237617738351,5.995127746214818,-0.056515915598313204,7.0,-0.08964376508896318,8.0,-0.14451027759684631,7.925925925925926,0.01768582897891391,8.043780586282775,0.03070046099974416,8.333333333333334,0.10880573498349005,5.0,0.03262948404995758,0.4081111111111111,0.4093,0.41537852949038084,0.42623948499235803,0.4133333333333333,0.45666666666666655,0.407,0.4439999999999999,0.43129629629629623,0.4318999999999999,0.4236063687615922,0.4165448201456811,0.4276666666666668,0.432,0.44300000000000056,0.4500000000000004,67.38888888888889,67.3,67.33977058097618,66.80982605665,71.33333333333333,67.83333333333333,71.5,74.5,-0.14814814814814814,0.8400000000000002,0.005966407138950726,0.02534887581832369,0.6666666666666666,2.333333333333333,0.0,21.0,-6.700000000000003,-3.4915832939186515,-1.6666666666666714,-7.0,-0.09955423476968801,-0.05226152349144026,-0.02457002457002464,-0.09395973154362416,-7.518518518518526,-0.11156911239351482,-6.4476776242885165,-0.0957484346718285,-9.333333333333329,-0.13084112149532703,-9.0,-0.1258741258741259,Big West
2017-02-16,,Cal State Fullerton,L,55.0,56.0,22.0,52.0,0.423,3.0,17.0,0.176,8.0,10.0,0.8,4.0,30.0,13.0,9.0,7.0,20.0,18.0,,19.0,61.0,0.311,6.0,21.0,0.286,12.0,15.0,0.8,10.0,32.0,10.0,9.0,3.0,15.0,18.0,5.0,-1.0,0,22,55.5,1,0,0,1,63.629629629629626,63.904761904761905,64.11593176883194,64.87719482190131,66.66666666666667,67.0,67.0,63.0,71.14814814814815,70.95238095238095,70.56360939312046,69.32001625238647,76.0,70.33333333333333,76.0,77.0,5.888888888888889,-0.04526802827378423,5.995127746214818,-0.0581784309393209,7.0,-0.07471839195463484,8.0,-0.07542912400865048,7.925925925925926,0.014663557359198665,8.043780586282775,0.0235113498369785,8.333333333333334,0.05614388434160911,5.0,-0.04079708937661586,0.4081111111111111,0.4112857142857143,0.41537852949038084,0.428480845114922,0.4133333333333333,0.44033333333333324,0.407,0.4509999999999999,0.43129629629629623,0.4307142857142856,0.4236063687615922,0.41568080826042864,0.4276666666666668,0.4080000000000001,0.44300000000000056,0.4070000000000004,67.38888888888889,67.42857142857143,67.33977058097618,67.09860553714387,71.33333333333333,68.66666666666667,71.5,70.0,-0.14814814814814814,1.2471655328798186,0.005966407138950726,0.32809102943141627,0.6666666666666666,2.444444444444444,0.0,22.0,-7.047619047619044,-4.442821430485154,-3.3333333333333286,-14.0,-0.10451977401129937,-0.06621331985842441,-0.04854368932038828,-0.2,-7.518518518518526,-0.11156911239351482,-6.4476776242885165,-0.0957484346718285,-9.333333333333329,-0.13084112149532703,-9.0,-0.1258741258741259,Big West
2017-02-18,@,UC-Irvine,L,60.0,79.0,20.0,56.0,0.357,6.0,18.0,0.333,14.0,17.0,0.824,9.0,31.0,9.0,1.0,2.0,9.0,16.0,,30.0,58.0,0.517,11.0,26.0,0.423,8.0,15.0,0.533,7.0,30.0,17.0,3.0,4.0,6.0,16.0,2.0,-19.0,0,23,69.5,0,1,0,-1,63.629629629629626,63.5,64.11593176883194,63.99984704640909,66.66666666666667,63.0,67.0,55.0,71.14814814814815,70.27272727272727,70.56360939312046,68.13685779097403,76.0,70.33333333333333,76.0,56.0,5.888888888888889,-0.04938692473810474,5.995127746214818,-0.06517905180514885,7.0,-0.1230481716276981,8.0,-0.14988799846752493,7.925925925925926,0.014418716809436183,8.043780586282775,0.022371972898490966,8.333333333333334,-0.0007281535730828681,5.0,0.007904209324682887,0.4081111111111111,0.41181818181818186,0.41537852949038084,0.4279940057484724,0.4133333333333333,0.4393333333333333,0.407,0.4229999999999999,0.43129629629629623,0.4252727272727272,0.4236063687615922,0.4063824724555734,0.4276666666666668,0.38933333333333336,0.44300000000000056,0.31100000000000044,67.38888888888889,66.88636363636364,67.33977058097618,66.06835241869153,71.33333333333333,66.66666666666667,71.5,55.5,-0.14814814814814814,0.7603305785123967,0.005966407138950726,0.011588722240714434,0.6666666666666666,2.5555555555555554,0.0,23.0,-6.772727272727266,-4.137010744564947,-7.333333333333329,-1.0,-0.10125722052327547,-0.06261713200213748,-0.10999999999999992,-0.018018018018018018,-7.518518518518526,-0.11156911239351482,-6.4476776242885165,-0.0957484346718285,-9.333333333333329,-0.13084112149532703,-9.0,-0.1258741258741259,Big West
2017-02-23,@,UCSB,L,61.0,68.0,21.0,58.0,0.362,9.0,32.0,0.281,10.0,13.0,0.769,6.0,24.0,16.0,6.0,1.0,6.0,21.0,,22.0,45.0,0.489,9.0,15.0,0.6,15.0,25.0,0.6,7.0,38.0,15.0,3.0,2.0,12.0,14.0,5.0,-7.0,0,24,64.5,0,1,0,-1,63.629629629629626,63.34782608695652,64.11593176883194,63.65063350351997,66.66666666666667,59.333333333333336,67.0,60.0,71.14814814814815,70.65217391304348,70.56360939312046,69.08528315167077,76.0,70.66666666666667,76.0,79.0,5.888888888888889,-0.047910086194485724,5.995127746214818,-0.06092790629531136,7.0,-0.07756930592411329,8.0,-0.013524362103888576,7.925925925925926,0.01878333020380374,8.043780586282775,0.03054111091300199,8.333333333333334,0.026098279405545377,5.0,0.10419715688345321,0.4081111111111111,0.40943478260869565,0.41537852949038084,0.4217957516693391,0.4133333333333333,0.41033333333333327,0.407,0.3569999999999998,0.43129629629629623,0.4292608695652173,0.4236063687615922,0.416040126423643,0.4276666666666668,0.4116666666666667,0.44300000000000056,0.5170000000000006,67.38888888888889,67.0,67.33977058097618,66.36795832759535,71.33333333333333,65.0,71.5,69.5,-0.14814814814814814,1.1342155009451795,0.005966407138950726,0.27886777096484255,0.6666666666666666,2.6666666666666665,0.0,24.0,-7.3043478260869605,-5.4346496481507955,-11.333333333333336,-19.0,-0.10902011680726807,-0.08188664809191674,-0.1743589743589744,-0.2733812949640288,-7.518518518518526,-0.11156911239351482,-6.4476776242885165,-0.0957484346718285,-9.333333333333329,-0.13084112149532703,-9.0,-0.1258741258741259,Big West
2017-02-25,,Cal Poly,L (1 OT),77.0,84.0,29.0,58.0,0.5,5.0,14.0,0.357,14.0,22.0,0.636,7.0,34.0,17.0,6.0,3.0,13.0,17.0,,29.0,67.0,0.433,13.0,32.0,0.406,13.0,16.0,0.813,9.0,31.0,15.0,5.0,3.0,12.0,21.0,2.0,-7.0,0,25,80.5,1,0,0,1,63.629629629629626,63.25,64.11593176883194,63.42283243545366,66.66666666666667,58.666666666666664,67.0,61.0,71.14814814814815,70.54166666666667,70.56360939312046,68.99201161459231,76.0,67.66666666666667,76.0,68.0,5.888888888888889,-0.04079708937661586,5.995127746214818,-0.04522050163396557,7.0,-0.006706180285706742,8.0,0.12909858871578356,7.925925925925926,0.02138408444070683,8.043780586282775,0.03502998637240662,8.333333333333334,0.07071209109808185,5.0,0.08353446142552318,0.4081111111111111,0.4074583333333333,0.41537852949038084,0.4166567778813694,0.4133333333333333,0.38066666666666665,0.407,0.3619999999999999,0.43129629629629623,0.4317499999999999,0.4236063687615922,0.4223104527832117,0.4276666666666668,0.43900000000000006,0.44300000000000056,0.48900000000000066,67.38888888888889,66.89583333333333,67.33977058097618,66.20742202502296,71.33333333333333,63.166666666666664,71.5,64.5,-0.14814814814814814,1.5625,0.005966407138950726,0.8507464901543184,0.6666666666666666,2.7777777777777777,0.0,25.0,-7.291666666666671,-5.569179179138658,-9.000000000000007,-7.0,-0.1090003114294613,-0.08411714289424828,-0.14248021108179432,-0.10852713178294573,-7.518518518518526,-0.11156911239351482,-6.4476776242885165,-0.0957484346718285,-9.333333333333329,-0.13084112149532703,-9.0,-0.1258741258741259,Big West
