Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,@,South Dakota State,L (1 OT),84.0,88.0,30.0,70.0,0.429,17.0,45.0,0.378,7.0,8.0,0.875,10.0,27.0,18.0,9.0,2.0,14.0,27.0,,26.0,53.0,0.491,8.0,20.0,0.4,28.0,31.0,0.903,8.0,32.0,15.0,6.0,2.0,14.0,10.0,2.0,-4.0,0,11,86.0,0,1,0,-1,78.61290322580645,77.9,78.39084581668494,77.07235329496241,75.66666666666667,68.33333333333333,67.0,73.0,77.25806451612904,77.2,77.42760934829829,77.18219166804191,75.33333333333333,77.33333333333333,73.0,78.0,8.870967741935484,0.05618038757518712,8.561756939742827,0.048523710984856694,9.666666666666666,-0.03547558161608366,10.0,-0.025853129227176253,7.838709677419355,-0.03373161598989893,8.186973422986815,-0.03572360381434103,7.666666666666667,-0.041972637965957516,10.0,-0.04429359287311935,0.4361935483870969,0.42749999999999994,0.435339938225226,0.42073666263107345,0.3826666666666669,0.36066666666666675,0.4070000000000001,0.36099999999999977,0.4545806451612902,0.4368,0.4622431160498637,0.4359527226006833,0.4513333333333332,0.431,0.51,0.3549999999999999,77.93548387096774,77.55,77.90922758249161,77.12727248150216,75.5,72.83333333333333,70.0,75.5,-0.06451612903225806,0.44000000000000006,-0.01683625437563677,0.6655764178383695,0.0,1.222222222222222,0.0,11.0,0.7000000000000028,-0.10983837307949784,-9.0,-5.0,0.00902643455834949,-0.0014241184673792393,-0.12356979405034325,-0.06622516556291391,1.3548387096774093,0.01738410596026477,0.9632364683866541,0.012363573587823895,0.3333333333333428,0.00441501103752772,-6.0,-0.08571428571428572,OVC
2016-12-22,,Wright State,L,62.0,77.0,19.0,56.0,0.339,5.0,22.0,0.227,19.0,26.0,0.731,11.0,35.0,11.0,9.0,1.0,12.0,21.0,,25.0,57.0,0.439,11.0,30.0,0.367,16.0,20.0,0.8,7.0,35.0,13.0,4.0,4.0,13.0,21.0,5.0,-15.0,0,12,69.5,1,0,0,1,78.61290322580645,78.45454545454545,78.39084581668494,77.9241383184625,75.66666666666667,67.66666666666667,67.0,84.0,77.25806451612904,78.18181818181819,77.42760934829829,78.51228939337132,75.33333333333333,81.33333333333333,73.0,88.0,8.870967741935484,0.07929139687641273,8.561756939742827,0.08100891621319495,9.666666666666666,0.11504706646753998,10.0,0.29361849503896853,7.838709677419355,-0.03445459466202816,8.186973422986815,-0.03642279465087256,7.666666666666667,-0.03073747685798689,10.0,-0.04079708937661586,0.4361935483870969,0.4276363636363636,0.435339938225226,0.42175267677190165,0.3826666666666669,0.3560000000000001,0.4070000000000001,0.4289999999999998,0.4545806451612902,0.44172727272727275,0.4622431160498637,0.4427210305802308,0.4513333333333332,0.4366666666666666,0.51,0.4909999999999999,77.93548387096774,78.31818181818181,77.90922758249161,78.2182138559169,75.5,74.5,70.0,86.0,-0.06451612903225806,0.8925619834710743,-0.01683625437563677,1.3765433522072474,0.0,12.0,0.0,12.0,0.27272727272726627,-0.5881510749088221,-13.666666666666657,-4.0,0.0034822983168890645,-0.007519362126987905,-0.18344519015659944,-0.046511627906976744,1.3548387096774093,0.01738410596026477,0.9632364683866541,0.012363573587823895,0.3333333333333428,0.00441501103752772,-6.0,-0.08571428571428572,OVC
2016-12-31,,Tennessee State,W,92.0,83.0,25.0,55.0,0.455,7.0,21.0,0.333,35.0,43.0,0.814,9.0,30.0,14.0,5.0,4.0,10.0,23.0,,29.0,63.0,0.46,5.0,15.0,0.333,20.0,26.0,0.769,14.0,35.0,9.0,4.0,4.0,16.0,35.0,9.0,9.0,1,13,87.5,1,0,0,1,78.61290322580645,77.08333333333333,78.39084581668494,76.07781315484137,75.66666666666667,73.0,67.0,62.0,77.25806451612904,78.08333333333333,77.42760934829829,78.33694690978955,75.33333333333333,81.0,73.0,77.0,8.870967741935484,0.06917834059881417,8.561756939742827,0.06658994837081611,9.666666666666666,0.08373591186871415,10.0,-0.07158887823292082,7.838709677419355,-0.022168972562799982,8.186973422986815,-0.019160339690942718,7.666666666666667,0.007463292217099071,10.0,0.11504706646753998,0.4361935483870969,0.42025,0.435339938225226,0.41215791274603125,0.3826666666666669,0.3763333333333334,0.4070000000000001,0.3389999999999998,0.4545806451612902,0.4415,0.4622431160498637,0.44228959546848484,0.4513333333333332,0.4283333333333333,0.51,0.43899999999999995,77.93548387096774,77.58333333333333,77.90922758249161,77.20738003231544,75.5,77.0,70.0,69.5,-0.06451612903225806,0.3611111111111111,-0.01683625437563677,0.43762882048320445,0.0,1.4444444444444444,0.0,13.0,-1.0,-2.2591337549481807,-8.0,-15.0,-0.01288936627282492,-0.02926059340444672,-0.1038961038961039,-0.2158273381294964,1.3548387096774093,0.01738410596026477,0.9632364683866541,0.012363573587823895,0.3333333333333428,0.00441501103752772,-6.0,-0.08571428571428572,OVC
2017-01-05,@,Jacksonville State,W,76.0,63.0,23.0,55.0,0.418,13.0,18.0,0.722,17.0,22.0,0.773,12.0,33.0,10.0,4.0,2.0,8.0,21.0,,20.0,46.0,0.435,5.0,16.0,0.313,18.0,29.0,0.621,5.0,26.0,11.0,3.0,8.0,9.0,20.0,5.0,13.0,1,14,69.5,0,1,0,-1,78.61290322580645,78.23076923076923,78.39084581668494,77.83025281310049,75.66666666666667,79.33333333333333,67.0,92.0,77.25806451612904,78.46153846153847,77.42760934829829,78.8501753527994,75.33333333333333,82.66666666666667,73.0,83.0,8.870967741935484,0.05520720131794038,8.561756939742827,0.0468337044184724,9.666666666666666,0.052021856383506426,10.0,-0.08526349253867119,7.838709677419355,-0.03117142092741798,8.186973422986815,-0.03232626334724448,7.666666666666667,-0.02320178145872731,10.0,-0.1328014705376235,0.4361935483870969,0.42292307692307696,0.435339938225226,0.41687323065283505,0.3826666666666669,0.4076666666666668,0.4070000000000001,0.4549999999999998,0.4545806451612902,0.4429230769230769,0.4622431160498637,0.4442388512815629,0.4513333333333332,0.4633333333333333,0.51,0.46,77.93548387096774,78.34615384615384,77.90922758249161,78.34021408294993,75.5,81.0,70.0,87.5,-0.06451612903225806,0.08284023668639054,-0.01683625437563677,0.03965336098366804,0.0,1.5555555555555554,0.0,14.0,-0.2307692307692406,-1.0199225396989107,-3.333333333333343,9.0,-0.002945508100147401,-0.013019144147589048,-0.041152263374485715,0.10285714285714286,1.3548387096774093,0.01738410596026477,0.9632364683866541,0.012363573587823895,0.3333333333333428,0.00441501103752772,-6.0,-0.08571428571428572,OVC
2017-01-07,@,Tennessee Tech,L,67.0,71.0,22.0,63.0,0.349,8.0,31.0,0.258,15.0,19.0,0.789,13.0,37.0,13.0,2.0,2.0,13.0,16.0,,24.0,54.0,0.444,8.0,21.0,0.381,15.0,19.0,0.789,4.0,30.0,15.0,6.0,5.0,11.0,19.0,2.0,-4.0,0,15,69.0,0,1,0,-1,78.61290322580645,78.07142857142857,78.39084581668494,77.63795630716085,75.66666666666667,76.66666666666667,67.0,76.0,77.25806451612904,77.35714285714286,77.42760934829829,77.18486807008007,75.33333333333333,74.33333333333333,73.0,63.0,8.870967741935484,0.06524965436454694,8.561756939742827,0.06254900433115507,9.666666666666666,0.01256259441785057,10.0,0.19963353263295358,7.838709677419355,-0.03374596875208802,8.186973422986815,-0.03602262782359861,7.666666666666667,-0.03101315134155669,10.0,-0.07542912400865048,0.4361935483870969,0.4225714285714286,0.435339938225226,0.41699161528631784,0.3826666666666669,0.4040000000000001,0.4070000000000001,0.41799999999999976,0.4545806451612902,0.44235714285714284,0.4622431160498637,0.44326816635343486,0.4513333333333332,0.4446666666666667,0.51,0.435,77.93548387096774,77.71428571428571,77.90922758249161,77.41141218862046,75.5,75.5,70.0,69.5,-0.06451612903225806,0.3061224489795918,-0.01683625437563677,0.349732217736209,0.0,1.6666666666666665,0.0,15.0,0.7142857142857082,0.4530882370807774,2.333333333333343,13.0,0.009191176470588158,0.00585299020222992,0.030905077262693283,0.18705035971223022,1.3548387096774093,0.01738410596026477,0.9632364683866541,0.012363573587823895,0.3333333333333428,0.00441501103752772,-6.0,-0.08571428571428572,OVC
2017-01-12,@,Eastern Illinois,W,83.0,72.0,24.0,58.0,0.414,9.0,15.0,0.6,26.0,32.0,0.813,12.0,43.0,14.0,4.0,0.0,13.0,17.0,,28.0,67.0,0.418,10.0,24.0,0.417,6.0,11.0,0.545,10.0,32.0,18.0,4.0,3.0,12.0,22.0,5.0,11.0,1,16,77.5,0,1,0,-1,78.61290322580645,77.33333333333333,78.39084581668494,76.56590605102579,75.66666666666667,78.33333333333333,67.0,67.0,77.25806451612904,76.93333333333334,77.42760934829829,76.56158205467995,75.33333333333333,72.33333333333333,73.0,71.0,8.870967741935484,0.06406184479266314,8.561756939742827,0.06097362542464474,9.666666666666666,0.04392244640674975,10.0,0.04468459311999201,7.838709677419355,-0.030162143733004687,8.186973422986815,-0.03036610576298754,7.666666666666667,-0.06467643583660745,10.0,0.024503806910195935,0.4361935483870969,0.4176666666666667,0.435339938225226,0.410139695004067,0.3826666666666669,0.4073333333333334,0.4070000000000001,0.3489999999999997,0.4545806451612902,0.4424666666666666,0.4622431160498637,0.44334191759151054,0.4513333333333332,0.4463333333333333,0.51,0.444,77.93548387096774,77.13333333333334,77.90922758249161,76.56374405285287,75.5,75.33333333333333,70.0,69.0,-0.06451612903225806,0.6400000000000001,-0.01683625437563677,0.9069297215832112,0.0,1.7777777777777777,0.0,16.0,0.3999999999999915,0.004323996345846126,6.0,-4.0,0.0051858254105444,5.647576929964684e-05,0.07964601769911504,-0.057971014492753624,1.3548387096774093,0.01738410596026477,0.9632364683866541,0.012363573587823895,0.3333333333333428,0.00441501103752772,-6.0,-0.08571428571428572,OVC
2017-01-14,@,SIU-Edwardsville,W,67.0,59.0,22.0,50.0,0.44,6.0,18.0,0.333,17.0,21.0,0.81,3.0,24.0,11.0,8.0,1.0,17.0,22.0,,19.0,55.0,0.345,3.0,20.0,0.15,18.0,25.0,0.72,13.0,37.0,8.0,8.0,1.0,19.0,22.0,2.0,8.0,1,17,63.0,0,1,0,-1,78.61290322580645,77.6875,78.39084581668494,77.19040475627743,75.66666666666667,75.33333333333333,67.0,83.0,77.25806451612904,76.625,77.42760934829829,76.11883096810297,75.33333333333333,68.66666666666667,73.0,72.0,8.870967741935484,0.06057056951316697,8.561756939742827,0.05583915542293083,9.666666666666666,0.08470572639168666,10.0,0.011776842715388536,7.838709677419355,-0.022333497503562283,8.186973422986815,-0.018108852612774617,7.666666666666667,0.02142709420679101,10.0,0.10314230456277812,0.4361935483870969,0.4174375,0.435339938225226,0.41051437953478026,0.3826666666666669,0.39366666666666666,0.4070000000000001,0.4139999999999997,0.4545806451612902,0.4409375,0.4622431160498637,0.4408822092238677,0.4513333333333332,0.4323333333333333,0.51,0.418,77.93548387096774,77.15625,77.90922758249161,76.6546178621902,75.5,72.0,70.0,77.5,-0.06451612903225806,1.0625,-0.01683625437563677,1.6552145108188214,0.0,17.0,0.0,17.0,1.0625,1.0715737881744616,6.666666666666657,11.0,0.01377075739165654,0.01397924636583459,0.09259259259259246,0.14193548387096774,1.3548387096774093,0.01738410596026477,0.9632364683866541,0.012363573587823895,0.3333333333333428,0.00441501103752772,-6.0,-0.08571428571428572,OVC
2017-01-19,,Eastern Kentucky,W,86.0,79.0,31.0,61.0,0.508,6.0,14.0,0.429,18.0,23.0,0.783,10.0,30.0,13.0,9.0,5.0,11.0,18.0,,29.0,56.0,0.518,8.0,19.0,0.421,13.0,18.0,0.722,7.0,30.0,13.0,7.0,5.0,19.0,16.0,5.0,7.0,1,18,82.5,1,0,0,1,78.61290322580645,77.05882352941177,78.39084581668494,76.23435711650919,75.66666666666667,72.33333333333333,67.0,67.0,77.25806451612904,75.58823529411765,77.42760934829829,74.51276935091701,75.33333333333333,67.33333333333333,73.0,59.0,8.870967741935484,0.055177927972447305,8.561756939742827,0.04753546860481728,9.666666666666666,0.004447988126526192,10.0,-0.04486764568597812,7.838709677419355,-0.02869945938015317,8.186973422986815,-0.028722385881858103,7.666666666666667,-0.0016431739850766847,10.0,-0.16098198922253262,0.4361935483870969,0.418764705882353,0.435339938225226,0.41328067376225053,0.3826666666666669,0.401,0.4070000000000001,0.43999999999999967,0.4545806451612902,0.4352941176470588,0.4622431160498637,0.4318866921647661,0.4513333333333332,0.40233333333333327,0.51,0.3449999999999999,77.93548387096774,76.32352941176471,77.90922758249161,75.37356323371309,75.5,69.83333333333333,70.0,63.0,-0.06451612903225806,1.5570934256055364,-0.01683625437563677,2.5526029447348244,0.0,18.0,0.0,18.0,1.470588235294116,1.7215877655921759,5.0,8.0,0.019267822736030806,0.02284073741152447,0.07159904534606205,0.12698412698412698,1.3548387096774093,0.01738410596026477,0.9632364683866541,0.012363573587823895,0.3333333333333428,0.00441501103752772,-6.0,-0.08571428571428572,OVC
2017-01-21,@,Austin Peay,L (1 OT),81.0,84.0,31.0,71.0,0.437,10.0,35.0,0.286,9.0,13.0,0.692,10.0,37.0,14.0,3.0,1.0,15.0,23.0,,29.0,68.0,0.426,6.0,22.0,0.273,20.0,27.0,0.741,14.0,44.0,11.0,9.0,1.0,13.0,16.0,2.0,-3.0,0,19,82.5,0,1,0,-1,78.61290322580645,77.55555555555556,78.39084581668494,77.1227317819401,75.66666666666667,78.66666666666667,67.0,86.0,77.25806451612904,75.77777777777777,77.42760934829829,74.92097002691445,75.33333333333333,70.0,73.0,79.0,8.870967741935484,0.045358159386082786,8.561756939742827,0.032141111693969604,9.666666666666666,-0.046575209561515674,10.0,-0.1042220365224932,7.838709677419355,-0.027600608438199392,8.186973422986815,-0.026900296927143352,7.666666666666667,-0.013524362103888576,10.0,-0.009726893749458176,0.4361935483870969,0.4237222222222223,0.435339938225226,0.42189723395805234,0.3826666666666669,0.454,0.4070000000000001,0.5079999999999998,0.4545806451612902,0.43988888888888883,0.4622431160498637,0.43972036803741166,0.4513333333333332,0.427,0.51,0.518,77.93548387096774,76.66666666666667,77.90922758249161,76.02185090442725,75.5,74.33333333333333,70.0,82.5,-0.06451612903225806,0.9382716049382716,-0.01683625437563677,1.2003774883593636,0.0,2.111111111111111,0.0,19.0,1.7777777777777857,2.2017617550256574,8.666666666666671,7.0,0.02318840579710155,0.02896222242462442,0.11659192825112115,0.08484848484848485,1.3548387096774093,0.01738410596026477,0.9632364683866541,0.012363573587823895,0.3333333333333428,0.00441501103752772,-6.0,-0.08571428571428572,OVC
2017-01-26,,Southeast Missouri State,L,74.0,75.0,29.0,54.0,0.537,6.0,17.0,0.353,10.0,17.0,0.588,5.0,27.0,11.0,7.0,1.0,13.0,17.0,,30.0,57.0,0.526,6.0,20.0,0.3,9.0,12.0,0.75,5.0,29.0,12.0,9.0,0.0,14.0,15.0,5.0,-1.0,0,20,74.5,1,0,0,1,78.61290322580645,77.73684210526316,78.39084581668494,77.46568098435107,75.66666666666667,78.0,67.0,81.0,77.25806451612904,76.21052631578948,77.42760934829829,75.72402153452794,75.33333333333333,74.0,73.0,84.0,8.870967741935484,0.04598816328541405,8.561756939742827,0.034425987861696594,9.666666666666666,-0.03147308005260652,10.0,0.056846008266481785,7.838709677419355,-0.031756406302783646,8.186973422986815,-0.03399800563013128,7.666666666666667,-0.08379463237415882,10.0,-0.09923864781817429,0.4361935483870969,0.424421052631579,0.435339938225226,0.4232330924225661,0.3826666666666669,0.4616666666666667,0.4070000000000001,0.43699999999999983,0.4545806451612902,0.4391578947368421,0.4622431160498637,0.438506784397957,0.4513333333333332,0.42966666666666664,0.51,0.42599999999999993,77.93548387096774,76.97368421052632,77.90922758249161,76.59485125943948,75.5,76.0,70.0,82.5,-0.06451612903225806,1.3850415512465373,-0.01683625437563677,2.0170233635347454,0.0,2.2222222222222223,0.0,20.0,1.526315789473685,1.741659449823132,4.0,-3.0,0.019829059829059838,0.022738596931585416,0.05263157894736842,-0.03636363636363636,1.3548387096774093,0.01738410596026477,0.9632364683866541,0.012363573587823895,0.3333333333333428,0.00441501103752772,-6.0,-0.08571428571428572,OVC
2017-01-28,,UT-Martin,W,94.0,86.0,33.0,55.0,0.6,10.0,21.0,0.476,18.0,23.0,0.783,8.0,26.0,16.0,7.0,0.0,14.0,15.0,,35.0,63.0,0.556,12.0,29.0,0.414,4.0,9.0,0.444,10.0,25.0,20.0,5.0,3.0,13.0,17.0,2.0,8.0,1,21,90.0,1,0,0,1,78.61290322580645,77.55,78.39084581668494,77.1668911535335,75.66666666666667,80.33333333333333,67.0,74.0,77.25806451612904,76.15,77.42760934829829,75.66160082333533,75.33333333333333,79.33333333333333,73.0,75.0,8.870967741935484,0.0404408216485293,8.561756939742827,0.02576925324442675,9.666666666666666,-0.03966544094206281,10.0,-0.07028111886064531,7.838709677419355,-0.033813265583862384,8.186973422986815,-0.03737592866199457,7.666666666666667,-0.06142352176775412,10.0,-0.07352436210388857,0.4361935483870969,0.43005000000000004,0.435339938225226,0.4330413798042345,0.3826666666666669,0.49400000000000005,0.4070000000000001,0.5369999999999999,0.4545806451612902,0.44349999999999995,0.4622431160498637,0.4460499146530095,0.4513333333333332,0.49,0.51,0.526,77.93548387096774,76.85,77.90922758249161,76.4142459884344,75.5,79.83333333333333,70.0,74.5,-0.06451612903225806,0.8400000000000002,-0.01683625437563677,0.8737460975744479,0.0,2.333333333333333,0.0,21.0,1.3999999999999915,1.5052903301981644,1.0,-1.0,0.018217306441118953,0.0196990798080504,0.012526096033402923,-0.013422818791946308,1.3548387096774093,0.01738410596026477,0.9632364683866541,0.012363573587823895,0.3333333333333428,0.00441501103752772,-6.0,-0.08571428571428572,OVC
2017-02-02,,Belmont,L,69.0,81.0,25.0,63.0,0.397,4.0,19.0,0.211,15.0,19.0,0.789,11.0,32.0,7.0,4.0,0.0,10.0,16.0,,28.0,60.0,0.467,9.0,34.0,0.265,16.0,20.0,0.8,10.0,37.0,12.0,6.0,2.0,11.0,13.0,5.0,-12.0,0,22,75.0,1,0,0,1,78.61290322580645,78.33333333333333,78.39084581668494,78.58452138353859,75.66666666666667,83.0,67.0,94.0,77.25806451612904,76.61904761904762,77.42760934829829,76.53226751576726,75.33333333333333,81.66666666666667,73.0,86.0,8.870967741935484,0.03845132178668892,8.561756939742827,0.023739936539524553,9.666666666666666,-0.00027135005569578485,10.0,0.005624574066324217,7.838709677419355,-0.02638949572725713,8.186973422986815,-0.023894562213290504,7.666666666666667,-0.01964681108348043,10.0,0.10508028905890215,0.4361935483870969,0.43814285714285717,0.435339938225226,0.4471020972455726,0.3826666666666669,0.5246666666666667,0.4070000000000001,0.6,0.4545806451612902,0.4488571428571428,0.4622431160498637,0.45530955683801516,0.4513333333333332,0.5026666666666666,0.51,0.556,77.93548387096774,77.47619047619048,77.90922758249161,77.55839444965291,75.5,82.33333333333333,70.0,90.0,-0.06451612903225806,0.44897959183673464,-0.01683625437563677,0.23151061764139821,0.0,2.444444444444444,0.0,22.0,1.7142857142857082,2.052253867771327,1.3333333333333286,8.0,0.022126613398893588,0.02646075750193036,0.016194331983805613,0.08888888888888889,1.3548387096774093,0.01738410596026477,0.9632364683866541,0.012363573587823895,0.3333333333333428,0.00441501103752772,-6.0,-0.08571428571428572,OVC
2017-02-08,@,Morehead State,L (1 OT),100.0,101.0,29.0,61.0,0.475,13.0,23.0,0.565,29.0,38.0,0.763,5.0,27.0,17.0,9.0,2.0,11.0,22.0,,36.0,70.0,0.514,10.0,21.0,0.476,19.0,26.0,0.731,11.0,35.0,23.0,3.0,2.0,16.0,26.0,6.0,-1.0,0,23,100.5,0,1,0,-1,78.61290322580645,77.9090909090909,78.39084581668494,77.79450056028185,75.66666666666667,79.0,67.0,69.0,77.25806451612904,76.81818181818181,77.42760934829829,76.90052812618715,75.33333333333333,80.66666666666667,73.0,81.0,8.870967741935484,0.031283105807430045,8.561756939742827,0.011797559525503876,9.666666666666666,-0.06035980514186323,10.0,-0.1396113186256277,7.838709677419355,-0.02417524967785306,8.186973422986815,-0.02010018629291266,7.666666666666667,0.021186381697764323,10.0,0.01980897122944475,0.4361935483870969,0.4362727272727273,0.435339938225226,0.44297234485326037,0.3826666666666669,0.5113333333333334,0.4070000000000001,0.397,0.4545806451612902,0.4496818181818181,0.4622431160498637,0.45627316192182554,0.4513333333333332,0.5163333333333333,0.51,0.4670000000000001,77.93548387096774,77.36363636363636,77.90922758249161,77.3475143432345,75.5,79.83333333333333,70.0,75.0,-0.06451612903225806,0.19008264462809918,-0.01683625437563677,0.0031486873183520663,0.0,23.0,0.0,23.0,1.0909090909090935,0.8939724340946924,-1.6666666666666714,-12.0,0.014101057579318482,0.011557868946216333,-0.020876826722338267,-0.16,1.3548387096774093,0.01738410596026477,0.9632364683866541,0.012363573587823895,0.3333333333333428,0.00441501103752772,-6.0,-0.08571428571428572,OVC
2017-02-11,,Austin Peay,W,102.0,58.0,41.0,67.0,0.612,8.0,18.0,0.444,12.0,14.0,0.857,11.0,37.0,23.0,6.0,1.0,6.0,21.0,,20.0,54.0,0.37,5.0,22.0,0.227,13.0,20.0,0.65,7.0,18.0,6.0,1.0,2.0,10.0,13.0,3.0,44.0,1,24,80.0,1,0,0,1,78.61290322580645,78.8695652173913,78.39084581668494,79.58906755776297,75.66666666666667,87.66666666666667,67.0,100.0,77.25806451612904,77.8695652173913,77.42760934829829,78.8481590272113,75.33333333333333,89.33333333333333,73.0,101.0,8.870967741935484,0.033774425106695816,8.561756939742827,0.01836510097842675,9.666666666666666,-0.005539571229363882,10.0,0.07647563789611145,7.838709677419355,-0.023742117547774666,8.186973422986815,-0.019726938095987134,7.666666666666667,0.033490563269245766,10.0,-0.01649465913359155,0.4361935483870969,0.43795652173913047,0.435339938225226,0.44556070243959056,0.3826666666666669,0.4906666666666668,0.4070000000000001,0.475,0.4545806451612902,0.45247826086956516,0.4622431160498637,0.4609384331878586,0.4513333333333332,0.5123333333333332,0.51,0.514,77.93548387096774,78.3695652173913,77.90922758249161,79.21861329248713,75.5,88.5,70.0,100.5,-0.06451612903225806,0.40831758034026466,-0.01683625437563677,0.2012466179509776,0.0,2.6666666666666665,0.0,24.0,1.0,0.7409085305516783,-1.6666666666666572,-1.0,0.012760055478502081,0.009352707649856627,-0.018832391713747537,-0.009950248756218905,1.3548387096774093,0.01738410596026477,0.9632364683866541,0.012363573587823895,0.3333333333333428,0.00441501103752772,-6.0,-0.08571428571428572,OVC
2017-02-16,,SIU-Edwardsville,W,84.0,73.0,29.0,60.0,0.483,9.0,16.0,0.563,17.0,24.0,0.708,13.0,40.0,15.0,4.0,1.0,13.0,17.0,,27.0,65.0,0.415,7.0,21.0,0.333,12.0,17.0,0.706,12.0,28.0,13.0,6.0,3.0,10.0,22.0,5.0,11.0,1,25,78.5,1,0,0,1,78.61290322580645,79.83333333333333,78.39084581668494,81.36765961559296,75.66666666666667,90.33333333333333,67.0,102.0,77.25806451612904,77.04166666666667,77.42760934829829,77.19359288357816,75.33333333333333,80.0,73.0,58.0,8.870967741935484,0.027811754806341127,8.561756939742827,0.008755154489385075,9.666666666666666,-0.03677159457621326,10.0,-0.07823024445682975,7.838709677419355,-0.024719602774521343,8.186973422986815,-0.02182451880270142,7.666666666666667,-0.013524362103888576,10.0,-0.054903672448716134,0.4361935483870969,0.4452083333333334,0.435339938225226,0.4587697741064988,0.3826666666666669,0.4946666666666668,0.4070000000000001,0.612,0.4545806451612902,0.44904166666666656,0.4622431160498637,0.45372131380042074,0.4513333333333332,0.4503333333333332,0.51,0.37,77.93548387096774,78.4375,77.90922758249161,79.28062624958557,75.5,85.16666666666667,70.0,80.0,-0.06451612903225806,0.1736111111111111,-0.01683625437563677,0.0006103666537067282,0.0,2.7777777777777777,0.0,25.0,2.791666666666657,4.1740667320147935,10.333333333333329,44.0,0.03559096945551117,0.05264926539397276,0.12133072407045004,0.55,1.3548387096774093,0.01738410596026477,0.9632364683866541,0.012363573587823895,0.3333333333333428,0.00441501103752772,-6.0,-0.08571428571428572,OVC
