Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,@,Belmont,L,61.0,88.0,20.0,58.0,0.345,6.0,24.0,0.25,15.0,19.0,0.789,7.0,27.0,10.0,6.0,3.0,12.0,23.0,,30.0,53.0,0.566,14.0,30.0,0.467,14.0,22.0,0.636,5.0,34.0,20.0,3.0,3.0,12.0,19.0,5.0,-27.0,0,11,74.5,0,1,0,-1,66.8,67.1,67.18001422906032,66.26034870797413,73.66666666666667,63.666666666666664,69.0,53.0,72.0,75.7,71.21546228433643,74.9651274855003,76.66666666666667,70.0,84.0,71.0,7.033333333333333,-0.013971455993605386,7.1770643936999505,-0.024147815601018696,8.333333333333334,-0.03080184901488331,6.0,-0.1437130413491716,6.8,-0.020261482315249157,6.732568576763582,-0.01083381546512957,7.333333333333333,0.08647563789611146,10.0,0.10901084916371706,0.4059666666666667,0.40809999999999996,0.39982879426778895,0.4048121814913182,0.3846666666666665,0.407,0.3819999999999996,0.32199999999999956,0.45896666666666674,0.4667,0.4612197159722965,0.4664733506996008,0.5053333333333336,0.46166666666666667,0.5090000000000001,0.4790000000000002,69.4,71.4,69.19773825669839,70.61273809673723,75.16666666666667,66.83333333333333,76.5,62.0,-0.2,2.75,-0.08688028995982122,3.2943018016375056,0.0,4.888888888888888,0.0,11.0,-8.600000000000009,-8.704778777526172,-6.333333333333336,-18.0,-0.1204481792717088,-0.12327490778789656,-0.09476309226932672,-0.2903225806451613,-5.200000000000003,-0.07492795389048995,-4.035448055276106,-0.058317629404389844,-3.0,-0.03991130820399113,-15.0,-0.19607843137254902,Horizon
2016-12-29,,Green Bay,L (1 OT),75.0,76.0,25.0,60.0,0.417,9.0,21.0,0.429,16.0,26.0,0.615,7.0,40.0,12.0,5.0,5.0,18.0,32.0,,24.0,72.0,0.333,5.0,17.0,0.294,23.0,41.0,0.561,21.0,50.0,11.0,8.0,10.0,16.0,27.0,7.0,-1.0,0,12,75.5,1,0,0,1,66.8,66.54545454545455,67.18001422906032,65.60748054775328,73.66666666666667,55.666666666666664,69.0,61.0,72.0,76.81818181818181,71.21546228433643,76.58290107993037,76.66666666666667,78.66666666666667,84.0,88.0,7.033333333333333,-0.014344034235036107,7.1770643936999505,-0.023489437914605282,8.333333333333334,-0.026099212403289773,6.0,-0.018442394890773817,6.8,-0.0010983266009299553,6.732568576763582,0.014064027668965695,7.333333333333333,0.10596716331984024,10.0,0.16374836516883873,0.4059666666666667,0.4023636363636363,0.39982879426778895,0.3973888202168388,0.3846666666666665,0.3266666666666666,0.3819999999999996,0.3449999999999996,0.45896666666666674,0.4757272727272727,0.4612197159722965,0.4788257220021342,0.5053333333333336,0.5093333333333333,0.5090000000000001,0.5660000000000002,69.4,71.68181818181819,69.19773825669839,71.09519081384184,75.16666666666667,67.16666666666667,76.5,74.5,-0.2,3.570247933884297,-0.08688028995982122,4.369690727710207,0.0,12.0,0.0,12.0,-10.272727272727266,-10.975420532177083,-23.000000000000007,-27.0,-0.14331008243500307,-0.1543764128985252,-0.34243176178660056,-0.3624161073825503,-5.200000000000003,-0.07492795389048995,-4.035448055276106,-0.058317629404389844,-3.0,-0.03991130820399113,-15.0,-0.19607843137254902,Horizon
2016-12-31,,Milwaukee,W,62.0,53.0,23.0,43.0,0.535,7.0,17.0,0.412,9.0,11.0,0.818,3.0,28.0,12.0,3.0,3.0,12.0,16.0,,19.0,45.0,0.422,6.0,22.0,0.273,9.0,18.0,0.5,5.0,21.0,14.0,2.0,1.0,9.0,17.0,2.0,9.0,1,13,57.5,1,0,0,1,66.8,67.25,67.18001422906032,66.70763365750926,73.66666666666667,63.0,69.0,75.0,72.0,76.75,71.21546228433643,76.51462542300723,76.66666666666667,78.33333333333333,84.0,76.0,7.033333333333333,-0.008691648349241743,7.1770643936999505,-0.014275653106249564,8.333333333333334,-0.027810076389602867,6.0,0.04647563789611142,6.8,-0.01059276601268333,6.732568576763582,-0.0010861508395980657,7.333333333333333,0.05668840385355828,10.0,-0.11615594105125698,0.4059666666666667,0.40358333333333324,0.39982879426778895,0.399685892960113,0.3846666666666665,0.3613333333333333,0.3819999999999996,0.4169999999999996,0.45896666666666674,0.4638333333333333,0.4612197159722965,0.46174504174816017,0.5053333333333336,0.45933333333333337,0.5090000000000001,0.3330000000000003,69.4,72.0,69.19773825669839,71.61112954025826,75.16666666666667,70.66666666666667,76.5,75.5,-0.2,2.2569444444444446,-0.08688028995982122,2.2457127437834825,0.0,1.4444444444444444,0.0,13.0,-9.5,-9.806991765497969,-15.333333333333329,-1.0,-0.13194444444444445,-0.13694787148951038,-0.21698113207547162,-0.013245033112582781,-5.200000000000003,-0.07492795389048995,-4.035448055276106,-0.058317629404389844,-3.0,-0.03991130820399113,-15.0,-0.19607843137254902,Horizon
2017-01-05,@,Wright State,L,51.0,55.0,17.0,46.0,0.37,4.0,24.0,0.167,13.0,19.0,0.684,6.0,21.0,7.0,4.0,2.0,12.0,26.0,,14.0,40.0,0.35,5.0,13.0,0.385,22.0,28.0,0.786,12.0,35.0,5.0,3.0,0.0,19.0,18.0,5.0,-4.0,0,14,53.0,0,1,0,-1,66.8,66.84615384615384,67.18001422906032,66.18378687947987,73.66666666666667,66.0,69.0,62.0,72.0,74.92307692307692,71.21546228433643,73.89801128933065,76.66666666666667,72.33333333333333,84.0,53.0,7.033333333333333,-0.006274649790885101,7.1770643936999505,-0.010162172692880778,8.333333333333334,0.01980897122944475,6.0,0.02518531531546625,6.8,-0.008596230687050788,6.732568576763582,0.0010833757220141682,7.333333333333333,0.03209775771177964,10.0,0.026098279405545377,0.4059666666666667,0.41369230769230764,0.39982879426778895,0.414743109419958,0.3846666666666665,0.43233333333333324,0.3819999999999996,0.5349999999999997,0.45896666666666674,0.4606153846153846,0.4612197159722965,0.4573223713415099,0.5053333333333336,0.4403333333333334,0.5090000000000001,0.4220000000000003,69.4,70.88461538461539,69.19773825669839,70.04089908440528,75.16666666666667,69.16666666666667,76.5,57.5,-0.2,1.3254437869822486,-0.08688028995982122,0.932640743260648,0.0,1.5555555555555554,0.0,14.0,-8.07692307692308,-7.714224409850786,-6.333333333333329,9.0,-0.1139446554530657,-0.11013885473620898,-0.09156626506024089,0.1565217391304348,-5.200000000000003,-0.07492795389048995,-4.035448055276106,-0.058317629404389844,-3.0,-0.03991130820399113,-15.0,-0.19607843137254902,Horizon
2017-01-07,@,Northern Kentucky,L,75.0,83.0,29.0,60.0,0.483,7.0,18.0,0.389,10.0,16.0,0.625,9.0,25.0,10.0,4.0,3.0,7.0,19.0,,27.0,52.0,0.519,10.0,24.0,0.417,19.0,23.0,0.826,9.0,32.0,18.0,4.0,3.0,11.0,17.0,2.0,-8.0,0,15,79.0,0,1,0,-1,66.8,65.71428571428571,67.18001422906032,64.56967125922317,73.66666666666667,62.666666666666664,69.0,51.0,72.0,73.5,71.21546228433643,71.8890542711628,76.66666666666667,61.333333333333336,84.0,55.0,7.033333333333333,-0.010263492538671093,7.1770643936999505,-0.015877480037332414,8.333333333333334,0.005624574066324217,6.0,-0.07823024445682975,6.8,-0.010317365019340496,6.732568576763582,-0.002322791428037485,7.333333333333333,-0.05265479688649727,10.0,-0.04079708937661586,0.4059666666666667,0.41057142857142853,0.39982879426778895,0.40998668387296805,0.3846666666666665,0.4406666666666666,0.3819999999999996,0.36999999999999966,0.45896666666666674,0.4527142857142857,0.4612197159722965,0.4459134443485057,0.5053333333333336,0.36833333333333346,0.5090000000000001,0.35000000000000026,69.4,69.60714285714286,69.19773825669839,68.229362765193,75.16666666666667,62.0,76.5,53.0,-0.2,1.913265306122449,-0.08688028995982122,1.7032375710719325,0.0,1.6666666666666665,0.0,15.0,-7.785714285714292,-7.319383011939635,1.3333333333333286,-4.0,-0.11185223191380203,-0.10727614498070025,0.021505376344085943,-0.07547169811320754,-5.200000000000003,-0.07492795389048995,-4.035448055276106,-0.058317629404389844,-3.0,-0.03991130820399113,-15.0,-0.19607843137254902,Horizon
2017-01-12,,UIC,L,54.0,59.0,20.0,51.0,0.392,7.0,20.0,0.35,7.0,15.0,0.467,4.0,28.0,10.0,11.0,1.0,19.0,16.0,,21.0,49.0,0.429,5.0,14.0,0.357,12.0,22.0,0.545,7.0,36.0,10.0,9.0,4.0,20.0,18.0,5.0,-5.0,0,16,56.5,1,0,0,1,66.8,66.33333333333333,67.18001422906032,65.63399251899479,73.66666666666667,62.666666666666664,69.0,75.0,72.0,74.13333333333334,71.21546228433643,73.02282637454229,76.66666666666667,63.666666666666664,84.0,83.0,7.033333333333333,-0.012016824415446326,7.1770643936999505,-0.017935147376164806,8.333333333333334,-0.02629031955069705,6.0,-0.03352436210388854,6.8,-0.0059704052693562715,6.732568576763582,0.0035046811407326572,7.333333333333333,0.016318569833284224,10.0,0.04792142102864155,0.4059666666666667,0.41539999999999994,0.39982879426778895,0.41743703625703277,0.3846666666666665,0.46266666666666656,0.3819999999999996,0.48299999999999965,0.45896666666666674,0.4571333333333333,0.4612197159722965,0.4533712701674811,0.5053333333333336,0.4303333333333335,0.5090000000000001,0.5190000000000002,69.4,70.23333333333333,69.19773825669839,69.32840944676856,75.16666666666667,63.166666666666664,76.5,79.0,-0.2,2.5600000000000005,-0.08688028995982122,2.619565167042204,0.0,1.7777777777777777,0.0,16.0,-7.800000000000011,-7.388833855547503,-1.0,-8.0,-0.1110583768391079,-0.10657728793303366,-0.0158311345646438,-0.10126582278481013,-5.200000000000003,-0.07492795389048995,-4.035448055276106,-0.058317629404389844,-3.0,-0.03991130820399113,-15.0,-0.19607843137254902,Horizon
2017-01-14,,Valparaiso,L,67.0,78.0,21.0,54.0,0.389,8.0,24.0,0.333,17.0,25.0,0.68,6.0,22.0,6.0,7.0,7.0,8.0,29.0,,22.0,52.0,0.423,2.0,11.0,0.182,32.0,37.0,0.865,12.0,41.0,9.0,4.0,0.0,11.0,22.0,2.0,-11.0,0,17,72.5,1,0,0,1,66.8,65.5625,67.18001422906032,64.48978446281541,73.66666666666667,60.0,69.0,54.0,72.0,73.1875,71.21546228433643,71.64367550419753,76.66666666666667,65.66666666666667,84.0,59.0,7.033333333333333,-0.0075186423708094585,7.1770643936999505,-0.010251645839953527,8.333333333333334,-0.013524362103888576,6.0,0.07536452678500033,6.8,-0.00865672760346159,6.732568576763582,-0.0015810453103607958,7.333333333333333,-0.00895583418510687,10.0,-0.059287073968295356,0.4059666666666667,0.41393749999999996,0.39982879426778895,0.4149352930452245,0.3846666666666665,0.41499999999999987,0.3819999999999996,0.3919999999999997,0.45896666666666674,0.455375,0.4612197159722965,0.4509743454987204,0.5053333333333336,0.4326666666666669,0.5090000000000001,0.42900000000000016,69.4,69.375,69.19773825669839,68.0667299835065,75.16666666666667,62.833333333333336,76.5,56.5,-0.2,1.66015625,-0.08688028995982122,1.2072073336633589,0.0,1.8888888888888888,0.0,17.0,-7.625,-7.153891041382124,-5.666666666666671,-5.0,-0.10990990990990991,-0.10510114182237944,-0.09018567639257302,-0.08849557522123894,-5.200000000000003,-0.07492795389048995,-4.035448055276106,-0.058317629404389844,-3.0,-0.03991130820399113,-15.0,-0.19607843137254902,Horizon
2017-01-16,@,Oakland,W,76.0,65.0,25.0,55.0,0.455,6.0,16.0,0.375,20.0,28.0,0.714,7.0,31.0,11.0,4.0,3.0,15.0,19.0,,23.0,56.0,0.411,2.0,18.0,0.111,17.0,22.0,0.773,7.0,29.0,15.0,7.0,4.0,15.0,22.0,2.0,11.0,1,18,70.5,0,1,0,-1,66.8,65.6470588235294,67.18001422906032,64.72858555079874,73.66666666666667,65.33333333333333,69.0,67.0,72.0,73.47058823529412,71.21546228433643,72.24836350117931,76.66666666666667,73.33333333333333,84.0,78.0,7.033333333333333,-0.004384577157652003,7.1770643936999505,-0.004842073945743153,8.333333333333334,0.023210331773662496,6.0,0.04468459311999201,6.8,-0.02289185609908473,6.732568576763582,-0.025718815120123195,7.333333333333333,-0.08170618028570673,10.0,-0.23660128518081164,0.4059666666666667,0.4124705882352941,0.39982879426778895,0.4124680243566909,0.3846666666666665,0.4213333333333333,0.3819999999999996,0.3889999999999997,0.45896666666666674,0.45347058823529407,0.4612197159722965,0.44831309827044125,0.5053333333333336,0.4570000000000003,0.5090000000000001,0.4230000000000001,69.4,69.55882352941177,69.19773825669839,68.48847452598905,75.16666666666667,69.33333333333333,76.5,72.5,-0.2,0.9965397923875433,-0.08688028995982122,0.3836807708701619,0.0,2.0,0.0,18.0,-7.82352941176471,-7.519777950380572,-8.0,-11.0,-0.11247357293868927,-0.10979625407669245,-0.11538461538461539,-0.15172413793103448,-5.200000000000003,-0.07492795389048995,-4.035448055276106,-0.058317629404389844,-3.0,-0.03991130820399113,-15.0,-0.19607843137254902,Horizon
2017-01-20,@,Milwaukee,L,62.0,63.0,26.0,63.0,0.413,6.0,23.0,0.261,4.0,6.0,0.667,12.0,31.0,10.0,13.0,3.0,9.0,10.0,,25.0,49.0,0.51,9.0,22.0,0.409,4.0,6.0,0.667,4.0,26.0,18.0,4.0,2.0,14.0,10.0,4.0,-1.0,0,19,62.5,0,1,0,-1,66.8,66.22222222222223,67.18001422906032,65.76900150770406,73.66666666666667,65.66666666666667,69.0,76.0,72.0,73.0,71.21546228433643,71.57929813391199,76.66666666666667,67.33333333333333,84.0,65.0,7.033333333333333,-0.008994160761606695,7.1770643936999505,-0.012504889257514251,8.333333333333334,0.006272592210832206,6.0,-0.07668225684073068,6.8,-0.032702444295669375,6.732568576763582,-0.04210570375611733,7.333333333333333,-0.1798609957672549,10.0,-0.22121666979619625,0.4059666666666667,0.41483333333333333,0.39982879426778895,0.41639396873017126,0.3846666666666665,0.4119999999999999,0.3819999999999996,0.4549999999999996,0.45896666666666674,0.4511111111111111,0.4612197159722965,0.4448688860983926,0.5053333333333336,0.42100000000000026,0.5090000000000001,0.4110000000000001,69.4,69.61111111111111,69.19773825669839,68.67414982080804,75.16666666666667,66.5,76.5,70.5,-0.2,1.4660493827160495,-0.08688028995982122,0.9604035197894585,0.0,2.111111111111111,0.0,19.0,-6.7777777777777715,-5.810296626207929,-1.6666666666666572,11.0,-0.09736632083000789,-0.08460675001246871,-0.025062656641603866,0.15602836879432624,-5.200000000000003,-0.07492795389048995,-4.035448055276106,-0.058317629404389844,-3.0,-0.03991130820399113,-15.0,-0.19607843137254902,Horizon
2017-01-23,@,Green Bay,L,73.0,83.0,23.0,63.0,0.365,9.0,22.0,0.409,18.0,25.0,0.72,13.0,28.0,11.0,10.0,5.0,15.0,31.0,,27.0,54.0,0.5,4.0,12.0,0.333,25.0,37.0,0.676,13.0,37.0,13.0,5.0,7.0,16.0,24.0,3.0,-10.0,0,20,78.0,0,1,0,-1,66.8,66.0,67.18001422906032,65.43050773443419,73.66666666666667,68.33333333333333,69.0,62.0,72.0,72.47368421052632,71.21546228433643,70.8087919424395,76.66666666666667,68.66666666666667,84.0,63.0,7.033333333333333,-0.009696610907716285,7.1770643936999505,-0.013415207804443996,8.333333333333334,-0.020841435274620235,6.0,-0.023201781458727255,6.8,-0.025942662757483304,6.732568576763582,-0.029548302312187802,7.333333333333333,-0.124203973754374,10.0,0.11504706646753998,0.4059666666666667,0.4147368421052631,0.39982879426778895,0.41608915662556284,0.3846666666666665,0.4189999999999999,0.3819999999999996,0.41299999999999965,0.45896666666666674,0.4542105263157894,0.4612197159722965,0.45071830708078303,0.5053333333333336,0.44800000000000023,0.5090000000000001,0.51,69.4,69.23684210526316,69.19773825669839,68.11964983843686,75.16666666666667,68.5,76.5,62.5,-0.2,1.9944598337950137,-0.08688028995982122,1.7339688417964645,0.0,2.2222222222222223,0.0,20.0,-6.473684210526315,-5.3782842080053115,-0.3333333333333428,-1.0,-0.09350057012542758,-0.07895349169822931,-0.0048661800486619385,-0.016,-5.200000000000003,-0.07492795389048995,-4.035448055276106,-0.058317629404389844,-3.0,-0.03991130820399113,-15.0,-0.19607843137254902,Horizon
2017-01-28,@,Youngstown State,L,64.0,67.0,25.0,64.0,0.391,9.0,29.0,0.31,5.0,6.0,0.833,11.0,29.0,14.0,5.0,2.0,12.0,17.0,,26.0,52.0,0.5,5.0,14.0,0.357,10.0,19.0,0.526,6.0,29.0,15.0,6.0,2.0,15.0,12.0,5.0,-3.0,0,21,65.5,0,1,0,-1,66.8,66.35,67.18001422906032,66.09355240640154,73.66666666666667,70.33333333333333,69.0,73.0,72.0,73.0,71.21546228433643,71.87667275449641,76.66666666666667,70.33333333333333,84.0,83.0,7.033333333333333,-0.0060639250277770285,7.1770643936999505,-0.006666695459088434,8.333333333333334,-0.014946163051755834,6.0,0.05633865159474155,6.8,-0.034072307309368055,6.732568576763582,-0.04364839347475985,7.333333333333333,-0.10025421992379377,10.0,-0.16894604885087652,0.4059666666666667,0.41224999999999995,0.39982879426778895,0.41161403571818284,0.3846666666666665,0.41099999999999987,0.3819999999999996,0.3649999999999996,0.45896666666666674,0.45649999999999996,0.4612197159722965,0.45503510439944383,0.5053333333333336,0.4736666666666669,0.5090000000000001,0.5,69.4,69.675,69.19773825669839,68.985112580449,75.16666666666667,70.33333333333333,76.5,78.0,-0.2,2.5725,-0.08688028995982122,2.6651732999931395,0.0,21.0,0.0,21.0,-6.650000000000006,-5.783120348094869,0.0,-10.0,-0.09544312881234311,-0.08383142582177734,0.0,-0.1282051282051282,-5.200000000000003,-0.07492795389048995,-4.035448055276106,-0.058317629404389844,-3.0,-0.03991130820399113,-15.0,-0.19607843137254902,Horizon
2017-02-02,,Detroit,W,90.0,73.0,32.0,64.0,0.5,11.0,29.0,0.379,15.0,23.0,0.652,11.0,33.0,17.0,7.0,3.0,10.0,25.0,,23.0,50.0,0.46,8.0,19.0,0.421,19.0,29.0,0.655,10.0,33.0,10.0,3.0,3.0,16.0,21.0,5.0,17.0,1,22,81.5,1,0,0,1,66.8,66.23809523809524,67.18001422906032,65.91430575886771,73.66666666666667,66.33333333333333,69.0,64.0,72.0,72.71428571428571,71.21546228433643,71.45913974233477,76.66666666666667,71.0,84.0,67.0,7.033333333333333,-0.0007997035848374967,7.1770643936999505,0.0028949093775366697,8.333333333333334,0.0482846831222421,6.0,0.10835063789611143,6.8,-0.036510609648092884,6.732568576763582,-0.04734070517168504,7.333333333333333,-0.06000323534332519,10.0,-0.08964376508896318,0.4059666666666667,0.4112380952380952,0.39982879426778895,0.4098490945668037,0.3846666666666665,0.38966666666666655,0.3819999999999996,0.39099999999999957,0.45896666666666674,0.4585714285714285,0.4612197159722965,0.4588849276799425,0.5053333333333336,0.5033333333333335,0.5090000000000001,0.5,69.4,69.47619047619048,69.19773825669839,68.68672275060126,75.16666666666667,68.66666666666667,76.5,65.5,-0.2,3.1927437641723353,-0.08688028995982122,3.722874860617198,0.0,22.0,0.0,22.0,-6.476190476190467,-5.544833983467058,-4.666666666666671,-3.0,-0.09321453050034256,-0.0807264309814304,-0.06796116504854376,-0.04580152671755725,-5.200000000000003,-0.07492795389048995,-4.035448055276106,-0.058317629404389844,-3.0,-0.03991130820399113,-15.0,-0.19607843137254902,Horizon
2017-02-04,,Oakland,L,51.0,53.0,21.0,64.0,0.328,4.0,22.0,0.182,5.0,9.0,0.556,11.0,24.0,9.0,12.0,5.0,10.0,15.0,,19.0,50.0,0.38,4.0,11.0,0.364,11.0,18.0,0.611,15.0,46.0,12.0,5.0,6.0,24.0,11.0,2.0,-2.0,0,23,52.0,1,0,0,1,66.8,67.31818181818181,67.18001422906032,67.93386744819409,73.66666666666667,75.66666666666667,69.0,90.0,72.0,72.72727272727273,71.21546228433643,71.58833935409734,76.66666666666667,74.33333333333333,84.0,73.0,7.033333333333333,0.002478338773896749,7.1770643936999505,0.008476624632282104,8.333333333333334,0.06973554979038454,6.0,0.053142304562778075,6.8,-0.034149362103888636,6.732568576763582,-0.04198966586905872,7.333333333333333,-0.08482481053438182,10.0,0.01524276118378265,0.4059666666666667,0.41527272727272724,0.39982879426778895,0.4174081590076388,0.3846666666666665,0.4186666666666665,0.3819999999999996,0.49999999999999956,0.45896666666666674,0.4586363636363636,0.4612197159722965,0.4589784253933931,0.5053333333333336,0.48666666666666686,0.5090000000000001,0.45999999999999996,69.4,70.02272727272727,69.19773825669839,69.76110340114573,75.16666666666667,75.0,76.5,81.5,-0.2,2.3285123966942147,-0.08688028995982122,1.9748492313145973,0.0,2.5555555555555554,0.0,23.0,-5.409090909090921,-3.65447190590325,1.3333333333333428,17.0,-0.0772476468679002,-0.05238552327489749,0.017777777777777903,0.2085889570552147,-5.200000000000003,-0.07492795389048995,-4.035448055276106,-0.058317629404389844,-3.0,-0.03991130820399113,-15.0,-0.19607843137254902,Horizon
2017-02-09,@,Valparaiso,L,57.0,78.0,23.0,62.0,0.371,4.0,19.0,0.211,7.0,11.0,0.636,11.0,33.0,12.0,6.0,0.0,11.0,15.0,,32.0,62.0,0.516,7.0,22.0,0.318,7.0,12.0,0.583,7.0,34.0,22.0,7.0,1.0,9.0,12.0,5.0,-21.0,0,24,67.5,0,1,0,-1,66.8,66.6086956521739,67.18001422906032,66.54090927525652,73.66666666666667,68.33333333333333,69.0,51.0,72.0,71.8695652173913,71.21546228433643,70.05928644850204,76.66666666666667,64.33333333333333,84.0,53.0,7.033333333333333,-0.00020843521093816264,7.1770643936999505,0.0030100300159460747,8.333333333333334,0.03769515009123342,6.0,-0.07823024445682975,6.8,-0.035847411105703386,6.732568576763582,-0.04479740877626587,7.333333333333333,-0.049275657440676135,10.0,-0.08710926776426592,0.4059666666666667,0.4114782608695652,0.39982879426778895,0.410053558754743,0.3846666666666665,0.4063333333333332,0.3819999999999996,0.3279999999999996,0.45896666666666674,0.45521739130434785,0.4612197159722965,0.4524817616233457,0.5053333333333336,0.44666666666666693,0.5090000000000001,0.37999999999999995,69.4,69.23913043478261,69.19773825669839,68.3000978618793,75.16666666666667,66.33333333333333,76.5,52.0,-0.2,1.6332703213610587,-0.08688028995982122,0.8362196766778499,0.0,2.6666666666666665,0.0,24.0,-5.260869565217391,-3.5183771732455114,4.0,-2.0,-0.0759811616954474,-0.05151350120113433,0.06030150753768845,-0.038461538461538464,-5.200000000000003,-0.07492795389048995,-4.035448055276106,-0.058317629404389844,-3.0,-0.03991130820399113,-15.0,-0.19607843137254902,Horizon
2017-02-11,@,UIC,W,66.0,63.0,24.0,51.0,0.471,5.0,16.0,0.313,13.0,22.0,0.591,5.0,27.0,12.0,10.0,3.0,13.0,17.0,,21.0,48.0,0.438,6.0,20.0,0.3,15.0,16.0,0.938,4.0,25.0,15.0,3.0,4.0,17.0,18.0,2.0,3.0,1,25,64.5,0,1,0,-1,66.8,66.20833333333333,67.18001422906032,65.76976837380477,73.66666666666667,66.0,69.0,57.0,72.0,72.125,71.21546228433643,70.7010920489549,76.66666666666667,68.0,84.0,78.0,7.033333333333333,-0.003895664809993038,7.1770643936999505,-0.004415568591320418,8.333333333333334,-0.025645574225100665,6.0,-0.10299804631441489,6.8,-0.03622800161861994,6.732568576763582,-0.04475248416524907,7.333333333333333,-0.034112597398006206,10.0,-0.04429359287311935,0.4059666666666667,0.4097916666666666,0.39982879426778895,0.40689706751955906,0.3846666666666665,0.39966666666666656,0.3819999999999996,0.3709999999999996,0.45896666666666674,0.45775000000000005,0.4612197159722965,0.457615602663783,0.5053333333333336,0.45200000000000023,0.5090000000000001,0.5159999999999999,69.4,69.16666666666667,69.19773825669839,68.23543021137985,75.16666666666667,67.0,76.5,67.5,-0.2,2.1267361111111116,-0.08688028995982122,1.5926345255634597,0.0,2.7777777777777777,0.0,25.0,-5.916666666666671,-4.931323675150139,-2.0,-21.0,-0.08554216867469885,-0.07226925454817058,-0.029850746268656716,-0.3111111111111111,-5.200000000000003,-0.07492795389048995,-4.035448055276106,-0.058317629404389844,-3.0,-0.03991130820399113,-15.0,-0.19607843137254902,Horizon
