Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,@,Cincinnati,L (1 OT),91.0,93.0,31.0,71.0,0.437,17.0,30.0,0.567,12.0,12.0,1.0,8.0,33.0,18.0,6.0,2.0,14.0,16.0,,38.0,75.0,0.507,7.0,16.0,0.438,10.0,23.0,0.435,11.0,39.0,21.0,9.0,8.0,11.0,12.0,5.0,-2.0,0,11,92.0,0,1,0,-1,85.76470588235294,86.7,84.61016162400418,87.42045596471877,76.33333333333333,94.66666666666667,72.0,88.0,84.52941176470588,85.8,83.7716412139489,87.81105056495774,74.33333333333333,100.0,83.0,99.0,10.176470588235293,0.022115776304415913,10.212890239227937,0.025918954304115283,11.0,0.013940426628505809,10.0,0.09556654698702055,7.0,0.0046574560779296115,6.414999097690712,0.0067575114906155975,5.0,-0.0035243621038885675,4.0,0.14102109244156597,0.4559411764705882,0.4688,0.45118565213297557,0.4722291785319931,0.4556666666666666,0.5283333333333333,0.39100000000000024,0.476,0.4657941176470587,0.4681,0.466613201415549,0.4798461875500501,0.4473333333333333,0.5673333333333331,0.536,0.5860000000000001,85.1470588235294,86.25,84.19090141897655,87.61575326483826,75.33333333333333,97.33333333333333,77.5,93.5,0.0,0.44000000000000006,0.007826417680624604,0.1278668235086324,0.0,1.222222222222222,0.0,11.0,0.9000000000000057,-0.39059460023896975,-5.333333333333329,-11.0,0.010434782608695719,-0.004458040771027899,-0.05479452054794516,-0.11764705882352941,1.235294117647058,0.01450777202072538,0.8385204100552812,0.00995975094603607,2.0,0.026548672566371685,-11.0,-0.14193548387096774,CUSA
2016-12-28,@,Pitt,L,106.0,112.0,35.0,71.0,0.493,10.0,30.0,0.333,26.0,30.0,0.867,9.0,34.0,19.0,2.0,1.0,12.0,27.0,,38.0,73.0,0.521,10.0,24.0,0.417,26.0,37.0,0.703,14.0,42.0,22.0,4.0,4.0,10.0,24.0,6.0,-6.0,0,12,109.0,0,1,0,-1,85.76470588235294,87.0909090909091,84.61016162400418,87.8497093743977,76.33333333333333,96.66666666666667,72.0,91.0,84.52941176470588,86.45454545454545,83.7716412139489,88.43330139235076,74.33333333333333,99.0,83.0,93.0,10.176470588235293,0.04346937484809471,10.212890239227937,0.0533708285011239,11.0,0.07957908617197351,10.0,0.24691519833567188,7.0,-0.004376097119661415,6.414999097690712,-0.005156883521377942,5.0,0.01980897122944475,4.0,-0.08771791049098535,0.4559411764705882,0.4659090909090909,0.45118565213297557,0.468004549680945,0.4556666666666666,0.5133333333333333,0.39100000000000024,0.43700000000000006,0.4657941176470587,0.47163636363636363,0.466613201415549,0.4831024309332964,0.4473333333333333,0.5423333333333332,0.536,0.507,85.1470588235294,86.77272727272727,84.19090141897655,88.14150538337424,75.33333333333333,97.83333333333333,77.5,92.0,0.0,0.09917355371900827,0.007826417680624604,0.00751904679605795,0.0,1.3333333333333333,0.0,12.0,0.6363636363636402,-0.5835920179530518,-2.3333333333333286,-2.0,0.007333682556312251,-0.006621080674929479,-0.02385008517887559,-0.021739130434782608,1.235294117647058,0.01450777202072538,0.8385204100552812,0.00995975094603607,2.0,0.026548672566371685,-11.0,-0.14193548387096774,CUSA
2016-12-31,@,Florida International,W,94.0,70.0,34.0,59.0,0.576,11.0,26.0,0.423,15.0,18.0,0.833,6.0,29.0,21.0,7.0,7.0,15.0,19.0,,25.0,60.0,0.417,6.0,14.0,0.429,14.0,19.0,0.737,10.0,27.0,15.0,8.0,4.0,17.0,20.0,3.0,24.0,1,13,82.0,0,1,0,-1,85.76470588235294,88.66666666666667,84.61016162400418,89.89770040949219,76.33333333333333,95.0,72.0,106.0,84.52941176470588,88.58333333333333,83.7716412139489,91.0924537150777,74.33333333333333,101.33333333333333,83.0,112.0,10.176470588235293,0.03609969804648738,10.212890239227937,0.04221142111457782,11.0,0.09700195368558512,10.0,-0.03050549417936027,7.0,-0.008726619864942164,6.414999097690712,-0.010777007967224805,5.0,0.002265111580321999,4.0,-0.045667219246745716,0.4559411764705882,0.4681666666666667,0.45118565213297557,0.4708249154385801,0.4556666666666666,0.4686666666666666,0.39100000000000024,0.49300000000000005,0.4657941176470587,0.47574999999999995,0.466613201415549,0.4873786093869352,0.4473333333333333,0.5379999999999999,0.536,0.521,85.1470588235294,88.625,84.19090141897655,90.49507706228495,75.33333333333333,98.16666666666667,77.5,109.0,0.0,0.0,0.007826417680624604,0.23707395492376532,0.0,13.0,0.0,13.0,0.08333333333334281,-1.1947533055855075,-6.333333333333329,-6.0,0.0009402914903621191,-0.01320241215732869,-0.06451612903225801,-0.05504587155963303,1.235294117647058,0.01450777202072538,0.8385204100552812,0.00995975094603607,2.0,0.026548672566371685,-11.0,-0.14193548387096774,CUSA
2017-01-02,@,Florida Atlantic,W,89.0,72.0,34.0,72.0,0.472,12.0,26.0,0.462,9.0,20.0,0.45,10.0,44.0,14.0,7.0,2.0,10.0,20.0,,26.0,74.0,0.351,3.0,17.0,0.176,17.0,24.0,0.708,14.0,44.0,10.0,7.0,5.0,13.0,20.0,2.0,17.0,1,14,80.5,0,1,0,-1,85.76470588235294,89.07692307692308,84.61016162400418,90.33616495757697,76.33333333333333,97.0,72.0,94.0,84.52941176470588,87.15384615384616,83.7716412139489,88.83803689784175,74.33333333333333,91.66666666666667,83.0,70.0,10.176470588235293,0.03621657053859845,10.212890239227937,0.04169181791103438,11.0,0.07822821521569906,10.0,0.037539467683345484,7.0,-0.011670875784382806,6.414999097690712,-0.014617738761337429,5.0,-0.06261527119479765,4.0,-0.05638150496103145,0.4559411764705882,0.47646153846153844,0.45118565213297557,0.4820663045435368,0.4556666666666666,0.5019999999999999,0.39100000000000024,0.576,0.4657941176470587,0.4712307692307692,0.466613201415549,0.4798563588835636,0.4473333333333333,0.48166666666666663,0.536,0.4169999999999999,85.1470588235294,88.11538461538461,84.19090141897655,89.58710092770937,75.33333333333333,94.33333333333333,77.5,82.0,0.0,0.08284023668639054,0.007826417680624604,0.7245325025618529,0.0,14.0,0.0,14.0,1.9230769230769198,1.4981280597352225,5.333333333333329,24.0,0.021824530772588353,0.016722586669526328,0.056537102473498184,0.2926829268292683,1.235294117647058,0.01450777202072538,0.8385204100552812,0.00995975094603607,2.0,0.026548672566371685,-11.0,-0.14193548387096774,CUSA
2017-01-05,,Old Dominion,W (1 OT),90.0,86.0,28.0,59.0,0.475,7.0,20.0,0.35,27.0,35.0,0.771,7.0,35.0,12.0,7.0,7.0,16.0,20.0,,33.0,76.0,0.434,9.0,16.0,0.563,11.0,17.0,0.647,11.0,38.0,11.0,8.0,5.0,15.0,31.0,3.0,4.0,1,15,88.0,1,0,0,1,85.76470588235294,89.07142857142857,84.61016162400418,90.20011903241407,76.33333333333333,96.33333333333333,72.0,89.0,84.52941176470588,86.07142857142857,83.7716412139489,87.12361810942507,74.33333333333333,84.66666666666667,83.0,72.0,10.176470588235293,0.04012439491295183,10.212890239227937,0.04664247915539149,11.0,0.029036191529329458,10.0,0.09097001991858333,7.0,-0.022238055049946637,6.414999097690712,-0.029250900642906974,5.0,-0.08911491328499094,4.0,-0.18852436210388857,0.4559411764705882,0.47614285714285715,0.45118565213297557,0.4810413714266854,0.4556666666666666,0.5136666666666666,0.39100000000000024,0.4720000000000001,0.4657941176470587,0.4626428571428571,0.466613201415549,0.46673643498642214,0.4473333333333333,0.4296666666666666,0.536,0.3509999999999999,85.1470588235294,87.57142857142857,84.19090141897655,88.66186857091958,75.33333333333333,90.5,77.5,80.5,0.0,0.3061224489795918,0.007826417680624604,1.4058880654370234,0.0,15.0,0.0,15.0,3.0,3.0765009229889984,11.666666666666657,17.0,0.03425774877650897,0.034699256541476355,0.1289134438305708,0.2111801242236025,1.235294117647058,0.01450777202072538,0.8385204100552812,0.00995975094603607,2.0,0.026548672566371685,-11.0,-0.14193548387096774,CUSA
2017-01-07,,Charlotte,W,110.0,93.0,38.0,73.0,0.521,12.0,22.0,0.545,22.0,29.0,0.759,12.0,36.0,19.0,9.0,4.0,13.0,15.0,,39.0,75.0,0.52,7.0,18.0,0.389,8.0,16.0,0.5,11.0,34.0,16.0,4.0,1.0,15.0,22.0,2.0,17.0,1,16,101.5,1,0,0,1,85.76470588235294,89.13333333333334,84.61016162400418,90.18061463639702,76.33333333333333,91.0,72.0,90.0,84.52941176470588,86.06666666666666,83.7716412139489,87.01410582409275,74.33333333333333,76.0,83.0,86.0,10.176470588235293,0.032025376116006754,10.212890239227937,0.034305539666398266,11.0,0.0161459675664411,10.0,-0.08019102877055523,7.0,-0.020728080151913297,6.414999097690712,-0.026391880653125033,5.0,-0.07668225684073068,4.0,0.00042912626820446054,0.4559411764705882,0.4760666666666667,0.45118565213297557,0.48045255536371156,0.4556666666666666,0.5076666666666666,0.39100000000000024,0.4750000000000001,0.4657941176470587,0.46073333333333333,0.466613201415549,0.4635458119634179,0.4473333333333333,0.4006666666666665,0.536,0.43399999999999994,85.1470588235294,87.6,84.19090141897655,88.59736023024489,75.33333333333333,83.5,77.5,88.0,0.0,0.07111111111111111,0.007826417680624604,0.5117659969083216,0.0,1.7777777777777777,0.0,16.0,3.066666666666677,3.166508812304272,15.0,4.0,0.035007610350076226,0.03574044197338632,0.17964071856287425,0.045454545454545456,1.235294117647058,0.01450777202072538,0.8385204100552812,0.00995975094603607,2.0,0.026548672566371685,-11.0,-0.14193548387096774,CUSA
2017-01-12,@,Middle Tennessee,L,57.0,69.0,20.0,54.0,0.37,5.0,19.0,0.263,12.0,20.0,0.6,3.0,25.0,5.0,13.0,2.0,14.0,15.0,,29.0,72.0,0.403,5.0,17.0,0.294,6.0,8.0,0.75,19.0,55.0,19.0,8.0,6.0,18.0,20.0,5.0,-12.0,0,17,63.0,0,1,0,-1,85.76470588235294,90.4375,84.61016162400418,92.03742213031006,76.33333333333333,96.33333333333333,72.0,110.0,84.52941176470588,86.5,83.7716412139489,87.5749028901817,74.33333333333333,83.66666666666667,83.0,93.0,10.176470588235293,0.030635969616913117,10.212890239227937,0.032003735564614444,11.0,0.008274945854588933,10.0,0.013748365168838705,7.0,-0.025229564416027306,6.414999097690712,-0.03249321510869552,5.0,-0.08643272863775311,4.0,-0.08771791049098535,0.4559411764705882,0.478875,0.45118565213297557,0.484251300767691,0.4556666666666666,0.4893333333333332,0.39100000000000024,0.5210000000000001,0.4657941176470587,0.46443749999999995,0.466613201415549,0.4688348033971081,0.4473333333333333,0.43499999999999983,0.536,0.52,85.1470588235294,88.46875,84.19090141897655,89.80616251024588,75.33333333333333,90.0,77.5,101.5,0.0,0.0,0.007826417680624604,0.07954206659019755,0.0,1.8888888888888888,0.0,17.0,3.9375,4.462519240128358,12.666666666666657,17.0,0.04450724125750618,0.04969056816807237,0.14074074074074064,0.16748768472906403,1.235294117647058,0.01450777202072538,0.8385204100552812,0.00995975094603607,2.0,0.026548672566371685,-11.0,-0.14193548387096774,CUSA
2017-01-14,@,Alabama-Birmingham,L,78.0,94.0,26.0,69.0,0.377,10.0,36.0,0.278,16.0,28.0,0.571,8.0,32.0,13.0,4.0,6.0,10.0,23.0,,33.0,62.0,0.532,9.0,19.0,0.474,19.0,27.0,0.704,3.0,42.0,25.0,6.0,5.0,12.0,22.0,2.0,-16.0,0,18,86.0,0,1,0,-1,85.76470588235294,88.47058823529412,84.61016162400418,88.87061743722295,76.33333333333333,85.66666666666667,72.0,57.0,84.52941176470588,85.47058823529412,83.7716412139489,85.89603823434338,74.33333333333333,82.66666666666667,83.0,69.0,10.176470588235293,0.02756606342802631,10.212890239227937,0.02722870749995543,11.0,-0.03336872008054226,10.0,-0.050366467367046475,7.0,-0.028596626384686907,6.414999097690712,-0.03711377058357057,5.0,-0.05949210403937244,4.0,-0.09613305775606248,0.4559411764705882,0.47247058823529414,0.45118565213297557,0.47392486881397045,0.4556666666666666,0.4553333333333332,0.39100000000000024,0.3700000000000001,0.4657941176470587,0.4608235294117647,0.466613201415549,0.4628844237261655,0.4473333333333333,0.4523333333333332,0.536,0.403,85.1470588235294,86.97058823529412,84.19090141897655,87.38332783578316,75.33333333333333,84.16666666666667,77.5,63.0,0.0,0.06228373702422146,0.007826417680624604,0.4191826940468299,0.0,2.0,0.0,18.0,3.0,2.9745792028795677,3.0,-12.0,0.034494420020290836,0.03404058046941865,0.03564356435643564,-0.19047619047619047,1.235294117647058,0.01450777202072538,0.8385204100552812,0.00995975094603607,2.0,0.026548672566371685,-11.0,-0.14193548387096774,CUSA
2017-01-21,,Western Kentucky,W,94.0,80.0,33.0,68.0,0.485,19.0,41.0,0.463,9.0,14.0,0.643,8.0,31.0,22.0,4.0,6.0,9.0,13.0,,34.0,77.0,0.442,6.0,24.0,0.25,6.0,12.0,0.5,17.0,46.0,17.0,5.0,1.0,12.0,13.0,7.0,14.0,1,19,87.0,1,0,0,1,85.76470588235294,87.88888888888889,84.61016162400418,87.9197020667775,76.33333333333333,81.66666666666667,72.0,78.0,84.52941176470588,85.94444444444444,83.7716412139489,86.60493833582957,74.33333333333333,85.33333333333333,83.0,94.0,10.176470588235293,0.02971204750420242,10.212890239227937,0.030632692202669454,11.0,0.017087882794070586,10.0,0.07109102251149607,7.0,-0.028456488800721158,6.414999097690712,-0.03608613624320217,5.0,-0.06743061210388857,4.0,-0.02629031955069705,0.4559411764705882,0.46716666666666673,0.45118565213297557,0.4654462936027764,0.4556666666666666,0.4226666666666666,0.39100000000000024,0.3770000000000001,0.4657941176470587,0.46477777777777773,0.466613201415549,0.46893036032503205,0.4473333333333333,0.4849999999999999,0.536,0.532,85.1470588235294,86.91666666666667,84.19090141897655,87.26232020130355,75.33333333333333,83.5,77.5,86.0,0.0,0.2345679012345679,0.007826417680624604,0.9767271365806666,0.0,2.111111111111111,0.0,19.0,1.9444444444444429,1.3147637309479308,-3.666666666666657,-16.0,0.02237136465324383,0.015066797764658685,-0.04391217564870248,-0.18604651162790697,1.235294117647058,0.01450777202072538,0.8385204100552812,0.00995975094603607,2.0,0.026548672566371685,-11.0,-0.14193548387096774,CUSA
2017-01-26,,UTSA,W,92.0,71.0,33.0,70.0,0.471,13.0,34.0,0.382,13.0,18.0,0.722,3.0,40.0,24.0,7.0,6.0,10.0,18.0,,30.0,79.0,0.38,2.0,18.0,0.111,9.0,21.0,0.429,17.0,51.0,6.0,4.0,1.0,16.0,15.0,5.0,21.0,1,20,81.5,1,0,0,1,85.76470588235294,88.21052631578948,84.61016162400418,88.43592221629672,76.33333333333333,76.33333333333333,72.0,94.0,84.52941176470588,85.63157894736842,83.7716412139489,86.04417596978544,74.33333333333333,81.0,83.0,80.0,10.176470588235293,0.04447086462642169,10.212890239227937,0.05429651267225133,11.0,0.13189048505768353,10.0,0.29285861661951573,7.0,-0.03141004126799435,6.414999097690712,-0.04022543324745065,5.0,-0.066610781856975,4.0,-0.08852436210388856,0.4559411764705882,0.46810526315789475,0.45118565213297557,0.46710641245729445,0.4556666666666666,0.41066666666666657,0.39100000000000024,0.4850000000000001,0.4657941176470587,0.46357894736842103,0.466613201415549,0.4666439600883538,0.4473333333333333,0.45899999999999985,0.536,0.44199999999999995,85.1470588235294,86.92105263157895,84.19090141897655,87.24004909304111,75.33333333333333,78.66666666666667,77.5,87.0,0.0,0.05540166204986149,0.007826417680624604,0.30051932252982416,0.0,2.2222222222222223,0.0,20.0,2.578947368421055,2.391746246511275,-4.666666666666671,14.0,0.029669996972449316,0.02741569120348028,-0.05932203389830514,0.16091954022988506,1.235294117647058,0.01450777202072538,0.8385204100552812,0.00995975094603607,2.0,0.026548672566371685,-11.0,-0.14193548387096774,CUSA
2017-01-28,,UTEP,L,68.0,91.0,20.0,58.0,0.345,3.0,25.0,0.12,25.0,37.0,0.676,7.0,26.0,10.0,5.0,2.0,9.0,20.0,,37.0,64.0,0.578,1.0,9.0,0.111,16.0,20.0,0.8,7.0,42.0,14.0,4.0,2.0,12.0,26.0,2.0,-23.0,0,21,79.5,1,0,0,1,85.76470588235294,88.4,84.61016162400418,88.73034171140725,76.33333333333333,88.0,72.0,92.0,84.52941176470588,84.9,83.7716412139489,84.80141445834167,74.33333333333333,81.66666666666667,83.0,71.0,10.176470588235293,0.047900977262627265,10.212890239227937,0.05910089205715546,11.0,0.16374836516883873,10.0,0.1103886813743723,7.0,-0.039672771997881495,6.414999097690712,-0.05328287114207353,5.0,-0.10536109679776612,4.0,-0.22901731985036744,0.4559411764705882,0.46825,0.45118565213297557,0.467428051924237,0.4556666666666666,0.44433333333333325,0.39100000000000024,0.4710000000000001,0.4657941176470587,0.45940000000000003,0.466613201415549,0.45948652062386364,0.4473333333333333,0.4513333333333332,0.536,0.37999999999999995,85.1470588235294,86.65,84.19090141897655,86.76587808487447,75.33333333333333,84.83333333333333,77.5,81.5,0.0,0.0,0.007826417680624604,0.018707589082214995,0.0,2.333333333333333,0.0,21.0,3.5,3.9289272530655808,6.333333333333329,21.0,0.040392383150605886,0.04528193962633906,0.074656188605108,0.25766871165644173,1.235294117647058,0.01450777202072538,0.8385204100552812,0.00995975094603607,2.0,0.026548672566371685,-11.0,-0.14193548387096774,CUSA
2017-02-02,@,Southern Miss,L,76.0,91.0,26.0,62.0,0.419,9.0,30.0,0.3,15.0,24.0,0.625,6.0,32.0,10.0,4.0,2.0,10.0,22.0,,32.0,60.0,0.533,9.0,16.0,0.563,18.0,29.0,0.621,7.0,39.0,18.0,4.0,4.0,10.0,17.0,5.0,-15.0,0,22,83.5,0,1,0,-1,85.76470588235294,87.42857142857143,84.61016162400418,87.06038517823639,76.33333333333333,84.66666666666667,72.0,68.0,84.52941176470588,85.19047619047619,83.7716412139489,85.30074865002142,74.33333333333333,80.66666666666667,83.0,91.0,10.176470588235293,0.03941681436669969,10.212890239227937,0.04398301657908771,11.0,0.09986146466776497,10.0,-0.18117142092741798,7.0,-0.051925703635470444,6.414999097690712,-0.072814474064894,5.0,-0.20195411417000428,4.0,-0.2805573291368556,0.4559411764705882,0.46238095238095245,0.45118565213297557,0.45756571931050316,0.4556666666666666,0.4336666666666666,0.39100000000000024,0.3450000000000001,0.4657941176470587,0.46504761904761904,0.466613201415549,0.4690335103410703,0.4473333333333333,0.4666666666666665,0.536,0.578,85.1470588235294,86.30952380952381,84.19090141897655,86.18056691412893,75.33333333333333,82.66666666666667,77.5,79.5,0.0,0.04988662131519274,0.007826417680624604,0.06206319932685933,0.0,22.0,0.0,22.0,2.238095238095241,1.759636528214969,4.0,-23.0,0.02593103448275865,0.020418019876433238,0.04838709677419355,-0.2893081761006289,1.235294117647058,0.01450777202072538,0.8385204100552812,0.00995975094603607,2.0,0.026548672566371685,-11.0,-0.14193548387096774,CUSA
2017-02-04,@,Louisiana Tech,L,90.0,94.0,32.0,71.0,0.451,13.0,29.0,0.448,13.0,17.0,0.765,9.0,40.0,23.0,5.0,4.0,13.0,21.0,,32.0,67.0,0.478,10.0,21.0,0.476,20.0,27.0,0.741,9.0,37.0,22.0,5.0,8.0,12.0,16.0,2.0,-4.0,0,23,92.0,0,1,0,-1,85.76470588235294,86.9090909090909,84.61016162400418,86.18978669968362,76.33333333333333,78.66666666666667,72.0,76.0,84.52941176470588,85.45454545454545,83.7716412139489,85.74935504792015,74.33333333333333,84.33333333333333,83.0,91.0,10.176470588235293,0.03950911069945873,10.212890239227937,0.04382725117015951,11.0,0.004272248065602946,10.0,0.04173879579084827,7.0,-0.050226489763463056,6.414999097690712,-0.06813717554459389,5.0,-0.17123187198531148,4.0,-0.01682106540059186,0.4559411764705882,0.460409090909091,0.45118565213297557,0.45453008754768864,0.4556666666666666,0.4116666666666666,0.39100000000000024,0.41900000000000004,0.4657941176470587,0.46813636363636363,0.466613201415549,0.47406851840616065,0.4473333333333333,0.49699999999999983,0.536,0.533,85.1470588235294,86.18181818181819,84.19090141897655,85.96957087380191,75.33333333333333,81.5,77.5,83.5,0.0,0.0,0.007826417680624604,0.020398002694198485,0.0,2.5555555555555554,0.0,23.0,1.4545454545454533,0.44043165176347543,-5.666666666666657,-15.0,0.016877637130801672,0.005123110971555299,-0.06952965235173812,-0.17964071856287425,1.235294117647058,0.01450777202072538,0.8385204100552812,0.00995975094603607,2.0,0.026548672566371685,-11.0,-0.14193548387096774,CUSA
2017-02-11,@,Western Kentucky,W,84.0,79.0,28.0,61.0,0.459,14.0,24.0,0.583,14.0,21.0,0.667,7.0,31.0,16.0,9.0,4.0,12.0,21.0,,31.0,65.0,0.477,4.0,19.0,0.211,13.0,19.0,0.684,9.0,33.0,10.0,2.0,4.0,13.0,18.0,7.0,5.0,1,24,81.5,0,1,0,-1,85.76470588235294,87.04347826086956,84.61016162400418,86.48336818141331,76.33333333333333,78.0,72.0,90.0,84.52941176470588,85.82608695652173,83.7716412139489,86.38507708743327,74.33333333333333,92.0,83.0,94.0,10.176470588235293,0.04311899453946805,10.212890239227937,0.049919791382475376,11.0,0.0069884584089319746,10.0,0.11980897122944478,7.0,-0.04756691529537793,6.414999097690712,-0.061952745129330467,5.0,-0.09613305775606248,4.0,0.005624574066324217,0.4559411764705882,0.4600000000000001,0.45118565213297557,0.45425809008948864,0.4556666666666666,0.40499999999999997,0.39100000000000024,0.4510000000000001,0.4657941176470587,0.4685652173913043,0.466613201415549,0.47437144375462253,0.4473333333333333,0.5296666666666665,0.536,0.4780000000000001,85.1470588235294,86.43478260869566,84.19090141897655,86.43422263442332,75.33333333333333,85.0,77.5,92.0,0.0,0.04536862003780718,0.007826417680624604,0.26227131681302335,0.0,2.6666666666666665,0.0,24.0,1.217391304347828,0.09829109398003766,-14.0,-4.0,0.014084507042253542,0.0011371779716902574,-0.16470588235294117,-0.043478260869565216,1.235294117647058,0.01450777202072538,0.8385204100552812,0.00995975094603607,2.0,0.026548672566371685,-11.0,-0.14193548387096774,CUSA
2017-02-16,,Alabama-Birmingham,W,74.0,59.0,26.0,65.0,0.4,7.0,27.0,0.259,15.0,19.0,0.789,6.0,33.0,15.0,9.0,5.0,9.0,13.0,,22.0,58.0,0.379,6.0,17.0,0.353,9.0,17.0,0.529,10.0,39.0,8.0,3.0,7.0,21.0,18.0,5.0,15.0,1,25,66.5,1,0,0,1,85.76470588235294,86.91666666666667,84.61016162400418,86.29575673131936,76.33333333333333,83.33333333333333,72.0,84.0,84.52941176470588,85.54166666666667,83.7716412139489,85.8271553777976,74.33333333333333,88.0,83.0,79.0,10.176470588235293,0.04889174527866175,10.212890239227937,0.059961748704272955,11.0,0.11847563789611149,10.0,0.18647563789611143,7.0,-0.051955925669402436,6.414999097690712,-0.06888377259543607,5.0,-0.05216072574025221,4.0,-0.16162562792667337,0.4559411764705882,0.4599583333333334,0.45118565213297557,0.4546163279863838,0.4556666666666666,0.443,0.39100000000000024,0.45900000000000013,0.4657941176470587,0.46891666666666665,0.466613201415549,0.4745700237527637,0.4473333333333333,0.49599999999999983,0.536,0.4770000000000001,85.1470588235294,86.22916666666667,84.19090141897655,86.0614560545585,75.33333333333333,85.66666666666667,77.5,81.5,0.0,0.1736111111111111,0.007826417680624604,0.7412060009952476,0.0,25.0,0.0,25.0,1.375,0.4686013535217626,-4.666666666666671,5.0,0.015945880647499393,0.005444961949338779,-0.054474708171206275,0.06134969325153374,1.235294117647058,0.01450777202072538,0.8385204100552812,0.00995975094603607,2.0,0.026548672566371685,-11.0,-0.14193548387096774,CUSA
2017-02-18,,Middle Tennessee,L,86.0,97.0,29.0,64.0,0.453,7.0,24.0,0.292,21.0,26.0,0.808,10.0,29.0,14.0,4.0,1.0,12.0,19.0,,34.0,65.0,0.523,6.0,16.0,0.375,23.0,26.0,0.885,10.0,33.0,12.0,6.0,1.0,8.0,22.0,2.0,-11.0,0,26,91.5,1,0,0,1,85.76470588235294,86.4,84.61016162400418,85.38363404392143,76.33333333333333,82.66666666666667,72.0,74.0,84.52941176470588,84.48,83.7716412139489,83.837065821446,74.33333333333333,77.33333333333333,83.0,59.0,10.176470588235293,0.0461978601183336,10.212890239227937,0.05419463133289093,11.0,0.09776596047675656,10.0,-0.029740578320104794,7.0,-0.050740271194797626,6.414999097690712,-0.06572827206861614,5.0,-0.054903672448716134,4.0,-0.008439616341176681,0.4559411764705882,0.4575600000000001,0.45118565213297557,0.45056478460053795,0.4556666666666666,0.4366666666666667,0.39100000000000024,0.4000000000000002,0.4657941176470587,0.46531999999999996,0.466613201415549,0.46748045709941466,0.4473333333333333,0.44466666666666654,0.536,0.3790000000000001,85.1470588235294,85.44,84.19090141897655,84.61034993268375,75.33333333333333,80.0,77.5,66.5,0.0,0.041600000000000005,0.007826417680624604,0.18887507552290989,0.0,2.888888888888889,0.0,26.0,1.9200000000000017,1.546568222475429,5.333333333333343,15.0,0.02247191011235957,0.01827871204534532,0.06666666666666679,0.22556390977443608,1.235294117647058,0.01450777202072538,0.8385204100552812,0.00995975094603607,2.0,0.026548672566371685,-11.0,-0.14193548387096774,CUSA
