Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,@,Loyola Marymount,W,80.0,77.0,29.0,60.0,0.483,7.0,24.0,0.292,15.0,20.0,0.75,12.0,36.0,22.0,9.0,3.0,14.0,18.0,,29.0,61.0,0.475,12.0,29.0,0.414,7.0,13.0,0.538,6.0,26.0,21.0,5.0,2.0,12.0,18.0,6.0,3.0,1,11,78.5,0,1,0,-1,77.38235294117646,71.2,78.62957727524825,70.35936396177463,88.66666666666667,66.0,76.0,56.0,70.58823529411765,68.0,71.09284074742428,66.04344385730597,79.33333333333333,54.333333333333336,80.0,51.0,8.382352941176471,0.023554289581504684,8.76866992261774,0.022961787302094472,10.333333333333334,0.0046574560779296115,8.0,0.007904209324682887,8.352941176470589,-0.031171420927417925,8.623890446115125,-0.029724800577104915,10.333333333333334,-0.019045834496526637,10.0,-0.07823024445682975,0.45670588235294124,0.46290000000000003,0.4548606366492813,0.46100927224207033,0.48000000000000004,0.438,0.35499999999999987,0.33299999999999996,0.42002941176470576,0.40730000000000005,0.41937464883024367,0.3981492307303817,0.4160000000000001,0.322,0.47900000000000015,0.339,73.98529411764706,69.6,74.86120901133627,68.2014039095403,84.0,60.166666666666664,78.0,53.5,-0.17647058823529413,3.96,-0.05187811764056699,4.751603217621189,0.3333333333333333,11.0,1.0,11.0,3.200000000000003,4.31592010446866,11.666666666666664,5.0,0.04597701149425292,0.06328198331801393,0.19390581717451522,0.09345794392523364,6.794117647058812,0.0918306499701847,7.536736527823976,0.10067612622556876,9.333333333333343,0.11111111111111123,-4.0,-0.05128205128205128,Sun Belt
2016-12-31,,Coastal Carolina,W,90.0,69.0,31.0,69.0,0.449,15.0,38.0,0.395,13.0,17.0,0.765,13.0,38.0,18.0,6.0,3.0,9.0,9.0,,24.0,59.0,0.407,13.0,37.0,0.351,8.0,10.0,0.8,6.0,32.0,14.0,7.0,4.0,17.0,19.0,9.0,21.0,1,12,79.5,1,0,0,1,77.38235294117646,72.0,78.62957727524825,71.51545419284696,88.66666666666667,67.0,76.0,80.0,70.58823529411765,68.81818181818181,71.09284074742428,67.3573372013281,79.33333333333333,59.666666666666664,80.0,77.0,8.382352941176471,0.016021092441565965,8.76866992261774,0.01303687780830265,10.333333333333334,-0.04486764568597812,8.0,-0.051024362103888554,8.352941176470589,-0.012335458537177879,8.623890446115125,-0.004537663644033574,10.333333333333334,0.08871027476761983,10.0,0.15400810542857896,0.45670588235294124,0.4647272727272727,0.4548606366492813,0.46364636645808577,0.48000000000000004,0.43533333333333335,0.35499999999999987,0.48299999999999993,0.42002941176470576,0.41345454545454546,0.41937464883024367,0.40736505666248013,0.4160000000000001,0.37599999999999995,0.47900000000000015,0.47500000000000003,73.98529411764706,70.4090909090909,74.86120901133627,69.43639569708753,84.0,63.333333333333336,78.0,78.5,-0.17647058823529413,4.859504132231405,-0.05187811764056699,5.852194078609863,0.3333333333333333,12.0,1.0,12.0,3.181818181818187,4.158116991518867,7.333333333333336,3.0,0.04519044544867664,0.059883825330715956,0.11578947368421055,0.03821656050955414,6.794117647058812,0.0918306499701847,7.536736527823976,0.10067612622556876,9.333333333333343,0.11111111111111123,-4.0,-0.05128205128205128,Sun Belt
2017-01-02,,Appalachian State,W,84.0,69.0,29.0,67.0,0.433,3.0,15.0,0.2,23.0,32.0,0.719,10.0,43.0,15.0,11.0,2.0,8.0,19.0,,23.0,59.0,0.39,9.0,31.0,0.29,14.0,25.0,0.56,9.0,37.0,18.0,5.0,6.0,15.0,25.0,2.0,15.0,1,13,76.5,1,0,0,1,77.38235294117646,73.5,78.62957727524825,73.60116096645883,88.66666666666667,75.33333333333333,76.0,90.0,70.58823529411765,68.83333333333333,71.09284074742428,67.54268732903448,79.33333333333333,65.66666666666667,80.0,69.0,8.382352941176471,0.03341441340631551,8.76866992261774,0.03696719595603776,10.333333333333334,0.058157053825315,8.0,0.18647563789611143,8.352941176470589,0.009720189954222858,8.623890446115125,0.024997975510486325,10.333333333333334,0.12810000337834493,10.0,0.2516930292004592,0.45670588235294124,0.46341666666666664,0.4548606366492813,0.46199374128410886,0.48000000000000004,0.4216666666666667,0.35499999999999987,0.44899999999999995,0.42002941176470576,0.41291666666666665,0.41937464883024367,0.40732386543378396,0.4160000000000001,0.407,0.47900000000000015,0.40700000000000003,73.98529411764706,71.16666666666667,74.86120901133627,70.57192414774666,84.0,70.5,78.0,79.5,-0.17647058823529413,3.25,-0.05187811764056699,3.3378168997154423,0.3333333333333333,1.4444444444444444,1.0,13.0,4.666666666666671,6.058473637424356,9.666666666666657,21.0,0.06557377049180334,0.08584821386959167,0.13711583924349868,0.2641509433962264,6.794117647058812,0.0918306499701847,7.536736527823976,0.10067612622556876,9.333333333333343,0.11111111111111123,-4.0,-0.05128205128205128,Sun Belt
2017-01-07,@,Texas State,L,73.0,81.0,24.0,57.0,0.421,7.0,28.0,0.25,18.0,25.0,0.72,10.0,23.0,12.0,8.0,1.0,14.0,20.0,,27.0,49.0,0.551,5.0,13.0,0.385,22.0,28.0,0.786,8.0,25.0,15.0,11.0,7.0,12.0,18.0,5.0,-8.0,0,14,77.0,0,1,0,-1,77.38235294117646,74.3076923076923,78.62957727524825,74.71261617757952,88.66666666666667,84.66666666666667,76.0,84.0,70.58823529411765,68.84615384615384,71.09284074742428,67.69844873250966,79.33333333333333,71.66666666666667,80.0,69.0,8.382352941176471,0.01256259441785057,8.76866992261774,0.00772422554901625,10.333333333333334,-0.018248771552707488,8.0,-0.20638150496103141,8.352941176470589,0.014967258007843265,8.623890446115125,0.030747916804118314,10.333333333333334,0.1608942425472742,10.0,0.07777998572219841,0.45670588235294124,0.46107692307692305,0.4548606366492813,0.45889481411193456,0.48000000000000004,0.45500000000000007,0.35499999999999987,0.4329999999999999,0.42002941176470576,0.41115384615384615,0.41937464883024367,0.4054722452239676,0.4160000000000001,0.42399999999999993,0.47900000000000015,0.39000000000000007,73.98529411764706,71.57692307692308,74.86120901133627,71.20553245504459,84.0,78.16666666666667,78.0,76.5,-0.17647058823529413,2.0710059171597632,-0.05187811764056699,1.6728186885813148,0.3333333333333333,1.5555555555555554,1.0,14.0,5.461538461538467,7.014167445069859,13.0,15.0,0.07630306286942512,0.09850593350310573,0.16631130063965885,0.19607843137254902,6.794117647058812,0.0918306499701847,7.536736527823976,0.10067612622556876,9.333333333333343,0.11111111111111123,-4.0,-0.05128205128205128,Sun Belt
2017-01-14,@,Troy,L,71.0,93.0,22.0,61.0,0.361,4.0,25.0,0.16,23.0,33.0,0.697,10.0,31.0,6.0,2.0,1.0,7.0,21.0,,33.0,56.0,0.589,17.0,31.0,0.548,10.0,16.0,0.625,2.0,34.0,22.0,2.0,1.0,17.0,27.0,7.0,-22.0,0,15,82.0,0,1,0,-1,77.38235294117646,74.21428571428571,78.62957727524825,74.53824066278509,88.66666666666667,82.33333333333333,76.0,73.0,70.58823529411765,69.71428571428571,71.09284074742428,69.05278888192436,79.33333333333333,73.0,80.0,81.0,8.382352941176471,0.009863510850875667,8.76866992261774,0.004375992626785674,10.333333333333334,-0.009880637407532256,8.0,-0.025853129227176253,8.352941176470589,0.003073998551849144,8.623890446115125,0.011747452918908996,10.333333333333334,0.05633865159474155,10.0,-0.1283391769187034,0.45670588235294124,0.45821428571428574,0.4548606366492813,0.45503643194474824,0.48000000000000004,0.43433333333333346,0.35499999999999987,0.4209999999999999,0.42002941176470576,0.42114285714285715,0.41937464883024367,0.4202896208205317,0.4160000000000001,0.4493333333333333,0.47900000000000015,0.551,73.98529411764706,71.96428571428571,74.86120901133627,71.79551477235472,84.0,77.66666666666667,78.0,77.0,-0.17647058823529413,2.7551020408163263,-0.05187811764056699,2.549767934287992,0.3333333333333333,1.6666666666666665,1.0,15.0,4.5,5.485451780860728,9.333333333333329,-8.0,0.06253101736972705,0.07640382269357213,0.12017167381974242,-0.1038961038961039,6.794117647058812,0.0918306499701847,7.536736527823976,0.10067612622556876,9.333333333333343,0.11111111111111123,-4.0,-0.05128205128205128,Sun Belt
2017-01-16,@,South Alabama,W,89.0,83.0,29.0,59.0,0.492,6.0,24.0,0.25,25.0,38.0,0.658,14.0,40.0,17.0,5.0,2.0,15.0,18.0,,31.0,71.0,0.437,11.0,30.0,0.367,10.0,15.0,0.667,13.0,34.0,20.0,7.0,6.0,16.0,28.0,2.0,6.0,1,16,86.0,0,1,0,-1,77.38235294117646,74.0,78.62957727524825,74.19338966956319,88.66666666666667,76.0,76.0,71.0,70.58823529411765,71.26666666666667,71.09284074742428,71.38677922515409,79.33333333333333,81.0,80.0,93.0,8.382352941176471,-1.0848590375034384e-05,8.76866992261774,-0.009510478578672543,10.333333333333334,-0.1293138357880991,8.0,-0.14451027759684631,8.352941176470589,0.0232389681112658,8.623890446115125,0.04007693204233059,10.333333333333334,0.06919168727882746,10.0,0.23486273467030494,0.45670588235294124,0.4517333333333333,0.4548606366492813,0.44587126765949436,0.48000000000000004,0.4050000000000001,0.35499999999999987,0.3609999999999998,0.42002941176470576,0.4323333333333333,0.41937464883024367,0.4367328046996884,0.4160000000000001,0.5099999999999999,0.47900000000000015,0.5890000000000001,73.98529411764706,72.63333333333334,74.86120901133627,72.79008444735862,84.0,78.5,78.0,82.0,-0.17647058823529413,3.4844444444444447,-0.05187811764056699,3.527968469571455,0.3333333333333333,1.7777777777777777,1.0,16.0,2.7333333333333343,2.8066104444091025,-5.0,-22.0,0.03763194125745756,0.03855759291554095,-0.06369426751592357,-0.2682926829268293,6.794117647058812,0.0918306499701847,7.536736527823976,0.10067612622556876,9.333333333333343,0.11111111111111123,-4.0,-0.05128205128205128,Sun Belt
2017-01-21,,Louisiana-Monroe,W,71.0,55.0,29.0,68.0,0.426,7.0,24.0,0.292,6.0,6.0,1.0,14.0,40.0,13.0,13.0,4.0,12.0,14.0,,19.0,57.0,0.333,9.0,32.0,0.281,8.0,13.0,0.615,10.0,32.0,14.0,4.0,2.0,19.0,10.0,5.0,16.0,1,17,63.0,1,0,0,1,77.38235294117646,74.9375,78.62957727524825,75.5805681575245,88.66666666666667,77.66666666666667,76.0,89.0,70.58823529411765,72.0,71.09284074742428,72.47478044050965,79.33333333333333,85.66666666666667,80.0,83.0,8.382352941176471,-0.008269983455014507,8.76866992261774,-0.020737439537042934,10.333333333333334,-0.09464024193221476,8.0,-0.11127717109265262,8.352941176470589,0.02762147122944475,8.623890446115125,0.04479661293308468,10.333333333333334,0.07168964567821257,10.0,0.08406599934189457,0.45670588235294124,0.45425,0.4548606366492813,0.45019290399297285,0.48000000000000004,0.42466666666666675,0.35499999999999987,0.49199999999999977,0.42002941176470576,0.432625,0.41937464883024367,0.4367578372739512,0.4160000000000001,0.5256666666666666,0.47900000000000015,0.43700000000000006,73.98529411764706,73.46875,74.86120901133627,74.02767429901706,84.0,81.66666666666667,78.0,86.0,-0.17647058823529413,4.25,-0.05187811764056699,4.583833221178799,0.3333333333333333,17.0,1.0,17.0,2.9375,3.1057877170148487,-8.0,6.0,0.03998298596341982,0.04195441429741211,-0.09795918367346938,0.06976744186046512,6.794117647058812,0.0918306499701847,7.536736527823976,0.10067612622556876,9.333333333333343,0.11111111111111123,-4.0,-0.05128205128205128,Sun Belt
2017-01-23,,Louisiana,W,108.0,71.0,40.0,70.0,0.571,13.0,31.0,0.419,15.0,21.0,0.714,15.0,48.0,27.0,9.0,4.0,16.0,18.0,,24.0,73.0,0.329,9.0,31.0,0.29,14.0,22.0,0.636,17.0,34.0,15.0,7.0,2.0,12.0,20.0,2.0,37.0,1,18,89.5,1,0,0,1,77.38235294117646,74.70588235294117,78.62957727524825,75.16656039507255,88.66666666666667,77.0,76.0,71.0,70.58823529411765,71.0,71.09284074742428,70.89534869739062,79.33333333333333,77.0,80.0,55.0,8.382352941176471,-0.008799952655069665,8.76866992261774,-0.02048236713426632,10.333333333333334,-0.0927451413246678,8.0,-0.017749714216564627,8.352941176470589,0.034445811881198385,8.623890446115125,0.054093524074449395,10.333333333333334,0.16699511841559195,10.0,0.17738472880520234,0.45670588235294124,0.4525882352941176,0.4548606366492813,0.4480062647585163,0.48000000000000004,0.4263333333333334,0.35499999999999987,0.4259999999999997,0.42002941176470576,0.42676470588235293,0.41937464883024367,0.4273798412329847,0.4160000000000001,0.453,0.47900000000000015,0.333,73.98529411764706,72.8529411764706,74.86120901133627,73.03095454623158,84.0,77.0,78.0,63.0,-0.17647058823529413,3.051903114186851,-0.05187811764056699,2.6259374174119614,0.3333333333333333,2.0,1.0,18.0,3.705882352941174,4.2712116976819345,0.0,16.0,0.05086798546628983,0.05848494962472499,0.0,0.25396825396825395,6.794117647058812,0.0918306499701847,7.536736527823976,0.10067612622556876,9.333333333333343,0.11111111111111123,-4.0,-0.05128205128205128,Sun Belt
2017-01-28,@,Appalachian State,W,83.0,67.0,27.0,62.0,0.435,7.0,17.0,0.412,22.0,33.0,0.667,11.0,40.0,10.0,10.0,1.0,11.0,26.0,,21.0,52.0,0.404,10.0,26.0,0.385,15.0,28.0,0.536,8.0,34.0,9.0,6.0,4.0,15.0,21.0,5.0,16.0,1,19,75.0,0,1,0,-1,77.38235294117646,76.55555555555556,78.62957727524825,78.03869002020389,88.66666666666667,89.33333333333333,76.0,108.0,70.58823529411765,71.0,71.09284074742428,70.90450314816245,79.33333333333333,69.66666666666667,80.0,71.0,8.382352941176471,-0.0043806756017115145,8.76866992261774,-0.012241905314816282,10.333333333333334,-0.022479585984485573,8.0,0.04758674900722254,8.352941176470589,0.03624089611207393,8.623890446115125,0.055202791767997306,10.333333333333334,0.10274358047984344,10.0,0.0667573280369565,0.45670588235294124,0.4591666666666667,0.4548606366492813,0.4587652335093751,0.48000000000000004,0.49633333333333335,0.35499999999999987,0.5709999999999997,0.42002941176470576,0.42133333333333334,0.41937464883024367,0.4187739912239419,0.4160000000000001,0.36633333333333334,0.47900000000000015,0.329,73.98529411764706,73.77777777777777,74.86120901133627,74.47159658418316,84.0,79.5,78.0,89.5,-0.17647058823529413,2.111111111111111,-0.05187811764056699,1.2949182185955432,0.3333333333333333,2.111111111111111,1.0,19.0,5.555555555555557,7.13418687204144,19.666666666666657,37.0,0.07530120481927714,0.09579742075190922,0.2473794549266246,0.4134078212290503,6.794117647058812,0.0918306499701847,7.536736527823976,0.10067612622556876,9.333333333333343,0.11111111111111123,-4.0,-0.05128205128205128,Sun Belt
2017-01-30,@,Coastal Carolina,L,70.0,72.0,25.0,71.0,0.352,7.0,33.0,0.212,13.0,18.0,0.722,12.0,41.0,11.0,5.0,1.0,9.0,24.0,,22.0,59.0,0.373,7.0,33.0,0.212,21.0,32.0,0.656,13.0,47.0,8.0,3.0,2.0,13.0,16.0,2.0,-2.0,0,20,71.0,0,1,0,-1,77.38235294117646,76.89473684210526,78.62957727524825,78.45990756705922,88.66666666666667,87.33333333333333,76.0,83.0,70.58823529411765,70.78947368421052,71.09284074742428,70.5730089975338,79.33333333333333,64.33333333333333,80.0,67.0,8.382352941176471,-0.007569536641876207,8.76866992261774,-0.016577227392280014,10.333333333333334,-0.0043640567603771,8.0,-0.0605123139111175,8.352941176470589,0.04112247804481034,8.623890446115125,0.06157309995525356,10.333333333333334,0.12170879851787314,10.0,0.1342368319259622,0.45670588235294124,0.4578947368421053,0.4548606366492813,0.4567475540255234,0.48000000000000004,0.4773333333333334,0.35499999999999987,0.43499999999999983,0.42002941176470576,0.4204210526315789,0.41937464883024367,0.41751967243193877,0.4160000000000001,0.35533333333333333,0.47900000000000015,0.4040000000000001,73.98529411764706,73.84210526315789,74.86120901133627,74.51645828229651,84.0,75.83333333333333,78.0,75.0,-0.17647058823529413,2.714681440443213,-0.05187811764056699,2.0969103216852596,0.3333333333333333,2.2222222222222223,1.0,20.0,6.10526315789474,7.886898569525414,23.0,16.0,0.08267997148966505,0.10584102829534464,0.30329670329670333,0.21333333333333335,6.794117647058812,0.0918306499701847,7.536736527823976,0.10067612622556876,9.333333333333343,0.11111111111111123,-4.0,-0.05128205128205128,Sun Belt
2017-02-04,,Texas State,W,76.0,61.0,29.0,48.0,0.604,8.0,17.0,0.471,10.0,21.0,0.476,7.0,27.0,18.0,8.0,1.0,9.0,18.0,,20.0,51.0,0.392,7.0,22.0,0.318,14.0,20.0,0.7,10.0,26.0,13.0,4.0,1.0,12.0,18.0,5.0,15.0,1,21,68.5,1,0,0,1,77.38235294117646,76.55,78.62957727524825,77.76105589609841,88.66666666666667,87.0,76.0,70.0,70.58823529411765,70.85,71.09284074742428,70.69088913258429,79.33333333333333,70.0,80.0,72.0,8.382352941176471,-0.007841801685861127,8.76866992261774,-0.016350208018296952,10.333333333333334,-0.003179534517681659,8.0,-0.013524362103888576,8.352941176470589,0.03792235631530699,8.623890446115125,0.05455346017896784,10.333333333333334,0.057904209324682876,10.0,-0.02185769543722188,0.45670588235294124,0.45260000000000006,0.4548606366492813,0.4480946222317022,0.48000000000000004,0.4526666666666668,0.35499999999999987,0.3519999999999998,0.42002941176470576,0.4180499999999999,0.41937464883024367,0.4138420143460711,0.4160000000000001,0.3686666666666667,0.47900000000000015,0.3730000000000001,73.98529411764706,73.7,74.86120901133627,74.22597251434134,84.0,78.5,78.0,71.0,-0.17647058823529413,3.3600000000000008,-0.05187811764056699,3.0269420826690747,0.3333333333333333,2.333333333333333,1.0,21.0,5.700000000000003,7.070166763514123,17.0,-2.0,0.07734056987788335,0.09525192495319726,0.21656050955414013,-0.028169014084507043,6.794117647058812,0.0918306499701847,7.536736527823976,0.10067612622556876,9.333333333333343,0.11111111111111123,-4.0,-0.05128205128205128,Sun Belt
2017-02-11,,Arkansas State,W,81.0,75.0,25.0,56.0,0.446,5.0,24.0,0.208,26.0,34.0,0.765,10.0,34.0,17.0,2.0,2.0,10.0,20.0,,27.0,52.0,0.519,7.0,15.0,0.467,14.0,25.0,0.56,5.0,29.0,12.0,3.0,3.0,12.0,27.0,7.0,6.0,1,22,78.0,1,0,0,1,77.38235294117646,76.52380952380952,78.62957727524825,77.61919201175394,88.66666666666667,76.33333333333333,76.0,76.0,70.58823529411765,70.38095238095238,71.09284074742428,69.91022840617242,79.33333333333333,66.66666666666667,80.0,61.0,8.382352941176471,-0.007363814499657062,8.76866992261774,-0.014881911808221626,10.333333333333334,-0.025314755116988996,8.0,0.0022651115803219435,8.352941176470589,0.03762584087310733,8.623890446115125,0.05287948883153604,10.333333333333334,0.04647563789611142,10.0,0.03073793297807864,0.45670588235294124,0.45980952380952383,0.4548606366492813,0.4606537593547228,0.48000000000000004,0.4636666666666667,0.35499999999999987,0.6039999999999998,0.42002941176470576,0.41680952380952374,0.41937464883024367,0.412082505744495,0.4160000000000001,0.38966666666666677,0.47900000000000015,0.3920000000000001,73.98529411764706,73.45238095238095,74.86120901133627,73.76471020896317,84.0,71.5,78.0,68.5,-0.17647058823529413,2.444444444444444,-0.05187811764056699,1.5862414937108653,0.3333333333333333,2.444444444444444,1.0,22.0,6.142857142857139,7.708963605581516,9.666666666666657,15.0,0.08363047001620741,0.10450747496659722,0.13519813519813506,0.21897810218978103,6.794117647058812,0.0918306499701847,7.536736527823976,0.10067612622556876,9.333333333333343,0.11111111111111123,-4.0,-0.05128205128205128,Sun Belt
2017-02-13,,Little Rock,W,71.0,55.0,24.0,52.0,0.462,7.0,22.0,0.318,16.0,22.0,0.727,9.0,34.0,15.0,12.0,2.0,12.0,18.0,,18.0,49.0,0.367,6.0,25.0,0.24,13.0,21.0,0.619,7.0,28.0,13.0,5.0,7.0,17.0,20.0,2.0,16.0,1,23,63.0,1,0,0,1,77.38235294117646,76.72727272727273,78.62957727524825,77.88530627842863,88.66666666666667,75.66666666666667,76.0,81.0,70.58823529411765,70.5909090909091,71.09284074742428,70.31086069287493,79.33333333333333,69.33333333333333,80.0,75.0,8.382352941176471,-0.013168911866921762,8.76866992261774,-0.024169638986997533,10.333333333333334,-0.04920718148714848,8.0,-0.1283391769187034,8.352941176470589,0.03418973963468197,8.623890446115125,0.04562478645228679,10.333333333333334,-0.010639746719273147,10.0,-0.03352436210388854,0.45670588235294124,0.4591818181818182,0.4548606366492813,0.45950031484137954,0.48000000000000004,0.4673333333333334,0.35499999999999987,0.44599999999999984,0.42002941176470576,0.42145454545454536,0.41937464883024367,0.42049832547676574,0.4160000000000001,0.4280000000000001,0.47900000000000015,0.5190000000000001,73.98529411764706,73.6590909090909,74.86120901133627,74.09808348565177,84.0,72.5,78.0,78.0,-0.17647058823529413,1.7107438016528922,-0.05187811764056699,0.6543309123612926,0.3333333333333333,2.5555555555555554,1.0,23.0,6.13636363636364,7.574445585553704,6.333333333333343,6.0,0.0833076211045974,0.10222188252710217,0.0873563218390806,0.07692307692307693,6.794117647058812,0.0918306499701847,7.536736527823976,0.10067612622556876,9.333333333333343,0.11111111111111123,-4.0,-0.05128205128205128,Sun Belt
2017-02-18,@,Georgia State,W,68.0,67.0,22.0,62.0,0.355,10.0,31.0,0.323,14.0,20.0,0.7,9.0,32.0,17.0,13.0,1.0,15.0,18.0,,26.0,57.0,0.456,8.0,27.0,0.296,7.0,12.0,0.583,8.0,37.0,15.0,6.0,7.0,20.0,18.0,5.0,1.0,1,24,67.5,0,1,0,-1,77.38235294117646,76.47826086956522,78.62957727524825,77.35478521305522,88.66666666666667,76.0,76.0,71.0,70.58823529411765,69.91304347826087,71.09284074742428,69.13114060518383,79.33333333333333,63.666666666666664,80.0,55.0,8.382352941176471,-0.013353810654201215,8.76866992261774,-0.023715613249543188,10.333333333333334,-0.050366467367046475,8.0,-0.017749714216564627,8.352941176470589,0.03349056326924571,8.623890446115125,0.04367072645404846,10.333333333333334,0.0006117635505616947,10.0,0.013748365168838705,0.45670588235294124,0.459304347826087,0.4548606366492813,0.4596929185658651,0.48000000000000004,0.504,0.35499999999999987,0.4619999999999999,0.42002941176470576,0.4190869565217391,0.41937464883024367,0.4163762156562416,0.4160000000000001,0.4260000000000001,0.47900000000000015,0.3670000000000001,73.98529411764706,73.19565217391305,74.86120901133627,73.24296290911953,84.0,69.83333333333333,78.0,63.0,-0.17647058823529413,1.1342155009451795,-0.05187811764056699,0.14835213143652898,0.3333333333333333,24.0,1.0,24.0,6.565217391304344,8.223644607871393,12.333333333333336,16.0,0.08969408969408964,0.1122789723577316,0.17661097852028645,0.25396825396825395,6.794117647058812,0.0918306499701847,7.536736527823976,0.10067612622556876,9.333333333333343,0.11111111111111123,-4.0,-0.05128205128205128,Sun Belt
2017-02-20,@,Georgia Southern,W,81.0,71.0,30.0,59.0,0.508,12.0,22.0,0.545,9.0,13.0,0.692,17.0,41.0,17.0,4.0,1.0,11.0,15.0,,25.0,54.0,0.463,13.0,25.0,0.52,8.0,14.0,0.571,3.0,17.0,10.0,10.0,3.0,10.0,15.0,2.0,10.0,1,25,76.0,0,1,0,-1,77.38235294117646,76.125,78.62957727524825,76.64805761934824,88.66666666666667,73.33333333333333,76.0,68.0,70.58823529411765,69.79166666666667,71.09284074742428,68.97013895336066,79.33333333333333,65.66666666666667,80.0,67.0,8.382352941176471,-0.00810564289206589,8.76866992261774,-0.01357044482662828,10.333333333333334,-0.013524362103888521,8.0,0.12765210848434672,8.352941176470589,0.033938324463275604,8.623890446115125,0.04374513327920043,10.333333333333334,0.006272592210832206,10.0,0.04468459311999201,0.45670588235294124,0.45495833333333335,0.4548606366492813,0.4517836643466491,0.48000000000000004,0.421,0.35499999999999987,0.3549999999999999,0.42002941176470576,0.42062499999999997,0.41937464883024367,0.41936968061829644,0.4160000000000001,0.44733333333333336,0.47900000000000015,0.4560000000000002,73.98529411764706,72.95833333333333,74.86120901133627,72.80909828635446,84.0,69.5,78.0,67.5,-0.17647058823529413,1.5625,-0.05187811764056699,0.5492961634413966,0.3333333333333333,2.7777777777777777,1.0,25.0,6.333333333333329,7.677918665987576,7.666666666666657,1.0,0.08680753854940028,0.10545273663176977,0.11031175059952025,0.014814814814814815,6.794117647058812,0.0918306499701847,7.536736527823976,0.10067612622556876,9.333333333333343,0.11111111111111123,-4.0,-0.05128205128205128,Sun Belt
