Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-01-04,@,Campbell,L,82.0,92.0,28.0,49.0,0.571,9.0,19.0,0.474,17.0,23.0,0.739,3.0,25.0,12.0,1.0,1.0,14.0,30.0,,28.0,56.0,0.5,7.0,22.0,0.318,29.0,38.0,0.763,6.0,25.0,15.0,5.0,1.0,2.0,17.0,4.0,-10.0,0,11,87.0,0,1,0,-1,71.89285714285714,68.2,73.50116537532622,68.14166323220695,81.0,65.66666666666667,78.0,70.0,77.96428571428571,81.7,77.80070721777882,82.0892340100797,81.33333333333333,84.0,92.0,81.0,7.035714285714286,0.016387661356521976,6.704621606051143,0.011856893301047666,5.333333333333333,-0.0546411133729241,2.0,0.029332780753254295,7.892857142857143,0.009609052828791986,8.148198131900463,0.01988358173760768,7.666666666666667,0.0555232569437305,14.0,0.24203119345166701,0.4307857142857143,0.4015000000000001,0.4389925867255969,0.40199832227796056,0.46900000000000014,0.3883333333333334,0.47399999999999964,0.48099999999999987,0.4746428571428573,0.49460000000000004,0.47376426379297454,0.4944719187472623,0.4953333333333331,0.4769999999999999,0.5250000000000002,0.522,74.92857142857143,74.95,75.65093629655253,75.1154486211433,81.16666666666667,74.83333333333333,85.0,75.5,-0.10714285714285714,0.44000000000000006,-0.05049004251335188,0.2061004694990614,0.0,1.222222222222222,0.0,11.0,-13.5,-13.947570777872755,-18.33333333333333,-11.0,-0.1801200800533689,-0.1856817876202743,-0.24498886414253893,-0.1456953642384106,-6.071428571428569,-0.08102955195424211,-4.299541842452598,-0.05683395411787562,-0.3333333333333286,-0.004106776180698093,-14.0,-0.16470588235294117,Big South
2017-01-07,@,Gardner-Webb,L,75.0,79.0,27.0,59.0,0.458,7.0,19.0,0.368,14.0,19.0,0.737,3.0,23.0,13.0,6.0,6.0,9.0,15.0,,33.0,59.0,0.559,4.0,15.0,0.267,9.0,16.0,0.563,7.0,32.0,20.0,8.0,7.0,9.0,15.0,3.0,-4.0,0,12,77.0,0,1,0,-1,71.89285714285714,69.45454545454545,73.50116537532622,69.89739525541253,81.0,73.33333333333333,78.0,82.0,77.96428571428571,82.63636363636364,77.80070721777882,83.3448427829477,81.33333333333333,85.66666666666667,92.0,92.0,7.035714285714286,0.016318569833284224,6.704621606051143,0.01243461500795029,5.333333333333333,-0.02716072574025219,2.0,0.01574393057903828,7.892857142857143,6.991031424985472e-06,8.148198131900463,0.005178975202546177,7.666666666666667,0.060016493927239845,14.0,-0.08526349253867119,0.4307857142857143,0.41690909090909095,0.4389925867255969,0.42340938065558936,0.46900000000000014,0.46766666666666673,0.47399999999999964,0.5709999999999998,0.4746428571428573,0.49509090909090914,0.47376426379297454,0.4951722790751244,0.4953333333333331,0.5046666666666666,0.5250000000000002,0.5,74.92857142857143,76.04545454545455,75.65093629655253,76.6211190191801,81.16666666666667,79.5,85.0,87.0,-0.10714285714285714,0.8925619834710743,-0.05049004251335188,0.727554955259649,0.0,1.3333333333333333,0.0,12.0,-13.181818181818187,-13.44744752753516,-12.333333333333343,-10.0,-0.17334130304841608,-0.1755057574161628,-0.15513626834381564,-0.11494252873563218,-6.071428571428569,-0.08102955195424211,-4.299541842452598,-0.05683395411787562,-0.3333333333333286,-0.004106776180698093,-14.0,-0.16470588235294117,Big South
2017-01-11,,Radford,W,70.0,64.0,23.0,51.0,0.451,5.0,18.0,0.278,19.0,25.0,0.76,4.0,26.0,10.0,8.0,2.0,9.0,16.0,,21.0,56.0,0.375,9.0,24.0,0.375,13.0,22.0,0.591,12.0,37.0,12.0,3.0,3.0,15.0,19.0,4.0,6.0,1,13,67.0,1,0,0,1,71.89285714285714,69.91666666666667,73.50116537532622,70.50857072976812,81.0,75.66666666666667,78.0,75.0,77.96428571428571,82.33333333333333,77.80070721777882,82.82442987977596,81.33333333333333,84.0,92.0,79.0,7.035714285714286,0.011863003807911165,6.704621606051143,0.0065791189071319756,5.333333333333333,0.0036562546361995074,2.0,-0.03352436210388854,7.892857142857143,-0.01291707465449582,8.148198131900463,-0.013877854681676793,7.666666666666667,-0.004000552580079031,14.0,-0.16162562792667337,0.4307857142857143,0.4203333333333334,0.4389925867255969,0.4275525465961806,0.46900000000000014,0.5033333333333334,0.47399999999999964,0.45799999999999996,0.4746428571428573,0.5004166666666667,0.47376426379297454,0.502817381834588,0.4953333333333331,0.527,0.5250000000000002,0.5590000000000002,74.92857142857143,76.125,75.65093629655253,76.66650030477203,81.16666666666667,79.83333333333333,85.0,77.0,-0.10714285714285714,1.4444444444444444,-0.05049004251335188,1.4721511951128832,0.0,1.4444444444444444,0.0,13.0,-12.416666666666657,-12.315859150007839,-8.333333333333329,-4.0,-0.16310892172961125,-0.16064198967017737,-0.10438413361169097,-0.05194805194805195,-6.071428571428569,-0.08102955195424211,-4.299541842452598,-0.05683395411787562,-0.3333333333333286,-0.004106776180698093,-14.0,-0.16470588235294117,Big South
2017-01-14,,UNC Asheville,L,67.0,76.0,24.0,57.0,0.421,7.0,27.0,0.259,12.0,18.0,0.667,11.0,31.0,10.0,3.0,2.0,14.0,22.0,,25.0,57.0,0.439,6.0,19.0,0.316,20.0,29.0,0.69,11.0,37.0,14.0,9.0,0.0,11.0,16.0,3.0,-9.0,0,14,71.5,1,0,0,1,71.89285714285714,69.92307692307692,73.50116537532622,70.4506011065798,81.0,75.66666666666667,78.0,70.0,77.96428571428571,80.92307692307692,77.80070721777882,80.67872026065726,81.33333333333333,78.33333333333333,92.0,64.0,7.035714285714286,0.0033073210644282702,6.704621606051143,-0.005405412137769128,5.333333333333333,-0.03599132245631148,2.0,-0.09923864781817429,7.892857142857143,-0.005539571229363771,8.148198131900463,-0.002825812211253831,7.666666666666667,-0.05820521316771832,14.0,0.10835063789611143,0.4307857142857143,0.4226923076923077,0.4389925867255969,0.4302252132657016,0.46900000000000014,0.49333333333333346,0.47399999999999964,0.451,0.4746428571428573,0.49076923076923085,0.47376426379297454,0.4882480701770969,0.4953333333333331,0.478,0.5250000000000002,0.3750000000000001,74.92857142857143,75.42307692307692,75.65093629655253,75.56466068361851,81.16666666666667,77.0,85.0,67.0,-0.10714285714285714,0.7455621301775149,-0.05049004251335188,0.47487011375079413,0.0,1.5555555555555554,0.0,14.0,-11.0,-10.228119154077461,-2.666666666666657,6.0,-0.14584395716471188,-0.1353558536695023,-0.03463203463203451,0.08955223880597014,-6.071428571428569,-0.08102955195424211,-4.299541842452598,-0.05683395411787562,-0.3333333333333286,-0.004106776180698093,-14.0,-0.16470588235294117,Big South
2017-01-19,@,Presbyterian,W,73.0,52.0,25.0,52.0,0.481,9.0,26.0,0.346,14.0,22.0,0.636,8.0,32.0,13.0,8.0,2.0,11.0,24.0,,16.0,50.0,0.32,3.0,14.0,0.214,17.0,23.0,0.739,5.0,27.0,7.0,1.0,2.0,14.0,19.0,5.0,21.0,1,15,62.5,0,1,0,-1,71.89285714285714,69.71428571428571,73.50116537532622,70.07422735143811,81.0,70.66666666666667,78.0,67.0,77.96428571428571,80.57142857142857,77.80070721777882,80.16838960829551,81.33333333333333,73.0,92.0,76.0,7.035714285714286,0.003073998551849144,6.704621606051143,-0.004851229033600246,5.333333333333333,-0.04465643757558668,2.0,-9.152628299302634e-05,7.892857142857143,-0.010332872742186472,8.148198131900463,-0.010462823010353006,7.666666666666667,-0.053250389501148854,14.0,-0.07668225684073068,0.4307857142857143,0.4225714285714286,0.4389925867255969,0.42921897462740344,0.46900000000000014,0.4433333333333335,0.47399999999999964,0.421,0.4746428571428573,0.48707142857142866,0.47376426379297454,0.48287634492299836,0.4953333333333331,0.45766666666666667,0.5250000000000002,0.43900000000000006,74.92857142857143,75.14285714285714,75.65093629655253,75.1213084798668,81.16666666666667,71.83333333333333,85.0,71.5,-0.10714285714285714,0.3061224489795918,-0.05049004251335188,0.04538911633590313,0.0,1.6666666666666665,0.0,15.0,-10.857142857142861,-10.094162256857402,-2.3333333333333286,-9.0,-0.1444866920152092,-0.13437149140663238,-0.03248259860788857,-0.1258741258741259,-6.071428571428569,-0.08102955195424211,-4.299541842452598,-0.05683395411787562,-0.3333333333333286,-0.004106776180698093,-14.0,-0.16470588235294117,Big South
2017-01-21,,Longwood,W,76.0,61.0,29.0,67.0,0.433,7.0,18.0,0.389,11.0,15.0,0.733,12.0,38.0,12.0,4.0,2.0,9.0,18.0,,22.0,55.0,0.4,4.0,15.0,0.267,13.0,18.0,0.722,9.0,35.0,8.0,6.0,2.0,16.0,15.0,2.0,15.0,1,16,68.5,1,0,0,1,71.89285714285714,69.93333333333334,73.50116537532622,70.38104911537451,81.0,70.0,78.0,73.0,77.96428571428571,78.66666666666667,77.80070721777882,77.21440923285074,81.33333333333333,64.0,92.0,52.0,7.035714285714286,0.006780690326997962,6.704621606051143,0.001804449179180878,5.333333333333333,-0.013524362103888576,2.0,0.05633865159474155,7.892857142857143,-0.016066734985244524,8.148198131900463,-0.019642819877350115,7.666666666666667,-0.032274362103888565,14.0,-0.1404474390269655,0.4307857142857143,0.42646666666666666,0.4389925867255969,0.4346491797224796,0.46900000000000014,0.4510000000000001,0.47399999999999964,0.4809999999999999,0.4746428571428573,0.47593333333333343,0.47376426379297454,0.4657957260726749,0.4953333333333331,0.37799999999999995,0.5250000000000002,0.3200000000000001,74.92857142857143,74.3,75.65093629655253,73.79772917411262,81.16666666666667,67.0,85.0,62.5,-0.10714285714285714,0.6400000000000001,-0.05049004251335188,0.37999093145980084,0.0,1.7777777777777777,0.0,16.0,-8.733333333333334,-6.833360117476232,6.0,21.0,-0.11754149842978916,-0.0925958046941273,0.08955223880597014,0.336,-6.071428571428569,-0.08102955195424211,-4.299541842452598,-0.05683395411787562,-0.3333333333333286,-0.004106776180698093,-14.0,-0.16470588235294117,Big South
2017-01-26,@,High Point,L (1 OT),69.0,72.0,25.0,64.0,0.391,4.0,19.0,0.211,15.0,29.0,0.517,9.0,35.0,6.0,7.0,2.0,12.0,25.0,,22.0,58.0,0.379,5.0,20.0,0.25,23.0,27.0,0.852,10.0,46.0,15.0,2.0,5.0,16.0,24.0,5.0,-3.0,0,17,70.5,0,1,0,-1,71.89285714285714,70.3125,73.50116537532622,70.94987805768852,81.0,72.0,78.0,76.0,77.96428571428571,77.5625,77.80070721777882,75.5729595310202,81.33333333333333,63.0,92.0,61.0,7.035714285714286,0.003808971229444791,6.704621606051143,-0.00242611199062559,5.333333333333333,0.0059200823405558545,2.0,-0.03720857263020433,7.892857142857143,-0.021018318590592833,8.148198131900463,-0.0275820500295772,7.666666666666667,-0.10717515575468223,14.0,-0.11680305062847873,0.4307857142857143,0.426875,0.4389925867255969,0.4344822266423609,0.46900000000000014,0.4450000000000001,0.47399999999999964,0.43299999999999994,0.4746428571428573,0.4711875000000001,0.47376426379297454,0.4591349607377958,0.4953333333333331,0.38633333333333325,0.5250000000000002,0.4000000000000002,74.92857142857143,73.9375,75.65093629655253,73.26141879435436,81.16666666666667,67.5,85.0,68.5,-0.10714285714285714,0.265625,-0.05049004251335188,0.023618304340142664,0.0,1.8888888888888888,0.0,17.0,-7.25,-4.6230814733316805,9.0,15.0,-0.09805579036348266,-0.06310390311043147,0.13333333333333333,0.21897810218978103,-6.071428571428569,-0.08102955195424211,-4.299541842452598,-0.05683395411787562,-0.3333333333333286,-0.004106776180698093,-14.0,-0.16470588235294117,Big South
2017-01-28,,Gardner-Webb,L,76.0,85.0,26.0,58.0,0.448,7.0,18.0,0.389,17.0,21.0,0.81,9.0,25.0,9.0,4.0,0.0,10.0,23.0,,28.0,46.0,0.609,6.0,15.0,0.4,23.0,29.0,0.793,3.0,26.0,14.0,5.0,3.0,12.0,20.0,2.0,-9.0,0,18,80.5,1,0,0,1,71.89285714285714,70.23529411764706,73.50116537532622,70.75865457269795,81.0,72.66666666666667,78.0,69.0,77.96428571428571,77.23529411764706,77.80070721777882,75.22256132506168,81.33333333333333,61.666666666666664,92.0,72.0,7.035714285714286,-0.004479135973235293,6.704621606051143,-0.015545409557820078,5.333333333333333,-0.03829500430572347,2.0,-0.1396113186256277,7.892857142857143,-0.025634034609600675,8.148198131900463,-0.03486705956673325,7.666666666666667,-0.11892976750929396,14.0,-0.10519102877055522,0.4307857142857143,0.42476470588235293,0.4389925867255969,0.4302179482271462,0.46900000000000014,0.4350000000000001,0.47399999999999964,0.39099999999999996,0.4746428571428573,0.465764705882353,0.47376426379297454,0.45127616854233465,0.4953333333333331,0.36633333333333323,0.5250000000000002,0.3790000000000001,74.92857142857143,73.73529411764706,75.65093629655253,72.99060794887981,81.16666666666667,67.16666666666667,85.0,70.5,-0.10714285714285714,0.5605536332179932,-0.05049004251335188,0.31214897040325307,0.0,2.0,0.0,18.0,-7.0,-4.463906752363727,11.000000000000007,-3.0,-0.09493418428400478,-0.061157275953778845,0.16377171215880904,-0.0425531914893617,-6.071428571428569,-0.08102955195424211,-4.299541842452598,-0.05683395411787562,-0.3333333333333286,-0.004106776180698093,-14.0,-0.16470588235294117,Big South
2017-02-01,@,UNC Asheville,L,73.0,91.0,28.0,58.0,0.483,5.0,17.0,0.294,12.0,15.0,0.8,5.0,32.0,12.0,5.0,5.0,19.0,19.0,,31.0,63.0,0.492,8.0,21.0,0.381,21.0,25.0,0.84,6.0,31.0,19.0,11.0,2.0,11.0,13.0,4.0,-18.0,0,19,82.0,0,1,0,-1,71.89285714285714,70.55555555555556,73.50116537532622,71.2581336696166,81.0,73.66666666666667,78.0,76.0,77.96428571428571,77.66666666666667,77.80070721777882,76.1543118283002,81.33333333333333,72.66666666666667,92.0,85.0,7.035714285714286,-0.006437747930660209,6.704621606051143,-0.01774719782433104,5.333333333333333,-0.06918047070117364,2.0,-0.03720857263020433,7.892857142857143,-0.030262559528781263,8.148198131900463,-0.041982094191571784,7.666666666666667,-0.10710234375526473,14.0,-0.10175965622153563,0.4307857142857143,0.4260555555555556,0.4389925867255969,0.4319125061005122,0.46900000000000014,0.4240000000000001,0.47399999999999964,0.44799999999999995,0.4746428571428573,0.47372222222222227,0.47376426379297454,0.46630661406280366,0.4953333333333331,0.46266666666666656,0.5250000000000002,0.6090000000000001,74.92857142857143,74.11111111111111,75.65093629655253,73.7062227489584,81.16666666666667,73.16666666666667,85.0,80.5,-0.10714285714285714,0.2345679012345679,-0.05049004251335188,0.010800634217597969,0.0,2.111111111111111,0.0,19.0,-7.111111111111114,-4.896178158683597,1.0,-9.0,-0.09595202398800604,-0.0664282875458136,0.013667425968109338,-0.11180124223602485,-6.071428571428569,-0.08102955195424211,-4.299541842452598,-0.05683395411787562,-0.3333333333333286,-0.004106776180698093,-14.0,-0.16470588235294117,Big South
2017-02-04,,Presbyterian,W (1 OT),71.0,65.0,22.0,67.0,0.328,10.0,37.0,0.27,17.0,22.0,0.773,12.0,37.0,15.0,9.0,5.0,7.0,14.0,,26.0,63.0,0.413,2.0,16.0,0.125,11.0,13.0,0.846,10.0,40.0,15.0,2.0,4.0,13.0,19.0,3.0,6.0,1,20,68.0,1,0,0,1,71.89285714285714,70.6842105263158,73.50116537532622,71.41986797382066,81.0,72.66666666666667,78.0,73.0,77.96428571428571,78.36842105263158,77.80070721777882,77.53275115225894,81.33333333333333,82.66666666666667,92.0,91.0,7.035714285714286,-0.011960698663828984,6.704621606051143,-0.02631694252814093,5.333333333333333,-0.09334087586535647,2.0,-0.10804491004909406,7.892857142857143,-0.031455859753317716,8.148198131900463,-0.04283278609030633,7.666666666666667,-0.08368565242646922,14.0,-0.04978809836762482,0.4307857142857143,0.4290526315789474,0.4389925867255969,0.4366560390199089,0.46900000000000014,0.44066666666666676,0.47399999999999964,0.48299999999999993,0.4746428571428573,0.4746842105263159,0.47376426379297454,0.46869227467562696,0.4953333333333331,0.4933333333333332,0.5250000000000002,0.492,74.92857142857143,74.52631578947368,75.65093629655253,74.4763095630398,81.16666666666667,77.66666666666667,85.0,82.0,-0.10714285714285714,0.4986149584487534,-0.05049004251335188,0.262111832712545,0.0,2.2222222222222223,0.0,20.0,-7.6842105263157805,-6.112883178438281,-10.0,-18.0,-0.10310734463276824,-0.08207822345525977,-0.12875536480686695,-0.21951219512195122,-6.071428571428569,-0.08102955195424211,-4.299541842452598,-0.05683395411787562,-0.3333333333333286,-0.004106776180698093,-14.0,-0.16470588235294117,Big South
2017-02-09,@,Radford,L,67.0,79.0,27.0,63.0,0.429,4.0,13.0,0.308,9.0,13.0,0.692,7.0,29.0,5.0,4.0,1.0,9.0,8.0,,29.0,56.0,0.518,14.0,26.0,0.538,7.0,11.0,0.636,5.0,32.0,18.0,4.0,6.0,12.0,13.0,5.0,-12.0,0,21,73.0,0,1,0,-1,71.89285714285714,70.7,73.50116537532622,71.38179221060837,81.0,73.33333333333333,78.0,71.0,77.96428571428571,77.7,77.80070721777882,76.39621753925272,81.33333333333333,80.33333333333333,92.0,65.0,7.035714285714286,-0.005886455456080963,6.704621606051143,-0.014110369212357199,5.333333333333333,-0.013524362103888521,2.0,0.10901084916371706,7.892857142857143,-0.03939308797261448,8.148198131900463,-0.056596415891776386,7.666666666666667,-0.11435423762256075,14.0,-0.22121666979619625,0.4307857142857143,0.42400000000000004,0.4389925867255969,0.4268025568034377,0.46900000000000014,0.4196666666666668,0.47399999999999964,0.32799999999999996,0.4746428571428573,0.47160000000000013,0.47376426379297454,0.46364181597069876,0.4953333333333331,0.5046666666666665,0.5250000000000002,0.41300000000000003,74.92857142857143,74.2,75.65093629655253,73.88900487493055,81.16666666666667,76.83333333333333,85.0,68.0,-0.10714285714285714,0.21000000000000005,-0.05049004251335188,0.0037780646332919447,0.0,2.333333333333333,0.0,21.0,-7.0,-5.01442532864435,-7.0,6.0,-0.09433962264150943,-0.06786429641503632,-0.0911062906724512,0.08823529411764706,-6.071428571428569,-0.08102955195424211,-4.299541842452598,-0.05683395411787562,-0.3333333333333286,-0.004106776180698093,-14.0,-0.16470588235294117,Big South
2017-02-11,@,Liberty,L,69.0,76.0,21.0,56.0,0.375,10.0,26.0,0.385,17.0,23.0,0.739,6.0,27.0,7.0,3.0,0.0,8.0,17.0,,22.0,45.0,0.489,10.0,23.0,0.435,22.0,29.0,0.759,3.0,35.0,16.0,4.0,0.0,11.0,18.0,2.0,-7.0,0,22,72.5,0,1,0,-1,71.89285714285714,70.52380952380952,73.50116537532622,70.992876098369,81.0,70.33333333333333,78.0,67.0,77.96428571428571,77.76190476190476,77.80070721777882,76.6273222797512,81.33333333333333,78.33333333333333,92.0,79.0,7.035714285714286,-0.011701269598824393,6.704621606051143,-0.02418813278813159,5.333333333333333,-0.04338218200910182,2.0,-0.13441988449194828,7.892857142857143,-0.026935262287599515,8.148198131900463,-0.03145821924520387,7.666666666666667,-0.007141383380484312,14.0,0.21812120751636455,0.4307857142857143,0.42423809523809525,0.4389925867255969,0.42699759596179965,0.46900000000000014,0.4133333333333335,0.47399999999999964,0.4289999999999999,0.4746428571428573,0.47380952380952396,0.47376426379297454,0.4684665024425688,0.4953333333333331,0.4743333333333332,0.5250000000000002,0.518,74.92857142857143,74.14285714285714,75.65093629655253,73.81009918906011,81.16666666666667,74.33333333333333,85.0,73.0,-0.10714285714285714,0.44897959183673464,-0.05049004251335188,0.22433218919673412,0.0,2.444444444444444,0.0,22.0,-7.238095238095241,-5.634446181382202,-8.0,-12.0,-0.09762363519588957,-0.07633706285842956,-0.10762331838565023,-0.1643835616438356,-6.071428571428569,-0.08102955195424211,-4.299541842452598,-0.05683395411787562,-0.3333333333333286,-0.004106776180698093,-14.0,-0.16470588235294117,Big South
2017-02-15,,Campbell,W,72.0,69.0,27.0,57.0,0.474,6.0,20.0,0.3,12.0,15.0,0.8,12.0,32.0,13.0,6.0,3.0,10.0,17.0,,23.0,56.0,0.411,10.0,23.0,0.435,13.0,20.0,0.65,12.0,31.0,8.0,7.0,1.0,8.0,16.0,4.0,3.0,1,23,70.5,1,0,0,1,71.89285714285714,70.45454545454545,73.50116537532622,70.81942664298599,81.0,69.0,78.0,69.0,77.96428571428571,77.68181818181819,77.80070721777882,76.57272344750994,81.33333333333333,73.33333333333333,92.0,76.0,7.035714285714286,-0.0057824266200175445,6.704621606051143,-0.011854465147077164,5.333333333333333,0.034301724852633164,2.0,0.1212582465917636,7.892857142857143,-0.02212588346140759,8.148198131900463,-0.02172529977370885,7.666666666666667,0.04102109244156599,14.0,0.0812124800013746,0.4307857142857143,0.42200000000000004,0.4389925867255969,0.4224719986563873,0.46900000000000014,0.3773333333333335,0.47399999999999964,0.37499999999999983,0.4746428571428573,0.47450000000000014,0.47376426379297454,0.4702536300875636,0.4953333333333331,0.47333333333333316,0.5250000000000002,0.4890000000000001,74.92857142857143,74.06818181818181,75.65093629655253,73.69607504524798,81.16666666666667,71.16666666666667,85.0,72.5,-0.10714285714285714,0.7603305785123967,-0.05049004251335188,0.7388032443895873,0.0,2.5555555555555554,0.0,23.0,-7.227272727272734,-5.753296804523956,-4.333333333333329,-7.0,-0.09757594354096358,-0.07806788626112776,-0.06088992974238869,-0.09655172413793103,-6.071428571428569,-0.08102955195424211,-4.299541842452598,-0.05683395411787562,-0.3333333333333286,-0.004106776180698093,-14.0,-0.16470588235294117,Big South
2017-02-18,,High Point,W,76.0,75.0,30.0,60.0,0.5,13.0,28.0,0.464,3.0,7.0,0.429,6.0,24.0,19.0,7.0,4.0,8.0,18.0,,25.0,49.0,0.51,9.0,17.0,0.529,16.0,18.0,0.889,5.0,26.0,13.0,4.0,6.0,12.0,12.0,3.0,1.0,1,24,75.5,1,0,0,1,71.89285714285714,70.52173913043478,73.50116537532622,70.92035386299492,81.0,69.33333333333333,78.0,72.0,77.96428571428571,77.30434782608695,77.80070721777882,75.92533129613469,81.33333333333333,74.66666666666667,92.0,69.0,7.035714285714286,-0.008345570488598797,6.704621606051143,-0.016338970338214354,5.333333333333333,-0.025062823642350074,2.0,-0.06352436210388857,7.892857142857143,-0.016561482463843535,8.148198131900463,-0.010616585596150419,7.666666666666667,0.14183278075325428,14.0,0.1212582465917636,0.4307857142857143,0.4242608695652174,0.4389925867255969,0.42687712765352215,0.46900000000000014,0.42600000000000016,0.47399999999999964,0.47399999999999975,0.4746428571428573,0.47173913043478277,0.47376426379297454,0.46518803706477924,0.4953333333333331,0.4726666666666665,0.5250000000000002,0.41100000000000014,74.92857142857143,73.91304347826087,75.65093629655253,73.42284257956481,81.16666666666667,72.0,85.0,70.5,-0.10714285714285714,0.40831758034026466,-0.05049004251335188,0.1475692423175303,0.0,2.6666666666666665,0.0,24.0,-6.782608695652172,-5.004977433139771,-5.333333333333343,3.0,-0.09176470588235291,-0.0681664895732703,-0.07407407407407421,0.0425531914893617,-6.071428571428569,-0.08102955195424211,-4.299541842452598,-0.05683395411787562,-0.3333333333333286,-0.004106776180698093,-14.0,-0.16470588235294117,Big South
2017-02-23,@,Winthrop,L,72.0,86.0,23.0,58.0,0.397,3.0,11.0,0.273,23.0,31.0,0.742,12.0,33.0,6.0,7.0,1.0,11.0,23.0,,28.0,63.0,0.444,13.0,34.0,0.382,17.0,25.0,0.68,17.0,40.0,12.0,4.0,3.0,12.0,21.0,5.0,-14.0,0,25,79.0,0,1,0,-1,71.89285714285714,70.75,73.50116537532622,71.3475535716781,81.0,72.33333333333333,78.0,76.0,77.96428571428571,77.20833333333333,77.80070721777882,75.84751066661003,81.33333333333333,73.33333333333333,92.0,75.0,7.035714285714286,0.0009632704049453711,6.704621606051143,0.0030087791817382525,5.333333333333333,0.08739729688228659,2.0,0.19963353263295358,7.892857142857143,-0.01401006097059121,8.148198131900463,-0.005868764152250128,7.666666666666667,0.08193018335065694,14.0,0.04647563789611142,0.4307857142857143,0.4274166666666667,0.4389925867255969,0.4330267823581924,0.46900000000000014,0.4496666666666668,0.47399999999999964,0.4999999999999998,0.4746428571428573,0.47333333333333344,0.47376426379297454,0.46895673610308175,0.4953333333333331,0.4699999999999998,0.5250000000000002,0.5100000000000002,74.92857142857143,73.97916666666667,75.65093629655253,73.59753211914408,81.16666666666667,72.83333333333333,85.0,75.5,-0.10714285714285714,0.1736111111111111,-0.05049004251335188,0.0037706631027276502,0.0,2.7777777777777777,0.0,25.0,-6.458333333333329,-4.499957094931929,-1.0,1.0,-0.08729935229512806,-0.06114277157618723,-0.013729977116704806,0.013245033112582781,-6.071428571428569,-0.08102955195424211,-4.299541842452598,-0.05683395411787562,-0.3333333333333286,-0.004106776180698093,-14.0,-0.16470588235294117,Big South
