Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,,SIU-Edwardsville,W,72.0,58.0,25.0,53.0,0.472,9.0,20.0,0.45,13.0,23.0,0.565,4.0,33.0,14.0,6.0,7.0,13.0,18.0,,21.0,63.0,0.333,2.0,12.0,0.167,14.0,18.0,0.778,13.0,38.0,13.0,6.0,5.0,13.0,20.0,3.0,14.0,1,11,65.0,1,0,0,1,61.39393939393939,60.7,61.192948302025364,59.06687089083922,60.0,48.333333333333336,46.0,55.0,69.33333333333333,72.4,67.42084071278228,71.32441814905577,65.33333333333333,62.666666666666664,53.0,70.0,6.96969696969697,0.0027853578302136084,7.026300227025733,0.014964749428606927,6.333333333333333,0.12095839651680107,5.0,0.17738472880520234,7.2727272727272725,-0.015181820667424462,7.24106745305249,-0.018825108969870163,8.0,-0.02629031955069705,4.0,-0.09923864781817429,0.40527272727272723,0.39309999999999995,0.41190979212825096,0.3903367732259324,0.44166666666666643,0.35833333333333334,0.367,0.47600000000000015,0.44054545454545446,0.44140000000000007,0.4355791755113143,0.443495117054587,0.4213333333333337,0.4353333333333335,0.36200000000000015,0.5100000000000001,65.36363636363636,66.55,64.30689450740384,65.19564451994749,62.666666666666664,55.5,49.5,62.5,0.21212121212121213,1.7600000000000002,0.11870053368600665,1.1724451099948985,-0.3333333333333333,1.222222222222222,0.0,11.0,-11.700000000000003,-12.257547258216555,-14.333333333333329,-15.0,-0.17580766341096923,-0.18801175060806694,-0.25825825825825816,-0.24,-7.939393939393938,-0.12146499768196567,-6.227892410756915,-0.09684641838893153,-5.333333333333329,-0.08510638297872333,-7.0,-0.1414141414141414,A-10
2016-12-22,,Winthrop,L,55.0,66.0,19.0,56.0,0.339,7.0,26.0,0.269,10.0,17.0,0.588,9.0,35.0,12.0,2.0,2.0,13.0,19.0,,20.0,53.0,0.377,5.0,22.0,0.227,21.0,29.0,0.724,6.0,36.0,12.0,8.0,6.0,6.0,17.0,5.0,-11.0,0,12,60.5,1,0,0,1,61.39393939393939,61.72727272727273,61.192948302025364,60.63003409849309,60.0,57.333333333333336,46.0,72.0,69.33333333333333,71.0909090909091,67.42084071278228,69.7139617747166,65.33333333333333,57.0,53.0,58.0,6.96969696969697,0.009008774862238111,7.026300227025733,0.021640498914191453,6.333333333333333,0.07019656812866953,5.0,0.061475637896111435,7.2727272727272725,-0.029636894073198028,7.24106745305249,-0.03805658438302256,8.0,-0.10299804631441489,4.0,-0.21007608624181962,0.40527272727272723,0.4002727272727272,0.41190979212825096,0.4002070026525526,0.44166666666666643,0.4293333333333333,0.367,0.4720000000000002,0.44054545454545446,0.4315454545454546,0.4355791755113143,0.43014011996553786,0.4213333333333337,0.3963333333333335,0.36200000000000015,0.3330000000000002,65.36363636363636,66.4090909090909,64.30689450740384,65.17199793660482,62.666666666666664,57.166666666666664,49.5,65.0,0.21212121212121213,2.4793388429752063,0.11870053368600665,1.996399195985704,-0.3333333333333333,1.3333333333333333,0.0,12.0,-9.363636363636367,-9.083927676223503,0.3333333333333357,14.0,-0.14099931553730327,-0.13938390664438077,0.005830903790087505,0.2153846153846154,-7.939393939393938,-0.12146499768196567,-6.227892410756915,-0.09684641838893153,-5.333333333333329,-0.08510638297872333,-7.0,-0.1414141414141414,A-10
2016-12-30,,Rhode Island,L,56.0,90.0,17.0,52.0,0.327,5.0,14.0,0.357,17.0,29.0,0.586,7.0,26.0,5.0,5.0,4.0,13.0,21.0,,35.0,63.0,0.556,10.0,20.0,0.5,10.0,22.0,0.455,12.0,43.0,21.0,8.0,10.0,8.0,25.0,8.0,-34.0,0,13,73.0,1,0,0,1,61.39393939393939,61.166666666666664,61.192948302025364,59.989311202660026,60.0,60.666666666666664,46.0,55.0,69.33333333333333,70.66666666666667,67.42084071278228,69.29129642284126,65.33333333333333,64.66666666666667,53.0,66.0,6.96969696969697,0.01345111473534849,7.026300227025733,0.0265082750231595,6.333333333333333,0.09856354998402356,5.0,0.06829381971429327,7.2727272727272725,-0.03404323002841686,7.24106745305249,-0.043280869926555166,8.0,-0.12795735179461024,4.0,-0.0862516348311613,0.40527272727272723,0.39516666666666667,0.41190979212825096,0.3932413737951178,0.44166666666666643,0.4289999999999999,0.367,0.3390000000000002,0.44054545454545446,0.42700000000000005,0.4355791755113143,0.42409253820074017,0.4213333333333337,0.4066666666666669,0.36200000000000015,0.37700000000000017,65.36363636363636,65.91666666666667,64.30689450740384,64.64030381275062,62.666666666666664,62.666666666666664,49.5,60.5,0.21212121212121213,3.25,0.11870053368600665,2.9364164050364994,-0.3333333333333333,1.4444444444444444,0.0,13.0,-9.500000000000007,-9.30198522018123,-4.000000000000007,-11.0,-0.1441213653603035,-0.1439037979636842,-0.06382978723404267,-0.18181818181818182,-7.939393939393938,-0.12146499768196567,-6.227892410756915,-0.09684641838893153,-5.333333333333329,-0.08510638297872333,-7.0,-0.1414141414141414,A-10
2017-01-04,@,La Salle,L,54.0,75.0,20.0,48.0,0.417,7.0,18.0,0.389,7.0,10.0,0.7,3.0,22.0,14.0,4.0,4.0,14.0,17.0,,27.0,60.0,0.45,9.0,27.0,0.333,12.0,16.0,0.75,10.0,35.0,18.0,8.0,5.0,8.0,13.0,5.0,-21.0,0,14,64.5,0,1,0,-1,61.39393939393939,60.76923076923077,61.192948302025364,59.55897039338788,60.0,61.0,46.0,56.0,69.33333333333333,72.15384615384616,67.42084071278228,71.5252159652498,65.33333333333333,71.33333333333333,53.0,90.0,6.96969696969697,0.009260448022693712,7.026300227025733,0.019187699457391016,6.333333333333333,0.03073793297807864,5.0,-0.045667219246745716,7.2727272727272725,-0.028876174470626348,7.24106745305249,-0.03471725005461612,8.0,-0.07520660509454274,4.0,0.01980897122944475,0.40527272727272723,0.38992307692307693,0.41190979212825096,0.38609568749536705,0.44166666666666643,0.37933333333333324,0.367,0.3270000000000001,0.44054545454545446,0.43692307692307697,0.4355791755113143,0.4383218527304961,0.4213333333333337,0.4220000000000002,0.36200000000000015,0.5560000000000003,65.36363636363636,66.46153846153847,64.30689450740384,65.54209317931881,62.666666666666664,66.16666666666667,49.5,73.0,0.21212121212121213,4.059171597633136,0.11870053368600665,3.9604185485544803,-0.3333333333333333,14.0,0.0,14.0,-11.384615384615394,-11.966245571861919,-10.333333333333329,-34.0,-0.17129629629629642,-0.1825734423696702,-0.15617128463476063,-0.4657534246575342,-7.939393939393938,-0.12146499768196567,-6.227892410756915,-0.09684641838893153,-5.333333333333329,-0.08510638297872333,-7.0,-0.1414141414141414,A-10
2017-01-08,,Davidson,L,66.0,77.0,24.0,52.0,0.462,9.0,16.0,0.563,9.0,12.0,0.75,5.0,28.0,12.0,3.0,0.0,13.0,21.0,,26.0,55.0,0.473,11.0,30.0,0.367,14.0,20.0,0.7,7.0,29.0,19.0,4.0,3.0,6.0,16.0,4.0,-11.0,0,15,71.5,1,0,0,1,61.39393939393939,60.285714285714285,61.192948302025364,58.987343284497236,60.0,55.0,46.0,54.0,69.33333333333333,72.35714285714286,67.42084071278228,71.88252687199004,65.33333333333333,77.0,53.0,75.0,6.96969696969697,0.013489855905590153,7.026300227025733,0.024475932518822685,6.333333333333333,0.03193018335065689,5.0,0.07536452678500033,7.2727272727272725,-0.023297313732713876,7.24106745305249,-0.02600612250638068,8.0,-0.0018360504155768842,4.0,0.04647563789611142,0.40527272727272723,0.39185714285714285,0.41190979212825096,0.3892735678507452,0.44166666666666643,0.36099999999999993,0.367,0.4170000000000001,0.44054545454545446,0.4378571428571429,0.4355791755113143,0.4395227127978219,0.4213333333333337,0.46100000000000024,0.36200000000000015,0.4500000000000002,65.36363636363636,66.32142857142857,64.30689450740384,65.43493507824361,62.666666666666664,66.0,49.5,64.5,0.21212121212121213,2.7551020408163263,0.11870053368600665,2.1020625552435983,-0.3333333333333333,1.6666666666666665,0.0,15.0,-12.071428571428577,-12.895183587492802,-22.0,-21.0,-0.182014001077006,-0.19706879164888647,-0.3333333333333333,-0.32558139534883723,-7.939393939393938,-0.12146499768196567,-6.227892410756915,-0.09684641838893153,-5.333333333333329,-0.08510638297872333,-7.0,-0.1414141414141414,A-10
2017-01-11,@,Duquesne,L,66.0,73.0,24.0,59.0,0.407,7.0,19.0,0.368,11.0,15.0,0.733,5.0,28.0,14.0,4.0,1.0,10.0,27.0,,23.0,44.0,0.523,5.0,19.0,0.263,22.0,36.0,0.611,4.0,33.0,11.0,5.0,7.0,10.0,14.0,3.0,-7.0,0,16,69.5,0,1,0,-1,61.39393939393939,60.666666666666664,61.192948302025364,59.6780568426702,60.0,58.666666666666664,46.0,66.0,69.33333333333333,72.66666666666667,67.42084071278228,72.38657379978106,65.33333333333333,80.66666666666667,53.0,77.0,6.96969696969697,0.019442670863144385,7.026300227025733,0.03221978250067159,6.333333333333333,0.044430183350656904,5.0,0.09556654698702055,7.2727272727272725,-0.013524362103888576,7.24106745305249,-0.011227600095296497,8.0,0.05837646434239241,4.0,0.11504706646753998,0.40527272727272723,0.3965333333333333,0.41190979212825096,0.39643677785245357,0.44166666666666643,0.4019999999999999,0.367,0.46200000000000013,0.44054545454545446,0.44020000000000004,0.4355791755113143,0.4428200674380792,0.4213333333333337,0.49300000000000027,0.36200000000000015,0.47300000000000014,65.36363636363636,66.66666666666667,64.30689450740384,66.03231532122561,62.666666666666664,69.66666666666667,49.5,71.5,0.21212121212121213,3.4844444444444447,0.11870053368600665,3.0411602157197115,-0.3333333333333333,1.7777777777777777,0.0,16.0,-12.000000000000007,-12.70851695711086,-22.000000000000007,-11.0,-0.1800000000000001,-0.19245905425681475,-0.3157894736842106,-0.15384615384615385,-7.939393939393938,-0.12146499768196567,-6.227892410756915,-0.09684641838893153,-5.333333333333329,-0.08510638297872333,-7.0,-0.1414141414141414,A-10
2017-01-14,@,George Mason,W,63.0,56.0,21.0,55.0,0.382,9.0,25.0,0.36,12.0,16.0,0.75,6.0,31.0,12.0,3.0,0.0,7.0,19.0,,20.0,51.0,0.392,5.0,15.0,0.333,11.0,19.0,0.579,8.0,35.0,12.0,1.0,1.0,11.0,17.0,3.0,7.0,1,17,59.5,0,1,0,-1,61.39393939393939,61.0,61.192948302025364,60.276978125047684,60.0,62.0,46.0,66.0,69.33333333333333,72.6875,67.42084071278228,72.4446878949787,65.33333333333333,75.0,53.0,73.0,6.96969696969697,0.018442851010865513,7.026300227025733,0.029360694684126554,6.333333333333333,0.05744337983159531,5.0,0.0046574560779296115,7.2727272727272725,-0.01945729417611558,7.24106745305249,-0.02047007936701717,8.0,0.01980897122944475,4.0,-0.10804491004909406,0.40527272727272723,0.39718749999999997,0.41190979212825096,0.39743750474878947,0.44166666666666643,0.4286666666666666,0.367,0.4070000000000001,0.44054545454545446,0.445375,0.4355791755113143,0.45041606550953417,0.4213333333333337,0.4820000000000002,0.36200000000000015,0.5230000000000002,65.36363636363636,66.84375,64.30689450740384,66.36083301001317,62.666666666666664,68.5,49.5,69.5,0.21212121212121213,2.390625,0.11870053368600665,1.529321078386574,-0.3333333333333333,1.8888888888888888,0.0,17.0,-11.6875,-12.167709769931015,-13.0,-7.0,-0.17484805984104723,-0.18335679674326924,-0.1897810218978102,-0.10071942446043165,-7.939393939393938,-0.12146499768196567,-6.227892410756915,-0.09684641838893153,-5.333333333333329,-0.08510638297872333,-7.0,-0.1414141414141414,A-10
2017-01-17,,St. Bonaventure,L,52.0,71.0,18.0,44.0,0.409,6.0,16.0,0.375,10.0,11.0,0.909,2.0,20.0,13.0,2.0,0.0,13.0,20.0,,23.0,51.0,0.451,12.0,29.0,0.414,13.0,22.0,0.591,11.0,32.0,19.0,10.0,3.0,8.0,19.0,3.0,-19.0,0,18,61.5,1,0,0,1,61.39393939393939,61.11764705882353,61.192948302025364,60.52600536302333,60.0,65.0,46.0,63.0,69.33333333333333,71.70588235294117,67.42084071278228,70.94077959239489,65.33333333333333,68.66666666666667,53.0,56.0,6.96969696969697,0.024300469464927643,7.026300227025733,0.037517235483844336,6.333333333333333,0.07109102251149607,5.0,0.11504706646753998,7.2727272727272725,-0.020661359642854926,7.24106745305249,-0.02228910592023109,8.0,-0.007699119385441988,4.0,-0.045667219246745716,0.40527272727272723,0.3962941176470588,0.41190979212825096,0.3960257058924566,0.44166666666666643,0.41699999999999987,0.367,0.3820000000000002,0.44054545454545446,0.4422352941176471,0.4355791755113143,0.4450737685632423,0.4213333333333337,0.46266666666666684,0.36200000000000015,0.39200000000000024,65.36363636363636,66.41176470588235,64.30689450740384,65.73339247770909,62.666666666666664,66.83333333333333,49.5,59.5,0.21212121212121213,1.5570934256055364,0.11870053368600665,0.5900318706667784,-0.3333333333333333,2.0,0.0,18.0,-10.588235294117645,-10.41477422937156,-3.6666666666666714,7.0,-0.1594331266607617,-0.1584396276657001,-0.05486284289276815,0.11764705882352941,-7.939393939393938,-0.12146499768196567,-6.227892410756915,-0.09684641838893153,-5.333333333333329,-0.08510638297872333,-7.0,-0.1414141414141414,A-10
2017-01-22,@,Dayton,L,46.0,67.0,15.0,50.0,0.3,3.0,19.0,0.158,13.0,17.0,0.765,7.0,30.0,8.0,4.0,2.0,14.0,20.0,,20.0,47.0,0.426,10.0,24.0,0.417,17.0,21.0,0.81,4.0,31.0,15.0,6.0,7.0,10.0,19.0,5.0,-21.0,0,19,56.5,0,1,0,-1,61.39393939393939,60.611111111111114,61.192948302025364,59.7709183415963,60.0,60.333333333333336,46.0,52.0,69.33333333333333,71.66666666666667,67.42084071278228,70.94602431829902,65.33333333333333,66.66666666666667,53.0,71.0,6.96969696969697,0.024697452744874004,7.026300227025733,0.03714064102030429,6.333333333333333,0.051116521874012,5.0,0.03262948404995758,7.2727272727272725,-0.008873199313190916,7.24106745305249,-0.003162090343042101,8.0,0.016475637896111395,4.0,0.19351789141723819,0.40527272727272723,0.39699999999999996,0.41190979212825096,0.39717474587960827,0.44166666666666643,0.39933333333333326,0.367,0.40900000000000014,0.44054545454545446,0.44272222222222224,0.4355791755113143,0.4455986122917339,0.4213333333333337,0.45533333333333353,0.36200000000000015,0.4510000000000002,65.36363636363636,66.13888888888889,64.30689450740384,65.35847132994765,62.666666666666664,63.5,49.5,61.5,0.21212121212121213,2.111111111111111,0.11870053368600665,1.2217500259418776,-0.3333333333333333,2.111111111111111,0.0,19.0,-11.055555555555557,-11.175105976702724,-6.333333333333336,-19.0,-0.1671566568668627,-0.1709817526222071,-0.09973753280839899,-0.3089430894308943,-7.939393939393938,-0.12146499768196567,-6.227892410756915,-0.09684641838893153,-5.333333333333329,-0.08510638297872333,-7.0,-0.1414141414141414,A-10
2017-01-25,,UMass,W,74.0,70.0,14.0,40.0,0.35,7.0,20.0,0.35,39.0,55.0,0.709,12.0,35.0,8.0,6.0,2.0,17.0,26.0,,23.0,49.0,0.469,3.0,18.0,0.167,21.0,31.0,0.677,6.0,28.0,12.0,10.0,4.0,16.0,38.0,3.0,4.0,1,20,72.0,1,0,0,1,61.39393939393939,59.8421052631579,61.192948302025364,58.58654935661877,60.0,53.666666666666664,46.0,46.0,69.33333333333333,71.42105263157895,67.42084071278228,70.60664616641182,65.33333333333333,64.66666666666667,53.0,67.0,6.96969696969697,0.018929463753631193,7.026300227025733,0.026672931126594857,6.333333333333333,0.02187936460418599,5.0,-0.11787218819084508,7.2727272727272725,-0.001807339259378593,7.24106745305249,0.008051292992885761,8.0,0.10400141109198768,4.0,0.1342368319259622,0.40527272727272723,0.3918947368421052,0.41190979212825096,0.388817223724006,0.44166666666666643,0.3636666666666666,0.367,0.3000000000000001,0.44054545454545446,0.44184210526315787,0.4355791755113143,0.4439130320006349,0.4213333333333337,0.4230000000000002,0.36200000000000015,0.4260000000000002,65.36363636363636,65.63157894736842,64.30689450740384,64.59659776151528,62.666666666666664,59.166666666666664,49.5,56.5,0.21212121212121213,1.3850415512465373,0.11870053368600665,0.4249511330628431,-0.3333333333333333,2.2222222222222223,0.0,20.0,-11.578947368421048,-12.020096809793053,-11.000000000000007,-21.0,-0.17642341619887722,-0.1860794101598067,-0.18591549295774662,-0.37168141592920356,-7.939393939393938,-0.12146499768196567,-6.227892410756915,-0.09684641838893153,-5.333333333333329,-0.08510638297872333,-7.0,-0.1414141414141414,A-10
2017-01-28,@,George Washington,L,55.0,63.0,21.0,55.0,0.382,9.0,20.0,0.45,4.0,6.0,0.667,5.0,24.0,10.0,5.0,0.0,9.0,20.0,,20.0,45.0,0.444,6.0,19.0,0.316,17.0,23.0,0.739,6.0,32.0,11.0,3.0,6.0,11.0,14.0,3.0,-8.0,0,21,59.0,0,1,0,-1,61.39393939393939,60.55,61.192948302025364,59.87710515714699,60.0,57.333333333333336,46.0,74.0,69.33333333333333,71.35,67.42084071278228,70.5558521717999,65.33333333333333,69.33333333333333,53.0,70.0,6.96969696969697,0.01595540668223866,7.026300227025733,0.020835376563190844,6.333333333333333,-0.034454594662028104,5.0,-0.029740578320104794,7.2727272727272725,-0.010791355796950897,7.24106745305249,-0.007981483158144065,8.0,0.04705256097303456,4.0,-0.18495293353246,0.40527272727272723,0.3897999999999999,0.41190979212825096,0.3855670888647537,0.44166666666666643,0.3529999999999999,0.367,0.35000000000000014,0.44054545454545446,0.4431999999999999,0.4355791755113143,0.44601354361340284,0.4213333333333337,0.4486666666666668,0.36200000000000015,0.46900000000000025,65.36363636363636,65.95,64.30689450740384,65.21647866447343,62.666666666666664,63.333333333333336,49.5,72.0,0.21212121212121213,1.89,0.11870053368600665,0.9915119074029147,-0.3333333333333333,2.333333333333333,0.0,21.0,-10.799999999999997,-10.678747014652906,-11.999999999999993,4.0,-0.16376042456406364,-0.1637430789477773,-0.18947368421052618,0.05555555555555555,-7.939393939393938,-0.12146499768196567,-6.227892410756915,-0.09684641838893153,-5.333333333333329,-0.08510638297872333,-7.0,-0.1414141414141414,A-10
2017-02-01,,George Mason,W (2 OT),76.0,74.0,24.0,60.0,0.4,8.0,28.0,0.286,20.0,27.0,0.741,11.0,40.0,16.0,8.0,4.0,9.0,16.0,,24.0,57.0,0.421,10.0,23.0,0.435,16.0,21.0,0.762,5.0,30.0,16.0,3.0,0.0,13.0,19.0,4.0,2.0,1,22,75.0,1,0,0,1,61.39393939393939,60.285714285714285,61.192948302025364,59.4786723077864,60.0,58.333333333333336,46.0,55.0,69.33333333333333,70.95238095238095,67.42084071278228,69.9385803244324,65.33333333333333,66.66666666666667,53.0,63.0,6.96969696969697,0.022968528891372075,7.026300227025733,0.03266159010014347,6.333333333333333,0.012189923610397113,5.0,0.17738472880520234,7.2727272727272725,-0.011510939285096555,7.24106745305249,-0.009440662452076365,8.0,-0.02852436210388859,4.0,-0.027810076389602867,0.40527272727272723,0.3894285714285714,0.41190979212825096,0.38527567719030503,0.44166666666666643,0.3439999999999999,0.367,0.38200000000000023,0.44054545454545446,0.4432380952380952,0.4355791755113143,0.44584904809949655,0.4213333333333337,0.44633333333333347,0.36200000000000015,0.4440000000000003,65.36363636363636,65.61904761904762,64.30689450740384,64.70862631610939,62.666666666666664,62.5,49.5,59.0,0.21212121212121213,1.2471655328798186,0.11870053368600665,0.30551787602895464,-0.3333333333333333,2.444444444444444,0.0,22.0,-10.666666666666664,-10.459908016645997,-8.333333333333336,-8.0,-0.16255442670537007,-0.16164626900821683,-0.13333333333333336,-0.13559322033898305,-7.939393939393938,-0.12146499768196567,-6.227892410756915,-0.09684641838893153,-5.333333333333329,-0.08510638297872333,-7.0,-0.1414141414141414,A-10
2017-02-04,,North Carolina A&T,W,78.0,59.0,29.0,55.0,0.527,10.0,24.0,0.417,10.0,14.0,0.714,8.0,30.0,26.0,10.0,3.0,11.0,14.0,,22.0,52.0,0.423,9.0,17.0,0.529,6.0,7.0,0.857,5.0,23.0,16.0,5.0,1.0,14.0,16.0,3.0,19.0,1,23,68.5,1,0,0,1,61.39393939393939,61.0,61.192948302025364,60.798195699848506,60.0,68.33333333333333,46.0,76.0,69.33333333333333,71.0909090909091,67.42084071278228,70.26295729744156,65.33333333333333,69.0,53.0,74.0,6.96969696969697,0.021796055183741836,7.026300227025733,0.029626872226979017,6.333333333333333,0.03769515009123342,5.0,0.0022651115803219435,7.2727272727272725,-0.006618991259898843,7.24106745305249,-0.0009179087940567876,8.0,-0.038162043263308854,4.0,0.09188104330151686,0.40527272727272723,0.38990909090909087,0.41190979212825096,0.3864516776148244,0.44166666666666643,0.3773333333333333,0.367,0.40000000000000024,0.44054545454545446,0.4422272727272727,0.4355791755113143,0.44386440734612564,0.4213333333333337,0.4446666666666668,0.36200000000000015,0.4210000000000002,65.36363636363636,66.04545454545455,64.30689450740384,65.53057649864503,62.666666666666664,68.66666666666667,49.5,75.0,0.21212121212121213,1.7107438016528922,0.11870053368600665,0.8155067606985302,-0.3333333333333333,2.5555555555555554,0.0,23.0,-10.090909090909093,-9.464761597593053,-0.6666666666666714,2.0,-0.15278733654507917,-0.14443275343058756,-0.009708737864077738,0.02666666666666667,-7.939393939393938,-0.12146499768196567,-6.227892410756915,-0.09684641838893153,-5.333333333333329,-0.08510638297872333,-7.0,-0.1414141414141414,A-10
2017-02-08,@,St. Bonaventure,L,55.0,70.0,23.0,56.0,0.411,7.0,29.0,0.241,2.0,7.0,0.286,7.0,26.0,9.0,5.0,5.0,13.0,16.0,,27.0,55.0,0.491,6.0,14.0,0.429,10.0,19.0,0.526,13.0,35.0,13.0,9.0,3.0,11.0,12.0,4.0,-15.0,0,24,62.5,0,1,0,-1,61.39393939393939,61.73913043478261,61.192948302025364,62.14375097995239,60.0,69.66666666666667,46.0,78.0,69.33333333333333,70.56521739130434,67.42084071278228,69.38194903826589,65.33333333333333,65.33333333333333,53.0,59.0,6.96969696969697,0.024503806910195935,7.026300227025733,0.0336978380023043,6.333333333333333,0.0740354465085516,5.0,0.07109102251149607,7.2727272727272725,-0.001139888906106723,7.24106745305249,0.008728439787145381,8.0,0.06912869912060127,4.0,0.14410275654017923,0.40527272727272723,0.39586956521739125,0.41190979212825096,0.39744561371566994,0.44166666666666643,0.43633333333333324,0.367,0.5270000000000002,0.44054545454545446,0.44139130434782603,0.4355791755113143,0.4422323568367166,0.4213333333333337,0.42933333333333357,0.36200000000000015,0.4230000000000002,65.36363636363636,66.15217391304348,64.30689450740384,65.76285000910914,62.666666666666664,67.5,49.5,68.5,0.21212121212121213,2.2230623818525523,0.11870053368600665,1.5215860821343128,-0.3333333333333333,2.6666666666666665,0.0,24.0,-8.826086956521735,-7.2381980583135,4.333333333333343,19.0,-0.13342096615182378,-0.11006515163669003,0.06419753086419767,0.2773722627737226,-7.939393939393938,-0.12146499768196567,-6.227892410756915,-0.09684641838893153,-5.333333333333329,-0.08510638297872333,-7.0,-0.1414141414141414,A-10
2017-02-11,,Duquesne,W,87.0,81.0,27.0,44.0,0.614,12.0,18.0,0.667,21.0,31.0,0.677,5.0,20.0,20.0,4.0,5.0,9.0,21.0,,28.0,49.0,0.571,10.0,17.0,0.588,15.0,24.0,0.625,7.0,25.0,18.0,2.0,0.0,10.0,24.0,3.0,6.0,1,25,84.0,1,0,0,1,61.39393939393939,61.458333333333336,61.192948302025364,61.595587652778875,60.0,69.66666666666667,46.0,55.0,69.33333333333333,70.54166666666667,67.42084071278228,69.42937410564264,65.33333333333333,67.66666666666667,53.0,70.0,6.96969696969697,0.02613665484526395,7.026300227025733,0.03606824224279426,6.333333333333333,0.045327312537259745,5.0,0.06829381971429327,7.2727272727272725,-0.003423948636670615,7.24106745305249,0.003691279315430618,8.0,0.05593376597492916,4.0,-0.05638150496103145,0.40527272727272723,0.3964999999999999,0.41190979212825096,0.39848568601161977,0.44166666666666643,0.4459999999999999,0.367,0.41100000000000014,0.44054545454545446,0.4434583333333333,0.4355791755113143,0.4459744572556444,0.4213333333333337,0.4450000000000003,0.36200000000000015,0.49100000000000016,65.36363636363636,66.0,64.30689450740384,65.51248087921077,62.666666666666664,68.66666666666667,49.5,62.5,0.21212121212121213,1.5625,0.11870053368600665,0.6063604313451204,-0.3333333333333333,2.7777777777777777,0.0,25.0,-9.083333333333336,-7.833786452863762,2.0,-15.0,-0.13762626262626265,-0.11957700804076367,0.029126213592233007,-0.24,-7.939393939393938,-0.12146499768196567,-6.227892410756915,-0.09684641838893153,-5.333333333333329,-0.08510638297872333,-7.0,-0.1414141414141414,A-10
