Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-01-07,@,Dartmouth,W,74.0,58.0,31.0,58.0,0.534,7.0,20.0,0.35,5.0,12.0,0.417,8.0,30.0,13.0,8.0,5.0,9.0,16.0,,19.0,50.0,0.38,8.0,25.0,0.32,12.0,13.0,0.923,7.0,28.0,10.0,6.0,1.0,16.0,15.0,5.0,16.0,1,11,66.0,0,1,0,-1,71.6923076923077,68.1,73.04731173925225,68.39807126142527,70.66666666666667,65.0,71.0,71.0,67.15384615384616,67.2,67.82201517656026,66.59595965542238,73.66666666666667,61.333333333333336,73.0,82.0,8.192307692307692,0.030087972697873555,8.304761357795625,0.030044689428221527,9.333333333333334,0.00955256097303453,9.0,-0.017749714216564627,5.923076923076923,-0.07245293353245996,5.907050831121515,-0.06862577824308258,6.333333333333333,-0.08526349253867119,3.0,-0.16718289868925443,0.45200000000000007,0.4404,0.4576844118654883,0.44698842758143764,0.44100000000000006,0.445,0.35099999999999976,0.571,0.4198461538461538,0.4106000000000001,0.4249149489022647,0.4081652588734976,0.4656666666666667,0.38699999999999996,0.47499999999999964,0.5169999999999999,69.42307692307692,67.65,70.43466345790625,67.4970154584238,72.16666666666667,63.166666666666664,72.0,76.5,0.0,0.11000000000000001,-0.01173660074058999,0.01610792309306306,-0.6666666666666666,1.222222222222222,0.0,11.0,0.8999999999999915,1.8021116060028959,3.6666666666666643,-11.0,0.01330376940133025,0.02669913023210551,0.058047493403693896,-0.1437908496732026,4.538461538461533,0.06537396121883648,5.2252965626919945,0.07418643472066534,-3.0,-0.04157043879907621,-2.0,-0.027777777777777776,Ivy
2017-01-16,@,Bryant,W,70.0,65.0,21.0,52.0,0.404,7.0,21.0,0.333,21.0,27.0,0.778,12.0,32.0,8.0,8.0,6.0,13.0,21.0,,20.0,48.0,0.417,9.0,17.0,0.529,16.0,21.0,0.762,8.0,28.0,12.0,7.0,0.0,17.0,21.0,9.0,5.0,1,12,67.5,0,1,0,-1,71.6923076923077,68.63636363636364,73.04731173925225,69.12464319351199,70.66666666666667,70.66666666666667,71.0,74.0,67.15384615384616,66.36363636363636,67.82201517656026,65.48106096491017,73.66666666666667,62.0,73.0,58.0,8.192307692307692,0.024223982266972366,8.304761357795625,0.02174362026033405,9.333333333333334,-0.002203607386907447,9.0,-0.029740578320104794,5.923076923076923,-0.05872984155594335,5.907050831121515,-0.049222778388369415,6.333333333333333,-0.055459845974856314,3.0,0.10026874134438729,0.45200000000000007,0.44890909090909087,0.4576844118654883,0.4582738560894309,0.44100000000000006,0.504,0.35099999999999976,0.534,0.4198461538461538,0.40781818181818186,0.4249149489022647,0.4045122158748381,0.4656666666666667,0.4026666666666667,0.47499999999999964,0.3799999999999999,69.42307692307692,67.5,70.43466345790625,67.30285207921105,72.16666666666667,66.33333333333333,72.0,66.0,0.0,0.0,-0.01173660074058999,0.1115077334310433,-0.6666666666666666,1.3333333333333333,0.0,12.0,2.2727272727272805,3.643582228601815,8.666666666666671,16.0,0.03367003367003379,0.054137114788442506,0.13065326633165839,0.24242424242424243,4.538461538461533,0.06537396121883648,5.2252965626919945,0.07418643472066534,-3.0,-0.04157043879907621,-2.0,-0.027777777777777776,Ivy
2017-01-21,,Dartmouth,W,82.0,68.0,28.0,58.0,0.483,13.0,24.0,0.542,13.0,14.0,0.929,8.0,29.0,20.0,6.0,9.0,12.0,23.0,,22.0,51.0,0.431,4.0,12.0,0.333,20.0,27.0,0.741,9.0,28.0,12.0,5.0,1.0,15.0,18.0,5.0,14.0,1,13,75.0,1,0,0,1,71.6923076923077,68.75,73.04731173925225,69.23219456967114,70.66666666666667,71.66666666666667,71.0,70.0,67.15384615384616,66.25,67.82201517656026,65.42195504557641,73.66666666666667,68.33333333333333,73.0,65.0,8.192307692307692,0.02102109244156597,8.304761357795625,0.0173623361625867,9.333333333333334,-0.020501106289935123,9.0,-0.013524362103888576,5.923076923076923,-0.04559983380200178,5.907050831121515,-0.03077957362610456,6.333333333333333,-0.006207288933156863,3.0,0.10186025328072684,0.45200000000000007,0.44516666666666665,0.4576844118654883,0.45160545770763155,0.44100000000000006,0.503,0.35099999999999976,0.404,0.4198461538461538,0.40858333333333335,0.4249149489022647,0.40604653691728015,0.4656666666666667,0.438,0.47499999999999964,0.4169999999999999,69.42307692307692,67.5,70.43466345790625,67.32707480762376,72.16666666666667,70.0,72.0,67.5,0.0,0.09027777777777778,-0.01173660074058999,0.5592918886346974,-0.6666666666666666,13.0,0.0,13.0,2.5,3.810239524094726,3.333333333333343,5.0,0.037037037037037035,0.05659297593103324,0.047619047619047755,0.07407407407407407,4.538461538461533,0.06537396121883648,5.2252965626919945,0.07418643472066534,-3.0,-0.04157043879907621,-2.0,-0.027777777777777776,Ivy
2017-01-27,@,Cornell,W,77.0,71.0,29.0,57.0,0.509,8.0,22.0,0.364,11.0,13.0,0.846,8.0,25.0,12.0,11.0,4.0,15.0,18.0,,29.0,53.0,0.547,7.0,20.0,0.35,6.0,13.0,0.462,9.0,29.0,18.0,10.0,1.0,19.0,16.0,6.0,6.0,1,14,74.0,0,1,0,-1,71.6923076923077,69.76923076923077,73.04731173925225,70.72794067285965,70.66666666666667,75.33333333333333,71.0,82.0,67.15384615384616,66.38461538461539,67.82201517656026,65.72397254697599,73.66666666666667,63.666666666666664,73.0,68.0,8.192307692307692,0.03377442510669576,8.304761357795625,0.03701865524485237,9.333333333333334,0.044882717542129136,9.0,0.1620853939936724,5.923076923076923,-0.05280593800191874,5.907050831121515,-0.043660721823146786,6.333333333333333,0.016318569833284224,3.0,-0.13705377386859444,0.45200000000000007,0.44807692307692304,0.4576844118654883,0.4552833226744372,0.44100000000000006,0.4736666666666667,0.35099999999999976,0.483,0.4198461538461538,0.4103076923076924,0.4249149489022647,0.4089698306164758,0.4656666666666667,0.4093333333333334,0.47499999999999964,0.4309999999999999,69.42307692307692,68.07692307692308,70.43466345790625,68.2259566099178,72.16666666666667,69.5,72.0,75.0,0.0,0.0,-0.01173660074058999,0.060927982589635055,-0.6666666666666666,1.5555555555555554,0.0,14.0,3.384615384615387,5.0039681258836595,11.666666666666664,14.0,0.049717514124293816,0.07334405224237263,0.1678657074340527,0.18666666666666668,4.538461538461533,0.06537396121883648,5.2252965626919945,0.07418643472066534,-3.0,-0.04157043879907621,-2.0,-0.027777777777777776,Ivy
2017-01-28,@,Columbia,L,62.0,65.0,20.0,62.0,0.323,10.0,39.0,0.256,12.0,14.0,0.857,19.0,42.0,13.0,4.0,10.0,16.0,22.0,,22.0,56.0,0.393,8.0,16.0,0.5,13.0,24.0,0.542,14.0,37.0,16.0,7.0,2.0,12.0,13.0,1.0,-3.0,0,15,63.5,0,1,0,-1,71.6923076923077,70.28571428571429,73.04731173925225,71.43236757761115,70.66666666666667,76.33333333333333,71.0,77.0,67.15384615384616,66.71428571428571,67.82201517656026,66.31653321872146,73.66666666666667,68.0,73.0,71.0,8.192307692307692,0.030987833018062627,8.304761357795625,0.03231467942028943,9.333333333333334,0.053287864970347265,9.0,-0.0018360504155768842,5.923076923076923,-0.05014106445934896,5.907050831121515,-0.040545086542747244,6.333333333333333,-0.019406715045065026,3.0,-0.017749714216564627,0.45200000000000007,0.4524285714285714,0.4576844118654883,0.46131634480773304,0.44100000000000006,0.4653333333333334,0.35099999999999976,0.509,0.4198461538461538,0.4200714285714286,0.4249149489022647,0.42447226130306404,0.4656666666666667,0.46500000000000014,0.47499999999999964,0.5469999999999999,69.42307692307692,68.5,70.43466345790625,68.87445039816629,72.16666666666667,72.16666666666667,72.0,74.0,0.0,0.07653061224489795,-0.01173660074058999,0.4379606620266113,-0.6666666666666666,1.6666666666666665,0.0,15.0,3.5714285714285836,5.1158343588896855,8.333333333333329,6.0,0.05213764337851947,0.07427767959402677,0.11547344110854496,0.08108108108108109,4.538461538461533,0.06537396121883648,5.2252965626919945,0.07418643472066534,-3.0,-0.04157043879907621,-2.0,-0.027777777777777776,Ivy
2017-02-03,,Penn,W,69.0,59.0,26.0,63.0,0.413,9.0,30.0,0.3,8.0,12.0,0.667,9.0,34.0,15.0,11.0,6.0,9.0,15.0,,21.0,57.0,0.368,6.0,24.0,0.25,11.0,17.0,0.647,10.0,35.0,9.0,4.0,4.0,19.0,13.0,6.0,10.0,1,16,64.0,1,0,0,1,71.6923076923077,69.73333333333333,73.04731173925225,70.41201645560967,70.66666666666667,73.66666666666667,71.0,62.0,67.15384615384616,66.6,67.82201517656026,66.17411657350259,73.66666666666667,68.0,73.0,65.0,8.192307692307692,0.03924810443530835,8.304761357795625,0.045462488403152645,9.333333333333334,0.10729011753412043,9.0,0.17034660563804693,5.923076923076923,-0.04325409183361828,5.907050831121515,-0.030317772025944767,6.333333333333333,-0.034112597398006206,3.0,0.055706407126880686,0.45200000000000007,0.44380000000000003,0.4576844118654883,0.44635390441782463,0.44100000000000006,0.4383333333333333,0.35099999999999976,0.32300000000000006,0.4198461538461538,0.4182666666666667,0.4249149489022647,0.42106773355663396,0.4656666666666667,0.45700000000000013,0.47499999999999964,0.3929999999999999,69.42307692307692,68.16666666666667,70.43466345790625,68.29306651455612,72.16666666666667,70.83333333333333,72.0,63.5,0.0,0.28444444444444444,-0.01173660074058999,1.0862950472139574,-0.6666666666666666,1.7777777777777777,0.0,16.0,3.13333333333334,4.237899882107087,5.666666666666671,-3.0,0.04596577017114924,0.06205461400981039,0.08000000000000007,-0.047244094488188976,4.538461538461533,0.06537396121883648,5.2252965626919945,0.07418643472066534,-3.0,-0.04157043879907621,-2.0,-0.027777777777777776,Ivy
2017-02-04,,Princeton,L,56.0,57.0,20.0,48.0,0.417,7.0,21.0,0.333,9.0,16.0,0.563,8.0,38.0,8.0,3.0,4.0,16.0,15.0,,21.0,56.0,0.375,9.0,32.0,0.281,6.0,14.0,0.429,7.0,28.0,8.0,9.0,7.0,10.0,16.0,1.0,-1.0,0,17,56.5,1,0,0,1,71.6923076923077,69.6875,73.04731173925225,70.2643079349146,70.66666666666667,69.33333333333333,71.0,69.0,67.15384615384616,66.125,67.82201517656026,65.42364504595334,73.66666666666667,65.0,73.0,59.0,8.192307692307692,0.04163258856875718,8.304761357795625,0.04878233357430106,9.333333333333334,0.07589871481918836,9.0,0.07777998572219841,5.923076923076923,-0.041312641877045475,5.907050831121515,-0.028253847680871857,6.333333333333333,0.00955256097303453,3.0,-0.008439616341176681,0.45200000000000007,0.441875,0.4576844118654883,0.44286481201993577,0.44100000000000006,0.41500000000000004,0.35099999999999976,0.413,0.4198461538461538,0.415125,0.4249149489022647,0.4155164126855849,0.4656666666666667,0.4360000000000001,0.47499999999999964,0.3679999999999999,69.42307692307692,67.90625,70.43466345790625,67.84397649043396,72.16666666666667,67.16666666666667,72.0,64.0,0.0,0.06640625,-0.01173660074058999,0.28157563884649667,-0.6666666666666666,1.8888888888888888,0.0,17.0,3.5625,4.840662888961262,4.333333333333329,10.0,0.05246203405430281,0.07134992875371624,0.064516129032258,0.15625,4.538461538461533,0.06537396121883648,5.2252965626919945,0.07418643472066534,-3.0,-0.04157043879907621,-2.0,-0.027777777777777776,Ivy
2017-02-10,@,Brown,W,87.0,74.0,29.0,60.0,0.483,6.0,21.0,0.286,23.0,24.0,0.958,9.0,41.0,11.0,7.0,5.0,14.0,22.0,,25.0,57.0,0.439,6.0,24.0,0.25,18.0,29.0,0.621,2.0,24.0,14.0,6.0,0.0,9.0,18.0,6.0,13.0,1,18,80.5,0,1,0,-1,71.6923076923077,68.88235294117646,73.04731173925225,68.8163561111857,70.66666666666667,62.333333333333336,71.0,56.0,67.15384615384616,65.58823529411765,67.82201517656026,64.56857151119891,73.66666666666667,60.333333333333336,73.0,57.0,8.192307692307692,0.04258153029576983,8.304761357795625,0.04983084810463584,9.333333333333334,0.10358793736135208,9.0,0.061475637896111435,5.923076923076923,-0.031013151341556744,5.907050831121515,-0.011370072794050778,6.333333333333333,0.06769110750937107,3.0,0.1601598484224272,0.45200000000000007,0.44041176470588234,0.4576844118654883,0.4402393077258927,0.44100000000000006,0.38433333333333336,0.35099999999999976,0.417,0.4198461538461538,0.412764705882353,0.4249149489022647,0.4114036429734666,0.4656666666666667,0.3786666666666667,0.47499999999999964,0.3749999999999999,69.42307692307692,67.23529411764706,70.43466345790625,66.6924638111923,72.16666666666667,61.333333333333336,72.0,56.5,0.0,0.0,-0.01173660074058999,0.0035916052539158626,-0.6666666666666666,2.0,0.0,18.0,3.294117647058812,4.247784599986787,2.0,-1.0,0.04899387576552913,0.06369212287631704,0.03260869565217391,-0.017699115044247787,4.538461538461533,0.06537396121883648,5.2252965626919945,0.07418643472066534,-3.0,-0.04157043879907621,-2.0,-0.027777777777777776,Ivy
2017-02-11,@,Yale,W,75.0,67.0,24.0,58.0,0.414,12.0,30.0,0.4,15.0,17.0,0.882,6.0,29.0,13.0,5.0,3.0,10.0,13.0,,25.0,54.0,0.463,3.0,16.0,0.188,14.0,19.0,0.737,7.0,29.0,14.0,4.0,4.0,12.0,15.0,1.0,8.0,1,19,71.0,0,1,0,-1,71.6923076923077,69.88888888888889,73.04731173925225,70.61286806870763,70.66666666666667,70.66666666666667,71.0,87.0,67.15384615384616,66.05555555555556,67.82201517656026,65.50038001780231,73.66666666666667,63.333333333333336,73.0,74.0,8.192307692307692,0.0322626013301337,8.304761357795625,0.030785706855322614,9.333333333333334,-0.002203607386907447,9.0,-0.10662781037975064,5.923076923076923,-0.03345707867243358,5.907050831121515,-0.017945649210698578,6.333333333333333,0.018054585264532463,3.0,-0.07028111886064531,0.45200000000000007,0.44277777777777777,0.4576844118654883,0.44446398873328996,0.44100000000000006,0.4376666666666667,0.35099999999999976,0.48299999999999993,0.4198461538461538,0.41422222222222227,0.4249149489022647,0.4141301143939011,0.4656666666666667,0.3940000000000001,0.47499999999999964,0.43899999999999983,69.42307692307692,67.97222222222223,70.43466345790625,68.05662404325496,72.16666666666667,67.0,72.0,80.5,0.0,0.05864197530864197,-0.01173660074058999,0.23633261325111915,-0.6666666666666666,2.111111111111111,0.0,19.0,3.8333333333333286,5.112488050905313,7.333333333333336,13.0,0.056395586432366085,0.0751210939827981,0.10945273631840799,0.16149068322981366,4.538461538461533,0.06537396121883648,5.2252965626919945,0.07418643472066534,-3.0,-0.04157043879907621,-2.0,-0.027777777777777776,Ivy
2017-02-17,,Columbia,W,78.0,72.0,27.0,55.0,0.491,7.0,24.0,0.292,17.0,25.0,0.68,11.0,34.0,18.0,5.0,2.0,15.0,17.0,,27.0,64.0,0.422,5.0,22.0,0.227,13.0,18.0,0.722,10.0,28.0,16.0,10.0,1.0,11.0,21.0,6.0,6.0,1,20,75.0,1,0,0,1,71.6923076923077,70.15789473684211,73.04731173925225,71.03585106820869,70.66666666666667,72.66666666666667,71.0,75.0,67.15384615384616,66.10526315789474,67.82201517656026,65.64496508342509,73.66666666666667,66.0,73.0,67.0,8.192307692307692,0.03981397247975732,8.304761357795625,0.04459824577851462,9.333333333333334,0.030512335143817848,9.0,0.16647563789611142,5.923076923076923,-0.04123136847331532,5.907050831121515,-0.033813433113827174,6.333333333333333,-0.04079708937661586,3.0,-0.17919600389493334,0.45200000000000007,0.44126315789473686,0.4576844118654883,0.44152681940877925,0.44100000000000006,0.438,0.35099999999999976,0.4139999999999999,0.4198461538461538,0.41678947368421054,0.4249149489022647,0.4188418785082873,0.4656666666666667,0.4256666666666667,0.47499999999999964,0.4629999999999999,69.42307692307692,68.13157894736842,70.43466345790625,68.34040807581687,72.16666666666667,69.33333333333333,72.0,71.0,0.0,0.22160664819944595,-0.01173660074058999,0.7776764657617912,-0.6666666666666666,2.2222222222222223,0.0,20.0,4.05263157894737,5.390885984783594,6.666666666666671,8.0,0.05948242564696796,0.07888284744807118,0.09615384615384623,0.11267605633802817,4.538461538461533,0.06537396121883648,5.2252965626919945,0.07418643472066534,-3.0,-0.04157043879907621,-2.0,-0.027777777777777776,Ivy
2017-02-18,,Cornell,W,87.0,75.0,27.0,54.0,0.5,7.0,17.0,0.412,26.0,33.0,0.788,9.0,33.0,13.0,7.0,2.0,7.0,18.0,,23.0,53.0,0.434,9.0,24.0,0.375,20.0,20.0,1.0,5.0,25.0,15.0,4.0,2.0,12.0,22.0,1.0,12.0,1,21,81.0,1,0,0,1,71.6923076923077,70.55,73.04731173925225,71.6926232453164,70.66666666666667,80.0,71.0,78.0,67.15384615384616,66.4,67.82201517656026,66.24429317916713,73.66666666666667,71.0,73.0,72.0,8.192307692307692,0.03516451103572871,8.304761357795625,0.03547753431915962,9.333333333333334,-0.0010243621038885653,9.0,-0.04429359287311935,5.923076923076923,-0.044699060899069276,5.907050831121515,-0.041129752179944856,6.333333333333333,-0.11634126351233928,3.0,-0.10519102877055522,0.45200000000000007,0.44375,0.4576844118654883,0.44619251637241114,0.44100000000000006,0.4626666666666667,0.35099999999999976,0.49099999999999994,0.4198461538461538,0.41705000000000003,0.4249149489022647,0.4191397133690861,0.4656666666666667,0.44133333333333336,0.47499999999999964,0.4219999999999999,69.42307692307692,68.475,70.43466345790625,68.96845821224174,72.16666666666667,75.5,72.0,75.0,0.0,0.05250000000000001,-0.01173660074058999,0.14918572117249979,-0.6666666666666666,2.333333333333333,0.0,21.0,4.1499999999999915,5.448330066149268,9.0,6.0,0.06060606060606049,0.07899741718718313,0.11920529801324503,0.08,4.538461538461533,0.06537396121883648,5.2252965626919945,0.07418643472066534,-3.0,-0.04157043879907621,-2.0,-0.027777777777777776,Ivy
2017-02-24,,Yale,W,77.0,64.0,31.0,56.0,0.554,6.0,18.0,0.333,9.0,16.0,0.563,5.0,30.0,18.0,11.0,3.0,15.0,17.0,,23.0,57.0,0.404,3.0,14.0,0.214,15.0,22.0,0.682,12.0,36.0,8.0,9.0,2.0,17.0,16.0,6.0,13.0,1,22,70.5,1,0,0,1,71.6923076923077,71.33333333333333,73.04731173925225,73.10759534526608,70.66666666666667,80.0,71.0,87.0,67.15384615384616,66.80952380952381,67.82201517656026,67.0536468042438,73.66666666666667,71.33333333333333,73.0,75.0,8.192307692307692,0.02893224670786043,8.304761357795625,0.023638745271909012,9.333333333333334,0.011475637896111446,9.0,-0.07214505175906097,5.923076923076923,-0.03982514613810101,5.907050831121515,-0.032072075925715704,6.333333333333333,-0.07520660509454274,3.0,0.04647563789611142,0.45200000000000007,0.44642857142857145,0.4576844118654883,0.4511663332008394,0.44100000000000006,0.46833333333333343,0.35099999999999976,0.4999999999999999,0.4198461538461538,0.41785714285714287,0.4249149489022647,0.42051335767907966,0.4656666666666667,0.43966666666666665,0.47499999999999964,0.4339999999999999,69.42307692307692,69.07142857142857,70.43466345790625,70.08062107475492,72.16666666666667,75.66666666666667,72.0,81.0,0.0,0.0,-0.01173660074058999,0.00559172881938586,-0.6666666666666666,2.444444444444444,0.0,22.0,4.523809523809518,6.0539485410222795,8.666666666666671,12.0,0.0654946570148224,0.08638548643232684,0.11453744493392076,0.14814814814814814,4.538461538461533,0.06537396121883648,5.2252965626919945,0.07418643472066534,-3.0,-0.04157043879907621,-2.0,-0.027777777777777776,Ivy
2017-02-25,,Brown,W,77.0,58.0,27.0,54.0,0.5,8.0,17.0,0.471,15.0,22.0,0.682,10.0,42.0,18.0,4.0,3.0,10.0,22.0,,18.0,53.0,0.34,4.0,23.0,0.174,18.0,27.0,0.667,8.0,30.0,5.0,3.0,1.0,9.0,19.0,1.0,19.0,1,23,67.5,1,0,0,1,71.6923076923077,71.5909090909091,73.04731173925225,73.46091060378109,70.66666666666667,80.66666666666667,71.0,77.0,67.15384615384616,66.68181818181819,67.82201517656026,66.7764659595588,73.66666666666667,70.33333333333333,73.0,64.0,8.192307692307692,0.023618495038968512,8.304761357795625,0.013801211521360546,9.333333333333334,-0.06559047780636793,9.0,-0.0797581283376548,5.923076923076923,-0.045630701572191235,5.907050831121515,-0.04432353358979568,6.333333333333333,-0.07181820096644778,3.0,-0.17289936210388857,0.45200000000000007,0.45131818181818184,0.4576844118654883,0.46050058973169733,0.44100000000000006,0.5150000000000001,0.35099999999999976,0.5539999999999998,0.4198461538461538,0.4172272727272727,0.4249149489022647,0.41901443304126246,0.4656666666666667,0.41999999999999993,0.47499999999999964,0.40399999999999986,69.42307692307692,69.13636363636364,70.43466345790625,70.11868828166993,72.16666666666667,75.5,72.0,70.5,0.0,0.047520661157024795,-0.01173660074058999,0.25486141907129795,-0.6666666666666666,23.0,0.0,23.0,4.9090909090909065,6.684444644222282,10.333333333333343,13.0,0.07100591715976327,0.09533042913424972,0.13686534216335552,0.18439716312056736,4.538461538461533,0.06537396121883648,5.2252965626919945,0.07418643472066534,-3.0,-0.04157043879907621,-2.0,-0.027777777777777776,Ivy
2017-03-03,@,Princeton,L,69.0,73.0,22.0,45.0,0.489,13.0,28.0,0.464,12.0,15.0,0.8,6.0,33.0,11.0,3.0,2.0,17.0,14.0,,27.0,60.0,0.45,8.0,26.0,0.308,11.0,13.0,0.846,5.0,21.0,12.0,8.0,1.0,5.0,16.0,6.0,-4.0,0,24,71.0,0,1,0,-1,71.6923076923077,71.82608695652173,73.04731173925225,73.77687974859784,70.66666666666667,80.33333333333333,71.0,77.0,67.15384615384616,66.30434782608695,67.82201517656026,65.99290495465232,73.66666666666667,65.66666666666667,73.0,58.0,8.192307692307692,0.022432054361002485,8.304761357795625,0.012344128510820784,9.333333333333334,-0.05211357372214581,9.0,-0.0018360504155768842,5.923076923076923,-0.04795059161208526,5.907050831121515,-0.04921232771170908,6.333333333333333,-0.0698695397688632,3.0,-0.10662781037975064,0.45200000000000007,0.4534347826086957,0.4576844118654883,0.4640270886374825,0.44100000000000006,0.5180000000000001,0.35099999999999976,0.4999999999999998,0.4198461538461538,0.4138695652173913,0.4249149489022647,0.4119600413486135,0.4656666666666667,0.39266666666666666,0.47499999999999964,0.33999999999999986,69.42307692307692,69.06521739130434,70.43466345790625,69.88489235162507,72.16666666666667,73.0,72.0,67.5,0.0,0.18147448015122872,-0.01173660074058999,0.8227117660226518,-0.6666666666666666,24.0,0.0,24.0,5.521739130434781,7.783974793945518,14.666666666666657,19.0,0.0799496380232924,0.11138279722576568,0.2009132420091323,0.2814814814814815,4.538461538461533,0.06537396121883648,5.2252965626919945,0.07418643472066534,-3.0,-0.04157043879907621,-2.0,-0.027777777777777776,Ivy
2017-03-04,@,Penn,L,72.0,75.0,28.0,58.0,0.483,6.0,16.0,0.375,10.0,14.0,0.714,3.0,22.0,13.0,2.0,3.0,9.0,15.0,,25.0,53.0,0.472,8.0,19.0,0.421,17.0,21.0,0.81,7.0,31.0,10.0,5.0,5.0,8.0,14.0,1.0,-3.0,0,25,73.5,0,1,0,-1,71.6923076923077,71.70833333333333,73.04731173925225,73.356788728832,70.66666666666667,74.33333333333333,71.0,69.0,67.15384615384616,66.58333333333333,67.82201517656026,66.60912681036477,73.66666666666667,65.0,73.0,73.0,8.192307692307692,0.03162380756490868,8.304761357795625,0.032142948434876806,9.333333333333334,0.04970433744768099,9.0,0.2516930292004592,5.923076923076923,-0.04506378638423897,5.907050831121515,-0.04300012783714219,6.333333333333333,-0.08275513133465778,3.0,0.01524276118378265,0.45200000000000007,0.4549166666666667,0.4576844118654883,0.4662232703194436,0.44100000000000006,0.5143333333333334,0.35099999999999976,0.48899999999999977,0.4198461538461538,0.415375,0.4249149489022647,0.41530537258212463,0.4656666666666667,0.39799999999999996,0.47499999999999964,0.4499999999999998,69.42307692307692,69.14583333333333,70.43466345790625,69.98295776959837,72.16666666666667,69.66666666666667,72.0,71.0,0.0,0.043402777777777776,-0.01173660074058999,0.1637122727736184,-0.6666666666666666,2.7777777777777777,0.0,25.0,5.125,6.74766191846723,9.333333333333329,-4.0,0.07411871045495631,0.09641864438885597,0.13397129186602863,-0.056338028169014086,4.538461538461533,0.06537396121883648,5.2252965626919945,0.07418643472066534,-3.0,-0.04157043879907621,-2.0,-0.027777777777777776,Ivy
