Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,N,Purdue,L,81.0,86.0,33.0,67.0,0.493,8.0,20.0,0.4,7.0,8.0,0.875,7.0,29.0,18.0,4.0,3.0,10.0,21.0,,30.0,66.0,0.455,7.0,18.0,0.389,19.0,23.0,0.826,13.0,39.0,19.0,4.0,5.0,9.0,13.0,7.0,-5.0,0,11,83.5,0,0,1,0,77.30555555555556,86.6,74.63443029516976,86.31479001361048,66.66666666666667,86.66666666666667,71.0,66.0,69.27777777777777,64.7,70.29001003176133,65.39967675404783,72.0,66.33333333333333,83.0,74.0,9.277777777777779,0.05021697738802833,8.894177722929351,0.056884319903840186,6.666666666666667,0.10186025328072679,10.0,-0.04079708937661586,6.944444444444445,0.05741845087910985,6.6569245137193915,0.05198917157029581,7.0,-0.027092201299868446,8.0,-0.1513621999417264,0.45811111111111114,0.4742,0.4497759408981149,0.47386509164166957,0.4046666666666668,0.48166666666666663,0.4069999999999997,0.4659999999999999,0.4334444444444444,0.387,0.45081434404598364,0.3924121649777976,0.4980000000000002,0.4203333333333335,0.5,0.49999999999999983,73.29166666666667,75.65,72.46222016346555,75.85723338382917,69.33333333333333,76.5,77.0,70.0,0.25,5.39,0.1202617902519722,5.181650949550326,0.0,4.888888888888888,0.0,0.0,21.89999999999999,20.915113259562645,20.333333333333343,-8.0,0.28949107732980817,0.275716794913077,0.2657952069716777,-0.11428571428571428,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2016-12-19,,Colgate,W,77.0,62.0,28.0,56.0,0.5,14.0,31.0,0.452,7.0,10.0,0.7,7.0,30.0,23.0,12.0,7.0,14.0,14.0,,20.0,50.0,0.4,6.0,19.0,0.316,16.0,18.0,0.889,6.0,25.0,9.0,6.0,3.0,18.0,16.0,2.0,15.0,1,12,69.5,1,0,0,1,77.30555555555556,86.0909090909091,74.63443029516976,85.68661996300017,66.66666666666667,78.0,71.0,81.0,69.27777777777777,66.63636363636364,70.29001003176133,67.83448717230696,72.0,77.33333333333333,83.0,86.0,9.277777777777779,0.04444818277467533,8.894177722929351,0.048603870324463394,6.666666666666667,0.0069884584089319746,10.0,-0.017228065807592285,6.944444444444445,0.04254657923308275,6.6569245137193915,0.03380898966199575,7.0,-0.06783470693147475,8.0,-0.06933831559226067,0.45811111111111114,0.47590909090909095,0.4497759408981149,0.4761267005332898,0.4046666666666668,0.4589999999999999,0.4069999999999997,0.4929999999999998,0.4334444444444444,0.3931818181818182,0.45081434404598364,0.39980959806411026,0.4980000000000002,0.47133333333333355,0.5,0.45499999999999985,73.29166666666667,76.36363636363636,72.46222016346555,76.76055356765359,69.33333333333333,77.66666666666667,77.0,83.5,0.25,4.859504132231405,0.1202617902519722,4.395456342700808,0.0,1.3333333333333333,0.0,0.0,19.454545454545453,17.852132790693204,0.6666666666666714,-5.0,0.25476190476190474,0.23256909911363616,0.008583690987124524,-0.059880239520958084,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2016-12-28,,St. Peter's,W,63.0,55.0,24.0,49.0,0.49,6.0,19.0,0.316,9.0,13.0,0.692,3.0,33.0,15.0,5.0,6.0,14.0,12.0,,20.0,56.0,0.357,7.0,24.0,0.292,8.0,11.0,0.727,4.0,25.0,10.0,8.0,2.0,7.0,12.0,9.0,8.0,1,13,59.0,1,0,0,1,77.30555555555556,85.33333333333333,74.63443029516976,84.72180579790033,66.66666666666667,74.66666666666667,71.0,77.0,69.27777777777777,66.25,70.29001003176133,67.18645653508419,72.0,74.0,83.0,62.0,9.277777777777779,0.058545950396111435,8.894177722929351,0.06710989661328692,6.666666666666667,0.061475637896111435,10.0,0.23193018335065685,6.944444444444445,0.03741903412252651,6.6569245137193915,0.02796566902924419,7.0,-0.08379463237415882,8.0,-0.023201781458727255,0.45811111111111114,0.4779166666666667,0.4497759408981149,0.4787782839559859,0.4046666666666668,0.4863333333333333,0.4069999999999997,0.4999999999999999,0.4334444444444444,0.39375000000000004,0.45081434404598364,0.39983074581612327,0.4980000000000002,0.4516666666666668,0.5,0.39999999999999986,73.29166666666667,75.79166666666667,72.46222016346555,75.95413116649227,69.33333333333333,74.33333333333333,77.0,69.5,0.25,5.777777777777778,0.1202617902519722,5.476717525698585,0.0,1.4444444444444444,0.0,13.0,19.08333333333333,17.53534926281614,0.6666666666666714,15.0,0.25178669598680586,0.23086761698818548,0.008968609865470916,0.2158273381294964,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2016-12-31,@,Pitt,W (1 OT),78.0,77.0,31.0,69.0,0.449,9.0,27.0,0.333,7.0,10.0,0.7,11.0,36.0,18.0,6.0,3.0,9.0,14.0,,27.0,72.0,0.375,12.0,31.0,0.387,11.0,14.0,0.786,14.0,42.0,18.0,5.0,3.0,9.0,13.0,3.0,1.0,1,14,77.5,0,1,0,-1,77.30555555555556,83.61538461538461,74.63443029516976,82.43932228551343,66.66666666666667,73.66666666666667,71.0,63.0,69.27777777777777,65.38461538461539,70.29001003176133,65.90592827815455,72.0,67.66666666666667,83.0,55.0,9.277777777777779,0.0535409552834159,8.894177722929351,0.059487782173472226,6.666666666666667,0.06656613563366798,10.0,-0.027810076389602867,6.944444444444445,0.03941681436669964,6.6569245137193915,0.03150204342678897,7.0,-0.017957859640834406,8.0,0.06829381971429327,0.45811111111111114,0.47884615384615387,0.4497759408981149,0.4799574392292379,0.4046666666666668,0.4943333333333333,0.4069999999999997,0.4899999999999999,0.4334444444444444,0.390923076923077,0.45081434404598364,0.39533017749053845,0.4980000000000002,0.40400000000000014,0.5,0.3569999999999999,73.29166666666667,74.5,72.46222016346555,74.172625281834,69.33333333333333,70.66666666666667,77.0,59.0,0.25,6.710059171597632,0.1202617902519722,6.587209773485366,0.0,6.222222222222221,0.0,14.0,18.230769230769226,16.53339400735888,6.0,8.0,0.2447083118224057,0.22290425806740533,0.08490566037735849,0.13559322033898305,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-01-04,,Louisville,W,77.0,70.0,25.0,57.0,0.439,5.0,12.0,0.417,22.0,25.0,0.88,8.0,34.0,6.0,5.0,7.0,12.0,17.0,,25.0,64.0,0.391,7.0,27.0,0.259,13.0,18.0,0.722,13.0,32.0,14.0,8.0,7.0,11.0,21.0,4.0,7.0,1,15,73.5,1,0,0,1,77.30555555555556,83.21428571428571,74.63443029516976,81.99549316454282,66.66666666666667,72.66666666666667,71.0,78.0,69.27777777777777,66.21428571428571,70.29001003176133,67.01507777972584,72.0,64.66666666666667,83.0,77.0,9.277777777777779,0.052140873947613575,8.894177722929351,0.056933421438618126,6.666666666666667,0.08555820670345088,10.0,0.03262948404995758,6.944444444444445,0.0489351848216778,6.6569245137193915,0.04557466139314398,7.0,0.07307357604044129,8.0,0.15400810542857896,0.45811111111111114,0.47671428571428576,0.4497759408981149,0.4768624143229701,0.4046666666666668,0.4796666666666667,0.4069999999999997,0.44899999999999984,0.4334444444444444,0.38978571428571435,0.45081434404598364,0.39329763192964357,0.4980000000000002,0.37733333333333346,0.5,0.3749999999999999,73.29166666666667,74.71428571428571,72.46222016346555,74.50528547213435,69.33333333333333,68.66666666666667,77.0,77.5,0.25,4.897959183673469,0.1202617902519722,4.0153242595874445,0.0,1.6666666666666665,0.0,15.0,17.0,14.980415384816979,8.0,1.0,0.22753346080305928,0.20106513638444873,0.11650485436893203,0.012903225806451613,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-01-07,,Clemson,W,75.0,70.0,28.0,60.0,0.467,15.0,32.0,0.469,4.0,6.0,0.667,9.0,27.0,18.0,6.0,2.0,9.0,13.0,,28.0,57.0,0.491,7.0,18.0,0.389,7.0,8.0,0.875,7.0,27.0,14.0,6.0,5.0,12.0,9.0,3.0,5.0,1,16,72.5,1,0,0,1,77.30555555555556,82.8,74.63443029516976,81.51798820004925,66.66666666666667,72.66666666666667,71.0,77.0,69.27777777777777,66.46666666666667,70.29001003176133,67.3003979937389,72.0,67.33333333333333,83.0,70.0,9.277777777777779,0.0415481016642274,8.894177722929351,0.04107385359945642,6.666666666666667,-0.03829500430572347,10.0,-0.11871916729869375,6.944444444444445,0.04454986056411547,6.6569245137193915,0.03969895299049231,7.0,0.07261425175749758,8.0,-0.013524362103888576,0.45811111111111114,0.4742,0.4497759408981149,0.47324325396954275,0.4046666666666668,0.45933333333333337,0.4069999999999997,0.4389999999999999,0.4334444444444444,0.3898666666666667,0.45081434404598364,0.3930780078371173,0.4980000000000002,0.3743333333333334,0.5,0.3909999999999999,73.29166666666667,74.63333333333334,72.46222016346555,74.40919309689409,69.33333333333333,70.0,77.0,73.5,0.25,5.76,0.1202617902519722,5.080835304398579,0.0,1.7777777777777777,0.0,16.0,16.33333333333333,14.217590206310348,5.333333333333343,7.0,0.21884769986601152,0.19107303297586498,0.07619047619047632,0.09523809523809523,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-01-12,@,Miami (FL),W,67.0,62.0,25.0,67.0,0.373,5.0,20.0,0.25,12.0,14.0,0.857,9.0,32.0,15.0,9.0,1.0,5.0,11.0,,24.0,63.0,0.381,6.0,18.0,0.333,8.0,14.0,0.571,16.0,43.0,7.0,3.0,12.0,13.0,12.0,5.0,5.0,1,17,64.5,0,1,0,-1,77.30555555555556,82.3125,74.63443029516976,80.91979700467436,66.66666666666667,76.66666666666667,71.0,75.0,69.27777777777777,66.6875,70.29001003176133,67.5481551392872,72.0,72.33333333333333,83.0,70.0,9.277777777777779,0.05549613903506362,8.894177722929351,0.06194809211094782,6.666666666666667,0.06473650746132881,10.0,0.2864756378961114,6.944444444444445,0.04073993030473372,6.6569245137193915,0.03463706050899701,7.0,0.045922642504406364,8.0,-0.013524362103888576,0.45811111111111114,0.47375,0.4497759408981149,0.47267027662738653,0.4046666666666668,0.4516666666666667,0.4069999999999997,0.4669999999999999,0.4334444444444444,0.3961875,0.45081434404598364,0.40206484115862606,0.4980000000000002,0.4190000000000001,0.5,0.4909999999999999,73.29166666666667,74.5,72.46222016346555,74.2339760719808,69.33333333333333,74.5,77.0,72.5,0.25,6.640625,0.1202617902519722,6.1931690066767455,0.0,1.8888888888888888,0.0,17.0,15.625,13.371641865387161,4.333333333333343,5.0,0.20973154362416108,0.1801283263127571,0.05816554809843413,0.06896551724137931,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-01-14,@,Virginia Tech,W,76.0,71.0,28.0,54.0,0.519,7.0,18.0,0.389,13.0,20.0,0.65,6.0,30.0,14.0,8.0,4.0,13.0,16.0,,28.0,57.0,0.491,5.0,18.0,0.278,10.0,18.0,0.556,8.0,29.0,12.0,4.0,4.0,13.0,18.0,2.0,5.0,1,18,73.5,0,1,0,-1,77.30555555555556,81.41176470588235,74.63443029516976,79.68873880829649,66.66666666666667,73.0,71.0,67.0,69.27777777777777,66.41176470588235,70.29001003176133,67.05747974677236,72.0,67.33333333333333,83.0,62.0,9.277777777777779,0.048469857549290674,8.894177722929351,0.0506761329936013,6.666666666666667,0.02894139132076895,10.0,-0.08964376508896318,6.944444444444445,0.03722851654978726,6.6569245137193915,0.029907620363151532,7.0,-0.016494659133591494,8.0,-0.023201781458727255,0.45811111111111114,0.46782352941176475,0.4497759408981149,0.46385549930439895,0.4046666666666668,0.4263333333333334,0.4069999999999997,0.37299999999999983,0.4334444444444444,0.39529411764705885,0.45081434404598364,0.40020187969769266,0.4980000000000002,0.4210000000000001,0.5,0.3809999999999999,73.29166666666667,73.91176470588235,72.46222016346555,73.37310927753444,69.33333333333333,70.16666666666667,77.0,64.5,0.25,5.044982698961938,0.1202617902519722,3.837947980688497,0.0,2.0,0.0,18.0,15.0,12.631259061524133,5.666666666666671,5.0,0.2029446876243534,0.1721510671402282,0.08076009501187655,0.07751937984496124,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-01-18,@,Florida State,L,80.0,83.0,27.0,58.0,0.466,15.0,21.0,0.714,11.0,15.0,0.733,4.0,23.0,18.0,6.0,2.0,17.0,20.0,,30.0,60.0,0.5,7.0,17.0,0.412,16.0,23.0,0.696,11.0,32.0,15.0,8.0,11.0,16.0,18.0,4.0,-3.0,0,19,81.5,0,1,0,-1,77.30555555555556,81.11111111111111,74.63443029516976,79.3733536611459,66.66666666666667,72.66666666666667,71.0,76.0,69.27777777777777,66.66666666666667,70.29001003176133,67.39456306842467,72.0,67.66666666666667,83.0,71.0,9.277777777777779,0.044009884471453875,8.894177722929351,0.0434813865020966,6.666666666666667,0.05803527092363436,10.0,-0.03720857263020433,6.944444444444445,0.028975637896111406,6.6569245137193915,0.01800311839767521,7.0,-0.04751450988713979,8.0,-0.10225675647008575,0.45811111111111114,0.4706666666666666,0.4497759408981149,0.46857032390171427,0.4046666666666668,0.453,0.4069999999999997,0.5189999999999999,0.4334444444444444,0.40061111111111114,0.45081434404598364,0.4079650692377417,0.4980000000000002,0.4543333333333335,0.5,0.4909999999999999,73.29166666666667,73.88888888888889,72.46222016346555,73.3839583647853,69.33333333333333,70.16666666666667,77.0,73.5,0.25,3.753086419753086,0.1202617902519722,2.1549611271071,0.0,2.111111111111111,0.0,19.0,14.444444444444443,11.978790592721225,5.0,5.0,0.19548872180451127,0.16323445695278108,0.07125890736342043,0.06802721088435375,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-01-21,,Syracuse,W,84.0,66.0,29.0,59.0,0.492,11.0,26.0,0.423,15.0,16.0,0.938,10.0,38.0,20.0,9.0,2.0,11.0,18.0,,23.0,55.0,0.418,6.0,19.0,0.316,14.0,20.0,0.7,7.0,26.0,8.0,10.0,4.0,11.0,16.0,3.0,18.0,1,20,75.0,1,0,0,1,77.30555555555556,81.05263157894737,74.63443029516976,79.42529816421875,66.66666666666667,74.33333333333333,71.0,80.0,69.27777777777777,67.52631578947368,70.29001003176133,68.68814226355346,72.0,72.0,83.0,83.0,9.277777777777779,0.054657456077929656,8.894177722929351,0.060638645199324825,6.666666666666667,0.04970433744768099,10.0,0.24897563789611143,6.944444444444445,0.02318647187896411,6.6569245137193915,0.010138666919240369,7.0,-0.06352436210388857,8.0,-0.0605123139111175,0.45811111111111114,0.4704210526315789,0.4497759408981149,0.4683572624194515,0.4046666666666668,0.4526666666666666,0.4069999999999997,0.46599999999999986,0.4334444444444444,0.4058421052631579,0.45081434404598364,0.4155941072570672,0.4980000000000002,0.4573333333333334,0.5,0.4999999999999999,73.29166666666667,74.28947368421052,72.46222016346555,74.05672021388612,69.33333333333333,73.16666666666667,77.0,81.5,0.25,2.714681440443213,0.1202617902519722,1.0212315789877022,0.0,20.0,0.0,20.0,13.526315789473685,10.737155900665286,2.3333333333333286,-3.0,0.18207580588026925,0.14498557146002258,0.03189066059225506,-0.03680981595092025,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-01-24,,Virginia,L,54.0,71.0,20.0,48.0,0.417,3.0,18.0,0.167,11.0,17.0,0.647,1.0,17.0,9.0,6.0,6.0,10.0,10.0,,25.0,54.0,0.463,9.0,19.0,0.474,12.0,14.0,0.857,8.0,35.0,13.0,7.0,1.0,11.0,17.0,3.0,-17.0,0,21,62.5,1,0,0,1,77.30555555555556,81.2,74.63443029516976,79.79387882882727,66.66666666666667,80.0,71.0,84.0,69.27777777777777,67.45,70.29001003176133,68.47156044081842,72.0,73.33333333333333,83.0,66.0,9.277777777777779,0.05593376597492916,8.894177722929351,0.06222421312543236,6.666666666666667,0.09897563789611141,10.0,0.07933278075325428,6.944444444444445,0.020056067844221148,6.6569245137193915,0.006182940712741836,7.0,-0.06806981664934308,8.0,-0.04079708937661586,0.45811111111111114,0.4715,0.4497759408981149,0.47026214195989385,0.4046666666666668,0.4923333333333333,0.4069999999999997,0.4919999999999998,0.4334444444444444,0.40645,0.45081434404598364,0.4157879484248634,0.4980000000000002,0.46966666666666673,0.5,0.4179999999999999,73.29166666666667,74.325,72.46222016346555,74.13271963482288,69.33333333333333,76.66666666666667,77.0,75.0,0.25,3.3600000000000008,0.1202617902519722,1.7458340173203757,0.0,2.333333333333333,0.0,21.0,13.75,11.322318388008853,6.666666666666671,18.0,0.1849983181971073,0.15273037929516808,0.08695652173913049,0.24,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-01-28,@,Georgia Tech,L,60.0,62.0,23.0,57.0,0.404,7.0,17.0,0.412,7.0,11.0,0.636,7.0,27.0,13.0,8.0,1.0,11.0,12.0,,26.0,54.0,0.481,4.0,16.0,0.25,6.0,12.0,0.5,11.0,36.0,18.0,8.0,7.0,15.0,9.0,4.0,-2.0,0,22,61.0,0,1,0,-1,77.30555555555556,79.9047619047619,74.63443029516976,77.76936385245486,66.66666666666667,72.66666666666667,71.0,54.0,69.27777777777777,67.61904761904762,70.29001003176133,68.67001309651961,72.0,73.33333333333333,83.0,71.0,9.277777777777779,0.049407699874657374,8.894177722929351,0.050829431472212194,6.666666666666667,0.08555820670345088,10.0,-0.1468576954372219,6.944444444444445,0.02239113085385791,6.6569245137193915,0.011098631846491569,7.0,-0.013524362103888521,8.0,0.0667573280369565,0.45811111111111114,0.4689047619047619,0.4497759408981149,0.46608169260650045,0.4046666666666668,0.4583333333333333,0.4069999999999997,0.4169999999999998,0.4334444444444444,0.4091428571428571,0.45081434404598364,0.4194935371078772,0.4980000000000002,0.4603333333333334,0.5,0.463,73.29166666666667,73.76190476190476,72.46222016346555,73.21968847448726,69.33333333333333,73.0,77.0,62.5,0.25,4.040816326530612,0.1202617902519722,2.606252197945868,0.0,2.444444444444444,0.0,22.0,12.285714285714278,9.099350755935248,-0.6666666666666572,-17.0,0.16655907036797923,0.12427464450502046,-0.00913242009132407,-0.272,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-01-30,,Duke,L,74.0,84.0,24.0,56.0,0.429,7.0,21.0,0.333,19.0,28.0,0.679,7.0,25.0,12.0,6.0,4.0,8.0,20.0,,28.0,54.0,0.519,5.0,12.0,0.417,23.0,24.0,0.958,9.0,37.0,11.0,4.0,3.0,15.0,27.0,2.0,-10.0,0,23,79.0,1,0,0,1,77.30555555555556,79.0,74.63443029516976,76.40794369880882,66.66666666666667,66.0,71.0,60.0,69.27777777777777,67.36363636363636,70.29001003176133,68.15898240740295,72.0,66.33333333333333,83.0,62.0,9.277777777777779,0.048961253546284,8.894177722929351,0.0499658571314342,6.666666666666667,0.0046574560779296115,10.0,0.03647563789611141,6.944444444444445,0.016435152066151926,6.6569245137193915,0.001963655010041865,7.0,-0.027092201299868446,8.0,-0.11997597500711438,0.45811111111111114,0.46595454545454545,0.4497759408981149,0.46132523265730135,0.4046666666666668,0.43766666666666665,0.4069999999999997,0.40399999999999986,0.4334444444444444,0.41240909090909084,0.45081434404598364,0.42420592517399525,0.4980000000000002,0.454,0.5,0.4809999999999999,73.29166666666667,73.18181818181819,72.46222016346555,72.2834630531059,69.33333333333333,66.16666666666667,77.0,61.0,0.25,3.041322314049587,0.1202617902519722,1.338107107162851,0.0,2.5555555555555554,0.0,23.0,11.63636363636364,8.248961291405877,-0.3333333333333286,-2.0,0.15900621118012426,0.11411961938438743,-0.005037783375314789,-0.03278688524590164,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-02-05,@,UNC,L,76.0,83.0,25.0,56.0,0.446,9.0,26.0,0.346,17.0,20.0,0.85,6.0,22.0,14.0,1.0,6.0,9.0,21.0,,30.0,61.0,0.492,6.0,17.0,0.353,17.0,28.0,0.607,13.0,38.0,23.0,7.0,6.0,11.0,22.0,6.0,-7.0,0,24,79.5,0,1,0,-1,77.30555555555556,78.78260869565217,74.63443029516976,76.22752691558071,66.66666666666667,62.666666666666664,71.0,74.0,69.27777777777777,68.08695652173913,70.29001003176133,69.34588118685947,72.0,72.33333333333333,83.0,84.0,9.277777777777779,0.045747161074919385,8.894177722929351,0.04416831538975635,6.666666666666667,-0.042247766359207684,10.0,-0.029740578320104794,6.944444444444445,0.008314718355881545,6.6569245137193915,-0.01046274390816071,7.0,-0.06467643583660745,8.0,-0.13495293353246,0.45811111111111114,0.4643478260869565,0.4497759408981149,0.45890324309998093,0.4046666666666668,0.4166666666666667,0.4069999999999997,0.4289999999999998,0.4334444444444444,0.4170434782608695,0.45081434404598364,0.4313084342806877,0.4980000000000002,0.48766666666666675,0.5,0.519,73.29166666666667,73.43478260869566,72.46222016346555,72.78670405122011,69.33333333333333,67.5,77.0,79.0,0.25,3.6748582230623823,0.1202617902519722,2.1320936856578965,0.0,2.6666666666666665,0.0,24.0,10.695652173913047,6.881645728721239,-9.666666666666664,-10.0,0.14564831261101246,0.09454536811941112,-0.14320987654320985,-0.12658227848101267,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-02-07,,Wake Forest,W,88.0,81.0,29.0,59.0,0.492,13.0,27.0,0.481,17.0,21.0,0.81,5.0,31.0,17.0,6.0,12.0,7.0,16.0,,28.0,70.0,0.4,8.0,21.0,0.381,17.0,21.0,0.81,14.0,38.0,17.0,3.0,3.0,9.0,18.0,2.0,7.0,1,25,84.5,1,0,0,1,77.30555555555556,78.66666666666667,74.63443029516976,76.21082784656964,66.66666666666667,70.0,71.0,76.0,69.27777777777777,68.70833333333333,70.29001003176133,70.34800909671142,72.0,76.33333333333333,83.0,83.0,9.277777777777779,0.045585807387636845,8.894177722929351,0.04399049694806978,6.666666666666667,0.015047066467540005,10.0,0.04173879579084827,6.944444444444445,0.0030311260707627796,6.6569245137193915,-0.01792660492873427,7.0,-0.11701781188554794,8.0,-0.09665689222437049,0.45811111111111114,0.4635833333333333,0.4497759408981149,0.4579562248254913,0.4046666666666668,0.4263333333333333,0.4069999999999997,0.4459999999999998,0.4334444444444444,0.42016666666666663,0.45081434404598364,0.4357628200035807,0.4980000000000002,0.4973333333333334,0.5,0.4920000000000001,73.29166666666667,73.6875,72.46222016346555,73.27941847164055,69.33333333333333,73.16666666666667,77.0,79.5,0.25,2.7777777777777777,0.1202617902519722,1.028059045737033,0.0,2.7777777777777777,0.0,25.0,9.958333333333343,5.862818749858221,-6.333333333333329,-7.0,0.13514277636415054,0.08000634928792669,-0.08656036446469241,-0.0880503144654088,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
2017-02-11,,Florida State,W,84.0,72.0,29.0,59.0,0.492,7.0,22.0,0.318,19.0,21.0,0.905,5.0,36.0,15.0,6.0,4.0,12.0,17.0,,31.0,66.0,0.47,3.0,15.0,0.2,7.0,22.0,0.318,8.0,33.0,10.0,8.0,6.0,9.0,19.0,4.0,12.0,1,26,78.0,1,0,0,1,77.30555555555556,79.04,74.63443029516976,77.05966391182079,66.66666666666667,79.33333333333333,71.0,88.0,69.27777777777777,69.2,70.29001003176133,71.11496660040753,72.0,82.66666666666667,83.0,81.0,9.277777777777779,0.049329888908257125,8.894177722929351,0.05103433604554125,6.666666666666667,0.052021856383506426,10.0,0.1296574560779296,6.944444444444445,0.0020825743122964147,6.6569245137193915,-0.017869318037411985,7.0,-0.08368565242646922,8.0,-0.017228065807592285,0.45811111111111114,0.46471999999999997,0.4497759408981149,0.4604074218891474,0.4046666666666668,0.45566666666666666,0.4069999999999997,0.4919999999999997,0.4334444444444444,0.41936,0.45081434404598364,0.43318784942727173,0.4980000000000002,0.4703333333333335,0.5,0.40000000000000013,73.29166666666667,74.12,72.46222016346555,74.08731525611417,69.33333333333333,81.0,77.0,84.5,0.25,3.3695999999999997,0.1202617902519722,1.7601281393354982,0.0,2.888888888888889,0.0,26.0,9.840000000000003,5.944697311413265,-3.333333333333343,7.0,0.13275769023205616,0.08023907049220103,-0.041152263374485715,0.08284023668639054,8.027777777777786,0.10953193102141379,4.344420263408438,0.05995428036303578,-5.333333333333329,-0.07692307692307686,-12.0,-0.15584415584415584,ACC
