Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,@,Ball State,L,48.0,73.0,18.0,59.0,0.305,4.0,24.0,0.167,8.0,16.0,0.5,8.0,31.0,10.0,7.0,4.0,16.0,21.0,,26.0,57.0,0.456,7.0,21.0,0.333,14.0,25.0,0.56,7.0,38.0,17.0,7.0,3.0,15.0,16.0,8.0,-25.0,0,11,60.5,0,1,0,-1,65.56666666666666,61.0,67.2530218329638,60.00977268955101,66.66666666666667,50.666666666666664,72.0,46.0,74.56666666666666,77.7,74.97354974236272,76.66636721718208,78.0,74.66666666666667,87.0,68.0,6.366666666666666,0.00614776904365244,6.314524847516957,0.010099888135152613,6.333333333333333,0.12068616421190093,6.0,-0.11787218819084508,6.333333333333333,-0.07028111886064534,6.40188304856053,-0.07194098278250469,6.333333333333333,-0.05906007638960287,6.0,-0.09293612680977092,0.3928666666666667,0.358,0.4056178725117064,0.3491336865786421,0.42066666666666674,0.27366666666666656,0.36500000000000005,0.254,0.4511,0.4798,0.4478292244060474,0.479357353987533,0.4533333333333334,0.5093333333333333,0.463,0.472,70.06666666666666,69.35,71.11328578766327,68.33806995336654,72.33333333333333,62.666666666666664,79.5,57.0,-0.26666666666666666,3.96,-0.21664667890455633,3.7834775519724166,-1.0,11.0,-1.0,11.0,-16.700000000000003,-16.65659452763107,-24.000000000000007,-22.0,-0.24080749819754874,-0.24373814681915107,-0.38297872340425543,-0.38596491228070173,-9.0,-0.12844909609895339,-7.720527909398925,-0.10856660360838342,-11.333333333333329,-0.15668202764976952,-15.0,-0.18867924528301888,SWAC
2017-01-02,,Grambling,W,73.0,69.0,27.0,64.0,0.422,5.0,22.0,0.227,14.0,23.0,0.609,18.0,42.0,8.0,4.0,2.0,13.0,20.0,,24.0,56.0,0.429,8.0,16.0,0.5,13.0,25.0,0.52,9.0,28.0,14.0,7.0,0.0,16.0,19.0,11.0,4.0,1,12,71.0,1,0,0,1,65.56666666666666,59.81818181818182,67.2530218329638,58.51922545860186,66.66666666666667,45.0,72.0,48.0,74.56666666666666,77.27272727272727,74.97354974236272,76.21133000336637,78.0,71.33333333333333,87.0,73.0,6.366666666666666,0.001065303549606822,6.314524847516957,0.00260483859548466,6.333333333333333,-0.0024132509927774493,6.0,-0.06352436210388857,6.333333333333333,-0.06646553857447679,6.40188304856053,-0.06646198964963557,6.333333333333333,-0.07520660509454274,6.0,-0.025853129227176253,0.3928666666666667,0.35318181818181815,0.4056178725117064,0.3436562020315277,0.42066666666666674,0.26966666666666655,0.36500000000000005,0.30499999999999994,0.4511,0.4776363636363637,0.4478292244060474,0.4764584448900522,0.4533333333333334,0.49466666666666664,0.463,0.45599999999999996,70.06666666666666,68.54545454545455,71.11328578766327,67.3652777309841,72.33333333333333,58.166666666666664,79.5,60.5,-0.26666666666666666,4.859504132231405,-0.21664667890455633,4.8814319035428015,-1.0,12.0,-1.0,12.0,-17.454545454545446,-17.69210454476451,-26.33333333333333,-25.0,-0.2546419098143235,-0.2626294307791026,-0.4527220630372492,-0.4132231404958678,-9.0,-0.12844909609895339,-7.720527909398925,-0.10856660360838342,-11.333333333333329,-0.15668202764976952,-15.0,-0.18867924528301888,SWAC
2017-01-04,,Jackson State,L,60.0,63.0,19.0,50.0,0.38,7.0,26.0,0.269,15.0,25.0,0.6,8.0,32.0,10.0,2.0,4.0,11.0,16.0,,22.0,53.0,0.415,7.0,15.0,0.467,12.0,17.0,0.706,7.0,29.0,8.0,6.0,3.0,10.0,22.0,2.0,-3.0,0,13,61.5,1,0,0,1,65.56666666666666,60.916666666666664,67.2530218329638,60.21536984503521,66.66666666666667,55.666666666666664,72.0,73.0,74.56666666666666,76.58333333333333,74.97354974236272,75.36666131047564,78.0,70.0,87.0,69.0,6.366666666666666,-0.009830791652452153,6.314524847516957,-0.013107360051605843,6.333333333333333,-0.09795549982843946,6.0,-0.10804491004909406,6.333333333333333,-0.05889977015611925,6.40188304856053,-0.05565648610278451,6.333333333333333,-0.027810076389602867,6.0,0.034301724852633164,0.3928666666666667,0.3589166666666666,0.4056178725117064,0.35283267203015967,0.42066666666666674,0.3269999999999999,0.36500000000000005,0.4219999999999999,0.4511,0.4735833333333334,0.4478292244060474,0.4708996003227956,0.4533333333333334,0.4523333333333333,0.463,0.429,70.06666666666666,68.75,71.11328578766327,67.79101557775543,72.33333333333333,62.833333333333336,79.5,71.0,-0.26666666666666666,3.25,-0.21664667890455633,2.585458567704329,-1.0,1.4444444444444444,-1.0,13.0,-15.666666666666664,-15.151291465440423,-14.333333333333336,4.0,-0.22787878787878785,-0.2234999923855999,-0.22811671087533159,0.056338028169014086,-9.0,-0.12844909609895339,-7.720527909398925,-0.10856660360838342,-11.333333333333329,-0.15668202764976952,-15.0,-0.18867924528301888,SWAC
2017-01-07,@,Arkansas-Pine Bluff,L,63.0,71.0,23.0,63.0,0.365,7.0,23.0,0.304,10.0,16.0,0.625,16.0,38.0,11.0,15.0,3.0,29.0,19.0,,25.0,57.0,0.439,7.0,24.0,0.292,14.0,22.0,0.636,10.0,34.0,11.0,18.0,5.0,22.0,13.0,3.0,-8.0,0,14,67.0,0,1,0,-1,65.56666666666666,60.84615384615385,67.2530218329638,60.1914043439758,66.66666666666667,60.333333333333336,72.0,60.0,74.56666666666666,75.53846153846153,74.97354974236272,73.99054835144372,78.0,68.33333333333333,87.0,63.0,6.366666666666666,-0.006318293835873401,6.314524847516957,-0.007607505881435439,6.333333333333333,-0.04833099193814272,6.0,0.03647563789611141,6.333333333333333,-0.053850227684336616,6.40188304856053,-0.04850635294685268,6.333333333333333,0.008426857408306565,6.0,0.01980897122944475,0.3928666666666667,0.3605384615384615,0.4056178725117064,0.35585574439730694,0.42066666666666674,0.36899999999999994,0.36500000000000005,0.37999999999999984,0.4511,0.4690769230769231,0.4478292244060474,0.46467931479239594,0.4533333333333334,0.43333333333333335,0.463,0.415,70.06666666666666,68.1923076923077,71.11328578766327,67.09097634770977,72.33333333333333,64.33333333333333,79.5,61.5,-0.26666666666666666,2.0710059171597632,-0.21664667890455633,1.137632172730705,-1.0,1.5555555555555554,-1.0,14.0,-14.692307692307686,-13.799144007467923,-7.999999999999993,-3.0,-0.21545403271291588,-0.20567809202763188,-0.12435233160621752,-0.04878048780487805,-9.0,-0.12844909609895339,-7.720527909398925,-0.10856660360838342,-11.333333333333329,-0.15668202764976952,-15.0,-0.18867924528301888,SWAC
2017-01-09,@,Mississippi Valley State,L,70.0,73.0,26.0,63.0,0.413,5.0,23.0,0.217,13.0,20.0,0.65,13.0,39.0,5.0,8.0,3.0,14.0,22.0,,28.0,58.0,0.483,6.0,14.0,0.429,11.0,22.0,0.5,8.0,32.0,12.0,6.0,1.0,12.0,20.0,2.0,-3.0,0,15,71.5,0,1,0,-1,65.56666666666666,61.0,67.2530218329638,60.4899726889715,66.66666666666667,65.33333333333333,72.0,63.0,74.56666666666666,75.21428571428571,74.97354974236272,73.67263748734159,78.0,67.66666666666667,87.0,71.0,6.366666666666666,-0.004390872642530241,6.314524847516957,-0.004572054010524795,6.333333333333333,-0.022708035573276275,6.0,0.01980897122944475,6.333333333333333,-0.05141609999562641,6.40188304856053,-0.045355373697138324,6.333333333333333,0.011598790605471032,6.0,-0.017749714216564627,0.3928666666666667,0.3608571428571428,0.4056178725117064,0.35682782638983507,0.42066666666666674,0.38899999999999996,0.36500000000000005,0.3649999999999999,0.4511,0.46692857142857147,0.4478292244060474,0.46194946989580354,0.4533333333333334,0.4276666666666667,0.463,0.439,70.06666666666666,68.10714285714286,71.11328578766327,67.08130508815655,72.33333333333333,66.5,79.5,67.0,-0.26666666666666666,2.7551020408163263,-0.21664667890455633,1.9554888714186267,-1.0,1.6666666666666665,-1.0,15.0,-14.214285714285708,-13.18266479837009,-2.333333333333343,-8.0,-0.20870477189302558,-0.1965177150481161,-0.03508771929824576,-0.11940298507462686,-9.0,-0.12844909609895339,-7.720527909398925,-0.10856660360838342,-11.333333333333329,-0.15668202764976952,-15.0,-0.18867924528301888,SWAC
2017-01-14,@,Alabama A&M,W,57.0,55.0,19.0,47.0,0.404,7.0,20.0,0.35,12.0,17.0,0.706,10.0,28.0,7.0,0.0,2.0,7.0,12.0,,22.0,57.0,0.386,2.0,11.0,0.182,9.0,14.0,0.643,14.0,34.0,10.0,5.0,0.0,3.0,12.0,5.0,2.0,1,16,56.0,0,1,0,-1,65.56666666666666,61.6,67.2530218329638,61.46038546307381,66.66666666666667,64.33333333333333,72.0,70.0,74.56666666666666,75.06666666666666,74.97354974236272,73.60400088003139,78.0,69.0,87.0,73.0,6.366666666666666,-0.0115763101558366,6.314524847516957,-0.015574120165004812,6.333333333333333,-0.01818757453912173,6.0,-0.09923864781817429,6.333333333333333,-0.05242311876463451,6.40188304856053,-0.04754072949766053,6.333333333333333,-0.02366928964012044,6.0,-0.06694901963813515,0.3928666666666667,0.36433333333333334,0.4056178725117064,0.3625596916135219,0.42066666666666674,0.38599999999999995,0.36500000000000005,0.4129999999999998,0.4511,0.468,0.4478292244060474,0.4640974872091763,0.4533333333333334,0.44566666666666666,0.463,0.48299999999999993,70.06666666666666,68.33333333333333,71.11328578766327,67.5321931715526,72.33333333333333,66.66666666666667,79.5,71.5,-0.26666666666666666,3.4844444444444447,-0.21664667890455633,2.907162394269785,-1.0,1.7777777777777777,-1.0,16.0,-13.466666666666661,-12.14361541695758,-4.666666666666671,-3.0,-0.19707317073170724,-0.17981965114192353,-0.07000000000000006,-0.04195804195804196,-9.0,-0.12844909609895339,-7.720527909398925,-0.10856660360838342,-11.333333333333329,-0.15668202764976952,-15.0,-0.18867924528301888,SWAC
2017-01-21,,Alcorn State,L,71.0,78.0,25.0,71.0,0.352,5.0,23.0,0.217,16.0,22.0,0.727,17.0,45.0,9.0,4.0,3.0,11.0,18.0,,27.0,65.0,0.415,8.0,20.0,0.4,16.0,22.0,0.727,8.0,38.0,12.0,7.0,1.0,8.0,17.0,7.0,-7.0,0,17,74.5,1,0,0,1,65.56666666666666,61.3125,67.2530218329638,61.02170467724885,66.66666666666667,63.333333333333336,72.0,57.0,74.56666666666666,73.8125,74.97354974236272,71.77428957074997,78.0,66.33333333333333,87.0,55.0,6.366666666666666,-0.007713964550371766,6.314524847516957,-0.00910007077032754,6.333333333333333,-0.013524362103888576,6.0,0.05489669052769036,6.333333333333333,-0.05950234686256767,6.40188304856053,-0.05936495789713825,6.333333333333333,-0.0873937088375569,6.0,-0.2044334530129795,0.3928666666666667,0.3668125,0.4056178725117064,0.3666353633684203,0.42066666666666674,0.39399999999999996,0.36500000000000005,0.40399999999999986,0.4511,0.46287500000000004,0.4478292244060474,0.4564165665032185,0.4533333333333334,0.43599999999999994,0.463,0.386,70.06666666666666,67.5625,71.11328578766327,66.39799712399942,72.33333333333333,64.83333333333333,79.5,56.0,-0.26666666666666666,4.25,-0.21664667890455633,3.960785014923182,-1.0,17.0,-1.0,17.0,-12.5,-10.752584893501123,-2.999999999999993,2.0,-0.18501387604070305,-0.16194140424778902,-0.04627249357326468,0.03571428571428571,-9.0,-0.12844909609895339,-7.720527909398925,-0.10856660360838342,-11.333333333333329,-0.15668202764976952,-15.0,-0.18867924528301888,SWAC
2017-01-23,,Southern,W,79.0,65.0,31.0,59.0,0.525,9.0,24.0,0.375,8.0,15.0,0.533,6.0,29.0,13.0,3.0,3.0,5.0,16.0,,23.0,55.0,0.418,3.0,14.0,0.214,16.0,29.0,0.552,11.0,34.0,10.0,2.0,3.0,10.0,14.0,2.0,14.0,1,18,72.0,1,0,0,1,65.56666666666666,61.88235294117647,67.2530218329638,61.970956940249515,66.66666666666667,66.0,72.0,71.0,74.56666666666666,74.05882352941177,74.97354974236272,72.36655202867479,78.0,68.66666666666667,87.0,78.0,6.366666666666666,-0.014094704309211725,6.314524847516957,-0.019253423243456858,6.333333333333333,-0.055948604528130996,6.0,-0.10225675647008575,6.333333333333333,-0.0561772612301793,6.40188304856053,-0.05387583684119962,6.333333333333333,-0.08051465336602451,6.0,-0.005832054411580856,0.3928666666666667,0.3659411764705882,0.4056178725117064,0.36524307627448815,0.42066666666666674,0.3896666666666666,0.36500000000000005,0.35199999999999976,0.4511,0.4600588235294118,0.4478292244060474,0.4524765378503025,0.4533333333333334,0.42799999999999994,0.463,0.4149999999999999,70.06666666666666,67.97058823529412,71.11328578766327,67.16875448446216,72.33333333333333,67.33333333333333,79.5,74.5,-0.26666666666666666,3.051903114186851,-0.21664667890455633,2.100885493592445,-1.0,2.0,-1.0,18.0,-12.176470588235297,-10.395595088425274,-2.6666666666666714,-7.0,-0.17914322803980964,-0.15476831702797228,-0.039603960396039674,-0.09395973154362416,-9.0,-0.12844909609895339,-7.720527909398925,-0.10856660360838342,-11.333333333333329,-0.15668202764976952,-15.0,-0.18867924528301888,SWAC
2017-01-28,@,Texas Southern,L,68.0,70.0,28.0,63.0,0.444,8.0,20.0,0.4,4.0,10.0,0.4,9.0,35.0,11.0,2.0,5.0,12.0,24.0,,22.0,63.0,0.349,3.0,14.0,0.214,23.0,27.0,0.852,11.0,34.0,10.0,5.0,4.0,8.0,15.0,5.0,-2.0,0,19,69.0,0,1,0,-1,65.56666666666666,62.833333333333336,67.2530218329638,63.54283491617185,66.66666666666667,69.0,72.0,79.0,74.56666666666666,73.55555555555556,74.97354974236272,71.68657718500735,78.0,66.0,87.0,65.0,6.366666666666666,-0.011137094199379305,6.314524847516957,-0.013802202230699001,6.333333333333333,-0.009176536016932024,6.0,0.0282477897948456,6.333333333333333,-0.06201378808576169,6.40188304856053,-0.0640186887500713,6.333333333333333,-0.1165546651341916,6.0,-0.1750628236423501,0.3928666666666667,0.3747777777777778,0.4056178725117064,0.3799895531624804,0.42066666666666674,0.427,0.36500000000000005,0.5249999999999998,0.4511,0.45772222222222225,0.4478292244060474,0.44929415641273174,0.4533333333333334,0.40633333333333327,0.463,0.418,70.06666666666666,68.19444444444444,71.11328578766327,67.6147060505896,72.33333333333333,67.5,79.5,72.0,-0.26666666666666666,2.111111111111111,-0.21664667890455633,0.9012690632865672,-1.0,2.111111111111111,-1.0,19.0,-10.722222222222221,-8.143742268835503,3.0,14.0,-0.15723014256619144,-0.12044335832418351,0.044444444444444446,0.19444444444444445,-9.0,-0.12844909609895339,-7.720527909398925,-0.10856660360838342,-11.333333333333329,-0.15668202764976952,-15.0,-0.18867924528301888,SWAC
2017-01-30,@,Prairie View,L,52.0,72.0,16.0,49.0,0.327,8.0,26.0,0.308,12.0,19.0,0.632,10.0,28.0,10.0,1.0,3.0,16.0,12.0,,26.0,57.0,0.456,10.0,21.0,0.476,10.0,12.0,0.833,10.0,32.0,15.0,9.0,3.0,12.0,15.0,2.0,-20.0,0,20,62.0,0,1,0,-1,65.56666666666666,63.10526315789474,67.2530218329638,63.94313261417697,66.66666666666667,72.66666666666667,72.0,68.0,74.56666666666666,73.36842105263158,74.97354974236272,71.53510580084975,78.0,71.0,87.0,70.0,6.366666666666666,-0.008269983455014507,6.314524847516957,-0.008719364770301441,6.333333333333333,-0.010772068525906953,6.0,0.03941681436669969,6.333333333333333,-0.06818720284994306,6.40188304856053,-0.0746467117584606,6.333333333333333,-0.11634126351233928,6.0,-0.18495293353246,0.3928666666666667,0.378421052631579,0.4056178725117064,0.38573832711081507,0.42066666666666674,0.44033333333333324,0.36500000000000005,0.44399999999999984,0.4511,0.45200000000000007,0.4478292244060474,0.4402867449347391,0.4533333333333334,0.39399999999999996,0.463,0.3489999999999999,70.06666666666666,68.23684210526316,71.11328578766327,67.73911920751337,72.33333333333333,71.83333333333333,79.5,69.0,-0.26666666666666666,2.714681440443213,-0.21664667890455633,1.6594091765739671,-1.0,2.2222222222222223,-1.0,20.0,-10.263157894736835,-7.5919731866727815,1.6666666666666714,-2.0,-0.1504049363671422,-0.11207664456656691,0.023201856148491948,-0.028985507246376812,-9.0,-0.12844909609895339,-7.720527909398925,-0.10856660360838342,-11.333333333333329,-0.15668202764976952,-15.0,-0.18867924528301888,SWAC
2017-02-04,,Arkansas-Pine Bluff,W,77.0,65.0,23.0,47.0,0.489,7.0,22.0,0.318,24.0,37.0,0.649,9.0,36.0,14.0,8.0,2.0,11.0,13.0,,24.0,60.0,0.4,8.0,25.0,0.32,9.0,14.0,0.643,12.0,33.0,12.0,3.0,2.0,13.0,26.0,5.0,12.0,1,21,71.0,1,0,0,1,65.56666666666666,62.55,67.2530218329638,62.89698180661845,66.66666666666667,66.33333333333333,72.0,52.0,74.56666666666666,73.3,74.97354974236272,71.57582790095378,78.0,69.0,87.0,72.0,6.366666666666666,-0.0017737625835048676,6.314524847516957,0.0026310389871925244,6.333333333333333,0.06336006000666422,6.0,0.148014099434573,6.333333333333333,-0.05977265678328825,6.40188304856053,-0.05898110994959577,6.333333333333333,-0.08164030413287407,6.0,0.10314230456277812,0.3928666666666667,0.37585,0.4056178725117064,0.3805931821704774,0.42066666666666674,0.43199999999999994,0.36500000000000005,0.3269999999999999,0.4511,0.45220000000000005,0.4478292244060474,0.4416631371265484,0.4533333333333334,0.4076666666666666,0.463,0.45599999999999996,70.06666666666666,67.925,71.11328578766327,67.23640485378613,72.33333333333333,67.66666666666667,79.5,62.0,-0.26666666666666666,3.3600000000000008,-0.21664667890455633,2.5785169585355567,-1.0,2.333333333333333,-1.0,21.0,-10.75,-8.678846094335334,-2.6666666666666714,-20.0,-0.15826278984173722,-0.12907956802878676,-0.03940886699507396,-0.3225806451612903,-9.0,-0.12844909609895339,-7.720527909398925,-0.10856660360838342,-11.333333333333329,-0.15668202764976952,-15.0,-0.18867924528301888,SWAC
2017-02-06,,Mississippi Valley State,W,71.0,66.0,25.0,51.0,0.49,4.0,16.0,0.25,17.0,31.0,0.548,10.0,41.0,13.0,3.0,7.0,21.0,19.0,,22.0,59.0,0.373,6.0,18.0,0.333,16.0,22.0,0.727,12.0,33.0,7.0,12.0,1.0,14.0,27.0,2.0,5.0,1,22,68.5,1,0,0,1,65.56666666666666,63.23809523809524,67.2530218329638,64.10445993018614,66.66666666666667,65.66666666666667,72.0,77.0,74.56666666666666,72.9047619047619,74.97354974236272,71.01281591118878,78.0,69.0,87.0,65.0,6.366666666666666,-0.004036410296659687,6.314524847516957,-0.0018351880606041204,6.333333333333333,0.036729445002710415,6.0,-0.04079708937661586,6.333333333333333,-0.05486988790401914,6.40188304856053,-0.04999317381198176,6.333333333333333,-0.009176536016932024,6.0,0.055706407126880686,0.3928666666666667,0.38123809523809526,0.4056178725117064,0.38987480254278645,0.42066666666666674,0.41999999999999993,0.36500000000000005,0.4889999999999998,0.4511,0.44971428571428573,0.4478292244060474,0.43809600518715147,0.4533333333333334,0.4016666666666666,0.463,0.39999999999999997,70.06666666666666,68.07142857142857,71.11328578766327,67.55863792068747,72.33333333333333,67.33333333333333,79.5,71.0,-0.26666666666666666,2.444444444444444,-0.21664667890455633,1.2127711747623118,-1.0,2.444444444444444,-1.0,22.0,-9.666666666666657,-6.908355981002643,-3.3333333333333286,12.0,-0.142007694998251,-0.10225718270271994,-0.04950495049504944,0.16901408450704225,-9.0,-0.12844909609895339,-7.720527909398925,-0.10856660360838342,-11.333333333333329,-0.15668202764976952,-15.0,-0.18867924528301888,SWAC
2017-02-11,,Alabama A&M,W (3 OT),97.0,89.0,28.0,76.0,0.368,8.0,24.0,0.333,33.0,47.0,0.702,16.0,52.0,12.0,7.0,7.0,18.0,26.0,,32.0,86.0,0.372,2.0,19.0,0.105,23.0,38.0,0.605,17.0,50.0,12.0,7.0,3.0,11.0,34.0,5.0,8.0,1,23,93.0,1,0,0,1,65.56666666666666,63.59090909090909,67.2530218329638,64.68264415908119,66.66666666666667,66.66666666666667,72.0,71.0,74.56666666666666,72.5909090909091,74.97354974236272,70.5924962447291,78.0,67.66666666666667,87.0,66.0,6.366666666666666,-0.011165534369792784,6.314524847516957,-0.014966759241739513,6.333333333333333,-0.02852436210388859,6.0,-0.14451027759684631,6.333333333333333,-0.05428829447708833,6.40188304856053,-0.04927225509505978,6.333333333333333,0.041155440851776415,6.0,-0.04079708937661586,0.3928666666666667,0.3861818181818182,0.4056178725117064,0.3982702015251212,0.42066666666666674,0.4353333333333333,0.36500000000000005,0.4899999999999999,0.4511,0.44622727272727275,0.4478292244060474,0.4326377694025399,0.4533333333333334,0.4096666666666666,0.463,0.3729999999999999,70.06666666666666,68.0909090909091,71.11328578766327,67.63757020190516,72.33333333333333,67.16666666666667,79.5,68.5,-0.26666666666666666,1.7107438016528922,-0.21664667890455633,0.3962310590785351,-1.0,2.5555555555555554,-1.0,23.0,-9.0,-5.909852085647913,-1.0,5.0,-0.1321762349799733,-0.08737528666400037,-0.014888337468982629,0.072992700729927,-9.0,-0.12844909609895339,-7.720527909398925,-0.10856660360838342,-11.333333333333329,-0.15668202764976952,-15.0,-0.18867924528301888,SWAC
2017-02-18,@,Alcorn State,L,67.0,75.0,22.0,58.0,0.379,7.0,23.0,0.304,16.0,25.0,0.64,12.0,33.0,9.0,7.0,2.0,18.0,16.0,,26.0,50.0,0.52,8.0,17.0,0.471,15.0,22.0,0.682,5.0,29.0,12.0,6.0,3.0,16.0,19.0,7.0,-8.0,0,24,71.0,0,1,0,-1,65.56666666666666,65.04347826086956,67.2530218329638,67.3410283163955,66.66666666666667,81.66666666666667,72.0,97.0,74.56666666666666,73.30434782608695,74.97354974236272,72.10667384637426,78.0,73.33333333333333,87.0,89.0,6.366666666666666,-0.01472757066003827,6.314524847516957,-0.0210256275338091,6.333333333333333,-0.08087130087939878,6.0,-0.06610168169151742,6.333333333333333,-0.06441404181919105,6.40188304856053,-0.0692571480210376,6.333333333333333,-0.09534254392207037,6.0,-0.24610863176680992,0.3928666666666667,0.38539130434782615,0.4056178725117064,0.3957802136508285,0.42066666666666674,0.449,0.36500000000000005,0.3679999999999999,0.4511,0.443,0.4478292244060474,0.4276497844229492,0.4533333333333334,0.38166666666666665,0.463,0.3719999999999999,70.06666666666666,69.17391304347827,71.11328578766327,69.7238510813849,72.33333333333333,77.5,79.5,93.0,-0.26666666666666666,1.1342155009451795,-0.21664667890455633,0.03501788654915653,-1.0,24.0,-1.0,24.0,-8.26086956521739,-4.7656455299787694,8.333333333333343,8.0,-0.11942174732872406,-0.06835029127143434,0.10752688172043023,0.08602150537634409,-9.0,-0.12844909609895339,-7.720527909398925,-0.10856660360838342,-11.333333333333329,-0.15668202764976952,-15.0,-0.18867924528301888,SWAC
2017-02-20,@,Southern,L,73.0,79.0,27.0,76.0,0.355,7.0,24.0,0.292,12.0,20.0,0.6,19.0,44.0,10.0,3.0,3.0,11.0,22.0,,28.0,59.0,0.475,6.0,16.0,0.375,17.0,26.0,0.654,11.0,34.0,16.0,5.0,7.0,9.0,16.0,2.0,-6.0,0,25,76.0,0,1,0,-1,65.56666666666666,65.125,67.2530218329638,67.31346481319693,66.66666666666667,78.33333333333333,72.0,67.0,74.56666666666666,73.375,74.97354974236272,72.34052599546526,78.0,76.66666666666667,87.0,75.0,6.366666666666666,-0.014100177842852113,6.314524847516957,-0.019341514836496487,6.333333333333333,-0.07097117061452685,6.0,-9.152628299302634e-05,6.333333333333333,-0.06139489021291755,6.40188304856053,-0.06291103931744102,6.333333333333333,-0.10482870992997553,6.0,0.006475637896111441,0.3928666666666667,0.385125,0.4056178725117064,0.3944239583183508,0.42066666666666674,0.4123333333333334,0.36500000000000005,0.3789999999999999,0.4511,0.4462083333333333,0.4478292244060474,0.43511396068066094,0.4533333333333334,0.4216666666666667,0.463,0.5199999999999999,70.06666666666666,69.25,71.11328578766327,69.8269954043311,72.33333333333333,77.5,79.5,71.0,-0.26666666666666666,1.5625,-0.21664667890455633,0.33602444834874856,-1.0,2.7777777777777777,-1.0,25.0,-8.25,-5.027061182268326,1.6666666666666572,-8.0,-0.11913357400722022,-0.07199309025340817,0.0215053763440859,-0.11267605633802817,-9.0,-0.12844909609895339,-7.720527909398925,-0.10856660360838342,-11.333333333333329,-0.15668202764976952,-15.0,-0.18867924528301888,SWAC
