Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-13,@,Villanova,L,57.0,78.0,22.0,60.0,0.367,10.0,28.0,0.357,3.0,6.0,0.5,11.0,29.0,10.0,7.0,3.0,18.0,22.0,,25.0,54.0,0.463,10.0,25.0,0.4,18.0,20.0,0.9,6.0,30.0,19.0,8.0,1.0,11.0,10.0,3.0,-21.0,0,11,67.5,0,1,0,-1,70.90625,75.9,70.38112434398235,75.4002763518756,75.66666666666667,69.0,69.0,74.0,71.15625,71.4,70.96866894171349,70.72806002178417,72.0,64.33333333333333,80.0,65.0,8.96875,0.03825429402259367,9.160363126643318,0.046041871669828316,10.0,0.09227273934538682,9.0,0.05134050276097629,7.0625,0.02261009167762401,6.784096578715638,0.01583287259984456,7.333333333333333,-0.049275657440676135,10.0,-0.2673705159500424,0.42412500000000003,0.4405,0.4245498957024296,0.44055790323304755,0.40533333333333305,0.4173333333333331,0.37700000000000006,0.4000000000000001,0.4334375,0.42139999999999994,0.4369384370867424,0.41895859206266955,0.412,0.3873333333333333,0.5090000000000001,0.33299999999999996,71.03125,73.65,70.67489664284793,73.06416818682989,73.83333333333333,66.66666666666667,74.5,69.5,0.125,0.99,0.08552065364045523,0.9137724475333902,0.0,4.888888888888888,0.0,0.0,4.5,4.67221633009143,4.666666666666671,9.0,0.06109979633401222,0.06394675319021309,0.07000000000000006,0.12949640287769784,-0.25,-0.0035195776506819184,-0.5875445977311387,-0.008313342157403725,3.6666666666666714,0.0496613995485328,-11.0,-0.1476510067114094,AAC
2016-12-17,,NJIT,W,68.0,63.0,23.0,55.0,0.418,7.0,18.0,0.389,15.0,18.0,0.833,2.0,31.0,14.0,6.0,2.0,6.0,12.0,,24.0,65.0,0.369,13.0,33.0,0.394,2.0,3.0,0.667,7.0,34.0,15.0,4.0,2.0,9.0,14.0,4.0,5.0,1,12,65.5,1,0,0,1,70.90625,74.18181818181819,70.38112434398235,73.15774496960613,75.66666666666667,64.66666666666667,69.0,57.0,71.15625,72.0,70.96866894171349,71.61432679839521,72.0,69.66666666666667,80.0,78.0,8.96875,0.050446226131405536,9.160363126643318,0.0618759728047833,10.0,0.16585708119508047,9.0,0.21279142736979562,7.0625,0.027384728805202374,6.784096578715638,0.023167958647068332,7.333333333333333,-0.026443022390969906,10.0,0.07109102251149607,0.42412500000000003,0.4338181818181818,0.4245498957024296,0.4315930429635856,0.40533333333333305,0.39766666666666645,0.37700000000000006,0.3670000000000001,0.4334375,0.42518181818181816,0.4369384370867424,0.42432613315444934,0.412,0.4226666666666667,0.5090000000000001,0.463,71.03125,73.0909090909091,70.67489664284793,72.38603588400068,73.83333333333333,67.16666666666667,74.5,67.5,0.125,0.39669421487603307,0.08552065364045523,0.20661644056507178,0.0,0.0,0.0,12.0,2.181818181818187,1.5434181712109165,-5.0,-21.0,0.029850746268656785,0.021322043020621535,-0.07444168734491315,-0.3111111111111111,-0.25,-0.0035195776506819184,-0.5875445977311387,-0.008313342157403725,3.6666666666666714,0.0496613995485328,-11.0,-0.1476510067114094,AAC
2016-12-22,,Yale,W,83.0,77.0,22.0,65.0,0.338,11.0,31.0,0.355,28.0,30.0,0.933,10.0,37.0,13.0,6.0,5.0,8.0,21.0,,27.0,68.0,0.397,7.0,23.0,0.304,16.0,19.0,0.842,14.0,41.0,20.0,5.0,6.0,11.0,20.0,5.0,6.0,1,13,80.0,1,0,0,1,70.90625,73.66666666666667,70.38112434398235,72.56543554205757,75.66666666666667,66.33333333333333,69.0,68.0,71.15625,71.25,70.96866894171349,70.6250675378577,72.0,68.66666666666667,80.0,63.0,8.96875,0.04620414468344175,9.160363126643318,0.05471139108946255,10.0,0.07843543689108634,9.0,-0.004700832692123846,7.0625,0.04787914666804127,6.784096578715638,0.05209249431603302,7.333333333333333,0.03599020100290751,10.0,0.3055232569437305,0.42412500000000003,0.43250000000000005,0.4245498957024296,0.43003203373496934,0.40533333333333305,0.3949999999999998,0.37700000000000006,0.41800000000000015,0.4334375,0.42049999999999993,0.4369384370867424,0.41797254443490284,0.412,0.38833333333333336,0.5090000000000001,0.36900000000000005,71.03125,72.45833333333333,70.67489664284793,71.59525153995766,73.83333333333333,67.5,74.5,65.5,0.125,0.8125,0.08552065364045523,0.6936178412109691,0.0,0.0,0.0,13.0,2.4166666666666714,1.9403680041998683,-2.333333333333343,5.0,0.03335250143760789,0.02710190916945015,-0.034567901234568044,0.07633587786259542,-0.25,-0.0035195776506819184,-0.5875445977311387,-0.008313342157403725,3.6666666666666714,0.0496613995485328,-11.0,-0.1476510067114094,AAC
2016-12-28,,Cincinnati,L,50.0,56.0,16.0,60.0,0.267,5.0,26.0,0.192,13.0,19.0,0.684,10.0,36.0,8.0,5.0,2.0,15.0,18.0,,19.0,58.0,0.328,5.0,18.0,0.278,13.0,20.0,0.65,13.0,40.0,7.0,8.0,6.0,15.0,15.0,6.0,-6.0,0,14,53.0,1,0,0,1,70.90625,74.38461538461539,70.38112434398235,73.70208511549134,75.66666666666667,69.33333333333333,69.0,83.0,71.15625,71.6923076923077,70.96866894171349,71.31949654761361,72.0,72.66666666666667,80.0,77.0,8.96875,0.04945392124668019,9.160363126643318,0.05831242220243127,10.0,0.09032179174226529,9.0,0.08406599934189457,7.0625,0.040552891114995604,6.784096578715638,0.04116799001541521,7.333333333333333,0.09931967459335911,10.0,-0.04079708937661586,0.42412500000000003,0.42523076923076925,0.4245498957024296,0.4200068743419991,0.40533333333333305,0.37433333333333313,0.37700000000000006,0.33800000000000024,0.4334375,0.41869230769230764,0.4369384370867424,0.41568798011198965,0.412,0.4096666666666667,0.5090000000000001,0.397,71.03125,73.03846153846153,70.67489664284793,72.51079083155248,73.83333333333333,71.0,74.5,80.0,0.125,1.3254437869822486,0.08552065364045523,1.387007017571614,0.0,1.5555555555555554,0.0,14.0,2.6923076923076934,2.3825885678777325,-3.333333333333343,6.0,0.03686150605581887,0.03285839997818598,-0.04694835680751187,0.075,-0.25,-0.0035195776506819184,-0.5875445977311387,-0.008313342157403725,3.6666666666666714,0.0496613995485328,-11.0,-0.1476510067114094,AAC
2016-12-31,@,UCF,L,53.0,77.0,20.0,64.0,0.313,5.0,25.0,0.2,8.0,14.0,0.571,8.0,27.0,11.0,7.0,2.0,8.0,24.0,,23.0,54.0,0.426,7.0,20.0,0.35,24.0,34.0,0.706,12.0,47.0,9.0,2.0,3.0,12.0,13.0,3.0,-24.0,0,15,65.0,0,1,0,-1,70.90625,72.64285714285714,70.38112434398235,71.23920755366954,75.66666666666667,67.0,69.0,50.0,71.15625,70.57142857142857,70.96866894171349,69.72765160563152,72.0,65.33333333333333,80.0,56.0,8.96875,0.04635764379581642,9.160363126643318,0.05307335370495281,10.0,0.029759219985663665,9.0,-0.013524362103888576,7.0625,0.03566592129692109,6.784096578715638,0.03392137628837072,7.333333333333333,0.06912869912060127,10.0,-0.045667219246745716,0.42412500000000003,0.4139285714285715,0.4245498957024296,0.40410796942349886,0.40533333333333305,0.34099999999999975,0.37700000000000006,0.2670000000000002,0.4334375,0.4122142857142857,0.4369384370867424,0.4065763446754033,0.412,0.3646666666666667,0.5090000000000001,0.32800000000000007,71.03125,71.60714285714286,70.67489664284793,70.48342957965053,73.83333333333333,66.16666666666667,74.5,53.0,0.125,1.913265306122449,0.08552065364045523,2.2344810834963247,0.0,15.0,0.0,15.0,2.0714285714285694,1.5115559480380227,1.6666666666666714,-6.0,0.028927680798004958,0.021445550493962177,0.025188916876574378,-0.11320754716981132,-0.25,-0.0035195776506819184,-0.5875445977311387,-0.008313342157403725,3.6666666666666714,0.0496613995485328,-11.0,-0.1476510067114094,AAC
2017-01-04,@,SMU,L,65.0,79.0,24.0,61.0,0.393,10.0,30.0,0.333,7.0,10.0,0.7,7.0,22.0,16.0,9.0,1.0,10.0,26.0,,24.0,50.0,0.48,7.0,19.0,0.368,24.0,34.0,0.706,10.0,40.0,14.0,4.0,4.0,11.0,15.0,4.0,-14.0,0,16,72.0,0,1,0,-1,70.90625,71.33333333333333,70.38112434398235,69.42264024568247,75.66666666666667,62.0,69.0,53.0,71.15625,71.0,70.96866894171349,70.45195447386902,72.0,70.0,80.0,77.0,8.96875,0.04255040425125162,9.160363126643318,0.046718337651604935,10.0,0.02518531531546625,9.0,-0.03050549417936027,7.0625,0.030137609727097336,6.784096578715638,0.02578799460807213,7.333333333333333,-0.04209579067531716,10.0,-0.04079708937661586,0.42412500000000003,0.40720000000000006,0.4245498957024296,0.3950339042117943,0.40533333333333305,0.30599999999999977,0.37700000000000006,0.31300000000000017,0.4334375,0.41313333333333335,0.4369384370867424,0.4085108792301775,0.412,0.38366666666666666,0.5090000000000001,0.426,71.03125,71.16666666666667,70.67489664284793,69.93729735977576,73.83333333333333,66.0,74.5,65.0,0.125,1.1377777777777778,0.08552065364045523,0.9834538529231349,0.0,1.7777777777777777,0.0,16.0,0.3333333333333286,-1.02931422818655,-8.0,-24.0,0.004683840749414453,-0.01471767235859127,-0.12121212121212122,-0.36923076923076925,-0.25,-0.0035195776506819184,-0.5875445977311387,-0.008313342157403725,3.6666666666666714,0.0496613995485328,-11.0,-0.1476510067114094,AAC
2017-01-07,,East Carolina,W,81.0,62.0,33.0,62.0,0.532,6.0,19.0,0.316,9.0,14.0,0.643,8.0,34.0,17.0,8.0,1.0,11.0,16.0,,25.0,59.0,0.424,3.0,14.0,0.214,9.0,12.0,0.75,8.0,27.0,15.0,5.0,5.0,9.0,14.0,3.0,19.0,1,17,71.5,1,0,0,1,70.90625,70.9375,70.38112434398235,68.99868945276,75.66666666666667,56.0,69.0,65.0,71.15625,71.5,70.96866894171349,71.2713633512423,72.0,70.66666666666667,80.0,79.0,8.96875,0.04859017534104537,9.160363126643318,0.05586573675335582,10.0,0.043618495038968585,9.0,0.148014099434573,7.0625,0.024762351182824716,6.784096578715638,0.01797942330244362,7.333333333333333,-0.04465643757558668,10.0,-0.04770157729376201,0.42412500000000003,0.4063125,0.4245498957024296,0.39483893576412094,0.40533333333333305,0.3243333333333331,0.37700000000000006,0.3930000000000002,0.4334375,0.4173125,0.4369384370867424,0.4153637697553075,0.412,0.41133333333333333,0.5090000000000001,0.4799999999999999,71.03125,71.21875,70.67489664284793,70.13502640200116,73.83333333333333,63.333333333333336,74.5,72.0,0.125,0.59765625,0.08552065364045523,0.2798272069565995,0.0,1.8888888888888888,0.0,17.0,-0.5625,-2.272673898482296,-14.666666666666671,-14.0,-0.007898200965335674,-0.0324042638189903,-0.2315789473684211,-0.19444444444444445,-0.25,-0.0035195776506819184,-0.5875445977311387,-0.008313342157403725,3.6666666666666714,0.0496613995485328,-11.0,-0.1476510067114094,AAC
2017-01-11,@,UConn,L,59.0,73.0,23.0,64.0,0.359,10.0,34.0,0.294,3.0,8.0,0.375,9.0,27.0,18.0,5.0,1.0,8.0,15.0,,28.0,53.0,0.528,4.0,12.0,0.333,13.0,17.0,0.765,8.0,37.0,18.0,1.0,9.0,11.0,8.0,4.0,-14.0,0,18,66.0,0,1,0,-1,70.90625,71.52941176470588,70.38112434398235,70.10995014402998,75.66666666666667,66.33333333333333,69.0,81.0,71.15625,70.94117647058823,70.96866894171349,70.41288197071623,72.0,72.66666666666667,80.0,62.0,8.96875,0.03927169052769036,9.160363126643318,0.04012207817407687,10.0,0.003058552468975795,9.0,-0.09130213988166636,7.0625,0.01483384685133532,6.784096578715638,0.0027865906501292614,7.333333333333333,-0.07957940797544821,10.0,-0.1683630717813079,0.42412500000000003,0.4137058823529412,0.4245498957024296,0.40753935697713106,0.40533333333333305,0.41266666666666635,0.37700000000000006,0.5320000000000003,0.4334375,0.41770588235294115,0.4369384370867424,0.41616344102070035,0.412,0.4433333333333333,0.5090000000000001,0.42399999999999993,71.03125,71.23529411764706,70.67489664284793,70.26141605737311,73.83333333333333,69.5,74.5,71.5,0.125,0.9965397923875433,0.08552065364045523,0.7863585653723624,0.0,2.0,0.0,18.0,0.5882352941176521,-0.3029318266862475,-6.333333333333343,19.0,0.008257638315441854,-0.004311496176491569,-0.09112709832134307,0.26573426573426573,-0.25,-0.0035195776506819184,-0.5875445977311387,-0.008313342157403725,3.6666666666666714,0.0496613995485328,-11.0,-0.1476510067114094,AAC
2017-01-14,,Tulsa,L,68.0,70.0,25.0,56.0,0.446,9.0,28.0,0.321,9.0,13.0,0.692,10.0,30.0,11.0,5.0,2.0,14.0,19.0,,24.0,46.0,0.522,6.0,20.0,0.3,16.0,21.0,0.762,4.0,22.0,15.0,8.0,4.0,15.0,17.0,3.0,-2.0,0,19,69.0,1,0,0,1,70.90625,70.83333333333333,70.38112434398235,69.11311264013409,75.66666666666667,68.33333333333333,69.0,59.0,71.15625,71.05555555555556,70.96866894171349,70.64501049021108,72.0,71.33333333333333,80.0,73.0,8.96875,0.04647563789611148,9.160363126643318,0.05198123202297322,10.0,0.06696344277416022,9.0,0.19495021416729785,7.0625,0.005474856035282638,6.784096578715638,-0.011299474909766738,7.333333333333333,-0.11726267986089789,10.0,-0.14914080046005296,0.42412500000000003,0.4106666666666667,0.4245498957024296,0.40318417528661776,0.40533333333333305,0.4279999999999997,0.37700000000000006,0.3590000000000002,0.4334375,0.4238333333333333,0.4369384370867424,0.4261979483633942,0.412,0.47733333333333333,0.5090000000000001,0.528,71.03125,70.94444444444444,70.67489664284793,69.87906156517259,73.83333333333333,69.83333333333333,74.5,66.0,0.125,0.5277777777777778,0.08552065364045523,0.1920382206598291,0.0,2.111111111111111,0.0,19.0,-0.22222222222222854,-1.5318978500769873,-3.0,-14.0,-0.0031323414252154374,-0.021922129687564067,-0.042959427207637235,-0.21212121212121213,-0.25,-0.0035195776506819184,-0.5875445977311387,-0.008313342157403725,3.6666666666666714,0.0496613995485328,-11.0,-0.1476510067114094,AAC
2017-01-18,@,Cincinnati,L,74.0,81.0,27.0,51.0,0.529,12.0,26.0,0.462,8.0,11.0,0.727,4.0,20.0,14.0,8.0,3.0,13.0,18.0,,28.0,56.0,0.5,5.0,14.0,0.357,20.0,24.0,0.833,11.0,30.0,23.0,4.0,6.0,12.0,12.0,4.0,-7.0,0,20,77.5,0,1,0,-1,70.90625,70.6842105263158,70.38112434398235,69.01606479247769,75.66666666666667,69.33333333333333,69.0,68.0,71.15625,71.0,70.96866894171349,70.58877460038843,72.0,68.33333333333333,80.0,70.0,8.96875,0.04835203402418292,9.160363126643318,0.05469173150346485,10.0,0.04705256097303456,9.0,0.08353446142552318,7.0625,0.002265111580321999,6.784096578715638,-0.01519721301551169,7.333333333333333,-0.12328045966486417,10.0,-0.05638150496103145,0.42412500000000003,0.4125263157894737,0.4245498957024296,0.40691711612678905,0.40533333333333305,0.4456666666666664,0.37700000000000006,0.4460000000000002,0.4334375,0.429,0.4369384370867424,0.4345505468131611,0.412,0.49133333333333334,0.5090000000000001,0.522,71.03125,70.84210526315789,70.67489664284793,69.80241969643306,73.83333333333333,68.83333333333333,74.5,69.0,0.125,0.8864265927977838,0.08552065364045523,0.6405029283977469,0.0,2.2222222222222223,0.0,20.0,-0.3157894736842053,-1.5727098079107407,1.0,-2.0,-0.004457652303120283,-0.022530878080593342,0.014527845036319613,-0.028985507246376812,-0.25,-0.0035195776506819184,-0.5875445977311387,-0.008313342157403725,3.6666666666666714,0.0496613995485328,-11.0,-0.1476510067114094,AAC
2017-01-25,,Memphis,W,77.0,66.0,26.0,54.0,0.481,11.0,29.0,0.379,14.0,17.0,0.824,8.0,34.0,17.0,4.0,1.0,13.0,21.0,,22.0,55.0,0.4,5.0,19.0,0.263,17.0,24.0,0.708,9.0,27.0,15.0,5.0,2.0,8.0,16.0,7.0,11.0,1,21,71.5,1,0,0,1,70.90625,70.85,70.38112434398235,69.4393434824845,75.66666666666667,67.0,69.0,74.0,71.15625,71.5,70.96866894171349,71.47298550302254,72.0,74.66666666666667,80.0,81.0,8.96875,0.05485954756442479,9.160363126643318,0.06539597968448113,10.0,0.14916220506029054,9.0,0.17296212438259795,7.0625,-0.005132753712280225,6.784096578715638,-0.026087036119016638,7.333333333333333,-0.11263150496103144,10.0,-0.1283391769187034,0.42412500000000003,0.41835000000000006,0.4245498957024296,0.41728544577122595,0.40533333333333305,0.4446666666666664,0.37700000000000006,0.5290000000000001,0.4334375,0.43255,0.4369384370867424,0.44010907790417014,0.412,0.5166666666666667,0.5090000000000001,0.5,71.03125,71.175,70.67489664284793,70.45616449275353,73.83333333333333,70.83333333333333,74.5,77.5,0.125,0.4725,0.08552065364045523,0.1304930471188449,0.0,2.333333333333333,0.0,21.0,-0.6500000000000057,-2.033642020538039,-7.666666666666671,-7.0,-0.009132420091324282,-0.02886393313032532,-0.10823529411764714,-0.09032258064516129,-0.25,-0.0035195776506819184,-0.5875445977311387,-0.008313342157403725,3.6666666666666714,0.0496613995485328,-11.0,-0.1476510067114094,AAC
2017-01-28,@,Houston,L,66.0,79.0,26.0,62.0,0.419,10.0,32.0,0.313,4.0,6.0,0.667,8.0,29.0,12.0,3.0,2.0,10.0,20.0,,26.0,56.0,0.464,9.0,20.0,0.45,18.0,21.0,0.857,8.0,37.0,12.0,5.0,4.0,9.0,14.0,3.0,-13.0,0,22,72.5,0,1,0,-1,70.90625,71.14285714285714,70.38112434398235,70.06621247975316,75.66666666666667,73.0,69.0,77.0,71.15625,71.23809523809524,70.96866894171349,71.01920944185675,72.0,72.33333333333333,80.0,66.0,8.96875,0.057961581671211904,9.160363126643318,0.06992003728384949,10.0,0.12483180227967305,9.0,0.11504706646753998,7.0625,-0.008711527879289638,6.784096578715638,-0.03072285446250933,7.333333333333333,-0.0923262054218609,10.0,-0.0862516348311613,0.42412500000000003,0.4213333333333334,0.4245498957024296,0.42256814557755656,0.40533333333333305,0.485333333333333,0.37700000000000006,0.4810000000000002,0.4334375,0.431,0.4369384370867424,0.4367835548640864,0.412,0.47400000000000003,0.5090000000000001,0.4,71.03125,71.19047619047619,70.67489664284793,70.54271096080497,73.83333333333333,72.66666666666667,74.5,71.5,0.125,0.7981859410430838,0.08552065364045523,0.5299475332397805,0.0,2.444444444444444,0.0,22.0,-0.095238095238102,-0.9529969621035832,0.6666666666666714,11.0,-0.0013377926421405634,-0.01350950295393508,0.00917431192660557,0.15384615384615385,-0.25,-0.0035195776506819184,-0.5875445977311387,-0.008313342157403725,3.6666666666666714,0.0496613995485328,-11.0,-0.1476510067114094,AAC
2017-01-31,@,Tulane,W,79.0,71.0,28.0,55.0,0.509,7.0,22.0,0.318,16.0,21.0,0.762,8.0,29.0,12.0,4.0,3.0,13.0,20.0,,27.0,62.0,0.435,5.0,22.0,0.227,12.0,18.0,0.667,11.0,33.0,10.0,5.0,1.0,13.0,20.0,3.0,8.0,1,23,75.0,0,1,0,-1,70.90625,70.9090909090909,70.38112434398235,69.7364308370185,75.66666666666667,72.33333333333333,69.0,66.0,71.15625,71.5909090909091,70.96866894171349,71.66647473694175,72.0,75.33333333333333,80.0,79.0,8.96875,0.061475637896111435,9.160363126643318,0.07537757409049106,10.0,0.14269683605279349,9.0,0.14102109244156597,7.0625,-0.006857695437221922,6.784096578715638,-0.025450758219795533,7.333333333333333,-0.06131197272335759,10.0,0.0282477897948456,0.42412500000000003,0.4212272727272728,0.4245498957024296,0.4222787586072636,0.40533333333333305,0.47633333333333305,0.37700000000000006,0.41900000000000015,0.4334375,0.43250000000000005,0.4369384370867424,0.4389908876168658,0.412,0.4546666666666667,0.5090000000000001,0.4640000000000001,71.03125,71.25,70.67489664284793,70.70145278698013,73.83333333333333,73.83333333333333,74.5,72.5,0.125,0.42768595041322305,0.08552065364045523,0.08703226161301679,0.0,2.5555555555555554,0.0,23.0,-0.681818181818187,-1.9300438999232483,-3.0,-13.0,-0.009569377990430694,-0.027298504116151222,-0.040632054176072234,-0.1793103448275862,-0.25,-0.0035195776506819184,-0.5875445977311387,-0.008313342157403725,3.6666666666666714,0.0496613995485328,-11.0,-0.1476510067114094,AAC
2017-02-05,,South Florida,W,83.0,74.0,28.0,52.0,0.538,12.0,23.0,0.522,15.0,19.0,0.789,8.0,28.0,20.0,5.0,6.0,15.0,13.0,,33.0,63.0,0.524,5.0,12.0,0.417,3.0,4.0,0.75,7.0,25.0,17.0,11.0,4.0,12.0,15.0,5.0,9.0,1,24,78.5,1,0,0,1,70.90625,71.26086956521739,70.38112434398235,70.4726431734948,75.66666666666667,74.0,69.0,79.0,71.15625,71.56521739130434,70.96866894171349,71.61350736392887,72.0,72.0,80.0,71.0,8.96875,0.056213282801541586,9.160363126643318,0.06441239407221372,10.0,0.06485401627448983,9.0,-0.04770157729376201,7.0625,-0.010972721763669868,6.784096578715638,-0.03150254034899874,7.333333333333333,-0.04963547321499967,10.0,-0.10225675647008575,0.42412500000000003,0.42504347826086963,0.4245498957024296,0.4291708373109026,0.40533333333333305,0.46966666666666645,0.37700000000000006,0.5090000000000001,0.4334375,0.43260869565217397,0.4369384370867424,0.4386737160553073,0.412,0.43300000000000005,0.5090000000000001,0.435,71.03125,71.41304347826087,70.67489664284793,71.04307526871183,73.83333333333333,73.0,74.5,75.0,0.125,0.18147448015122872,0.08552065364045523,0.01252919221892396,0.0,2.6666666666666665,0.0,24.0,-0.30434782608695343,-1.1408641904340726,2.0,8.0,-0.004261796042617917,-0.01605876696805272,0.0273972602739726,0.10666666666666667,-0.25,-0.0035195776506819184,-0.5875445977311387,-0.008313342157403725,3.6666666666666714,0.0496613995485328,-11.0,-0.1476510067114094,AAC
2017-02-09,,SMU,L,50.0,66.0,17.0,55.0,0.309,8.0,30.0,0.267,8.0,13.0,0.615,5.0,30.0,7.0,7.0,1.0,14.0,20.0,,22.0,58.0,0.379,4.0,17.0,0.235,18.0,25.0,0.72,15.0,47.0,16.0,7.0,4.0,15.0,11.0,4.0,-16.0,0,25,58.0,1,0,0,1,70.90625,71.75,70.38112434398235,71.4498046099518,75.66666666666667,76.0,69.0,83.0,71.15625,71.66666666666667,70.96866894171349,71.79965904817111,72.0,74.66666666666667,80.0,74.0,8.96875,0.05929793754767937,9.160363126643318,0.06946835814979874,10.0,0.06805458526453251,9.0,0.12021057765514759,7.0625,-0.015268548150400185,6.784096578715638,-0.03787921253540838,7.333333333333333,-0.05906007638960287,10.0,-0.11082165940118585,0.42412500000000003,0.4297500000000001,0.4245498957024296,0.43765975180535455,0.40533333333333305,0.4886666666666664,0.37700000000000006,0.5380000000000001,0.4334375,0.4364166666666667,0.4369384370867424,0.4453293542191796,0.412,0.47433333333333333,0.5090000000000001,0.524,71.03125,71.70833333333333,70.67489664284793,71.62473182906145,73.83333333333333,75.33333333333333,74.5,78.5,0.125,0.390625,0.08552065364045523,0.08104276823735186,0.0,2.7777777777777777,0.0,25.0,0.0833333333333286,-0.3498544382193103,1.3333333333333286,9.0,0.0011621150493898236,-0.004884547966675363,0.017699115044247725,0.11464968152866242,-0.25,-0.0035195776506819184,-0.5875445977311387,-0.008313342157403725,3.6666666666666714,0.0496613995485328,-11.0,-0.1476510067114094,AAC
2017-02-12,@,Memphis,W,74.0,62.0,26.0,56.0,0.464,10.0,23.0,0.435,12.0,20.0,0.6,10.0,38.0,19.0,6.0,5.0,10.0,18.0,,22.0,58.0,0.379,5.0,20.0,0.25,13.0,17.0,0.765,9.0,32.0,8.0,4.0,2.0,8.0,14.0,3.0,12.0,1,26,68.0,0,1,0,-1,70.90625,70.88,70.38112434398235,69.80528095430233,75.66666666666667,70.66666666666667,69.0,50.0,71.15625,71.44,70.96866894171349,71.35500807475414,72.0,70.33333333333333,80.0,66.0,8.96875,0.06232213902477962,9.160363126643318,0.07479560517834272,10.0,0.06855110959422461,9.0,0.16647563789611142,7.0625,-0.019571394578692614,6.784096578715638,-0.044532923658832935,7.333333333333333,-0.11447222940246676,10.0,-0.13170618028570674,0.42412500000000003,0.42492,0.4245498957024296,0.42779560575734216,0.40533333333333305,0.45199999999999974,0.37700000000000006,0.30900000000000016,0.4334375,0.43412,0.4369384370867424,0.4402439842560992,0.412,0.446,0.5090000000000001,0.379,71.03125,71.16,70.67489664284793,70.58014451452823,73.83333333333333,70.5,74.5,58.0,0.125,0.6656000000000001,0.08552065364045523,0.4342726685263886,0.0,2.888888888888889,0.0,26.0,-0.5600000000000023,-1.5497271204518057,0.3333333333333428,-16.0,-0.007869589657110768,-0.021956984235599143,0.00472813238770699,-0.27586206896551724,-0.25,-0.0035195776506819184,-0.5875445977311387,-0.008313342157403725,3.6666666666666714,0.0496613995485328,-11.0,-0.1476510067114094,AAC
