Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-28,@,Southern,W,64.0,53.0,25.0,53.0,0.472,5.0,13.0,0.385,9.0,14.0,0.643,13.0,32.0,15.0,8.0,4.0,16.0,15.0,,17.0,50.0,0.34,6.0,15.0,0.4,13.0,20.0,0.65,11.0,26.0,14.0,3.0,6.0,16.0,16.0,8.0,11.0,1,11,58.5,0,1,0,-1,69.8,71.9,68.90667885700282,71.62765638287456,66.33333333333333,76.33333333333333,65.0,65.0,69.03333333333333,73.5,68.35658084511972,73.50513454654009,70.66666666666667,72.66666666666667,77.0,71.0,6.6,-0.0005897306713433803,6.425013389130322,-0.0006428472545497721,6.333333333333333,0.0008861182454564243,5.0,-0.08275513133465778,6.4,-0.044136607001847794,6.651308566357396,-0.042038812413429105,7.666666666666667,-0.03829500430572347,6.0,-0.06000323534332519,0.44510000000000005,0.4549,0.4408343712169212,0.45416038106907614,0.41100000000000003,0.49666666666666676,0.3999999999999998,0.5329999999999999,0.43233333333333324,0.43289999999999995,0.43533001105725216,0.43860620621749385,0.4833333333333334,0.46133333333333343,0.47900000000000004,0.49000000000000005,69.41666666666667,72.7,68.63162985106126,72.56639546470731,68.5,74.5,71.0,68.0,-0.16666666666666666,1.7600000000000002,-0.12521029261328093,1.8442421575074688,-0.6666666666666666,1.222222222222222,0.0,11.0,-1.5999999999999943,-1.877478163665529,3.666666666666657,-6.0,-0.022008253094910512,-0.025872556458707407,0.04921700223713634,-0.08823529411764706,0.7666666666666657,0.011044417767106829,0.5500980118830938,0.008015225823383059,-4.333333333333343,-0.06326034063260355,-12.0,-0.16901408450704225,Southland
2016-12-31,,Abilene Christian,W,75.0,53.0,29.0,52.0,0.558,8.0,20.0,0.4,9.0,14.0,0.643,10.0,35.0,20.0,5.0,5.0,14.0,14.0,,21.0,50.0,0.42,5.0,15.0,0.333,6.0,13.0,0.462,6.0,17.0,10.0,0.0,3.0,15.0,22.0,3.0,22.0,1,12,64.0,1,0,0,1,69.8,71.18181818181819,68.90667885700282,70.6809788400084,66.33333333333333,61.666666666666664,65.0,64.0,69.03333333333333,71.63636363636364,68.35658084511972,70.9602178100912,70.66666666666667,67.33333333333333,77.0,53.0,6.6,-0.007010952142202764,6.425013389130322,-0.009465396096685563,6.333333333333333,-0.07028111886064531,5.0,-0.07914936210388857,6.4,-0.03941268697698502,6.651308566357396,-0.03572261816827338,7.666666666666667,-0.03134614428210636,6.0,0.026098279405545377,0.44510000000000005,0.4564545454545455,0.4408343712169212,0.4563744774792282,0.41100000000000003,0.4606666666666667,0.3999999999999998,0.47199999999999986,0.43233333333333324,0.4244545454545454,0.43533001105725216,0.42636807220520206,0.4833333333333334,0.4276666666666668,0.47900000000000004,0.3400000000000001,69.41666666666667,71.4090909090909,68.63162985106126,70.82059832504977,68.5,64.5,71.0,58.5,-0.16666666666666666,2.4793388429752063,-0.12521029261328093,2.7966121429390687,-0.6666666666666666,12.0,0.0,12.0,-0.45454545454545325,-0.2792389700828011,-5.666666666666664,11.0,-0.0063653723742838775,-0.003942906113291508,-0.0878552971576227,0.18803418803418803,0.7666666666666657,0.011044417767106829,0.5500980118830938,0.008015225823383059,-4.333333333333343,-0.06326034063260355,-12.0,-0.16901408450704225,Southland
2017-01-02,,Incarnate Word,W,74.0,63.0,26.0,64.0,0.406,2.0,21.0,0.095,20.0,28.0,0.714,12.0,38.0,11.0,8.0,2.0,9.0,15.0,,25.0,58.0,0.431,3.0,14.0,0.214,10.0,20.0,0.5,8.0,34.0,9.0,3.0,6.0,15.0,22.0,2.0,11.0,1,13,68.5,1,0,0,1,69.8,71.5,68.90667885700282,71.18686914818657,66.33333333333333,68.0,65.0,75.0,69.03333333333333,70.08333333333333,68.35658084511972,68.8565235269838,70.66666666666667,59.0,77.0,53.0,6.6,-0.005832054411580856,6.425013389130322,-0.007498194419359672,6.333333333333333,-0.048818479750947386,5.0,0.006475637896111441,6.4,-0.03885135378046406,6.651308566357396,-0.035252255372243524,7.666666666666667,-0.025388768883549573,6.0,-0.03050549417936027,0.44510000000000005,0.4649166666666667,0.4408343712169212,0.4682779539852108,0.41100000000000003,0.521,0.3999999999999998,0.5579999999999998,0.43233333333333324,0.4240833333333333,0.43533001105725216,0.4256221749541692,0.4833333333333334,0.41666666666666674,0.47900000000000004,0.42,69.41666666666667,70.79166666666667,68.63162985106126,70.02169633758517,68.5,63.5,71.0,64.0,-0.16666666666666666,1.4444444444444444,-0.12521029261328093,1.241875659049358,-0.6666666666666666,1.4444444444444444,0.0,13.0,1.4166666666666714,2.330345621202767,9.0,22.0,0.02001177163037087,0.03328033656836617,0.14173228346456693,0.34375,0.7666666666666657,0.011044417767106829,0.5500980118830938,0.008015225823383059,-4.333333333333343,-0.06326034063260355,-12.0,-0.16901408450704225,Southland
2017-01-05,@,Houston Baptist,L,74.0,81.0,26.0,69.0,0.377,3.0,17.0,0.176,19.0,22.0,0.864,21.0,36.0,12.0,9.0,4.0,17.0,21.0,,27.0,59.0,0.458,4.0,14.0,0.286,23.0,28.0,0.821,15.0,34.0,14.0,9.0,4.0,15.0,18.0,3.0,-7.0,0,14,77.5,0,1,0,-1,69.8,71.6923076923077,68.90667885700282,71.4999031776181,66.33333333333333,71.0,65.0,74.0,69.03333333333333,69.53846153846153,68.35658084511972,68.20483284685409,70.66666666666667,56.333333333333336,77.0,63.0,6.6,-0.023824791288437897,6.425013389130322,-0.03340443506298307,6.333333333333333,-0.10225675647008575,5.0,-0.23244328102280748,6.4,-0.04803763644017173,6.651308566357396,-0.04917079520397849,7.666666666666667,-0.06500365204471698,6.0,-0.17066721924674572,0.44510000000000005,0.4603846153846154,0.4408343712169212,0.4613479105895495,0.41100000000000003,0.4786666666666668,0.3999999999999998,0.4059999999999998,0.43233333333333324,0.42461538461538456,0.43533001105725216,0.42622059796836675,0.4833333333333334,0.3970000000000001,0.47900000000000004,0.431,69.41666666666667,70.61538461538461,68.63162985106126,69.85236801223607,68.5,63.666666666666664,71.0,68.5,-0.16666666666666666,0.7455621301775149,-0.12521029261328093,0.37383295235267716,-0.6666666666666666,1.5555555555555554,0.0,14.0,2.1538461538461604,3.2950703307640055,14.666666666666664,11.0,0.03050108932461883,0.047171920215887404,0.23036649214659682,0.16058394160583941,0.7666666666666657,0.011044417767106829,0.5500980118830938,0.008015225823383059,-4.333333333333343,-0.06326034063260355,-12.0,-0.16901408450704225,Southland
2017-01-07,@,Lamar,L,54.0,74.0,20.0,56.0,0.357,4.0,12.0,0.333,10.0,17.0,0.588,13.0,32.0,7.0,8.0,6.0,22.0,21.0,,29.0,55.0,0.527,5.0,11.0,0.455,11.0,14.0,0.786,7.0,30.0,10.0,9.0,13.0,20.0,21.0,2.0,-20.0,0,15,64.0,0,1,0,-1,69.8,71.85714285714286,68.90667885700282,71.76567648998028,66.33333333333333,74.33333333333333,65.0,74.0,69.03333333333333,70.35714285714286,68.35658084511972,69.5650257506151,70.66666666666667,65.66666666666667,77.0,81.0,6.6,-0.03618837800846114,6.425013389130322,-0.05077820638871333,6.333333333333333,-0.13863646972720695,5.0,-0.19190274048226694,6.4,-0.057686798652111904,6.651308566357396,-0.06355464004475747,7.666666666666667,-0.13078324535261954,6.0,-0.16537621395574043,0.44510000000000005,0.45442857142857146,0.4408343712169212,0.4523812884221504,0.41100000000000003,0.4470000000000001,0.3999999999999998,0.3769999999999998,0.43233333333333324,0.427,0.43533001105725216,0.429598913906863,0.4833333333333334,0.4363333333333334,0.47900000000000004,0.458,69.41666666666667,71.10714285714286,68.63162985106126,70.66535112029767,68.5,70.0,71.0,77.5,-0.16666666666666666,1.2244897959183672,-0.12521029261328093,0.9551516401372908,-0.6666666666666666,1.6666666666666665,0.0,15.0,1.5,2.200650739365173,8.666666666666657,-7.0,0.02109492717227524,0.031141863791476525,0.12380952380952367,-0.09032258064516129,0.7666666666666657,0.011044417767106829,0.5500980118830938,0.008015225823383059,-4.333333333333343,-0.06326034063260355,-12.0,-0.16901408450704225,Southland
2017-01-12,@,Abilene Christian,W,56.0,50.0,19.0,51.0,0.373,6.0,22.0,0.273,12.0,23.0,0.522,15.0,40.0,13.0,7.0,2.0,21.0,21.0,,15.0,41.0,0.366,5.0,17.0,0.294,15.0,25.0,0.6,5.0,26.0,8.0,7.0,2.0,19.0,27.0,5.0,6.0,1,16,53.0,0,1,0,-1,69.8,70.66666666666667,68.90667885700282,69.95284895094123,66.33333333333333,67.33333333333333,65.0,54.0,69.03333333333333,70.6,68.35658084511972,70.01757499402548,70.66666666666667,72.66666666666667,77.0,74.0,6.6,-0.03899606021709617,6.425013389130322,-0.053970293155641336,6.333333333333333,-0.1798609957672549,5.0,-0.09130213988166636,6.4,-0.06139971621153728,6.651308566357396,-0.06865214447396167,7.666666666666667,-0.1483867474249895,6.0,-0.11082165940118585,0.44510000000000005,0.44793333333333335,0.4408343712169212,0.44264848559540637,0.41100000000000003,0.3800000000000001,0.3999999999999998,0.35699999999999976,0.43233333333333324,0.43366666666666664,0.43533001105725216,0.43953781892416066,0.4833333333333334,0.47200000000000014,0.47900000000000004,0.5270000000000001,69.41666666666667,70.63333333333334,68.63162985106126,69.98521197248333,68.5,70.0,71.0,64.0,-0.16666666666666666,1.7777777777777777,-0.12521029261328093,1.7280079859641642,-0.6666666666666666,1.7777777777777777,0.0,16.0,0.06666666666667709,-0.06472604308424934,-5.333333333333343,-20.0,0.0009438414346391281,-0.0009248531405420079,-0.07619047619047632,-0.3125,0.7666666666666657,0.011044417767106829,0.5500980118830938,0.008015225823383059,-4.333333333333343,-0.06326034063260355,-12.0,-0.16901408450704225,Southland
2017-01-15,,McNeese State,W,79.0,75.0,27.0,54.0,0.5,4.0,12.0,0.333,21.0,32.0,0.656,7.0,31.0,16.0,4.0,3.0,11.0,17.0,,28.0,62.0,0.452,8.0,24.0,0.333,11.0,16.0,0.688,10.0,34.0,8.0,5.0,2.0,14.0,25.0,3.0,4.0,1,17,77.0,1,0,0,1,69.8,69.75,68.90667885700282,68.5805803896322,66.33333333333333,61.333333333333336,65.0,56.0,69.03333333333333,69.3125,68.35658084511972,68.04883807624398,70.66666666666667,68.33333333333333,77.0,50.0,6.6,-0.03664264167378106,6.425013389130322,-0.04900122662254447,6.333333333333333,-0.10156784036475813,5.0,0.007904209324682887,6.4,-0.05924122414176053,6.651308566357396,-0.06466835817440172,7.666666666666667,-0.10864631332340074,6.0,-0.013524362103888576,0.44510000000000005,0.44325000000000003,0.4408343712169212,0.43579852775085354,0.41100000000000003,0.36900000000000005,0.3999999999999998,0.3729999999999998,0.43233333333333324,0.42943749999999997,0.43533001105725216,0.4323053435113128,0.4833333333333334,0.4503333333333335,0.47900000000000004,0.3660000000000001,69.41666666666667,69.53125,68.63162985106126,68.31470923293807,68.5,64.83333333333333,71.0,53.0,-0.16666666666666666,2.390625,-0.12521029261328093,2.647906299383723,-0.6666666666666666,17.0,0.0,17.0,0.4375,0.5317423133882215,-6.999999999999993,6.0,0.006292134831460674,0.00778371626489835,-0.10796915167095106,0.11320754716981132,0.7666666666666657,0.011044417767106829,0.5500980118830938,0.008015225823383059,-4.333333333333343,-0.06326034063260355,-12.0,-0.16901408450704225,Southland
2017-01-21,,Houston Baptist,W,83.0,71.0,28.0,56.0,0.5,10.0,18.0,0.556,17.0,23.0,0.739,9.0,34.0,17.0,8.0,7.0,13.0,18.0,,26.0,60.0,0.433,8.0,23.0,0.348,11.0,13.0,0.846,8.0,29.0,11.0,4.0,2.0,14.0,22.0,6.0,12.0,1,18,77.0,1,0,0,1,69.8,70.29411764705883,68.90667885700282,69.57179755893603,66.33333333333333,63.0,65.0,79.0,69.03333333333333,69.6470588235294,68.35658084511972,68.71011397289585,70.66666666666667,66.33333333333333,77.0,75.0,6.6,-0.04490511524196389,6.425013389130322,-0.06116733412955694,6.333333333333333,-0.09130213988166636,5.0,-0.16162562792667337,6.4,-0.05507841615794262,6.651308566357396,-0.057280745162524294,7.666666666666667,-0.042167578184290566,6.0,0.006475637896111441,0.44510000000000005,0.4465882352941177,0.4408343712169212,0.4419061233720737,0.41100000000000003,0.4100000000000001,0.3999999999999998,0.4999999999999998,0.43233333333333324,0.43076470588235294,0.43533001105725216,0.4341789297939597,0.4833333333333334,0.4483333333333335,0.47900000000000004,0.45200000000000007,69.41666666666667,69.97058823529412,68.63162985106126,69.14095576591593,68.5,64.66666666666667,71.0,77.0,-0.16666666666666666,1.5570934256055364,-0.12521029261328093,1.2354664127634358,-0.6666666666666666,2.0,0.0,18.0,0.6470588235294201,0.8616835860401721,-3.3333333333333286,4.0,0.009247583018074941,0.01246270862898531,-0.05154639175257724,0.05194805194805195,0.7666666666666657,0.011044417767106829,0.5500980118830938,0.008015225823383059,-4.333333333333343,-0.06326034063260355,-12.0,-0.16901408450704225,Southland
2017-01-25,,Northwestern State,L,71.0,85.0,22.0,47.0,0.468,4.0,12.0,0.333,23.0,34.0,0.676,6.0,22.0,15.0,5.0,0.0,14.0,21.0,,28.0,55.0,0.509,4.0,19.0,0.211,25.0,31.0,0.806,7.0,32.0,8.0,7.0,0.0,17.0,24.0,4.0,-14.0,0,19,78.0,1,0,0,1,69.8,71.0,68.90667885700282,70.81129737106723,66.33333333333333,72.66666666666667,65.0,83.0,69.03333333333333,69.72222222222223,68.35658084511972,68.9214835372776,70.66666666666667,65.33333333333333,77.0,71.0,6.6,-0.03887647477994488,6.425013389130322,-0.049364559561493604,6.333333333333333,-0.03829500430572347,5.0,0.04792142102864155,6.4,-0.05057615493257389,6.651308566357396,-0.04950389741842853,7.666666666666667,0.007904209324682887,6.0,0.024503806910195935,0.44510000000000005,0.4495555555555556,0.4408343712169212,0.4472685201249024,0.41100000000000003,0.4576666666666667,0.3999999999999998,0.4999999999999998,0.43233333333333324,0.4308888888888889,0.43533001105725216,0.4340701078377417,0.4833333333333334,0.4170000000000001,0.47900000000000004,0.433,69.41666666666667,70.36111111111111,68.63162985106126,69.8663904541724,68.5,69.0,71.0,77.0,-0.16666666666666666,0.9382716049382716,-0.12521029261328093,0.40222426067937794,-0.6666666666666666,2.111111111111111,0.0,19.0,1.2777777777777715,1.8898138337896313,7.333333333333343,12.0,0.018160284247927268,0.027048969060870842,0.10628019323671511,0.15584415584415584,0.7666666666666657,0.011044417767106829,0.5500980118830938,0.008015225823383059,-4.333333333333343,-0.06326034063260355,-12.0,-0.16901408450704225,Southland
2017-01-28,@,Sam Houston State,L,69.0,71.0,24.0,50.0,0.48,10.0,19.0,0.526,11.0,14.0,0.786,5.0,22.0,16.0,7.0,4.0,19.0,17.0,,26.0,55.0,0.473,7.0,21.0,0.333,12.0,19.0,0.632,5.0,24.0,16.0,10.0,10.0,13.0,18.0,3.0,-2.0,0,20,70.0,0,1,0,-1,69.8,71.0,68.90667885700282,70.82824474154793,66.33333333333333,77.66666666666667,65.0,71.0,69.03333333333333,70.52631578947368,68.35658084511972,70.3654940251811,70.66666666666667,77.0,77.0,85.0,6.6,-0.044436148612413406,6.425013389130322,-0.05793031144207822,6.333333333333333,-0.08176470545152806,5.0,-0.14451027759684631,6.4,-0.05830048150687367,6.651308566357396,-0.06283105355942809,7.666666666666667,-0.05378410236362885,6.0,-0.17234789151565327,0.44510000000000005,0.4505263157894737,0.4408343712169212,0.4491304129455994,0.41100000000000003,0.4893333333333334,0.3999999999999998,0.46799999999999975,0.43233333333333324,0.43499999999999994,0.43533001105725216,0.44079955644020685,0.4833333333333334,0.46466666666666673,0.47900000000000004,0.5089999999999999,69.41666666666667,70.76315789473684,68.63162985106126,70.5968693833645,68.5,77.33333333333333,71.0,78.0,-0.16666666666666666,0.4986149584487534,-0.12521029261328093,0.036330984050974485,-0.6666666666666666,20.0,0.0,20.0,0.47368421052631504,0.46275071636682696,0.6666666666666714,-14.0,0.00669393826701375,0.006554833385796989,0.008620689655172476,-0.1794871794871795,0.7666666666666657,0.011044417767106829,0.5500980118830938,0.008015225823383059,-4.333333333333343,-0.06326034063260355,-12.0,-0.16901408450704225,Southland
2017-02-01,,Nicholls State,W,72.0,44.0,23.0,55.0,0.418,11.0,25.0,0.44,15.0,19.0,0.789,15.0,45.0,15.0,6.0,1.0,15.0,19.0,,14.0,47.0,0.298,4.0,25.0,0.16,12.0,17.0,0.706,4.0,18.0,8.0,5.0,5.0,13.0,23.0,4.0,28.0,1,21,58.0,1,0,0,1,69.8,70.9,68.90667885700282,70.66810085178533,66.33333333333333,74.33333333333333,65.0,69.0,69.03333333333333,70.55,68.35658084511972,70.42107315667042,70.66666666666667,75.66666666666667,77.0,71.0,6.6,-0.036373445319685505,6.425013389130322,-0.042604905564251006,6.333333333333333,0.009345593053062151,5.0,0.1212582465917636,6.4,-0.05626001058014657,6.651308566357396,-0.05884972004390154,7.666666666666667,-0.06242304051798547,6.0,-0.017749714216564627,0.44510000000000005,0.45200000000000007,0.4408343712169212,0.45183441402046176,0.41100000000000003,0.48266666666666674,0.3999999999999998,0.4799999999999997,0.43233333333333324,0.43689999999999996,0.43533001105725216,0.4436201330110332,0.4833333333333334,0.4716666666666667,0.47900000000000004,0.47299999999999986,69.41666666666667,70.725,68.63162985106126,70.54458700422786,68.5,75.0,71.0,70.0,-0.16666666666666666,0.8400000000000002,-0.12521029261328093,0.3359514954958406,-0.6666666666666666,2.333333333333333,0.0,21.0,0.3500000000000085,0.24702769511490885,-1.3333333333333428,-2.0,0.00494874513962543,0.0035017243080621343,-0.017777777777777903,-0.02857142857142857,0.7666666666666657,0.011044417767106829,0.5500980118830938,0.008015225823383059,-4.333333333333343,-0.06326034063260355,-12.0,-0.16901408450704225,Southland
2017-02-04,@,Central Arkansas,L,66.0,68.0,25.0,70.0,0.357,9.0,29.0,0.31,7.0,10.0,0.7,13.0,35.0,13.0,4.0,2.0,10.0,14.0,,25.0,51.0,0.49,7.0,16.0,0.438,11.0,15.0,0.733,2.0,32.0,15.0,5.0,3.0,15.0,12.0,3.0,-2.0,0,22,67.0,0,1,0,-1,69.8,70.95238095238095,68.90667885700282,70.78213595138,66.33333333333333,70.66666666666667,65.0,72.0,69.03333333333333,69.28571428571429,68.35658084511972,68.15894263961324,70.66666666666667,66.66666666666667,77.0,44.0,6.6,-0.02761832183543217,6.425013389130322,-0.026282739881949735,6.333333333333333,0.04024922280177179,5.0,0.14480897122944475,6.4,-0.055792403341001995,6.651308566357396,-0.057851933749593076,7.666666666666667,-0.08852436210388859,6.0,-0.04079708937661586,0.44510000000000005,0.4503809523809524,0.4408343712169212,0.4489375649777078,0.41100000000000003,0.45533333333333337,0.3999999999999998,0.4179999999999997,0.43233333333333324,0.43028571428571427,0.43533001105725216,0.4311523674199517,0.4833333333333334,0.4266666666666667,0.47900000000000004,0.29799999999999993,69.41666666666667,70.11904761904762,68.63162985106126,69.47053929549662,68.5,68.66666666666667,71.0,58.0,-0.16666666666666666,0.44897959183673464,-0.12521029261328093,0.0198453943851163,-0.6666666666666666,2.444444444444444,0.0,22.0,1.6666666666666572,2.623193311766755,4.0,28.0,0.02376910016977915,0.037759794847839936,0.058252427184466014,0.4827586206896552,0.7666666666666657,0.011044417767106829,0.5500980118830938,0.008015225823383059,-4.333333333333343,-0.06326034063260355,-12.0,-0.16901408450704225,Southland
2017-02-08,@,Texas A&M-Corpus Christi,L,75.0,80.0,24.0,50.0,0.48,10.0,24.0,0.417,17.0,24.0,0.708,6.0,24.0,16.0,7.0,3.0,16.0,22.0,,27.0,56.0,0.482,9.0,19.0,0.474,17.0,22.0,0.773,9.0,30.0,17.0,9.0,1.0,14.0,21.0,4.0,-5.0,0,23,77.5,0,1,0,-1,69.8,70.72727272727273,68.90667885700282,70.38115857186713,66.33333333333333,69.0,65.0,66.0,69.03333333333333,69.22727272727273,68.35658084511972,68.14561545615946,70.66666666666667,61.0,77.0,68.0,6.6,-0.02239325670543102,6.425013389130322,-0.01670179216004114,6.333333333333333,0.1212582465917636,5.0,0.09556654698702055,6.4,-0.05351123012752612,6.651308566357396,-0.05340478951793992,7.666666666666667,-0.018442394890773817,6.0,-0.004700832692123846,0.44510000000000005,0.4461363636363636,0.4408343712169212,0.4412286908975142,0.41100000000000003,0.4183333333333334,0.3999999999999998,0.3569999999999997,0.43233333333333324,0.433,0.43533001105725216,0.4360866833286566,0.4833333333333334,0.4203333333333334,0.47900000000000004,0.48999999999999994,69.41666666666667,69.97727272727273,68.63162985106126,69.2633870140133,68.5,65.0,71.0,67.0,-0.16666666666666666,0.7603305785123967,-0.12521029261328093,0.2852499114882377,-0.6666666666666666,2.5555555555555554,0.0,23.0,1.5,2.235543115707671,8.0,-2.0,0.021435531016563817,0.03227597165087202,0.12307692307692308,-0.029850746268656716,0.7666666666666657,0.011044417767106829,0.5500980118830938,0.008015225823383059,-4.333333333333343,-0.06326034063260355,-12.0,-0.16901408450704225,Southland
2017-02-11,,New Orleans,L,52.0,60.0,21.0,56.0,0.375,4.0,16.0,0.25,6.0,12.0,0.5,15.0,41.0,8.0,9.0,7.0,23.0,26.0,,18.0,55.0,0.327,5.0,17.0,0.294,19.0,27.0,0.704,14.0,35.0,8.0,7.0,3.0,16.0,16.0,3.0,-8.0,0,24,56.0,1,0,0,1,69.8,70.91304347826087,68.90667885700282,70.76109853162549,66.33333333333333,71.0,65.0,75.0,69.03333333333333,69.69565217391305,68.35658084511972,69.12074189351966,70.66666666666667,64.0,77.0,80.0,6.6,-0.017387023048094585,6.425013389130322,-0.007706126141658831,6.333333333333333,0.10901084916371706,5.0,0.08647563789611146,6.4,-0.04964413752497404,6.651308566357396,-0.04603772216809682,7.666666666666667,-0.0010243621038885653,6.0,0.023975637896111457,0.44510000000000005,0.4476086956521739,0.4408343712169212,0.4444179689555255,0.41100000000000003,0.4183333333333334,0.3999999999999998,0.47999999999999976,0.43233333333333324,0.43513043478260865,0.43533001105725216,0.43986345375039737,0.4833333333333334,0.42333333333333334,0.47900000000000004,0.482,69.41666666666667,70.30434782608695,68.63162985106126,69.94092021257259,68.5,67.5,71.0,77.5,-0.16666666666666666,1.1342155009451795,-0.12521029261328093,0.8166383715844483,-0.6666666666666666,2.6666666666666665,0.0,24.0,1.217391304347828,1.6403566381058283,7.0,-5.0,0.017316017316017344,0.023453460908439083,0.1037037037037037,-0.06451612903225806,0.7666666666666657,0.011044417767106829,0.5500980118830938,0.008015225823383059,-4.333333333333343,-0.06326034063260355,-12.0,-0.16901408450704225,Southland
2017-02-16,@,Northwestern State,W,73.0,66.0,28.0,58.0,0.483,5.0,12.0,0.417,12.0,21.0,0.571,13.0,39.0,16.0,7.0,4.0,16.0,19.0,,22.0,57.0,0.386,10.0,24.0,0.417,12.0,18.0,0.667,9.0,27.0,15.0,5.0,4.0,12.0,19.0,5.0,7.0,1,25,69.5,0,1,0,-1,69.8,70.125,68.90667885700282,69.24473882035322,66.33333333333333,64.33333333333333,65.0,52.0,69.03333333333333,69.29166666666667,68.35658084511972,68.38356088458606,70.66666666666667,69.33333333333333,77.0,60.0,6.6,-0.019406715045065026,6.425013389130322,-0.012261305424472846,6.333333333333333,0.04398859126398713,5.0,-0.08275513133465778,6.4,-0.05014492734742437,6.651308566357396,-0.04727780266975651,7.666666666666667,-0.010639746719273147,6.0,-0.06352436210388857,0.44510000000000005,0.44458333333333333,0.4408343712169212,0.4388072841022336,0.41100000000000003,0.4040000000000001,0.3999999999999998,0.3749999999999998,0.43233333333333324,0.430625,0.43533001105725216,0.4307413016624665,0.4833333333333334,0.433,0.47900000000000004,0.32699999999999996,69.41666666666667,69.70833333333333,68.63162985106126,68.81414985246965,68.5,66.83333333333333,71.0,56.0,-0.16666666666666666,0.6944444444444444,-0.12521029261328093,0.19682160845048735,-0.6666666666666666,2.7777777777777777,0.0,25.0,0.8333333333333286,0.8611779357671594,-5.0,-8.0,0.011954572624028624,0.012514547336753196,-0.07481296758104738,-0.14285714285714285,0.7666666666666657,0.011044417767106829,0.5500980118830938,0.008015225823383059,-4.333333333333343,-0.06326034063260355,-12.0,-0.16901408450704225,Southland
