Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-10,,Central Connecticut,W,70.0,67.0,24.0,54.0,0.444,9.0,25.0,0.36,13.0,19.0,0.684,4.0,32.0,12.0,4.0,3.0,12.0,16.0,,25.0,60.0,0.417,6.0,11.0,0.545,11.0,16.0,0.688,7.0,29.0,18.0,5.0,1.0,9.0,18.0,4.0,3.0,1,11,68.5,1,0,0,1,70.5,70.1,69.79551684983157,69.46748502412164,64.33333333333333,65.33333333333333,71.0,60.0,74.25,72.5,74.3800874330496,71.88546166109911,66.0,66.66666666666667,72.0,64.0,7.0625,-0.031070724443403586,7.0351828365795,-0.026971525914510186,6.0,0.023210331773662496,10.0,-0.06352436210388857,7.40625,0.0050963275512838635,7.182482904631154,0.0006133461744618485,4.666666666666667,-0.013524362103888576,6.0,-0.07914936210388857,0.42840625,0.42779999999999996,0.42708855206440893,0.42635525362437043,0.42566666666666647,0.425,0.44899999999999973,0.3829999999999997,0.4402187500000001,0.41930000000000006,0.44862902970875423,0.416667606110363,0.4296666666666666,0.4083333333333334,0.5180000000000001,0.417,72.375,71.3,72.08780214144062,70.67647334261038,65.16666666666667,66.0,71.5,62.0,0.21875,1.7600000000000002,0.12808416858047914,1.7447169664461226,0.0,1.222222222222222,0.0,0.0,-2.4000000000000057,-2.417976636977471,-1.3333333333333428,-4.0,-0.03366058906030864,-0.03421190281037536,-0.020202020202020346,-0.06451612903225806,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10
2016-12-19,,Jackson State,W,74.0,62.0,23.0,55.0,0.418,6.0,21.0,0.286,22.0,31.0,0.71,10.0,41.0,15.0,3.0,2.0,12.0,18.0,,22.0,62.0,0.355,8.0,25.0,0.32,10.0,16.0,0.625,9.0,32.0,13.0,4.0,4.0,12.0,29.0,9.0,12.0,1,12,68.0,1,0,0,1,70.5,70.0909090909091,69.79551684983157,69.532385220298,64.33333333333333,64.66666666666667,71.0,70.0,74.25,72.0,74.3800874330496,71.2900466313258,66.0,62.0,72.0,67.0,7.0625,-0.021695568329569537,7.0351828365795,-0.014804961418838136,6.0,0.0266818234631217,10.0,0.07218992361039717,7.40625,0.000869577290050827,7.182482904631154,-0.004596081524407658,4.666666666666667,-0.08771791049098535,6.0,-0.04486764568597812,0.42840625,0.42927272727272725,0.42708855206440893,0.4285057048851474,0.42566666666666647,0.409,0.44899999999999973,0.44399999999999973,0.4402187500000001,0.4190909090909091,0.44862902970875423,0.41670811657414797,0.4296666666666666,0.38900000000000007,0.5180000000000001,0.417,72.375,71.04545454545455,72.08780214144062,70.4112159258119,65.16666666666667,63.333333333333336,71.5,68.5,0.21875,2.4793388429752063,0.12808416858047914,2.668839701801075,0.0,1.3333333333333333,0.0,12.0,-1.9090909090909065,-1.7576614110277973,2.6666666666666714,3.0,-0.02687140115163144,-0.024962804404340073,0.04210526315789481,0.043795620437956206,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10
2016-12-22,,Colgate,W,70.0,57.0,23.0,55.0,0.418,10.0,23.0,0.435,14.0,17.0,0.824,4.0,30.0,14.0,8.0,5.0,8.0,16.0,,23.0,62.0,0.371,4.0,24.0,0.167,7.0,12.0,0.583,12.0,42.0,11.0,5.0,1.0,13.0,14.0,3.0,13.0,1,13,63.5,1,0,0,1,70.5,70.41666666666667,69.79551684983157,70.04544090030284,64.33333333333333,68.0,71.0,74.0,74.25,71.16666666666667,74.3800874330496,70.22318849186254,66.0,64.33333333333333,72.0,62.0,7.0625,-0.025950397606847142,7.0351828365795,-0.021535456318432622,6.0,-0.019406715045065026,10.0,-0.07028111886064531,7.40625,0.006147769043652385,7.182482904631154,0.003329509688751009,4.666666666666667,-0.01818757453912173,6.0,0.07357241208965981,0.42840625,0.4283333333333333,0.42708855206440893,0.4272992419671116,0.42566666666666647,0.41499999999999987,0.44899999999999973,0.41799999999999965,0.4402187500000001,0.41375,0.44862902970875423,0.4096216283087299,0.4296666666666666,0.3963333333333334,0.5180000000000001,0.35500000000000004,72.375,70.79166666666667,72.08780214144062,70.1343146960827,65.16666666666667,66.16666666666667,71.5,68.0,0.21875,3.25,0.12808416858047914,3.683155385818822,0.0,5.777777777777778,0.0,13.0,-0.75,-0.17774759155970798,3.6666666666666714,12.0,-0.01059446733372572,-0.00253438837079898,0.055415617128463546,0.17647058823529413,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10
2016-12-30,@,Fordham,W,75.0,72.0,27.0,69.0,0.391,6.0,28.0,0.214,15.0,22.0,0.682,13.0,50.0,12.0,3.0,5.0,13.0,18.0,,26.0,67.0,0.388,8.0,18.0,0.444,12.0,18.0,0.667,5.0,31.0,19.0,8.0,6.0,3.0,21.0,8.0,3.0,1,14,73.5,0,1,0,-1,70.5,70.38461538461539,69.79551684983157,70.04049096874088,64.33333333333333,71.33333333333333,71.0,70.0,74.25,70.07692307692308,74.3800874330496,68.78277077061598,66.0,62.0,72.0,57.0,7.0625,-0.015163706366183638,7.0351828365795,-0.006665960072265831,6.0,0.03694292761573764,10.0,0.11504706646753998,7.40625,-0.000681332466127893,7.182482904631154,-0.006268767500188233,4.666666666666667,-0.023201781458727255,6.0,-0.10299804631441489,0.42840625,0.42753846153846153,0.42708855206440893,0.426286264429067,0.42566666666666647,0.4266666666666665,0.44899999999999973,0.41799999999999965,0.4402187500000001,0.4104615384615385,0.44862902970875423,0.4054145281926325,0.4296666666666666,0.38100000000000006,0.5180000000000001,0.371,72.375,70.23076923076923,72.08780214144062,69.41163086967843,65.16666666666667,66.66666666666667,71.5,63.5,0.21875,4.059171597633136,0.12808416858047914,4.762157635649884,0.0,14.0,0.0,14.0,0.3076923076923066,1.2577201981249004,9.333333333333329,13.0,0.004381161007667016,0.018119732707135097,0.13999999999999993,0.2047244094488189,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10
2017-01-04,,VCU,L,87.0,94.0,29.0,60.0,0.483,9.0,16.0,0.563,20.0,30.0,0.667,9.0,29.0,15.0,5.0,6.0,15.0,20.0,,37.0,65.0,0.569,5.0,12.0,0.417,15.0,21.0,0.714,8.0,33.0,24.0,6.0,3.0,16.0,25.0,5.0,-7.0,0,15,90.5,1,0,0,1,70.5,70.71428571428571,69.79551684983157,70.55583227526405,64.33333333333333,73.0,71.0,75.0,74.25,70.21428571428571,74.3800874330496,69.11707223150765,66.0,63.666666666666664,72.0,72.0,7.0625,-0.01958496816449462,7.0351828365795,-0.014050791825899467,6.0,-0.012154499090189952,10.0,-0.07352436210388857,7.40625,0.0008194832674237595,7.182482904631154,-0.0034460113541263104,4.666666666666667,0.0006117635505616947,6.0,0.01980897122944475,0.42840625,0.42492857142857143,0.42708855206440893,0.42261967777732723,0.42566666666666647,0.40899999999999986,0.44899999999999973,0.39099999999999974,0.4402187500000001,0.40885714285714286,0.44862902970875423,0.40360498905182013,0.4296666666666666,0.37133333333333335,0.5180000000000001,0.388,72.375,70.46428571428571,72.08780214144062,69.83645225338584,65.16666666666667,68.33333333333333,71.5,73.5,0.21875,2.7551020408163263,0.12808416858047914,2.6298285493510383,0.0,1.6666666666666665,0.0,15.0,0.5,1.4387600437564032,9.333333333333336,3.0,0.007095793208312215,0.020601848996226017,0.13658536585365857,0.04081632653061224,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10
2017-01-07,@,La Salle,L,81.0,88.0,31.0,71.0,0.437,14.0,30.0,0.467,5.0,8.0,0.625,15.0,35.0,12.0,5.0,4.0,12.0,20.0,,27.0,63.0,0.429,10.0,25.0,0.4,24.0,25.0,0.96,14.0,38.0,13.0,7.0,4.0,13.0,11.0,3.0,-7.0,0,16,84.5,0,1,0,-1,70.5,71.8,69.79551684983157,72.19361930125802,64.33333333333333,77.33333333333333,71.0,87.0,74.25,71.8,74.3800874330496,71.59533303194208,66.0,74.33333333333333,72.0,94.0,7.0625,-0.018259738148456828,7.0351828365795,-0.012745986437952828,6.0,0.00975149996507696,10.0,-0.003179534517681659,7.40625,-0.012688707507788277,7.182482904631154,-0.023126522444350317,4.666666666666667,-0.08482481053438182,6.0,-0.15394989401878217,0.42840625,0.42879999999999996,0.42708855206440893,0.4286333666436159,0.42566666666666647,0.43066666666666653,0.44899999999999973,0.48299999999999965,0.4402187500000001,0.41953333333333337,0.44862902970875423,0.4200778083291125,0.4296666666666666,0.4426666666666667,0.5180000000000001,0.569,72.375,71.8,72.08780214144062,71.89447616660004,65.16666666666667,75.83333333333333,71.5,90.5,0.21875,3.4844444444444447,0.12808416858047914,3.6344947286842886,0.0,1.7777777777777777,0.0,16.0,0.0,0.598286269315949,3.0,-7.0,0.0,0.008321727915918724,0.039560439560439566,-0.07734806629834254,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10
2017-01-11,,Saint Louis,W,73.0,66.0,23.0,44.0,0.523,5.0,19.0,0.263,22.0,36.0,0.611,4.0,33.0,11.0,5.0,7.0,10.0,14.0,,24.0,59.0,0.407,7.0,19.0,0.368,11.0,15.0,0.733,5.0,28.0,14.0,4.0,1.0,10.0,27.0,4.0,7.0,1,17,69.5,1,0,0,1,70.5,72.375,69.79551684983157,73.03779198377578,64.33333333333333,81.0,71.0,81.0,74.25,72.8125,74.3800874330496,73.16787142131855,66.0,84.66666666666667,72.0,88.0,7.0625,-0.0026435330883445296,7.0351828365795,0.010401813762533685,6.0,0.044500329254136106,10.0,0.20499415641462992,7.40625,-0.009661701159682567,7.182482904631154,-0.017303020612977782,4.666666666666667,-0.04187081879680199,6.0,0.02738472880520232,0.42840625,0.4293125,0.42708855206440893,0.42943538549400584,0.42566666666666647,0.4369999999999999,0.44899999999999973,0.4369999999999997,0.4402187500000001,0.420125,0.44862902970875423,0.42093308255974243,0.4296666666666666,0.462,0.5180000000000001,0.42900000000000005,72.375,72.59375,72.08780214144062,73.10283170254716,65.16666666666667,82.83333333333333,71.5,84.5,0.21875,2.390625,0.12808416858047914,1.9085337865746852,0.0,1.8888888888888888,0.0,17.0,-0.4375,-0.13007943754277562,-3.6666666666666714,-7.0,-0.006026689625484288,-0.0017794035403726118,-0.04426559356136827,-0.08284023668639054,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10
2017-01-14,,Dayton,L,57.0,76.0,23.0,52.0,0.442,3.0,21.0,0.143,8.0,17.0,0.471,6.0,30.0,11.0,6.0,1.0,22.0,21.0,,25.0,58.0,0.431,8.0,24.0,0.333,18.0,27.0,0.667,11.0,36.0,15.0,12.0,2.0,13.0,22.0,3.0,-19.0,0,18,66.5,1,0,0,1,70.5,72.41176470588235,69.79551684983157,73.03429263711277,64.33333333333333,80.33333333333333,71.0,73.0,74.25,72.41176470588235,74.3800874330496,72.50416276056562,66.0,82.66666666666667,72.0,66.0,7.0625,-0.008893980300476667,7.0351828365795,-0.0005606043971302932,6.0,0.035023355738435125,10.0,-0.10804491004909406,7.40625,-0.008893980300476667,7.182482904631154,-0.015452005199409147,4.666666666666667,-0.047395329845824063,6.0,0.0046574560779296115,0.42840625,0.43482352941176466,0.42708855206440893,0.4380989958376488,0.42566666666666647,0.48099999999999987,0.44899999999999973,0.5229999999999997,0.4402187500000001,0.4193529411764706,0.44862902970875423,0.41964294954502585,0.4296666666666666,0.46833333333333343,0.5180000000000001,0.4070000000000001,72.375,72.41176470588235,72.08780214144062,72.7692276988392,65.16666666666667,81.5,71.5,69.5,0.21875,3.051903114186851,0.12808416858047914,2.83170640979209,0.0,2.0,0.0,18.0,0.0,0.53012987654715,-2.333333333333343,7.0,0.0,0.007285083177481716,-0.02862985685071586,0.10071942446043165,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10
2017-01-18,@,George Washington,L,63.0,65.0,26.0,64.0,0.406,4.0,21.0,0.19,7.0,13.0,0.538,10.0,31.0,12.0,6.0,4.0,12.0,13.0,,24.0,57.0,0.421,11.0,25.0,0.44,6.0,10.0,0.6,10.0,40.0,17.0,4.0,9.0,14.0,15.0,4.0,-2.0,0,19,64.0,0,1,0,-1,70.5,71.55555555555556,69.79551684983157,71.59561973202285,64.33333333333333,70.33333333333333,71.0,57.0,74.25,72.61111111111111,74.3800874330496,72.81782588439671,66.0,76.66666666666667,72.0,76.0,7.0625,-0.015387716141155694,7.0351828365795,-0.011637694966580847,6.0,-0.0007281535730828681,10.0,-0.1556296252617833,7.40625,-0.008245096610392022,7.182482904631154,-0.01379287223971154,4.666666666666667,0.01256259441785057,6.0,0.0022651115803219435,0.42840625,0.4352222222222222,0.42708855206440893,0.43844901246251866,0.42566666666666647,0.4673333333333332,0.44899999999999973,0.4419999999999996,0.4402187500000001,0.42000000000000004,0.44862902970875423,0.4206619580626509,0.4296666666666666,0.42233333333333345,0.5180000000000001,0.4310000000000001,72.375,72.08333333333333,72.08780214144062,72.20672280820979,65.16666666666667,73.5,71.5,66.5,0.21875,3.753086419753086,0.12808416858047914,3.860663435619923,0.0,2.111111111111111,0.0,19.0,-1.0555555555555571,-1.2222061523738574,-6.333333333333343,-19.0,-0.014643545279383453,-0.01692648696465829,-0.08616780045351487,-0.2857142857142857,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10
2017-01-21,,Rhode Island,L,69.0,90.0,23.0,58.0,0.397,7.0,21.0,0.333,16.0,24.0,0.667,12.0,36.0,14.0,3.0,2.0,12.0,27.0,,31.0,64.0,0.484,3.0,13.0,0.231,25.0,38.0,0.658,19.0,43.0,14.0,3.0,1.0,4.0,20.0,3.0,-21.0,0,20,79.5,1,0,0,1,70.5,71.10526315789474,69.79551684983157,70.84620196046183,64.33333333333333,64.33333333333333,71.0,63.0,74.25,72.21052631578948,74.3800874330496,72.13622085353317,66.0,69.0,72.0,65.0,7.0625,-0.02040815188923273,7.0351828365795,-0.020275368835440455,6.0,-0.12699586469456212,10.0,-0.1230481716276981,7.40625,0.0013444425608344357,7.182482904631154,0.0025447285747118853,4.666666666666667,0.06328723209901,6.0,0.1941679455884191,0.42840625,0.4336842105263158,0.42708855206440893,0.43561991259919863,0.42566666666666647,0.4569999999999999,0.44899999999999973,0.40599999999999964,0.4402187500000001,0.4200526315789474,0.44862902970875423,0.420691430589738,0.4296666666666666,0.4196666666666668,0.5180000000000001,0.4210000000000001,72.375,71.65789473684211,72.08780214144062,71.49121140699751,65.16666666666667,66.66666666666667,71.5,64.0,0.21875,2.714681440443213,0.12808416858047914,2.1031810420427326,0.0,2.2222222222222223,0.0,20.0,-1.1052631578947398,-1.2900188930713483,-4.666666666666671,-2.0,-0.015424164524421635,-0.018044440256121917,-0.07000000000000006,-0.03125,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10
2017-01-24,@,Davidson,L,60.0,74.0,21.0,60.0,0.35,6.0,23.0,0.261,12.0,17.0,0.706,9.0,33.0,10.0,10.0,5.0,18.0,20.0,,26.0,58.0,0.448,8.0,24.0,0.333,14.0,20.0,0.7,7.0,36.0,14.0,8.0,5.0,15.0,16.0,3.0,-14.0,0,21,67.0,0,1,0,-1,70.5,71.0,69.79551684983157,70.68940659399462,64.33333333333333,63.0,71.0,69.0,74.25,73.1,74.3800874330496,73.65336678758847,66.0,77.0,72.0,90.0,7.0625,-0.019862390272902652,7.0351828365795,-0.019355287795863207,6.0,-0.09130213988166636,10.0,-0.009176536016932024,7.40625,-0.011882775236583543,7.182482904631154,-0.019878418555791144,4.666666666666667,-0.027810076389602867,6.0,-0.21352436210388856,0.42840625,0.43185,0.42708855206440893,0.4323399770999382,0.42566666666666647,0.41499999999999987,0.44899999999999973,0.3969999999999997,0.4402187500000001,0.42325,0.44862902970875423,0.4260681393972153,0.4296666666666666,0.4453333333333334,0.5180000000000001,0.48400000000000004,72.375,72.05,72.08780214144062,72.17138669079155,65.16666666666667,70.0,71.5,79.5,0.21875,3.3600000000000008,0.12808416858047914,3.059113760287801,0.0,2.333333333333333,0.0,21.0,-2.0999999999999943,-2.9639601935938487,-14.0,-21.0,-0.0291464260929909,-0.04106835588863674,-0.2,-0.2641509433962264,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10
2017-01-28,@,Richmond,L,90.0,101.0,33.0,71.0,0.465,11.0,23.0,0.478,13.0,16.0,0.813,15.0,37.0,13.0,4.0,2.0,11.0,21.0,,31.0,58.0,0.534,13.0,31.0,0.419,26.0,30.0,0.867,7.0,33.0,24.0,4.0,2.0,8.0,17.0,4.0,-11.0,0,22,95.5,0,1,0,-1,70.5,70.47619047619048,69.79551684983157,69.80312673490423,64.33333333333333,64.0,71.0,60.0,74.25,73.14285714285714,74.3800874330496,73.68210683334786,66.0,76.33333333333333,72.0,74.0,7.0625,-0.01960544318496965,7.0351828365795,-0.018939730258533682,6.0,-0.047899362103888565,10.0,-0.013524362103888576,7.40625,-0.01078998710388851,7.182482904631154,-0.017323839182498912,4.666666666666667,-0.025314755116988996,6.0,0.010799962220435777,0.42840625,0.427952380952381,0.42708855206440893,0.4255130066165965,0.42566666666666647,0.38433333333333325,0.44899999999999973,0.34999999999999964,0.4402187500000001,0.42442857142857143,0.44862902970875423,0.427886553371247,0.4296666666666666,0.45100000000000007,0.5180000000000001,0.44800000000000006,72.375,71.80952380952381,72.08780214144062,71.74261678412604,65.16666666666667,70.16666666666667,71.5,67.0,0.21875,2.444444444444444,0.12808416858047914,1.5696872093300167,0.0,2.444444444444444,0.0,22.0,-2.666666666666657,-3.878980098443634,-12.333333333333329,-14.0,-0.037135278514588727,-0.05406800410020599,-0.17577197149643697,-0.208955223880597,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10
2017-02-01,,St. Bonaventure,L,64.0,71.0,18.0,52.0,0.346,7.0,24.0,0.292,21.0,34.0,0.618,10.0,32.0,9.0,6.0,3.0,19.0,22.0,,25.0,56.0,0.446,1.0,13.0,0.077,20.0,25.0,0.8,7.0,32.0,5.0,9.0,5.0,16.0,23.0,4.0,-7.0,0,23,67.5,1,0,0,1,70.5,71.36363636363636,69.79551684983157,71.44115182007423,64.33333333333333,73.0,71.0,90.0,74.25,74.4090909090909,74.3800874330496,75.89766731608371,66.0,88.33333333333333,72.0,101.0,7.0625,-0.015435190129366227,7.0351828365795,-0.01157498876348051,6.0,0.01524276118378265,10.0,0.053142304562778075,7.40625,-0.005644093319526922,7.182482904631154,-0.007617107642617138,4.666666666666667,-0.0418262488963414,6.0,0.07261425175749758,0.42840625,0.42963636363636365,0.42708855206440893,0.42871551647299777,0.42566666666666647,0.4039999999999999,0.44899999999999973,0.46499999999999975,0.4402187500000001,0.42940909090909096,0.44862902970875423,0.4364926621075005,0.4296666666666666,0.48866666666666675,0.5180000000000001,0.534,72.375,72.88636363636364,72.08780214144062,73.66940956807898,65.16666666666667,80.66666666666667,71.5,95.5,0.21875,1.7107438016528922,0.12808416858047914,0.6212252494005628,0.0,2.5555555555555554,0.0,23.0,-3.0454545454545467,-4.456515496009487,-15.333333333333329,-11.0,-0.04178359837854694,-0.06049343305637812,-0.1900826446280991,-0.11518324607329843,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10
2017-02-04,@,Dayton,L,53.0,90.0,20.0,55.0,0.364,6.0,21.0,0.286,7.0,8.0,0.875,6.0,23.0,6.0,4.0,3.0,15.0,11.0,,37.0,63.0,0.587,11.0,24.0,0.458,5.0,10.0,0.5,12.0,40.0,30.0,6.0,7.0,13.0,11.0,3.0,-37.0,0,24,71.5,0,1,0,-1,70.5,71.04347826086956,69.79551684983157,70.84977416950044,64.33333333333333,71.33333333333333,71.0,64.0,74.25,74.26086956521739,74.3800874330496,75.50843039944615,66.0,82.0,72.0,71.0,7.0625,-0.01425875622873557,7.0351828365795,-0.009695830606120948,6.0,0.022924236026952594,10.0,0.014600637896111435,7.40625,-0.01668595460974337,7.182482904631154,-0.027319618410928892,4.666666666666667,-0.04523167917705928,6.0,-0.271270840977128,0.42840625,0.426,0.42708855206440893,0.42214178850983003,0.42566666666666647,0.38699999999999996,0.44899999999999973,0.3459999999999997,0.4402187500000001,0.4301304347826087,0.44862902970875423,0.4372482477052717,0.4296666666666666,0.47600000000000003,0.5180000000000001,0.44599999999999995,72.375,72.65217391304348,72.08780214144062,73.17910228447332,65.16666666666667,76.66666666666667,71.5,67.5,0.21875,2.2230623818525523,0.12808416858047914,1.2779957968803597,0.0,2.6666666666666665,0.0,24.0,-3.217391304347828,-4.65865622994572,-10.666666666666671,-7.0,-0.04428485936564933,-0.06366101912313517,-0.13913043478260875,-0.1037037037037037,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10
2017-02-11,@,Saint Louis,L,81.0,87.0,28.0,49.0,0.571,10.0,17.0,0.588,15.0,24.0,0.625,7.0,25.0,18.0,2.0,0.0,10.0,24.0,,27.0,44.0,0.614,12.0,18.0,0.667,21.0,31.0,0.677,5.0,20.0,20.0,4.0,5.0,9.0,21.0,7.0,-6.0,0,25,84.0,0,1,0,-1,70.5,70.29166666666667,69.79551684983157,69.45745245236068,64.33333333333333,69.0,71.0,53.0,74.25,74.91666666666667,74.3800874330496,76.63880476041534,66.0,87.33333333333333,72.0,90.0,7.0625,-0.012990870699027879,7.0351828365795,-0.007565360429194645,6.0,0.034301724852633164,10.0,0.026098279405545377,7.40625,-0.013190657988204513,7.182482904631154,-0.01994921828760088,4.666666666666667,-0.027264820119155708,6.0,0.053142304562778075,0.42840625,0.4234166666666667,0.42708855206440893,0.4176066008908234,0.42566666666666647,0.3916666666666666,0.44899999999999973,0.36399999999999977,0.4402187500000001,0.4366666666666667,0.44862902970875423,0.44892921436175454,0.4296666666666666,0.5223333333333334,0.5180000000000001,0.587,72.375,72.60416666666667,72.08780214144062,73.04812860638803,65.16666666666667,78.16666666666667,71.5,71.5,0.21875,1.5625,0.12808416858047914,0.4539882702200088,0.0,2.7777777777777777,0.0,25.0,-4.625,-7.181352308054656,-18.33333333333333,-37.0,-0.0637015781922525,-0.09830987384701666,-0.23454157782515983,-0.5174825174825175,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10
2017-02-15,,UMass,W,96.0,66.0,32.0,64.0,0.5,14.0,26.0,0.538,18.0,24.0,0.75,11.0,40.0,23.0,8.0,3.0,11.0,17.0,,24.0,62.0,0.387,7.0,23.0,0.304,11.0,15.0,0.733,7.0,29.0,14.0,7.0,8.0,14.0,18.0,4.0,30.0,1,26,81.0,1,0,0,1,70.5,70.72,69.79551684983157,70.34240188820519,64.33333333333333,66.0,71.0,81.0,74.25,75.4,74.3800874330496,77.43318172478145,66.0,82.66666666666667,72.0,87.0,7.0625,-0.00979133042968039,7.0351828365795,-0.0018788330098669648,6.0,0.03496048638095994,10.0,0.056846008266481785,7.40625,-0.007954070326700258,7.182482904631154,-0.009593546317938406,4.666666666666667,-0.02320178145872731,6.0,0.10026874134438729,0.42840625,0.42932000000000003,0.42708855206440893,0.4293670377825647,0.42566666666666647,0.4269999999999999,0.44899999999999973,0.5709999999999997,0.4402187500000001,0.44376000000000004,0.44862902970875423,0.46158493858745636,0.4296666666666666,0.549,0.5180000000000001,0.6140000000000001,72.375,73.06,72.08780214144062,73.88779180649334,65.16666666666667,74.33333333333333,71.5,84.0,0.21875,1.0400000000000003,0.12808416858047914,0.05929950271097863,0.0,2.888888888888889,0.0,26.0,-4.680000000000007,-7.09077983657626,-16.66666666666667,-6.0,-0.06405693950177944,-0.09596686628755245,-0.22421524663677136,-0.07142857142857142,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10
