Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,N,UNC,W,103.0,100.0,40.0,74.0,0.541,10.0,18.0,0.556,13.0,21.0,0.619,12.0,32.0,19.0,4.0,2.0,9.0,20.0,,35.0,66.0,0.53,9.0,17.0,0.529,21.0,28.0,0.75,7.0,31.0,18.0,4.0,5.0,9.0,21.0,6.0,3.0,1,11,101.5,0,0,1,0,84.86842105263158,94.4,80.8619867956095,94.95284391813368,74.66666666666667,91.66666666666667,73.0,96.0,71.47368421052632,68.8,70.80556103200247,69.62860577212635,70.66666666666667,77.66666666666667,75.0,73.0,7.026315789473684,-0.08153283668015979,6.821842341232441,-0.07795774386479168,8.0,-0.06261527119479765,7.0,-0.06352436210388857,6.184210526315789,-0.043175524894586204,6.139007160961553,-0.04159574650149889,6.666666666666667,-0.056013632490154674,3.0,-0.06694901963813515,0.4726315789473685,0.4842000000000001,0.46261022318947587,0.4846174490893136,0.4416666666666665,0.4616666666666667,0.4149999999999997,0.514,0.42523684210526314,0.3846,0.4291345644854693,0.3837860397872522,0.45999999999999996,0.4036666666666667,0.46599999999999964,0.338,78.17105263157895,81.6,75.83377391380598,82.29072484513,72.66666666666667,84.66666666666667,74.0,84.5,0.18421052631578946,5.39,0.07579918808328237,5.102008546075124,0.0,4.888888888888888,0.0,0.0,25.60000000000001,25.324238146007332,14.0,23.0,0.31372549019607854,0.3077410995427151,0.1653543307086614,0.27218934911242604,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2016-12-21,@,Louisville,L,70.0,73.0,23.0,58.0,0.397,5.0,22.0,0.227,19.0,29.0,0.655,11.0,36.0,10.0,7.0,4.0,12.0,20.0,,26.0,60.0,0.433,6.0,14.0,0.429,15.0,20.0,0.75,12.0,40.0,10.0,4.0,5.0,14.0,23.0,4.0,-3.0,0,12,71.5,0,1,0,-1,84.86842105263158,95.18181818181819,80.8619867956095,95.89162230652776,74.66666666666667,95.33333333333333,73.0,103.0,71.47368421052632,71.63636363636364,70.80556103200247,73.17172190364693,70.66666666666667,78.66666666666667,75.0,100.0,7.026315789473684,-0.075702012533688,6.821842341232441,-0.07097867535162847,8.0,-0.051286599866126326,7.0,-0.022262226181558487,6.184210526315789,-0.04321979357596978,6.139007160961553,-0.04190323088159409,6.666666666666667,-0.07199893837507501,3.0,-0.04352436210388855,0.4726315789473685,0.48936363636363645,0.46261022318947587,0.4911950175792248,0.4416666666666665,0.5043333333333334,0.4149999999999997,0.5410000000000001,0.42523684210526314,0.39781818181818185,0.4291345644854693,0.400843308781767,0.45999999999999996,0.4036666666666667,0.46599999999999964,0.53,78.17105263157895,83.4090909090909,75.83377391380598,84.53167210508732,72.66666666666667,87.0,74.0,101.5,0.18421052631578946,4.859504132231405,0.07579918808328237,4.342960540689102,0.0,1.3333333333333333,0.0,0.0,23.545454545454547,22.71990040288084,16.666666666666657,3.0,0.28228882833787466,0.26877381976587567,0.19157088122605354,0.029556650246305417,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2016-12-29,@,Ole Miss,W,99.0,76.0,37.0,74.0,0.5,8.0,18.0,0.444,17.0,24.0,0.708,9.0,40.0,24.0,9.0,7.0,7.0,17.0,,27.0,72.0,0.375,6.0,22.0,0.273,16.0,17.0,0.941,12.0,40.0,13.0,3.0,6.0,15.0,23.0,8.0,23.0,1,13,87.5,0,1,0,-1,84.86842105263158,93.08333333333333,80.8619867956095,93.05647021379119,74.66666666666667,89.66666666666667,73.0,70.0,71.47368421052632,71.75,70.80556103200247,73.15291822619754,70.66666666666667,82.0,75.0,73.0,7.026315789473684,-0.07717700310657433,6.821842341232441,-0.07330644659107297,8.0,-0.05701878589571013,7.0,-0.09923864781817429,6.184210526315789,-0.04523167917705928,6.139007160961553,-0.044640030598653846,6.666666666666667,-0.057426801128278804,3.0,-0.06694901963813515,0.4726315789473685,0.48166666666666674,0.46261022318947587,0.4808805923936015,0.4416666666666665,0.48400000000000004,0.4149999999999997,0.39700000000000013,0.42523684210526314,0.40075,0.4291345644854693,0.40436449062674823,0.45999999999999996,0.4336666666666667,0.46599999999999964,0.43300000000000005,78.17105263157895,82.41666666666667,75.83377391380598,83.10469421999434,72.66666666666667,85.83333333333333,74.0,71.5,0.18421052631578946,3.25,0.07579918808328237,2.361589903551333,0.0,1.4444444444444444,0.0,13.0,21.33333333333333,19.903551987593644,7.666666666666671,-3.0,0.2588473205257836,0.2394997319273573,0.08932038834951463,-0.04195804195804196,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-01-03,,Texas A&M,W,100.0,58.0,33.0,63.0,0.524,13.0,25.0,0.52,21.0,26.0,0.808,12.0,28.0,16.0,10.0,3.0,9.0,16.0,,21.0,47.0,0.447,6.0,13.0,0.462,10.0,17.0,0.588,7.0,26.0,12.0,2.0,7.0,23.0,23.0,5.0,42.0,1,14,79.0,1,0,0,1,84.86842105263158,93.53846153846153,80.8619867956095,93.67148578335082,74.66666666666667,90.66666666666667,73.0,99.0,71.47368421052632,72.07692307692308,70.80556103200247,73.44752424007854,70.66666666666667,83.0,75.0,76.0,7.026315789473684,-0.07668225684073066,6.821842341232441,-0.07306515659584661,8.0,-0.059847891515653284,7.0,-0.07110011967964613,6.184210526315789,-0.04778263318179682,6.139007160961553,-0.04807087309181274,6.666666666666667,-0.0605123139111175,3.0,-0.07668225684073068,0.4726315789473685,0.4830769230769232,0.46261022318947587,0.4828590014841013,0.4416666666666665,0.4793333333333334,0.4149999999999997,0.5000000000000001,0.42523684210526314,0.39876923076923076,0.4291345644854693,0.40132595635885526,0.45999999999999996,0.446,0.46599999999999964,0.37500000000000006,78.17105263157895,82.8076923076923,75.83377391380598,83.55950501171466,72.66666666666667,86.83333333333333,74.0,87.5,0.18421052631578946,2.0710059171597632,0.07579918808328237,1.0869393105359009,0.0,6.222222222222221,0.0,14.0,21.461538461538453,20.22396154327228,7.666666666666671,23.0,0.25917324663260555,0.2420306527717819,0.08829174664107492,0.26285714285714284,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-01-07,,Arkansas,W,97.0,71.0,32.0,60.0,0.533,5.0,19.0,0.263,28.0,40.0,0.7,13.0,40.0,13.0,3.0,5.0,9.0,20.0,,25.0,63.0,0.397,4.0,16.0,0.25,17.0,21.0,0.81,7.0,26.0,11.0,3.0,3.0,7.0,31.0,4.0,26.0,1,15,84.0,1,0,0,1,84.86842105263158,94.0,80.8619867956095,94.29385403038262,74.66666666666667,89.66666666666667,73.0,100.0,71.47368421052632,71.07142857142857,70.80556103200247,71.92836061759884,70.66666666666667,69.0,75.0,58.0,7.026315789473684,-0.06504411894279433,6.821842341232441,-0.05746884282656417,8.0,-0.023561536825078166,7.0,0.07647563789611145,6.184210526315789,-0.04518265356117501,6.139007160961553,-0.04451098739211634,6.666666666666667,-0.05265479688649727,3.0,-0.003179534517681659,0.4726315789473685,0.4860000000000001,0.46261022318947587,0.48690495133124173,0.4416666666666665,0.47366666666666674,0.4149999999999997,0.524,0.42523684210526314,0.40221428571428575,0.4291345644854693,0.40581770173583637,0.45999999999999996,0.4183333333333334,0.46599999999999964,0.44700000000000006,78.17105263157895,82.53571428571429,75.83377391380598,83.11110732399072,72.66666666666667,79.33333333333333,74.0,79.0,0.18421052631578946,2.7551020408163263,0.07579918808328237,1.8330745374037818,0.0,1.6666666666666665,0.0,15.0,22.92857142857143,22.365493412783778,20.66666666666667,42.0,0.2778018173950671,0.2691035426299487,0.26050420168067234,0.5316455696202531,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-01-10,@,Vanderbilt,W,87.0,81.0,34.0,67.0,0.507,1.0,9.0,0.111,18.0,24.0,0.75,10.0,37.0,8.0,2.0,1.0,6.0,23.0,,25.0,58.0,0.431,8.0,29.0,0.276,23.0,32.0,0.719,5.0,34.0,10.0,2.0,1.0,6.0,20.0,3.0,6.0,1,16,84.0,0,1,0,-1,84.86842105263158,94.2,80.8619867956095,94.54802427993252,74.66666666666667,98.66666666666667,73.0,97.0,71.47368421052632,71.06666666666666,70.80556103200247,71.84116589399686,70.66666666666667,68.33333333333333,75.0,71.0,7.026315789473684,-0.07148614554337904,6.821842341232441,-0.06724123131164286,8.0,-0.05001084859037508,7.0,-0.1588851868461566,6.184210526315789,-0.05179828330463898,6.139007160961553,-0.05379328291169311,6.666666666666667,-0.07937802064047392,3.0,-0.14451027759684631,0.4726315789473685,0.4891333333333334,0.46261022318947587,0.491234351945507,0.4416666666666665,0.519,0.4149999999999997,0.5329999999999999,0.42523684210526314,0.4018666666666667,0.4291345644854693,0.4049895137977811,0.45999999999999996,0.4063333333333334,0.46599999999999964,0.3970000000000001,78.17105263157895,82.63333333333334,75.83377391380598,83.19459508696468,72.66666666666667,83.5,74.0,84.0,0.18421052631578946,3.4844444444444447,0.07579918808328237,2.6983719545909866,0.0,1.7777777777777777,0.0,16.0,23.13333333333334,22.70685838593566,30.333333333333343,26.0,0.27995159338442926,0.27293670174366264,0.3632734530938125,0.30952380952380953,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-01-14,,Auburn,W,92.0,72.0,32.0,56.0,0.571,11.0,19.0,0.579,17.0,32.0,0.531,10.0,37.0,19.0,3.0,6.0,13.0,18.0,,29.0,62.0,0.468,9.0,16.0,0.563,5.0,15.0,0.333,7.0,23.0,8.0,1.0,2.0,13.0,31.0,4.0,20.0,1,17,82.0,1,0,0,1,84.86842105263158,93.75,80.8619867956095,93.86808227913785,74.66666666666667,94.66666666666667,73.0,87.0,71.47368421052632,71.6875,70.80556103200247,72.66621305283269,70.66666666666667,70.0,75.0,81.0,7.026315789473684,-0.08352436210388856,6.821842341232441,-0.08492466534078644,8.0,-0.1128201367517759,7.0,-0.2790416034831989,6.184210526315789,-0.0493569689042373,6.139007160961553,-0.05012165022273246,6.666666666666667,-0.05638150496103145,3.0,-0.017228065807592285,0.4726315789473685,0.4902500000000001,0.46261022318947587,0.49265455488662585,0.4416666666666665,0.5213333333333333,0.4149999999999997,0.507,0.42523684210526314,0.40368750000000003,0.4291345644854693,0.40733259344009204,0.45999999999999996,0.42500000000000004,0.46599999999999964,0.43100000000000005,78.17105263157895,82.71875,75.83377391380598,83.26714766598526,72.66666666666667,82.33333333333333,74.0,84.0,0.18421052631578946,2.390625,0.07579918808328237,1.3672160164969773,0.0,1.8888888888888888,0.0,17.0,22.0625,21.201869226305163,24.66666666666667,6.0,0.26671703815640346,0.2546246607528044,0.2995951417004049,0.07142857142857142,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-01-17,@,Mississippi State,W,88.0,81.0,33.0,65.0,0.508,7.0,18.0,0.389,15.0,24.0,0.625,11.0,35.0,16.0,5.0,6.0,16.0,24.0,,32.0,59.0,0.542,5.0,17.0,0.294,12.0,22.0,0.545,9.0,28.0,10.0,10.0,3.0,18.0,28.0,3.0,7.0,1,18,84.5,0,1,0,-1,84.86842105263158,93.6470588235294,80.8619867956095,93.70608690510656,74.66666666666667,92.0,73.0,92.0,71.47368421052632,71.70588235294117,70.80556103200247,72.60844074061528,70.66666666666667,74.66666666666667,75.0,72.0,7.026315789473684,-0.07608717617424032,6.821842341232441,-0.073848474447688,8.0,-0.1287417534082364,7.0,0.04517129007002446,6.184210526315789,-0.04281066234999187,6.139007160961553,-0.04052530994293729,6.666666666666667,-0.032274362103888565,3.0,0.061475637896111435,0.4726315789473685,0.49500000000000005,0.46261022318947587,0.4994484738839444,0.4416666666666665,0.5369999999999999,0.4149999999999997,0.5709999999999998,0.42523684210526314,0.40747058823529414,0.4291345644854693,0.4125935176118669,0.45999999999999996,0.432,0.46599999999999964,0.468,78.17105263157895,82.67647058823529,75.83377391380598,83.15726382286091,72.66666666666667,83.33333333333333,74.0,82.0,0.18421052631578946,3.051903114186851,0.07579918808328237,2.1513665122555734,0.0,2.0,0.0,18.0,21.941176470588232,21.09764616449128,17.33333333333333,20.0,0.2653859836357168,0.25370779646421326,0.20799999999999996,0.24390243902439024,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-01-21,,South Carolina,W,85.0,69.0,28.0,48.0,0.583,8.0,20.0,0.4,21.0,28.0,0.75,7.0,29.0,17.0,6.0,5.0,17.0,16.0,,24.0,58.0,0.414,5.0,20.0,0.25,16.0,19.0,0.842,9.0,23.0,11.0,7.0,1.0,13.0,26.0,4.0,16.0,1,19,77.0,1,0,0,1,84.86842105263158,93.33333333333333,80.8619867956095,93.22820347061054,74.66666666666667,89.0,73.0,88.0,71.47368421052632,72.22222222222223,70.80556103200247,73.31123185234246,70.66666666666667,78.0,75.0,81.0,7.026315789473684,-0.07602436210388855,6.821842341232441,-0.0739306520527209,8.0,-0.10004121603647284,7.0,-0.07488799846752492,6.184210526315789,-0.04813974671927318,6.139007160961553,-0.04865101769498226,6.666666666666667,-0.03147308005260652,3.0,-0.1283391769187034,0.4726315789473685,0.49572222222222234,0.46261022318947587,0.5001646621822449,0.4416666666666665,0.5286666666666666,0.4149999999999997,0.5079999999999998,0.42523684210526314,0.41494444444444445,0.4291345644854693,0.4234312800361208,0.45999999999999996,0.48033333333333333,0.46599999999999964,0.542,78.17105263157895,82.77777777777777,75.83377391380598,83.26971766147649,72.66666666666667,83.5,74.0,84.5,0.18421052631578946,2.111111111111111,0.07579918808328237,1.0316120744349662,0.0,2.111111111111111,0.0,19.0,21.1111111111111,19.91697161826808,11.0,7.0,0.2550335570469798,0.23918625134815813,0.1317365269461078,0.08284023668639054,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-01-24,@,Tennessee,L,80.0,82.0,25.0,60.0,0.417,6.0,24.0,0.25,24.0,31.0,0.774,8.0,39.0,14.0,4.0,7.0,14.0,20.0,,30.0,64.0,0.469,5.0,10.0,0.5,17.0,27.0,0.63,5.0,37.0,18.0,8.0,4.0,9.0,22.0,3.0,-2.0,0,20,81.0,0,1,0,-1,84.86842105263158,92.89473684210526,80.8619867956095,92.5607636135876,74.66666666666667,88.33333333333333,73.0,85.0,71.47368421052632,72.05263157894737,70.80556103200247,72.96152149559228,70.66666666666667,74.0,75.0,69.0,7.026315789473684,-0.07386430544666475,6.821842341232441,-0.07074550858315998,8.0,-0.01918473946237914,7.0,-0.03117142092741798,6.184210526315789,-0.0505586937328148,6.139007160961553,-0.052293451717354444,6.666666666666667,-0.05676760534713182,3.0,-0.09613305775606248,0.4726315789473685,0.5003157894736843,0.46261022318947587,0.5068839425484885,0.4416666666666665,0.5539999999999998,0.4149999999999997,0.5829999999999997,0.42523684210526314,0.41489473684210526,0.4291345644854693,0.4226662512881887,0.45999999999999996,0.4746666666666666,0.46599999999999964,0.4139999999999999,78.17105263157895,82.47368421052632,75.83377391380598,82.76114255458992,72.66666666666667,81.16666666666667,74.0,77.0,0.18421052631578946,2.714681440443213,0.07579918808328237,1.7431987760692504,0.0,2.2222222222222223,0.0,20.0,20.84210526315789,19.599242117995317,14.333333333333329,16.0,0.2527121888959795,0.23681695917945425,0.17659137577002046,0.2077922077922078,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-01-28,,Kansas,L,73.0,79.0,26.0,55.0,0.473,8.0,20.0,0.4,13.0,22.0,0.591,9.0,34.0,14.0,5.0,4.0,17.0,17.0,,32.0,64.0,0.5,5.0,19.0,0.263,10.0,18.0,0.556,9.0,32.0,9.0,9.0,2.0,12.0,15.0,4.0,-6.0,0,21,76.0,1,0,0,1,84.86842105263158,92.25,80.8619867956095,91.57140006204118,74.66666666666667,84.33333333333333,73.0,80.0,71.47368421052632,72.55,70.80556103200247,73.67344805267065,70.66666666666667,77.33333333333333,75.0,82.0,7.026315789473684,-0.07449997185998616,6.821842341232441,-0.07196892343613293,8.0,-0.06451250439637868,7.0,-0.08852436210388856,6.184210526315789,-0.055081908623530185,6.139007160961553,-0.05915823953276417,6.666666666666667,-0.11955884486250926,3.0,-0.1305975328355959,0.4726315789473685,0.4961500000000001,0.46261022318947587,0.49980412643519345,0.4416666666666665,0.5026666666666665,0.4149999999999997,0.4169999999999998,0.42523684210526314,0.4176,0.4291345644854693,0.4263157843573716,0.45999999999999996,0.4749999999999999,0.46599999999999964,0.4689999999999999,78.17105263157895,82.4,75.83377391380598,82.6224240573559,72.66666666666667,80.83333333333333,74.0,81.0,0.18421052631578946,1.89,0.07579918808328237,0.7839191340320336,0.0,2.333333333333333,0.0,21.0,19.700000000000003,17.897952009370528,7.0,-2.0,0.23907766990291263,0.21662341929045675,0.08659793814432991,-0.024691358024691357,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-01-31,,Georgia,W (1 OT),90.0,81.0,27.0,64.0,0.422,9.0,21.0,0.429,27.0,36.0,0.75,15.0,40.0,14.0,7.0,6.0,14.0,22.0,,30.0,61.0,0.492,6.0,10.0,0.6,15.0,24.0,0.625,4.0,29.0,15.0,5.0,4.0,16.0,28.0,3.0,9.0,1,22,85.5,1,0,0,1,84.86842105263158,91.33333333333333,80.8619867956095,90.14772990480645,74.66666666666667,79.33333333333333,73.0,73.0,71.47368421052632,72.85714285714286,70.80556103200247,74.08177768980302,70.66666666666667,76.66666666666667,75.0,79.0,7.026315789473684,-0.07108432039377383,6.821842341232441,-0.06655505775291876,8.0,-0.03621343773414065,7.0,0.01524276118378265,6.184210526315789,-0.05862240131957486,6.139007160961553,-0.06443042917712138,6.666666666666667,-0.1178721881908451,3.0,-0.12365094438236957,0.4726315789473685,0.4950476190476192,0.46261022318947587,0.4977493414018061,0.4416666666666665,0.4909999999999998,0.4149999999999997,0.4729999999999998,0.42523684210526314,0.4215238095238095,0.4291345644854693,0.4319643632754506,0.45999999999999996,0.4609999999999999,0.46599999999999964,0.4999999999999999,78.17105263157895,82.0952380952381,75.83377391380598,82.11475379730472,72.66666666666667,78.0,74.0,76.0,0.18421052631578946,2.444444444444444,0.07579918808328237,1.4311834994496113,0.0,2.444444444444444,0.0,22.0,18.476190476190467,16.065952215003435,2.666666666666657,-6.0,0.2250580046403711,0.1956524433436318,0.03418803418803407,-0.07894736842105263,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-02-04,@,Florida,L,66.0,88.0,23.0,61.0,0.377,6.0,18.0,0.333,14.0,23.0,0.609,5.0,26.0,7.0,7.0,3.0,13.0,24.0,,30.0,62.0,0.484,10.0,26.0,0.385,18.0,29.0,0.621,11.0,45.0,18.0,5.0,7.0,14.0,23.0,4.0,-22.0,0,23,77.0,0,1,0,-1,84.86842105263158,91.27272727272727,80.8619867956095,90.13668531768386,74.66666666666667,81.0,73.0,90.0,71.47368421052632,73.22727272727273,70.80556103200247,74.59899801251653,70.66666666666667,80.66666666666667,75.0,81.0,7.026315789473684,-0.06850444178516346,6.821842341232441,-0.06259638759061897,8.0,-0.029573744819937964,7.0,-0.013524362103888576,6.184210526315789,-0.06026551666627217,6.139007160961553,-0.06661179451256338,6.666666666666667,-0.11517725466587206,3.0,-0.09130213988166636,0.4726315789473685,0.49172727272727285,0.46261022318947587,0.49208616709943787,0.4416666666666665,0.43733333333333313,0.4149999999999997,0.4219999999999998,0.42523684210526314,0.4247272727272728,0.4291345644854693,0.4364527491654523,0.45999999999999996,0.48699999999999993,0.46599999999999964,0.4919999999999999,78.17105263157895,82.25,75.83377391380598,82.36784166510017,72.66666666666667,80.83333333333333,74.0,85.5,0.18421052631578946,3.041322314049587,0.07579918808328237,2.2210071474001127,0.0,2.5555555555555554,0.0,23.0,18.045454545454533,15.537687305167324,0.3333333333333286,9.0,0.21939762365294266,0.18863778619260277,0.0041237113402061275,0.10526315789473684,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-02-07,,LSU,W,92.0,85.0,31.0,63.0,0.492,9.0,25.0,0.36,21.0,26.0,0.808,13.0,39.0,16.0,8.0,2.0,13.0,17.0,,32.0,64.0,0.5,10.0,23.0,0.435,11.0,15.0,0.733,7.0,23.0,13.0,6.0,1.0,14.0,22.0,3.0,7.0,1,24,88.5,1,0,0,1,84.86842105263158,90.17391304347827,80.8619867956095,88.37357557365236,74.66666666666667,76.33333333333333,73.0,66.0,71.47368421052632,73.8695652173913,70.80556103200247,75.57789950097431,70.66666666666667,82.66666666666667,75.0,88.0,7.026315789473684,-0.06762272275962627,6.821842341232441,-0.06140715791315199,8.0,-0.012214318435766258,7.0,-0.04079708937661586,6.184210526315789,-0.055725656983229344,6.139007160961553,-0.0586171094096522,6.666666666666667,-0.05949210403937244,3.0,0.02738472880520232,0.4726315789473685,0.4867391304347828,0.46261022318947587,0.48367948076510536,0.4416666666666665,0.42399999999999977,0.4149999999999997,0.37699999999999984,0.42523684210526314,0.427304347826087,0.4291345644854693,0.43992592786190243,0.45999999999999996,0.492,0.46599999999999964,0.4839999999999999,78.17105263157895,82.02173913043478,75.83377391380598,81.97573753731332,72.66666666666667,79.5,74.0,77.0,0.18421052631578946,2.2230623818525523,0.07579918808328237,1.1094386032590147,0.0,2.6666666666666665,0.0,24.0,16.304347826086968,12.795676072678049,-6.333333333333343,-22.0,0.19878081102570913,0.1560910149402898,-0.07966457023060809,-0.2857142857142857,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
2017-02-11,@,Alabama,W,67.0,58.0,27.0,62.0,0.435,3.0,15.0,0.2,10.0,18.0,0.556,10.0,34.0,12.0,7.0,6.0,11.0,27.0,,23.0,51.0,0.451,3.0,14.0,0.214,9.0,26.0,0.346,9.0,38.0,4.0,3.0,0.0,16.0,20.0,4.0,9.0,1,25,62.5,0,1,0,-1,84.86842105263158,90.25,80.8619867956095,88.63283191981593,74.66666666666667,82.66666666666667,73.0,92.0,71.47368421052632,74.33333333333333,70.80556103200247,76.25149394590902,70.66666666666667,84.66666666666667,75.0,85.0,7.026315789473684,-0.06560192443075838,6.821842341232441,-0.05833788439888832,8.0,-0.02320178145872731,7.0,-0.02004610123432332,6.184210526315789,-0.05119252353886611,6.139007160961553,-0.05080447109912162,6.666666666666667,-0.006437747930660209,3.0,0.03941681436669969,0.4726315789473685,0.48695833333333355,0.46261022318947587,0.48427432217400107,0.4416666666666665,0.4303333333333332,0.4149999999999997,0.49199999999999977,0.42523684210526314,0.4303333333333334,0.4291345644854693,0.4442206773480721,0.45999999999999996,0.492,0.46599999999999964,0.4999999999999999,78.17105263157895,82.29166666666667,75.83377391380598,82.44216293286244,72.66666666666667,83.66666666666667,74.0,88.5,0.18421052631578946,2.7777777777777777,0.07579918808328237,1.8377032758569372,0.0,2.7777777777777777,0.0,25.0,15.916666666666671,12.38133797390691,-2.0,7.0,0.1934177215189874,0.1501821098991516,-0.02390438247011952,0.07909604519774012,13.39473684210526,0.1713516243056724,10.056425763607024,0.1326114374188648,4.0,0.055045871559633024,-2.0,-0.02702702702702703,SEC
