Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,N,Illinois,L,73.0,75.0,26.0,61.0,0.426,7.0,22.0,0.318,14.0,18.0,0.778,9.0,34.0,22.0,11.0,4.0,12.0,16.0,,30.0,64.0,0.469,10.0,26.0,0.385,5.0,11.0,0.455,8.0,37.0,18.0,7.0,3.0,12.0,19.0,7.0,-2.0,0,11,74.0,0,0,1,0,80.61764705882354,85.8,78.78677077507767,85.23888926148769,76.0,80.0,89.0,79.0,74.20588235294117,75.4,75.69631311005726,75.8163979116874,89.0,75.33333333333333,105.0,71.0,6.764705882352941,-0.10373415231367877,6.958094094455102,-0.10308891212265708,7.333333333333333,-0.10102436210388857,11.0,0.0282477897948456,8.058823529411764,0.004778025164015931,8.291391292785809,0.0020546215778788346,11.666666666666666,-0.034763300156985866,11.0,-0.017749714216564627,0.45664705882352946,0.4526,0.44975357176754704,0.45100706252488393,0.416,0.45266666666666655,0.4310000000000002,0.44799999999999995,0.4208529411764706,0.39749999999999996,0.43794060621437536,0.40342504007141766,0.5293333333333332,0.4236666666666666,0.5529999999999999,0.38699999999999984,77.41176470588235,80.6,77.24154194256742,80.52764358658753,82.5,77.66666666666667,97.0,75.0,0.2647058823529412,3.96,0.15501422835311285,3.85669771432731,0.3333333333333333,4.888888888888888,1.0,11.0,10.399999999999991,9.422491349800282,4.666666666666671,8.0,0.12903225806451604,0.11700940112160027,0.0600858369098713,0.10666666666666667,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2016-12-20,,Idaho State,W,84.0,58.0,30.0,58.0,0.517,9.0,22.0,0.409,15.0,20.0,0.75,7.0,42.0,21.0,13.0,7.0,18.0,13.0,,21.0,62.0,0.339,10.0,32.0,0.313,6.0,8.0,0.75,4.0,26.0,15.0,12.0,1.0,17.0,15.0,3.0,26.0,1,12,71.0,1,0,0,1,80.61764705882354,84.63636363636364,78.78677077507767,83.77122050412771,76.0,76.33333333333333,89.0,73.0,74.20588235294117,75.36363636363636,75.69631311005726,75.71849673103632,89.0,70.0,105.0,75.0,6.764705882352941,-0.09762747703407118,6.958094094455102,-0.09501781423742184,7.333333333333333,-0.0646160651606571,11.0,-0.025853129227176253,8.058823529411764,0.012169244651238142,8.291391292785809,0.012082196153594904,11.666666666666666,0.0007613521818257141,11.0,0.08647563789611146,0.45664705882352946,0.4501818181818182,0.44975357176754704,0.44800825408753575,0.416,0.4496666666666665,0.4310000000000002,0.4259999999999999,0.4208529411764706,0.40399999999999997,0.43794060621437536,0.41128868830746795,0.5293333333333332,0.42833333333333323,0.5529999999999999,0.46899999999999986,77.41176470588235,80.0,77.24154194256742,79.744858617582,82.5,73.16666666666667,97.0,74.0,0.2647058823529412,3.570247933884297,0.15501422835311285,3.25874204625728,0.3333333333333333,5.333333333333333,1.0,0.0,9.27272727272728,8.052723773091387,6.333333333333329,-2.0,0.115909090909091,0.10098110289101368,0.08656036446469241,-0.02702702702702703,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2016-12-22,,Cal State Bakersfield,W,81.0,71.0,26.0,50.0,0.52,8.0,17.0,0.471,21.0,33.0,0.636,8.0,43.0,17.0,5.0,7.0,21.0,16.0,,30.0,78.0,0.385,6.0,20.0,0.3,5.0,13.0,0.385,12.0,33.0,12.0,11.0,2.0,10.0,25.0,2.0,10.0,1,13,76.0,1,0,0,1,80.61764705882354,84.58333333333333,78.78677077507767,83.79703487626229,76.0,78.66666666666667,89.0,84.0,74.20588235294117,73.91666666666667,75.69631311005726,73.71922723122306,89.0,68.0,105.0,58.0,6.764705882352941,-0.08889382023196737,6.958094094455102,-0.0833764623067618,7.333333333333333,0.004272248065602946,11.0,0.007904209324682887,8.058823529411764,0.02469435266499531,8.291391292785809,0.029094616813653162,11.666666666666666,0.08353446142552318,11.0,0.2037170172064563,0.45664705882352946,0.45575000000000004,0.44975357176754704,0.4557929491119194,0.416,0.4636666666666665,0.4310000000000002,0.5169999999999999,0.4208529411764706,0.39858333333333335,0.43794060621437536,0.4031319822443924,0.5293333333333332,0.3983333333333332,0.5529999999999999,0.33899999999999986,77.41176470588235,79.25,77.24154194256742,78.75813105374266,82.5,73.33333333333333,97.0,71.0,0.2647058823529412,4.423611111111112,0.15501422835311285,4.300381460449887,0.3333333333333333,5.777777777777778,1.0,13.0,10.666666666666657,10.077807645039229,10.666666666666671,26.0,0.13459516298633006,0.12795894862160168,0.14545454545454553,0.36619718309859156,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2016-12-29,,Santa Clara,W,89.0,59.0,32.0,60.0,0.533,9.0,14.0,0.643,16.0,24.0,0.667,7.0,45.0,18.0,3.0,5.0,8.0,14.0,,21.0,69.0,0.304,7.0,31.0,0.226,10.0,14.0,0.714,8.0,34.0,13.0,4.0,0.0,8.0,22.0,7.0,30.0,1,14,74.0,1,0,0,1,80.61764705882354,84.3076923076923,78.78677077507767,83.49808044693795,76.0,79.33333333333333,89.0,81.0,74.20588235294117,73.6923076923077,75.69631311005726,73.42858908723258,89.0,68.0,105.0,71.0,6.764705882352941,-0.08359735480461847,6.958094094455102,-0.07651787045786002,7.333333333333333,-0.011003353700527185,11.0,-0.017228065807592285,8.058823529411764,0.018417182781288843,8.291391292785809,0.019886570164565742,11.666666666666666,0.068828579072582,11.0,-0.06000323534332519,0.45664705882352946,0.46069230769230773,0.44975357176754704,0.4626555672436231,0.416,0.4876666666666665,0.4310000000000002,0.5199999999999999,0.4208529411764706,0.39753846153846156,0.43794060621437536,0.4011939883886865,0.5293333333333332,0.39766666666666656,0.5529999999999999,0.38499999999999984,77.41176470588235,79.0,77.24154194256742,78.46333476708524,82.5,73.66666666666667,97.0,76.0,0.2647058823529412,5.3017751479289945,0.15501422835311285,5.391324243692945,0.3333333333333333,6.222222222222221,1.0,14.0,10.615384615384613,10.069491359705367,11.333333333333329,10.0,0.13437195715676725,0.1283337165007858,0.15384615384615377,0.13157894736842105,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2016-12-31,@,Loyola Marymount,W,81.0,76.0,26.0,61.0,0.426,9.0,21.0,0.429,20.0,29.0,0.69,10.0,29.0,17.0,4.0,3.0,9.0,20.0,,30.0,62.0,0.484,7.0,20.0,0.35,9.0,17.0,0.529,11.0,37.0,22.0,3.0,6.0,12.0,22.0,2.0,5.0,1,15,78.5,0,1,0,-1,80.61764705882354,84.64285714285714,78.78677077507767,84.0582760511735,76.0,84.66666666666667,89.0,89.0,74.20588235294117,72.64285714285714,75.69631311005726,71.95949596363536,89.0,62.666666666666664,105.0,59.0,6.764705882352941,-0.07808132412920499,6.958094094455102,-0.06936353215061036,7.333333333333333,-0.006437747930660209,11.0,-0.010153575587034613,8.058823529411764,0.019808971229444805,8.291391292785809,0.02176667583149061,11.666666666666666,0.05349691449185612,11.0,0.04240784128594194,0.45664705882352946,0.4658571428571429,0.44975357176754704,0.4698179115186559,0.416,0.5233333333333332,0.4310000000000002,0.5329999999999999,0.4208529411764706,0.3908571428571429,0.43794060621437536,0.3912978704014361,0.5293333333333332,0.3426666666666665,0.5529999999999999,0.3039999999999998,77.41176470588235,78.64285714285714,77.24154194256742,78.00888600740441,82.5,73.66666666666667,97.0,74.0,0.2647058823529412,6.198979591836736,0.15501422835311285,6.518047218230249,0.3333333333333333,15.0,1.0,15.0,12.0,12.098780087538131,22.000000000000007,30.0,0.15258855585831063,0.15509489632232082,0.2986425339366517,0.40540540540540543,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2017-01-05,@,Saint Mary's,L,68.0,81.0,27.0,61.0,0.443,5.0,14.0,0.357,9.0,12.0,0.75,7.0,24.0,9.0,6.0,1.0,3.0,17.0,,31.0,56.0,0.554,10.0,25.0,0.4,9.0,14.0,0.643,7.0,33.0,21.0,2.0,5.0,8.0,12.0,5.0,-13.0,0,16,74.5,0,1,0,-1,80.61764705882354,84.4,78.78677077507767,83.76020431600674,76.0,83.66666666666667,89.0,81.0,74.20588235294117,72.86666666666666,75.69631311005726,72.35329954085182,89.0,68.66666666666667,105.0,76.0,6.764705882352941,-0.07181820096644784,6.958094094455102,-0.06095882933524538,7.333333333333333,-0.002767389992334779,11.0,0.01980897122944475,8.058823529411764,0.015844347868664066,8.291391292785809,0.015729009027272922,11.666666666666666,-0.022262226181558487,11.0,-0.03720857263020433,0.45664705882352946,0.4632000000000001,0.44975357176754704,0.4655472437636186,0.416,0.4929999999999999,0.4310000000000002,0.4259999999999998,0.4208529411764706,0.3970666666666667,0.43794060621437536,0.40033298827854713,0.5293333333333332,0.39099999999999985,0.5529999999999999,0.4839999999999998,77.41176470588235,78.63333333333334,77.24154194256742,78.05675192842925,82.5,76.16666666666667,97.0,78.5,0.2647058823529412,4.551111111111111,0.15501422835311285,3.9598164753822016,0.3333333333333333,1.7777777777777777,1.0,16.0,11.533333333333346,11.406904775154914,15.0,5.0,0.14667231877914386,0.1461360419610334,0.19693654266958424,0.06369426751592357,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2017-01-07,,Pacific,W,91.0,62.0,31.0,61.0,0.508,10.0,24.0,0.417,19.0,25.0,0.76,8.0,45.0,19.0,4.0,7.0,11.0,20.0,,24.0,70.0,0.343,4.0,21.0,0.19,10.0,21.0,0.476,9.0,30.0,11.0,4.0,2.0,9.0,21.0,2.0,29.0,1,17,76.5,1,0,0,1,80.61764705882354,83.375,78.78677077507767,82.28368701021266,76.0,79.33333333333333,89.0,68.0,74.20588235294117,73.375,75.69631311005726,73.16337805315786,89.0,72.0,105.0,81.0,6.764705882352941,-0.07289467694646729,6.958094094455102,-0.06343461830866415,7.333333333333333,-0.02360839571733392,11.0,-0.09293612680977092,8.058823529411764,0.018673252887593528,8.291391292785809,0.019993717801492783,11.666666666666666,0.01980897122944475,11.0,0.056846008266481785,0.45664705882352946,0.46193750000000006,0.44975357176754704,0.4634348729499275,0.416,0.4673333333333332,0.4310000000000002,0.4429999999999998,0.4208529411764706,0.40687500000000004,0.43794060621437536,0.4147295022822359,0.5293333333333332,0.4473333333333332,0.5529999999999999,0.5539999999999998,77.41176470588235,78.375,77.24154194256742,77.72353253168522,82.5,75.66666666666667,97.0,74.5,0.2647058823529412,3.25390625,0.15501422835311285,2.168920734690091,0.3333333333333333,1.8888888888888888,1.0,17.0,10.0,9.120308957054803,7.333333333333329,-13.0,0.12759170653907495,0.11734295470084,0.0969162995594713,-0.174496644295302,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2017-01-12,,San Francisco,W,85.0,75.0,29.0,52.0,0.558,5.0,15.0,0.333,22.0,29.0,0.759,6.0,32.0,17.0,6.0,6.0,13.0,16.0,,29.0,68.0,0.426,8.0,33.0,0.242,9.0,16.0,0.563,10.0,30.0,14.0,5.0,3.0,12.0,24.0,5.0,10.0,1,18,80.0,1,0,0,1,80.61764705882354,83.82352941176471,78.78677077507767,83.07149784800247,76.0,80.0,89.0,91.0,74.20588235294117,72.70588235294117,75.69631311005726,72.15439292069107,89.0,73.0,105.0,62.0,6.764705882352941,-0.06720857263020436,6.958094094455102,-0.05555535493505931,7.333333333333333,-0.013524362103888576,11.0,0.0161459675664411,8.058823529411764,0.011718356342713399,8.291391292785809,0.009123154328511018,11.666666666666666,-0.025853129227176253,11.0,-0.11997597500711438,0.45664705882352946,0.46464705882352947,0.44975357176754704,0.467462824919833,0.416,0.4589999999999999,0.4310000000000002,0.5079999999999998,0.4208529411764706,0.4031176470588236,0.43794060621437536,0.40824633911985003,0.5293333333333332,0.4603333333333332,0.5529999999999999,0.34299999999999975,77.41176470588235,78.26470588235294,77.24154194256742,77.61294538434673,82.5,76.5,97.0,76.5,0.2647058823529412,3.9861591695501732,0.15501422835311285,3.104353979304658,0.3333333333333333,2.0,1.0,18.0,11.117647058823536,10.9171049273114,7.0,29.0,0.1420518602029313,0.14066087652322498,0.0915032679738562,0.3790849673202614,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2017-01-14,@,San Diego,L,75.0,88.0,25.0,60.0,0.417,9.0,24.0,0.375,16.0,22.0,0.727,8.0,35.0,15.0,5.0,5.0,14.0,25.0,,27.0,56.0,0.482,12.0,21.0,0.571,22.0,29.0,0.759,7.0,35.0,17.0,5.0,6.0,9.0,20.0,2.0,-13.0,0,19,81.5,0,1,0,-1,80.61764705882354,83.88888888888889,78.78677077507767,83.24019501252526,76.0,81.33333333333333,89.0,85.0,74.20588235294117,72.83333333333333,75.69631311005726,72.40331452294501,89.0,72.66666666666667,105.0,75.0,6.764705882352941,-0.07114025614362368,6.958094094455102,-0.06283520903453288,7.333333333333333,-0.06762272275962625,11.0,-0.13705377386859444,8.058823529411764,0.011418429658125229,8.291391292785809,0.00888325494339226,11.666666666666666,-0.010772068525906953,11.0,0.006475637896111441,0.45664705882352946,0.4698333333333334,0.44975357176754704,0.4753826318560647,0.416,0.503,0.4310000000000002,0.5579999999999998,0.4208529411764706,0.4043888888888889,0.43794060621437536,0.4097993538506235,0.5293333333333332,0.44099999999999984,0.5529999999999999,0.42599999999999966,77.41176470588235,78.36111111111111,77.24154194256742,77.8217547677351,82.5,77.0,97.0,80.0,0.2647058823529412,4.75,0.15501422835311285,4.13369014612554,0.3333333333333333,2.111111111111111,1.0,19.0,11.055555555555557,10.836880489580253,8.666666666666657,10.0,0.14108472172988304,0.1392525846008451,0.11255411255411243,0.125,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2017-01-19,,Pepperdine,W,99.0,70.0,38.0,73.0,0.521,8.0,19.0,0.421,15.0,24.0,0.625,17.0,54.0,19.0,7.0,7.0,13.0,22.0,,28.0,69.0,0.406,2.0,11.0,0.182,12.0,23.0,0.522,7.0,25.0,11.0,10.0,2.0,11.0,19.0,5.0,29.0,1,20,84.5,1,0,0,1,80.61764705882354,83.42105263157895,78.78677077507767,82.54059858679899,76.0,83.66666666666667,89.0,75.0,74.20588235294117,73.63157894736842,75.69631311005726,73.72748044333146,89.0,75.0,105.0,88.0,6.764705882352941,-0.06557483529000846,6.958094094455102,-0.054402502230299465,7.333333333333333,-0.026671772462454335,11.0,0.04647563789611142,8.058823529411764,0.016711520669520974,8.291391292785809,0.017667385221427245,11.666666666666666,0.006475637896111441,11.0,0.09556654698702055,0.45664705882352946,0.4670526315789474,0.44975357176754704,0.47042591899806663,0.416,0.4943333333333333,0.4310000000000002,0.4169999999999998,0.4208529411764706,0.4084736842105264,0.43794060621437536,0.4159292226103376,0.5293333333333332,0.4169999999999998,0.5529999999999999,0.4819999999999997,77.41176470588235,78.52631578947368,77.24154194256742,78.1340395150652,82.5,79.33333333333333,97.0,81.5,0.2647058823529412,3.545706371191135,0.15501422835311285,2.3383907526652274,0.3333333333333333,2.2222222222222223,1.0,20.0,9.78947368421052,8.813118143467534,8.666666666666671,-13.0,0.12466487935656828,0.11279486121753961,0.10924369747899167,-0.15950920245398773,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2017-01-21,@,Pacific,W,62.0,47.0,24.0,56.0,0.429,6.0,18.0,0.333,8.0,12.0,0.667,6.0,39.0,13.0,9.0,7.0,14.0,17.0,,19.0,61.0,0.311,3.0,16.0,0.188,6.0,15.0,0.4,14.0,41.0,8.0,6.0,4.0,11.0,14.0,2.0,15.0,1,21,54.5,0,1,0,-1,80.61764705882354,84.2,78.78677077507767,83.90026831007339,76.0,86.33333333333333,89.0,99.0,74.20588235294117,73.45,75.69631311005726,73.41956266578516,89.0,77.66666666666667,105.0,70.0,6.764705882352941,-0.06589965901600256,6.958094094455102,-0.0560300949620553,7.333333333333333,-0.05869810727763375,11.0,-0.07110011967964613,8.058823529411764,0.005059708692571607,8.291391292785809,-0.0016664165055878533,11.666666666666666,-0.030262559528781263,11.0,-0.22781007638960285,0.45664705882352946,0.46975000000000006,0.44975357176754704,0.47460371653726535,0.416,0.49866666666666665,0.4310000000000002,0.5209999999999999,0.4208529411764706,0.4083500000000001,0.43794060621437536,0.4151089945218422,0.5293333333333332,0.4379999999999999,0.5529999999999999,0.4059999999999997,77.41176470588235,78.825,77.24154194256742,78.65991548792925,82.5,82.0,97.0,84.5,0.2647058823529412,4.2525,0.15501422835311285,3.298062318248745,0.3333333333333333,2.333333333333333,1.0,21.0,10.75,10.480705644288221,8.666666666666657,29.0,0.1363780526482715,0.13324074376734535,0.10569105691056899,0.3431952662721893,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2017-01-26,@,Santa Clara,L,68.0,76.0,23.0,52.0,0.442,3.0,15.0,0.2,19.0,23.0,0.826,8.0,32.0,13.0,7.0,3.0,18.0,22.0,,23.0,52.0,0.442,14.0,31.0,0.452,16.0,18.0,0.889,4.0,28.0,16.0,6.0,3.0,16.0,23.0,5.0,-8.0,0,22,72.0,0,1,0,-1,80.61764705882354,83.14285714285714,78.78677077507767,82.13606699338806,76.0,78.66666666666667,89.0,62.0,74.20588235294117,72.19047619047619,75.69631311005726,71.29130439144294,89.0,68.33333333333333,105.0,47.0,6.764705882352941,-0.06438346863309816,6.958094094455102,-0.05403389030378658,7.333333333333333,-0.021151480747956364,11.0,-0.023201781458727255,8.058823529411764,0.0011194373684069725,8.291391292785809,-0.008058952093684957,11.666666666666666,-0.06474387429901049,11.0,-0.1220350004017609,0.45664705882352946,0.4678095238095239,0.44975357176754704,0.47093005667056037,0.416,0.45566666666666666,0.4310000000000002,0.42899999999999994,0.4208529411764706,0.4037142857142858,0.43794060621437536,0.4067223746588454,0.5293333333333332,0.39966666666666656,0.5529999999999999,0.3109999999999996,77.41176470588235,77.66666666666667,77.24154194256742,76.71368569241547,82.5,73.5,97.0,54.5,0.2647058823529412,3.1927437641723353,0.15501422835311285,1.7721315644249478,0.3333333333333333,2.444444444444444,1.0,22.0,10.952380952380949,10.84476260194512,10.333333333333343,15.0,0.14101778050275898,0.1413667262113743,0.14058956916099785,0.27522935779816515,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2017-01-28,,Loyola Marymount,W,85.0,77.0,26.0,49.0,0.531,5.0,15.0,0.333,28.0,44.0,0.636,3.0,37.0,14.0,6.0,6.0,23.0,19.0,,28.0,68.0,0.412,7.0,28.0,0.25,14.0,25.0,0.56,5.0,29.0,15.0,14.0,2.0,12.0,31.0,2.0,8.0,1,23,81.0,1,0,0,1,80.61764705882354,82.45454545454545,78.78677077507767,81.02337171028165,76.0,76.33333333333333,89.0,68.0,74.20588235294117,72.36363636363636,75.69631311005726,71.66194096211538,89.0,64.33333333333333,105.0,76.0,6.764705882352941,-0.06876140730785768,6.958094094455102,-0.06243274417076072,7.333333333333333,-0.09081693852310252,11.0,-0.18117142092741798,8.058823529411764,0.012480663021739558,8.291391292785809,0.012574015868425659,11.666666666666666,-0.01818757453912173,11.0,0.2391072168434799,0.45664705882352946,0.46663636363636374,0.44975357176754704,0.4686528788945644,0.416,0.46399999999999997,0.4310000000000002,0.442,0.4208529411764706,0.4054545454545455,0.43794060621437536,0.40949918997350526,0.5293333333333332,0.3863333333333332,0.5529999999999999,0.44199999999999967,77.41176470588235,77.4090909090909,77.24154194256742,76.34265633619849,82.5,70.33333333333333,97.0,72.0,0.2647058823529412,2.3285123966942147,0.15501422835311285,0.7682496407146016,0.3333333333333333,2.5555555555555554,1.0,23.0,10.090909090909093,9.36143074816627,12.0,-8.0,0.13035819142689375,0.12262385404747139,0.17061611374407584,-0.1111111111111111,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2017-02-02,,Gonzaga,L,75.0,85.0,24.0,67.0,0.358,6.0,22.0,0.273,21.0,26.0,0.808,8.0,29.0,13.0,4.0,3.0,9.0,22.0,,27.0,59.0,0.458,7.0,20.0,0.35,24.0,34.0,0.706,9.0,42.0,18.0,6.0,5.0,14.0,22.0,5.0,-10.0,0,24,80.0,1,0,0,1,80.61764705882354,82.56521739130434,78.78677077507767,81.32977566553706,76.0,71.66666666666667,89.0,85.0,74.20588235294117,72.56521739130434,75.69631311005726,72.07324478118834,89.0,66.66666666666667,105.0,77.0,6.764705882352941,-0.07181820096644775,6.958094094455102,-0.06844185146205489,7.333333333333333,-0.11817552489458624,11.0,-0.13705377386859444,8.058823529411764,0.010022672048298431,8.291391292785809,0.008180600990271625,11.666666666666666,0.04647563789611142,11.0,-0.04079708937661586,0.45664705882352946,0.46943478260869576,0.44975357176754704,0.4734567989780395,0.416,0.4673333333333334,0.4310000000000002,0.5310000000000001,0.4208529411764706,0.4057391304347827,0.43794060621437536,0.40969188037040294,0.5293333333333332,0.3883333333333332,0.5529999999999999,0.41199999999999964,77.41176470588235,77.56521739130434,77.24154194256742,76.70151022336267,82.5,69.16666666666667,97.0,81.0,0.2647058823529412,2.9035916824196595,0.15501422835311285,1.4492175529669649,0.3333333333333333,2.6666666666666665,1.0,24.0,10.0,9.25653088434872,5.0,8.0,0.1289237668161435,0.12068251143155789,0.07228915662650602,0.09876543209876543,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2017-02-04,,Portland,W,73.0,62.0,21.0,54.0,0.389,3.0,16.0,0.188,28.0,39.0,0.718,7.0,35.0,12.0,9.0,7.0,10.0,20.0,,19.0,58.0,0.328,5.0,18.0,0.278,19.0,23.0,0.826,7.0,34.0,8.0,4.0,3.0,13.0,31.0,2.0,11.0,1,25,67.5,1,0,0,1,80.61764705882354,82.25,78.78677077507767,80.85157899688804,76.0,76.0,89.0,75.0,74.20588235294117,73.08333333333333,75.69631311005726,73.0498246173005,89.0,79.33333333333333,105.0,85.0,6.764705882352941,-0.07188302471787034,6.958094094455102,-0.06879803125901604,7.333333333333333,-0.1293138357880991,11.0,-0.07352436210388857,8.058823529411764,0.00631600277638511,8.291391292785809,0.0016187656458641064,11.666666666666666,0.03941681436669969,11.0,-0.06646553857447679,0.45664705882352946,0.46479166666666677,0.44975357176754704,0.46473436400379886,0.416,0.4436666666666667,0.4310000000000002,0.3580000000000001,0.4208529411764706,0.40791666666666676,0.43794060621437536,0.41334142232831866,0.5293333333333332,0.4373333333333332,0.5529999999999999,0.4579999999999997,77.41176470588235,77.66666666666667,77.24154194256742,76.95070180709425,82.5,77.66666666666667,97.0,80.0,0.2647058823529412,3.515625,0.15501422835311285,2.2909021999437584,0.3333333333333333,2.7777777777777777,1.0,25.0,9.166666666666671,7.8017543795875355,-3.3333333333333286,-10.0,0.11802575107296143,0.10138639669779172,-0.042918454935622255,-0.125,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2017-02-09,@,Pepperdine,L,83.0,99.0,28.0,59.0,0.475,8.0,28.0,0.286,19.0,25.0,0.76,10.0,27.0,18.0,8.0,6.0,18.0,22.0,,37.0,64.0,0.578,8.0,15.0,0.533,17.0,20.0,0.85,11.0,34.0,21.0,8.0,3.0,15.0,18.0,5.0,-16.0,0,26,91.0,0,1,0,-1,80.61764705882354,81.88,78.78677077507767,80.26913389070627,76.0,77.66666666666667,89.0,73.0,74.20588235294117,72.64,75.69631311005726,72.23012755062582,89.0,74.66666666666667,105.0,62.0,6.764705882352941,-0.07610374656895938,6.958094094455102,-0.07699077261028742,7.333333333333333,-0.13326685137427485,11.0,-0.19023669087101186,8.058823529411764,0.0036562546361995074,8.291391292785809,-0.003042756302663374,11.666666666666666,-0.05906007638960287,11.0,-0.07158887823292082,0.45664705882352946,0.4617600000000001,0.44975357176754704,0.4591162444253949,0.416,0.4260000000000001,0.4310000000000002,0.3890000000000001,0.4208529411764706,0.4047200000000001,0.43794060621437536,0.40701063283878763,0.5293333333333332,0.39933333333333326,0.5529999999999999,0.3279999999999997,77.41176470588235,77.26,77.24154194256742,76.24963072066603,82.5,76.16666666666667,97.0,67.5,0.2647058823529412,4.160000000000001,0.15501422835311285,3.2663297358817003,0.3333333333333333,26.0,1.0,26.0,9.239999999999995,8.039006340080448,3.0,11.0,0.11959616878074028,0.10543010194410851,0.039387308533916844,0.16296296296296298,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
