Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,@,Mississippi State,L,76.0,85.0,28.0,56.0,0.5,9.0,19.0,0.474,11.0,13.0,0.846,10.0,29.0,10.0,4.0,2.0,15.0,22.0,,31.0,58.0,0.534,5.0,20.0,0.25,18.0,29.0,0.621,9.0,28.0,10.0,5.0,4.0,5.0,13.0,3.0,-9.0,0,11,80.5,0,1,0,-1,76.57142857142857,76.9,75.22016315233412,78.23534700134533,67.66666666666667,88.33333333333333,69.0,111.0,78.32142857142857,82.8,76.55934460078305,83.48880648130634,71.0,83.66666666666667,75.0,85.0,7.321428571428571,-0.013134245068778028,7.175945708484951,0.0012080550455101369,6.0,0.026098279405545433,3.0,0.17296212438259795,8.714285714285714,0.030678536446836102,8.642014009758642,0.03599992772194571,8.0,0.009184801242724971,12.0,0.03941681436669969,0.45185714285714285,0.44079999999999997,0.4479847912346865,0.4396114215235239,0.4416666666666665,0.4356666666666667,0.4670000000000004,0.534,0.4750714285714284,0.5008,0.4678016452514649,0.5014810605541387,0.4356666666666668,0.4790000000000001,0.41200000000000037,0.4530000000000003,77.44642857142857,79.85,75.88975387655859,80.86207674132582,69.33333333333333,86.0,72.0,98.0,-0.10714285714285714,0.44000000000000006,-0.06854272820100696,0.23899110352343933,0.6666666666666666,1.222222222222222,0.0,11.0,-5.8999999999999915,-5.253459479961009,4.666666666666657,26.0,-0.0738885410144019,-0.06496814936829524,0.054263565891472756,0.2653061224489796,-1.75,-0.02259626469910076,-1.339181448448926,-0.017646406531074316,-3.3333333333333286,-0.04807692307692301,-6.0,-0.08333333333333333,OVC
2016-12-31,@,UT-Martin,L (1 OT),77.0,81.0,27.0,65.0,0.415,11.0,23.0,0.478,12.0,14.0,0.857,10.0,32.0,13.0,7.0,5.0,10.0,24.0,,27.0,63.0,0.429,9.0,24.0,0.375,18.0,25.0,0.72,14.0,40.0,9.0,4.0,3.0,14.0,18.0,9.0,-4.0,0,12,79.0,0,1,0,-1,76.57142857142857,76.81818181818181,75.22016315233412,77.95214777051413,67.66666666666667,85.0,69.0,76.0,78.32142857142857,83.0,76.55934460078305,83.6802616969277,71.0,82.66666666666667,75.0,85.0,7.321428571428571,-0.008198918316906334,7.175945708484951,0.0062143584627059045,6.0,0.06294622613140555,3.0,0.04173879579084827,8.714285714285714,0.0150627134711388,8.642014009758642,0.013729738411470127,8.0,-0.011105007265178879,12.0,-0.13705377386859444,0.45185714285714285,0.4461818181818181,0.4479847912346865,0.4472621347976751,0.4416666666666665,0.4526666666666667,0.4670000000000004,0.5,0.4750714285714284,0.5038181818181818,0.4678016452514649,0.5056009303698636,0.4356666666666668,0.49566666666666676,0.41200000000000037,0.5340000000000003,77.44642857142857,79.9090909090909,75.88975387655859,80.81620473372091,69.33333333333333,83.83333333333333,72.0,80.5,-0.10714285714285714,0.8925619834710743,-0.06854272820100696,0.7828492639471598,0.6666666666666666,1.3333333333333333,0.0,12.0,-6.181818181818187,-5.72811392641357,2.3333333333333286,-9.0,-0.07736063708759962,-0.07087828419172833,0.027833001988071517,-0.11180124223602485,-1.75,-0.02259626469910076,-1.339181448448926,-0.017646406531074316,-3.3333333333333286,-0.04807692307692301,-6.0,-0.08333333333333333,OVC
2017-01-05,,Eastern Illinois,W,85.0,75.0,27.0,53.0,0.509,3.0,9.0,0.333,28.0,32.0,0.875,10.0,40.0,17.0,6.0,5.0,16.0,15.0,,28.0,71.0,0.394,12.0,34.0,0.353,7.0,9.0,0.778,11.0,29.0,20.0,4.0,2.0,12.0,22.0,5.0,10.0,1,13,80.0,1,0,0,1,76.57142857142857,76.83333333333333,75.22016315233412,77.83810222036291,67.66666666666667,88.0,69.0,77.0,78.32142857142857,82.83333333333333,76.55934460078305,83.3592275788619,71.0,83.66666666666667,75.0,81.0,7.321428571428571,0.002093859154245925,7.175945708484951,0.019109672165678437,6.0,0.11829381971429326,3.0,0.11504706646753998,8.714285714285714,0.01544948095446158,8.642014009758642,0.014437283471083973,8.0,-0.026671772462454335,12.0,0.01980897122944475,0.45185714285714285,0.4435833333333333,0.4479847912346865,0.4433978681092531,0.4416666666666665,0.48300000000000004,0.4670000000000004,0.41500000000000004,0.4750714285714284,0.4975833333333333,0.4678016452514649,0.4964258889354781,0.4356666666666668,0.47200000000000014,0.41200000000000037,0.42900000000000027,77.44642857142857,79.83333333333333,75.88975387655859,80.5986648996124,69.33333333333333,85.83333333333333,72.0,79.0,-0.10714285714285714,1.4444444444444444,-0.06854272820100696,1.5437420762239853,0.6666666666666666,1.4444444444444444,0.0,13.0,-6.0,-5.521125358498992,4.333333333333329,-4.0,-0.07515657620041755,-0.06850144931526704,0.05048543689320383,-0.05063291139240506,-1.75,-0.02259626469910076,-1.339181448448926,-0.017646406531074316,-3.3333333333333286,-0.04807692307692301,-6.0,-0.08333333333333333,OVC
2017-01-07,,SIU-Edwardsville,W,73.0,65.0,27.0,55.0,0.491,6.0,21.0,0.286,13.0,20.0,0.65,6.0,26.0,20.0,6.0,5.0,16.0,24.0,,20.0,50.0,0.4,4.0,15.0,0.267,21.0,33.0,0.636,11.0,35.0,10.0,7.0,1.0,22.0,24.0,2.0,8.0,1,14,69.0,1,0,0,1,76.57142857142857,77.46153846153847,75.22016315233412,78.65445379409223,67.66666666666667,79.33333333333333,69.0,85.0,78.32142857142857,82.23076923076923,76.55934460078305,82.40639792405061,71.0,80.33333333333333,75.0,75.0,7.321428571428571,-0.015609764288595618,7.175945708484951,-0.008821890811586075,6.0,-0.02360839571733392,3.0,-0.20764200916271208,8.714285714285714,0.02604532919639213,8.642014009758642,0.030209858751820973,8.0,0.010127090178269127,12.0,0.16647563789611142,0.45185714285714285,0.4486153846153846,0.4479847912346865,0.4508755514352113,0.4416666666666665,0.47466666666666674,0.4670000000000004,0.5090000000000001,0.4750714285714284,0.4896153846153846,0.4678016452514649,0.4847508360101432,0.4356666666666668,0.4523333333333335,0.41200000000000037,0.3940000000000003,77.44642857142857,79.84615384615384,75.88975387655859,80.5304258590714,69.33333333333333,79.83333333333333,72.0,80.0,-0.10714285714285714,0.7455621301775149,-0.06854272820100696,0.5125301875980401,0.6666666666666666,1.5555555555555554,0.0,14.0,-4.769230769230759,-3.7519441299583747,-1.0,10.0,-0.05973025048169545,-0.046590392263966086,-0.012526096033402923,0.125,-1.75,-0.02259626469910076,-1.339181448448926,-0.017646406531074316,-3.3333333333333286,-0.04807692307692301,-6.0,-0.08333333333333333,OVC
2017-01-12,,Belmont,L,78.0,84.0,27.0,61.0,0.443,6.0,17.0,0.353,18.0,21.0,0.857,11.0,30.0,12.0,6.0,1.0,9.0,19.0,,30.0,57.0,0.526,10.0,23.0,0.435,14.0,19.0,0.737,10.0,32.0,20.0,2.0,3.0,13.0,17.0,5.0,-6.0,0,15,81.0,1,0,0,1,76.57142857142857,77.14285714285714,75.22016315233412,78.03769516508135,67.66666666666667,78.33333333333333,69.0,73.0,78.32142857142857,81.0,76.55934460078305,80.5077978981963,71.0,73.66666666666667,75.0,65.0,7.321428571428571,-0.019079917659444112,7.175945708484951,-0.014752808168805698,6.0,-0.05820521316771832,3.0,-0.06694901963813515,8.714285714285714,0.017163468583942132,8.642014009758642,0.01619716671029614,8.0,0.025842153733215467,12.0,-0.12890897748850394,0.45185714285714285,0.4516428571428571,0.4479847912346865,0.4552521191441018,0.4416666666666665,0.4716666666666667,0.4670000000000004,0.491,0.4750714285714284,0.48321428571428576,0.4678016452514649,0.4755066523403154,0.4356666666666668,0.40766666666666684,0.41200000000000037,0.40000000000000024,77.44642857142857,79.07142857142857,75.88975387655859,79.2727465316388,69.33333333333333,76.0,72.0,69.0,-0.10714285714285714,0.3061224489795918,-0.06854272820100696,0.056532516322009035,0.6666666666666666,1.6666666666666665,0.0,15.0,-3.857142857142861,-2.470102733114956,4.666666666666657,8.0,-0.0487804878048781,-0.03115954525593617,0.0614035087719297,0.11594202898550725,-1.75,-0.02259626469910076,-1.339181448448926,-0.017646406531074316,-3.3333333333333286,-0.04807692307692301,-6.0,-0.08333333333333333,OVC
2017-01-14,,Tennessee State,W,87.0,85.0,27.0,56.0,0.482,10.0,23.0,0.435,23.0,27.0,0.852,11.0,28.0,18.0,5.0,1.0,15.0,22.0,,30.0,54.0,0.556,7.0,15.0,0.467,18.0,24.0,0.75,7.0,21.0,12.0,9.0,4.0,14.0,21.0,2.0,2.0,1,16,86.0,1,0,0,1,76.57142857142857,77.2,75.22016315233412,78.03374212483135,67.66666666666667,78.66666666666667,69.0,78.0,78.32142857142857,81.2,76.55934460078305,80.87402034183847,71.0,74.66666666666667,75.0,84.0,7.321428571428571,-0.023368921689380817,7.175945708484951,-0.021881034901106988,6.0,-0.12284639600219366,3.0,-0.08275513133465778,8.714285714285714,0.018987953167047378,8.642014009758642,0.01918395423522823,8.0,0.03468992361039713,12.0,0.043618495038968585,0.45185714285714285,0.4510666666666666,0.4479847912346865,0.45396725621751727,0.4416666666666665,0.48100000000000004,0.4670000000000004,0.44299999999999995,0.4750714285714284,0.4860666666666667,0.4678016452514649,0.4808018204401379,0.4356666666666668,0.44000000000000017,0.41200000000000037,0.5260000000000002,77.44642857142857,79.2,75.88975387655859,79.4538812333349,69.33333333333333,76.66666666666667,72.0,81.0,-0.10714285714285714,0.07111111111111111,-0.06854272820100696,0.03986534113917721,0.6666666666666666,16.0,0.0,16.0,-4.0,-2.840278217007125,4.0,-6.0,-0.050505050505050504,-0.035747507521577,0.05217391304347826,-0.07407407407407407,-1.75,-0.02259626469910076,-1.339181448448926,-0.017646406531074316,-3.3333333333333286,-0.04807692307692301,-6.0,-0.08333333333333333,OVC
2017-01-19,@,Austin Peay,W,89.0,82.0,35.0,70.0,0.5,9.0,20.0,0.45,10.0,16.0,0.625,16.0,47.0,11.0,5.0,7.0,15.0,22.0,,24.0,56.0,0.429,9.0,25.0,0.36,25.0,31.0,0.806,2.0,24.0,8.0,6.0,4.0,10.0,15.0,5.0,7.0,1,17,85.5,0,1,0,-1,76.57142857142857,77.8125,75.22016315233412,78.94143238380872,67.66666666666667,79.33333333333333,69.0,87.0,78.32142857142857,81.4375,76.55934460078305,81.29170981682266,71.0,78.0,75.0,85.0,7.321428571428571,-0.01954845848943071,7.175945708484951,-0.015947359120927318,6.0,-0.03621343773414065,3.0,0.03130322410300801,8.714285714285714,0.013413473659733832,8.642014009758642,0.010117783102351785,8.0,-0.04429359287311935,12.0,-0.06646553857447679,0.45185714285714285,0.45299999999999996,0.4479847912346865,0.45680512334313683,0.4416666666666665,0.472,0.4670000000000004,0.48199999999999993,0.4750714285714284,0.4904375,0.4678016452514649,0.48841443386589595,0.4356666666666668,0.4940000000000002,0.41200000000000037,0.5560000000000003,77.44642857142857,79.625,75.88975387655859,80.11657110031568,69.33333333333333,78.66666666666667,72.0,86.0,-0.10714285714285714,0.0,-0.06854272820100696,0.3628517111043694,0.6666666666666666,17.0,0.0,17.0,-3.625,-2.350277433013943,1.3333333333333286,2.0,-0.04552590266875981,-0.029335721695716487,0.01694915254237282,0.023255813953488372,-1.75,-0.02259626469910076,-1.339181448448926,-0.017646406531074316,-3.3333333333333286,-0.04807692307692301,-6.0,-0.08333333333333333,OVC
2017-01-21,,Eastern Kentucky,W,80.0,54.0,33.0,64.0,0.516,2.0,12.0,0.167,12.0,13.0,0.923,11.0,40.0,17.0,9.0,3.0,11.0,19.0,,20.0,56.0,0.357,5.0,22.0,0.227,9.0,14.0,0.643,7.0,24.0,6.0,3.0,3.0,15.0,13.0,2.0,26.0,1,18,67.0,1,0,0,1,76.57142857142857,78.47058823529412,75.22016315233412,79.92787066183185,67.66666666666667,84.66666666666667,69.0,89.0,78.32142857142857,81.47058823529412,76.55934460078305,81.36117145145037,71.0,83.66666666666667,75.0,82.0,7.321428571428571,-0.01892166345321389,7.175945708484951,-0.015314673731691708,6.0,-0.018248771552707488,3.0,-0.010153575587034613,8.714285714285714,0.013551450170479706,8.642014009758642,0.010673868573109035,8.0,-0.002767389992334779,12.0,0.01574393057903828,0.45185714285714285,0.4557647058823529,0.4479847912346865,0.4610412215009133,0.4416666666666665,0.4749999999999999,0.4670000000000004,0.5,0.4750714285714284,0.4868235294117647,0.4678016452514649,0.4825876925177491,0.4356666666666668,0.5036666666666668,0.41200000000000037,0.42900000000000027,77.44642857142857,79.97058823529412,75.88975387655859,80.64452105664111,69.33333333333333,84.16666666666667,72.0,85.5,-0.10714285714285714,0.06228373702422146,-0.06854272820100696,0.020441853034765905,0.6666666666666666,2.0,0.0,18.0,-3.0,-1.433300789618528,1.0,7.0,-0.03751379183523354,-0.017773070889860472,0.011881188118811881,0.08187134502923976,-1.75,-0.02259626469910076,-1.339181448448926,-0.017646406531074316,-3.3333333333333286,-0.04807692307692301,-6.0,-0.08333333333333333,OVC
2017-01-26,@,Tennessee Tech,L,73.0,76.0,23.0,57.0,0.404,7.0,19.0,0.368,20.0,23.0,0.87,12.0,36.0,10.0,8.0,2.0,20.0,26.0,,23.0,55.0,0.418,11.0,21.0,0.524,19.0,26.0,0.731,7.0,20.0,12.0,8.0,5.0,16.0,23.0,5.0,-3.0,0,19,74.5,0,1,0,-1,76.57142857142857,78.55555555555556,75.22016315233412,79.93474429708243,67.66666666666667,85.33333333333333,69.0,80.0,78.32142857142857,79.94444444444444,76.55934460078305,78.75376207598373,71.0,73.66666666666667,75.0,54.0,7.321428571428571,-0.03134614428210636,7.175945708484951,-0.03660302233899981,6.0,-0.06743061210388857,3.0,-0.23852436210388855,8.714285714285714,0.011701489181726477,8.642014009758642,0.007640631473743442,8.0,-0.028456488800721158,12.0,-0.035746584326110775,0.45185714285714285,0.4591111111111111,0.4479847912346865,0.46627857161134206,0.4416666666666665,0.49933333333333324,0.4670000000000004,0.516,0.4750714285714284,0.47961111111111104,0.4678016452514649,0.470619691531569,0.4356666666666668,0.4473333333333335,0.41200000000000037,0.35700000000000026,77.44642857142857,79.25,75.88975387655859,79.34425318653308,69.33333333333333,79.5,72.0,67.0,-0.10714285714285714,0.0,-0.06854272820100696,0.3006110277290351,0.6666666666666666,2.111111111111111,0.0,19.0,-1.3888888888888857,1.1809822210987022,11.666666666666657,26.0,-0.01752541184717837,0.014884281767985027,0.14675052410901457,0.3880597014925373,-1.75,-0.02259626469910076,-1.339181448448926,-0.017646406531074316,-3.3333333333333286,-0.04807692307692301,-6.0,-0.08333333333333333,OVC
2017-01-28,@,Jacksonville State,W,72.0,69.0,24.0,52.0,0.462,5.0,12.0,0.417,19.0,22.0,0.864,11.0,31.0,11.0,11.0,1.0,14.0,19.0,,24.0,53.0,0.453,7.0,19.0,0.368,14.0,20.0,0.7,8.0,27.0,16.0,4.0,8.0,13.0,21.0,2.0,3.0,1,20,70.5,0,1,0,-1,76.57142857142857,78.26315789473684,75.22016315233412,79.2908452652464,67.66666666666667,80.66666666666667,69.0,73.0,78.32142857142857,79.73684210526316,76.55934460078305,78.49807208098584,71.0,70.66666666666667,75.0,76.0,7.321428571428571,-0.031076480463000877,7.175945708484951,-0.03568407361611142,6.0,-0.09038386623611999,3.0,-0.025853129227176253,8.714285714285714,0.017168707203042033,8.642014009758642,0.017803009044671636,8.0,0.04024922280177179,12.0,0.12068616421190093,0.45185714285714285,0.45621052631578946,0.4479847912346865,0.4604959341777534,0.4416666666666665,0.4733333333333332,0.4670000000000004,0.404,0.4750714285714284,0.4763684210526315,0.4678016452514649,0.465733892289203,0.4356666666666668,0.4013333333333335,0.41200000000000037,0.41800000000000026,77.44642857142857,79.0,75.88975387655859,78.89445867311612,69.33333333333333,75.66666666666667,72.0,74.5,-0.10714285714285714,0.05540166204986149,-0.06854272820100696,0.009034411679163353,0.6666666666666666,2.2222222222222223,0.0,20.0,-1.4736842105263293,0.7927731842605681,10.0,-3.0,-0.01865423051299151,0.010048528091754454,0.13215859030837004,-0.040268456375838924,-1.75,-0.02259626469910076,-1.339181448448926,-0.017646406531074316,-3.3333333333333286,-0.04807692307692301,-6.0,-0.08333333333333333,OVC
2017-02-04,@,Southeast Missouri State,W,89.0,81.0,35.0,59.0,0.593,10.0,15.0,0.667,9.0,17.0,0.529,10.0,31.0,17.0,4.0,2.0,11.0,16.0,,31.0,56.0,0.554,9.0,21.0,0.429,10.0,14.0,0.714,4.0,21.0,14.0,4.0,2.0,13.0,22.0,7.0,8.0,1,21,85.0,0,1,0,-1,76.57142857142857,77.95,75.22016315233412,78.6296743371309,67.66666666666667,75.0,69.0,72.0,78.32142857142857,79.2,76.55934460078305,77.63673859980116,71.0,66.33333333333333,75.0,69.0,7.321428571428571,-0.03449934606796812,7.175945708484951,-0.04145585870135976,6.0,-0.1268576954372219,3.0,-0.10519102877055522,8.714285714285714,0.016021092441565965,8.642014009758642,0.015628544664563537,8.0,0.03320930623781998,12.0,-0.009176536016932024,0.45185714285714285,0.45649999999999996,0.4479847912346865,0.46063233051582714,0.4416666666666665,0.46066666666666656,0.4670000000000004,0.4620000000000001,0.4750714285714284,0.4751999999999999,0.4678016452514649,0.4645791181749439,0.4356666666666668,0.4093333333333335,0.41200000000000037,0.45300000000000024,77.44642857142857,78.575,75.88975387655859,78.13320646846603,69.33333333333333,70.66666666666667,72.0,70.5,-0.10714285714285714,0.21000000000000005,-0.06854272820100696,0.10693353064747696,0.6666666666666666,2.333333333333333,0.0,21.0,-1.25,0.9929357373297307,8.666666666666671,3.0,-0.01590836780146357,0.012708242528488475,0.12264150943396232,0.0425531914893617,-1.75,-0.02259626469910076,-1.339181448448926,-0.017646406531074316,-3.3333333333333286,-0.04807692307692301,-6.0,-0.08333333333333333,OVC
2017-02-08,,Murray State,W (1 OT),101.0,100.0,36.0,70.0,0.514,10.0,21.0,0.476,19.0,26.0,0.731,11.0,35.0,23.0,3.0,2.0,16.0,26.0,,29.0,61.0,0.475,13.0,23.0,0.565,29.0,38.0,0.763,5.0,27.0,17.0,9.0,2.0,11.0,22.0,4.0,1.0,1,22,100.5,1,0,0,1,76.57142857142857,78.47619047619048,75.22016315233412,79.55011660038902,67.66666666666667,78.0,69.0,89.0,78.32142857142857,79.28571428571429,76.55934460078305,77.9352526518923,71.0,75.33333333333333,75.0,81.0,7.321428571428571,-0.03136416792913127,7.175945708484951,-0.035000290117027266,6.0,-0.03147308005260652,3.0,0.023554289581504684,8.714285714285714,0.01620536762584107,8.642014009758642,0.016014179117113447,8.0,0.044882717542129136,12.0,0.01980897122944475,0.45185714285714285,0.46299999999999997,0.4479847912346865,0.47238092947433924,0.4416666666666665,0.48633333333333323,0.4670000000000004,0.5930000000000002,0.4750714285714284,0.47895238095238085,0.4678016452514649,0.4725158755657259,0.4356666666666668,0.47500000000000014,0.41200000000000037,0.5540000000000003,77.44642857142857,78.88095238095238,75.88975387655859,78.74268462614066,69.33333333333333,76.66666666666667,72.0,85.0,-0.10714285714285714,0.44897959183673464,-0.06854272820100696,0.520279023048141,0.6666666666666666,22.0,0.0,22.0,-0.8095238095238102,1.614863948496719,2.6666666666666714,8.0,-0.010262601871415644,0.02050811394307762,0.03478260869565224,0.09411764705882353,-1.75,-0.02259626469910076,-1.339181448448926,-0.017646406531074316,-3.3333333333333286,-0.04807692307692301,-6.0,-0.08333333333333333,OVC
2017-02-11,@,Eastern Kentucky,W,67.0,62.0,24.0,59.0,0.407,7.0,18.0,0.389,12.0,18.0,0.667,12.0,41.0,14.0,4.0,0.0,13.0,20.0,,25.0,58.0,0.431,6.0,26.0,0.231,6.0,11.0,0.545,6.0,27.0,11.0,7.0,6.0,11.0,17.0,3.0,5.0,1,23,64.5,0,1,0,-1,76.57142857142857,79.5,75.22016315233412,81.41700164995947,67.66666666666667,87.33333333333333,69.0,101.0,78.32142857142857,80.22727272727273,76.55934460078305,79.855652226068,71.0,83.33333333333333,75.0,100.0,7.321428571428571,-0.03050549417936027,7.175945708484951,-0.03300225641683924,6.0,-0.027264820119155708,3.0,-0.01649465913359155,8.714285714285714,0.019620113816791296,8.642014009758642,0.022603878491195495,8.0,0.034475637896111466,12.0,0.07647563789611145,0.45185714285714285,0.46531818181818174,0.4479847912346865,0.47600323450480775,0.4416666666666665,0.5229999999999998,0.4670000000000004,0.5140000000000002,0.4750714285714284,0.4787727272727272,0.4678016452514649,0.47273208069286904,0.4356666666666668,0.49400000000000016,0.41200000000000037,0.4750000000000003,77.44642857142857,79.86363636363636,75.88975387655859,80.63632693801374,69.33333333333333,85.33333333333333,72.0,100.5,-0.10714285714285714,0.19008264462809918,-0.06854272820100696,0.0654957775170621,0.6666666666666666,2.5555555555555554,0.0,23.0,-0.7272727272727337,1.5613494238914711,4.0,1.0,-0.009106431417188471,0.01936285397884879,0.046875,0.009950248756218905,-1.75,-0.02259626469910076,-1.339181448448926,-0.017646406531074316,-3.3333333333333286,-0.04807692307692301,-6.0,-0.08333333333333333,OVC
2017-02-16,@,Tennessee State,L,52.0,64.0,17.0,63.0,0.27,8.0,20.0,0.4,10.0,14.0,0.714,12.0,29.0,9.0,5.0,1.0,19.0,21.0,,23.0,48.0,0.479,3.0,10.0,0.3,15.0,18.0,0.833,6.0,37.0,12.0,6.0,9.0,20.0,14.0,5.0,-12.0,0,24,58.0,0,1,0,-1,76.57142857142857,78.95652173913044,75.22016315233412,80.18449213350316,67.66666666666667,85.66666666666667,69.0,67.0,78.32142857142857,79.43478260869566,76.55934460078305,78.32917246103135,71.0,81.0,75.0,62.0,7.321428571428571,-0.029383392940892983,7.175945708484951,-0.03065133955859406,6.0,0.0016507351723760166,3.0,-9.152628299302634e-05,8.714285714285714,0.018166935104650006,8.642014009758642,0.019504300068487357,8.0,0.03215465024179043,12.0,-0.023201781458727255,0.45185714285714285,0.4627826086956521,0.4479847912346865,0.4701041477696903,0.4416666666666665,0.5046666666666665,0.4670000000000004,0.40700000000000025,0.4750714285714284,0.4766956521739129,0.4678016452514649,0.46916440498301515,0.4356666666666668,0.4866666666666668,0.41200000000000037,0.4310000000000004,77.44642857142857,79.19565217391305,75.88975387655859,79.25683229726725,69.33333333333333,83.33333333333333,72.0,64.5,-0.10714285714285714,0.40831758034026466,-0.06854272820100696,0.43281955296135133,0.6666666666666666,2.6666666666666665,0.0,24.0,-0.4782608695652186,1.8553196724718077,4.666666666666671,5.0,-0.006038978863573993,0.023408955653351018,0.05600000000000006,0.07751937984496124,-1.75,-0.02259626469910076,-1.339181448448926,-0.017646406531074316,-3.3333333333333286,-0.04807692307692301,-6.0,-0.08333333333333333,OVC
2017-02-18,@,Belmont,L,73.0,89.0,26.0,63.0,0.413,7.0,21.0,0.333,14.0,18.0,0.778,9.0,30.0,14.0,2.0,5.0,10.0,21.0,,32.0,58.0,0.552,15.0,30.0,0.5,10.0,16.0,0.625,4.0,31.0,22.0,3.0,5.0,11.0,16.0,2.0,-16.0,0,25,81.0,0,1,0,-1,76.57142857142857,77.83333333333333,75.22016315233412,77.81416819674266,67.66666666666667,73.33333333333333,69.0,52.0,78.32142857142857,78.79166666666667,76.55934460078305,77.1240849143951,71.0,75.33333333333333,75.0,64.0,7.321428571428571,-0.024445132981832873,7.175945708484951,-0.02061020692311627,6.0,0.027384728805202374,3.0,0.148014099434573,8.714285714285714,0.011700386706264776,8.642014009758642,0.00607662656751401,8.0,-0.02148896387380006,12.0,-0.17289936210388857,0.45185714285714285,0.45474999999999993,0.4479847912346865,0.4532753310907571,0.4416666666666665,0.39699999999999985,0.4670000000000004,0.2700000000000003,0.4750714285714284,0.4767916666666665,0.4678016452514649,0.46999158136748254,0.4356666666666668,0.46166666666666684,0.41200000000000037,0.47900000000000037,77.44642857142857,78.3125,75.88975387655859,77.46912655556888,69.33333333333333,74.33333333333333,72.0,58.0,-0.10714285714285714,0.6944444444444444,-0.06854272820100696,1.0722357519336014,0.6666666666666666,2.7777777777777777,0.0,25.0,-0.9583333333333428,0.6900832823475582,-2.0,-12.0,-0.012237297153498392,0.008907849010696656,-0.026905829596412557,-0.20689655172413793,-1.75,-0.02259626469910076,-1.339181448448926,-0.017646406531074316,-3.3333333333333286,-0.04807692307692301,-6.0,-0.08333333333333333,OVC
