Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,,Cal Poly,W,81.0,55.0,31.0,58.0,0.534,10.0,18.0,0.556,9.0,18.0,0.5,10.0,35.0,19.0,5.0,7.0,9.0,17.0,,20.0,62.0,0.323,7.0,25.0,0.28,8.0,16.0,0.5,13.0,37.0,3.0,3.0,5.0,9.0,18.0,7.0,26.0,1,11,68.0,1,0,0,1,68.11764705882354,71.6,66.61309632491233,71.45058557062096,69.66666666666667,68.33333333333333,66.0,86.0,63.35294117647059,60.1,64.55236343649891,59.82131858785983,73.66666666666667,57.333333333333336,73.0,61.0,6.647058823529412,-0.05793776992511762,6.666913019604466,-0.06309980408498356,7.666666666666667,-0.06474387429901049,7.0,0.035312847198437025,5.9411764705882355,-0.0389819328193628,6.2599490365332136,-0.04440973697595024,8.333333333333334,-0.051896455127144414,9.0,-0.018442394890773817,0.4221176470588236,0.44020000000000004,0.4106338477725449,0.4464493732978969,0.4000000000000002,0.47633333333333344,0.333,0.5660000000000001,0.401970588235294,0.3725,0.412260660295529,0.3757331655052571,0.4549999999999999,0.40066666666666667,0.41799999999999976,0.4419999999999998,65.73529411764706,65.85,65.58272988070564,65.63595207924037,71.66666666666667,62.833333333333336,69.5,73.5,0.29411764705882354,5.39,0.14504231652983202,5.079817222630893,0.3333333333333333,1.222222222222222,1.0,11.0,11.499999999999993,11.62926698276113,10.999999999999993,25.0,0.17463933181473035,0.17717830875251808,0.17506631299734737,0.3401360544217687,4.764705882352949,0.07248322147651019,2.060732888413426,0.03142188335499116,-4.0,-0.05581395348837209,-7.0,-0.10071942446043165,Pac-12
2016-12-21,,Virginia,L,52.0,56.0,18.0,51.0,0.353,5.0,23.0,0.217,11.0,16.0,0.688,7.0,33.0,11.0,3.0,3.0,12.0,14.0,,22.0,57.0,0.386,4.0,13.0,0.308,8.0,11.0,0.727,6.0,29.0,14.0,1.0,3.0,7.0,17.0,4.0,-4.0,0,12,54.0,1,0,0,1,68.11764705882354,72.45454545454545,66.61309632491233,72.59573664680437,69.66666666666667,74.66666666666667,66.0,81.0,63.35294117647059,59.63636363636363,64.55236343649891,59.243153485659974,73.66666666666667,58.666666666666664,73.0,55.0,6.647058823529412,-0.04627216636988607,6.666913019604466,-0.04705091274583345,7.666666666666667,-0.005488647818174319,7.0,0.056846008266481785,5.9411764705882355,-0.029987776738034877,6.2599490365332136,-0.031862497483825414,8.333333333333334,-0.0407970893766158,9.0,0.06829381971429327,0.4221176470588236,0.4487272727272727,0.4106338477725449,0.4569483096599,0.4000000000000002,0.5113333333333334,0.333,0.5340000000000001,0.401970588235294,0.368,0.412260660295529,0.36940948548534724,0.4549999999999999,0.409,0.41799999999999976,0.3229999999999998,65.73529411764706,66.04545454545455,65.58272988070564,65.91944506623214,71.66666666666667,66.66666666666667,69.5,68.0,0.29411764705882354,6.347107438016529,0.14504231652983202,6.186055781604905,0.3333333333333333,5.333333333333333,1.0,12.0,12.81818181818182,13.352583161144395,16.000000000000007,26.0,0.19408121128699246,0.2025590953887502,0.2400000000000001,0.38235294117647056,4.764705882352949,0.07248322147651019,2.060732888413426,0.03142188335499116,-4.0,-0.05581395348837209,-7.0,-0.10071942446043165,Pac-12
2016-12-30,,Arizona,L,62.0,67.0,21.0,57.0,0.368,3.0,15.0,0.2,17.0,24.0,0.708,9.0,32.0,13.0,3.0,6.0,10.0,19.0,,28.0,63.0,0.444,2.0,11.0,0.182,9.0,14.0,0.643,8.0,35.0,14.0,3.0,4.0,8.0,20.0,9.0,-5.0,0,13,64.5,1,0,0,1,68.11764705882354,70.75,66.61309632491233,70.27181330673815,69.66666666666667,73.0,66.0,52.0,63.35294117647059,59.333333333333336,64.55236343649891,58.87721172742179,73.66666666666667,57.333333333333336,73.0,56.0,6.647058823529412,-0.04497312535477194,6.666913019604466,-0.045214991112385694,7.666666666666667,0.02894139132076895,7.0,-0.02506282364235013,5.9411764705882355,-0.035434474463439114,6.2599490365332136,-0.03909338246026367,8.333333333333334,-0.01701273419691185,9.0,-0.09923864781817429,0.4221176470588236,0.44075,0.4106338477725449,0.4452192850019471,0.4000000000000002,0.48433333333333345,0.333,0.3530000000000001,0.401970588235294,0.3695,0.412260660295529,0.37128147892580965,0.4549999999999999,0.38366666666666666,0.41799999999999976,0.38599999999999984,65.73529411764706,65.04166666666667,65.58272988070564,64.57451251707994,71.66666666666667,65.16666666666667,69.5,54.0,0.29411764705882354,7.3125,0.14504231652983202,7.308747919920513,0.3333333333333333,13.0,1.0,13.0,11.416666666666664,11.394601579316365,15.666666666666664,-4.0,0.17552850736707235,0.1764566410981809,0.24040920716112527,-0.07407407407407407,4.764705882352949,0.07248322147651019,2.060732888413426,0.03142188335499116,-4.0,-0.05581395348837209,-7.0,-0.10071942446043165,Pac-12
2017-01-01,,Arizona State,W,81.0,65.0,30.0,57.0,0.526,11.0,25.0,0.44,10.0,13.0,0.769,9.0,38.0,20.0,3.0,5.0,12.0,16.0,,24.0,60.0,0.4,7.0,24.0,0.292,10.0,14.0,0.714,6.0,24.0,11.0,7.0,2.0,6.0,13.0,2.0,16.0,1,14,73.0,1,0,0,1,68.11764705882354,70.07692307692308,66.61309632491233,69.38770018838548,69.66666666666667,65.0,66.0,62.0,63.35294117647059,59.92307692307692,64.55236343649891,59.74539665895761,73.66666666666667,59.333333333333336,73.0,67.0,6.647058823529412,-0.0533706848261718,6.666913019604466,-0.05697598310803992,7.666666666666667,-0.03660128518081163,7.0,-0.1683630717813079,5.9411764705882355,-0.05165016441454323,6.2599490365332136,-0.06125311116749926,8.333333333333334,-0.09442323850838297,9.0,-0.22397212329791844,0.4221176470588236,0.43515384615384617,0.4106338477725449,0.4369658851332119,0.4000000000000002,0.41833333333333345,0.333,0.3680000000000001,0.401970588235294,0.37523076923076926,0.412260660295529,0.3790538253321925,0.4549999999999999,0.38433333333333336,0.41799999999999976,0.44399999999999984,65.73529411764706,65.0,65.58272988070564,64.56654842367152,71.66666666666667,62.166666666666664,69.5,64.5,0.29411764705882354,8.284023668639053,0.14504231652983202,8.44239222869688,0.3333333333333333,14.0,1.0,14.0,10.15384615384616,9.64230352942787,5.666666666666664,-5.0,0.1562130177514794,0.14933899619594332,0.09115281501340479,-0.07751937984496124,4.764705882352949,0.07248322147651019,2.060732888413426,0.03142188335499116,-4.0,-0.05581395348837209,-7.0,-0.10071942446043165,Pac-12
2017-01-05,@,UCLA,L,71.0,81.0,27.0,69.0,0.391,7.0,18.0,0.389,10.0,18.0,0.556,15.0,45.0,7.0,4.0,3.0,13.0,20.0,,27.0,62.0,0.435,7.0,19.0,0.368,20.0,23.0,0.87,6.0,34.0,18.0,7.0,6.0,9.0,18.0,4.0,-10.0,0,15,76.0,0,1,0,-1,68.11764705882354,70.85714285714286,66.61309632491233,70.57004377716281,69.66666666666667,65.0,66.0,81.0,63.35294117647059,60.285714285714285,64.55236343649891,60.28041096901147,73.66666666666667,62.666666666666664,73.0,65.0,6.647058823529412,-0.041346942749049875,6.666913019604466,-0.039345614231229675,7.666666666666667,-0.02121666979619624,7.0,0.09388304530351882,5.9411764705882355,-0.04693668437877013,6.2599490365332136,-0.05347935950728622,8.333333333333334,-0.10607755359325027,9.0,0.00955256097303453,0.4221176470588236,0.4416428571428571,0.4106338477725449,0.44603117939903186,0.4000000000000002,0.4156666666666668,0.333,0.5260000000000001,0.401970588235294,0.37700000000000006,0.412260660295529,0.38118652735760195,0.4549999999999999,0.41,0.41799999999999976,0.39999999999999986,65.73529411764706,65.57142857142857,65.58272988070564,65.42522737308711,71.66666666666667,63.833333333333336,69.5,73.0,0.29411764705882354,9.260204081632653,0.14504231652983202,9.58321186713961,0.3333333333333333,15.0,1.0,15.0,10.571428571428577,10.289632808151339,2.3333333333333357,16.0,0.16122004357298483,0.1572731684901108,0.03655352480417758,0.2191780821917808,4.764705882352949,0.07248322147651019,2.060732888413426,0.03142188335499116,-4.0,-0.05581395348837209,-7.0,-0.10071942446043165,Pac-12
2017-01-08,@,USC,W,74.0,73.0,29.0,61.0,0.475,9.0,23.0,0.391,7.0,14.0,0.5,10.0,33.0,14.0,7.0,6.0,13.0,21.0,,28.0,55.0,0.509,7.0,12.0,0.583,10.0,21.0,0.476,7.0,26.0,12.0,6.0,4.0,12.0,17.0,3.0,1.0,1,16,73.5,0,1,0,-1,68.11764705882354,70.86666666666666,66.61309632491233,70.61194901895341,69.66666666666667,71.33333333333333,66.0,71.0,63.35294117647059,61.666666666666664,64.55236343649891,62.299824439564354,73.66666666666667,71.0,73.0,81.0,6.647058823529412,-0.03977083435224227,6.666913019604466,-0.037229224870034106,7.666666666666667,-0.01913183873940255,7.0,-0.017749714216564627,5.9411764705882355,-0.047578416157942616,6.2599490365332136,-0.053578928248142366,8.333333333333334,-0.08817224942783222,9.0,-0.05426510284462932,0.4221176470588236,0.43826666666666664,0.4106338477725449,0.4406676220035348,0.4000000000000002,0.42833333333333345,0.333,0.3910000000000001,0.401970588235294,0.3808666666666667,0.412260660295529,0.3864314022143743,0.4549999999999999,0.4263333333333333,0.41799999999999976,0.43499999999999983,65.73529411764706,66.26666666666667,65.58272988070564,66.45588672925885,71.66666666666667,71.16666666666667,69.5,76.0,0.29411764705882354,7.111111111111111,0.14504231652983202,6.228683067422969,0.3333333333333333,1.7777777777777777,1.0,16.0,9.199999999999996,8.312124579389057,0.3333333333333286,-10.0,0.1388329979879275,0.12507732555360573,0.004683840749414453,-0.13157894736842105,4.764705882352949,0.07248322147651019,2.060732888413426,0.03142188335499116,-4.0,-0.05581395348837209,-7.0,-0.10071942446043165,Pac-12
2017-01-12,,Washington,W,69.0,59.0,25.0,64.0,0.391,6.0,17.0,0.353,13.0,19.0,0.684,15.0,40.0,9.0,4.0,7.0,8.0,18.0,,22.0,62.0,0.355,5.0,14.0,0.357,10.0,17.0,0.588,15.0,33.0,11.0,4.0,7.0,7.0,20.0,4.0,10.0,1,17,64.0,1,0,0,1,68.11764705882354,71.0625,66.61309632491233,70.9293634259067,69.66666666666667,75.33333333333333,66.0,74.0,63.35294117647059,62.375,64.55236343649891,63.302285706768366,73.66666666666667,73.0,73.0,73.0,6.647058823529412,-0.03384098479518144,6.666913019604466,-0.02857221993981146,7.666666666666667,0.044882717542129136,7.0,0.05134050276097629,5.9411764705882355,-0.045989291963608014,6.2599490365332136,-0.050583463332054324,8.333333333333334,-0.025853129227176253,9.0,-0.025853129227176253,0.4221176470588236,0.44056249999999997,0.4106338477725449,0.44388409999102885,0.4000000000000002,0.46400000000000013,0.333,0.4750000000000001,0.401970588235294,0.388875,0.412260660295529,0.397914416783772,0.4549999999999999,0.44799999999999995,0.41799999999999976,0.5089999999999999,65.73529411764706,66.71875,65.58272988070564,67.11582456633751,71.66666666666667,74.16666666666667,69.5,73.5,0.29411764705882354,5.37890625,0.14504231652983202,3.784002494762011,0.3333333333333333,1.8888888888888888,1.0,17.0,8.6875,7.6270777191383345,2.3333333333333286,1.0,0.13021077283372365,0.11364052767614745,0.0314606741573033,0.013605442176870748,4.764705882352949,0.07248322147651019,2.060732888413426,0.03142188335499116,-4.0,-0.05581395348837209,-7.0,-0.10071942446043165,Pac-12
2017-01-14,,Washington State,W,58.0,54.0,20.0,51.0,0.392,6.0,19.0,0.316,12.0,20.0,0.6,11.0,33.0,8.0,4.0,9.0,7.0,12.0,,21.0,55.0,0.382,8.0,19.0,0.421,4.0,4.0,1.0,3.0,23.0,12.0,2.0,2.0,8.0,18.0,2.0,4.0,1,18,56.0,1,0,0,1,68.11764705882354,70.94117647058823,66.61309632491233,70.75498081496266,69.66666666666667,71.33333333333333,66.0,69.0,63.35294117647059,62.1764705882353,64.55236343649891,62.913430085012756,73.66666666666667,71.0,73.0,59.0,6.647058823529412,-0.034917396929759204,6.666913019604466,-0.030694898161240103,7.666666666666667,-0.005113147150617503,7.0,-0.05265479688649727,5.9411764705882355,-0.04673155226472114,6.2599490365332136,-0.05132119297837878,8.333333333333334,-0.04591872830107169,9.0,-0.059287073968295356,0.4221176470588236,0.4376470588235294,0.4106338477725449,0.43910425016593563,0.4000000000000002,0.4190000000000001,0.333,0.3910000000000001,0.401970588235294,0.38688235294117646,0.412260660295529,0.3940356617781524,0.4549999999999999,0.433,0.41799999999999976,0.35499999999999987,65.73529411764706,66.55882352941177,65.58272988070564,66.83420544998769,71.66666666666667,71.16666666666667,69.5,64.0,0.29411764705882354,6.228373702422146,0.14504231652983202,4.85847948019733,0.3333333333333333,2.0,1.0,18.0,8.764705882352935,7.841550729949908,0.3333333333333286,10.0,0.13168360583296498,0.11732840507571789,0.004683840749414453,0.15625,4.764705882352949,0.07248322147651019,2.060732888413426,0.03142188335499116,-4.0,-0.05581395348837209,-7.0,-0.10071942446043165,Pac-12
2017-01-19,@,Oregon,L,63.0,86.0,23.0,58.0,0.397,8.0,18.0,0.444,9.0,14.0,0.643,15.0,30.0,11.0,5.0,1.0,20.0,20.0,,29.0,50.0,0.58,11.0,24.0,0.458,17.0,22.0,0.773,7.0,24.0,19.0,9.0,10.0,10.0,13.0,5.0,-23.0,0,19,74.5,0,1,0,-1,68.11764705882354,70.22222222222223,66.61309632491233,69.63922935220278,69.66666666666667,67.0,66.0,58.0,63.35294117647059,61.72222222222222,64.55236343649891,62.13372113837957,73.66666666666667,62.0,73.0,54.0,6.647058823529412,-0.03346107096464812,6.666913019604466,-0.02869025558920646,7.666666666666667,-9.152628299302634e-05,7.0,-0.003179534517681659,5.9411764705882355,-0.03809681934961312,6.2599490365332136,-0.03746637587780033,8.333333333333334,0.009056283057401748,9.0,0.13092008234055585,0.4221176470588236,0.4351111111111111,0.4106338477725449,0.43498377074011035,0.4000000000000002,0.4193333333333335,0.333,0.3920000000000001,0.401970588235294,0.38661111111111107,0.412260660295529,0.39298283328479205,0.4549999999999999,0.41533333333333333,0.41799999999999976,0.3819999999999999,65.73529411764706,65.97222222222223,65.58272988070564,65.88647524529117,71.66666666666667,64.5,69.5,56.0,0.29411764705882354,7.09567901234568,0.14504231652983202,5.991708709686334,0.3333333333333333,2.111111111111111,1.0,19.0,8.500000000000007,7.505508213823205,5.0,4.0,0.12884210526315798,0.11391576474353309,0.07751937984496124,0.07142857142857142,4.764705882352949,0.07248322147651019,2.060732888413426,0.03142188335499116,-4.0,-0.05581395348837209,-7.0,-0.10071942446043165,Pac-12
2017-01-21,@,Oregon State,W,69.0,58.0,23.0,50.0,0.46,5.0,15.0,0.333,18.0,24.0,0.75,9.0,32.0,11.0,6.0,2.0,10.0,16.0,,21.0,52.0,0.404,5.0,12.0,0.417,11.0,16.0,0.688,6.0,25.0,16.0,3.0,3.0,10.0,19.0,2.0,11.0,1,20,63.5,0,1,0,-1,68.11764705882354,69.84210526315789,66.61309632491233,69.0755556627673,69.66666666666667,63.333333333333336,66.0,63.0,63.35294117647059,63.0,64.55236343649891,64.15997942008244,73.66666666666667,66.33333333333333,73.0,86.0,6.647058823529412,-0.02867131010690288,6.666913019604466,-0.02124752635056243,7.666666666666667,0.0022651115803219435,7.0,0.06742801884849237,5.9411764705882355,-0.030316342053763212,6.2599490365332136,-0.02521427458318598,8.333333333333334,0.0482846831222421,9.0,0.07019656812866959,0.4221176470588236,0.4331052631578947,0.4106338477725449,0.4317589307690909,0.4000000000000002,0.39333333333333353,0.333,0.39700000000000013,0.401970588235294,0.3967894736842105,0.412260660295529,0.40886067855235403,0.4549999999999999,0.43900000000000006,0.41799999999999976,0.5799999999999998,65.73529411764706,66.42105263157895,65.58272988070564,66.61776754142487,71.66666666666667,64.83333333333333,69.5,74.5,0.29411764705882354,5.540166204986149,0.14504231652983202,3.6805735688430365,0.3333333333333333,2.2222222222222223,1.0,20.0,6.84210526315789,4.915576242684864,-2.999999999999993,-23.0,0.10301109350237711,0.073787765998436,-0.04627249357326468,-0.3087248322147651,4.764705882352949,0.07248322147651019,2.060732888413426,0.03142188335499116,-4.0,-0.05581395348837209,-7.0,-0.10071942446043165,Pac-12
2017-01-29,,Stanford,W,66.0,55.0,21.0,44.0,0.477,6.0,16.0,0.375,18.0,31.0,0.581,5.0,31.0,16.0,3.0,5.0,13.0,17.0,,19.0,49.0,0.388,5.0,15.0,0.333,12.0,19.0,0.632,4.0,27.0,7.0,5.0,0.0,15.0,26.0,8.0,11.0,1,21,60.5,1,0,0,1,68.11764705882354,69.8,66.61309632491233,69.06931419963583,69.66666666666667,63.333333333333336,66.0,69.0,63.35294117647059,62.75,64.55236343649891,63.65111902454205,73.66666666666667,66.0,73.0,58.0,6.647058823529412,-0.03200573746205476,6.666913019604466,-0.027427423578805732,7.666666666666667,-0.013524362103888576,7.0,-0.09613305775606248,5.9411764705882355,-0.031452648956478146,6.2599490365332136,-0.027449095512914967,8.333333333333334,0.05011200153247508,9.0,-0.054903672448716134,0.4221176470588236,0.43445,0.4106338477725449,0.4340918544169318,0.4000000000000002,0.4163333333333335,0.333,0.4600000000000002,0.401970588235294,0.39715,0.412260660295529,0.40845915013122297,0.4549999999999999,0.45533333333333337,0.41799999999999976,0.4039999999999999,65.73529411764706,66.275,65.58272988070564,66.36021661208893,71.66666666666667,64.66666666666667,69.5,63.5,0.29411764705882354,4.2525,0.14504231652983202,2.030366915385205,0.3333333333333333,2.333333333333333,1.0,21.0,7.049999999999997,5.4181951750937785,-2.6666666666666643,11.0,0.10637495284798185,0.08164824426005171,-0.04123711340206181,0.1732283464566929,4.764705882352949,0.07248322147651019,2.060732888413426,0.03142188335499116,-4.0,-0.05581395348837209,-7.0,-0.10071942446043165,Pac-12
2017-02-02,,Utah,W (2 OT),77.0,75.0,29.0,72.0,0.403,7.0,28.0,0.25,12.0,20.0,0.6,9.0,37.0,14.0,8.0,9.0,10.0,23.0,,27.0,65.0,0.415,4.0,14.0,0.286,17.0,24.0,0.708,11.0,42.0,12.0,4.0,6.0,18.0,18.0,4.0,2.0,1,22,76.0,1,0,0,1,68.11764705882354,69.61904761904762,66.61309632491233,68.82206206209796,69.66666666666667,66.0,66.0,66.0,63.35294117647059,62.38095238095238,64.55236343649891,62.954218175757546,73.66666666666667,66.33333333333333,73.0,55.0,6.647058823529412,-0.032402611077896826,6.666913019604466,-0.02846026943680413,7.666666666666667,-0.025645574225100665,7.0,-0.04079708937661586,5.9411764705882355,-0.031844972790911474,6.2599490365332136,-0.028388499846401294,8.333333333333334,0.003058552468975795,9.0,-0.04079708937661586,0.4221176470588236,0.4364761904761905,0.4106338477725449,0.4375483694633414,0.4000000000000002,0.4446666666666668,0.333,0.47700000000000015,0.401970588235294,0.3967142857142857,0.412260660295529,0.4068110397478829,0.4549999999999999,0.4573333333333333,0.41799999999999976,0.3879999999999999,65.73529411764706,66.0,65.58272988070564,65.88814011892775,71.66666666666667,66.16666666666667,69.5,60.5,0.29411764705882354,4.988662131519274,0.14504231652983202,2.95426220257918,0.3333333333333333,2.444444444444444,1.0,22.0,7.238095238095241,5.86784388634041,-0.3333333333333286,11.0,0.1096681096681097,0.08905766463811214,-0.005037783375314789,0.18181818181818182,4.764705882352949,0.07248322147651019,2.060732888413426,0.03142188335499116,-4.0,-0.05581395348837209,-7.0,-0.10071942446043165,Pac-12
2017-02-05,,Colorado,W,77.0,66.0,26.0,63.0,0.413,11.0,29.0,0.379,14.0,18.0,0.778,13.0,34.0,16.0,3.0,6.0,9.0,20.0,,21.0,57.0,0.368,6.0,21.0,0.286,18.0,22.0,0.818,12.0,29.0,13.0,4.0,6.0,8.0,20.0,3.0,11.0,1,23,71.5,1,0,0,1,68.11764705882354,69.95454545454545,66.61309632491233,69.46577385076567,69.66666666666667,70.66666666666667,66.0,77.0,63.35294117647059,62.95454545454545,64.55236343649891,63.902380392549006,73.66666666666667,62.666666666666664,73.0,75.0,6.647058823529412,-0.03282260771792367,6.666913019604466,-0.029536662091430355,7.666666666666667,-0.058807380971813095,7.0,-0.04079708937661586,5.9411764705882355,-0.03843410939630737,6.2599490365332136,-0.03994892137444778,8.333333333333334,-0.09012010678473961,9.0,-0.15352436210388856,0.4221176470588236,0.4349545454545455,0.4106338477725449,0.4348289562235161,0.4000000000000002,0.4466666666666668,0.333,0.40300000000000014,0.401970588235294,0.3975454545454545,0.412260660295529,0.4074556191383413,0.4549999999999999,0.40233333333333327,0.41799999999999976,0.4149999999999999,65.73529411764706,66.45454545454545,65.58272988070564,66.68407712165734,71.66666666666667,66.66666666666667,69.5,76.0,0.29411764705882354,5.75,0.14504231652983202,3.986367043742055,0.3333333333333333,2.5555555555555554,1.0,23.0,7.0,5.563393458216666,8.000000000000007,2.0,0.10533515731874145,0.0834291137907915,0.12000000000000009,0.02631578947368421,4.764705882352949,0.07248322147651019,2.060732888413426,0.03142188335499116,-4.0,-0.05581395348837209,-7.0,-0.10071942446043165,Pac-12
2017-02-08,@,Arizona State,W,68.0,43.0,26.0,55.0,0.473,8.0,23.0,0.348,8.0,12.0,0.667,12.0,47.0,14.0,5.0,5.0,17.0,18.0,,15.0,59.0,0.254,3.0,25.0,0.12,10.0,15.0,0.667,9.0,26.0,8.0,7.0,4.0,9.0,10.0,3.0,25.0,1,24,55.5,0,1,0,-1,68.11764705882354,70.26086956521739,66.61309632491233,70.04629496657698,69.66666666666667,73.33333333333333,66.0,77.0,63.35294117647059,63.08695652173913,64.55236343649891,64.06400448650972,73.66666666666667,65.33333333333333,73.0,66.0,6.647058823529412,-0.02577683735141334,6.666913019604466,-0.017290377545504332,7.666666666666667,0.013748365168838705,7.0,0.11504706646753998,5.9411764705882355,-0.03854159160078724,6.2599490365332136,-0.04001624866032333,8.333333333333334,-0.08393252536919468,9.0,-0.04079708937661586,0.4221176470588236,0.43400000000000005,0.4106338477725449,0.4331470090967817,0.4000000000000002,0.4310000000000002,0.333,0.41300000000000003,0.401970588235294,0.39626086956521733,0.412260660295529,0.40441551659913844,0.4549999999999999,0.39033333333333325,0.41799999999999976,0.36799999999999994,65.73529411764706,66.67391304347827,65.58272988070564,67.05514972654335,71.66666666666667,69.33333333333333,69.5,71.5,0.29411764705882354,6.533081285444235,0.14504231652983202,5.106944915852988,0.3333333333333333,24.0,1.0,24.0,7.173913043478258,5.982290480067263,8.0,11.0,0.10759700032605146,0.08921448247395698,0.11538461538461539,0.15384615384615385,4.764705882352949,0.07248322147651019,2.060732888413426,0.03142188335499116,-4.0,-0.05581395348837209,-7.0,-0.10071942446043165,Pac-12
2017-02-11,@,Arizona,L,57.0,62.0,20.0,46.0,0.435,6.0,19.0,0.316,11.0,12.0,0.917,4.0,23.0,11.0,2.0,4.0,11.0,22.0,,22.0,50.0,0.44,5.0,14.0,0.357,13.0,19.0,0.684,8.0,27.0,14.0,3.0,1.0,9.0,14.0,3.0,-5.0,0,25,59.5,0,1,0,-1,68.11764705882354,70.16666666666667,66.61309632491233,69.89170316304465,69.66666666666667,74.0,66.0,68.0,63.35294117647059,62.25,64.55236343649891,62.47267845757971,73.66666666666667,61.333333333333336,73.0,43.0,6.647058823529412,-0.023144314597950355,6.666913019604466,-0.013122262872045487,7.666666666666667,0.037826989247462806,7.0,0.03941681436669969,5.9411764705882355,-0.04043199262597691,6.2599490365332136,-0.04335489745748944,8.333333333333334,-0.10156784036475813,9.0,-0.1042220365224932,0.4221176470588236,0.4356250000000001,0.4106338477725449,0.4361577899668493,0.4000000000000002,0.42966666666666686,0.333,0.47300000000000003,0.401970588235294,0.39033333333333325,0.412260660295529,0.39305204927399345,0.4549999999999999,0.3456666666666666,0.41799999999999976,0.2539999999999999,65.73529411764706,66.20833333333333,65.58272988070564,66.18219081031219,71.66666666666667,67.66666666666667,69.5,55.5,0.29411764705882354,5.251736111111111,0.14504231652983202,3.078175124752711,0.3333333333333333,2.7777777777777777,1.0,25.0,7.916666666666671,7.419024705464942,12.666666666666664,25.0,0.11957205789804917,0.11210001685693585,0.18719211822660095,0.45045045045045046,4.764705882352949,0.07248322147651019,2.060732888413426,0.03142188335499116,-4.0,-0.05581395348837209,-7.0,-0.10071942446043165,Pac-12
