Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-29,,High Point,L,64.0,71.0,25.0,50.0,0.5,6.0,17.0,0.353,8.0,19.0,0.421,7.0,33.0,13.0,5.0,5.0,13.0,17.0,,26.0,55.0,0.473,8.0,13.0,0.615,11.0,18.0,0.611,5.0,27.0,21.0,8.0,0.0,7.0,17.0,8.0,-7.0,0,11,67.5,1,0,0,1,74.86666666666666,68.9,77.75941850367133,68.62263519889775,85.33333333333333,63.0,77.0,54.0,72.23333333333333,73.0,71.61371899562207,71.68994936244552,73.66666666666667,65.66666666666667,80.0,67.0,6.233333333333333,-0.06098444918661722,6.769504618552816,-0.0614149124261098,10.0,-0.011937060516586995,9.0,0.07536452678500033,7.033333333333333,-0.025853129227176253,6.501138194036629,-0.035963465432528874,5.0,-0.10032639256074138,9.0,-0.13441988449194828,0.46766666666666684,0.4316,0.4722246019497244,0.4320590074650446,0.4313333333333332,0.419,0.3640000000000001,0.37699999999999995,0.4295333333333334,0.4314,0.41855988017480306,0.4276200473882296,0.36366666666666664,0.41033333333333327,0.359,0.43399999999999994,73.55,70.95,74.68656874964671,70.15629228067162,79.5,64.33333333333333,78.5,60.5,-0.16666666666666666,1.7600000000000002,-0.141101087199302,1.5800762068474363,-0.6666666666666666,1.222222222222222,-1.0,11.0,-4.099999999999994,-3.0673141635477634,-2.6666666666666714,-13.0,-0.05778717406624375,-0.04372115549203307,-0.04145077720207262,-0.21487603305785125,2.6333333333333258,0.035803308406979276,6.145699508049262,0.08228654242572006,11.666666666666657,0.14675052410901457,-3.0,-0.03821656050955414,Big South
2016-12-31,@,UNC Asheville,L (1 OT),85.0,90.0,30.0,59.0,0.508,9.0,18.0,0.5,16.0,26.0,0.615,14.0,36.0,14.0,11.0,2.0,23.0,21.0,,32.0,62.0,0.516,16.0,31.0,0.516,10.0,17.0,0.588,10.0,29.0,25.0,11.0,2.0,19.0,20.0,2.0,-5.0,0,12,87.5,0,1,0,-1,74.86666666666666,68.45454545454545,77.75941850367133,68.04891442386594,85.33333333333333,62.666666666666664,77.0,64.0,72.23333333333333,72.81818181818181,71.61371899562207,71.60431892311315,73.66666666666667,66.66666666666667,80.0,71.0,6.233333333333333,-0.05854428242261367,6.769504618552816,-0.05801343591429192,10.0,-0.02629031955069705,9.0,-0.032274362103888565,7.033333333333333,-0.02138953064321436,6.501138194036629,-0.02852213716962132,5.0,-0.08852436210388859,9.0,0.024503806910195935,0.46766666666666684,0.43781818181818183,0.4722246019497244,0.44049124518583216,0.4313333333333332,0.441,0.3640000000000001,0.5,0.4295333333333334,0.43518181818181817,0.41855988017480306,0.4332522075010458,0.36366666666666664,0.4333333333333333,0.359,0.4729999999999999,73.55,70.63636363636364,74.68656874964671,69.82661667348953,79.5,64.66666666666667,78.5,67.5,-0.16666666666666666,0.8925619834710743,-0.141101087199302,0.5184359870671961,-0.6666666666666666,1.3333333333333333,-1.0,12.0,-4.36363636363636,-3.555404499247217,-4.000000000000007,-7.0,-0.061776061776061715,-0.05091761091436451,-0.06185567010309289,-0.1037037037037037,2.6333333333333258,0.035803308406979276,6.145699508049262,0.08228654242572006,11.666666666666657,0.14675052410901457,-3.0,-0.03821656050955414,Big South
2017-01-04,@,Radford,W,70.0,59.0,28.0,54.0,0.519,4.0,12.0,0.333,10.0,24.0,0.417,7.0,27.0,19.0,13.0,4.0,10.0,14.0,,22.0,56.0,0.393,8.0,18.0,0.444,7.0,13.0,0.538,13.0,40.0,11.0,5.0,4.0,20.0,18.0,4.0,11.0,1,13,64.5,0,1,0,-1,74.86666666666666,69.83333333333333,77.75941850367133,70.03440826341958,85.33333333333333,67.66666666666667,77.0,85.0,72.23333333333333,74.25,71.61371899562207,73.75901935740134,73.66666666666667,76.0,80.0,90.0,6.233333333333333,-0.05218784659076203,6.769504618552816,-0.04918014143643584,10.0,0.011598790605471032,9.0,0.004122696719640828,7.033333333333333,0.0029739543944279356,6.501138194036629,0.006969785768421388,5.0,0.05489669052769036,9.0,0.21980897122944476,0.46766666666666684,0.44366666666666665,0.4722246019497244,0.4483985981513664,0.4313333333333332,0.46166666666666667,0.3640000000000001,0.508,0.4295333333333334,0.4419166666666667,0.41855988017480306,0.4429445208048411,0.36366666666666664,0.4743333333333333,0.359,0.5159999999999999,73.55,72.04166666666667,74.68656874964671,71.89671381041043,79.5,71.83333333333333,78.5,87.5,-0.16666666666666666,1.4444444444444444,-0.141101087199302,1.174982230475409,-0.6666666666666666,1.4444444444444444,-1.0,13.0,-4.416666666666671,-3.724611093981764,-8.333333333333329,-5.0,-0.061307113938692946,-0.05180502552318951,-0.11600928074245934,-0.05714285714285714,2.6333333333333258,0.035803308406979276,6.145699508049262,0.08228654242572006,11.666666666666657,0.14675052410901457,-3.0,-0.03821656050955414,Big South
2017-01-07,,Charleston Southern,W,79.0,75.0,33.0,59.0,0.559,4.0,15.0,0.267,9.0,16.0,0.563,7.0,32.0,20.0,8.0,7.0,9.0,15.0,,27.0,59.0,0.458,7.0,19.0,0.368,14.0,19.0,0.737,3.0,23.0,13.0,6.0,6.0,9.0,15.0,3.0,4.0,1,14,77.0,1,0,0,1,74.86666666666666,69.84615384615384,77.75941850367133,70.03057944851145,85.33333333333333,73.0,77.0,70.0,72.23333333333333,73.07692307692308,71.61371899562207,72.11669429565501,73.66666666666667,73.33333333333333,80.0,59.0,6.233333333333333,-0.059119075760276196,6.769504618552816,-0.05951491115220575,10.0,-0.053250389501148854,9.0,-0.14209579067531714,7.033333333333333,0.008580901054006107,6.501138194036629,0.014824957869298383,5.0,0.12283927425974783,9.0,0.09325529891306061,0.46766666666666684,0.44946153846153847,0.4722246019497244,0.4562548417704446,0.4313333333333332,0.509,0.3640000000000001,0.5190000000000001,0.4295333333333334,0.4381538461538461,0.41855988017480306,0.437386892873852,0.36366666666666664,0.4606666666666666,0.359,0.3929999999999999,73.55,71.46153846153847,74.68656874964671,71.0736368720832,79.5,73.16666666666667,78.5,64.5,-0.16666666666666666,2.0710059171597632,-0.141101087199302,2.0052506464874473,-0.6666666666666666,1.5555555555555554,-1.0,14.0,-3.2307692307692406,-2.0861148471435627,-0.3333333333333286,11.0,-0.0452099031216363,-0.029351457712767776,-0.004555808656036381,0.17054263565891473,2.6333333333333258,0.035803308406979276,6.145699508049262,0.08228654242572006,11.666666666666657,0.14675052410901457,-3.0,-0.03821656050955414,Big South
2017-01-11,,Campbell,L,60.0,76.0,20.0,57.0,0.351,2.0,16.0,0.125,18.0,31.0,0.581,10.0,35.0,6.0,7.0,3.0,13.0,25.0,,25.0,50.0,0.5,5.0,13.0,0.385,21.0,36.0,0.583,6.0,37.0,15.0,6.0,5.0,13.0,24.0,4.0,-16.0,0,15,68.0,1,0,0,1,74.86666666666666,70.5,77.75941850367133,70.98407556458082,85.33333333333333,78.0,77.0,79.0,72.23333333333333,73.21428571428571,71.61371899562207,72.42320470786635,73.66666666666667,74.66666666666667,80.0,75.0,6.233333333333333,-0.067323754201153,6.769504618552816,-0.0715956091099827,10.0,-0.09557564415517061,9.0,-0.16162562792667337,7.033333333333333,0.0055000281400138795,6.501138194036629,0.009502301411861147,5.0,0.10165420932468283,9.0,-0.03352436210388854,0.46766666666666684,0.4572857142857143,0.4722246019497244,0.4671771871721836,0.4313333333333332,0.5286666666666666,0.3640000000000001,0.5590000000000003,0.4295333333333334,0.43957142857142856,0.41855988017480306,0.43957817351144485,0.36366666666666664,0.45566666666666666,0.359,0.45799999999999996,73.55,71.85714285714286,74.68656874964671,71.70364013622356,79.5,76.33333333333333,78.5,77.0,-0.16666666666666666,1.2244897959183672,-0.141101087199302,0.8068226375795653,-0.6666666666666666,1.6666666666666665,-1.0,15.0,-2.714285714285708,-1.4391291432855269,3.3333333333333286,4.0,-0.03777335984095419,-0.02007051720877001,0.0436681222707423,0.05194805194805195,2.6333333333333258,0.035803308406979276,6.145699508049262,0.08228654242572006,11.666666666666657,0.14675052410901457,-3.0,-0.03821656050955414,Big South
2017-01-14,@,Longwood,W,85.0,79.0,33.0,73.0,0.452,8.0,21.0,0.381,11.0,17.0,0.647,19.0,44.0,10.0,12.0,0.0,21.0,17.0,,29.0,59.0,0.492,9.0,23.0,0.391,12.0,15.0,0.8,5.0,26.0,16.0,14.0,7.0,19.0,20.0,3.0,6.0,1,16,82.0,0,1,0,-1,74.86666666666666,69.8,77.75941850367133,69.8632494206629,85.33333333333333,69.66666666666667,77.0,60.0,72.23333333333333,73.4,71.61371899562207,72.78818450532816,73.66666666666667,70.0,80.0,76.0,6.233333333333333,-0.07570201253368797,6.769504618552816,-0.08403352445805115,10.0,-0.16998369224742924,9.0,-0.21352436210388856,7.033333333333333,-0.002897659106613437,6.501138194036629,-0.003885782531472648,5.0,-0.027810076389602867,9.0,-0.11615594105125698,0.46766666666666684,0.4502,0.4722246019497244,0.4553223498721454,0.4313333333333332,0.4763333333333333,0.3640000000000001,0.3510000000000002,0.4295333333333334,0.4436,0.41855988017480306,0.44574367759901895,0.36366666666666664,0.4503333333333333,0.359,0.49999999999999994,73.55,71.6,74.68656874964671,71.3257169629955,79.5,69.83333333333333,78.5,68.0,-0.16666666666666666,0.6400000000000001,-0.141101087199302,0.18050988588875186,-0.6666666666666666,1.7777777777777777,-1.0,16.0,-3.6000000000000085,-2.9249350846652646,-0.3333333333333286,-16.0,-0.05027932960893867,-0.04100814137182456,-0.004773269689737403,-0.23529411764705882,2.6333333333333258,0.035803308406979276,6.145699508049262,0.08228654242572006,11.666666666666657,0.14675052410901457,-3.0,-0.03821656050955414,Big South
2017-01-19,@,Liberty,L,62.0,65.0,22.0,42.0,0.524,2.0,10.0,0.2,16.0,24.0,0.667,5.0,30.0,13.0,5.0,5.0,18.0,19.0,,20.0,53.0,0.377,10.0,28.0,0.357,15.0,20.0,0.75,6.0,24.0,13.0,10.0,0.0,11.0,20.0,5.0,-3.0,0,17,63.5,0,1,0,-1,74.86666666666666,70.75,77.75941850367133,71.35195520493926,85.33333333333333,74.66666666666667,77.0,85.0,72.23333333333333,73.75,71.61371899562207,73.3991191712134,73.66666666666667,76.66666666666667,80.0,79.0,6.233333333333333,-0.07235828436537267,6.769504618552816,-0.07784005914818284,10.0,-0.12602436210388857,9.0,-0.03117142092741798,7.033333333333333,-0.0008124976971088937,6.501138194036629,-0.0004842747140612613,5.0,-0.03961131862562772,9.0,0.0282477897948456,0.46766666666666684,0.4503125,0.4722246019497244,0.45499559536521683,0.4313333333333332,0.4539999999999999,0.3640000000000001,0.4520000000000002,0.4295333333333334,0.446625,0.41855988017480306,0.45029300635731234,0.36366666666666664,0.48333333333333334,0.359,0.492,73.55,72.25,74.68656874964671,72.3755371880763,79.5,75.66666666666667,78.5,82.0,-0.16666666666666666,1.0625,-0.141101087199302,0.6406047958123434,-0.6666666666666666,1.8888888888888888,-1.0,17.0,-3.0,-2.047163966274141,-2.0,6.0,-0.04152249134948097,-0.028285302545725446,-0.026431718061674006,0.07317073170731707,2.6333333333333258,0.035803308406979276,6.145699508049262,0.08228654242572006,11.666666666666657,0.14675052410901457,-3.0,-0.03821656050955414,Big South
2017-01-21,,Presbyterian,W,78.0,61.0,25.0,56.0,0.446,10.0,25.0,0.4,18.0,26.0,0.692,11.0,30.0,18.0,19.0,3.0,9.0,18.0,,21.0,49.0,0.429,4.0,13.0,0.308,15.0,20.0,0.75,11.0,32.0,16.0,3.0,3.0,22.0,21.0,2.0,17.0,1,18,69.5,1,0,0,1,74.86666666666666,70.23529411764706,77.75941850367133,70.46228774625737,85.33333333333333,69.0,77.0,62.0,72.23333333333333,73.23529411764706,71.61371899562207,72.60009663052874,73.66666666666667,73.33333333333333,80.0,65.0,6.233333333333333,-0.07985602039534581,6.769504618552816,-0.0894677664516845,10.0,-0.1396113186256277,9.0,-0.21675016855550147,7.033333333333333,0.006957565606954763,6.501138194036629,0.012163762781915055,5.0,0.013748365168838705,9.0,0.148014099434573,0.46766666666666684,0.4546470588235294,0.4722246019497244,0.4615601021409615,0.4313333333333332,0.4423333333333332,0.3640000000000001,0.5240000000000002,0.4295333333333334,0.44252941176470584,0.41855988017480306,0.4433205175807807,0.36366666666666664,0.4563333333333333,0.359,0.377,73.55,71.73529411764706,74.68656874964671,71.53119218839302,79.5,71.16666666666667,78.5,63.5,-0.16666666666666666,1.5570934256055364,-0.141101087199302,1.3198401326429043,-0.6666666666666666,2.0,-1.0,18.0,-3.0,-2.137808884271365,-4.333333333333329,-3.0,-0.041820418204182044,-0.02988638688756897,-0.06088992974238869,-0.047244094488188976,2.6333333333333258,0.035803308406979276,6.145699508049262,0.08228654242572006,11.666666666666657,0.14675052410901457,-3.0,-0.03821656050955414,Big South
2017-01-26,,Winthrop,L,70.0,72.0,24.0,54.0,0.444,3.0,12.0,0.25,19.0,27.0,0.704,12.0,36.0,12.0,9.0,5.0,14.0,19.0,,26.0,56.0,0.464,7.0,20.0,0.35,13.0,20.0,0.65,7.0,28.0,16.0,8.0,3.0,15.0,22.0,5.0,-2.0,0,19,71.0,1,0,0,1,74.86666666666666,70.66666666666667,77.75941850367133,71.15806165668353,85.33333333333333,75.0,77.0,78.0,72.23333333333333,72.55555555555556,71.61371899562207,71.5293414302441,73.66666666666667,68.33333333333333,80.0,61.0,6.233333333333333,-0.07059983380200177,6.769504618552816,-0.07322226346414165,10.0,-0.0468576954372219,9.0,0.07109102251149607,7.033333333333333,0.0011770161503227294,6.501138194036629,0.002011749834584853,5.0,0.023061003749769993,9.0,-0.11680305062847873,0.46766666666666684,0.4541666666666667,0.4722246019497244,0.46012381580516093,0.4313333333333332,0.4739999999999998,0.3640000000000001,0.4460000000000002,0.4295333333333334,0.44177777777777777,0.41855988017480306,0.4419986519826931,0.36366666666666664,0.4326666666666667,0.359,0.42900000000000005,73.55,71.61111111111111,74.68656874964671,71.34370154346378,79.5,71.66666666666667,78.5,69.5,-0.16666666666666666,0.9382716049382716,-0.141101087199302,0.44759045021903415,-0.6666666666666666,2.111111111111111,-1.0,19.0,-1.8888888888888857,-0.3712797735605733,6.666666666666671,17.0,-0.02637703646237389,-0.005204100229287703,0.09302325581395354,0.2446043165467626,2.6333333333333258,0.035803308406979276,6.145699508049262,0.08228654242572006,11.666666666666657,0.14675052410901457,-3.0,-0.03821656050955414,Big South
2017-01-28,@,Charleston Southern,W,85.0,76.0,28.0,46.0,0.609,6.0,15.0,0.4,23.0,29.0,0.793,3.0,26.0,14.0,5.0,3.0,12.0,20.0,,26.0,58.0,0.448,7.0,18.0,0.389,17.0,21.0,0.81,9.0,25.0,9.0,4.0,0.0,10.0,23.0,2.0,9.0,1,20,80.5,0,1,0,-1,74.86666666666666,70.63157894736842,77.75941850367133,71.05405621676827,85.33333333333333,70.0,77.0,70.0,72.23333333333333,72.52631578947368,71.61371899562207,71.57161124490797,73.66666666666667,66.0,80.0,72.0,6.233333333333333,-0.07656460055396311,6.769504618552816,-0.08310792964145206,10.0,-0.09923864781817429,9.0,-0.18495293353246,7.033333333333333,-2.6539172103379194e-05,6.501138194036629,-0.00014479455075361303,5.0,0.0046574560779296115,9.0,-0.02185769543722188,0.46766666666666684,0.4536315789473685,0.4722246019497244,0.45867573698634345,0.4313333333333332,0.47133333333333316,0.3640000000000001,0.4440000000000001,0.4295333333333334,0.44294736842105265,0.41855988017480306,0.4439745915762909,0.36366666666666664,0.42333333333333334,0.359,0.464,73.55,71.57894736842105,74.68656874964671,71.3128337308381,79.5,68.0,78.5,71.0,-0.16666666666666666,0.4986149584487534,-0.141101087199302,0.049779920365036104,-0.6666666666666666,2.2222222222222223,-1.0,20.0,-1.8947368421052602,-0.5175550281396966,4.0,-2.0,-0.026470588235294076,-0.007257529971297272,0.058823529411764705,-0.028169014084507043,2.6333333333333258,0.035803308406979276,6.145699508049262,0.08228654242572006,11.666666666666657,0.14675052410901457,-3.0,-0.03821656050955414,Big South
2017-02-01,@,Campbell,W,80.0,68.0,28.0,49.0,0.571,8.0,12.0,0.667,16.0,19.0,0.842,7.0,29.0,18.0,2.0,1.0,13.0,21.0,,24.0,55.0,0.436,8.0,23.0,0.348,12.0,15.0,0.8,11.0,26.0,8.0,5.0,3.0,11.0,18.0,4.0,12.0,1,21,74.0,0,1,0,-1,74.86666666666666,71.35,77.75941850367133,72.27564194492766,85.33333333333333,77.66666666666667,77.0,85.0,72.23333333333333,72.7,71.61371899562207,71.95951303097901,73.66666666666667,69.66666666666667,80.0,76.0,6.233333333333333,-0.07806535719849264,6.769504618552816,-0.08502934849752722,10.0,-0.06888916897084138,9.0,-0.10175965622153563,7.033333333333333,-0.0019700292290605326,6.501138194036629,-0.0035736652104615407,5.0,-0.05515115636226181,9.0,-0.03720857263020433,0.46766666666666684,0.4614000000000001,0.4722246019497244,0.4718432914486207,0.4313333333333332,0.49966666666666654,0.3640000000000001,0.6090000000000002,0.4295333333333334,0.44320000000000004,0.41855988017480306,0.4443271945665832,0.36366666666666664,0.447,0.359,0.448,73.55,72.025,74.68656874964671,72.11757748795331,79.5,73.66666666666667,78.5,80.5,-0.16666666666666666,0.8400000000000002,-0.141101087199302,0.37210669426726445,-0.6666666666666666,2.333333333333333,-1.0,21.0,-1.3500000000000085,0.3161289139486456,8.0,9.0,-0.01874349184311015,0.004383520980047514,0.10859728506787329,0.11180124223602485,2.6333333333333258,0.035803308406979276,6.145699508049262,0.08228654242572006,11.666666666666657,0.14675052410901457,-3.0,-0.03821656050955414,Big South
2017-02-04,,Longwood,W,90.0,64.0,34.0,63.0,0.54,7.0,19.0,0.368,15.0,21.0,0.714,9.0,40.0,15.0,14.0,5.0,12.0,22.0,,23.0,62.0,0.371,4.0,18.0,0.222,14.0,21.0,0.667,11.0,30.0,10.0,5.0,5.0,15.0,16.0,3.0,26.0,1,22,77.0,1,0,0,1,74.86666666666666,71.76190476190476,77.75941850367133,72.9369892708838,85.33333333333333,78.33333333333333,77.0,80.0,72.23333333333333,72.47619047619048,71.61371899562207,71.62050578449244,73.66666666666667,72.0,80.0,68.0,6.233333333333333,-0.07463915971503654,6.769504618552816,-0.07831435358409122,10.0,-0.09650308550814388,9.0,-0.013524362103888576,7.033333333333333,-0.00012094554672692492,6.501138194036629,-7.895616621261814e-05,5.0,-0.007968806548332985,9.0,0.03941681436669969,0.46766666666666684,0.46661904761904766,0.4722246019497244,0.4803329320871724,0.4313333333333332,0.5413333333333331,0.3640000000000001,0.5710000000000002,0.4295333333333334,0.4428571428571429,0.41855988017480306,0.4436142333314797,0.36366666666666664,0.4493333333333333,0.359,0.436,73.55,72.11904761904762,74.68656874964671,72.2787475276881,79.5,75.16666666666667,78.5,74.0,-0.16666666666666666,1.2471655328798186,-0.141101087199302,0.9457363007249655,-0.6666666666666666,2.444444444444444,-1.0,22.0,-0.7142857142857224,1.3164834863913626,6.333333333333329,12.0,-0.00990425883129757,0.018213977571858896,0.08425720620842565,0.16216216216216217,2.6333333333333258,0.035803308406979276,6.145699508049262,0.08228654242572006,11.666666666666657,0.14675052410901457,-3.0,-0.03821656050955414,Big South
2017-02-09,,Liberty,L (2 OT),87.0,92.0,25.0,54.0,0.463,6.0,17.0,0.353,31.0,43.0,0.721,9.0,41.0,15.0,5.0,5.0,17.0,24.0,,27.0,63.0,0.429,15.0,39.0,0.385,23.0,32.0,0.719,6.0,29.0,16.0,6.0,2.0,11.0,31.0,5.0,-5.0,0,23,89.5,1,0,0,1,74.86666666666666,72.5909090909091,77.75941850367133,74.36770587917817,85.33333333333333,85.0,77.0,90.0,72.23333333333333,72.0909090909091,71.61371899562207,70.98153389596915,73.66666666666667,69.33333333333333,80.0,64.0,6.233333333333333,-0.07495203899806518,6.769504618552816,-0.07850478789184195,10.0,-0.06646553857447679,9.0,-0.08019102877055523,7.033333333333333,-0.005201537387621247,6.501138194036629,-0.009600664609764054,5.0,-0.039485900565427,9.0,-0.12602436210388857,0.46766666666666684,0.46995454545454557,0.4722246019497244,0.48533595683974096,0.4313333333333332,0.5733333333333333,0.3640000000000001,0.5400000000000003,0.4295333333333334,0.43959090909090914,0.41855988017480306,0.4375256015375237,0.36366666666666664,0.4183333333333333,0.359,0.37099999999999994,73.55,72.3409090909091,74.68656874964671,72.67461988757363,79.5,77.16666666666667,78.5,77.0,-0.16666666666666666,0.7603305785123967,-0.141101087199302,0.25892373201585467,-0.6666666666666666,2.5555555555555554,-1.0,23.0,0.5,3.3861719832090245,15.666666666666671,26.0,0.00691171850455545,0.046593597440858635,0.2030237580993521,0.33766233766233766,2.6333333333333258,0.035803308406979276,6.145699508049262,0.08228654242572006,11.666666666666657,0.14675052410901457,-3.0,-0.03821656050955414,Big South
2017-02-11,@,Winthrop,L,71.0,77.0,23.0,49.0,0.469,4.0,10.0,0.4,21.0,27.0,0.778,6.0,32.0,10.0,7.0,4.0,18.0,21.0,,26.0,67.0,0.388,6.0,21.0,0.286,19.0,28.0,0.679,13.0,37.0,12.0,9.0,6.0,12.0,22.0,2.0,-6.0,0,24,74.0,0,1,0,-1,74.86666666666666,73.21739130434783,77.75941850367133,75.40682215857403,85.33333333333333,85.66666666666667,77.0,87.0,72.23333333333333,72.95652173913044,71.61371899562207,72.71048590482306,73.66666666666667,74.66666666666667,80.0,92.0,6.233333333333333,-0.07658849512051563,6.769504618552816,-0.08117381219152098,10.0,-0.06838817533346056,9.0,-0.10662781037975064,7.033333333333333,0.0047116331285309565,6.501138194036629,0.009675893032865035,5.0,0.048082780753254284,9.0,0.17560607267872014,0.46766666666666684,0.46965217391304354,0.4722246019497244,0.48349862973620233,0.4313333333333332,0.5246666666666666,0.3640000000000001,0.4630000000000003,0.4295333333333334,0.43913043478260877,0.41855988017480306,0.4368242965121221,0.36366666666666664,0.412,0.359,0.42899999999999994,73.55,73.08695652173913,74.68656874964671,74.05865403169851,79.5,80.16666666666667,78.5,89.5,-0.16666666666666666,0.40831758034026466,-0.141101087199302,0.005483205499452436,-0.6666666666666666,2.6666666666666665,-1.0,24.0,0.2608695652173907,2.696336253750971,11.0,-5.0,0.0035693039857227758,0.03640811852449935,0.1372141372141372,-0.055865921787709494,2.6333333333333258,0.035803308406979276,6.145699508049262,0.08228654242572006,11.666666666666657,0.14675052410901457,-3.0,-0.03821656050955414,Big South
2017-02-15,,Radford,W,70.0,59.0,23.0,47.0,0.489,5.0,13.0,0.385,19.0,32.0,0.594,5.0,26.0,13.0,11.0,5.0,12.0,18.0,,23.0,54.0,0.426,5.0,18.0,0.278,8.0,17.0,0.471,10.0,30.0,8.0,3.0,6.0,19.0,24.0,4.0,11.0,1,25,64.5,1,0,0,1,74.86666666666666,73.125,77.75941850367133,75.05064218517113,85.33333333333333,82.66666666666667,77.0,71.0,72.23333333333333,73.125,71.61371899562207,73.05718449200315,73.66666666666667,77.66666666666667,80.0,77.0,6.233333333333333,-0.07933632791585438,6.769504618552816,-0.08601667015569575,10.0,-0.107879200813566,9.0,-0.14451027759684631,7.033333333333333,0.0010055524260259574,6.501138194036629,0.002057304376520408,5.0,0.00836404991327877,9.0,-0.0797581283376548,0.46766666666666684,0.469625,0.4722246019497244,0.48232678268451873,0.4313333333333332,0.4906666666666666,0.3640000000000001,0.46900000000000025,0.4295333333333334,0.43700000000000006,0.41855988017480306,0.4328780885628705,0.36366666666666664,0.3960000000000001,0.359,0.38799999999999996,73.55,73.125,74.68656874964671,74.05391333858711,79.5,80.16666666666667,78.5,74.0,-0.16666666666666666,0.6944444444444444,-0.141101087199302,0.22428806915652114,-0.6666666666666666,2.7777777777777777,-1.0,25.0,0.0,1.9934576931679828,5.0,-6.0,0.0,0.026919005401558654,0.06237006237006237,-0.08108108108108109,2.6333333333333258,0.035803308406979276,6.145699508049262,0.08228654242572006,11.666666666666657,0.14675052410901457,-3.0,-0.03821656050955414,Big South
