Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,@,Michigan,L,62.0,68.0,22.0,46.0,0.478,5.0,18.0,0.278,13.0,16.0,0.813,7.0,28.0,9.0,2.0,2.0,13.0,18.0,,24.0,55.0,0.436,4.0,20.0,0.2,16.0,16.0,1.0,7.0,24.0,13.0,5.0,0.0,5.0,13.0,3.0,-6.0,0,11,65.0,0,1,0,-1,72.42424242424242,69.1,72.56109817767012,68.63550475032461,69.66666666666667,67.66666666666667,51.0,68.0,67.21212121212122,65.3,67.75349610950478,64.58102940168052,66.0,65.33333333333333,77.0,62.0,8.93939393939394,0.08155523268627063,9.168785353264647,0.07530956130812244,8.666666666666666,0.041155440851776415,8.0,0.12765210848434672,7.0606060606060606,-0.014902616315220885,7.387385951324734,-0.010516270668295136,7.666666666666667,-0.022708035573276275,13.0,-0.023201781458727255,0.47,0.4523,0.4674003788207452,0.4499350906638788,0.4463333333333335,0.4206666666666667,0.3649999999999999,0.4680000000000001,0.43251515151515146,0.4162,0.4434967142676533,0.41338697248827805,0.4663333333333333,0.41500000000000004,0.56,0.37999999999999995,69.81818181818181,67.2,70.15729714358744,66.60826707600256,67.83333333333333,66.5,64.0,65.0,-0.24242424242424243,1.7600000000000002,-0.26411036838476293,1.5344842660565254,-1.0,1.222222222222222,-1.0,11.0,3.799999999999997,4.05447534864409,2.333333333333343,6.0,0.056547619047619006,0.06087045237219247,0.03508771929824576,0.09230769230769231,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2016-12-31,,Citadel,W,83.0,68.0,31.0,58.0,0.534,3.0,13.0,0.231,18.0,24.0,0.75,10.0,40.0,13.0,9.0,12.0,17.0,14.0,,22.0,70.0,0.314,8.0,36.0,0.222,16.0,19.0,0.842,14.0,31.0,11.0,6.0,0.0,14.0,19.0,9.0,15.0,1,12,75.5,1,0,0,1,72.42424242424242,68.45454545454545,72.56109817767012,67.83350418245173,69.66666666666667,65.66666666666667,51.0,62.0,67.21212121212122,65.54545454545455,67.75349610950478,64.99426343052492,66.0,66.33333333333333,77.0,68.0,8.93939393939394,0.06894575741802378,9.168785353264647,0.05908154891765005,8.666666666666666,0.021501018606771283,8.0,-0.07158887823292082,7.0606060606060606,-0.026423113837591772,7.387385951324734,-0.026517518752669944,7.666666666666667,-0.07231833195313478,13.0,-0.13705377386859444,0.47,0.45463636363636356,0.4674003788207452,0.453327157141379,0.4463333333333335,0.4453333333333333,0.3649999999999999,0.47800000000000004,0.43251515151515146,0.418,0.4434967142676533,0.41612009703390335,0.4663333333333333,0.4156666666666667,0.56,0.43599999999999994,69.81818181818181,67.0,70.15729714358744,66.41388380648833,67.83333333333333,66.0,64.0,65.0,-0.24242424242424243,2.4793388429752063,-0.26411036838476293,2.421557621237509,-1.0,1.3333333333333333,-1.0,12.0,2.9090909090909065,2.839240751926809,-0.6666666666666572,-6.0,0.04341926729986428,0.0427507109838595,-0.010101010101009958,-0.09230769230769231,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2017-01-02,,Mercer,W,71.0,69.0,21.0,56.0,0.375,7.0,24.0,0.292,22.0,32.0,0.688,13.0,39.0,12.0,2.0,5.0,7.0,20.0,,27.0,67.0,0.403,8.0,27.0,0.296,7.0,11.0,0.636,13.0,41.0,11.0,1.0,1.0,6.0,24.0,2.0,2.0,1,13,70.0,1,0,0,1,72.42424242424242,69.66666666666667,72.56109817767012,69.55951879441659,69.66666666666667,71.0,51.0,83.0,67.21212121212122,65.75,67.75349610950478,65.33632960725035,66.0,66.0,77.0,68.0,8.93939393939394,0.04173879579084827,9.168785353264647,0.023208539179697008,8.666666666666666,-0.06000323534332519,8.0,-0.2050906271641295,7.0606060606060606,-0.020748696704649017,7.387385951324734,-0.018707986632259865,7.666666666666667,-0.04079708937661586,13.0,0.03941681436669969,0.47,0.46124999999999994,0.4674003788207452,0.4625080851050827,0.4463333333333335,0.49333333333333335,0.3649999999999999,0.534,0.43251515151515146,0.4093333333333333,0.4434967142676533,0.4044983762503954,0.4663333333333333,0.3766666666666667,0.56,0.314,69.81818181818181,67.70833333333333,70.15729714358744,67.44792420083347,67.83333333333333,68.5,64.0,75.5,-0.24242424242424243,1.4444444444444444,-0.26411036838476293,1.0506720351381857,-1.0,1.4444444444444444,-1.0,13.0,3.9166666666666714,4.223189187166241,5.0,15.0,0.05784615384615392,0.06261407207420112,0.072992700729927,0.1986754966887417,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2017-01-05,@,Samford,W,83.0,73.0,30.0,55.0,0.545,10.0,24.0,0.417,13.0,15.0,0.867,9.0,30.0,22.0,7.0,3.0,14.0,18.0,,28.0,58.0,0.483,5.0,15.0,0.333,12.0,17.0,0.706,9.0,23.0,15.0,7.0,2.0,13.0,14.0,3.0,10.0,1,14,78.0,0,1,0,-1,72.42424242424242,69.76923076923077,72.56109817767012,69.71490848859204,69.66666666666667,72.0,51.0,71.0,67.21212121212122,66.0,67.75349610950478,65.7315424150832,66.0,68.33333333333333,77.0,69.0,8.93939393939394,0.037082032603939385,9.168785353264647,0.018708785598376798,8.666666666666666,-0.10519102877055522,8.0,-0.017749714216564627,7.0606060606060606,-0.01632156490109138,7.387385951324734,-0.012705304812055007,7.666666666666667,-0.020841435274620235,13.0,0.034301724852633164,0.47,0.45461538461538453,0.4674003788207452,0.45306828503712415,0.4463333333333335,0.4623333333333333,0.3649999999999999,0.375,0.43251515151515146,0.4088461538461538,0.4434967142676533,0.4043367412173202,0.4663333333333333,0.38433333333333336,0.56,0.4030000000000001,69.81818181818181,67.88461538461539,70.15729714358744,67.72322545183762,67.83333333333333,70.16666666666667,64.0,70.0,-0.24242424242424243,0.7455621301775149,-0.26411036838476293,0.29740035613239607,-1.0,1.5555555555555554,-1.0,14.0,3.7692307692307736,3.983366073508847,3.6666666666666714,2.0,0.05552407932011338,0.05881831597553896,0.05225653206650838,0.02857142857142857,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2017-01-07,@,Chattanooga,L,64.0,80.0,24.0,57.0,0.421,6.0,15.0,0.4,10.0,11.0,0.909,8.0,24.0,11.0,7.0,1.0,7.0,19.0,,23.0,43.0,0.535,9.0,20.0,0.45,25.0,30.0,0.833,7.0,26.0,11.0,4.0,5.0,12.0,12.0,2.0,-16.0,0,15,72.0,0,1,0,-1,72.42424242424242,70.71428571428571,72.56109817767012,71.08101010716634,69.66666666666667,79.0,51.0,83.0,67.21212121212122,66.5,67.75349610950478,66.47895553322145,66.0,70.0,77.0,73.0,8.93939393939394,0.03799078941126305,9.168785353264647,0.02221641495340021,8.666666666666666,-0.06035980514186323,8.0,0.04792142102864155,7.0606060606060606,-0.023513620965327886,7.387385951324734,-0.023470712407418604,7.666666666666667,-0.013524362103888576,13.0,-0.10804491004909406,0.47,0.4610714285714285,0.4674003788207452,0.4625215932436392,0.4463333333333335,0.48466666666666663,0.3649999999999999,0.545,0.43251515151515146,0.4141428571428571,0.4434967142676533,0.412425658410933,0.4663333333333333,0.4000000000000001,0.56,0.4830000000000001,69.81818181818181,68.60714285714286,70.15729714358744,68.7799828201939,67.83333333333333,74.5,64.0,78.0,-0.24242424242424243,1.2244897959183672,-0.26411036838476293,0.8184761966625212,-1.0,1.6666666666666665,-1.0,15.0,4.214285714285708,4.6020545739448835,9.0,10.0,0.06142634044768341,0.06690979533937473,0.12080536912751678,0.1282051282051282,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2017-01-14,@,Wofford,L,58.0,67.0,25.0,60.0,0.417,4.0,20.0,0.2,4.0,10.0,0.4,7.0,30.0,7.0,9.0,2.0,8.0,16.0,,24.0,53.0,0.453,6.0,18.0,0.333,13.0,19.0,0.684,8.0,37.0,14.0,6.0,2.0,12.0,16.0,7.0,-9.0,0,16,62.5,0,1,0,-1,72.42424242424242,70.26666666666667,72.56109817767012,70.38356406282094,69.66666666666667,72.66666666666667,51.0,64.0,67.21212121212122,67.4,67.75349610950478,67.81071453879456,66.0,74.0,77.0,80.0,8.93939393939394,0.033724214746206294,9.168785353264647,0.017336108189117683,8.666666666666666,0.0029893993640013328,8.0,-0.032274362103888565,7.0606060606060606,-0.019755816109823354,7.387385951324734,-0.01795743457615262,7.666666666666667,-0.01622706480659125,13.0,0.023975637896111457,0.47,0.4584,0.4674003788207452,0.458431912460189,0.4463333333333335,0.447,0.3649999999999999,0.42099999999999993,0.43251515151515146,0.42219999999999996,0.4434967142676533,0.42449865200728687,0.4663333333333333,0.47366666666666674,0.56,0.5350000000000003,69.81818181818181,68.83333333333333,70.15729714358744,69.09713930080775,67.83333333333333,73.33333333333333,64.0,72.0,-0.24242424242424243,1.7777777777777777,-0.26411036838476293,1.5284801408442799,-1.0,1.7777777777777777,-1.0,16.0,2.86666666666666,2.572849524026381,-1.3333333333333286,-16.0,0.04164648910411613,0.037235253876802744,-0.01818181818181812,-0.2222222222222222,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2017-01-19,,ETSU,W,75.0,62.0,25.0,53.0,0.472,7.0,26.0,0.269,18.0,28.0,0.643,6.0,35.0,15.0,13.0,2.0,17.0,19.0,,22.0,58.0,0.379,3.0,21.0,0.143,15.0,22.0,0.682,7.0,35.0,12.0,7.0,3.0,20.0,23.0,5.0,13.0,1,17,68.5,1,0,0,1,72.42424242424242,69.5,72.56109817767012,69.21038362061637,69.66666666666667,68.33333333333333,51.0,58.0,67.21212121212122,67.375,67.75349610950478,67.73390995844113,66.0,73.33333333333333,77.0,67.0,8.93939393939394,0.026403695450068265,9.168785353264647,0.007494383945066463,8.666666666666666,-0.020841435274620235,8.0,-0.10662781037975064,7.0606060606060606,-0.02131656989609637,7.387385951324734,-0.020479201363353905,7.666666666666667,-0.0407970893766158,13.0,-0.04486764568597812,0.47,0.45581249999999995,0.4674003788207452,0.45450678160651514,0.4463333333333335,0.461,0.3649999999999999,0.41699999999999987,0.43251515151515146,0.424125,0.4434967142676533,0.42719878129735983,0.4663333333333333,0.49033333333333345,0.56,0.4530000000000002,69.81818181818181,68.4375,70.15729714358744,68.47214678952875,67.83333333333333,70.83333333333333,64.0,62.5,-0.24242424242424243,2.390625,-0.26411036838476293,2.3846996271248466,-1.0,17.0,-1.0,17.0,2.125,1.4764736621752377,-5.0,-9.0,0.031050228310502283,0.02156312794914487,-0.07058823529411765,-0.144,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2017-01-21,,VMI,W,89.0,72.0,33.0,58.0,0.569,14.0,24.0,0.583,9.0,12.0,0.75,7.0,30.0,25.0,8.0,0.0,10.0,12.0,,26.0,55.0,0.473,14.0,34.0,0.412,6.0,13.0,0.462,7.0,25.0,16.0,4.0,2.0,10.0,15.0,2.0,17.0,1,18,80.5,1,0,0,1,72.42424242424242,69.82352941176471,72.56109817767012,69.73985868255347,69.66666666666667,65.66666666666667,51.0,75.0,67.21212121212122,67.05882352941177,67.75349610950478,67.20952938960099,66.0,69.66666666666667,77.0,62.0,8.93939393939394,0.022617171173280715,9.168785353264647,0.003460175801745624,8.666666666666666,-0.0546411133729241,8.0,-0.03352436210388854,7.0606060606060606,-0.029313835788099096,7.387385951324734,-0.032955258787399744,7.666666666666667,-0.05515115636226181,13.0,-0.1683630717813079,0.47,0.45676470588235285,0.4674003788207452,0.4561065806753017,0.4463333333333335,0.4366666666666667,0.3649999999999999,0.4719999999999998,0.43251515151515146,0.42147058823529404,0.4434967142676533,0.42279088083549377,0.4663333333333333,0.45566666666666683,0.56,0.37900000000000017,69.81818181818181,68.44117647058823,70.15729714358744,68.47469403607724,67.83333333333333,67.66666666666667,64.0,68.5,-0.24242424242424243,1.5570934256055364,-0.26411036838476293,1.1144971147297107,-1.0,2.0,-1.0,18.0,2.764705882352942,2.530329292952487,-4.0,13.0,0.04039535883111303,0.03695276523060232,-0.059113300492610835,0.1897810218978102,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2017-01-25,,Western Carolina,W,85.0,37.0,30.0,55.0,0.545,11.0,24.0,0.458,14.0,20.0,0.7,8.0,42.0,20.0,6.0,6.0,13.0,15.0,,15.0,56.0,0.268,1.0,12.0,0.083,6.0,19.0,0.316,10.0,30.0,6.0,5.0,1.0,14.0,17.0,4.0,48.0,1,19,61.0,1,0,0,1,72.42424242424242,70.88888888888889,72.56109817767012,71.4455909827848,69.66666666666667,74.0,51.0,89.0,67.21212121212122,67.33333333333333,67.75349610950478,67.63378694403879,66.0,67.0,77.0,72.0,8.93939393939394,0.032086923162569114,9.168785353264647,0.020552026596543094,8.666666666666666,0.024313475733949264,8.0,0.15838575025566198,7.0606060606060606,-0.011544164084086594,7.387385951324734,-0.004410606325216282,7.666666666666667,0.029759219985663665,13.0,0.2698089712294448,0.47,0.46299999999999997,0.4674003788207452,0.46610473949728626,0.4463333333333335,0.486,0.3649999999999999,0.5689999999999997,0.43251515151515146,0.4243333333333333,0.4434967142676533,0.4272375416835886,0.4663333333333333,0.43500000000000005,0.56,0.4730000000000001,69.81818181818181,69.11111111111111,70.15729714358744,69.5396889634118,67.83333333333333,70.5,64.0,80.5,-0.24242424242424243,0.9382716049382716,-0.26411036838476293,0.36304498248833006,-1.0,2.111111111111111,-1.0,19.0,3.555555555555557,3.811804038746004,7.0,17.0,0.0514469453376206,0.05481479850667118,0.09929078014184398,0.2111801242236025,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2017-01-28,@,UNC Greensboro,W,73.0,67.0,26.0,55.0,0.473,8.0,25.0,0.32,13.0,15.0,0.867,8.0,27.0,11.0,9.0,1.0,8.0,13.0,,23.0,51.0,0.451,7.0,21.0,0.333,14.0,14.0,1.0,7.0,24.0,12.0,4.0,3.0,16.0,15.0,3.0,6.0,1,20,70.0,0,1,0,-1,72.42424242424242,71.63157894736842,72.56109817767012,72.61133906519107,69.66666666666667,83.0,51.0,85.0,67.21212121212122,65.73684210526316,67.75349610950478,64.99912553301749,66.0,57.0,77.0,37.0,8.93939393939394,0.03474896633108571,9.168785353264647,0.026004687388553105,8.666666666666666,0.07201780657081025,8.0,0.0747109320137585,7.0606060606060606,-0.01808801302462515,7.387385951324734,-0.015574492876163859,7.666666666666667,0.0022651115803219435,13.0,-0.23244328102280748,0.47,0.4673157894736842,0.4674003788207452,0.4728901329825479,0.4463333333333335,0.5286666666666667,0.3649999999999999,0.5449999999999999,0.43251515151515146,0.4161052631578947,0.4434967142676533,0.4135423035784842,0.4663333333333333,0.37333333333333335,0.56,0.2680000000000001,69.81818181818181,68.6842105263158,70.15729714358744,68.8052322991043,67.83333333333333,70.0,64.0,61.0,-0.24242424242424243,0.4986149584487534,-0.26411036838476293,0.03254107888619223,-1.0,20.0,-1.0,20.0,5.89473684210526,7.612213532173584,26.0,48.0,0.08582375478927198,0.1106342247212016,0.37142857142857144,0.7868852459016393,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2017-02-02,@,Mercer,W,70.0,68.0,24.0,45.0,0.533,12.0,26.0,0.462,10.0,16.0,0.625,5.0,22.0,13.0,6.0,1.0,16.0,21.0,,20.0,53.0,0.377,9.0,22.0,0.409,19.0,22.0,0.864,10.0,25.0,10.0,7.0,1.0,13.0,17.0,5.0,2.0,1,21,69.0,0,1,0,-1,72.42424242424242,71.7,72.56109817767012,72.6438813320372,69.66666666666667,82.33333333333333,51.0,73.0,67.21212121212122,65.8,67.75349610950478,65.16665713961474,66.0,58.666666666666664,77.0,67.0,8.93939393939394,0.033755972624144925,9.168785353264647,0.025099182622327965,8.666666666666666,0.08728535449530173,8.0,0.01524276118378265,7.0606060606060606,-0.017171778517262426,7.387385951324734,-0.014241645421404714,7.666666666666667,0.061475637896111435,13.0,-9.152628299302634e-05,0.47,0.4676,0.4674003788207452,0.4728993320593763,0.4463333333333335,0.529,0.3649999999999999,0.47299999999999975,0.43251515151515146,0.41784999999999994,0.4434967142676533,0.41667860631235454,0.4663333333333333,0.39733333333333337,0.56,0.45100000000000007,69.81818181818181,68.75,70.15729714358744,68.90526923582598,67.83333333333333,70.5,64.0,70.0,-0.24242424242424243,0.8400000000000002,-0.26411036838476293,0.30588043413621474,-1.0,2.333333333333333,-1.0,21.0,5.900000000000006,7.4772241924224545,23.666666666666664,6.0,0.0858181818181819,0.10851454867452741,0.33569739952718675,0.08571428571428572,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2017-02-04,@,Citadel,W,99.0,91.0,33.0,59.0,0.559,13.0,24.0,0.542,20.0,24.0,0.833,9.0,38.0,22.0,4.0,3.0,16.0,14.0,,33.0,72.0,0.458,12.0,34.0,0.353,13.0,19.0,0.684,11.0,29.0,21.0,10.0,2.0,8.0,20.0,2.0,8.0,1,22,95.0,0,1,0,-1,72.42424242424242,71.61904761904762,72.56109817767012,72.42789066984055,69.66666666666667,76.0,51.0,70.0,67.21212121212122,65.9047619047619,67.75349610950478,65.39812577371309,66.0,57.333333333333336,77.0,68.0,8.93939393939394,0.04152882938547314,9.168785353264647,0.038968767496372736,8.666666666666666,0.09437037473821669,8.0,0.20076135218182567,7.0606060606060606,-0.01222378406920649,7.387385951324734,-0.005936076832719628,7.666666666666667,-0.01701273419691185,13.0,0.08353446142552318,0.47,0.4707142857142857,0.4674003788207452,0.47780922832047434,0.4463333333333335,0.517,0.3649999999999999,0.5329999999999998,0.43251515151515146,0.4159047619047619,0.4434967142676533,0.4134370809274606,0.4663333333333333,0.36533333333333334,0.56,0.37700000000000006,69.81818181818181,68.76190476190476,70.15729714358744,68.91300822177683,67.83333333333333,66.66666666666667,64.0,69.0,-0.24242424242424243,1.2471655328798186,-0.26411036838476293,0.8154367755529264,-1.0,2.444444444444444,-1.0,22.0,5.714285714285722,7.02976489612746,18.666666666666664,2.0,0.08310249307479237,0.10200925888337613,0.27999999999999997,0.028985507246376812,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2017-02-09,,Chattanooga,W,60.0,56.0,21.0,42.0,0.5,7.0,17.0,0.412,11.0,18.0,0.611,3.0,23.0,12.0,6.0,2.0,13.0,19.0,,20.0,44.0,0.455,6.0,19.0,0.316,10.0,14.0,0.714,3.0,23.0,13.0,5.0,3.0,15.0,20.0,5.0,4.0,1,23,58.0,1,0,0,1,72.42424242424242,72.86363636363636,72.56109817767012,74.55014866815519,69.66666666666667,80.66666666666667,51.0,99.0,67.21212121212122,67.04545454545455,67.75349610950478,67.44289315267739,66.0,75.33333333333333,77.0,91.0,8.93939393939394,0.04393041019804533,9.168785353264647,0.04336463123270823,8.666666666666666,0.0955665469870205,8.0,0.08041503183550536,7.0606060606060606,-0.0064057180360919674,7.387385951324734,0.0035489708914648865,7.666666666666667,0.058157053825315,13.0,0.08208003350050702,0.47,0.47472727272727266,0.4674003788207452,0.48429376300476606,0.4463333333333335,0.5216666666666668,0.3649999999999999,0.5589999999999998,0.43251515151515146,0.4178181818181818,0.4434967142676533,0.4169962267316141,0.4663333333333333,0.4286666666666667,0.56,0.4580000000000001,69.81818181818181,69.95454545454545,70.15729714358744,70.9965209104163,67.83333333333333,78.0,64.0,95.0,-0.24242424242424243,1.7107438016528922,-0.26411036838476293,1.5193038466815227,-1.0,23.0,-1.0,23.0,5.818181818181813,7.107255515477803,5.333333333333343,8.0,0.08317089018843397,0.10010709573284257,0.0683760683760685,0.08421052631578947,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2017-02-11,,Samford,W,90.0,73.0,32.0,56.0,0.571,13.0,24.0,0.542,13.0,17.0,0.765,5.0,22.0,25.0,9.0,2.0,13.0,14.0,,29.0,59.0,0.492,6.0,22.0,0.273,9.0,14.0,0.643,13.0,34.0,8.0,6.0,4.0,21.0,17.0,2.0,17.0,1,24,81.5,1,0,0,1,72.42424242424242,72.30434782608695,72.56109817767012,73.41201053885673,69.66666666666667,76.33333333333333,51.0,60.0,67.21212121212122,66.56521739130434,67.75349610950478,66.54780999555102,66.0,71.66666666666667,77.0,56.0,8.93939393939394,0.043661446675425875,9.168785353264647,0.04292421082049358,8.666666666666666,0.1056896116952381,8.0,0.03647563789611141,7.0606060606060606,-0.005882298093437821,7.387385951324734,0.0038356484765068033,7.666666666666667,0.06321982394262304,13.0,0.007904209324682887,0.47,0.4758260869565217,0.4674003788207452,0.48552233238915987,0.4463333333333335,0.5306666666666668,0.3649999999999999,0.49999999999999967,0.43251515151515146,0.41943478260869566,0.4434967142676533,0.4199689484817794,0.4663333333333333,0.43,0.56,0.455,69.81818181818181,69.43478260869566,70.15729714358744,69.97991026720388,67.83333333333333,74.0,64.0,58.0,-0.24242424242424243,1.1342155009451795,-0.26411036838476293,0.6043731164836974,-1.0,2.6666666666666665,-1.0,24.0,5.739130434782609,6.864200543305714,4.666666666666657,4.0,0.08265497808390733,0.09808815868863188,0.06306306306306293,0.06896551724137931,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2017-02-13,@,VMI,W,80.0,52.0,28.0,57.0,0.491,11.0,26.0,0.423,13.0,18.0,0.722,9.0,37.0,12.0,11.0,2.0,14.0,19.0,,17.0,51.0,0.333,7.0,20.0,0.35,11.0,17.0,0.647,7.0,27.0,8.0,3.0,3.0,17.0,18.0,2.0,28.0,1,25,66.0,0,1,0,-1,72.42424242424242,73.04166666666667,72.56109817767012,74.68486110708861,69.66666666666667,83.0,51.0,90.0,67.21212121212122,66.83333333333333,67.75349610950478,67.04290759208259,66.0,73.33333333333333,77.0,73.0,8.93939393939394,0.04757090315566648,9.168785353264647,0.050033625836020224,8.666666666666666,0.08406599934189457,8.0,0.11980897122944478,7.0606060606060606,-0.00866151921112046,7.387385951324734,-0.002078509067379941,7.666666666666667,0.013748365168838705,13.0,-0.06694901963813515,0.47,0.4797916666666666,0.4674003788207452,0.4920813127914837,0.4463333333333335,0.5433333333333334,0.3649999999999999,0.5709999999999997,0.43251515151515146,0.4224583333333333,0.4434967142676533,0.42549612614668414,0.4663333333333333,0.4683333333333333,0.56,0.49200000000000005,69.81818181818181,69.9375,70.15729714358744,70.86388434958559,67.83333333333333,78.16666666666667,64.0,81.5,-0.24242424242424243,0.6944444444444444,-0.26411036838476293,0.12172790800565171,-1.0,2.7777777777777777,-1.0,25.0,6.208333333333343,7.641953515006023,9.666666666666671,17.0,0.08876973488233555,0.107839890307265,0.12366737739872073,0.2085889570552147,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
2017-02-15,@,Western Carolina,W,74.0,62.0,24.0,49.0,0.49,8.0,21.0,0.381,18.0,31.0,0.581,7.0,35.0,13.0,7.0,2.0,11.0,17.0,,23.0,55.0,0.418,5.0,14.0,0.357,11.0,20.0,0.55,9.0,30.0,11.0,3.0,3.0,11.0,22.0,2.0,12.0,1,26,68.0,0,1,0,-1,72.42424242424242,73.32,72.56109817767012,75.08553313146928,69.66666666666667,76.66666666666667,51.0,80.0,67.21212121212122,66.24,67.75349610950478,65.90892551580433,66.0,60.333333333333336,77.0,52.0,8.93939393939394,0.049814426766815245,9.168785353264647,0.05396450723312379,8.666666666666666,0.09082346398306795,8.0,0.09897563789611141,7.0606060606060606,-0.005553347611134962,7.387385951324734,0.0034169869771017436,7.666666666666667,0.0013927649679346121,13.0,0.09032179174226529,0.47,0.48023999999999994,0.4674003788207452,0.4919998000043522,0.4463333333333335,0.5206666666666667,0.3649999999999999,0.4909999999999999,0.43251515151515146,0.41888,0.4434967142676533,0.4185234748468305,0.4663333333333333,0.4266666666666667,0.56,0.3330000000000001,69.81818181818181,69.78,70.15729714358744,70.49722932363679,67.83333333333333,68.5,64.0,66.0,-0.24242424242424243,1.0400000000000003,-0.26411036838476293,0.5088872339793329,-1.0,2.888888888888889,-1.0,26.0,7.079999999999998,9.176607615664949,16.333333333333336,28.0,0.10146173688736025,0.13016976275106112,0.23844282238442827,0.42424242424242425,5.212121212121204,0.07465277777777767,4.8076020681653375,0.06852604452999177,3.6666666666666714,0.054054054054054126,-26.0,-0.40625,Southern
