Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-01-05,,New Orleans,L (1 OT),62.0,66.0,19.0,50.0,0.38,5.0,22.0,0.227,19.0,30.0,0.633,10.0,36.0,6.0,8.0,4.0,17.0,25.0,,24.0,61.0,0.393,6.0,18.0,0.333,12.0,17.0,0.706,11.0,33.0,15.0,4.0,5.0,15.0,22.0,3.0,-4.0,0,11,64.0,1,0,0,1,73.6,72.1,73.85888126820991,72.7424812895991,65.33333333333333,80.33333333333333,60.0,78.0,73.03333333333333,75.8,72.89542114195169,76.35206242866452,70.0,78.33333333333333,70.0,75.0,7.633333333333334,0.027668425690840992,7.645655177101669,0.030256528382173964,7.0,0.035023355738435125,6.0,0.10955256097303451,5.7,-0.08001512727539248,5.5347331797571115,-0.07882069563738023,5.666666666666667,-0.045439255720909844,7.0,-0.19352436210388857,0.4460999999999999,0.42569999999999997,0.45098555980277916,0.43444091987252786,0.4236666666666668,0.5043333333333332,0.4039999999999998,0.47599999999999987,0.4664999999999999,0.49190000000000006,0.4676538862406478,0.49104008880021366,0.47733333333333317,0.49399999999999994,0.48899999999999977,0.448,73.31666666666666,73.95,73.3771512050808,74.5472718591318,67.66666666666667,79.33333333333333,65.0,76.5,-0.2,3.96,-0.16939481754913188,3.7744296443803336,-0.3333333333333333,1.222222222222222,-1.0,11.0,-3.700000000000003,-3.609581139065426,2.0,3.0,-0.05003380662609875,-0.04842002998964561,0.025210084033613446,0.0392156862745098,0.5666666666666629,0.007729029324846505,0.9634601262582265,0.013130247092387994,-4.666666666666671,-0.06896551724137938,-10.0,-0.15384615384615385,Southland
2017-01-07,,Southeastern Louisiana,W,74.0,54.0,29.0,55.0,0.527,5.0,11.0,0.455,11.0,14.0,0.786,7.0,30.0,10.0,9.0,13.0,20.0,21.0,,20.0,56.0,0.357,4.0,12.0,0.333,10.0,17.0,0.588,13.0,32.0,7.0,8.0,6.0,22.0,21.0,2.0,20.0,1,12,64.0,1,0,0,1,73.6,71.18181818181819,73.85888126820991,71.4092191077373,65.33333333333333,74.0,60.0,62.0,73.03333333333333,74.9090909090909,72.89542114195169,75.06725559788381,70.0,68.66666666666667,70.0,66.0,7.633333333333334,0.01980897122944475,7.645655177101669,0.01928190042242539,7.0,0.06485401627448983,6.0,-0.07158887823292082,5.7,-0.07687387666699536,5.5347331797571115,-0.07467155977871445,5.666666666666667,-0.05138843977379148,7.0,-0.04079708937661586,0.4460999999999999,0.4215454545454545,0.45098555980277916,0.42768419229208643,0.4236666666666668,0.4946666666666666,0.4039999999999998,0.3799999999999999,0.4664999999999999,0.48290909090909095,0.4676538862406478,0.4788722162966557,0.47733333333333317,0.4293333333333333,0.48899999999999977,0.39299999999999996,73.31666666666666,73.04545454545455,73.3771512050808,73.23823735281054,67.66666666666667,71.33333333333333,65.0,64.0,-0.2,2.4793388429752063,-0.16939481754913188,1.8154859482005952,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-3.7272727272727195,-3.6580364901465146,5.333333333333329,-4.0,-0.05102675793403848,-0.04994708532545174,0.07476635514018685,-0.0625,0.5666666666666629,0.007729029324846505,0.9634601262582265,0.013130247092387994,-4.666666666666671,-0.06896551724137938,-10.0,-0.15384615384615385,Southland
2017-01-11,,Incarnate Word,W,87.0,72.0,29.0,61.0,0.475,7.0,17.0,0.412,22.0,26.0,0.846,5.0,35.0,13.0,10.0,5.0,8.0,21.0,,25.0,59.0,0.424,6.0,16.0,0.375,16.0,25.0,0.64,8.0,35.0,14.0,2.0,7.0,13.0,22.0,4.0,15.0,1,13,79.5,1,0,0,1,73.6,71.41666666666667,73.85888126820991,71.71267928898159,65.33333333333333,71.33333333333333,60.0,74.0,73.03333333333333,73.16666666666667,72.89542114195169,72.59963156176946,70.0,65.0,70.0,54.0,7.633333333333334,0.008529313508713499,7.645655177101669,0.0035567076446784696,7.0,-0.01913183873940255,6.0,-0.11082165940118585,5.7,-0.07776126415400247,5.5347331797571115,-0.076120457632353,5.666666666666667,-0.11352436210388855,7.0,-0.09130213988166636,0.4460999999999999,0.4303333333333333,0.45098555980277916,0.43931713010534296,0.4236666666666668,0.46099999999999985,0.4039999999999998,0.5269999999999999,0.4664999999999999,0.4724166666666667,0.4676538862406478,0.4645972287990737,0.47733333333333317,0.39933333333333326,0.48899999999999977,0.357,73.31666666666666,72.29166666666667,73.3771512050808,72.1561554253755,67.66666666666667,68.16666666666667,65.0,64.0,-0.2,1.4444444444444444,-0.16939481754913188,0.6655797721681194,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-1.75,-0.886952272787866,6.333333333333329,20.0,-0.024207492795389047,-0.012292122100451422,0.09290953545232267,0.3125,0.5666666666666629,0.007729029324846505,0.9634601262582265,0.013130247092387994,-4.666666666666671,-0.06896551724137938,-10.0,-0.15384615384615385,Southland
2017-01-14,@,Abilene Christian,L,64.0,67.0,21.0,50.0,0.42,2.0,18.0,0.111,20.0,29.0,0.69,7.0,26.0,8.0,8.0,3.0,14.0,18.0,,23.0,54.0,0.426,6.0,17.0,0.353,15.0,18.0,0.833,10.0,34.0,14.0,8.0,5.0,18.0,23.0,3.0,-3.0,0,14,65.5,0,1,0,-1,73.6,72.61538461538461,73.85888126820991,73.4137916273206,65.33333333333333,74.33333333333333,60.0,87.0,73.03333333333333,73.07692307692308,72.89542114195169,72.53290694288656,70.0,64.0,70.0,72.0,7.633333333333334,0.0010942819639080392,7.645655177101669,-0.006426019225157842,7.0,-0.08482481053438182,6.0,-0.07214505175906097,5.7,-0.07668225684073068,5.5347331797571115,-0.07472911216772168,5.666666666666667,-0.06352436210388857,7.0,-0.06352436210388857,0.4460999999999999,0.43376923076923074,0.45098555980277916,0.4432877781601978,0.4236666666666668,0.46066666666666656,0.4039999999999998,0.47499999999999976,0.4664999999999999,0.46869230769230774,0.4676538862406478,0.46007973040167965,0.47733333333333317,0.39133333333333326,0.48899999999999977,0.42399999999999993,73.31666666666666,72.84615384615384,73.3771512050808,72.97334928510357,67.66666666666667,69.16666666666667,65.0,79.5,-0.2,0.7455621301775149,-0.16939481754913188,0.11293728320097618,-0.3333333333333333,14.0,-1.0,14.0,-0.461538461538467,0.8808846844340508,10.333333333333329,15.0,-0.006335797254487932,0.012071320462385168,0.1493975903614457,0.18867924528301888,0.5666666666666629,0.007729029324846505,0.9634601262582265,0.013130247092387994,-4.666666666666671,-0.06896551724137938,-10.0,-0.15384615384615385,Southland
2017-01-19,@,Sam Houston State,L,65.0,87.0,24.0,57.0,0.421,7.0,19.0,0.368,10.0,15.0,0.667,3.0,24.0,15.0,5.0,1.0,18.0,21.0,,33.0,55.0,0.6,8.0,20.0,0.4,13.0,20.0,0.65,4.0,34.0,25.0,7.0,3.0,11.0,15.0,5.0,-22.0,0,15,76.0,0,1,0,-1,73.6,72.0,73.85888126820991,72.41305655166994,65.33333333333333,75.0,60.0,64.0,73.03333333333333,72.64285714285714,72.89542114195169,71.94473012027787,70.0,64.33333333333333,70.0,67.0,7.633333333333334,-0.012929124008650483,7.645655177101669,-0.026471058407099513,7.0,-0.1268576954372219,6.0,-0.21977436210388857,5.7,-0.07458630900654342,5.5347331797571115,-0.07177285992345556,5.666666666666667,-0.06481969889145331,7.0,-0.04486764568597812,0.4460999999999999,0.4327857142857142,0.45098555980277916,0.44081216606238527,0.4236666666666668,0.4739999999999999,0.4039999999999998,0.4199999999999998,0.4664999999999999,0.4656428571428572,0.4676538862406478,0.4564568775776698,0.47733333333333317,0.4023333333333332,0.48899999999999977,0.4259999999999999,73.31666666666666,72.32142857142857,73.3771512050808,72.17889333597388,67.66666666666667,69.66666666666667,65.0,65.5,-0.2,1.2244897959183672,-0.16939481754913188,0.5221449132951856,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-0.6428571428571388,0.46832643139207164,10.666666666666671,-3.0,-0.008888888888888833,0.00648841246723103,0.15311004784689,-0.04580152671755725,0.5666666666666629,0.007729029324846505,0.9634601262582265,0.013130247092387994,-4.666666666666671,-0.06896551724137938,-10.0,-0.15384615384615385,Southland
2017-01-21,@,Nicholls State,W,87.0,76.0,28.0,54.0,0.519,8.0,22.0,0.364,23.0,35.0,0.657,14.0,38.0,13.0,4.0,4.0,12.0,24.0,,25.0,60.0,0.417,9.0,26.0,0.346,17.0,24.0,0.708,12.0,27.0,16.0,5.0,2.0,13.0,25.0,2.0,11.0,1,16,81.5,0,1,0,-1,73.6,71.53333333333333,73.85888126820991,71.65662078785873,65.33333333333333,72.0,60.0,65.0,73.03333333333333,73.6,72.89542114195169,73.48098503638074,70.0,75.33333333333333,70.0,87.0,7.633333333333334,-0.011567232560552088,7.645655177101669,-0.023136647492503215,7.0,-0.09130213988166636,6.0,0.00955256097303453,5.7,-0.07167653601693202,5.5347331797571115,-0.06765180920535477,5.666666666666667,-0.04803763644017173,7.0,-0.03766229313837133,0.4460999999999999,0.432,0.45098555980277916,0.43879051266426317,0.4236666666666668,0.4386666666666666,0.4039999999999998,0.42099999999999976,0.4664999999999999,0.4746,0.4676538862406478,0.4711041624988837,0.47733333333333317,0.48333333333333317,0.48899999999999977,0.5999999999999999,73.31666666666666,72.56666666666666,73.3771512050808,72.56880291211971,67.66666666666667,73.66666666666667,65.0,76.0,-0.2,1.7777777777777777,-0.16939481754913188,1.1627424148287715,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-2.066666666666663,-1.8243642485220164,-3.3333333333333286,-22.0,-0.02847955902618277,-0.025139787006426276,-0.04524886877828047,-0.2894736842105263,0.5666666666666629,0.007729029324846505,0.9634601262582265,0.013130247092387994,-4.666666666666671,-0.06896551724137938,-10.0,-0.15384615384615385,Southland
2017-01-25,,Texas A&M-Corpus Christi,L (1 OT),66.0,69.0,26.0,62.0,0.419,9.0,27.0,0.333,5.0,14.0,0.357,10.0,32.0,17.0,10.0,1.0,13.0,17.0,,23.0,56.0,0.411,8.0,22.0,0.364,15.0,16.0,0.938,11.0,41.0,13.0,8.0,8.0,17.0,14.0,4.0,-3.0,0,17,67.5,1,0,0,1,73.6,72.5,73.85888126820991,73.1656485850559,65.33333333333333,72.0,60.0,87.0,73.03333333333333,73.75,72.89542114195169,73.72873121726435,70.0,76.66666666666667,70.0,76.0,7.633333333333334,-0.013524362103888576,7.645655177101669,-0.024835374893572293,7.0,-0.07741325099277746,6.0,-0.03766229313837133,5.7,-0.0643718197310072,5.5347331797571115,-0.056561770106655584,5.666666666666667,-0.013524362103888576,7.0,0.04173879579084827,0.4460999999999999,0.4374375,0.45098555980277916,0.44667914947073567,0.4236666666666668,0.4533333333333333,0.4039999999999998,0.5189999999999997,0.4664999999999999,0.47100000000000003,0.4676538862406478,0.46578299536705114,0.47733333333333317,0.48099999999999987,0.48899999999999977,0.4169999999999999,73.31666666666666,73.125,73.3771512050808,73.44718990116012,67.66666666666667,74.33333333333333,65.0,81.5,-0.2,2.390625,-0.16939481754913188,1.981577629773751,-0.3333333333333333,17.0,-1.0,17.0,-1.25,-0.5630826322084488,-4.666666666666671,11.0,-0.017094017094017096,-0.007666496607510845,-0.06278026905829603,0.13496932515337423,0.5666666666666629,0.007729029324846505,0.9634601262582265,0.013130247092387994,-4.666666666666671,-0.06896551724137938,-10.0,-0.15384615384615385,Southland
2017-01-28,,Northwestern State,W,85.0,64.0,33.0,60.0,0.55,10.0,25.0,0.4,9.0,14.0,0.643,12.0,34.0,23.0,8.0,1.0,19.0,21.0,,21.0,49.0,0.429,8.0,19.0,0.421,14.0,18.0,0.778,4.0,19.0,13.0,12.0,2.0,18.0,16.0,3.0,21.0,1,18,74.5,1,0,0,1,73.6,72.11764705882354,73.85888126820991,72.48396820627188,65.33333333333333,72.66666666666667,60.0,66.0,73.03333333333333,73.47058823529412,72.89542114195169,73.27887894651873,70.0,77.33333333333333,70.0,69.0,7.633333333333334,-0.0076516051707727906,7.645655177101669,-0.014405942304239583,7.0,0.016750867253909563,6.0,0.09556654698702055,5.7,-0.058920679157531464,5.5347331797571115,-0.04842250865448161,5.666666666666667,0.00975149996507696,7.0,0.034301724852633164,0.4460999999999999,0.43635294117647055,0.45098555980277916,0.4440459847443798,0.4236666666666668,0.453,0.4039999999999998,0.4189999999999997,0.4664999999999999,0.46747058823529414,0.4676538862406478,0.46057139552518656,0.47733333333333317,0.4759999999999999,0.48899999999999977,0.41099999999999987,73.31666666666666,72.79411764705883,73.3771512050808,72.8814235763953,67.66666666666667,75.0,65.0,67.5,-0.2,1.5570934256055364,-0.16939481754913188,0.8228096669445495,-0.3333333333333333,2.0,-1.0,18.0,-1.3529411764705799,-0.7949107402468485,-4.666666666666657,-3.0,-0.01858585858585847,-0.010906904684890138,-0.062222222222222096,-0.044444444444444446,0.5666666666666629,0.007729029324846505,0.9634601262582265,0.013130247092387994,-4.666666666666671,-0.06896551724137938,-10.0,-0.15384615384615385,Southland
2017-02-04,,McNeese State,W,77.0,57.0,27.0,64.0,0.422,9.0,21.0,0.429,14.0,19.0,0.737,18.0,50.0,12.0,3.0,3.0,8.0,19.0,,18.0,53.0,0.34,4.0,16.0,0.25,17.0,23.0,0.739,5.0,24.0,7.0,2.0,6.0,7.0,14.0,7.0,20.0,1,19,67.0,1,0,0,1,73.6,72.83333333333333,73.85888126820991,73.63926945564187,65.33333333333333,79.33333333333333,60.0,85.0,73.03333333333333,72.94444444444444,72.89542114195169,72.42238540157283,70.0,69.66666666666667,70.0,64.0,7.633333333333334,-0.004599876978030437,7.645655177101669,-0.008671331123256354,7.0,0.02681177234989296,6.0,0.03941681436669969,5.7,-0.05305216103762811,5.5347331797571115,-0.039458008023818325,5.666666666666667,0.045327312537259745,7.0,0.061475637896111435,0.4460999999999999,0.4426666666666666,0.45098555980277916,0.45382614575850594,0.4236666666666668,0.496,0.4039999999999998,0.5499999999999998,0.4664999999999999,0.4653333333333333,0.4676538862406478,0.4576571753237902,0.47733333333333317,0.4189999999999999,0.48899999999999977,0.4289999999999999,73.31666666666666,72.88888888888889,73.3771512050808,73.03082742860734,67.66666666666667,74.5,65.0,74.5,-0.2,0.9382716049382716,-0.16939481754913188,0.19675415958958548,-0.3333333333333333,2.111111111111111,-1.0,19.0,-0.11111111111111427,1.216884054069041,9.666666666666657,21.0,-0.0015243902439024824,0.016662608064500282,0.1297539149888142,0.28187919463087246,0.5666666666666629,0.007729029324846505,0.9634601262582265,0.013130247092387994,-4.666666666666671,-0.06896551724137938,-10.0,-0.15384615384615385,Southland
2017-02-09,,Sam Houston State,W (1 OT),80.0,76.0,28.0,63.0,0.444,8.0,23.0,0.348,16.0,27.0,0.593,13.0,33.0,17.0,8.0,3.0,12.0,22.0,,27.0,58.0,0.466,4.0,13.0,0.308,18.0,22.0,0.818,8.0,35.0,12.0,3.0,2.0,16.0,22.0,5.0,4.0,1,20,78.0,1,0,0,1,73.6,73.05263157894737,73.85888126820991,73.94109644100598,65.33333333333333,76.0,60.0,77.0,73.03333333333333,72.10526315789474,72.89542114195169,71.0373020003776,70.0,63.333333333333336,70.0,57.0,7.633333333333334,-0.0022851690203151143,7.645655177101669,-0.004388215582791566,7.0,0.05489669052769036,6.0,0.03712498854546209,5.7,-0.055130201519946964,5.5347331797571115,-0.044036898358447596,5.666666666666667,0.0022651115803219435,7.0,-0.10299804631441489,0.4460999999999999,0.441578947368421,0.45098555980277916,0.45096784173702614,0.4236666666666668,0.46366666666666667,0.4039999999999998,0.4219999999999997,0.4664999999999999,0.4587368421052631,0.4676538862406478,0.44709039227893904,0.47733333333333317,0.39333333333333326,0.48899999999999977,0.3399999999999999,73.31666666666666,72.57894736842105,73.3771512050808,72.48919922069177,67.66666666666667,69.66666666666667,65.0,67.0,-0.2,0.4986149584487534,-0.16939481754913188,0.00015822873012492892,-0.3333333333333333,20.0,-1.0,20.0,0.9473684210526301,2.9037944406283884,12.666666666666664,20.0,0.01305293691080491,0.0400583048488072,0.18181818181818177,0.29850746268656714,0.5666666666666629,0.007729029324846505,0.9634601262582265,0.013130247092387994,-4.666666666666671,-0.06896551724137938,-10.0,-0.15384615384615385,Southland
2017-02-11,@,Houston Baptist,L,87.0,94.0,32.0,57.0,0.561,13.0,28.0,0.464,10.0,13.0,0.769,4.0,21.0,19.0,6.0,4.0,17.0,30.0,,27.0,55.0,0.491,5.0,12.0,0.417,35.0,44.0,0.795,10.0,31.0,16.0,8.0,2.0,12.0,16.0,2.0,-7.0,0,21,90.5,0,1,0,-1,73.6,73.4,73.85888126820991,74.47182209364058,65.33333333333333,80.66666666666667,60.0,80.0,73.03333333333333,72.3,72.89542114195169,71.47200625157306,70.0,65.66666666666667,70.0,76.0,7.633333333333334,-0.002897659106613437,7.645655177101669,-0.005247896136865882,7.0,0.021186381697764323,6.0,-0.013524362103888576,5.7,-0.06041232890886783,5.5347331797571115,-0.054431061987434304,5.666666666666667,-0.0698695397688632,7.0,-0.1556296252617833,0.4460999999999999,0.4417,0.45098555980277916,0.45035749824544696,0.4236666666666668,0.472,0.4039999999999998,0.4439999999999997,0.4664999999999999,0.45909999999999995,0.4676538862406478,0.4487467668690127,0.47733333333333317,0.41166666666666657,0.48899999999999977,0.4659999999999999,73.31666666666666,72.85,73.3771512050808,72.97191417260682,67.66666666666667,73.16666666666667,65.0,78.0,-0.2,0.21000000000000005,-0.16939481754913188,0.1518249424493519,-0.3333333333333333,21.0,-1.0,21.0,1.1000000000000085,2.9998158420675196,15.0,4.0,0.015099519560741367,0.04110918393851906,0.20501138952164008,0.05128205128205128,0.5666666666666629,0.007729029324846505,0.9634601262582265,0.013130247092387994,-4.666666666666671,-0.06896551724137938,-10.0,-0.15384615384615385,Southland
2017-02-16,@,Stephen F. Austin,L,61.0,70.0,23.0,55.0,0.418,4.0,21.0,0.19,11.0,18.0,0.611,12.0,26.0,8.0,7.0,4.0,18.0,23.0,,26.0,52.0,0.5,2.0,12.0,0.167,16.0,22.0,0.727,13.0,32.0,13.0,7.0,3.0,15.0,15.0,5.0,-9.0,0,22,65.5,0,1,0,-1,73.6,74.04761904761905,73.85888126820991,75.54446488135196,65.33333333333333,81.33333333333333,60.0,87.0,73.03333333333333,73.33333333333333,72.89542114195169,73.40081746390354,70.0,75.66666666666667,70.0,94.0,7.633333333333334,0.004803612172638749,7.645655177101669,0.008556263427854593,7.0,0.0553280969125049,6.0,0.13475149996507696,5.7,-0.06612176470129116,5.5347331797571115,-0.06534293824506673,5.666666666666667,-0.1417181947030075,7.0,-0.15394989401878217,0.4460999999999999,0.4473809523809524,0.45098555980277916,0.4598305343412324,0.4236666666666668,0.4756666666666666,0.4039999999999998,0.5609999999999997,0.4664999999999999,0.46061904761904754,0.4676538862406478,0.4523644218954818,0.47733333333333317,0.4323333333333332,0.48899999999999977,0.4909999999999998,73.31666666666666,73.69047619047619,73.3771512050808,74.47264117262775,67.66666666666667,78.5,65.0,90.5,-0.2,0.44897959183673464,-0.16939481754913188,0.0013627471467048758,-0.3333333333333333,2.444444444444444,-1.0,22.0,0.7142857142857224,2.1436474174484204,5.666666666666657,-7.0,0.009693053311793326,0.02878436139359474,0.07218683651804658,-0.07734806629834254,0.5666666666666629,0.007729029324846505,0.9634601262582265,0.013130247092387994,-4.666666666666671,-0.06896551724137938,-10.0,-0.15384615384615385,Southland
2017-02-18,@,Texas A&M-Corpus Christi,L,63.0,70.0,21.0,52.0,0.404,5.0,21.0,0.238,16.0,21.0,0.762,11.0,30.0,8.0,9.0,1.0,16.0,26.0,,20.0,42.0,0.476,6.0,17.0,0.353,24.0,34.0,0.706,6.0,25.0,15.0,10.0,6.0,13.0,21.0,2.0,-7.0,0,23,66.5,0,1,0,-1,73.6,73.45454545454545,73.85888126820991,74.32492585656566,65.33333333333333,76.0,60.0,61.0,73.03333333333333,73.18181818181819,72.89542114195169,73.11566227619204,70.0,80.0,70.0,70.0,7.633333333333334,0.00021326165848767342,7.645655177101669,-7.054019873459216e-05,7.0,0.01542300631716409,6.0,-0.11680305062847873,5.7,-0.07315169129643517,5.5347331797571115,-0.07838514579264197,5.666666666666667,-0.17602436210388855,7.0,-0.22781007638960285,0.4460999999999999,0.44604545454545447,0.45098555980277916,0.45632308532382626,0.4236666666666668,0.4743333333333333,0.4039999999999998,0.4179999999999996,0.4664999999999999,0.4624090909090908,0.4676538862406478,0.45635861810281014,0.47733333333333317,0.48566666666666647,0.48899999999999977,0.4999999999999999,73.31666666666666,73.31818181818181,73.3771512050808,73.72029406637886,67.66666666666667,78.0,65.0,65.5,-0.2,0.7603305785123967,-0.16939481754913188,0.1907120618698795,-0.3333333333333333,2.5555555555555554,-1.0,23.0,0.27272727272726627,1.2092635803736158,-4.0,-9.0,0.0037197768133911085,0.016403401474291146,-0.05128205128205128,-0.13740458015267176,0.5666666666666629,0.007729029324846505,0.9634601262582265,0.013130247092387994,-4.666666666666671,-0.06896551724137938,-10.0,-0.15384615384615385,Southland
2017-02-22,@,Northwestern State,W,88.0,68.0,31.0,61.0,0.508,9.0,22.0,0.409,17.0,24.0,0.708,7.0,34.0,17.0,8.0,1.0,11.0,23.0,,23.0,56.0,0.411,4.0,20.0,0.2,18.0,23.0,0.783,5.0,28.0,10.0,6.0,3.0,13.0,19.0,4.0,20.0,1,24,78.0,0,1,0,-1,73.6,73.0,73.85888126820991,73.39335201036211,65.33333333333333,70.33333333333333,60.0,63.0,73.03333333333333,73.04347826086956,72.89542114195169,72.85937190159142,70.0,78.0,70.0,70.0,7.633333333333334,-0.0026250172557646945,7.645655177101669,-0.005391604100020875,7.0,-0.0007281535730828681,6.0,-0.07542912400865048,5.7,-0.07245293353245996,5.5347331797571115,-0.07664618782746463,5.666666666666667,-0.1468576954372219,7.0,-0.05638150496103145,0.4460999999999999,0.4442173913043478,0.45098555980277916,0.45201905557054584,0.4236666666666668,0.461,0.4039999999999998,0.40399999999999964,0.4664999999999999,0.4629999999999999,0.4676538862406478,0.4579742929346334,0.47733333333333317,0.4889999999999998,0.48899999999999977,0.47599999999999987,73.31666666666666,73.02173913043478,73.3771512050808,73.12636195597676,67.66666666666667,74.16666666666667,65.0,66.5,-0.2,1.1342155009451795,-0.16939481754913188,0.6599722909311976,-0.3333333333333333,24.0,-1.0,24.0,-0.043478260869562746,0.5339801087706917,-7.666666666666671,-7.0,-0.000595415302173232,0.007302156082811233,-0.103370786516854,-0.10526315789473684,0.5666666666666629,0.007729029324846505,0.9634601262582265,0.013130247092387994,-4.666666666666671,-0.06896551724137938,-10.0,-0.15384615384615385,Southland
2017-02-25,,Houston Baptist,L,68.0,75.0,20.0,52.0,0.385,5.0,17.0,0.294,23.0,29.0,0.793,5.0,24.0,11.0,5.0,3.0,8.0,25.0,,27.0,55.0,0.491,3.0,14.0,0.214,18.0,28.0,0.643,12.0,38.0,16.0,1.0,2.0,12.0,22.0,3.0,-7.0,0,25,71.5,1,0,0,1,73.6,73.625,73.85888126820991,74.57392960238779,65.33333333333333,70.66666666666667,60.0,88.0,73.03333333333333,72.83333333333333,72.89542114195169,72.46661474180993,70.0,69.33333333333333,70.0,68.0,7.633333333333334,-0.0028282670274878963,7.645655177101669,-0.0055169832660838525,7.0,-0.058807380971813095,6.0,-0.006706180285706742,5.7,-0.07496600970114256,5.5347331797571115,-0.08122767413192925,5.666666666666667,-0.14044743902696546,7.0,-0.13705377386859444,0.4460999999999999,0.4468749999999999,0.45098555980277916,0.4565436972693622,0.4236666666666668,0.44333333333333336,0.4039999999999998,0.5079999999999997,0.4664999999999999,0.4608333333333332,0.4676538862406478,0.45417761092523457,0.47733333333333317,0.4623333333333332,0.48899999999999977,0.4109999999999998,73.31666666666666,73.22916666666667,73.3771512050808,73.52027217209887,67.66666666666667,70.0,65.0,78.0,-0.2,1.5625,-0.16939481754913188,1.3601327601014968,-0.3333333333333333,25.0,-1.0,25.0,0.7916666666666714,2.1073148605778584,1.3333333333333428,20.0,0.010810810810810876,0.028663044876180283,0.019047619047619185,0.2564102564102564,0.5666666666666629,0.007729029324846505,0.9634601262582265,0.013130247092387994,-4.666666666666671,-0.06896551724137938,-10.0,-0.15384615384615385,Southland
