Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,@,West Virginia,L,67.0,112.0,25.0,54.0,0.463,9.0,28.0,0.321,8.0,14.0,0.571,8.0,29.0,15.0,5.0,1.0,27.0,24.0,,41.0,77.0,0.532,11.0,32.0,0.344,19.0,27.0,0.704,16.0,37.0,21.0,16.0,5.0,7.0,17.0,2.0,-45.0,0,11,89.5,0,1,0,-1,75.25,75.8,75.79638631412797,75.40850213576637,71.0,68.33333333333333,61.0,75.0,79.15625,80.8,77.94808576455777,81.6377910391455,77.33333333333333,87.33333333333333,72.0,80.0,8.78125,0.08621178565336735,8.614030385996486,0.09020421014592028,8.333333333333334,0.1401341744814773,7.0,0.006475637896111441,7.375,-0.02020753042072021,7.344017535296024,-0.012829939696268555,7.666666666666667,0.05288785163656945,10.0,0.023975637896111457,0.43390625,0.4386,0.4357177275382125,0.43367890619231775,0.39633333333333337,0.3713333333333333,0.3440000000000001,0.38,0.46734375,0.4633,0.4694855535213773,0.46588463863265506,0.5059999999999999,0.5219999999999999,0.49100000000000055,0.43800000000000017,77.203125,78.3,76.87223603934288,78.52314658745594,74.16666666666667,77.83333333333333,66.5,77.5,0.0,0.0,-0.03178073952645749,0.00586184330319793,0.0,1.222222222222222,-1.0,11.0,-5.0,-6.229288903379128,-19.0,-5.0,-0.06385696040868455,-0.07933060726802632,-0.24411134903640258,-0.06451612903225806,-3.90625,-0.05059704513256426,-2.1516994504298026,-0.027990592719698854,-6.333333333333329,-0.08539325842696623,-11.0,-0.16541353383458646,WAC
2016-12-20,,UT-Martin,L,66.0,77.0,21.0,67.0,0.313,9.0,34.0,0.265,15.0,23.0,0.652,8.0,27.0,10.0,7.0,1.0,11.0,23.0,,29.0,67.0,0.433,3.0,17.0,0.176,16.0,25.0,0.64,14.0,54.0,17.0,6.0,2.0,18.0,25.0,3.0,-11.0,0,12,71.5,1,0,0,1,75.25,75.0,75.79638631412797,74.38371698815558,71.0,68.0,61.0,67.0,79.15625,83.63636363636364,77.94808576455777,85.33818146414036,77.33333333333333,99.0,72.0,112.0,8.78125,0.08647563789611146,8.614030385996486,0.09012259125402339,8.333333333333334,0.08353446142552318,7.0,0.0894607125229771,7.375,-0.02004610123432332,7.344017535296024,-0.013797897763754452,7.666666666666667,0.04001099143146497,10.0,-0.018881504961031415,0.43390625,0.44081818181818183,0.4357177275382125,0.43725241083805055,0.39633333333333337,0.3993333333333333,0.3440000000000001,0.46299999999999997,0.46734375,0.46954545454545454,0.4694855535213773,0.47394244004177605,0.5059999999999999,0.5116666666666666,0.49100000000000055,0.5320000000000003,77.203125,79.31818181818181,76.87223603934288,79.86094922614798,74.16666666666667,83.5,66.5,89.5,0.0,0.09917355371900827,-0.03178073952645749,0.1238799427863456,0.0,1.3333333333333333,-1.0,12.0,-8.63636363636364,-10.954464475984778,-31.0,-45.0,-0.1088825214899714,-0.13716922453506325,-0.3712574850299401,-0.5027932960893855,-3.90625,-0.05059704513256426,-2.1516994504298026,-0.027990592719698854,-6.333333333333329,-0.08539325842696623,-11.0,-0.16541353383458646,WAC
2016-12-29,@,Mississippi State,L,54.0,77.0,17.0,60.0,0.283,5.0,26.0,0.192,15.0,22.0,0.682,9.0,34.0,7.0,5.0,1.0,12.0,19.0,,29.0,58.0,0.5,11.0,23.0,0.478,8.0,18.0,0.444,8.0,42.0,15.0,6.0,5.0,15.0,18.0,9.0,-23.0,0,13,65.5,0,1,0,-1,75.25,74.25,75.79638631412797,73.42094068974494,71.0,69.33333333333333,61.0,66.0,79.15625,83.08333333333333,77.94808576455777,84.38063441229416,77.33333333333333,89.66666666666667,72.0,77.0,8.78125,0.08714903856951212,8.614030385996486,0.09068457966151316,8.333333333333334,0.061475637896111435,7.0,0.09556654698702055,7.375,-0.033684843548221544,7.344017535296024,-0.03295879684848885,7.666666666666667,-0.05701878589571013,10.0,-0.1966412452207717,0.43390625,0.43016666666666664,0.4357177275382125,0.4229834086348196,0.39633333333333337,0.3853333333333333,0.3440000000000001,0.313,0.46734375,0.46649999999999997,0.4694855535213773,0.4692406578934747,0.5059999999999999,0.4676666666666667,0.49100000000000055,0.4330000000000003,77.203125,78.66666666666667,76.87223603934288,78.90078755101956,74.16666666666667,79.5,66.5,71.5,0.0,0.0,-0.03178073952645749,0.008062145871096108,0.0,1.4444444444444444,-1.0,13.0,-8.833333333333329,-10.959693722549218,-20.333333333333343,-11.0,-0.11228813559322028,-0.13890474433429906,-0.2557651991614257,-0.15384615384615385,-3.90625,-0.05059704513256426,-2.1516994504298026,-0.027990592719698854,-6.333333333333329,-0.08539325842696623,-11.0,-0.16541353383458646,WAC
2017-01-02,,USC Upstate,L,75.0,84.0,24.0,55.0,0.436,8.0,23.0,0.348,19.0,27.0,0.704,8.0,30.0,11.0,5.0,4.0,14.0,29.0,,29.0,62.0,0.468,6.0,22.0,0.273,20.0,31.0,0.645,14.0,41.0,14.0,6.0,2.0,12.0,26.0,4.0,-9.0,0,14,79.5,1,0,0,1,75.25,72.6923076923077,75.79638631412797,71.3053944166201,71.0,62.333333333333336,61.0,54.0,79.15625,82.61538461538461,77.94808576455777,83.57665308751359,77.33333333333333,88.66666666666667,72.0,77.0,8.78125,0.08012643154690507,8.614030385996486,0.08025473652508985,8.333333333333334,0.05545959511536275,7.0,-0.035746584326110775,7.375,-0.023021568807799153,7.344017535296024,-0.0181050185548825,7.666666666666667,-0.03156947488584344,10.0,0.11504706646753998,0.43390625,0.41884615384615387,0.4357177275382125,0.40773484868256765,0.39633333333333337,0.3529999999999999,0.3440000000000001,0.283,0.46734375,0.46907692307692306,0.4694855535213773,0.4725913097798477,0.5059999999999999,0.48833333333333334,0.49100000000000055,0.5000000000000002,77.203125,77.65384615384616,76.87223603934288,77.44102375206685,74.16666666666667,75.5,66.5,65.5,0.0,0.08284023668639054,-0.03178073952645749,0.10533554662825742,0.0,1.5555555555555554,-1.0,14.0,-9.92307692307692,-12.271258670893488,-26.333333333333336,-23.0,-0.12778603268945016,-0.15845940660832206,-0.3487858719646799,-0.3511450381679389,-3.90625,-0.05059704513256426,-2.1516994504298026,-0.027990592719698854,-6.333333333333329,-0.08539325842696623,-11.0,-0.16541353383458646,WAC
2017-01-05,,New Mexico State,L,64.0,77.0,22.0,57.0,0.386,3.0,15.0,0.2,17.0,23.0,0.739,11.0,30.0,7.0,6.0,5.0,13.0,17.0,,28.0,55.0,0.509,7.0,18.0,0.389,14.0,18.0,0.778,6.0,31.0,16.0,6.0,6.0,13.0,18.0,3.0,-13.0,0,15,70.5,1,0,0,1,75.25,72.85714285714286,75.79638631412797,71.68929993154633,71.0,65.0,61.0,75.0,79.15625,82.71428571428571,77.94808576455777,83.62064295619176,77.33333333333333,79.33333333333333,72.0,84.0,8.78125,0.07471093201375845,8.614030385996486,0.07223432711591121,8.333333333333334,0.024937176357649915,7.0,0.006475637896111441,7.375,-0.028550268839639847,7.344017535296024,-0.02657383959319287,7.666666666666667,-0.06142352176775412,10.0,-0.09923864781817429,0.43390625,0.4200714285714286,0.4357177275382125,0.4106718732785895,0.39633333333333337,0.34399999999999986,0.3440000000000001,0.436,0.46734375,0.469,0.4694855535213773,0.4721142279627391,0.5059999999999999,0.467,0.49100000000000055,0.4680000000000002,77.203125,77.78571428571429,76.87223603934288,77.65497144386904,74.16666666666667,72.16666666666667,66.5,79.5,0.0,0.0,-0.03178073952645749,0.01028257496606627,0.0,1.6666666666666665,-1.0,15.0,-9.857142857142847,-11.931343024645429,-14.333333333333329,-9.0,-0.1267217630853993,-0.1536455786770806,-0.19861431870669738,-0.11320754716981132,-3.90625,-0.05059704513256426,-2.1516994504298026,-0.027990592719698854,-6.333333333333329,-0.08539325842696623,-11.0,-0.16541353383458646,WAC
2017-01-07,,Texas-Rio Grande Valley,W,83.0,79.0,27.0,53.0,0.509,9.0,18.0,0.5,20.0,35.0,0.571,11.0,32.0,19.0,5.0,3.0,18.0,18.0,,28.0,70.0,0.4,7.0,24.0,0.292,16.0,19.0,0.842,12.0,36.0,10.0,12.0,1.0,11.0,25.0,2.0,4.0,1,16,81.0,1,0,0,1,75.25,72.26666666666667,75.79638631412797,70.92347001070945,71.0,64.33333333333333,61.0,64.0,79.15625,82.33333333333333,77.94808576455777,82.96124788561737,77.33333333333333,79.33333333333333,72.0,77.0,8.78125,0.06009187405847305,8.614030385996486,0.05020310808514944,8.333333333333334,-0.06481969889145331,7.0,-0.17289936210388857,7.375,-0.029313835788099096,7.344017535296024,-0.027888639954858463,7.666666666666667,-0.011003353700527185,10.0,-0.04079708937661586,0.43390625,0.4178,0.4357177275382125,0.40821463283693066,0.39633333333333337,0.36833333333333323,0.3440000000000001,0.38600000000000007,0.46734375,0.4716666666666667,0.4694855535213773,0.4757879340388165,0.5059999999999999,0.49233333333333335,0.49100000000000055,0.5090000000000001,77.203125,77.3,76.87223603934288,76.94235894816342,74.16666666666667,71.83333333333333,66.5,70.5,0.0,0.07111111111111111,-0.03178073952645749,0.24273880115268628,0.0,1.7777777777777777,-1.0,16.0,-10.066666666666663,-12.037777874907917,-15.0,-13.0,-0.13022854678740833,-0.15645189515202995,-0.20881670533642693,-0.18439716312056736,-3.90625,-0.05059704513256426,-2.1516994504298026,-0.027990592719698854,-6.333333333333329,-0.08539325842696623,-11.0,-0.16541353383458646,WAC
2017-01-12,@,Seattle,W,84.0,68.0,26.0,58.0,0.448,12.0,31.0,0.387,20.0,26.0,0.769,8.0,38.0,18.0,8.0,2.0,9.0,21.0,,25.0,58.0,0.431,8.0,26.0,0.308,10.0,18.0,0.556,6.0,28.0,16.0,5.0,2.0,12.0,23.0,5.0,16.0,1,17,76.0,0,1,0,-1,75.25,72.9375,75.79638631412797,72.08111661551973,71.0,74.0,61.0,83.0,79.15625,82.125,77.94808576455777,82.5815257990856,77.33333333333333,80.0,72.0,79.0,8.78125,0.05665558648222968,8.614030385996486,0.04596161657035869,8.333333333333334,-0.04325409183361828,7.0,0.011776842715388536,7.375,-0.030419339272838353,7.344017535296024,-0.02970552266786325,7.666666666666667,-0.06352436210388857,10.0,-0.04770157729376201,0.43390625,0.42350000000000004,0.4357177275382125,0.41787583834996733,0.39633333333333337,0.44366666666666665,0.3440000000000001,0.509,0.46734375,0.46718750000000003,0.4694855535213773,0.46852296267672605,0.5059999999999999,0.4590000000000001,0.49100000000000055,0.40000000000000013,77.203125,77.53125,76.87223603934288,77.33132120730268,74.16666666666667,77.0,66.5,81.0,0.0,0.265625,-0.03178073952645749,0.7300063266602386,0.0,17.0,-1.0,17.0,-9.1875,-10.500409183565864,-6.0,4.0,-0.1185006045949214,-0.1357846862000112,-0.07792207792207792,0.04938271604938271,-3.90625,-0.05059704513256426,-2.1516994504298026,-0.027990592719698854,-6.333333333333329,-0.08539325842696623,-11.0,-0.16541353383458646,WAC
2017-01-14,@,Utah Valley,L,76.0,86.0,22.0,57.0,0.386,5.0,17.0,0.294,27.0,42.0,0.643,10.0,33.0,4.0,8.0,2.0,14.0,33.0,,25.0,56.0,0.446,5.0,18.0,0.278,31.0,42.0,0.738,10.0,43.0,10.0,6.0,3.0,20.0,30.0,2.0,-10.0,0,18,81.0,0,1,0,-1,75.25,73.58823529411765,75.79638631412797,73.18474496817909,71.0,77.0,61.0,84.0,79.15625,81.29411764705883,77.94808576455777,81.23135021822044,77.33333333333333,74.66666666666667,72.0,68.0,8.78125,0.060576357320571816,8.614030385996486,0.05330392444121673,8.333333333333334,-0.0018360504155768842,7.0,0.11504706646753998,7.375,-0.026983117530806122,7.344017535296024,-0.024347667959848773,7.666666666666667,-0.018881504961031415,10.0,0.03941681436669969,0.43390625,0.4249411764705883,0.4357177275382125,0.42066518344418646,0.39633333333333337,0.44766666666666666,0.3440000000000001,0.44800000000000006,0.46734375,0.4650588235294118,0.4694855535213773,0.465048526007622,0.5059999999999999,0.44666666666666677,0.49100000000000055,0.43100000000000016,77.203125,77.44117647058823,76.87223603934288,77.20804759319978,74.16666666666667,75.83333333333333,66.5,76.0,0.0,0.06228373702422146,-0.03178073952645749,0.16396048339106978,0.0,2.0,-1.0,18.0,-7.705882352941174,-8.046605250041353,2.3333333333333286,16.0,-0.09950626661602732,-0.10421977372667134,0.03076923076923071,0.21052631578947367,-3.90625,-0.05059704513256426,-2.1516994504298026,-0.027990592719698854,-6.333333333333329,-0.08539325842696623,-11.0,-0.16541353383458646,WAC
2017-01-21,@,New Mexico State,L,71.0,94.0,25.0,64.0,0.391,5.0,21.0,0.238,16.0,21.0,0.762,12.0,29.0,8.0,3.0,0.0,11.0,21.0,,34.0,63.0,0.54,8.0,20.0,0.4,18.0,26.0,0.692,15.0,43.0,18.0,2.0,3.0,11.0,18.0,7.0,-23.0,0,19,82.5,0,1,0,-1,75.25,73.72222222222223,75.79638631412797,73.43734302328906,71.0,81.0,61.0,76.0,79.15625,81.55555555555556,77.94808576455777,81.65921612974995,77.33333333333333,77.66666666666667,72.0,86.0,8.78125,0.0504545376700376,8.614030385996486,0.03756859814903074,8.333333333333334,0.007463292217099071,7.0,-0.11615594105125698,7.375,-0.03355161006029184,7.344017535296024,-0.03519165058315393,7.666666666666667,-0.056013632490154674,10.0,-0.13910575745272577,0.43390625,0.42277777777777786,0.4357177275382125,0.4175548585112555,0.39633333333333337,0.44766666666666666,0.3440000000000001,0.38600000000000007,0.46734375,0.464,0.4694855535213773,0.4633394017656434,0.5059999999999999,0.4256666666666667,0.49100000000000055,0.44600000000000023,77.203125,77.63888888888889,76.87223603934288,77.54827957651952,74.16666666666667,79.33333333333333,66.5,81.0,0.0,0.0,-0.03178073952645749,0.00015405666554542597,0.0,2.111111111111111,-1.0,19.0,-7.833333333333329,-8.22187310646089,3.3333333333333286,-10.0,-0.10089445438282642,-0.10602263714113849,0.04201680672268902,-0.12345679012345678,-3.90625,-0.05059704513256426,-2.1516994504298026,-0.027990592719698854,-6.333333333333329,-0.08539325842696623,-11.0,-0.16541353383458646,WAC
2017-01-26,,Grand Canyon,W,83.0,77.0,25.0,54.0,0.463,6.0,15.0,0.4,27.0,34.0,0.794,7.0,25.0,10.0,10.0,4.0,13.0,24.0,,23.0,52.0,0.442,5.0,14.0,0.357,26.0,32.0,0.813,11.0,38.0,7.0,4.0,1.0,22.0,25.0,5.0,6.0,1,20,80.0,1,0,0,1,75.25,73.57894736842105,75.79638631412797,73.22484081472366,71.0,77.0,61.0,71.0,79.15625,82.21052631578948,77.94808576455777,82.73515981219373,77.33333333333333,82.66666666666667,72.0,94.0,8.78125,0.04269881386177665,8.614030385996486,0.025748185569421322,8.333333333333334,-0.027810076389602867,7.0,-0.10225675647008575,7.375,-0.03503524558660304,7.344017535296024,-0.0374713017241019,7.666666666666667,-0.05949210403937244,10.0,-0.05820521316771837,0.43390625,0.4211052631578948,0.4357177275382125,0.4152396464020595,0.39633333333333337,0.4083333333333334,0.3440000000000001,0.3910000000000001,0.46734375,0.46799999999999997,0.4694855535213773,0.47002313330407974,0.5059999999999999,0.47233333333333344,0.49100000000000055,0.5400000000000003,77.203125,77.89473684210526,76.87223603934288,77.9800003134587,74.16666666666667,79.83333333333333,66.5,82.5,0.0,0.05540166204986149,-0.03178073952645749,0.1612278016123993,0.0,20.0,-1.0,20.0,-8.631578947368425,-9.510318997470065,-5.666666666666671,-23.0,-0.11081081081081086,-0.12195843753835768,-0.07098121085594995,-0.2787878787878788,-3.90625,-0.05059704513256426,-2.1516994504298026,-0.027990592719698854,-6.333333333333329,-0.08539325842696623,-11.0,-0.16541353383458646,WAC
2017-01-28,,Cal State Bakersfield,L,63.0,74.0,20.0,43.0,0.465,10.0,20.0,0.5,13.0,14.0,0.929,6.0,23.0,11.0,5.0,2.0,22.0,24.0,,24.0,43.0,0.558,1.0,7.0,0.143,25.0,36.0,0.694,8.0,24.0,10.0,8.0,1.0,16.0,20.0,2.0,-11.0,0,21,68.5,1,0,0,1,75.25,74.05,75.79638631412797,74.05503149784228,71.0,76.66666666666667,61.0,83.0,79.15625,81.95,77.94808576455777,82.24808066063873,77.33333333333333,85.66666666666667,72.0,77.0,8.78125,0.03488887219725928,8.614030385996486,0.014096816148187419,8.333333333333334,-0.10482870992997553,7.0,-0.09665689222437049,7.375,-0.038966704995895884,7.344017535296024,-0.043931278110097505,7.666666666666667,-0.10340763058637886,10.0,-0.11871916729869375,0.43390625,0.4232,0.4357177275382125,0.4192958668510505,0.39633333333333337,0.4133333333333334,0.3440000000000001,0.4630000000000001,0.46734375,0.4667,0.4694855535213773,0.46764316754189766,0.5059999999999999,0.47600000000000003,0.49100000000000055,0.44200000000000017,77.203125,78.0,76.87223603934288,78.1515560792405,74.16666666666667,81.16666666666667,66.5,80.0,0.0,0.0,-0.03178073952645749,0.00016097991151217252,0.0,2.333333333333333,-1.0,21.0,-7.900000000000006,-8.193049162796456,-9.0,6.0,-0.10128205128205135,-0.10483539386585272,-0.1108829568788501,0.075,-3.90625,-0.05059704513256426,-2.1516994504298026,-0.027990592719698854,-6.333333333333329,-0.08539325842696623,-11.0,-0.16541353383458646,WAC
2017-02-04,@,Texas-Rio Grande Valley,W,73.0,60.0,22.0,52.0,0.423,7.0,23.0,0.304,22.0,28.0,0.786,6.0,34.0,15.0,4.0,2.0,10.0,18.0,,21.0,58.0,0.362,6.0,22.0,0.273,12.0,19.0,0.632,8.0,29.0,10.0,2.0,3.0,11.0,21.0,7.0,13.0,1,22,66.5,0,1,0,-1,75.25,73.52380952380952,75.79638631412797,73.13843695426378,71.0,72.33333333333333,61.0,63.0,79.15625,81.57142857142857,77.94808576455777,81.56421596699111,77.33333333333333,81.66666666666667,72.0,74.0,8.78125,0.04010258090129282,8.614030385996486,0.02470744757586696,8.333333333333334,-0.023201781458727255,7.0,0.1626661140865876,7.375,-0.0490760258516994,7.344017535296024,-0.06116124551105484,7.666666666666667,-0.14209579067531714,10.0,-0.272983821563348,0.43390625,0.42519047619047623,0.4357177275382125,0.42308528699621145,0.39633333333333337,0.4396666666666668,0.3440000000000001,0.46500000000000014,0.46734375,0.47104761904761905,0.4694855535213773,0.4751348313713764,0.5059999999999999,0.5133333333333334,0.49100000000000055,0.5580000000000003,77.203125,77.54761904761905,76.87223603934288,77.35132646062745,74.16666666666667,77.0,66.5,68.5,0.0,0.04988662131519274,-0.03178073952645749,0.16064167615781366,0.0,2.444444444444444,-1.0,22.0,-8.047619047619051,-8.425779012727332,-9.333333333333343,-11.0,-0.10377648142462392,-0.10892869454560851,-0.12121212121212134,-0.16058394160583941,-3.90625,-0.05059704513256426,-2.1516994504298026,-0.027990592719698854,-6.333333333333329,-0.08539325842696623,-11.0,-0.16541353383458646,WAC
2017-02-09,,Utah Valley,W,84.0,76.0,30.0,62.0,0.484,11.0,22.0,0.5,13.0,20.0,0.65,14.0,38.0,17.0,14.0,2.0,16.0,16.0,,26.0,58.0,0.448,13.0,37.0,0.351,11.0,13.0,0.846,8.0,28.0,17.0,6.0,3.0,21.0,17.0,5.0,8.0,1,23,80.0,1,0,0,1,75.25,73.5,75.79638631412797,73.12720931517221,71.0,73.0,61.0,73.0,79.15625,80.5909090909091,77.94808576455777,79.81529541714542,77.33333333333333,70.33333333333333,72.0,60.0,8.78125,0.03712498854546209,8.614030385996486,0.0206139712047963,8.333333333333334,0.0015441310467963487,7.0,-0.025853129227176253,7.375,-0.047872923863617856,7.344017535296024,-0.05825692278259653,7.666666666666667,-0.14290824835981272,10.0,-0.013524362103888576,0.43390625,0.42509090909090913,0.4357177275382125,0.4230783699730961,0.39633333333333337,0.4503333333333335,0.3440000000000001,0.4230000000000001,0.46734375,0.46609090909090906,0.4694855535213773,0.4659592679383445,0.5059999999999999,0.454,0.49100000000000055,0.3620000000000002,77.203125,77.04545454545455,76.87223603934288,76.47125236615882,74.16666666666667,71.66666666666667,66.5,66.5,0.0,0.0,-0.03178073952645749,0.0001533484448918926,0.0,2.5555555555555554,-1.0,23.0,-7.0909090909090935,-6.688086101973212,2.6666666666666714,13.0,-0.09203539823008852,-0.08745882792594256,0.03720930232558146,0.19548872180451127,-3.90625,-0.05059704513256426,-2.1516994504298026,-0.027990592719698854,-6.333333333333329,-0.08539325842696623,-11.0,-0.16541353383458646,WAC
2017-02-11,,Seattle,W,102.0,72.0,31.0,62.0,0.5,11.0,28.0,0.393,29.0,33.0,0.879,8.0,34.0,20.0,7.0,5.0,8.0,26.0,,21.0,48.0,0.438,11.0,29.0,0.379,19.0,25.0,0.76,3.0,22.0,13.0,3.0,0.0,16.0,28.0,2.0,30.0,1,24,87.0,1,0,0,1,75.25,73.95652173913044,75.79638631412797,73.9913128257373,71.0,73.33333333333333,61.0,84.0,79.15625,80.3913043478261,77.94808576455777,79.51207885946822,77.33333333333333,70.0,72.0,76.0,8.78125,0.039209323963130815,8.614030385996486,0.025911831934359197,8.333333333333334,0.06829381971429327,7.0,0.07933278075325428,7.375,-0.03769959195786371,7.344017535296024,-0.03866664946416448,7.666666666666667,-0.027810076389602867,10.0,0.19963353263295358,0.43390625,0.4276521739130435,0.4357177275382125,0.4279200519204046,0.39633333333333337,0.4573333333333334,0.3440000000000001,0.48400000000000004,0.46734375,0.46530434782608693,0.4694855535213773,0.46453197416229886,0.5059999999999999,0.456,0.49100000000000055,0.4480000000000003,77.203125,77.17391304347827,76.87223603934288,76.75169584260276,74.16666666666667,71.66666666666667,66.5,80.0,0.0,0.04536862003780718,-0.03178073952645749,0.14265486530740512,0.0,2.6666666666666665,-1.0,24.0,-6.434782608695656,-5.520766033730922,3.3333333333333286,8.0,-0.08338028169014089,-0.07193021565350868,0.046511627906976674,0.1,-3.90625,-0.05059704513256426,-2.1516994504298026,-0.027990592719698854,-6.333333333333329,-0.08539325842696623,-11.0,-0.16541353383458646,WAC
2017-02-18,,Chicago State,W,84.0,65.0,30.0,60.0,0.5,14.0,32.0,0.438,10.0,15.0,0.667,5.0,36.0,19.0,5.0,6.0,10.0,16.0,,26.0,69.0,0.377,5.0,20.0,0.25,8.0,14.0,0.571,13.0,41.0,9.0,5.0,2.0,13.0,14.0,7.0,19.0,1,25,74.5,1,0,0,1,75.25,75.125,75.79638631412797,76.17605214237993,71.0,86.33333333333333,61.0,102.0,79.15625,80.04166666666667,77.94808576455777,78.92612015558862,77.33333333333333,69.33333333333333,72.0,72.0,8.78125,0.037557168678141406,8.614030385996486,0.024250444511877856,8.333333333333334,0.022382973803447337,7.0,0.010005049660817333,7.375,-0.03085908360310774,7.344017535296024,-0.025611045153262568,7.666666666666667,0.11916794558841914,10.0,0.14480897122944475,0.43390625,0.4306666666666667,0.4357177275382125,0.43354244669854175,0.39633333333333337,0.4690000000000001,0.3440000000000001,0.5,0.46734375,0.46416666666666667,0.4694855535213773,0.4624624217145216,0.5059999999999999,0.416,0.49100000000000055,0.43800000000000033,77.203125,77.58333333333333,76.87223603934288,77.55108614898427,74.16666666666667,77.83333333333333,66.5,87.0,0.0,0.1736111111111111,-0.03178073952645749,0.5556621531159083,0.0,2.7777777777777777,-1.0,25.0,-4.916666666666671,-2.75006801320869,17.0,30.0,-0.06337271750805593,-0.03546137326723578,0.21841541755888652,0.3448275862068966,-3.90625,-0.05059704513256426,-2.1516994504298026,-0.027990592719698854,-6.333333333333329,-0.08539325842696623,-11.0,-0.16541353383458646,WAC
2017-02-23,@,Cal State Bakersfield,L,62.0,71.0,22.0,57.0,0.386,6.0,26.0,0.231,12.0,17.0,0.706,12.0,29.0,11.0,9.0,4.0,12.0,20.0,,25.0,44.0,0.568,2.0,10.0,0.2,19.0,28.0,0.679,4.0,27.0,18.0,9.0,4.0,15.0,15.0,5.0,-9.0,0,26,66.5,0,1,0,-1,75.25,75.48,75.79638631412797,76.77590223735257,71.0,90.0,61.0,84.0,79.15625,79.44,77.94808576455777,77.85842585982535,77.33333333333333,71.0,72.0,65.0,8.78125,0.0441862897244103,8.614030385996486,0.037858292285141815,8.333333333333334,0.08647563789611146,7.0,0.18647563789611143,7.375,-0.032557594732287365,7.344017535296024,-0.029268641831716236,7.666666666666667,0.09492634212146356,10.0,-0.08275513133465778,0.43390625,0.43344,0.4357177275382125,0.4386376454888434,0.39633333333333337,0.49466666666666675,0.3440000000000001,0.5,0.46734375,0.46068000000000003,0.4694855535213773,0.45591014878083647,0.5059999999999999,0.421,0.49100000000000055,0.3770000000000004,77.203125,77.46,76.87223603934288,77.31716404858895,74.16666666666667,80.5,66.5,74.5,0.0,0.3744,-0.03178073952645749,1.194302088673725,0.0,26.0,-1.0,26.0,-3.9599999999999937,-1.0825236224727774,19.0,19.0,-0.05112316034082099,-0.014001077714030998,0.2360248447204969,0.2550335570469799,-3.90625,-0.05059704513256426,-2.1516994504298026,-0.027990592719698854,-6.333333333333329,-0.08539325842696623,-11.0,-0.16541353383458646,WAC
