Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-18,N,Rutgers,L,53.0,68.0,19.0,59.0,0.322,6.0,29.0,0.207,9.0,11.0,0.818,6.0,20.0,12.0,10.0,7.0,8.0,14.0,,28.0,57.0,0.491,4.0,9.0,0.444,8.0,13.0,0.615,15.0,49.0,17.0,2.0,6.0,17.0,12.0,8.0,-15.0,0,11,60.5,0,0,1,0,64.16129032258064,64.8,63.22418333359532,64.06284128677818,63.666666666666664,55.666666666666664,71.0,53.0,67.48387096774194,67.5,66.99434337000392,67.71921239962641,71.66666666666667,71.33333333333333,82.0,60.0,8.096774193548388,0.042957119377592945,8.299720890629454,0.04425019022159482,10.0,0.0637211468781474,9.0,0.026098279405545377,6.903225806451613,0.01980897122944475,6.582124405123857,0.030303873055211816,5.333333333333333,0.13507376873723298,5.0,0.08647563789611146,0.41235483870967743,0.397,0.4154598970248368,0.39171259165688804,0.41,0.33499999999999996,0.3970000000000002,0.31500000000000006,0.4621935483870967,0.485,0.4528025993567107,0.4863186352380466,0.457,0.4813333333333334,0.4239999999999999,0.3859999999999999,65.8225806451613,66.15,65.10926335179963,65.8910268432023,67.66666666666667,63.5,76.5,56.5,0.0967741935483871,0.44000000000000006,0.03548242177852612,0.13954414403961854,0.0,11.0,0.0,11.0,-2.700000000000003,-3.656371112848234,-15.666666666666664,-7.0,-0.04081632653061228,-0.05549118427838625,-0.24671916010498685,-0.12389380530973451,-3.3225806451612954,-0.0504778240627298,-3.7701600364085976,-0.05790512505167807,-8.000000000000007,-0.11822660098522177,-11.0,-0.1437908496732026,A-10
2016-12-21,,Central Connecticut,W,83.0,60.0,30.0,53.0,0.566,11.0,23.0,0.478,12.0,14.0,0.857,6.0,26.0,19.0,11.0,2.0,19.0,18.0,,21.0,48.0,0.438,7.0,17.0,0.412,11.0,17.0,0.647,6.0,21.0,16.0,8.0,1.0,23.0,19.0,3.0,23.0,1,12,71.5,1,0,0,1,64.16129032258064,63.72727272727273,63.22418333359532,62.70261566808667,63.666666666666664,56.0,71.0,53.0,67.48387096774194,67.54545454545455,66.99434337000392,67.75373648593828,71.66666666666667,72.66666666666667,82.0,68.0,8.096774193548388,0.04168248525702445,8.299720890629454,0.0423636901368864,10.0,0.07933278075325428,9.0,0.026098279405545377,6.903225806451613,0.00545275768076825,6.582124405123857,0.00965171256602182,5.333333333333333,0.05803527092363436,5.0,-0.13705377386859444,0.41235483870967743,0.3901818181818182,0.4154598970248368,0.3831411179586791,0.41,0.3313333333333333,0.3970000000000002,0.322,0.4621935483870967,0.4855454545454545,0.4528025993567107,0.4868942298899611,0.457,0.48633333333333334,0.4239999999999999,0.4909999999999999,65.8225806451613,65.63636363636364,65.10926335179963,65.22817607701246,67.66666666666667,64.33333333333333,76.5,60.5,0.0967741935483871,0.39669421487603307,0.03548242177852612,0.1170966500934679,0.0,5.333333333333333,0.0,0.0,-3.81818181818182,-5.051120817851604,-16.66666666666667,-15.0,-0.0581717451523546,-0.0774377136022926,-0.25906735751295346,-0.24793388429752067,-3.3225806451612954,-0.0504778240627298,-3.7701600364085976,-0.05790512505167807,-8.000000000000007,-0.11822660098522177,-11.0,-0.1437908496732026,A-10
2016-12-30,,Duquesne,L,72.0,75.0,26.0,67.0,0.388,8.0,18.0,0.444,12.0,18.0,0.667,5.0,31.0,19.0,8.0,6.0,3.0,21.0,,27.0,69.0,0.391,6.0,28.0,0.214,15.0,22.0,0.682,13.0,50.0,12.0,3.0,5.0,13.0,18.0,9.0,-3.0,0,13,73.5,1,0,0,1,64.16129032258064,65.33333333333333,63.22418333359532,65.05599710061615,63.666666666666664,63.0,71.0,83.0,67.48387096774194,66.91666666666667,66.99434337000392,66.85472904831276,71.66666666666667,62.666666666666664,82.0,60.0,8.096774193548388,0.04616951544713188,8.299720890629454,0.04853252445741496,10.0,0.051555002975476494,9.0,0.08406599934189457,6.903225806451613,0.007770781109062819,6.582124405123857,0.01244293017531306,5.333333333333333,-0.010332872742186416,5.0,0.03647563789611141,0.41235483870967743,0.4048333333333333,0.4154598970248368,0.40434270190329263,0.41,0.401,0.3970000000000002,0.5659999999999998,0.4621935483870967,0.48158333333333325,0.4528025993567107,0.48122518549984505,0.457,0.4383333333333333,0.4239999999999999,0.43799999999999983,65.8225806451613,66.125,65.10926335179963,65.95536307446444,67.66666666666667,62.833333333333336,76.5,71.5,0.0967741935483871,0.8125,0.03548242177852612,0.5371669923613674,0.0,0.0,0.0,13.0,-1.5833333333333428,-1.7987319476966093,0.3333333333333357,23.0,-0.02394454946439838,-0.02727195884989395,0.005305039787798446,0.32167832167832167,-3.3225806451612954,-0.0504778240627298,-3.7701600364085976,-0.05790512505167807,-8.000000000000007,-0.11822660098522177,-11.0,-0.1437908496732026,A-10
2017-01-04,@,Richmond,L,72.0,80.0,28.0,56.0,0.5,7.0,22.0,0.318,9.0,12.0,0.75,10.0,32.0,12.0,8.0,1.0,15.0,18.0,,29.0,54.0,0.537,10.0,21.0,0.476,12.0,15.0,0.8,4.0,24.0,21.0,8.0,4.0,11.0,14.0,5.0,-8.0,0,14,76.0,0,1,0,-1,64.16129032258064,65.84615384615384,63.22418333359532,65.82027315052613,63.666666666666664,69.33333333333333,71.0,72.0,67.48387096774194,67.53846153846153,66.99434337000392,67.7512199626461,71.66666666666667,67.66666666666667,82.0,75.0,8.096774193548388,0.04395227341013014,8.299720890629454,0.04507431466681561,10.0,0.04705256097303456,9.0,0.01980897122944475,6.903225806451613,0.00082643516262626,6.582124405123857,0.0019688052749520235,5.333333333333333,-0.062292835010292535,5.0,-0.07352436210388857,0.41235483870967743,0.4035384615384615,0.4154598970248368,0.40254397920163404,0.41,0.4253333333333334,0.3970000000000002,0.3879999999999999,0.4621935483870967,0.47461538461538455,0.4528025993567107,0.47129475353209116,0.457,0.43999999999999995,0.4239999999999999,0.39099999999999985,65.8225806451613,66.6923076923077,65.10926335179963,66.7857465565861,67.66666666666667,68.5,76.5,73.5,0.0967741935483871,1.3254437869822486,0.03548242177852612,1.1852434023562224,0.0,6.222222222222221,0.0,14.0,-1.6923076923076934,-1.93094681211997,1.6666666666666572,-3.0,-0.02537485582468283,-0.028912558617337922,0.024330900243308865,-0.04081632653061224,-3.3225806451612954,-0.0504778240627298,-3.7701600364085976,-0.05790512505167807,-8.000000000000007,-0.11822660098522177,-11.0,-0.1437908496732026,A-10
2017-01-07,,St. Joseph's,L,55.0,70.0,22.0,66.0,0.333,7.0,27.0,0.259,4.0,7.0,0.571,9.0,27.0,11.0,8.0,1.0,11.0,15.0,,28.0,53.0,0.528,4.0,13.0,0.308,10.0,18.0,0.556,9.0,40.0,17.0,6.0,2.0,16.0,11.0,3.0,-15.0,0,15,62.5,1,0,0,1,64.16129032258064,66.28571428571429,63.22418333359532,66.46954950858405,63.666666666666664,75.66666666666667,71.0,72.0,67.48387096774194,68.42857142857143,66.99434337000392,69.03814469039241,71.66666666666667,71.66666666666667,82.0,80.0,8.096774193548388,0.03884632755128381,8.299720890629454,0.03745696417307415,10.0,0.030087972697873555,9.0,-0.02185769543722188,6.903225806451613,0.005891086747885965,6.582124405123857,0.009213632284104878,5.333333333333333,0.007405870454250951,5.0,0.061475637896111435,0.41235483870967743,0.4104285714285714,0.4154598970248368,0.41278324896161817,0.41,0.48466666666666675,0.3970000000000002,0.4999999999999999,0.4621935483870967,0.4790714285714285,0.4528025993567107,0.4781981109411025,0.457,0.4553333333333332,0.4239999999999999,0.5369999999999999,65.8225806451613,67.35714285714286,65.10926335179963,67.75384709948821,67.66666666666667,73.66666666666667,76.5,76.0,0.0967741935483871,0.6887755102040816,0.03548242177852612,0.36190397622862003,0.0,1.6666666666666665,0.0,15.0,-2.142857142857139,-2.5685951818083623,4.0,-8.0,-0.03181336161187693,-0.0379106913004762,0.054298642533936646,-0.10526315789473684,-3.3225806451612954,-0.0504778240627298,-3.7701600364085976,-0.05790512505167807,-8.000000000000007,-0.11822660098522177,-11.0,-0.1437908496732026,A-10
2017-01-11,@,Davidson,W,60.0,54.0,22.0,49.0,0.449,9.0,21.0,0.429,7.0,16.0,0.438,7.0,36.0,10.0,7.0,2.0,14.0,20.0,,13.0,45.0,0.289,7.0,27.0,0.259,21.0,25.0,0.84,4.0,26.0,10.0,8.0,5.0,13.0,16.0,4.0,6.0,1,16,57.0,0,1,0,-1,64.16129032258064,65.53333333333333,63.22418333359532,65.3136946494929,63.666666666666664,66.33333333333333,71.0,55.0,67.48387096774194,68.53333333333333,66.99434337000392,69.13507658231376,71.66666666666667,75.0,82.0,70.0,8.096774193548388,0.04049394918807481,8.299720890629454,0.04007385416902387,10.0,0.018133929353397915,9.0,0.06829381971429327,6.903225806451613,-0.004185840703110344,6.582124405123857,-0.006225486532672353,5.333333333333333,-0.0468576954372219,5.0,-0.14209579067531714,0.41235483870967743,0.40526666666666666,0.4154598970248368,0.4047430154792701,0.41,0.40700000000000003,0.3970000000000002,0.33299999999999996,0.4621935483870967,0.4823333333333333,0.4528025993567107,0.48321694410604626,0.457,0.48533333333333323,0.4239999999999999,0.5279999999999999,65.8225806451613,67.03333333333333,65.10926335179963,67.2243856159033,67.66666666666667,70.66666666666667,76.5,62.5,0.0967741935483871,1.1377777777777778,0.03548242177852612,0.9250673093827428,0.0,1.7777777777777777,0.0,16.0,-3.0,-3.821381932820856,-8.666666666666671,-15.0,-0.04475385380407757,-0.056845174527215464,-0.12264150943396232,-0.24,-3.3225806451612954,-0.0504778240627298,-3.7701600364085976,-0.05790512505167807,-8.000000000000007,-0.11822660098522177,-11.0,-0.1437908496732026,A-10
2017-01-14,@,St. Bonaventure,L,53.0,73.0,20.0,56.0,0.357,7.0,22.0,0.318,6.0,9.0,0.667,12.0,23.0,11.0,10.0,2.0,18.0,23.0,,21.0,40.0,0.525,5.0,10.0,0.5,26.0,29.0,0.897,8.0,27.0,15.0,7.0,6.0,18.0,16.0,3.0,-20.0,0,17,63.0,0,1,0,-1,64.16129032258064,65.1875,63.22418333359532,64.79794286609847,63.666666666666664,62.333333333333336,71.0,60.0,67.48387096774194,67.625,66.99434337000392,67.66605300191574,71.66666666666667,68.0,82.0,54.0,8.096774193548388,0.046015426966101836,8.299720890629454,0.04873787017198178,10.0,0.05545959511536275,9.0,0.13647563789611145,6.903225806451613,-0.00021567448836173897,6.582124405123857,9.432407454434966e-05,5.333333333333333,-0.004700832692123846,5.0,0.07536452678500033,0.41235483870967743,0.408,0.4154598970248368,0.4090386365489537,0.41,0.42733333333333334,0.3970000000000002,0.449,0.4621935483870967,0.47024999999999995,0.4528025993567107,0.46436608008478153,0.457,0.4513333333333332,0.4239999999999999,0.2889999999999999,65.8225806451613,66.40625,65.10926335179963,66.23199793400708,67.66666666666667,65.16666666666667,76.5,57.0,0.0967741935483871,0.59765625,0.03548242177852612,0.24501139206871794,0.0,1.8888888888888888,0.0,17.0,-2.4375,-2.8681101358172754,-5.666666666666664,6.0,-0.03670588235294118,-0.04330399542944533,-0.08695652173913039,0.10526315789473684,-3.3225806451612954,-0.0504778240627298,-3.7701600364085976,-0.05790512505167807,-8.000000000000007,-0.11822660098522177,-11.0,-0.1437908496732026,A-10
2017-01-18,,VCU,W (1 OT),69.0,67.0,26.0,60.0,0.433,9.0,27.0,0.333,8.0,12.0,0.667,5.0,29.0,15.0,10.0,2.0,18.0,18.0,,25.0,53.0,0.472,8.0,18.0,0.444,9.0,13.0,0.692,5.0,28.0,19.0,10.0,7.0,22.0,18.0,4.0,2.0,1,18,68.0,1,0,0,1,64.16129032258064,64.47058823529412,63.22418333359532,63.69107854608156,63.666666666666664,56.0,71.0,53.0,67.48387096774194,67.94117647058823,66.99434337000392,68.16647546403885,71.66666666666667,65.66666666666667,82.0,73.0,8.096774193548388,0.047789506509250124,8.299720890629454,0.05138946116795956,10.0,0.09718992361039713,9.0,0.08270205299045108,6.903225806451613,-0.007030855610382025,6.582124405123857,-0.010770517787235534,5.333333333333333,-0.0698695397688632,5.0,-0.10804491004909406,0.41235483870967743,0.40499999999999997,0.4154598970248368,0.40415645406069317,0.41,0.37966666666666665,0.3970000000000002,0.35700000000000004,0.4621935483870967,0.4734705882352941,0.4528025993567107,0.4700546584495548,0.457,0.4473333333333332,0.4239999999999999,0.5249999999999999,65.8225806451613,66.20588235294117,65.10926335179963,65.92877700506018,67.66666666666667,60.833333333333336,76.5,63.0,0.0967741935483871,0.24913494809688583,0.03548242177852612,0.004033985447717644,0.0,2.0,0.0,18.0,-3.470588235294116,-4.4753969179572906,-9.666666666666671,-20.0,-0.05242114615726341,-0.06788229846298822,-0.15890410958904116,-0.31746031746031744,-3.3225806451612954,-0.0504778240627298,-3.7701600364085976,-0.05790512505167807,-8.000000000000007,-0.11822660098522177,-11.0,-0.1437908496732026,A-10
2017-01-21,@,UMass,W,71.0,68.0,26.0,63.0,0.413,4.0,24.0,0.167,15.0,21.0,0.714,15.0,30.0,14.0,14.0,1.0,13.0,18.0,,24.0,47.0,0.511,6.0,18.0,0.333,14.0,21.0,0.667,7.0,30.0,18.0,7.0,7.0,19.0,15.0,3.0,3.0,1,19,69.5,0,1,0,-1,64.16129032258064,64.72222222222223,63.22418333359532,64.17402794088248,63.666666666666664,60.666666666666664,71.0,69.0,67.48387096774194,67.88888888888889,66.99434337000392,68.06036189195127,71.66666666666667,64.66666666666667,82.0,67.0,8.096774193548388,0.04956576665147622,8.299720890629454,0.053970729423841624,10.0,0.09856354998402356,9.0,0.07777998572219841,6.903225806451613,-0.004195393200451536,6.582124405123857,-0.005804395001791196,5.333333333333333,-0.004246011588424692,5.0,0.04468459311999201,0.41235483870967743,0.40655555555555556,0.4154598970248368,0.4067803341041659,0.41,0.41300000000000003,0.3970000000000002,0.43300000000000005,0.4621935483870967,0.47338888888888886,0.4528025993567107,0.47023162500154164,0.457,0.42866666666666653,0.4239999999999999,0.47199999999999986,65.8225806451613,66.30555555555556,65.10926335179963,66.11719491641685,67.66666666666667,62.666666666666664,76.5,68.0,0.0967741935483871,0.5277777777777778,0.03548242177852612,0.20779409780304953,0.0,2.111111111111111,0.0,19.0,-3.166666666666657,-3.886333951068792,-4.000000000000007,2.0,-0.0477586929199831,-0.058779474174331894,-0.06382978723404267,0.029411764705882353,-3.3225806451612954,-0.0504778240627298,-3.7701600364085976,-0.05790512505167807,-8.000000000000007,-0.11822660098522177,-11.0,-0.1437908496732026,A-10
2017-01-28,,Davidson,L,66.0,84.0,22.0,50.0,0.44,9.0,21.0,0.429,13.0,15.0,0.867,4.0,24.0,13.0,10.0,3.0,13.0,16.0,,26.0,51.0,0.51,17.0,29.0,0.586,15.0,17.0,0.882,4.0,27.0,23.0,8.0,0.0,14.0,16.0,7.0,-18.0,0,20,75.0,1,0,0,1,64.16129032258064,65.05263157894737,63.22418333359532,64.77779367017867,63.666666666666664,64.33333333333333,71.0,71.0,67.48387096774194,67.89473684210526,66.99434337000392,68.055022807437,71.66666666666667,69.33333333333333,82.0,68.0,8.096774193548388,0.03841738546892698,8.299720890629454,0.034728512624530306,10.0,-0.002643533088344474,9.0,-0.14451027759684631,6.903225806451613,-0.006547617917841975,6.582124405123857,-0.00960596828810123,5.333333333333333,-0.039485900565427,5.0,-0.048818479750947386,0.41235483870967743,0.40689473684210525,0.4154598970248368,0.40733047129826144,0.41,0.401,0.3970000000000002,0.4130000000000001,0.4621935483870967,0.4753684210526315,0.4528025993567107,0.4738376385407103,0.457,0.5026666666666666,0.4239999999999999,0.5109999999999999,65.8225806451613,66.47368421052632,65.10926335179963,66.41640823880782,67.66666666666667,66.83333333333333,76.5,69.5,0.0967741935483871,0.22160664819944595,0.03548242177852612,0.0009457482338141995,0.0,2.2222222222222223,0.0,20.0,-2.8421052631578902,-3.277229137258331,-5.0,3.0,-0.04275534441805219,-0.04934366708712518,-0.07481296758104738,0.04316546762589928,-3.3225806451612954,-0.0504778240627298,-3.7701600364085976,-0.05790512505167807,-8.000000000000007,-0.11822660098522177,-11.0,-0.1437908496732026,A-10
2017-01-31,,Dayton,L,66.0,75.0,25.0,58.0,0.431,11.0,25.0,0.44,5.0,9.0,0.556,7.0,21.0,18.0,7.0,3.0,10.0,21.0,,23.0,44.0,0.523,6.0,17.0,0.353,23.0,27.0,0.852,7.0,30.0,18.0,5.0,4.0,15.0,15.0,3.0,-9.0,0,21,70.5,1,0,0,1,64.16129032258064,65.1,63.22418333359532,64.88316482931317,63.666666666666664,68.66666666666667,71.0,66.0,67.48387096774194,68.7,66.99434337000392,69.42970127878736,71.66666666666667,73.0,82.0,84.0,8.096774193548388,0.04131434757353086,8.299720890629454,0.04006387980336584,10.0,0.00686398741067451,9.0,0.09556654698702055,6.903225806451613,0.011803148813141984,6.582124405123857,0.02202230293409585,5.333333333333333,0.11113317214268675,5.0,0.29361849503896853,0.41235483870967743,0.40854999999999997,0.4154598970248368,0.41014703837346494,0.41,0.4286666666666667,0.3970000000000002,0.4400000000000001,0.4621935483870967,0.4770999999999999,0.4528025993567107,0.47695533630665393,0.457,0.49766666666666665,0.4239999999999999,0.5099999999999999,65.8225806451613,66.9,65.10926335179963,67.15643305405025,67.66666666666667,70.83333333333333,76.5,75.0,0.0967741935483871,0.4725,0.03548242177852612,0.1796719837367374,0.0,2.333333333333333,0.0,21.0,-3.6000000000000085,-4.546536449474189,-4.333333333333329,-18.0,-0.05381165919282523,-0.06770068395108106,-0.06117647058823523,-0.24,-3.3225806451612954,-0.0504778240627298,-3.7701600364085976,-0.05790512505167807,-8.000000000000007,-0.11822660098522177,-11.0,-0.1437908496732026,A-10
2017-02-04,@,St. Joseph's,W (2 OT),86.0,83.0,29.0,68.0,0.426,12.0,34.0,0.353,16.0,20.0,0.8,9.0,35.0,16.0,8.0,5.0,12.0,26.0,,24.0,63.0,0.381,11.0,23.0,0.478,24.0,40.0,0.6,8.0,36.0,15.0,7.0,6.0,16.0,21.0,4.0,3.0,1,22,84.5,0,1,0,-1,64.16129032258064,65.14285714285714,63.22418333359532,64.97722109154847,63.666666666666664,67.66666666666667,71.0,66.0,67.48387096774194,69.0,66.99434337000392,69.89881390256792,71.66666666666667,75.66666666666667,82.0,75.0,8.096774193548388,0.048317743159269344,8.299720890629454,0.05258829312377494,10.0,0.041155440851776415,9.0,0.18647563789611143,6.903225806451613,0.007386610980997632,6.582124405123857,0.01338843057105965,5.333333333333333,0.06973554979038454,5.0,-0.07352436210388857,0.41235483870967743,0.40961904761904755,0.4154598970248368,0.41190320766201066,0.41,0.428,0.3970000000000002,0.4310000000000001,0.4621935483870967,0.4792857142857142,0.4528025993567107,0.48083306963431593,0.457,0.5146666666666667,0.4239999999999999,0.5229999999999999,65.8225806451613,67.07142857142857,65.10926335179963,67.43801749705818,67.66666666666667,71.66666666666667,76.5,70.5,0.0967741935483871,0.7981859410430838,0.03548242177852612,0.6277810333437783,0.0,2.444444444444444,0.0,22.0,-3.857142857142861,-4.921592811019451,-8.0,-9.0,-0.057507987220447344,-0.07297950019414706,-0.11162790697674418,-0.1276595744680851,-3.3225806451612954,-0.0504778240627298,-3.7701600364085976,-0.05790512505167807,-8.000000000000007,-0.11822660098522177,-11.0,-0.1437908496732026,A-10
2017-02-08,,La Salle,L,52.0,67.0,19.0,56.0,0.339,10.0,29.0,0.345,4.0,9.0,0.444,10.0,27.0,13.0,9.0,1.0,12.0,15.0,,20.0,43.0,0.465,9.0,22.0,0.409,18.0,22.0,0.818,5.0,32.0,11.0,7.0,2.0,14.0,14.0,4.0,-15.0,0,23,59.5,1,0,0,1,64.16129032258064,66.0909090909091,63.22418333359532,66.71006015943601,63.666666666666664,72.66666666666667,71.0,86.0,67.48387096774194,69.63636363636364,66.99434337000392,70.97870192327905,71.66666666666667,80.66666666666667,82.0,83.0,8.096774193548388,0.051675087689784016,8.299720890629454,0.058166162161985724,10.0,0.12684261037317562,9.0,0.10508028905890215,6.903225806451613,0.01154091204754748,6.582124405123857,0.020200824441166276,5.333333333333333,0.10796324120189654,5.0,0.08406599934189457,0.41235483870967743,0.4103636363636363,0.4154598970248368,0.4130651602564579,0.41,0.4323333333333333,0.3970000000000002,0.4260000000000001,0.4621935483870967,0.47481818181818175,0.4528025993567107,0.4726041554606559,0.457,0.4713333333333334,0.4239999999999999,0.3809999999999999,65.8225806451613,67.86363636363636,65.10926335179963,68.84438104135752,67.66666666666667,76.66666666666667,76.5,84.5,0.0967741935483871,0.42768595041322305,0.03548242177852612,0.12114035853031511,0.0,2.5555555555555554,0.0,23.0,-3.5454545454545467,-4.268641763843036,-8.0,3.0,-0.052243804420629626,-0.062004214422070186,-0.10434782608695652,0.03550295857988166,-3.3225806451612954,-0.0504778240627298,-3.7701600364085976,-0.05790512505167807,-8.000000000000007,-0.11822660098522177,-11.0,-0.1437908496732026,A-10
2017-02-11,@,George Mason,L,67.0,73.0,27.0,62.0,0.435,9.0,28.0,0.321,4.0,6.0,0.667,6.0,22.0,17.0,14.0,3.0,10.0,21.0,,24.0,52.0,0.462,6.0,13.0,0.462,19.0,25.0,0.76,12.0,41.0,15.0,7.0,2.0,18.0,11.0,3.0,-6.0,0,24,70.0,0,1,0,-1,64.16129032258064,65.47826086956522,63.22418333359532,65.52124706542072,63.666666666666664,68.0,71.0,52.0,67.48387096774194,69.52173913043478,66.99434337000392,70.6571578308476,71.66666666666667,75.0,82.0,67.0,8.096774193548388,0.05898559805547399,8.299720890629454,0.07132951634247309,10.0,0.17176975554317025,9.0,0.2633987148191883,6.903225806451613,0.01480584427509829,6.582124405123857,0.025508441180926877,5.333333333333333,0.03314230456277811,5.0,0.0894607125229771,0.41235483870967743,0.40726086956521734,0.4154598970248368,0.4070794857337921,0.41,0.39866666666666667,0.3970000000000002,0.33900000000000013,0.4621935483870967,0.474391304347826,0.4528025993567107,0.4719896155143487,0.457,0.4563333333333334,0.4239999999999999,0.46499999999999986,65.8225806451613,67.5,65.10926335179963,68.08920244813416,67.66666666666667,71.5,76.5,59.5,0.0967741935483871,0.7258979206049149,0.03548242177852612,0.5223275967116019,0.0,2.6666666666666665,0.0,24.0,-4.043478260869563,-5.135910765426871,-7.0,-15.0,-0.05990338164251204,-0.07542915147727083,-0.0979020979020979,-0.25210084033613445,-3.3225806451612954,-0.0504778240627298,-3.7701600364085976,-0.05790512505167807,-8.000000000000007,-0.11822660098522177,-11.0,-0.1437908496732026,A-10
2017-02-15,@,Rhode Island,W,53.0,43.0,16.0,43.0,0.372,3.0,15.0,0.2,18.0,25.0,0.72,8.0,37.0,5.0,7.0,5.0,13.0,17.0,,17.0,56.0,0.304,2.0,20.0,0.1,7.0,15.0,0.467,13.0,34.0,9.0,8.0,6.0,14.0,19.0,4.0,10.0,1,25,48.0,0,1,0,-1,64.16129032258064,65.54166666666667,63.22418333359532,65.63860488762265,63.666666666666664,68.33333333333333,71.0,67.0,67.48387096774194,69.66666666666667,66.99434337000392,70.84309210580665,71.66666666666667,74.33333333333333,82.0,73.0,8.096774193548388,0.06028364806775793,8.299720890629454,0.0727983017197219,10.0,0.1401341744814773,9.0,0.0894607125229771,6.903225806451613,0.011236403446350629,6.582124405123857,0.017947362875229966,5.333333333333333,0.036251422649474674,5.0,-0.06694901963813515,0.41235483870967743,0.40841666666666665,0.4154598970248368,0.40929533306867655,0.41,0.39999999999999997,0.3970000000000002,0.4350000000000001,0.4621935483870967,0.4738749999999999,0.4528025993567107,0.4711968126775907,0.457,0.4360000000000001,0.4239999999999999,0.4619999999999998,65.8225806451613,67.60416666666667,65.10926335179963,68.24084849671465,67.66666666666667,71.33333333333333,76.5,70.0,0.0967741935483871,0.390625,0.03548242177852612,0.07967747037527731,0.0,2.7777777777777777,0.0,25.0,-4.125,-5.204487218183999,-6.0,-6.0,-0.06101694915254237,-0.0762664493896872,-0.08411214953271029,-0.08571428571428572,-3.3225806451612954,-0.0504778240627298,-3.7701600364085976,-0.05790512505167807,-8.000000000000007,-0.11822660098522177,-11.0,-0.1437908496732026,A-10
