Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-10,,Lehigh,L,71.0,90.0,26.0,63.0,0.413,9.0,29.0,0.31,10.0,14.0,0.714,5.0,20.0,15.0,9.0,3.0,11.0,24.0,,28.0,55.0,0.509,10.0,22.0,0.455,24.0,27.0,0.889,9.0,39.0,15.0,5.0,5.0,17.0,19.0,3.0,-19.0,0,11,80.5,1,0,0,1,67.94444444444444,63.2,68.69692778212281,63.54107452398533,64.66666666666667,67.66666666666667,56.0,70.0,68.72222222222223,76.4,66.96129348058577,76.06504820501944,67.66666666666667,77.0,76.0,78.0,7.25,0.0377414606809216,7.028857866683348,0.03251524096334307,6.666666666666667,-0.017957859640834406,5.0,-0.05638150496103145,5.277777777777778,-0.08970237257509275,5.0746312036583445,-0.084696440398593,4.333333333333333,-0.0927451413246678,6.0,-0.08275513133465778,0.44697222222222227,0.3949,0.4576942941936245,0.40021542250116615,0.429,0.42533333333333334,0.3680000000000002,0.43300000000000005,0.4527777777777778,0.476,0.45322295391146344,0.4726180379142992,0.48933333333333334,0.4410000000000001,0.5170000000000002,0.472,68.33333333333333,69.8,67.82911063135428,69.8030613645024,66.16666666666667,72.33333333333333,66.0,74.0,-0.1111111111111111,7.040000000000001,0.10281937428090286,6.128582419578341,0.3333333333333333,1.222222222222222,0.0,11.0,-13.200000000000003,-12.523973681034107,-9.333333333333329,-8.0,-0.1891117478510029,-0.17941868789444013,-0.12903225806451607,-0.10810810810810811,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2016-12-19,@,Bucknell,L,65.0,81.0,18.0,55.0,0.327,8.0,22.0,0.364,21.0,25.0,0.84,5.0,24.0,6.0,10.0,3.0,17.0,23.0,,29.0,54.0,0.537,7.0,15.0,0.467,16.0,26.0,0.615,8.0,35.0,17.0,9.0,9.0,16.0,18.0,9.0,-16.0,0,12,73.0,0,1,0,-1,67.94444444444444,63.90909090909091,68.69692778212281,64.42266600394366,64.66666666666667,66.0,56.0,71.0,68.72222222222223,77.63636363636364,66.96129348058577,77.71205953601999,67.66666666666667,77.33333333333333,76.0,90.0,7.25,0.04067193946083408,7.028857866683348,0.03697561212307898,6.666666666666667,-0.025645574225100665,5.0,0.0667573280369565,5.277777777777778,-0.07816136444580896,5.0746312036583445,-0.07039156803589375,4.333333333333333,-0.06783470693147475,6.0,0.01980897122944475,0.44697222222222227,0.39654545454545453,0.4576942941936245,0.40172646784329774,0.429,0.41533333333333333,0.3680000000000002,0.4130000000000001,0.4527777777777778,0.47900000000000004,0.45322295391146344,0.47691812482387624,0.48933333333333334,0.4513333333333334,0.5170000000000002,0.509,68.33333333333333,70.77272727272727,67.82911063135428,71.06736276998184,66.16666666666667,71.66666666666667,66.0,80.5,-0.1111111111111111,4.859504132231405,0.10281937428090286,3.499281639659052,0.3333333333333333,1.3333333333333333,0.0,12.0,-13.727272727272734,-13.289393532076332,-11.333333333333329,-19.0,-0.19396274887604378,-0.1869971392506722,-0.15813953488372084,-0.2360248447204969,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2016-12-22,,Coppin State,W,87.0,49.0,32.0,47.0,0.681,16.0,25.0,0.64,7.0,12.0,0.583,2.0,28.0,24.0,3.0,6.0,16.0,22.0,,19.0,58.0,0.328,2.0,15.0,0.133,9.0,20.0,0.45,18.0,34.0,8.0,9.0,0.0,16.0,17.0,3.0,38.0,1,13,68.0,1,0,0,1,67.94444444444444,64.0,68.69692778212281,64.48678991171924,64.66666666666667,68.66666666666667,56.0,65.0,68.72222222222223,77.91666666666667,66.96129348058577,78.07724778497813,67.66666666666667,83.0,76.0,81.0,7.25,0.041944387896111435,7.028857866683348,0.03907257942272108,6.666666666666667,0.02142709420679101,5.0,0.055706407126880686,5.277777777777778,-0.07609120702367467,5.0746312036583445,-0.06853336760851372,4.333333333333333,-0.0364159283689488,6.0,-0.05426510284462932,0.44697222222222227,0.39075,0.4576942941936245,0.3934266740235862,0.429,0.391,0.3680000000000002,0.3270000000000001,0.4527777777777778,0.48383333333333334,0.45322295391146344,0.48359135842711815,0.48933333333333334,0.5060000000000001,0.5170000000000002,0.537,68.33333333333333,70.95833333333333,67.82911063135428,71.28201884834868,66.16666666666667,75.83333333333333,66.0,73.0,-0.1111111111111111,5.777777777777778,0.10281937428090286,4.542148821961044,0.3333333333333333,1.4444444444444444,0.0,13.0,-13.916666666666671,-13.590457873258885,-14.333333333333329,-16.0,-0.19612448620082215,-0.1906575892887147,-0.18901098901098895,-0.2191780821917808,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2016-12-29,@,LIU,W,67.0,65.0,21.0,48.0,0.438,8.0,19.0,0.421,17.0,21.0,0.81,5.0,22.0,11.0,6.0,3.0,14.0,17.0,,25.0,61.0,0.41,3.0,11.0,0.273,12.0,19.0,0.632,21.0,41.0,7.0,7.0,2.0,13.0,17.0,7.0,2.0,1,14,66.0,0,1,0,-1,67.94444444444444,65.76923076923077,68.69692778212281,66.85243258965768,64.66666666666667,74.33333333333333,56.0,87.0,68.72222222222223,75.6923076923077,66.96129348058577,75.02186927398819,67.66666666666667,73.33333333333333,76.0,49.0,7.25,0.06191423438733945,7.028857866683348,0.06630237240068265,6.666666666666667,0.13042182623691861,5.0,0.2381997758271459,5.277777777777778,-0.08181704503071785,5.0746312036583445,-0.07694354078275153,4.333333333333333,-0.05443345301297947,6.0,-0.19107538251205183,0.44697222222222227,0.41307692307692306,0.4576942941936245,0.42364429871144155,0.429,0.4736666666666667,0.3680000000000002,0.6810000000000003,0.4527777777777778,0.47184615384615386,0.45322295391146344,0.467242132511743,0.48933333333333334,0.4580000000000002,0.5170000000000002,0.32799999999999996,68.33333333333333,70.73076923076923,67.82911063135428,70.93715093182294,66.16666666666667,73.83333333333333,66.0,68.0,-0.1111111111111111,4.059171597633136,0.10281937428090286,2.51577238345505,0.3333333333333333,1.5555555555555554,0.0,14.0,-9.92307692307692,-8.169436684330506,1.0,38.0,-0.14029363784665574,-0.11516443185295218,0.013544018058690746,0.5588235294117647,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2016-12-31,,Wagner,W,57.0,56.0,18.0,52.0,0.346,4.0,18.0,0.222,17.0,28.0,0.607,12.0,33.0,9.0,5.0,2.0,7.0,17.0,,23.0,53.0,0.434,3.0,10.0,0.3,7.0,15.0,0.467,11.0,35.0,3.0,3.0,1.0,13.0,25.0,2.0,1.0,1,15,56.5,1,0,0,1,67.94444444444444,65.85714285714286,68.69692778212281,66.86718590329518,64.66666666666667,73.0,56.0,67.0,68.72222222222223,74.92857142857143,66.96129348058577,74.01991511425723,67.66666666666667,65.0,76.0,65.0,7.25,0.06066218887225017,7.028857866683348,0.06413680375996739,6.666666666666667,0.12483180227967305,5.0,0.04468459311999201,5.277777777777778,-0.08759490547853105,5.0746312036583445,-0.08555780639050714,4.333333333333333,-0.12890897748850394,6.0,-0.1750628236423501,0.44697222222222227,0.41485714285714287,0.4576942941936245,0.425079535415163,0.429,0.482,0.3680000000000002,0.43800000000000017,0.4527777777777778,0.46742857142857147,0.45322295391146344,0.46151924876480827,0.48933333333333334,0.4250000000000001,0.5170000000000002,0.41,68.33333333333333,70.39285714285714,67.82911063135428,70.44355050877621,66.16666666666667,69.0,66.0,66.0,-0.1111111111111111,4.897959183673469,0.10281937428090286,3.4776894613946325,0.3333333333333333,1.6666666666666665,0.0,15.0,-9.07142857142857,-7.15272921096205,8.0,2.0,-0.12886859462201924,-0.10153845397203436,0.11594202898550725,0.030303030303030304,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-01-05,@,Bryant,L,71.0,72.0,27.0,58.0,0.466,4.0,11.0,0.364,13.0,21.0,0.619,8.0,28.0,12.0,4.0,4.0,4.0,19.0,,26.0,58.0,0.448,4.0,14.0,0.286,16.0,21.0,0.762,8.0,33.0,15.0,2.0,2.0,10.0,18.0,5.0,-1.0,0,16,71.5,0,1,0,-1,67.94444444444444,65.26666666666667,68.69692778212281,65.92400970442719,64.66666666666667,70.33333333333333,56.0,57.0,68.72222222222223,73.66666666666667,66.96129348058577,72.29744274898914,67.66666666666667,56.666666666666664,76.0,56.0,7.25,0.05113345199212782,7.028857866683348,0.050323493095855876,6.666666666666667,0.08457990329895504,5.0,-0.10299804631441489,5.277777777777778,-0.09089992771474834,5.0746312036583445,-0.09053714385837056,4.333333333333333,-0.17234789151565327,6.0,-0.15281007638960284,0.44697222222222227,0.41026666666666667,0.4576942941936245,0.41752054784240317,0.429,0.4883333333333333,0.3680000000000002,0.34600000000000014,0.4527777777777778,0.46520000000000006,0.45322295391146344,0.45888876214987323,0.48933333333333334,0.3906666666666667,0.5170000000000002,0.434,68.33333333333333,69.46666666666667,67.82911063135428,69.11072622670818,66.16666666666667,63.5,66.0,56.5,-0.1111111111111111,3.4844444444444447,0.10281937428090286,1.8484156015419937,0.3333333333333333,1.7777777777777777,0.0,16.0,-8.400000000000006,-6.373433044561949,13.666666666666664,1.0,-0.12092130518234173,-0.09222060586738422,0.21522309711286086,0.017699115044247787,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-01-07,@,Central Connecticut,W,77.0,68.0,27.0,53.0,0.509,6.0,16.0,0.375,17.0,26.0,0.654,10.0,32.0,12.0,3.0,5.0,11.0,19.0,,26.0,54.0,0.481,1.0,8.0,0.125,15.0,21.0,0.714,8.0,29.0,11.0,5.0,1.0,9.0,22.0,2.0,9.0,1,17,72.5,0,1,0,-1,67.94444444444444,65.625,68.69692778212281,66.38986091640038,64.66666666666667,65.0,56.0,71.0,68.72222222222223,73.5625,66.96129348058577,72.27014481163293,67.66666666666667,64.33333333333333,76.0,72.0,7.25,0.03790420932468286,7.028857866683348,0.03120087850202219,6.666666666666667,-0.0673705159500424,5.0,-0.14451027759684631,5.277777777777778,-0.09432300271561328,5.0746312036583445,-0.095686665853816,4.333333333333333,-0.15808394759611652,6.0,-0.1468576954372219,0.44697222222222227,0.41375,0.4576942941936245,0.421969770600593,0.429,0.4166666666666666,0.3680000000000002,0.4660000000000002,0.4527777777777778,0.46412500000000007,0.45322295391146344,0.457889441278667,0.48933333333333334,0.4306666666666667,0.5170000000000002,0.448,68.33333333333333,69.59375,67.82911063135428,69.33000286401668,66.16666666666667,64.66666666666667,66.0,71.5,-0.1111111111111111,4.25,0.10281937428090286,2.7264352566623202,0.3333333333333333,1.8888888888888888,0.0,17.0,-7.9375,-5.880283895232552,0.6666666666666714,-1.0,-0.1140547822182308,-0.08481586113253296,0.010309278350515537,-0.013986013986013986,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-01-12,,Fairleigh Dickinson,W,77.0,70.0,28.0,49.0,0.571,8.0,19.0,0.421,13.0,18.0,0.722,3.0,24.0,22.0,10.0,1.0,16.0,21.0,,24.0,54.0,0.444,5.0,16.0,0.313,17.0,21.0,0.81,9.0,27.0,6.0,6.0,0.0,20.0,22.0,5.0,7.0,1,18,73.5,1,0,0,1,67.94444444444444,66.29411764705883,68.69692778212281,67.3282150230866,64.66666666666667,68.33333333333333,56.0,77.0,68.72222222222223,73.23529411764706,66.96129348058577,71.89249585825266,67.66666666666667,65.33333333333333,76.0,68.0,7.25,0.029865167621044908,7.028857866683348,0.019978061864026286,6.666666666666667,-0.10864631332340074,5.0,-0.0797581283376548,5.277777777777778,-0.10388580788702112,5.0746312036583445,-0.110218518231112,4.333333333333333,-0.1910753825120518,6.0,-0.269406715045065,0.44697222222222227,0.4193529411764706,0.4576942941936245,0.4296666700021295,0.429,0.4403333333333333,0.3680000000000002,0.5090000000000001,0.4527777777777778,0.4651176470588236,0.45322295391146344,0.4599333247294971,0.48933333333333334,0.4543333333333334,0.5170000000000002,0.48100000000000004,68.33333333333333,69.76470588235294,67.82911063135428,69.61035544066965,66.16666666666667,66.83333333333333,66.0,72.5,-0.1111111111111111,5.044982698961938,0.10281937428090286,3.70183405650249,0.3333333333333333,2.0,0.0,18.0,-6.941176470588232,-4.564280835166059,3.0,9.0,-0.09949409780775711,-0.06556899194483054,0.04488778054862843,0.12413793103448276,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-01-14,,Saint Francis (PA),W,78.0,72.0,30.0,67.0,0.448,5.0,19.0,0.263,13.0,17.0,0.765,10.0,34.0,9.0,9.0,10.0,8.0,11.0,,29.0,70.0,0.414,9.0,22.0,0.409,5.0,6.0,0.833,14.0,39.0,13.0,4.0,4.0,13.0,17.0,2.0,6.0,1,19,75.0,1,0,0,1,67.94444444444444,66.88888888888889,68.69692778212281,68.15514733970714,64.66666666666667,75.0,56.0,77.0,68.72222222222223,73.05555555555556,66.96129348058577,71.7306884992186,67.66666666666667,70.0,76.0,70.0,7.25,0.0278377641419586,7.028857866683348,0.01787092405354307,6.666666666666667,-0.07352436210388857,5.0,-0.0018360504155768842,5.277777777777778,-0.10363843054495323,5.0746312036583445,-0.10930239565224853,4.333333333333333,-0.17066721924674572,6.0,-0.09923864781817429,0.44697222222222227,0.4277777777777778,0.4576942941936245,0.4417505922842946,0.429,0.5153333333333333,0.3680000000000002,0.5710000000000001,0.4527777777777778,0.4639444444444445,0.45322295391146344,0.45857103419455647,0.48933333333333334,0.4576666666666667,0.5170000000000002,0.44400000000000006,68.33333333333333,69.97222222222223,67.82911063135428,69.94291791946289,66.16666666666667,72.5,66.0,73.5,-0.1111111111111111,3.753086419753086,0.10281937428090286,2.0593516794828175,0.3333333333333333,2.111111111111111,0.0,19.0,-6.166666666666671,-3.5755411595114595,5.0,7.0,-0.08813021040095281,-0.05112084633970497,0.06896551724137931,0.09523809523809523,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-01-19,@,Sacred Heart,W,86.0,75.0,29.0,49.0,0.592,13.0,21.0,0.619,15.0,18.0,0.833,7.0,31.0,17.0,11.0,2.0,23.0,15.0,,30.0,63.0,0.476,5.0,20.0,0.25,10.0,14.0,0.714,9.0,22.0,15.0,13.0,2.0,16.0,19.0,5.0,11.0,1,20,80.5,0,1,0,-1,67.94444444444444,67.47368421052632,68.69692778212281,68.97121526759038,64.66666666666667,77.33333333333333,56.0,78.0,68.72222222222223,73.0,66.96129348058577,71.75301249796001,67.66666666666667,70.0,76.0,72.0,7.25,0.018768929627780706,7.028857866683348,0.0048322866578972,6.666666666666667,-0.06783470693147475,5.0,-0.12121666979619625,5.277777777777778,-0.09506726044563332,5.0746312036583445,-0.0950973885606107,4.333333333333333,-0.09923864781817429,6.0,0.061475637896111435,0.44697222222222227,0.42884210526315786,0.4576942941936245,0.4422686235216358,0.429,0.5093333333333333,0.3680000000000002,0.4480000000000002,0.4527777777777778,0.46131578947368423,0.45322295391146344,0.4548764139931321,0.48933333333333334,0.4463333333333334,0.5170000000000002,0.4140000000000001,68.33333333333333,70.23684210526316,67.82911063135428,70.3621138827752,66.16666666666667,73.66666666666667,66.0,75.0,-0.1111111111111111,2.714681440443213,0.10281937428090286,0.9595592554886054,0.3333333333333333,2.2222222222222223,0.0,20.0,-5.526315789473685,-2.7817972303696337,7.333333333333329,6.0,-0.07868115399025853,-0.03953544140251624,0.09954751131221712,0.08,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-01-21,@,St. Francis (NY),W,55.0,47.0,21.0,48.0,0.438,6.0,17.0,0.353,7.0,14.0,0.5,10.0,37.0,5.0,5.0,6.0,16.0,10.0,,19.0,61.0,0.311,5.0,19.0,0.263,4.0,8.0,0.5,12.0,31.0,4.0,8.0,0.0,10.0,16.0,2.0,8.0,1,21,51.0,0,1,0,-1,67.94444444444444,68.4,68.69692778212281,70.3432130544309,64.66666666666667,80.33333333333333,56.0,86.0,68.72222222222223,73.1,66.96129348058577,72.01462010746953,67.66666666666667,72.33333333333333,76.0,75.0,7.25,0.026387918597865767,7.028857866683348,0.018143060983315307,6.666666666666667,0.010127090178269127,5.0,0.13996400998913466,5.277777777777778,-0.0960141021859679,5.0746312036583445,-0.09664358388994512,4.333333333333333,-0.0508515510439807,6.0,-0.11352436210388855,0.44697222222222227,0.437,0.4576942941936245,0.45433238029447937,0.429,0.5369999999999999,0.3680000000000002,0.5920000000000001,0.4527777777777778,0.46204999999999996,0.45322295391146344,0.4565783271776003,0.48933333333333334,0.4446666666666667,0.5170000000000002,0.47600000000000015,68.33333333333333,70.75,67.82911063135428,71.17891658095023,66.16666666666667,76.33333333333333,66.0,80.5,-0.1111111111111111,3.3600000000000008,0.10281937428090286,1.6695332528277493,0.3333333333333333,2.333333333333333,0.0,21.0,-4.699999999999989,-1.671407053038621,8.0,11.0,-0.06643109540636026,-0.02348177147565552,0.10480349344978167,0.13664596273291926,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-01-26,,Robert Morris,W,48.0,47.0,16.0,42.0,0.381,4.0,18.0,0.222,12.0,22.0,0.545,3.0,21.0,9.0,8.0,7.0,16.0,17.0,,16.0,51.0,0.314,7.0,15.0,0.467,8.0,19.0,0.421,14.0,43.0,6.0,8.0,1.0,24.0,22.0,5.0,1.0,1,22,47.5,1,0,0,1,67.94444444444444,67.76190476190476,68.69692778212281,69.13895196518159,64.66666666666667,73.0,56.0,55.0,68.72222222222223,71.85714285714286,66.96129348058577,70.0512677411228,67.66666666666667,64.66666666666667,76.0,47.0,7.25,0.02589939053138901,7.028857866683348,0.01786866796558012,6.666666666666667,0.01524276118378265,5.0,0.013748365168838705,5.277777777777778,-0.09284841776989256,5.0746312036583445,-0.09125807644367928,4.333333333333333,-0.01970992911419789,6.0,0.005624574066324217,0.44697222222222227,0.4370476190476191,0.4576942941936245,0.4530504812545788,0.429,0.49266666666666664,0.3680000000000002,0.43800000000000006,0.4527777777777778,0.45485714285714285,0.45322295391146344,0.4451521471306928,0.48933333333333334,0.4003333333333334,0.5170000000000002,0.31100000000000017,68.33333333333333,69.80952380952381,67.82911063135428,69.59510985315221,66.16666666666667,68.83333333333333,66.0,51.0,-0.1111111111111111,4.040816326530612,0.10281937428090286,2.518097956962624,0.3333333333333333,2.444444444444444,0.0,22.0,-4.095238095238102,-0.9123157759412095,8.333333333333329,8.0,-0.05866302864938618,-0.013108906327847222,0.12106537530266338,0.1568627450980392,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-01-28,,Sacred Heart,W,67.0,53.0,23.0,50.0,0.46,4.0,19.0,0.211,17.0,21.0,0.81,6.0,32.0,13.0,7.0,5.0,13.0,18.0,,20.0,52.0,0.385,8.0,20.0,0.4,5.0,10.0,0.5,7.0,28.0,8.0,6.0,2.0,16.0,20.0,2.0,14.0,1,23,60.0,1,0,0,1,67.94444444444444,66.86363636363636,68.69692778212281,67.51936696082716,64.66666666666667,63.0,56.0,48.0,68.72222222222223,70.72727272727273,66.96129348058577,68.2851684744054,67.66666666666667,56.333333333333336,76.0,47.0,7.25,0.022981416278164468,7.028857866683348,0.013435436702714798,6.666666666666667,0.051555002975476494,5.0,-0.06352436210388857,5.277777777777778,-0.08601793536867008,5.0746312036583445,-0.07941703804304767,4.333333333333333,-0.011749214174894496,6.0,0.13328414853440929,0.44697222222222227,0.43450000000000005,0.4576942941936245,0.44753025115099365,0.429,0.4703333333333333,0.3680000000000002,0.38100000000000006,0.4527777777777778,0.44845454545454544,0.45322295391146344,0.43510377523734517,0.48933333333333334,0.36700000000000005,0.5170000000000002,0.3140000000000002,68.33333333333333,68.79545454545455,67.82911063135428,67.9022677176163,66.16666666666667,59.666666666666664,66.0,47.5,-0.1111111111111111,3.041322314049587,0.10281937428090286,1.278633128720534,0.3333333333333333,2.5555555555555554,0.0,23.0,-3.863636363636374,-0.7658015135782392,6.666666666666664,1.0,-0.05616121572514055,-0.01127799614532701,0.11173184357541896,0.021052631578947368,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-02-02,,Bryant,W,77.0,70.0,31.0,52.0,0.596,7.0,16.0,0.438,8.0,11.0,0.727,5.0,23.0,9.0,6.0,6.0,10.0,13.0,,27.0,57.0,0.474,9.0,18.0,0.5,7.0,11.0,0.636,12.0,30.0,14.0,7.0,2.0,12.0,17.0,5.0,7.0,1,24,73.5,1,0,0,1,67.94444444444444,66.8695652173913,68.69692778212281,67.48045304584079,64.66666666666667,56.666666666666664,56.0,67.0,68.72222222222223,69.95652173913044,66.96129348058577,67.13991705984112,67.66666666666667,49.0,76.0,53.0,7.25,0.016124532564511962,7.028857866683348,0.00243615362901356,6.666666666666667,-0.06646553857447679,5.0,-0.13441988449194828,5.277777777777778,-0.07859583506846285,5.0746312036583445,-0.06648044663963576,4.333333333333333,0.09463890320223389,6.0,0.13930582657535673,0.44697222222222227,0.43560869565217397,0.4576942941936245,0.4484645553775057,0.429,0.4263333333333333,0.3680000000000002,0.4600000000000001,0.4527777777777778,0.445695652173913,0.45322295391146344,0.4313497165521783,0.48933333333333334,0.3366666666666667,0.5170000000000002,0.3850000000000003,68.33333333333333,68.41304347826087,67.82911063135428,67.31018505284098,66.16666666666667,52.833333333333336,66.0,60.0,-0.1111111111111111,2.2230623818525523,0.10281937428090286,0.4920769965143356,0.3333333333333333,2.6666666666666665,0.0,24.0,-3.0869565217391397,0.34053598599966506,7.666666666666664,14.0,-0.045122338735303594,0.005059204424001089,0.14511041009463718,0.23333333333333334,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
2017-02-04,,Central Connecticut,L,52.0,54.0,20.0,57.0,0.351,6.0,27.0,0.222,6.0,9.0,0.667,8.0,33.0,11.0,9.0,10.0,14.0,20.0,,18.0,52.0,0.346,6.0,15.0,0.4,12.0,22.0,0.545,10.0,37.0,8.0,6.0,1.0,14.0,12.0,2.0,-2.0,0,25,53.0,1,0,0,1,67.94444444444444,67.29166666666667,68.69692778212281,68.17912894155134,64.66666666666667,64.0,56.0,77.0,68.72222222222223,69.95833333333333,66.96129348058577,67.34982946635002,67.66666666666667,56.666666666666664,76.0,70.0,7.25,0.013410622416235252,7.028857866683348,-0.0011474219706408273,6.666666666666667,-0.07914936210388857,5.0,-0.04079708937661586,5.277777777777778,-0.07230935316999934,5.0746312036583445,-0.05590241906524229,4.333333333333333,0.11000504966081731,6.0,0.07218992361039717,0.44697222222222227,0.44229166666666675,0.4576942941936245,0.4592927449349549,0.429,0.47900000000000004,0.3680000000000002,0.5960000000000001,0.4527777777777778,0.44687499999999997,0.45322295391146344,0.434479983689229,0.48933333333333334,0.39100000000000007,0.5170000000000002,0.4740000000000002,68.33333333333333,68.625,67.82911063135428,67.7644792039507,66.16666666666667,60.333333333333336,66.0,73.5,-0.1111111111111111,1.5625,0.10281937428090286,0.08787186544736096,0.3333333333333333,25.0,0.0,25.0,-2.666666666666657,0.8292994752013243,7.333333333333336,7.0,-0.038858530661809214,0.01223796722033947,0.12154696132596689,0.09523809523809523,-0.7777777777777857,-0.011382113821138328,1.735634301537047,0.025588339363169284,-3.0,-0.04534005037783375,-20.0,-0.30303030303030304,NEC
