Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,@,Ole Miss,L,58.0,92.0,19.0,66.0,0.288,5.0,23.0,0.217,15.0,22.0,0.682,12.0,33.0,11.0,7.0,1.0,12.0,23.0,,29.0,59.0,0.492,8.0,22.0,0.364,26.0,31.0,0.839,11.0,45.0,23.0,8.0,8.0,13.0,21.0,6.0,-34.0,0,11,75.0,0,1,0,-1,70.83333333333333,70.1,70.5559237380461,69.63436780784686,65.66666666666667,69.33333333333333,67.0,79.0,74.56666666666666,69.2,75.8456089486586,69.8978112355552,70.66666666666667,77.66666666666667,80.0,82.0,6.9,-0.035350325014016915,6.824482932102496,-0.03980839191856067,7.333333333333333,-0.08275513133465778,7.0,-0.009726893749458176,7.766666666666667,-0.04040297482065158,8.47695038661957,-0.03665389425174115,9.333333333333334,-0.043138096009468,11.0,-0.09401216698193735,0.4264666666666667,0.43010000000000004,0.4288034477554515,0.42820658534214134,0.42700000000000043,0.40599999999999997,0.40699999999999986,0.46,0.45659999999999995,0.42560000000000003,0.46897953688349425,0.43347953774944864,0.4906666666666668,0.48000000000000015,0.47499999999999987,0.42100000000000004,72.7,69.65,73.20076634335236,69.76608952170102,68.16666666666667,73.5,73.5,80.5,0.03333333333333333,0.44000000000000006,0.04068250959627263,0.579655388894355,0.6666666666666666,1.222222222222222,0.0,11.0,0.8999999999999915,-0.2634434277083386,-8.333333333333343,-3.0,0.012921751615218828,-0.003776095657853856,-0.11337868480725637,-0.037267080745341616,-3.7333333333333343,-0.05135259055479139,-5.28968521061249,-0.07226270263074734,-5.0,-0.07334963325183373,-13.0,-0.17687074829931973,Sun Belt
2017-01-02,,Troy,W,76.0,75.0,26.0,61.0,0.426,6.0,24.0,0.25,18.0,26.0,0.692,5.0,23.0,11.0,8.0,1.0,6.0,19.0,,27.0,53.0,0.509,7.0,18.0,0.389,14.0,20.0,0.7,9.0,39.0,11.0,2.0,2.0,19.0,19.0,11.0,1.0,1,12,75.5,1,0,0,1,70.83333333333333,69.0,70.5559237380461,68.19041252508633,65.66666666666667,62.666666666666664,67.0,58.0,74.56666666666666,71.27272727272727,75.8456089486586,72.64094027824073,70.66666666666667,79.33333333333333,80.0,92.0,6.9,-0.03684452020665535,6.824482932102496,-0.04140190935040999,7.333333333333333,-0.07416265997622898,7.0,-0.054903672448716134,7.766666666666667,-0.0418406886345008,8.47695038661957,-0.03916903218497969,9.333333333333334,-0.048818479750947386,11.0,-0.05265479688649727,0.4264666666666667,0.4171818181818182,0.4288034477554515,0.41080537859620586,0.42700000000000043,0.35433333333333333,0.40699999999999986,0.288,0.45659999999999995,0.43163636363636365,0.46897953688349425,0.44074258220634466,0.4906666666666668,0.4710000000000001,0.47499999999999987,0.49200000000000005,72.7,70.13636363636364,73.20076634335236,70.41567640166353,68.16666666666667,71.0,73.5,75.0,0.03333333333333333,0.09917355371900827,0.04068250959627263,0.07106359409312582,0.6666666666666666,1.3333333333333333,0.0,12.0,-2.2727272727272663,-4.450527753154404,-16.666666666666664,-34.0,-0.03240440699935182,-0.06320364982035823,-0.23474178403755866,-0.4533333333333333,-3.7333333333333343,-0.05135259055479139,-5.28968521061249,-0.07226270263074734,-5.0,-0.07334963325183373,-13.0,-0.17687074829931973,Sun Belt
2017-01-07,@,Georgia State,L,77.0,78.0,27.0,56.0,0.482,11.0,23.0,0.478,12.0,21.0,0.571,9.0,34.0,17.0,9.0,1.0,17.0,22.0,,27.0,59.0,0.458,7.0,27.0,0.259,17.0,26.0,0.654,11.0,36.0,12.0,9.0,4.0,16.0,18.0,5.0,-1.0,0,13,77.5,0,1,0,-1,70.83333333333333,69.58333333333333,70.5559237380461,69.10515558099583,65.66666666666667,71.0,67.0,76.0,74.56666666666666,71.58333333333333,75.8456089486586,72.91725877853118,70.66666666666667,83.0,80.0,75.0,6.9,-0.040470469888319704,6.824482932102496,-0.04594662823323137,7.333333333333333,-0.04591872830107169,7.0,-0.07668225684073068,7.766666666666667,-0.04111458329131579,8.47695038661957,-0.03848898269266493,9.333333333333334,-0.0605123139111175,11.0,-0.03352436210388854,0.4264666666666667,0.4179166666666667,0.4288034477554515,0.41258513642092354,0.42700000000000043,0.3913333333333333,0.40699999999999986,0.426,0.45659999999999995,0.4380833333333334,0.46897953688349425,0.44873762664904104,0.4906666666666668,0.47400000000000003,0.47499999999999987,0.5090000000000001,72.7,70.58333333333333,73.20076634335236,71.0112071797635,68.16666666666667,77.0,73.5,75.5,0.03333333333333333,0.3611111111111111,0.04068250959627263,0.44526836402169984,0.6666666666666666,1.4444444444444444,0.0,13.0,-2.0,-3.8121031975353503,-12.0,1.0,-0.02833530106257379,-0.05368312057961618,-0.15584415584415584,0.013245033112582781,-3.7333333333333343,-0.05135259055479139,-5.28968521061249,-0.07226270263074734,-5.0,-0.07334963325183373,-13.0,-0.17687074829931973,Sun Belt
2017-01-09,@,Georgia Southern,L (1 OT),79.0,84.0,25.0,60.0,0.417,9.0,26.0,0.346,20.0,36.0,0.556,12.0,37.0,11.0,11.0,4.0,21.0,23.0,,29.0,61.0,0.475,13.0,29.0,0.448,13.0,23.0,0.565,10.0,42.0,13.0,9.0,4.0,24.0,26.0,2.0,-5.0,0,14,81.5,0,1,0,-1,70.83333333333333,70.15384615384616,70.5559237380461,69.98366251522631,65.66666666666667,70.33333333333333,67.0,77.0,74.56666666666666,72.07692307692308,75.8456089486586,73.48284603661709,70.66666666666667,81.66666666666667,80.0,78.0,6.9,-0.027340151577572802,6.824482932102496,-0.02623581498147165,7.333333333333333,-0.0007281535730828681,7.0,0.11504706646753998,7.766666666666667,-0.04137921802704764,8.47695038661957,-0.039174602429875194,9.333333333333334,-0.04413660700184774,11.0,-0.04429359287311935,0.4264666666666667,0.4228461538461539,0.4288034477554515,0.42030934677345294,0.42700000000000043,0.39866666666666667,0.40699999999999986,0.48199999999999993,0.45659999999999995,0.4396153846153847,0.46897953688349425,0.44976830677196555,0.4906666666666668,0.48633333333333334,0.47499999999999987,0.4580000000000001,72.7,71.11538461538461,73.20076634335236,71.73325427592171,68.16666666666667,76.0,73.5,77.5,0.03333333333333333,0.08284023668639054,0.04068250959627263,0.03962534969139997,0.6666666666666666,1.5555555555555554,0.0,14.0,-1.9230769230769198,-3.4991835213907763,-11.333333333333343,-1.0,-0.027041644131963177,-0.04878049318564552,-0.149122807017544,-0.012903225806451613,-3.7333333333333343,-0.05135259055479139,-5.28968521061249,-0.07226270263074734,-5.0,-0.07334963325183373,-13.0,-0.17687074829931973,Sun Belt
2017-01-14,,Texas State,W (1 OT),72.0,67.0,19.0,54.0,0.352,10.0,24.0,0.417,24.0,30.0,0.8,10.0,33.0,9.0,7.0,2.0,13.0,18.0,,24.0,57.0,0.421,5.0,20.0,0.25,14.0,21.0,0.667,9.0,36.0,11.0,8.0,4.0,11.0,22.0,5.0,5.0,1,15,69.5,1,0,0,1,70.83333333333333,70.78571428571429,70.5559237380461,70.9421461456405,65.66666666666667,77.33333333333333,67.0,79.0,74.56666666666666,72.92857142857143,75.8456089486586,74.6008742747428,70.66666666666667,79.0,80.0,84.0,6.9,-0.022908822245160054,6.824482932102496,-0.019786061085286355,7.333333333333333,0.02268253444783558,7.0,0.0282477897948456,7.766666666666667,-0.02557137483650368,8.47695038661957,-0.016439490653182565,9.333333333333334,0.0282477897948456,11.0,0.15076135218182574,0.4264666666666667,0.4224285714285715,0.4288034477554515,0.41995754597683504,0.42700000000000043,0.44166666666666665,0.40699999999999986,0.4169999999999999,0.45659999999999995,0.44214285714285717,0.46897953688349425,0.4524505671651179,0.4906666666666668,0.48066666666666674,0.47499999999999987,0.47500000000000003,72.7,71.85714285714286,73.20076634335236,72.77151021019165,68.16666666666667,78.16666666666667,73.5,81.5,0.03333333333333333,0.0,0.04068250959627263,0.05179009658103409,0.6666666666666666,1.6666666666666665,0.0,15.0,-2.142857142857139,-3.658728129102286,-1.6666666666666714,-5.0,-0.02982107355864805,-0.05027693005867949,-0.02132196162046914,-0.06134969325153374,-3.7333333333333343,-0.05135259055479139,-5.28968521061249,-0.07226270263074734,-5.0,-0.07334963325183373,-13.0,-0.17687074829931973,Sun Belt
2017-01-16,,Texas-Arlington,L,83.0,89.0,31.0,71.0,0.437,11.0,30.0,0.367,10.0,15.0,0.667,13.0,34.0,20.0,7.0,6.0,16.0,28.0,,29.0,59.0,0.492,6.0,24.0,0.25,25.0,38.0,0.658,14.0,40.0,17.0,5.0,2.0,15.0,18.0,2.0,-6.0,0,16,86.0,1,0,0,1,70.83333333333333,70.86666666666666,70.5559237380461,71.050090619387,65.66666666666667,76.0,67.0,72.0,74.56666666666666,72.53333333333333,75.8456089486586,73.8252734011257,70.66666666666667,76.33333333333333,80.0,67.0,6.9,-0.014371022498996744,6.824482932102496,-0.007074622354047044,7.333333333333333,0.0812124800013746,7.0,0.10314230456277812,7.766666666666667,-0.029517009162712105,8.47695038661957,-0.023218729258387694,9.333333333333334,0.013986554926679162,11.0,-0.08964376508896318,0.4264666666666667,0.4177333333333334,0.4288034477554515,0.4130230894757386,0.42700000000000043,0.41700000000000004,0.40699999999999986,0.3519999999999999,0.45659999999999995,0.44073333333333337,0.46897953688349425,0.44924131958552366,0.4906666666666668,0.45133333333333336,0.47499999999999987,0.42100000000000004,72.7,71.7,73.20076634335236,72.43768201025635,68.16666666666667,76.16666666666667,73.5,69.5,0.03333333333333333,0.07111111111111111,0.04068250959627263,0.03885224260227174,0.6666666666666666,1.7777777777777777,0.0,16.0,-1.6666666666666714,-2.7751827817386925,-0.3333333333333286,5.0,-0.0232450023245003,-0.03831131401120425,-0.004376367614879587,0.07194244604316546,-3.7333333333333343,-0.05135259055479139,-5.28968521061249,-0.07226270263074734,-5.0,-0.07334963325183373,-13.0,-0.17687074829931973,Sun Belt
2017-01-21,@,Little Rock,L,56.0,73.0,18.0,51.0,0.353,4.0,15.0,0.267,16.0,25.0,0.64,6.0,26.0,10.0,7.0,6.0,13.0,19.0,,24.0,52.0,0.462,7.0,19.0,0.368,18.0,20.0,0.9,6.0,32.0,13.0,5.0,3.0,20.0,22.0,5.0,-17.0,0,17,64.5,0,1,0,-1,70.83333333333333,71.625,70.5559237380461,72.2253692317453,65.66666666666667,78.0,67.0,83.0,74.56666666666666,73.5625,75.8456089486586,75.31771414289193,70.66666666666667,80.0,80.0,89.0,6.9,-0.007241639590799542,6.824482932102496,0.003226309862578769,7.333333333333333,0.07109102251149607,7.0,0.08406599934189457,7.766666666666667,-0.03569938334433037,8.47695038661957,-0.03345260390992372,9.333333333333334,-0.013524362103888576,11.0,-0.11127717109265262,0.4264666666666667,0.4189375000000001,0.4288034477554515,0.4153812287077658,0.42700000000000043,0.4020000000000001,0.40699999999999986,0.43699999999999994,0.45659999999999995,0.44393750000000004,0.46897953688349425,0.4534466537837332,0.4906666666666668,0.4626666666666667,0.47499999999999987,0.49200000000000005,72.7,72.59375,73.20076634335236,73.77154168731862,68.16666666666667,79.0,73.5,86.0,0.03333333333333333,0.265625,0.04068250959627263,0.34657095503804425,0.6666666666666666,1.8888888888888888,0.0,17.0,-1.9375,-3.0923449111466255,-2.0,-6.0,-0.02668962548428756,-0.041917856675051726,-0.02531645569620253,-0.06976744186046512,-3.7333333333333343,-0.05135259055479139,-5.28968521061249,-0.07226270263074734,-5.0,-0.07334963325183373,-13.0,-0.17687074829931973,Sun Belt
2017-01-23,@,Arkansas State,L,62.0,74.0,21.0,52.0,0.404,6.0,19.0,0.316,14.0,20.0,0.7,7.0,26.0,10.0,8.0,4.0,11.0,15.0,,30.0,58.0,0.517,6.0,20.0,0.3,8.0,12.0,0.667,12.0,36.0,14.0,5.0,4.0,16.0,19.0,2.0,-12.0,0,18,68.0,0,1,0,-1,70.83333333333333,70.70588235294117,70.5559237380461,70.68182216653288,65.66666666666667,70.33333333333333,67.0,56.0,74.56666666666666,73.52941176470588,75.8456089486586,75.09722604107033,70.66666666666667,76.33333333333333,80.0,73.0,6.9,-0.011527689890910187,6.824482932102496,-0.004496599586414185,7.333333333333333,0.041925874862936086,7.0,-0.09923864781817429,7.766666666666667,-0.035124362103888584,8.47695038661957,-0.03274984262994879,9.333333333333334,-0.07771650184187981,11.0,-0.025853129227176253,0.4264666666666667,0.4150588235294118,0.4288034477554515,0.4094467959610627,0.42700000000000043,0.3806666666666667,0.40699999999999986,0.3529999999999999,0.45659999999999995,0.445,0.46897953688349425,0.45426034820641753,0.4906666666666668,0.4583333333333333,0.47499999999999987,0.4620000000000001,72.7,72.11764705882354,73.20076634335236,72.88952410380159,68.16666666666667,73.33333333333333,73.5,64.5,0.03333333333333333,0.06228373702422146,0.04068250959627263,0.020889660359753558,0.6666666666666666,2.0,0.0,18.0,-2.82352941176471,-4.415403874537446,-6.0,-17.0,-0.03915171288743888,-0.06057665938728716,-0.08181818181818182,-0.26356589147286824,-3.7333333333333343,-0.05135259055479139,-5.28968521061249,-0.07226270263074734,-5.0,-0.07334963325183373,-13.0,-0.17687074829931973,Sun Belt
2017-01-28,,Georgia Southern,W,78.0,66.0,28.0,54.0,0.519,8.0,22.0,0.364,14.0,20.0,0.7,5.0,32.0,17.0,7.0,7.0,12.0,24.0,,21.0,59.0,0.356,10.0,34.0,0.294,14.0,23.0,0.609,14.0,37.0,11.0,3.0,2.0,16.0,19.0,5.0,12.0,1,19,72.0,1,0,0,1,70.83333333333333,70.22222222222223,70.5559237380461,69.8804403738764,65.66666666666667,67.0,67.0,62.0,74.56666666666666,73.55555555555556,75.8456089486586,74.99594580808746,70.66666666666667,78.66666666666667,80.0,74.0,6.9,-0.012100311470977232,6.824482932102496,-0.006028486044064474,7.333333333333333,-9.152628299302634e-05,7.0,-0.023201781458727255,7.766666666666667,-0.03708931678666805,8.47695038661957,-0.0361681873061121,9.333333333333334,-0.07199893837507501,11.0,-0.07028111886064531,0.4264666666666667,0.4144444444444445,0.4288034477554515,0.40894402557164644,0.42700000000000043,0.39800000000000013,0.40699999999999986,0.4039999999999999,0.45659999999999995,0.44900000000000007,0.46897953688349425,0.4600515765523287,0.4906666666666668,0.4903333333333333,0.47499999999999987,0.5170000000000001,72.7,71.88888888888889,73.20076634335236,72.43819309098191,68.16666666666667,72.83333333333333,73.5,68.0,0.03333333333333333,0.0,0.04068250959627263,0.07159100328299191,0.6666666666666666,2.111111111111111,0.0,19.0,-3.3333333333333286,-5.115505434211059,-11.666666666666671,-12.0,-0.04636785162287474,-0.07061889889751966,-0.16018306636155613,-0.17647058823529413,-3.7333333333333343,-0.05135259055479139,-5.28968521061249,-0.07226270263074734,-5.0,-0.07334963325183373,-13.0,-0.17687074829931973,Sun Belt
2017-01-30,,Georgia State,L,80.0,83.0,26.0,55.0,0.473,9.0,26.0,0.346,19.0,27.0,0.704,9.0,30.0,15.0,11.0,2.0,18.0,27.0,,26.0,44.0,0.591,9.0,19.0,0.474,22.0,35.0,0.629,4.0,22.0,11.0,8.0,2.0,18.0,21.0,2.0,-3.0,0,20,81.5,1,0,0,1,70.83333333333333,70.63157894736842,70.5559237380461,70.60965748071979,65.66666666666667,65.33333333333333,67.0,78.0,74.56666666666666,73.15789473684211,75.8456089486586,74.18802051686998,70.66666666666667,71.0,80.0,66.0,6.9,-0.011735986545021171,6.824482932102496,-0.006008998087779771,7.333333333333333,-0.038014158022255884,7.0,-0.005832054411580856,7.766666666666667,-0.028632275772953297,8.47695038661957,-0.022011163321878968,9.333333333333334,0.010419299867942433,11.0,0.14102109244156597,0.4264666666666667,0.4199473684210527,0.4288034477554515,0.4188281452725803,0.42700000000000043,0.4253333333333335,0.40699999999999986,0.5189999999999999,0.45659999999999995,0.4441052631578948,0.46897953688349425,0.4507067114229611,0.4906666666666668,0.445,0.47499999999999987,0.3560000000000001,72.7,71.89473684210526,73.20076634335236,72.39883899879487,68.16666666666667,68.16666666666667,73.5,72.0,0.03333333333333333,0.05540166204986149,0.04068250959627263,0.02303736050927655,0.6666666666666666,2.2222222222222223,0.0,20.0,-2.526315789473685,-3.5783630361501935,-5.666666666666671,12.0,-0.035139092240117145,-0.04942569640115027,-0.0831295843520783,0.16666666666666666,-3.7333333333333343,-0.05135259055479139,-5.28968521061249,-0.07226270263074734,-5.0,-0.07334963325183373,-13.0,-0.17687074829931973,Sun Belt
2017-02-04,@,Troy,W,76.0,71.0,27.0,56.0,0.482,7.0,18.0,0.389,15.0,21.0,0.714,5.0,32.0,14.0,6.0,4.0,5.0,16.0,,23.0,60.0,0.383,8.0,32.0,0.25,17.0,19.0,0.895,8.0,32.0,9.0,1.0,4.0,8.0,18.0,5.0,5.0,1,21,73.5,0,1,0,-1,70.83333333333333,71.1,70.5559237380461,71.43219832717533,65.66666666666667,73.33333333333333,67.0,80.0,74.56666666666666,73.65,75.8456089486586,74.9599000354414,70.66666666666667,74.33333333333333,80.0,83.0,6.9,-0.009726893749458121,6.824482932102496,-0.003067484952521349,7.333333333333333,0.00011200153247509226,7.0,0.023975637896111457,7.766666666666667,-0.02635531933403118,8.47695038661957,-0.018734078392553366,9.333333333333334,0.022798507851268413,11.0,0.011776842715388536,0.4264666666666667,0.4226000000000001,0.4288034477554515,0.4235732930826917,0.42700000000000043,0.46533333333333354,0.40699999999999986,0.47299999999999986,0.45659999999999995,0.45145,0.46897953688349425,0.4629956093094075,0.4906666666666668,0.488,0.47499999999999987,0.5910000000000001,72.7,72.375,73.20076634335236,73.19604918130835,68.16666666666667,73.83333333333333,73.5,81.5,0.03333333333333333,0.21000000000000005,0.04068250959627263,0.29518913336753927,0.6666666666666666,2.333333333333333,0.0,21.0,-2.5500000000000114,-3.527701708266065,-1.0,-3.0,-0.035233160621761815,-0.048195247526650845,-0.013544018058690746,-0.03680981595092025,-3.7333333333333343,-0.05135259055479139,-5.28968521061249,-0.07226270263074734,-5.0,-0.07334963325183373,-13.0,-0.17687074829931973,Sun Belt
2017-02-11,@,Louisiana-Monroe,W,66.0,63.0,23.0,52.0,0.442,7.0,14.0,0.5,13.0,15.0,0.867,5.0,30.0,13.0,9.0,7.0,14.0,15.0,,23.0,59.0,0.39,6.0,21.0,0.286,11.0,17.0,0.647,9.0,33.0,10.0,5.0,4.0,12.0,15.0,7.0,3.0,1,22,64.5,0,1,0,-1,70.83333333333333,71.33333333333333,70.5559237380461,71.8232862855898,65.66666666666667,78.0,67.0,76.0,74.56666666666666,73.52380952380952,75.8456089486586,74.62085965424453,70.66666666666667,73.33333333333333,80.0,71.0,6.9,-0.011121157831525397,6.824482932102496,-0.006160577237524112,7.333333333333333,-0.005832054411580856,7.0,-0.03720857263020433,7.766666666666667,-0.024016590083163147,8.47695038661957,-0.015211750750823427,9.333333333333334,0.054657456077929656,11.0,0.024503806910195935,0.4264666666666667,0.4254285714285715,0.4288034477554515,0.4285756953676053,0.42700000000000043,0.49133333333333357,0.40699999999999986,0.4819999999999999,0.45659999999999995,0.44819047619047614,0.46897953688349425,0.45614651169795384,0.4906666666666668,0.44333333333333336,0.47499999999999987,0.3830000000000001,72.7,72.42857142857143,73.20076634335236,73.22207296991715,68.16666666666667,75.66666666666667,73.5,73.5,0.03333333333333333,0.04988662131519274,0.04068250959627263,0.011427700064932666,0.6666666666666666,2.444444444444444,0.0,22.0,-2.19047619047619,-2.7975733686547244,4.666666666666671,5.0,-0.030243261012491772,-0.038206694445868675,0.06167400881057274,0.06802721088435375,-3.7333333333333343,-0.05135259055479139,-5.28968521061249,-0.07226270263074734,-5.0,-0.07334963325183373,-13.0,-0.17687074829931973,Sun Belt
2017-02-13,@,Louisiana,L,61.0,87.0,22.0,65.0,0.338,1.0,15.0,0.067,16.0,19.0,0.842,7.0,32.0,9.0,5.0,2.0,9.0,19.0,,30.0,59.0,0.508,8.0,17.0,0.471,19.0,29.0,0.655,10.0,43.0,18.0,4.0,5.0,13.0,20.0,2.0,-26.0,0,23,74.0,0,1,0,-1,70.83333333333333,71.0909090909091,70.5559237380461,71.335009478178,65.66666666666667,74.0,67.0,66.0,74.56666666666666,73.04545454545455,75.8456089486586,73.64646204212706,70.66666666666667,72.33333333333333,80.0,63.0,6.9,-0.01045530839544867,6.824482932102496,-0.0053213347127894495,7.333333333333333,-0.002713551293077765,7.0,0.0046574560779296115,7.766666666666667,-0.024165307965742955,8.47695038661957,-0.016115399071113146,9.333333333333334,0.004447988126526192,11.0,-0.027810076389602867,0.4264666666666667,0.4261818181818182,0.4288034477554515,0.4297013100611246,0.42700000000000043,0.4656666666666669,0.40699999999999986,0.44199999999999995,0.45659999999999995,0.4455454545454545,0.46897953688349425,0.45060019197927065,0.4906666666666668,0.4546666666666668,0.47499999999999987,0.3900000000000001,72.7,72.06818181818181,73.20076634335236,72.49073576015252,68.16666666666667,73.16666666666667,73.5,64.5,0.03333333333333333,0.0,0.04068250959627263,0.09119657615706188,0.6666666666666666,2.5555555555555554,0.0,23.0,-1.9545454545454533,-2.311452563949061,1.6666666666666714,3.0,-0.02712078208766949,-0.03188617882975944,0.022779043280182296,0.046511627906976744,-3.7333333333333343,-0.05135259055479139,-5.28968521061249,-0.07226270263074734,-5.0,-0.07334963325183373,-13.0,-0.17687074829931973,Sun Belt
2017-02-18,,Appalachian State,W,87.0,74.0,27.0,52.0,0.519,9.0,17.0,0.529,24.0,34.0,0.706,8.0,34.0,13.0,6.0,7.0,18.0,25.0,,26.0,60.0,0.433,9.0,24.0,0.375,13.0,25.0,0.52,9.0,29.0,11.0,7.0,3.0,17.0,32.0,5.0,13.0,1,24,80.5,1,0,0,1,70.83333333333333,70.65217391304348,70.5559237380461,70.48486488102334,65.66666666666667,67.66666666666667,67.0,61.0,74.56666666666666,73.65217391304348,75.8456089486586,74.74490691261852,70.66666666666667,73.66666666666667,80.0,87.0,6.9,-0.01998590056542704,6.824482932102496,-0.023761028661498373,7.333333333333333,-0.09184948525659795,7.0,-0.2643440342350361,7.766666666666667,-0.02485848252891809,8.47695038661957,-0.018178422896885094,9.333333333333334,-0.014881828167236988,11.0,-0.03766229313837133,0.4264666666666667,0.42234782608695653,0.4288034477554515,0.4221580781497193,0.42700000000000043,0.42066666666666697,0.40699999999999986,0.338,0.45659999999999995,0.4482608695652173,0.46897953688349425,0.4553218264170109,0.4906666666666668,0.4270000000000001,0.47499999999999987,0.5080000000000001,72.7,72.15217391304348,73.20076634335236,72.61488589682092,68.16666666666667,70.66666666666667,73.5,74.0,0.03333333333333333,0.04536862003780718,0.04068250959627263,0.4707210904827788,0.6666666666666666,24.0,0.0,24.0,-3.0,-4.260042031595177,-6.0,-26.0,-0.04157878879180476,-0.05866623597878133,-0.08490566037735849,-0.35135135135135137,-3.7333333333333343,-0.05135259055479139,-5.28968521061249,-0.07226270263074734,-5.0,-0.07334963325183373,-13.0,-0.17687074829931973,Sun Belt
2017-02-20,,Coastal Carolina,L (1 OT),77.0,81.0,25.0,57.0,0.439,6.0,21.0,0.286,21.0,34.0,0.618,8.0,38.0,8.0,5.0,4.0,15.0,20.0,,29.0,73.0,0.397,11.0,30.0,0.367,12.0,23.0,0.522,18.0,49.0,13.0,7.0,3.0,14.0,29.0,2.0,-4.0,0,25,79.0,1,0,0,1,70.83333333333333,71.33333333333333,70.5559237380461,71.81969532703476,65.66666666666667,71.33333333333333,67.0,87.0,74.56666666666666,73.66666666666667,75.8456089486586,74.68470005271429,70.66666666666667,74.66666666666667,80.0,74.0,6.9,-0.01913183873940255,6.824482932102496,-0.021745928830273153,7.333333333333333,-0.07520660509454274,7.0,-0.003179534517681659,7.766666666666667,-0.0216691584839791,8.47695038661957,-0.012611091120570628,9.333333333333334,-0.005488647818174319,11.0,0.05134050276097629,0.4264666666666667,0.426375,0.4288034477554515,0.42998529511190325,0.42700000000000043,0.43300000000000033,0.40699999999999986,0.5189999999999999,0.45659999999999995,0.44762499999999994,0.46897953688349425,0.453517672027879,0.4906666666666668,0.4436666666666668,0.47499999999999987,0.43300000000000005,72.7,72.5,73.20076634335236,73.25219768987454,68.16666666666667,73.0,73.5,80.5,0.03333333333333333,0.0,0.04068250959627263,0.05736930636981366,0.6666666666666666,2.7777777777777777,0.0,25.0,-2.333333333333343,-2.865004725679526,-3.333333333333343,13.0,-0.03218390804597714,-0.03911151905379009,-0.045662100456621134,0.16149068322981366,-3.7333333333333343,-0.05135259055479139,-5.28968521061249,-0.07226270263074734,-5.0,-0.07334963325183373,-13.0,-0.17687074829931973,Sun Belt
