Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-19,@,American,L,58.0,61.0,20.0,51.0,0.392,5.0,13.0,0.385,13.0,16.0,0.813,7.0,28.0,13.0,6.0,1.0,18.0,21.0,,22.0,43.0,0.512,3.0,12.0,0.25,14.0,26.0,0.538,4.0,25.0,13.0,8.0,5.0,13.0,16.0,2.0,-3.0,0,11,59.5,0,1,0,-1,70.28125,63.9,71.11553351692008,62.88791757739143,64.0,55.333333333333336,49.0,49.0,76.4375,82.5,74.80964815954857,82.85909737286391,69.33333333333333,83.0,77.0,98.0,7.65625,0.043283149633200624,7.641449634988835,0.04675464630383391,6.333333333333333,0.08406599934189457,4.0,0.05382257667162166,7.9375,0.03920291062338416,7.505051491731653,0.043830493066126075,5.333333333333333,0.059969613799725874,5.0,0.05382257667162166,0.42353124999999997,0.3927,0.427462566511342,0.38775850870297446,0.4003333333333334,0.36100000000000015,0.2980000000000001,0.3280000000000001,0.46149999999999997,0.5008,0.4472404350933302,0.5086218387633238,0.4166666666666665,0.546333333333333,0.4440000000000002,0.6539999999999998,73.359375,73.2,72.96259083823436,72.87350747512767,66.66666666666667,69.16666666666667,63.0,73.5,-0.3125,7.040000000000001,-0.1164283424102077,7.796173874840786,0.0,11.0,0.0,11.0,-18.6,-19.971179795472487,-27.666666666666664,-49.0,-0.2540983606557377,-0.27405267685638457,-0.3999999999999999,-0.6666666666666666,-6.15625,-0.08391906283280086,-3.6941146426284917,-0.05063025586384024,-5.333333333333329,-0.07999999999999992,-28.0,-0.4444444444444444,MEAC
2016-12-21,@,UTEP,W,71.0,66.0,21.0,56.0,0.375,8.0,27.0,0.296,21.0,28.0,0.75,5.0,29.0,16.0,4.0,2.0,6.0,21.0,,23.0,55.0,0.418,3.0,17.0,0.176,17.0,21.0,0.81,9.0,42.0,11.0,3.0,3.0,14.0,23.0,2.0,5.0,1,12,68.5,0,1,0,-1,70.28125,63.36363636363637,71.11553351692008,62.29220323312673,64.0,55.0,49.0,58.0,76.4375,80.54545454545455,74.80964815954857,80.19502261065335,69.33333333333333,78.33333333333333,77.0,61.0,7.65625,0.0351126536780339,7.641449634988835,0.035218748278443235,6.333333333333333,0.03193018335065689,4.0,-0.054903672448716134,7.9375,0.025076089363380072,7.505051491731653,0.02437999162438803,5.333333333333333,0.018390531513132746,5.0,-0.1659833784973312,0.42353124999999997,0.3926363636363636,0.427462566511342,0.3882754399250554,0.4003333333333334,0.33466666666666683,0.2980000000000001,0.3920000000000002,0.46149999999999997,0.5018181818181818,0.4472404350933302,0.509033551742126,0.4166666666666665,0.5649999999999996,0.4440000000000002,0.5119999999999999,73.359375,71.95454545454545,72.96259083823436,71.24361292189003,66.66666666666667,66.66666666666667,63.0,59.5,-0.3125,8.03305785123967,-0.1164283424102077,8.898766314691585,0.0,12.0,0.0,12.0,-17.18181818181818,-17.902819377526626,-23.33333333333333,-3.0,-0.23878711307643713,-0.25129016684141064,-0.3499999999999999,-0.05042016806722689,-6.15625,-0.08391906283280086,-3.6941146426284917,-0.05063025586384024,-5.333333333333329,-0.07999999999999992,-28.0,-0.4444444444444444,MEAC
2016-12-22,N,Akron,L,60.0,76.0,23.0,59.0,0.39,6.0,21.0,0.286,8.0,11.0,0.727,8.0,24.0,11.0,4.0,2.0,7.0,17.0,,30.0,57.0,0.526,10.0,27.0,0.37,6.0,11.0,0.545,12.0,39.0,19.0,2.0,4.0,14.0,15.0,1.0,-16.0,0,13,68.0,0,0,1,0,70.28125,64.0,71.11553351692008,63.29219647602446,64.0,59.333333333333336,49.0,71.0,76.4375,79.33333333333333,74.80964815954857,78.56488274020587,69.33333333333333,75.0,77.0,66.0,7.65625,0.034131887896111435,7.641449634988835,0.03383840609240035,6.333333333333333,0.006700356997235035,4.0,0.024503806910195935,7.9375,0.011055469828884557,7.505051491731653,0.004936822673773877,5.333333333333333,-0.07352436210388857,5.0,-0.1771607257402522,0.42353124999999997,0.39116666666666666,0.427462566511342,0.3867509038596235,0.4003333333333334,0.36500000000000016,0.2980000000000001,0.3750000000000001,0.46149999999999997,0.4948333333333333,0.4472404350933302,0.49857936464333885,0.4166666666666665,0.5279999999999997,0.4440000000000002,0.4179999999999999,73.359375,71.66666666666667,72.96259083823436,70.92853960811517,66.66666666666667,67.16666666666667,63.0,68.5,-0.3125,9.027777777777779,-0.1164283424102077,10.000670570163875,0.0,13.0,0.0,13.0,-15.333333333333329,-15.272686264181417,-15.666666666666664,5.0,-0.21395348837209294,-0.21532497847219198,-0.2332506203473945,0.072992700729927,-6.15625,-0.08391906283280086,-3.6941146426284917,-0.05063025586384024,-5.333333333333329,-0.07999999999999992,-28.0,-0.4444444444444444,MEAC
2017-01-09,@,North Carolina A&T,W,99.0,88.0,35.0,60.0,0.583,16.0,27.0,0.593,13.0,23.0,0.565,11.0,29.0,24.0,3.0,2.0,13.0,19.0,,29.0,64.0,0.453,8.0,21.0,0.381,22.0,25.0,0.88,15.0,29.0,9.0,8.0,2.0,15.0,21.0,18.0,11.0,1,14,93.5,0,1,0,-1,70.28125,63.69230769230769,71.11553351692008,62.93357358043394,64.0,63.0,49.0,60.0,76.4375,79.07692307692308,74.80964815954857,78.28548699883945,69.33333333333333,67.66666666666667,77.0,76.0,7.65625,0.030678536446836047,7.641449634988835,0.028919616993721087,6.333333333333333,-0.011937060516586995,4.0,-0.013524362103888576,7.9375,0.016242174861091918,7.505051491731653,0.013003051921422981,5.333333333333333,-0.07707116013344523,5.0,0.0812124800013746,0.42353124999999997,0.39107692307692304,0.427462566511342,0.38710483178415644,0.4003333333333334,0.38566666666666677,0.2980000000000001,0.3900000000000001,0.46149999999999997,0.4972307692307692,0.4472404350933302,0.5015663272144223,0.4166666666666665,0.4853333333333332,0.4440000000000002,0.526,73.359375,71.38461538461539,72.96259083823436,70.6095302896367,66.66666666666667,65.33333333333333,63.0,68.0,-0.3125,8.284023668639053,-0.1164283424102077,8.551381560034358,0.0,6.222222222222221,0.0,0.0,-15.384615384615387,-15.351913418405509,-4.666666666666671,-16.0,-0.21551724137931036,-0.21741984906899597,-0.07142857142857151,-0.23529411764705882,-6.15625,-0.08391906283280086,-3.6941146426284917,-0.05063025586384024,-5.333333333333329,-0.07999999999999992,-28.0,-0.4444444444444444,MEAC
2017-01-11,@,North Carolina Central,L,52.0,69.0,19.0,53.0,0.358,5.0,21.0,0.238,9.0,11.0,0.818,8.0,31.0,9.0,6.0,1.0,18.0,18.0,,23.0,56.0,0.411,3.0,24.0,0.125,20.0,24.0,0.833,10.0,34.0,12.0,13.0,4.0,12.0,16.0,2.0,-17.0,0,15,60.5,0,1,0,-1,70.28125,66.21428571428571,71.11553351692008,66.68122666373966,64.0,76.66666666666667,49.0,99.0,76.4375,79.71428571428571,74.80964815954857,79.29491954361362,69.33333333333333,76.66666666666667,77.0,88.0,7.65625,0.04569893886698523,7.641449634988835,0.0508886840094811,6.333333333333333,0.07777998572219835,4.0,0.1713241227445963,7.9375,0.011744455100412499,7.505051491731653,0.0067989775631635,5.333333333333333,-0.03961131862562772,5.0,-0.04079708937661586,0.42353124999999997,0.40478571428571425,0.427462566511342,0.40746024827672384,0.4003333333333334,0.4493333333333334,0.2980000000000001,0.5830000000000001,0.46149999999999997,0.49407142857142855,0.4472404350933302,0.4965198126578477,0.4166666666666665,0.4656666666666665,0.4440000000000002,0.45300000000000007,73.359375,72.96428571428571,72.96259083823436,72.98807310367665,66.66666666666667,76.66666666666667,63.0,93.5,-0.3125,9.260204081632653,-0.1164283424102077,9.702145994599594,0.0,6.666666666666666,0.0,15.0,-13.5,-12.613692879873952,0.0,11.0,-0.18502202643171808,-0.17281854888752443,0.0,0.11764705882352941,-6.15625,-0.08391906283280086,-3.6941146426284917,-0.05063025586384024,-5.333333333333329,-0.07999999999999992,-28.0,-0.4444444444444444,MEAC
2017-01-14,,Howard,L,66.0,74.0,21.0,65.0,0.323,2.0,19.0,0.105,22.0,30.0,0.733,13.0,34.0,5.0,7.0,2.0,10.0,23.0,,24.0,46.0,0.522,5.0,15.0,0.333,21.0,31.0,0.677,3.0,35.0,11.0,3.0,2.0,16.0,23.0,3.0,-8.0,0,16,70.0,1,0,0,1,70.28125,65.26666666666667,71.11553351692008,65.21902298411041,64.0,70.33333333333333,49.0,52.0,76.4375,79.0,74.80964815954857,78.26957816152473,69.33333333333333,77.66666666666667,77.0,69.0,7.65625,0.041940397855253386,7.641449634988835,0.04485738328978983,6.333333333333333,0.07036189382028207,4.0,-0.02506282364235013,7.9375,0.0003996885290228902,7.505051491731653,-0.009873510708736155,5.333333333333333,-0.043138096009468,5.0,-0.18308957949519292,0.42353124999999997,0.4016666666666666,0.427462566511342,0.40253416419110555,0.4003333333333334,0.4436666666666668,0.2980000000000001,0.3580000000000001,0.46149999999999997,0.4885333333333333,0.4472404350933302,0.48800231016206796,0.4166666666666665,0.4633333333333332,0.4440000000000002,0.4110000000000001,73.359375,72.13333333333334,72.96259083823436,71.74430057281758,66.66666666666667,74.0,63.0,60.5,-0.3125,10.240000000000002,-0.1164283424102077,10.856798762502748,0.0,7.111111111111111,0.0,16.0,-13.733333333333334,-13.050555177414324,-7.333333333333343,-17.0,-0.19038817005545286,-0.18190372020100098,-0.09909909909909922,-0.2809917355371901,-6.15625,-0.08391906283280086,-3.6941146426284917,-0.05063025586384024,-5.333333333333329,-0.07999999999999992,-28.0,-0.4444444444444444,MEAC
2017-01-21,@,Bethune-Cookman,W,82.0,79.0,27.0,49.0,0.551,6.0,11.0,0.545,22.0,32.0,0.688,9.0,32.0,13.0,4.0,6.0,21.0,16.0,,33.0,78.0,0.423,6.0,26.0,0.231,7.0,10.0,0.7,19.0,38.0,17.0,7.0,2.0,17.0,28.0,7.0,3.0,1,17,80.5,0,1,0,-1,70.28125,65.3125,71.11553351692008,65.29388682262041,64.0,72.33333333333333,49.0,66.0,76.4375,78.6875,74.80964815954857,77.86029977882338,69.33333333333333,77.0,77.0,74.0,7.65625,0.025231618757355467,7.641449634988835,0.01894038861693864,6.333333333333333,0.004447988126526192,4.0,-0.22261527119479765,7.9375,-0.006137547171402469,7.505051491731653,-0.019070545834869612,5.333333333333333,-0.10573215431168076,5.0,-0.11082165940118585,0.42353124999999997,0.39675,0.427462566511342,0.3949100821721889,0.4003333333333334,0.4213333333333334,0.2980000000000001,0.32300000000000006,0.46149999999999997,0.490625,0.4472404350933302,0.4912613017968486,0.4166666666666665,0.4619999999999999,0.4440000000000002,0.522,73.359375,72.0,72.96259083823436,71.57709330072191,66.66666666666667,74.66666666666667,63.0,70.0,-0.3125,8.03515625,-0.1164283424102077,7.158629959324331,0.0,1.8888888888888888,0.0,17.0,-13.375,-12.566412956202967,-4.666666666666671,-8.0,-0.1857638888888889,-0.17556472855647834,-0.06250000000000006,-0.11428571428571428,-6.15625,-0.08391906283280086,-3.6941146426284917,-0.05063025586384024,-5.333333333333329,-0.07999999999999992,-28.0,-0.4444444444444444,MEAC
2017-01-23,@,Florida A&M,W,86.0,79.0,30.0,61.0,0.492,9.0,25.0,0.36,17.0,25.0,0.68,5.0,33.0,12.0,6.0,0.0,12.0,23.0,,27.0,55.0,0.491,8.0,20.0,0.4,17.0,27.0,0.63,5.0,32.0,10.0,5.0,2.0,13.0,21.0,2.0,7.0,1,18,82.5,0,1,0,-1,70.28125,66.29411764705883,71.11553351692008,66.84078845514243,64.0,66.66666666666667,49.0,82.0,76.4375,78.70588235294117,74.80964815954857,77.96583025823561,69.33333333333333,74.0,77.0,79.0,7.65625,0.01655549592628003,7.641449634988835,0.006109532698370945,6.333333333333333,-0.11852436210388859,4.0,-0.09401216698193735,7.9375,-0.010833779144247269,7.505051491731653,-0.025319704572696555,5.333333333333333,-0.12433517291469937,5.0,-0.08567626083806579,0.42353124999999997,0.4058235294117647,0.427462566511342,0.4093632195443818,0.4003333333333334,0.4106666666666668,0.2980000000000001,0.5510000000000002,0.46149999999999997,0.4866470588235294,0.4472404350933302,0.4849406503043998,0.4166666666666665,0.4519999999999999,0.4440000000000002,0.42300000000000004,73.359375,72.5,72.96259083823436,72.40330935668904,66.66666666666667,70.33333333333333,63.0,80.5,-0.3125,8.968858131487892,-0.1164283424102077,8.35817780473383,0.0,2.0,0.0,18.0,-12.411764705882348,-11.125041803093183,-7.333333333333329,3.0,-0.17119675456389447,-0.15365377497161858,-0.10426540284360183,0.037267080745341616,-6.15625,-0.08391906283280086,-3.6941146426284917,-0.05063025586384024,-5.333333333333329,-0.07999999999999992,-28.0,-0.4444444444444444,MEAC
2017-01-28,,South Carolina State,W,92.0,69.0,31.0,56.0,0.554,9.0,22.0,0.409,21.0,24.0,0.875,10.0,42.0,14.0,5.0,6.0,13.0,17.0,,26.0,63.0,0.413,8.0,24.0,0.333,9.0,19.0,0.474,10.0,25.0,9.0,2.0,3.0,12.0,20.0,5.0,23.0,1,19,80.5,1,0,0,1,70.28125,67.38888888888889,71.11553351692008,68.55984392932493,64.0,78.0,49.0,86.0,76.4375,78.72222222222223,74.80964815954857,78.05862088021145,69.33333333333333,77.33333333333333,77.0,79.0,7.65625,0.015412158918370333,7.641449634988835,0.005470209740153831,6.333333333333333,-0.09557564415517061,4.0,0.00042912626820446054,7.9375,-0.010772068525906897,7.505051491731653,-0.023903770977457217,5.333333333333333,-0.06783470693147475,5.0,-0.009726893749458176,0.42353124999999997,0.4106111111111111,0.427462566511342,0.416777784046603,0.4003333333333334,0.45533333333333353,0.2980000000000001,0.4920000000000001,0.46149999999999997,0.48688888888888887,0.4472404350933302,0.4854843239435691,0.4166666666666665,0.4786666666666665,0.4440000000000002,0.49100000000000005,73.359375,73.05555555555556,72.96259083823436,73.3092324047682,66.66666666666667,77.66666666666667,63.0,82.5,-0.3125,9.910493827160494,-0.1164283424102077,9.578201823583598,0.0,2.111111111111111,0.0,19.0,-11.333333333333343,-9.498776950886523,0.6666666666666714,7.0,-0.15513307984790886,-0.12957136010427933,0.008583690987124524,0.08484848484848485,-6.15625,-0.08391906283280086,-3.6941146426284917,-0.05063025586384024,-5.333333333333329,-0.07999999999999992,-28.0,-0.4444444444444444,MEAC
2017-01-30,,Savannah State,L,82.0,87.0,30.0,70.0,0.429,11.0,35.0,0.314,11.0,19.0,0.579,15.0,40.0,21.0,7.0,3.0,17.0,22.0,,26.0,64.0,0.406,13.0,43.0,0.302,22.0,27.0,0.815,11.0,34.0,15.0,8.0,6.0,14.0,19.0,2.0,-5.0,0,20,84.5,1,0,0,1,70.28125,68.6842105263158,71.11553351692008,70.60349756631452,64.0,86.66666666666667,49.0,92.0,76.4375,78.21052631578948,74.80964815954857,77.2688358867952,69.33333333333333,75.66666666666667,77.0,69.0,7.65625,0.012912419505306805,7.641449634988835,0.0025713560825108006,6.333333333333333,-0.03660128518081168,4.0,-0.02004610123432332,7.9375,-0.00867914003121023,7.505051491731653,-0.01937212986620257,5.333333333333333,-0.022775463425474485,5.0,0.034301724852633164,0.42353124999999997,0.4181578947368421,0.427462566511342,0.4287416412779024,0.4003333333333334,0.5323333333333335,0.2980000000000001,0.5540000000000003,0.46149999999999997,0.483,0.4472404350933302,0.47916470508926773,0.4166666666666665,0.4423333333333332,0.4440000000000002,0.41300000000000003,73.359375,73.44736842105263,72.96259083823436,73.93616672655487,66.66666666666667,81.16666666666667,63.0,80.5,-0.3125,7.977839335180055,-0.1164283424102077,6.292672890472971,0.0,2.2222222222222223,0.0,20.0,-9.526315789473685,-6.665338320480686,11.0,23.0,-0.1297026155499821,-0.09014990383707257,0.135523613963039,0.2857142857142857,-6.15625,-0.08391906283280086,-3.6941146426284917,-0.05063025586384024,-5.333333333333329,-0.07999999999999992,-28.0,-0.4444444444444444,MEAC
2017-02-01,@,Hampton,L,65.0,66.0,25.0,53.0,0.472,3.0,10.0,0.3,12.0,23.0,0.522,4.0,26.0,9.0,6.0,0.0,14.0,16.0,,25.0,61.0,0.41,8.0,21.0,0.381,8.0,13.0,0.615,12.0,41.0,11.0,3.0,0.0,17.0,20.0,2.0,-1.0,0,21,65.5,0,1,0,-1,70.28125,69.35,71.11553351692008,71.57138667801667,64.0,86.66666666666667,49.0,82.0,76.4375,78.65,74.80964815954857,78.09529012959149,69.33333333333333,78.33333333333333,77.0,87.0,7.65625,0.017405702784359545,7.641449634988835,0.010972861500748055,6.333333333333333,0.021091022511496027,4.0,0.08891466228635536,7.9375,-0.0007462311439394576,7.505051491731653,-0.004790111014788712,5.333333333333333,0.05668840385355828,5.0,0.13475149996507696,0.42353124999999997,0.4187,0.427462566511342,0.4287635833250776,0.4003333333333334,0.49166666666666686,0.2980000000000001,0.42900000000000027,0.46149999999999997,0.47915,0.4472404350933302,0.4729509283776086,0.4166666666666665,0.43666666666666654,0.4440000000000002,0.4060000000000001,73.359375,74.0,72.96259083823436,74.83333840380409,66.66666666666667,82.5,63.0,84.5,-0.3125,6.352500000000001,-0.1164283424102077,3.853251545491205,0.0,2.333333333333333,0.0,21.0,-9.300000000000011,-6.523903451574824,8.333333333333343,-5.0,-0.12567567567567584,-0.08717910480448628,0.10101010101010112,-0.05917159763313609,-6.15625,-0.08391906283280086,-3.6941146426284917,-0.05063025586384024,-5.333333333333329,-0.07999999999999992,-28.0,-0.4444444444444444,MEAC
2017-02-04,,Coppin State,W,78.0,57.0,30.0,54.0,0.556,10.0,24.0,0.417,8.0,15.0,0.533,5.0,21.0,16.0,10.0,1.0,14.0,18.0,,17.0,44.0,0.386,7.0,21.0,0.333,16.0,25.0,0.64,11.0,31.0,10.0,5.0,1.0,23.0,16.0,3.0,21.0,1,22,67.5,1,0,0,1,70.28125,69.14285714285714,71.11553351692008,71.02654000128037,64.0,79.66666666666667,49.0,65.0,76.4375,78.04761904761905,74.80964815954857,77.09244568378904,69.33333333333333,74.0,77.0,66.0,7.65625,0.008789687482888275,7.641449634988835,-0.003142962638354785,6.333333333333333,-0.024821433233595702,4.0,-0.1750628236423501,7.9375,0.0013017513799429836,7.505051491731653,-0.0008930388220871333,5.333333333333333,0.07836752978800332,5.0,0.05011200153247508,0.42353124999999997,0.42123809523809524,0.427462566511342,0.4323484002128319,0.4003333333333334,0.48500000000000015,0.2980000000000001,0.47200000000000025,0.46149999999999997,0.47585714285714287,0.4472404350933302,0.46773154230210273,0.4166666666666665,0.40966666666666657,0.4440000000000002,0.41000000000000003,73.359375,73.5952380952381,72.96259083823436,74.05949284253471,66.66666666666667,76.83333333333333,63.0,65.5,-0.3125,7.183673469387754,-0.1164283424102077,4.979466529141127,0.0,2.444444444444444,0.0,22.0,-8.904761904761912,-6.065905682508671,5.666666666666671,-1.0,-0.12099644128113889,-0.08190584960399336,0.07375271149674627,-0.015267175572519083,-6.15625,-0.08391906283280086,-3.6941146426284917,-0.05063025586384024,-5.333333333333329,-0.07999999999999992,-28.0,-0.4444444444444444,MEAC
2017-02-11,@,Norfolk State,L,69.0,75.0,24.0,68.0,0.353,11.0,33.0,0.333,10.0,14.0,0.714,17.0,38.0,12.0,2.0,4.0,10.0,23.0,,22.0,55.0,0.4,11.0,26.0,0.423,20.0,28.0,0.714,14.0,34.0,12.0,4.0,8.0,9.0,19.0,7.0,-6.0,0,23,72.0,0,1,0,-1,70.28125,69.54545454545455,71.11553351692008,71.59210786212708,64.0,75.0,49.0,78.0,76.4375,77.0909090909091,74.80964815954857,75.46288997878095,69.33333333333333,70.0,77.0,57.0,7.65625,0.011965833974542817,7.641449634988835,0.003416505653791424,6.333333333333333,0.006475637896111441,4.0,0.07109102251149607,7.9375,0.0031029963866774923,7.505051491731653,0.0025246465930153783,5.333333333333333,0.08647563789611146,5.0,0.05489669052769036,0.42353124999999997,0.4273636363636364,0.427462566511342,0.44237690411114666,0.4003333333333334,0.48566666666666686,0.2980000000000001,0.5560000000000003,0.46149999999999997,0.47177272727272723,0.4472404350933302,0.4611028768258557,0.4166666666666665,0.40066666666666656,0.4440000000000002,0.38600000000000007,73.359375,73.31818181818181,72.96259083823436,73.52749892045402,66.66666666666667,72.5,63.0,67.5,-0.3125,5.75,-0.1164283424102077,2.9159707261308343,0.0,2.5555555555555554,0.0,23.0,-7.545454545454547,-3.8707821166538707,5.0,21.0,-0.10291382517048979,-0.05264400630356664,0.06896551724137931,0.3111111111111111,-6.15625,-0.08391906283280086,-3.6941146426284917,-0.05063025586384024,-5.333333333333329,-0.07999999999999992,-28.0,-0.4444444444444444,MEAC
2017-02-13,,Bethune-Cookman,W (1 OT),82.0,81.0,28.0,65.0,0.431,9.0,22.0,0.409,17.0,26.0,0.654,9.0,35.0,22.0,6.0,2.0,16.0,11.0,,31.0,64.0,0.484,9.0,19.0,0.474,10.0,14.0,0.714,8.0,37.0,19.0,11.0,5.0,16.0,24.0,2.0,1.0,1,24,81.5,1,0,0,1,70.28125,69.52173913043478,71.11553351692008,71.38610283836138,64.0,70.66666666666667,49.0,69.0,76.4375,77.0,74.80964815954857,75.42610228854902,69.33333333333333,66.0,77.0,75.0,7.65625,0.01855818949085819,7.641449634988835,0.01580870462174555,6.333333333333333,0.026098279405545377,4.0,0.16473650746132884,7.9375,0.008327698878607181,7.505051491731653,0.012319869965761843,5.333333333333333,0.08041503183550536,5.0,0.12647563789611144,0.42353124999999997,0.42413043478260876,0.427462566511342,0.4352737694289301,0.4003333333333334,0.4603333333333335,0.2980000000000001,0.3530000000000002,0.46149999999999997,0.4686521739130435,0.4472404350933302,0.456246790481388,0.4166666666666665,0.39866666666666656,0.4440000000000002,0.4,73.359375,73.26086956521739,72.96259083823436,73.4061025634552,66.66666666666667,68.33333333333333,63.0,72.0,-0.3125,6.533081285444235,-0.1164283424102077,3.9802626113793176,0.0,2.6666666666666665,0.0,24.0,-7.478260869565219,-4.039999450187636,4.666666666666671,-6.0,-0.10207715133531159,-0.05503628866135887,0.06829268292682934,-0.08333333333333333,-6.15625,-0.08391906283280086,-3.6941146426284917,-0.05063025586384024,-5.333333333333329,-0.07999999999999992,-28.0,-0.4444444444444444,MEAC
2017-02-18,,North Carolina Central,L,69.0,82.0,27.0,64.0,0.422,4.0,24.0,0.167,11.0,18.0,0.611,12.0,29.0,12.0,5.0,2.0,8.0,19.0,,27.0,49.0,0.551,10.0,24.0,0.417,18.0,26.0,0.692,9.0,34.0,15.0,5.0,4.0,16.0,17.0,5.0,-13.0,0,25,75.5,1,0,0,1,70.28125,70.04166666666667,71.11553351692008,72.2140102046567,64.0,76.33333333333333,49.0,82.0,76.4375,77.16666666666667,74.80964815954857,75.86087859210748,69.33333333333333,71.0,77.0,81.0,7.65625,0.01842090856833034,7.641449634988835,0.01580296741812276,6.333333333333333,0.07948873833279269,4.0,0.01574393057903828,7.9375,0.008829849559178371,7.505051491731653,0.012943610150968232,5.333333333333333,0.0667573280369565,5.0,0.01980897122944475,0.42353124999999997,0.42441666666666666,0.427462566511342,0.4349404059962367,0.4003333333333334,0.4466666666666668,0.2980000000000001,0.43100000000000027,0.46149999999999997,0.46929166666666666,0.4472404350933302,0.4584116019779457,0.4166666666666665,0.4233333333333333,0.4440000000000002,0.484,73.359375,73.60416666666667,72.96259083823436,74.0374443983821,66.66666666666667,73.66666666666667,63.0,81.5,-0.3125,5.251736111111111,-0.1164283424102077,2.21224004124626,0.0,2.7777777777777777,0.0,25.0,-7.125,-3.6468683874507803,5.333333333333329,1.0,-0.09680158505519389,-0.04925708088771461,0.0723981900452488,0.012269938650306749,-6.15625,-0.08391906283280086,-3.6941146426284917,-0.05063025586384024,-5.333333333333329,-0.07999999999999992,-28.0,-0.4444444444444444,MEAC
2017-02-20,,North Carolina A&T,W (3 OT),106.0,95.0,28.0,62.0,0.452,7.0,24.0,0.292,43.0,53.0,0.811,5.0,36.0,13.0,3.0,5.0,11.0,24.0,,31.0,75.0,0.413,12.0,31.0,0.387,21.0,31.0,0.677,11.0,43.0,14.0,3.0,3.0,19.0,37.0,2.0,11.0,1,26,100.5,1,0,0,1,70.28125,70.0,71.11553351692008,71.9675969665331,64.0,73.33333333333333,49.0,69.0,76.4375,77.36,74.80964815954857,76.3315556245453,69.33333333333333,79.33333333333333,77.0,82.0,7.65625,0.012189923610397113,7.641449634988835,0.00437892488744146,6.333333333333333,0.013748365168838705,4.0,-0.1396113186256277,7.9375,0.010674190119482674,7.505051491731653,0.01618749135177555,5.333333333333333,0.06462689840031316,5.0,0.05232929643269679,0.42353124999999997,0.42432000000000003,0.427462566511342,0.433948284894833,0.4003333333333334,0.40200000000000014,0.2980000000000001,0.4220000000000002,0.46149999999999997,0.47256,0.4472404350933302,0.46551021259723835,0.4166666666666665,0.4783333333333332,0.4440000000000002,0.5510000000000002,73.359375,73.68,72.96259083823436,74.14957629553922,66.66666666666667,76.33333333333333,63.0,75.5,-0.3125,4.160000000000001,-0.1164283424102077,1.019271326045042,0.0,2.888888888888889,0.0,26.0,-7.359999999999999,-4.3639586580122085,-6.0,-13.0,-0.09989142236699239,-0.058853453735442866,-0.07860262008733625,-0.17218543046357615,-6.15625,-0.08391906283280086,-3.6941146426284917,-0.05063025586384024,-5.333333333333329,-0.07999999999999992,-28.0,-0.4444444444444444,MEAC
