Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-19,,Little Rock,W,63.0,48.0,21.0,56.0,0.375,7.0,19.0,0.368,14.0,18.0,0.778,4.0,31.0,13.0,11.0,3.0,13.0,9.0,,20.0,58.0,0.345,0.0,15.0,0.0,8.0,11.0,0.727,10.0,36.0,8.0,11.0,7.0,15.0,15.0,2.0,15.0,1,11,55.5,1,0,0,1,73.92857142857143,66.1,75.41926348489308,66.50145837852772,76.0,69.0,80.0,65.0,80.67857142857143,81.2,80.62723384989637,81.03226186836326,83.66666666666667,81.33333333333333,82.0,66.0,6.964285714285714,-0.00036248615835143827,6.9368582405199986,0.005053027232883478,6.333333333333333,0.04879447847582158,9.0,-0.03660128518081163,9.142857142857142,0.044850022132564615,9.047379606610239,0.035650981806698845,9.333333333333334,-0.006147312923560688,10.0,0.0046574560779296115,0.43839285714285703,0.40800000000000003,0.44691287046263917,0.4113283461319816,0.4393333333333335,0.4463333333333334,0.4390000000000002,0.4410000000000001,0.4721785714285714,0.4744999999999999,0.46951320298535043,0.4749152600068821,0.4406666666666666,0.48166666666666663,0.4329999999999995,0.48299999999999993,77.30357142857143,73.65,78.02324866739472,73.76686012344548,79.83333333333333,75.16666666666667,81.0,65.5,-0.10714285714285714,2.75,-0.04866052704249472,3.5101641126386265,-0.3333333333333333,11.0,1.0,11.0,-15.100000000000009,-14.530803489835549,-12.333333333333329,-1.0,-0.20502376103190778,-0.1969828113263722,-0.1640798226164079,-0.015267175572519083,-6.75,-0.08731808731808731,-5.207970365003291,-0.0667489556504414,-7.666666666666671,-0.0960334029227558,-2.0,-0.024691358024691357,Summit
2016-12-23,,Richmond,W,87.0,72.0,26.0,55.0,0.473,7.0,20.0,0.35,28.0,40.0,0.7,12.0,37.0,16.0,7.0,4.0,11.0,20.0,,27.0,66.0,0.409,2.0,23.0,0.087,16.0,22.0,0.727,10.0,34.0,18.0,7.0,1.0,13.0,27.0,4.0,15.0,1,12,79.5,1,0,0,1,73.92857142857143,65.81818181818181,75.41926348489308,66.05785373057387,76.0,68.0,80.0,63.0,80.67857142857143,78.18181818181819,80.62723384989637,76.84735851863508,83.66666666666667,66.66666666666667,82.0,48.0,6.964285714285714,0.0013927649679346676,6.9368582405199986,0.006835940465578616,6.333333333333333,0.010005049660817333,9.0,0.01980897122944475,9.142857142857142,0.024847730919367206,9.047379606610239,0.008019575913438937,9.333333333333334,-0.10352436210388857,10.0,-0.31352436210388857,0.43839285714285703,0.405,0.44691287046263917,0.40672585726749905,0.4393333333333335,0.42500000000000004,0.4390000000000002,0.37500000000000006,0.4721785714285714,0.46272727272727265,0.46951320298535043,0.45845611443125556,0.4406666666666666,0.4246666666666666,0.4329999999999995,0.34499999999999986,77.30357142857143,72.0,78.02324866739472,71.45260612460447,79.83333333333333,67.33333333333333,81.0,55.5,-0.10714285714285714,1.5867768595041323,-0.04866052704249472,1.6130622203851388,-0.3333333333333333,1.3333333333333333,1.0,12.0,-12.363636363636374,-10.789504788061208,1.3333333333333286,15.0,-0.17171717171717185,-0.15100225692601962,0.019801980198019733,0.2702702702702703,-6.75,-0.08731808731808731,-5.207970365003291,-0.0667489556504414,-7.666666666666671,-0.0960334029227558,-2.0,-0.024691358024691357,Summit
2016-12-28,@,Denver,L,73.0,77.0,26.0,62.0,0.419,7.0,25.0,0.28,14.0,20.0,0.7,10.0,35.0,14.0,3.0,3.0,9.0,22.0,,29.0,63.0,0.46,6.0,12.0,0.5,13.0,22.0,0.591,9.0,38.0,19.0,5.0,0.0,10.0,22.0,5.0,-4.0,0,13,75.0,0,1,0,-1,73.92857142857143,67.58333333333333,75.41926348489308,68.56624440963198,76.0,71.66666666666667,80.0,87.0,80.67857142857143,77.66666666666667,80.62723384989637,76.26675571079639,83.66666666666667,62.0,82.0,72.0,6.964285714285714,-0.006496002054566741,6.9368582405199986,-0.005167492330724888,6.333333333333333,-0.034454594662028104,9.0,-0.07214505175906097,9.142857142857142,0.005145165793107143,9.047379606610239,-0.018916374584816487,9.333333333333334,-0.1683630717813079,10.0,-0.23019102877055525,0.43839285714285703,0.4106666666666667,0.44691287046263917,0.4146639854685933,0.4393333333333335,0.4296666666666667,0.4390000000000002,0.4730000000000001,0.4721785714285714,0.4582499999999999,0.46951320298535043,0.4525324017961802,0.4406666666666666,0.4123333333333333,0.4329999999999995,0.4089999999999998,77.30357142857143,72.625,78.02324866739472,72.41650006021419,79.83333333333333,66.83333333333333,81.0,79.5,-0.10714285714285714,0.8125,-0.04866052704249472,0.5354220191562098,-0.3333333333333333,1.4444444444444444,1.0,13.0,-10.083333333333343,-7.700511301164411,9.666666666666671,15.0,-0.13884107860011488,-0.106336419113896,0.144638403990025,0.18867924528301888,-6.75,-0.08731808731808731,-5.207970365003291,-0.0667489556504414,-7.666666666666671,-0.0960334029227558,-2.0,-0.024691358024691357,Summit
2016-12-31,@,Purdue-Fort Wayne,L,91.0,102.0,32.0,65.0,0.492,8.0,21.0,0.381,19.0,22.0,0.864,10.0,32.0,17.0,4.0,2.0,18.0,17.0,,38.0,72.0,0.528,20.0,35.0,0.571,6.0,9.0,0.667,13.0,33.0,24.0,10.0,7.0,13.0,20.0,3.0,-11.0,0,14,96.5,0,1,0,-1,73.92857142857143,68.0,75.41926348489308,69.07162768444206,76.0,74.33333333333333,80.0,73.0,80.67857142857143,77.61538461538461,80.62723384989637,76.35033483295607,83.66666666666667,65.66666666666667,82.0,77.0,6.964285714285714,-0.008094497850494875,6.9368582405199986,-0.007659452996934213,6.333333333333333,-0.03101315134155669,9.0,-0.025853129227176253,9.142857142857142,-0.0013340746906080891,9.047379606610239,-0.02591045496847111,9.333333333333334,-0.1916969509363759,10.0,-0.0797581283376548,0.43839285714285703,0.41130769230769226,0.44691287046263917,0.41515822769255956,0.4393333333333335,0.4223333333333334,0.4390000000000002,0.41900000000000015,0.4721785714285714,0.4583846153846153,0.46951320298535043,0.4533835987461003,0.4406666666666666,0.4046666666666667,0.4329999999999995,0.4599999999999998,77.30357142857143,72.8076923076923,78.02324866739472,72.71098125869906,79.83333333333333,70.0,81.0,75.0,-0.10714285714285714,1.3254437869822486,-0.04866052704249472,1.2084319625173852,-0.3333333333333333,1.5555555555555554,1.0,14.0,-9.615384615384613,-7.278707148514002,8.666666666666657,-4.0,-0.13206550449022714,-0.10010464750320207,0.12380952380952367,-0.05333333333333334,-6.75,-0.08731808731808731,-5.207970365003291,-0.0667489556504414,-7.666666666666671,-0.0960334029227558,-2.0,-0.024691358024691357,Summit
2017-01-07,@,Western Illinois,L,71.0,86.0,27.0,64.0,0.422,5.0,19.0,0.263,12.0,18.0,0.667,6.0,34.0,12.0,1.0,2.0,6.0,17.0,,31.0,63.0,0.492,12.0,25.0,0.48,12.0,16.0,0.75,6.0,36.0,16.0,2.0,3.0,5.0,14.0,7.0,-15.0,0,15,78.5,0,1,0,-1,73.92857142857143,69.64285714285714,75.41926348489308,71.46346133244434,76.0,83.66666666666667,80.0,91.0,80.67857142857143,79.35714285714286,80.62723384989637,79.14806789420115,83.66666666666667,83.66666666666667,82.0,102.0,6.964285714285714,-0.011985900565427032,6.9368582405199986,-0.013510847973401019,6.333333333333333,-0.050576154932573836,9.0,-0.04978809836762482,9.142857142857142,0.024009391271448965,9.047379606610239,0.016347093973962112,9.333333333333334,0.021136992477784722,10.0,0.2747109320137585,0.43839285714285703,0.41707142857142854,0.44691287046263917,0.42353973152386154,0.4393333333333335,0.4613333333333334,0.4390000000000002,0.49200000000000016,0.4721785714285714,0.46335714285714275,0.46951320298535043,0.4615223705912542,0.4406666666666666,0.4656666666666667,0.4329999999999995,0.5279999999999998,77.30357142857143,74.5,78.02324866739472,75.30576461332274,79.83333333333333,83.66666666666667,81.0,96.5,-0.10714285714285714,1.913265306122449,-0.04866052704249472,2.0626767544086553,-0.3333333333333333,1.6666666666666665,1.0,15.0,-9.714285714285722,-7.684606561756809,0.0,-11.0,-0.13039309683604997,-0.10204539587660312,0.0,-0.11398963730569948,-6.75,-0.08731808731808731,-5.207970365003291,-0.0667489556504414,-7.666666666666671,-0.0960334029227558,-2.0,-0.024691358024691357,Summit
2017-01-12,,South Dakota State,W,94.0,88.0,32.0,64.0,0.5,7.0,22.0,0.318,23.0,24.0,0.958,12.0,32.0,23.0,5.0,1.0,7.0,15.0,,34.0,65.0,0.523,12.0,32.0,0.375,8.0,12.0,0.667,10.0,28.0,20.0,4.0,0.0,12.0,15.0,5.0,6.0,1,16,91.0,1,0,0,1,73.92857142857143,69.73333333333333,75.41926348489308,71.41485877830986,76.0,78.33333333333333,80.0,71.0,80.67857142857143,79.8,80.62723384989637,79.86662061432006,83.66666666666667,88.33333333333333,82.0,86.0,6.964285714285714,-0.018113272237731792,6.9368582405199986,-0.022763445968358387,6.333333333333333,-0.05820521316771832,9.0,-0.10225675647008575,9.142857142857142,0.029834033886086353,9.047379606610239,0.026367027704544688,9.333333333333334,0.11666431714139447,10.0,0.10508028905890215,0.43839285714285703,0.41739999999999994,0.44691287046263917,0.4233782619912333,0.4393333333333335,0.4443333333333334,0.4390000000000002,0.42200000000000015,0.4721785714285714,0.46526666666666655,0.46951320298535043,0.46471851777664397,0.4406666666666666,0.49333333333333335,0.4329999999999995,0.49199999999999977,77.30357142857143,74.76666666666667,78.02324866739472,75.64073969631495,79.83333333333333,83.33333333333333,81.0,78.5,-0.10714285714285714,2.5600000000000005,-0.04866052704249472,3.0527979529543394,-0.3333333333333333,16.0,1.0,16.0,-10.066666666666663,-8.451761836010192,-10.0,-15.0,-0.1346411056620597,-0.11173557886851208,-0.12000000000000001,-0.1910828025477707,-6.75,-0.08731808731808731,-5.207970365003291,-0.0667489556504414,-7.666666666666671,-0.0960334029227558,-2.0,-0.024691358024691357,Summit
2017-01-14,,IUPUI,L,85.0,91.0,30.0,60.0,0.5,9.0,17.0,0.529,16.0,17.0,0.941,8.0,24.0,17.0,8.0,4.0,11.0,19.0,,34.0,62.0,0.548,11.0,22.0,0.5,12.0,18.0,0.667,14.0,33.0,17.0,7.0,2.0,15.0,17.0,2.0,-6.0,0,17,88.0,1,0,0,1,73.92857142857143,71.25,75.41926348489308,73.7012432399179,76.0,85.33333333333333,80.0,94.0,80.67857142857143,80.3125,80.62723384989637,80.68999524214495,83.66666666666667,92.0,82.0,88.0,6.964285714285714,-0.024050677893362238,6.9368582405199986,-0.031460257092116195,6.333333333333333,-0.07914936210388857,9.0,-0.09012010678473964,9.142857142857142,0.03433556007509975,9.047379606610239,0.03400701276374951,9.333333333333334,0.16473650746132884,10.0,0.09556654698702055,0.43839285714285703,0.42256249999999995,0.44691287046263917,0.4311349879503521,0.4393333333333335,0.4713333333333334,0.4390000000000002,0.5000000000000002,0.4721785714285714,0.4688749999999999,0.46951320298535043,0.47061858605812956,0.4406666666666666,0.5143333333333334,0.4329999999999995,0.5229999999999997,77.30357142857143,75.78125,78.02324866739472,77.19561924103142,79.83333333333333,88.66666666666667,81.0,91.0,-0.10714285714285714,1.66015625,-0.04866052704249472,1.4430693779440105,-0.3333333333333333,1.8888888888888888,1.0,17.0,-9.0625,-6.988752002227045,-6.666666666666671,6.0,-0.11958762886597939,-0.09053301302507522,-0.07518796992481208,0.06593406593406594,-6.75,-0.08731808731808731,-5.207970365003291,-0.0667489556504414,-7.666666666666671,-0.0960334029227558,-2.0,-0.024691358024691357,Summit
2017-01-18,,South Dakota,W,90.0,80.0,29.0,60.0,0.483,8.0,17.0,0.471,24.0,30.0,0.8,9.0,39.0,15.0,2.0,5.0,12.0,23.0,,29.0,60.0,0.483,5.0,19.0,0.263,17.0,29.0,0.586,8.0,31.0,11.0,9.0,0.0,13.0,22.0,4.0,10.0,1,18,85.0,1,0,0,1,73.92857142857143,72.05882352941177,75.41926348489308,74.80930619554954,76.0,83.33333333333333,80.0,85.0,80.67857142857143,80.94117647058823,80.62723384989637,81.70109182446328,83.66666666666667,88.33333333333333,82.0,91.0,6.964285714285714,-0.02209579067531714,6.9368582405199986,-0.02749529470038259,6.333333333333333,-0.061524362103888564,9.0,0.004122696719640828,9.142857142857142,0.035312847198437025,9.047379606610239,0.03565706022949228,9.333333333333334,0.08270205299045108,10.0,0.04911300053347406,0.43839285714285703,0.4271176470588235,0.44691287046263917,0.43788854238219266,0.4393333333333335,0.47400000000000003,0.4390000000000002,0.5000000000000002,0.4721785714285714,0.4735294117647057,0.46951320298535043,0.47820733941073834,0.4406666666666666,0.521,0.4329999999999995,0.5479999999999997,77.30357142857143,76.5,78.02324866739472,78.25519901000641,79.83333333333333,85.83333333333333,81.0,88.0,-0.10714285714285714,0.9965397923875433,-0.04866052704249472,0.4883318743286396,-0.3333333333333333,2.0,1.0,18.0,-8.882352941176464,-6.891785628913738,-5.0,-6.0,-0.11610918877354855,-0.08806808641598998,-0.05825242718446602,-0.06818181818181818,-6.75,-0.08731808731808731,-5.207970365003291,-0.0667489556504414,-7.666666666666671,-0.0960334029227558,-2.0,-0.024691358024691357,Summit
2017-01-21,,Omaha,W,103.0,86.0,34.0,65.0,0.523,9.0,21.0,0.429,26.0,29.0,0.897,8.0,33.0,16.0,4.0,2.0,11.0,19.0,,30.0,56.0,0.536,13.0,23.0,0.565,13.0,17.0,0.765,3.0,24.0,17.0,4.0,2.0,15.0,23.0,3.0,17.0,1,19,94.5,1,0,0,1,73.92857142857143,73.05555555555556,75.41926348489308,76.25691809754169,76.0,89.66666666666667,80.0,90.0,80.67857142857143,80.88888888888889,80.62723384989637,81.5389846288885,83.66666666666667,86.33333333333333,82.0,80.0,6.964285714285714,-0.023790521799706088,6.9368582405199986,-0.029672989427970642,6.333333333333333,-0.04586636953883283,9.0,-0.0468576954372219,9.142857142857142,0.02644816536863892,9.047379606610239,0.02054027843271189,9.333333333333334,0.010799962220435777,10.0,-0.12602436210388857,0.43839285714285703,0.4302222222222222,0.44691287046263917,0.44218748249673956,0.4393333333333335,0.49433333333333346,0.4390000000000002,0.4830000000000002,0.4721785714285714,0.47405555555555545,0.46951320298535043,0.4786640606507643,0.4406666666666666,0.5180000000000001,0.4329999999999995,0.48299999999999965,77.30357142857143,76.97222222222223,78.02324866739472,78.8979513632151,79.83333333333333,88.0,81.0,85.0,-0.10714285714285714,0.5277777777777778,-0.04866052704249472,0.05482742344291695,-0.3333333333333333,19.0,1.0,19.0,-7.833333333333329,-5.282066531346814,3.333333333333343,10.0,-0.10176831468783826,-0.06694808217554674,0.037878787878787984,0.11764705882352941,-6.75,-0.08731808731808731,-5.207970365003291,-0.0667489556504414,-7.666666666666671,-0.0960334029227558,-2.0,-0.024691358024691357,Summit
2017-01-25,@,North Dakota State,L,71.0,81.0,28.0,59.0,0.475,7.0,18.0,0.389,8.0,10.0,0.8,7.0,31.0,12.0,3.0,5.0,13.0,17.0,,25.0,58.0,0.431,10.0,23.0,0.435,21.0,24.0,0.875,6.0,29.0,14.0,8.0,2.0,7.0,13.0,4.0,-10.0,0,20,76.0,0,1,0,-1,73.92857142857143,74.63157894736842,75.41926348489308,78.74004419529113,76.0,92.66666666666667,80.0,103.0,80.67857142857143,81.15789473684211,80.62723384989637,81.95319506771791,83.66666666666667,85.66666666666667,82.0,86.0,6.964285714285714,-0.025795166053112828,6.9368582405199986,-0.032310521388270286,6.333333333333333,-0.032948822535543265,9.0,-0.05138843977379148,9.142857142857142,0.03277913984163672,9.047379606610239,0.03217646078638109,9.333333333333334,0.024997038674321514,10.0,0.13996400998913466,0.43839285714285703,0.4351052631578947,0.44691287046263917,0.449691018251111,0.4393333333333335,0.5020000000000001,0.4390000000000002,0.5230000000000002,0.4721785714285714,0.4773157894736841,0.46951320298535043,0.48398776895993934,0.4406666666666666,0.5223333333333334,0.4329999999999995,0.5359999999999997,77.30357142857143,77.89473684210526,78.02324866739472,80.34661963150452,79.83333333333333,89.16666666666667,81.0,94.5,-0.10714285714285714,0.22160664819944595,-0.04866052704249472,0.038932686863610615,-0.3333333333333333,20.0,1.0,20.0,-6.526315789473685,-3.2131508724267803,7.0,17.0,-0.0837837837837838,-0.039991114587811225,0.07850467289719626,0.17989417989417988,-6.75,-0.08731808731808731,-5.207970365003291,-0.0667489556504414,-7.666666666666671,-0.0960334029227558,-2.0,-0.024691358024691357,Summit
2017-01-28,,Purdue-Fort Wayne,L,83.0,87.0,26.0,57.0,0.456,8.0,19.0,0.421,23.0,32.0,0.719,5.0,24.0,16.0,9.0,1.0,7.0,16.0,,35.0,63.0,0.556,6.0,21.0,0.286,11.0,13.0,0.846,8.0,37.0,17.0,3.0,4.0,14.0,21.0,3.0,-4.0,0,21,85.0,1,0,0,1,73.92857142857143,74.45,75.41926348489308,78.03813762368283,76.0,88.0,80.0,71.0,80.67857142857143,81.15,80.62723384989637,81.86675449125934,83.66666666666667,82.33333333333333,82.0,81.0,6.964285714285714,-0.025411534702948324,6.9368582405199986,-0.031109162486132713,6.333333333333333,-0.04079708937661586,9.0,-0.017749714216564627,9.142857142857142,0.03398025896820017,9.047379606610239,0.03438993515041627,9.333333333333334,0.026556609556030508,10.0,0.056846008266481785,0.43839285714285703,0.43709999999999993,0.44691287046263917,0.4519861654314162,0.4393333333333335,0.49366666666666675,0.4390000000000002,0.4750000000000002,0.4721785714285714,0.4749999999999998,0.46951320298535043,0.47918256858776687,0.4406666666666666,0.4833333333333334,0.4329999999999995,0.4309999999999996,77.30357142857143,77.8,78.02324866739472,79.95244605747108,79.83333333333333,85.16666666666667,81.0,76.0,-0.10714285714285714,0.4725,-0.04866052704249472,0.05369425291452084,-0.3333333333333333,2.333333333333333,1.0,21.0,-6.700000000000003,-3.828616867576514,5.666666666666671,-10.0,-0.08611825192802061,-0.04788617555020698,0.06653620352250494,-0.13157894736842105,-6.75,-0.08731808731808731,-5.207970365003291,-0.0667489556504414,-7.666666666666671,-0.0960334029227558,-2.0,-0.024691358024691357,Summit
2017-01-31,,Denver,L,69.0,93.0,23.0,53.0,0.434,5.0,20.0,0.25,18.0,25.0,0.72,6.0,24.0,15.0,6.0,3.0,11.0,17.0,,33.0,56.0,0.589,11.0,16.0,0.688,16.0,22.0,0.727,6.0,33.0,20.0,7.0,3.0,8.0,22.0,3.0,-24.0,0,22,81.0,1,0,0,1,73.92857142857143,74.85714285714286,75.41926348489308,78.47853920643979,76.0,85.66666666666667,80.0,83.0,80.67857142857143,81.42857142857143,80.62723384989637,82.32236758071537,83.66666666666667,84.66666666666667,82.0,87.0,6.964285714285714,-0.025356423172590847,6.9368582405199986,-0.030476338156886218,6.333333333333333,-0.03336872008054226,9.0,-0.02436773559786448,9.142857142857142,0.02682651508909384,9.047379606610239,0.021162387812550976,9.333333333333334,0.028995322935481516,10.0,-0.10662781037975064,0.43839285714285703,0.43799999999999994,0.44691287046263917,0.45234242261125374,0.4393333333333335,0.48466666666666675,0.4390000000000002,0.4560000000000003,0.4721785714285714,0.47885714285714276,0.46951320298535043,0.48600067755804865,0.4406666666666666,0.5076666666666667,0.4329999999999995,0.5559999999999996,77.30357142857143,78.14285714285714,78.02324866739472,80.40045339357756,79.83333333333333,85.16666666666667,81.0,85.0,-0.10714285714285714,0.19954648526077096,-0.04866052704249472,0.040074584876212314,-0.3333333333333333,2.444444444444444,1.0,22.0,-6.571428571428569,-3.8438283742755743,1.0,-4.0,-0.08409506398537475,-0.0478085410222652,0.011741682974559686,-0.047058823529411764,-6.75,-0.08731808731808731,-5.207970365003291,-0.0667489556504414,-7.666666666666671,-0.0960334029227558,-2.0,-0.024691358024691357,Summit
2017-02-04,@,South Dakota State,L,67.0,74.0,27.0,60.0,0.45,5.0,17.0,0.294,8.0,15.0,0.533,6.0,38.0,11.0,4.0,1.0,13.0,22.0,,22.0,58.0,0.379,7.0,27.0,0.259,23.0,32.0,0.719,10.0,40.0,11.0,7.0,0.0,8.0,18.0,4.0,-7.0,0,23,70.5,0,1,0,-1,73.92857142857143,74.5909090909091,75.41926348489308,77.65357700004427,76.0,74.33333333333333,80.0,69.0,80.67857142857143,81.95454545454545,80.62723384989637,83.25169255451605,83.66666666666667,87.0,82.0,93.0,6.964285714285714,-0.02833240597957415,6.9368582405199986,-0.03555394940587486,6.333333333333333,-0.044466066139763005,9.0,-0.09613305775606248,9.142857142857142,0.027573807613249512,9.047379606610239,0.023121682704310198,9.333333333333334,-0.003179534517681659,10.0,0.04131434757353081,0.43839285714285703,0.4378181818181817,0.44691287046263917,0.45074599460705894,0.4393333333333335,0.45500000000000007,0.4390000000000002,0.43400000000000033,0.4721785714285714,0.4838636363636363,0.46951320298535043,0.4949651969263103,0.4406666666666666,0.5253333333333333,0.4329999999999995,0.5889999999999995,77.30357142857143,78.27272727272727,78.02324866739472,80.45263477728015,79.83333333333333,80.66666666666667,81.0,81.0,-0.10714285714285714,0.047520661157024795,-0.04866052704249472,0.3651479281239885,-0.3333333333333333,2.5555555555555554,1.0,23.0,-7.36363636363636,-5.598115554471789,-12.666666666666671,-24.0,-0.09407665505226477,-0.06958274977530877,-0.1570247933884298,-0.2962962962962963,-6.75,-0.08731808731808731,-5.207970365003291,-0.0667489556504414,-7.666666666666671,-0.0960334029227558,-2.0,-0.024691358024691357,Summit
2017-02-08,,Western Illinois,L,60.0,63.0,23.0,65.0,0.354,7.0,26.0,0.269,7.0,10.0,0.7,5.0,34.0,13.0,10.0,3.0,11.0,16.0,,24.0,55.0,0.436,7.0,22.0,0.318,8.0,12.0,0.667,3.0,37.0,11.0,4.0,5.0,16.0,16.0,4.0,-3.0,0,24,61.5,1,0,0,1,73.92857142857143,74.26086956521739,75.41926348489308,76.74280266876077,76.0,73.0,80.0,67.0,80.67857142857143,81.6086956521739,80.62723384989637,82.46076532889552,83.66666666666667,84.66666666666667,82.0,74.0,6.964285714285714,-0.030737476857986945,6.9368582405199986,-0.039591035225034654,6.333333333333333,-0.06694901963813515,9.0,-0.08964376508896318,9.142857142857142,0.02531421008577578,9.047379606610239,0.01906617317303988,9.333333333333334,-0.03005979517475471,10.0,-0.029740578320104794,0.43839285714285703,0.4383478260869564,0.44691287046263917,0.45068221952575227,0.4393333333333335,0.44666666666666677,0.4390000000000002,0.45000000000000034,0.4721785714285714,0.47930434782608683,0.46951320298535043,0.4850513318758883,0.4406666666666666,0.508,0.4329999999999995,0.37899999999999956,77.30357142857143,77.93478260869566,78.02324866739472,79.60178399882814,79.83333333333333,78.83333333333333,81.0,70.5,-0.10714285714285714,0.18147448015122872,-0.04866052704249472,0.021224717337975416,-0.3333333333333333,2.6666666666666665,1.0,24.0,-7.347826086956516,-5.717962660134745,-11.666666666666671,-7.0,-0.09428172942817287,-0.07183209185636998,-0.14799154334038062,-0.09929078014184398,-6.75,-0.08731808731808731,-5.207970365003291,-0.0667489556504414,-7.666666666666671,-0.0960334029227558,-2.0,-0.024691358024691357,Summit
2017-02-11,@,IUPUI,W,74.0,68.0,25.0,48.0,0.521,8.0,15.0,0.533,16.0,17.0,0.941,5.0,31.0,12.0,4.0,2.0,13.0,18.0,,25.0,57.0,0.439,9.0,24.0,0.375,9.0,14.0,0.643,8.0,24.0,12.0,7.0,2.0,8.0,16.0,3.0,6.0,1,25,71.0,0,1,0,-1,73.92857142857143,73.66666666666667,75.41926348489308,75.33472812385718,76.0,65.33333333333333,80.0,60.0,80.67857142857143,80.83333333333333,80.62723384989637,80.82410933849266,83.66666666666667,76.66666666666667,82.0,63.0,6.964285714285714,-0.028456488800721158,6.9368582405199986,-0.03449599125776187,6.333333333333333,-0.05332028047123549,9.0,0.03647563789611141,9.142857142857142,0.025135431710544442,9.047379606610239,0.01911486632293774,9.333333333333334,0.01256259441785057,10.0,0.01980897122944475,0.43839285714285703,0.4348333333333332,0.44691287046263917,0.4425512169121338,0.4393333333333335,0.4126666666666668,0.4390000000000002,0.35400000000000026,0.4721785714285714,0.47749999999999987,0.46951320298535043,0.48092610068404457,0.4406666666666666,0.46799999999999997,0.4329999999999995,0.4359999999999995,77.30357142857143,77.25,78.02324866739472,78.07941873117493,79.83333333333333,71.0,81.0,61.5,-0.10714285714285714,0.043402777777777776,-0.04866052704249472,0.30990119092595364,-0.3333333333333333,2.7777777777777777,1.0,25.0,-7.166666666666657,-5.489381214635486,-11.333333333333343,-3.0,-0.09277238403451983,-0.0703050983708685,-0.15962441314554005,-0.04878048780487805,-6.75,-0.08731808731808731,-5.207970365003291,-0.0667489556504414,-7.666666666666671,-0.0960334029227558,-2.0,-0.024691358024691357,Summit
