Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,N,UNLV,W,83.0,63.0,32.0,60.0,0.533,5.0,17.0,0.294,14.0,17.0,0.824,11.0,36.0,17.0,7.0,8.0,14.0,20.0,,18.0,55.0,0.327,8.0,21.0,0.381,19.0,24.0,0.792,8.0,19.0,7.0,5.0,2.0,15.0,18.0,4.0,20.0,1,11,73.0,0,0,1,0,78.5,76.7,78.38921836810624,77.53721180231003,73.0,91.33333333333333,76.0,81.0,66.07894736842105,64.1,67.33154386097331,63.76113019024785,68.33333333333333,60.666666666666664,77.0,67.0,8.578947368421053,-0.04364170239072035,8.735343050110476,-0.04214927789110301,8.666666666666666,-0.028852829257173196,7.0,-0.09130213988166636,6.947368421052632,-0.009312193617149078,7.169088514673795,-0.009462889803544927,8.0,-0.01682106540059186,8.0,-0.08964376508896318,0.4804473684210528,0.45360000000000006,0.48183959995657727,0.4598028340179218,0.44533333333333314,0.5196666666666666,0.3789999999999999,0.5170000000000001,0.408,0.3802,0.41616853172791063,0.37905433465142174,0.383,0.35166666666666657,0.3680000000000002,0.3910000000000002,72.28947368421052,70.4,72.8603811145398,70.64917099627894,70.66666666666667,76.0,76.5,74.0,0.15789473684210525,2.75,0.0336601462836617,3.2838633054345854,0.0,11.0,0.0,11.0,12.600000000000009,13.776081612062178,30.666666666666664,14.0,0.17897727272727285,0.194992827485375,0.40350877192982454,0.1891891891891892,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2016-12-20,,Fresno State,W,75.0,63.0,25.0,52.0,0.481,3.0,15.0,0.2,22.0,30.0,0.733,7.0,28.0,17.0,9.0,3.0,12.0,17.0,,24.0,56.0,0.429,6.0,22.0,0.273,9.0,15.0,0.6,10.0,30.0,8.0,4.0,2.0,16.0,23.0,3.0,12.0,1,12,69.0,1,0,0,1,78.5,77.27272727272727,78.38921836810624,78.17449874544785,73.0,76.33333333333333,76.0,83.0,66.07894736842105,64.0,67.33154386097331,63.6723370108824,68.33333333333333,62.0,77.0,63.0,8.578947368421053,-0.05234789151565322,8.735343050110476,-0.05337752490869735,8.666666666666666,-0.0646160651606571,7.0,-0.1328014705376235,6.947368421052632,-0.0024448166493430956,7.169088514673795,-0.0005875413982214805,8.0,-0.07158887823292082,8.0,0.06742801884849237,0.4804473684210528,0.4608181818181819,0.48183959995657727,0.4683419895676092,0.44533333333333314,0.4973333333333332,0.3789999999999999,0.5330000000000003,0.408,0.3753636363636364,0.41616853172791063,0.3729816943427409,0.383,0.37733333333333324,0.3680000000000002,0.3270000000000002,72.28947368421052,70.63636363636364,72.8603811145398,70.92341787816513,70.66666666666667,69.16666666666667,76.5,73.0,0.15789473684210525,2.4793388429752063,0.0336601462836617,2.795308676519275,0.0,5.333333333333333,0.0,0.0,13.272727272727266,14.502161734565448,14.333333333333329,20.0,0.1879021879021878,0.20447635165408692,0.20722891566265053,0.273972602739726,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2016-12-28,,UCLA,W,89.0,87.0,30.0,67.0,0.448,11.0,30.0,0.367,18.0,25.0,0.72,13.0,32.0,19.0,6.0,1.0,9.0,15.0,,34.0,64.0,0.531,11.0,25.0,0.44,8.0,12.0,0.667,10.0,34.0,19.0,3.0,6.0,14.0,19.0,8.0,2.0,1,13,88.0,1,0,0,1,78.5,77.08333333333333,78.38921836810624,77.82688874809064,73.0,79.66666666666667,76.0,75.0,66.07894736842105,63.916666666666664,67.33154386097331,63.59871560312122,68.33333333333333,64.33333333333333,77.0,63.0,8.578947368421053,-0.06379463237415883,8.735343050110476,-0.06816629283979223,8.666666666666666,-0.13779214453066682,7.0,-0.19352436210388857,6.947368421052632,-0.004528273446782971,7.169088514673795,-0.003540367476632722,8.0,-0.01818757453912173,8.0,-0.027810076389602867,0.4804473684210528,0.4625000000000001,0.48183959995657727,0.46972805121884165,0.44533333333333314,0.5103333333333332,0.3789999999999999,0.4810000000000002,0.408,0.3798333333333334,0.41616853172791063,0.3791157408939952,0.383,0.38233333333333325,0.3680000000000002,0.4290000000000002,72.28947368421052,70.5,72.8603811145398,70.71280217560592,70.66666666666667,72.0,76.5,69.0,0.15789473684210525,3.25,0.0336601462836617,3.7808696980306884,0.0,5.777777777777778,0.0,13.0,13.166666666666664,14.228173144969418,15.333333333333343,12.0,0.18676122931442077,0.20121071018562703,0.2129629629629631,0.17391304347826086,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2016-12-30,,USC,W,84.0,61.0,32.0,69.0,0.464,8.0,20.0,0.4,12.0,18.0,0.667,11.0,37.0,24.0,7.0,8.0,6.0,16.0,,18.0,58.0,0.31,7.0,18.0,0.389,18.0,22.0,0.818,9.0,34.0,9.0,4.0,4.0,17.0,20.0,2.0,23.0,1,14,72.5,1,0,0,1,78.5,78.0,78.38921836810624,78.98304302467741,73.0,82.33333333333333,76.0,89.0,66.07894736842105,65.6923076923077,67.33154386097331,66.02019825223127,68.33333333333333,71.0,77.0,87.0,8.578947368421053,-0.05316933251808975,8.735343050110476,-0.05354136073512472,8.666666666666666,-0.08275513133465778,7.0,0.057262154750044036,6.947368421052632,0.0026348884815915463,7.169088514673795,0.005912910572800745,8.0,0.03858831395244944,8.0,0.06578598272369762,0.4804473684210528,0.46138461538461545,0.48183959995657727,0.46747970885723966,0.44533333333333314,0.4873333333333331,0.3789999999999999,0.4480000000000003,0.408,0.39146153846153847,0.41616853172791063,0.39483219012219145,0.383,0.429,0.3680000000000002,0.5310000000000001,72.28947368421052,71.84615384615384,72.8603811145398,72.50162063845433,70.66666666666667,76.66666666666667,76.5,88.0,0.15789473684210525,4.059171597633136,0.0336601462836617,4.823385304759491,0.0,6.222222222222221,0.0,14.0,12.307692307692307,12.962844772446147,11.333333333333329,2.0,0.17130620985010706,0.1787938622377601,0.14782608695652166,0.022727272727272728,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-01-04,@,Washington,W,83.0,61.0,31.0,60.0,0.517,14.0,26.0,0.538,7.0,11.0,0.636,6.0,32.0,18.0,9.0,4.0,12.0,16.0,,24.0,58.0,0.414,4.0,16.0,0.25,9.0,16.0,0.563,7.0,25.0,8.0,4.0,6.0,11.0,14.0,5.0,22.0,1,15,72.0,0,1,0,-1,78.5,78.42857142857143,78.38921836810624,79.47642814024704,73.0,82.66666666666667,76.0,84.0,66.07894736842105,65.35714285714286,67.33154386097331,65.52649437814128,68.33333333333333,70.33333333333333,77.0,61.0,8.578947368421053,-0.05122928013667549,8.735343050110476,-0.050866827023486993,8.666666666666666,-0.047395329845824063,7.0,-0.027810076389602867,6.947368421052632,0.004508424781357323,7.169088514673795,0.008185642521190806,8.0,0.02770786538426312,8.0,0.03073793297807864,0.4804473684210528,0.4615714285714287,0.48183959995657727,0.46713750210419747,0.44533333333333314,0.4643333333333331,0.3789999999999999,0.46400000000000036,0.408,0.3856428571428571,0.41616853172791063,0.3864894955100315,0.383,0.42333333333333334,0.3680000000000002,0.31000000000000016,72.28947368421052,71.89285714285714,72.8603811145398,72.50146125919414,70.66666666666667,76.5,76.5,72.5,0.15789473684210525,4.897959183673469,0.0336601462836617,5.907925325140135,0.0,15.0,0.0,15.0,13.07142857142857,13.949933762105758,12.333333333333343,23.0,0.1818181818181818,0.19240900141632278,0.16122004357298486,0.31724137931034485,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-01-07,@,Washington State,W,85.0,66.0,32.0,59.0,0.542,13.0,25.0,0.52,8.0,14.0,0.571,4.0,27.0,18.0,5.0,5.0,6.0,15.0,,26.0,52.0,0.5,7.0,19.0,0.368,7.0,9.0,0.778,1.0,27.0,16.0,2.0,3.0,12.0,15.0,3.0,19.0,1,16,75.5,0,1,0,-1,78.5,78.73333333333333,78.38921836810624,79.80737375402967,73.0,85.33333333333333,76.0,83.0,66.07894736842105,65.06666666666666,67.33154386097331,65.10135093850596,68.33333333333333,69.66666666666667,77.0,61.0,8.578947368421053,-0.034100145338435583,8.735343050110476,-0.02709462156802228,8.666666666666666,0.07319438789611143,7.0,0.19249973428165357,6.947368421052632,-0.0030735424317573923,7.169088514673795,-0.002814138967305202,8.0,0.0022651115803219435,8.0,-0.11680305062847873,0.4804473684210528,0.4652666666666668,0.48183959995657727,0.47182075410746965,0.44533333333333314,0.4763333333333331,0.3789999999999999,0.5170000000000003,0.408,0.38753333333333334,0.41616853172791063,0.3890733737893128,0.383,0.4183333333333333,0.3680000000000002,0.4140000000000002,72.28947368421052,71.9,72.8603811145398,72.4543623462678,70.66666666666667,77.5,76.5,72.0,0.15789473684210525,3.4844444444444447,0.0336601462836617,3.6056828776777845,0.0,1.7777777777777777,0.0,16.0,13.666666666666671,14.70602281552371,15.666666666666657,22.0,0.1900788131664349,0.20296946021333984,0.2021505376344085,0.3055555555555556,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-01-14,,Oregon State,W,85.0,43.0,27.0,52.0,0.519,11.0,23.0,0.478,20.0,28.0,0.714,6.0,33.0,23.0,10.0,12.0,11.0,16.0,,16.0,51.0,0.314,3.0,18.0,0.167,8.0,13.0,0.615,6.0,24.0,12.0,4.0,2.0,20.0,20.0,7.0,42.0,1,17,64.0,1,0,0,1,78.5,79.125,78.38921836810624,80.27513651526651,73.0,84.0,76.0,85.0,66.07894736842105,65.125,67.33154386097331,65.18230314774951,68.33333333333333,62.666666666666664,77.0,66.0,8.578947368421053,-0.022055167791092345,8.735343050110476,-0.010650977487526692,8.666666666666666,0.10314230456277812,7.0,0.14529916730787612,6.947368421052632,-0.0025838630635814375,7.169088514673795,-0.002132638528817621,8.0,-0.02629031955069705,8.0,0.0046574560779296115,0.4804473684210528,0.4700625000000001,0.48183959995657727,0.4781426490957108,0.44533333333333314,0.5076666666666665,0.3789999999999999,0.5420000000000004,0.408,0.3945625,0.41616853172791063,0.3990658790290774,0.383,0.4079999999999999,0.3680000000000002,0.5000000000000002,72.28947368421052,72.125,72.8603811145398,72.728719831508,70.66666666666667,73.33333333333333,76.5,75.5,0.15789473684210525,2.390625,0.0336601462836617,1.9868808924270605,0.0,1.8888888888888888,0.0,17.0,14.0,15.092833367517002,21.333333333333336,19.0,0.19410745233968804,0.2075223295897804,0.29090909090909095,0.25165562913907286,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-01-19,,California,W,86.0,63.0,29.0,50.0,0.58,11.0,24.0,0.458,17.0,22.0,0.773,7.0,24.0,19.0,9.0,10.0,10.0,13.0,,23.0,58.0,0.397,8.0,18.0,0.444,9.0,14.0,0.643,15.0,30.0,11.0,5.0,1.0,20.0,20.0,5.0,23.0,1,18,74.5,1,0,0,1,78.5,79.47058823529412,78.38921836810624,80.68486473548678,73.0,84.33333333333333,76.0,85.0,66.07894736842105,63.8235294117647,67.33154386097331,63.25870988024443,68.33333333333333,56.666666666666664,77.0,43.0,8.578947368421053,-0.01596699718901068,8.735343050110476,-0.0028527197616567412,8.666666666666666,0.1370685232716055,7.0,0.0747109320137585,6.947368421052632,-0.006611919707575242,7.169088514673795,-0.00815040569137604,8.0,-0.06646553857447679,8.0,-0.1042220365224932,0.4804473684210528,0.4729411764705883,0.48183959995657727,0.4816856953071028,0.44533333333333314,0.5259999999999998,0.3789999999999999,0.5190000000000003,0.408,0.3898235294117647,0.41616853172791063,0.39168918098718203,0.383,0.40933333333333327,0.3680000000000002,0.3140000000000003,72.28947368421052,71.6470588235294,72.8603811145398,71.9717873078656,70.66666666666667,70.5,76.5,64.0,0.15789473684210525,3.051903114186851,0.0336601462836617,2.864780695274452,0.0,2.0,0.0,18.0,15.647058823529413,17.426154855242352,27.666666666666664,42.0,0.2183908045977012,0.24212480344138815,0.392434988179669,0.65625,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-01-21,,Stanford,W,69.0,52.0,24.0,51.0,0.471,11.0,25.0,0.44,10.0,14.0,0.714,9.0,36.0,18.0,7.0,6.0,19.0,14.0,,20.0,62.0,0.323,6.0,20.0,0.3,6.0,11.0,0.545,10.0,25.0,12.0,5.0,0.0,13.0,20.0,2.0,17.0,1,19,60.5,1,0,0,1,78.5,79.83333333333333,78.38921836810624,81.13000606215383,73.0,85.33333333333333,76.0,86.0,66.07894736842105,63.77777777777778,67.33154386097331,63.237042988701184,68.33333333333333,57.333333333333336,77.0,63.0,8.578947368421053,-0.010810374629984632,8.735343050110476,0.0036323779484833674,8.666666666666666,0.09663188789611143,7.0,0.07019656812866959,6.947368421052632,-0.0025487523477910057,7.169088514673795,-0.0018444571160908807,8.0,0.00042912626820446054,8.0,0.06742801884849237,0.4804473684210528,0.4788888888888889,0.48183959995657727,0.4899194951717149,0.44533333333333314,0.5469999999999998,0.3789999999999999,0.5800000000000002,0.408,0.39022222222222225,0.41616853172791063,0.3921339608287861,0.383,0.4036666666666666,0.3680000000000002,0.3970000000000003,72.28947368421052,71.80555555555556,72.8603811145398,72.1835245254275,70.66666666666667,71.33333333333333,76.5,74.5,0.15789473684210525,3.753086419753086,0.0336601462836617,3.8352011719529093,0.0,2.111111111111111,0.0,19.0,16.05555555555555,17.89296307345264,27.999999999999993,23.0,0.22359767891682777,0.24788153794221607,0.39252336448598124,0.3087248322147651,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-01-26,@,Utah,W,73.0,67.0,27.0,55.0,0.491,5.0,18.0,0.278,14.0,21.0,0.667,6.0,27.0,11.0,9.0,6.0,9.0,17.0,,26.0,54.0,0.481,6.0,19.0,0.316,9.0,13.0,0.692,8.0,29.0,13.0,5.0,4.0,14.0,18.0,5.0,6.0,1,20,70.0,0,1,0,-1,78.5,79.26315789473684,78.38921836810624,80.14606715729701,73.0,80.0,76.0,69.0,66.07894736842105,63.1578947368421,67.33154386097331,62.32553777464952,68.33333333333333,52.666666666666664,77.0,52.0,8.578947368421053,-0.0027673899923347234,8.735343050110476,0.014883106910988542,8.666666666666666,0.09897563789611141,7.0,0.16473650746132884,6.947368421052632,-0.0010243621038885653,7.169088514673795,0.0004886536634199912,8.0,0.009260448022693712,8.0,0.03262948404995758,0.4804473684210528,0.4784736842105264,0.48183959995657727,0.4883848193220645,0.44533333333333314,0.5233333333333332,0.3789999999999999,0.4710000000000002,0.408,0.3866842105263158,0.41616853172791063,0.3865260828641967,0.383,0.3446666666666666,0.3680000000000002,0.3230000000000003,72.28947368421052,71.21052631578948,72.8603811145398,71.23580246597326,70.66666666666667,66.33333333333333,76.5,60.5,0.15789473684210525,4.48753462603878,0.0336601462836617,4.879780316171871,0.0,20.0,0.0,20.0,16.105263157894733,17.820529382647493,27.333333333333336,17.0,0.22616407982261633,0.25016254138724286,0.41206030150753775,0.2809917355371901,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-01-28,@,Colorado,L,65.0,74.0,22.0,57.0,0.386,11.0,34.0,0.324,10.0,16.0,0.625,10.0,34.0,12.0,4.0,3.0,15.0,24.0,,25.0,59.0,0.424,8.0,22.0,0.364,16.0,26.0,0.615,14.0,38.0,14.0,8.0,5.0,12.0,17.0,2.0,-9.0,0,21,69.5,0,1,0,-1,78.5,78.95,78.38921836810624,79.58319864071379,73.0,76.0,76.0,73.0,66.07894736842105,63.35,67.33154386097331,62.693727376103325,68.33333333333333,60.666666666666664,77.0,67.0,8.578947368421053,-0.007634558430677674,8.735343050110476,0.006001486467269057,8.666666666666666,0.04173879579084827,7.0,-0.10804491004909406,6.947368421052632,-0.00334283092788229,7.169088514673795,-0.003329278335242658,8.0,0.0161459675664411,8.0,-0.04486764568597812,0.4804473684210528,0.4791,0.48183959995657727,0.48859080715234726,0.44533333333333314,0.5139999999999998,0.3789999999999999,0.4910000000000002,0.408,0.3914,0.41616853172791063,0.39396743380920374,0.383,0.4003333333333332,0.3680000000000002,0.48100000000000026,72.28947368421052,71.15,72.8603811145398,71.13846300840855,70.66666666666667,68.33333333333333,76.5,70.0,0.15789473684210525,3.3600000000000008,0.0336601462836617,2.973311409261516,0.0,2.333333333333333,0.0,21.0,15.600000000000001,16.889471264610464,15.333333333333336,6.0,0.21925509486999298,0.23741687056992125,0.22439024390243908,0.08571428571428572,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-02-02,,Arizona State,W,71.0,70.0,25.0,57.0,0.439,8.0,23.0,0.348,13.0,19.0,0.684,8.0,37.0,17.0,2.0,7.0,8.0,17.0,,26.0,62.0,0.419,9.0,27.0,0.333,9.0,11.0,0.818,6.0,26.0,7.0,1.0,2.0,6.0,18.0,5.0,1.0,1,22,70.5,1,0,0,1,78.5,78.28571428571429,78.38921836810624,78.46526113290868,73.0,69.0,76.0,65.0,66.07894736842105,63.857142857142854,67.33154386097331,63.56045809486597,68.33333333333333,64.33333333333333,77.0,74.0,8.578947368421053,0.00034425103479751584,8.735343050110476,0.01795079791226245,8.666666666666666,0.07777998572219841,7.0,0.1941679455884191,6.947368421052632,-0.002562393423799103,7.169088514673795,-0.0020682400956829605,8.0,-0.002643533088344474,8.0,0.010799962220435777,0.4804473684210528,0.4746666666666667,0.48183959995657727,0.4807262697420554,0.44533333333333314,0.44933333333333314,0.3789999999999999,0.38600000000000023,0.408,0.392952380952381,0.41616853172791063,0.3962697087097593,0.383,0.40933333333333316,0.3680000000000002,0.42400000000000027,72.28947368421052,71.07142857142857,72.8603811145398,71.01285961388731,70.66666666666667,66.66666666666667,76.5,69.5,0.15789473684210525,2.444444444444444,0.0336601462836617,1.6130190091609622,0.0,2.444444444444444,0.0,22.0,14.428571428571438,14.904803038042708,4.666666666666671,-9.0,0.20301507537688457,0.20988878801788058,0.07000000000000006,-0.12949640287769784,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-02-04,,Arizona,W,85.0,58.0,30.0,46.0,0.652,16.0,25.0,0.64,9.0,11.0,0.818,2.0,24.0,26.0,8.0,7.0,14.0,12.0,,23.0,54.0,0.426,5.0,17.0,0.294,7.0,8.0,0.875,6.0,20.0,11.0,8.0,3.0,13.0,12.0,2.0,27.0,1,23,71.5,1,0,0,1,78.5,77.95454545454545,78.38921836810624,77.90714307899583,73.0,69.66666666666667,76.0,71.0,66.07894736842105,64.13636363636364,67.33154386097331,64.04189130024179,68.33333333333333,70.33333333333333,77.0,70.0,8.578947368421053,0.0013444425608344912,8.735343050110476,0.01839727882949549,8.666666666666666,0.030973245551613793,7.0,0.024503806910195935,6.947368421052632,0.0011460843879612104,7.169088514673795,0.003999949812230785,8.0,0.013489855905590153,8.0,0.07218992361039717,0.4804473684210528,0.47304545454545455,0.48183959995657727,0.4776067292396048,0.44533333333333314,0.4386666666666665,0.3789999999999999,0.43900000000000017,0.408,0.3941363636363637,0.41616853172791063,0.39796907135949405,0.383,0.4413333333333332,0.3680000000000002,0.4190000000000002,72.28947368421052,71.04545454545455,72.8603811145398,70.9745171896188,70.66666666666667,70.0,76.5,70.5,0.15789473684210525,3.041322314049587,0.0336601462836617,2.433760998752069,0.0,2.5555555555555554,0.0,23.0,13.818181818181813,13.865251778754043,-0.6666666666666572,1.0,0.19449776071657063,0.19535535186116162,-0.009523809523809388,0.014184397163120567,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-02-09,@,UCLA,L,79.0,82.0,29.0,69.0,0.42,12.0,33.0,0.364,9.0,14.0,0.643,11.0,34.0,11.0,7.0,1.0,3.0,12.0,,32.0,63.0,0.508,9.0,24.0,0.375,9.0,13.0,0.692,11.0,42.0,14.0,1.0,5.0,10.0,14.0,5.0,-3.0,0,24,80.5,0,1,0,-1,78.5,78.26086956521739,78.38921836810624,78.42525420261734,73.0,73.66666666666667,76.0,85.0,66.07894736842105,63.869565217391305,67.33154386097331,63.60054994439162,68.33333333333333,67.33333333333333,77.0,58.0,8.578947368421053,0.013142304562778151,8.735343050110476,0.036826979638167556,8.666666666666666,0.1615887600680571,7.0,0.2511815202490526,6.947368421052632,-0.001066908053514115,7.169088514673795,7.611385812189564e-05,8.0,0.01320831116343818,8.0,-0.054903672448716134,0.4804473684210528,0.4808260869565217,0.48183959995657727,0.4903456149202291,0.44533333333333314,0.4923333333333331,0.3789999999999999,0.6520000000000001,0.408,0.3955217391304348,0.41616853172791063,0.400016643458556,0.383,0.4229999999999999,0.3680000000000002,0.4260000000000002,72.28947368421052,71.06521739130434,72.8603811145398,71.01290207350446,70.66666666666667,70.5,76.5,71.5,0.15789473684210525,3.6748582230623823,0.0336601462836617,3.3674167987587995,0.0,2.6666666666666665,0.0,24.0,14.391304347826086,14.824704258225722,6.333333333333343,27.0,0.20250841235851944,0.20876071566376597,0.08983451536643039,0.3776223776223776,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-02-11,@,USC,W,81.0,70.0,29.0,64.0,0.453,10.0,23.0,0.435,13.0,18.0,0.722,11.0,34.0,13.0,8.0,2.0,11.0,19.0,,22.0,59.0,0.373,6.0,27.0,0.222,20.0,23.0,0.87,11.0,30.0,13.0,3.0,8.0,15.0,17.0,2.0,11.0,1,25,75.5,0,1,0,-1,78.5,78.29166666666667,78.38921836810624,78.46634329696596,73.0,78.33333333333333,76.0,79.0,66.07894736842105,64.625,67.33154386097331,64.91594318909252,68.33333333333333,70.0,77.0,82.0,8.578947368421053,0.01856717594826679,8.735343050110476,0.04440939891599344,8.666666666666666,0.14605010598121787,7.0,0.142171840427757,6.947368421052632,-0.0001781338640433061,7.169088514673795,0.0014910007664528102,8.0,0.015047066467540005,8.0,0.01574393057903828,0.4804473684210528,0.4782916666666666,0.48183959995657727,0.4853165435957742,0.44533333333333314,0.5036666666666664,0.3789999999999999,0.42000000000000004,0.408,0.40020833333333333,0.41616853172791063,0.40773647080695263,0.383,0.4509999999999999,0.3680000000000002,0.5080000000000002,72.28947368421052,71.45833333333333,72.8603811145398,71.69114324302922,70.66666666666667,74.16666666666667,76.5,80.5,0.15789473684210525,2.7777777777777777,0.0336601462836617,1.9086613625789852,0.0,2.7777777777777777,0.0,25.0,13.666666666666671,13.550400107873443,8.333333333333329,-3.0,0.19125364431486888,0.18901079680007749,0.11235955056179768,-0.037267080745341616,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
2017-02-16,,Utah,W,79.0,61.0,31.0,58.0,0.534,7.0,19.0,0.368,10.0,11.0,0.909,5.0,33.0,18.0,5.0,10.0,13.0,16.0,,26.0,68.0,0.382,3.0,19.0,0.158,6.0,11.0,0.545,13.0,29.0,10.0,5.0,3.0,10.0,13.0,5.0,18.0,1,26,70.0,1,0,0,1,78.5,78.4,78.38921836810624,78.6438887067228,73.0,81.66666666666667,76.0,81.0,66.07894736842105,64.84,67.33154386097331,65.27220729884296,68.33333333333333,70.0,77.0,70.0,8.578947368421053,0.02014910728386654,8.735343050110476,0.04530700070681698,8.666666666666666,0.151781760345091,7.0,0.056846008266481785,6.947368421052632,-0.002605176416041577,7.169088514673795,-0.0028581424167428704,8.0,-0.027810076389602867,8.0,-0.05638150496103145,0.4804473684210528,0.4772799999999999,0.48183959995657727,0.4830519692484422,0.44533333333333314,0.5083333333333331,0.3789999999999999,0.453,0.408,0.39912,0.41616853172791063,0.4053023206178044,0.383,0.4356666666666666,0.3680000000000002,0.3730000000000002,72.28947368421052,71.62,72.8603811145398,71.95804800278285,70.66666666666667,75.83333333333333,76.5,75.5,0.15789473684210525,2.0384,0.0336601462836617,0.9079457621310926,0.0,2.888888888888889,0.0,26.0,13.560000000000002,13.371681407879848,11.666666666666671,11.0,0.18933258866238484,0.185826071982424,0.1538461538461539,0.1456953642384106,12.421052631578945,0.1718238077903167,11.05767450713293,0.15176525757873496,4.666666666666671,0.06603773584905667,-1.0,-0.013071895424836602,Pac-12
