Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,N,Florida State,L,67.0,83.0,21.0,52.0,0.404,9.0,24.0,0.375,16.0,24.0,0.667,9.0,21.0,10.0,7.0,0.0,16.0,31.0,,27.0,48.0,0.563,2.0,6.0,0.333,27.0,40.0,0.675,11.0,35.0,14.0,11.0,6.0,16.0,25.0,7.0,-16.0,0,11,75.0,0,0,1,0,70.59375,72.5,69.27633907610613,72.23288175225328,67.0,70.66666666666667,68.0,60.0,77.65625,81.4,76.7195346987173,80.68296916762446,78.0,74.0,69.0,53.0,6.53125,-0.007317465552164393,6.263721315312424,-0.005452146207314212,6.0,0.011947336009318965,4.0,0.08647563789611146,7.0,-0.05185360043312692,7.076483003958543,-0.05349775617504193,6.666666666666667,-0.07028111886064531,3.0,0.026098279405545377,0.416375,0.4236,0.4150455741777135,0.4237790853585287,0.44133333333333336,0.42100000000000004,0.4340000000000001,0.386,0.45393749999999994,0.4417,0.45946726735491344,0.4372188852650853,0.48766666666666686,0.4133333333333334,0.43799999999999983,0.31500000000000006,74.125,76.95,72.9979368874117,76.45792545993886,72.5,72.33333333333333,68.5,56.5,-0.0625,0.44000000000000006,-0.05927186653046986,0.4252412819136447,-0.6666666666666666,1.222222222222222,0.0,11.0,-8.900000000000006,-8.450087415371186,-3.3333333333333286,7.0,-0.11565951916829116,-0.11051944405421674,-0.0460829493087557,0.12389380530973451,-7.0625,-0.09527824620573355,-7.443195622611171,-0.1019644655723788,-11.0,-0.15172413793103448,-1.0,-0.014598540145985401,MAAC
2016-12-20,@,St. Francis (NY),W,61.0,54.0,20.0,49.0,0.408,8.0,18.0,0.444,13.0,22.0,0.591,8.0,36.0,10.0,10.0,5.0,16.0,19.0,,17.0,55.0,0.309,6.0,25.0,0.24,14.0,18.0,0.778,7.0,29.0,9.0,6.0,5.0,17.0,19.0,3.0,7.0,1,12,57.5,0,1,0,-1,70.59375,72.0,69.27633907610613,71.59512494226183,67.0,69.66666666666667,68.0,67.0,77.65625,81.54545454545455,76.7195346987173,80.96535701093305,78.0,73.66666666666667,69.0,83.0,6.53125,0.000869577290050827,6.263721315312424,0.005372920701398276,6.0,0.0022651115803219435,4.0,0.0894607125229771,7.0,-0.06937720491325311,7.076483003958543,-0.07695321613419165,6.666666666666667,-0.1234791132351103,3.0,-0.24123520547738253,0.416375,0.4218181818181818,0.4150455741777135,0.42136851180078067,0.44133333333333336,0.4300000000000001,0.4340000000000001,0.404,0.45393749999999994,0.4527272727272727,0.45946726735491344,0.45254844291388285,0.48766666666666686,0.4200000000000001,0.43799999999999983,0.563,74.125,76.77272727272727,72.9979368874117,76.28024097659744,72.5,71.66666666666667,68.5,75.0,-0.0625,0.39669421487603307,-0.05927186653046986,0.3577146989982047,-0.6666666666666666,0.0,0.0,0.0,-9.545454545454547,-9.370232068671214,-4.0,-16.0,-0.12433392539964479,-0.12283957088633182,-0.05581395348837209,-0.21333333333333335,-7.0625,-0.09527824620573355,-7.443195622611171,-0.1019644655723788,-11.0,-0.15172413793103448,-1.0,-0.014598540145985401,MAAC
2016-12-22,,Eastern Kentucky,W,81.0,54.0,24.0,44.0,0.545,7.0,18.0,0.389,26.0,30.0,0.867,4.0,30.0,18.0,13.0,3.0,16.0,22.0,,16.0,43.0,0.372,5.0,17.0,0.294,17.0,27.0,0.63,4.0,22.0,10.0,2.0,2.0,17.0,26.0,2.0,27.0,1,13,67.5,1,0,0,1,70.59375,71.08333333333333,69.27633907610613,70.37839312897178,67.0,62.666666666666664,68.0,61.0,77.65625,79.25,76.7195346987173,77.86868680546381,78.0,63.333333333333336,69.0,54.0,6.53125,0.006522531213813687,6.263721315312424,0.012792850048414739,6.0,0.08541180810887739,4.0,0.0799182608469311,7.0,-0.06431300563701159,7.076483003958543,-0.06924728067282257,6.666666666666667,-0.0924717305249412,3.0,0.01980897122944475,0.416375,0.4206666666666667,0.4150455741777135,0.4198332874694968,0.44133333333333336,0.3993333333333334,0.4340000000000001,0.40800000000000003,0.45393749999999994,0.44075,0.45946726735491344,0.4360635068519315,0.48766666666666686,0.3956666666666668,0.43799999999999983,0.30899999999999994,74.125,75.16666666666667,72.9979368874117,74.1235399672178,72.5,63.0,68.5,57.5,-0.0625,0.8125,-0.05927186653046986,0.9313850773251031,-0.6666666666666666,0.0,0.0,13.0,-8.166666666666671,-7.49029367649203,-0.6666666666666714,7.0,-0.1086474501108648,-0.10105148350719245,-0.010582010582010658,0.12173913043478261,-7.0625,-0.09527824620573355,-7.443195622611171,-0.1019644655723788,-11.0,-0.15172413793103448,-1.0,-0.014598540145985401,MAAC
2017-01-02,@,Marist,L (1 OT),88.0,90.0,32.0,85.0,0.376,6.0,28.0,0.214,18.0,22.0,0.818,19.0,49.0,12.0,9.0,2.0,12.0,30.0,,28.0,58.0,0.483,8.0,22.0,0.364,26.0,40.0,0.65,5.0,34.0,16.0,2.0,5.0,16.0,25.0,11.0,-2.0,0,14,89.0,0,1,0,-1,70.59375,71.84615384615384,69.27633907610613,71.53541745593789,67.0,69.66666666666667,68.0,81.0,77.65625,77.3076923076923,76.7195346987173,75.26864223386659,78.0,63.666666666666664,69.0,54.0,6.53125,0.0012507984956831586,6.263721315312424,0.004521689297101283,6.0,0.030973245551613793,4.0,-0.05426510284462932,7.0,-0.06277809344717211,7.076483003958543,-0.06662918339324253,6.666666666666667,-0.10933588042849587,3.0,-0.035746584326110775,0.416375,0.43023076923076925,0.4150455741777135,0.4334678470123832,0.44133333333333336,0.4523333333333334,0.4340000000000001,0.5450000000000002,0.45393749999999994,0.43546153846153846,0.45946726735491344,0.4290849925086239,0.48766666666666686,0.41466666666666674,0.43799999999999983,0.37199999999999994,74.125,74.57692307692308,72.9979368874117,73.40202984490224,72.5,66.66666666666667,68.5,67.5,-0.0625,0.33136094674556216,-0.05927186653046986,0.23506457077945225,-0.6666666666666666,0.0,0.0,14.0,-5.461538461538467,-3.7332247779286973,6.000000000000007,27.0,-0.07323362558019604,-0.05085996648617162,0.0900000000000001,0.4,-7.0625,-0.09527824620573355,-7.443195622611171,-0.1019644655723788,-11.0,-0.15172413793103448,-1.0,-0.014598540145985401,MAAC
2017-01-05,,Fairfield,L,79.0,97.0,29.0,64.0,0.453,5.0,20.0,0.25,16.0,27.0,0.593,12.0,32.0,10.0,4.0,1.0,9.0,25.0,,31.0,52.0,0.596,10.0,16.0,0.625,25.0,36.0,0.694,3.0,26.0,21.0,3.0,7.0,11.0,21.0,3.0,-18.0,0,15,88.0,1,0,0,1,70.59375,73.0,69.27633907610613,73.24624798898792,67.0,76.66666666666667,68.0,88.0,77.65625,78.21428571428571,76.7195346987173,76.799373826492,78.0,66.0,69.0,90.0,6.53125,-0.008240604765336723,6.263721315312424,-0.00964771861914715,6.0,-0.03961131862562772,4.0,-0.10897890755843401,7.0,-0.0614695675833406,7.076483003958543,-0.06422160490847106,6.666666666666667,-0.025645574225100665,3.0,-0.0468576954372219,0.416375,0.4263571428571429,0.4150455741777135,0.4274963778254593,0.44133333333333336,0.44300000000000006,0.4340000000000001,0.3760000000000001,0.45393749999999994,0.4388571428571428,0.45946726735491344,0.4346872870556626,0.48766666666666686,0.3880000000000001,0.43799999999999983,0.483,74.125,75.60714285714286,72.9979368874117,75.02281090773997,72.5,71.33333333333333,68.5,89.0,-0.0625,0.6887755102040816,-0.05927186653046986,0.7261509556375462,-0.6666666666666666,1.6666666666666665,0.0,15.0,-5.214285714285708,-3.5531258375040835,10.666666666666671,-2.0,-0.06896551724137923,-0.047360606654335766,0.1495327102803739,-0.02247191011235955,-7.0625,-0.09527824620573355,-7.443195622611171,-0.1019644655723788,-11.0,-0.15172413793103448,-1.0,-0.014598540145985401,MAAC
2017-01-07,@,Quinnipiac,L,72.0,81.0,27.0,70.0,0.386,7.0,19.0,0.368,11.0,20.0,0.55,16.0,37.0,11.0,7.0,1.0,13.0,23.0,,26.0,54.0,0.481,8.0,18.0,0.444,21.0,30.0,0.7,6.0,33.0,16.0,4.0,11.0,11.0,17.0,2.0,-9.0,0,16,76.5,0,1,0,-1,70.59375,73.4,69.27633907610613,73.81930346690349,67.0,82.66666666666667,68.0,79.0,77.65625,79.46666666666667,76.7195346987173,78.81129221711745,78.0,80.33333333333333,69.0,97.0,6.53125,-0.016521637308248238,6.263721315312424,-0.02179893674597877,6.0,-0.0957824266200176,4.0,-0.12365094438236957,7.0,-0.05681295270791542,7.076483003958543,-0.05686964098058972,6.666666666666667,-0.027217308161979814,3.0,-0.004246011588424636,0.416375,0.42813333333333337,0.4150455741777135,0.4300364578229701,0.44133333333333336,0.45800000000000013,0.4340000000000001,0.4530000000000002,0.45393749999999994,0.4493333333333333,0.45946726735491344,0.45075352238058647,0.48766666666666686,0.48366666666666674,0.43799999999999983,0.596,74.125,76.43333333333334,72.9979368874117,76.31529784201048,72.5,81.5,68.5,88.0,-0.0625,0.28444444444444444,-0.05927186653046986,0.15527526632654584,-0.6666666666666666,1.7777777777777777,0.0,16.0,-6.066666666666663,-4.991988750213963,2.333333333333343,-18.0,-0.07937200174443955,-0.0654126877752411,0.02862985685071586,-0.20454545454545456,-7.0625,-0.09527824620573355,-7.443195622611171,-0.1019644655723788,-11.0,-0.15172413793103448,-1.0,-0.014598540145985401,MAAC
2017-01-10,,Niagara,W,78.0,69.0,27.0,62.0,0.435,7.0,15.0,0.467,17.0,19.0,0.895,10.0,32.0,17.0,4.0,0.0,12.0,22.0,,24.0,54.0,0.444,7.0,19.0,0.368,14.0,18.0,0.778,9.0,32.0,15.0,5.0,3.0,17.0,21.0,3.0,9.0,1,17,73.5,1,0,0,1,70.59375,73.3125,69.27633907610613,73.64490647675416,67.0,79.66666666666667,68.0,72.0,77.65625,79.5625,76.7195346987173,79.02110001257051,78.0,89.33333333333333,69.0,81.0,6.53125,-0.01684917028803179,6.263721315312424,-0.02180444350071087,6.0,-0.08758293950974633,4.0,-0.02185769543722188,7.0,-0.05429419713923811,7.076483003958543,-0.05297446853698318,6.666666666666667,-0.022479585984485573,3.0,-0.017228065807592285,0.416375,0.42550000000000004,0.4150455741777135,0.4258151578359838,0.44133333333333336,0.4050000000000001,0.4340000000000001,0.3860000000000002,0.45393749999999994,0.45131249999999995,0.45946726735491344,0.453652925781616,0.48766666666666686,0.5200000000000001,0.43799999999999983,0.481,74.125,76.4375,72.9979368874117,76.33300324466235,72.5,84.5,68.5,76.5,-0.0625,0.59765625,-0.05927186653046986,0.5813743400059096,-0.6666666666666666,1.8888888888888888,0.0,17.0,-6.25,-5.3761935358163555,-9.666666666666657,-9.0,-0.08176614881439084,-0.07043078756621947,-0.11439842209072967,-0.11764705882352941,-7.0625,-0.09527824620573355,-7.443195622611171,-0.1019644655723788,-11.0,-0.15172413793103448,-1.0,-0.014598540145985401,MAAC
2017-01-13,,Rider,W,76.0,73.0,22.0,55.0,0.4,4.0,17.0,0.235,28.0,35.0,0.8,9.0,34.0,11.0,6.0,4.0,15.0,25.0,,26.0,65.0,0.4,4.0,11.0,0.364,17.0,29.0,0.586,16.0,41.0,13.0,7.0,4.0,15.0,23.0,3.0,3.0,1,18,74.5,1,0,0,1,70.59375,73.58823529411765,69.27633907610613,74.04816612245182,67.0,76.33333333333333,68.0,78.0,77.65625,78.94117647058823,76.7195346987173,78.09319680704805,78.0,82.33333333333333,69.0,69.0,6.53125,-0.01856033332691015,6.263721315312424,-0.02399795847244024,6.0,-0.0646160651606571,4.0,-0.04429359287311935,7.0,-0.051974436619536823,7.076483003958543,-0.049391221272276686,6.666666666666667,-0.009880637407532256,3.0,-0.009176536016932024,0.416375,0.42605882352941177,0.4150455741777135,0.42666562779192846,0.44133333333333336,0.4246666666666668,0.4340000000000001,0.43500000000000016,0.45393749999999994,0.4508823529411764,0.45946726735491344,0.4527591136487966,0.48766666666666686,0.5070000000000001,0.43799999999999983,0.44400000000000006,74.125,76.26470588235294,72.9979368874117,76.07068146474994,72.5,79.33333333333333,68.5,73.5,-0.0625,0.24913494809688583,-0.05927186653046986,0.10181769783864712,-0.6666666666666666,2.0,0.0,18.0,-5.35294117647058,-4.045030684596227,-6.0,9.0,-0.0701889703046663,-0.05317463452027358,-0.07563025210084034,0.12244897959183673,-7.0625,-0.09527824620573355,-7.443195622611171,-0.1019644655723788,-11.0,-0.15172413793103448,-1.0,-0.014598540145985401,MAAC
2017-01-17,,Iona,L,67.0,82.0,23.0,50.0,0.46,6.0,16.0,0.375,15.0,19.0,0.789,7.0,32.0,9.0,4.0,4.0,18.0,20.0,,28.0,66.0,0.424,11.0,23.0,0.478,15.0,20.0,0.75,11.0,32.0,15.0,12.0,2.0,10.0,20.0,4.0,-15.0,0,19,74.5,1,0,0,1,70.59375,73.72222222222223,69.27633907610613,74.2232939299839,67.0,75.33333333333333,68.0,76.0,77.65625,78.61111111111111,76.7195346987173,77.63621099467548,78.0,74.33333333333333,69.0,73.0,6.53125,-0.02641057159899035,6.263721315312424,-0.03609129136992284,6.0,-0.07458630900654342,4.0,-0.1556296252617833,7.0,-0.05698725963039031,7.076483003958543,-0.05780675877401997,6.666666666666667,-0.05791898093796927,3.0,-0.14914080046005296,0.416375,0.42461111111111116,0.4150455741777135,0.42427306099339906,0.44133333333333336,0.4070000000000001,0.4340000000000001,0.4000000000000002,0.45393749999999994,0.44805555555555554,0.45946726735491344,0.44802531534406825,0.48766666666666686,0.4416666666666667,0.43799999999999983,0.4000000000000001,74.125,76.16666666666667,72.9979368874117,75.92975246232969,72.5,74.83333333333333,68.5,74.5,-0.0625,0.05864197530864197,-0.05927186653046986,0.008590172992721707,-0.6666666666666666,2.111111111111111,0.0,19.0,-4.888888888888886,-3.412917064691584,1.0,3.0,-0.06418672501823482,-0.04494834967866914,0.013363028953229399,0.040268456375838924,-7.0625,-0.09527824620573355,-7.443195622611171,-0.1019644655723788,-11.0,-0.15172413793103448,-1.0,-0.014598540145985401,MAAC
2017-01-20,@,Monmouth,L,71.0,82.0,22.0,54.0,0.407,6.0,16.0,0.375,21.0,28.0,0.75,10.0,31.0,10.0,6.0,6.0,17.0,30.0,,22.0,51.0,0.431,5.0,15.0,0.333,33.0,44.0,0.75,9.0,31.0,8.0,7.0,2.0,12.0,25.0,3.0,-11.0,0,20,76.5,0,1,0,-1,70.59375,73.36842105263158,69.27633907610613,73.59352376691214,67.0,73.66666666666667,68.0,67.0,77.65625,78.78947368421052,76.7195346987173,78.01667233823044,78.0,74.66666666666667,69.0,82.0,6.53125,-0.027297676307618812,6.263721315312424,-0.036787911702436504,6.0,-0.08275513133465781,4.0,-0.04486764568597812,7.0,-0.04899530398765606,7.076483003958543,-0.04436157482877251,6.666666666666667,-0.018881504961031415,3.0,0.08891466228635536,0.416375,0.4264736842105264,0.4150455741777135,0.42738795018693515,0.44133333333333336,0.4316666666666668,0.4340000000000001,0.4600000000000002,0.45393749999999994,0.44678947368421046,0.45946726735491344,0.4459306440059302,0.48766666666666686,0.42266666666666675,0.43799999999999983,0.42400000000000004,74.125,76.07894736842105,72.9979368874117,75.80509805257128,72.5,74.16666666666667,68.5,74.5,-0.0625,0.0,-0.05927186653046986,0.22725054060067934,-0.6666666666666666,20.0,0.0,20.0,-5.421052631578945,-4.423148571318293,-1.0,-15.0,-0.07125562089242474,-0.05834895917225533,-0.013483146067415729,-0.20134228187919462,-7.0625,-0.09527824620573355,-7.443195622611171,-0.1019644655723788,-11.0,-0.15172413793103448,-1.0,-0.014598540145985401,MAAC
2017-01-22,,Siena,L,68.0,81.0,20.0,53.0,0.377,4.0,16.0,0.25,24.0,31.0,0.774,9.0,27.0,11.0,9.0,4.0,17.0,23.0,,27.0,55.0,0.491,5.0,11.0,0.455,22.0,26.0,0.846,10.0,31.0,17.0,6.0,4.0,16.0,24.0,2.0,-13.0,0,21,74.5,1,0,0,1,70.59375,73.25,69.27633907610613,73.37325939812516,67.0,71.33333333333333,68.0,71.0,77.65625,78.95,76.7195346987173,78.3549708201202,78.0,79.0,69.0,82.0,6.53125,-0.028882723878632555,6.263721315312424,-0.03869578397372786,6.0,-0.08922529668332779,4.0,-0.06000323534332519,7.0,-0.0532330384813427,7.076483003958543,-0.05202617859494446,6.666666666666667,-0.06035980514186323,3.0,-0.1305975328355959,0.416375,0.4255000000000001,0.4150455741777135,0.42565642991475644,0.44133333333333336,0.42233333333333345,0.4340000000000001,0.4070000000000002,0.45393749999999994,0.4459999999999999,0.45946726735491344,0.4446626051625982,0.48766666666666686,0.41833333333333345,0.43799999999999983,0.431,74.125,76.1,72.9979368874117,75.86411510912266,72.5,75.16666666666667,68.5,76.5,-0.0625,0.05250000000000001,-0.05927186653046986,0.003341143189246663,-0.6666666666666666,2.333333333333333,0.0,21.0,-5.700000000000003,-4.981711421995044,-7.666666666666671,-11.0,-0.0749014454664915,-0.06566624305614543,-0.1019955654101996,-0.1437908496732026,-7.0625,-0.09527824620573355,-7.443195622611171,-0.1019644655723788,-11.0,-0.15172413793103448,-1.0,-0.014598540145985401,MAAC
2017-01-26,@,Niagara,W,70.0,69.0,25.0,59.0,0.424,8.0,24.0,0.333,12.0,16.0,0.75,8.0,23.0,12.0,11.0,3.0,9.0,22.0,,20.0,49.0,0.408,4.0,12.0,0.333,25.0,32.0,0.781,11.0,36.0,15.0,5.0,6.0,16.0,17.0,4.0,1.0,1,22,69.5,0,1,0,-1,70.59375,73.0,69.27633907610613,72.92775182571212,67.0,68.66666666666667,68.0,68.0,77.65625,79.04761904761905,76.7195346987173,78.5742754249381,78.0,81.66666666666667,69.0,81.0,6.53125,-0.03368091787688271,6.263721315312424,-0.04629979985175958,6.0,-0.08051465336602451,4.0,-0.13705377386859444,7.0,-0.0568978560797922,7.076483003958543,-0.058548773915595154,6.666666666666667,-0.05638150496103145,3.0,-0.1283391769187034,0.416375,0.4231904761904763,0.4150455741777135,0.42162222900102947,0.44133333333333336,0.41466666666666674,0.4340000000000001,0.3770000000000003,0.45393749999999994,0.44814285714285707,0.45946726735491344,0.4485045302878133,0.48766666666666686,0.4486666666666668,0.43799999999999983,0.49099999999999994,74.125,76.02380952380952,72.9979368874117,75.75101362532509,72.5,75.16666666666667,68.5,74.5,-0.0625,0.0,-0.05927186653046986,0.19638122636258373,-0.6666666666666666,2.444444444444444,0.0,22.0,-6.047619047619051,-5.646523599225972,-13.0,-13.0,-0.07954901346695903,-0.07454056822466368,-0.1729490022172949,-0.174496644295302,-7.0625,-0.09527824620573355,-7.443195622611171,-0.1019644655723788,-11.0,-0.15172413793103448,-1.0,-0.014598540145985401,MAAC
2017-01-28,@,Canisius,L,64.0,78.0,21.0,54.0,0.389,3.0,18.0,0.167,19.0,20.0,0.95,11.0,28.0,8.0,5.0,5.0,16.0,26.0,,25.0,44.0,0.568,8.0,17.0,0.471,20.0,26.0,0.769,5.0,23.0,19.0,3.0,2.0,16.0,20.0,2.0,-14.0,0,23,71.0,0,1,0,-1,70.59375,72.86363636363636,69.27633907610613,72.69030264876666,67.0,69.66666666666667,68.0,70.0,77.65625,78.5909090909091,76.7195346987173,77.79777387875676,78.0,77.33333333333333,69.0,69.0,6.53125,-0.030929227980370178,6.263721315312424,-0.04039280095240916,6.0,-0.05515115636226181,4.0,0.029332780753254295,7.0,-0.060198740357214175,7.076483003958543,-0.06437971376825535,6.666666666666667,-0.13248987934526787,3.0,-0.1396113186256277,0.416375,0.4232272727272728,0.4150455741777135,0.4218150731354647,0.44133333333333336,0.40266666666666673,0.4340000000000001,0.42400000000000027,0.45393749999999994,0.44631818181818167,0.45946726735491344,0.4452194952329503,0.48766666666666686,0.4433333333333335,0.43799999999999983,0.4079999999999999,74.125,75.72727272727273,72.9979368874117,75.2440382637617,72.5,73.5,68.5,69.5,-0.0625,0.047520661157024795,-0.05927186653046986,0.0007510096779899848,-0.6666666666666666,2.5555555555555554,0.0,23.0,-5.727272727272734,-5.107471229990097,-7.666666666666657,1.0,-0.07563025210084041,-0.06787874957064748,-0.10430839002267561,0.014388489208633094,-7.0625,-0.09527824620573355,-7.443195622611171,-0.1019644655723788,-11.0,-0.15172413793103448,-1.0,-0.014598540145985401,MAAC
2017-01-31,@,Fairfield,L,49.0,78.0,12.0,48.0,0.25,4.0,19.0,0.211,21.0,31.0,0.677,10.0,33.0,4.0,7.0,2.0,15.0,18.0,,29.0,63.0,0.46,12.0,26.0,0.462,8.0,14.0,0.571,12.0,35.0,19.0,6.0,7.0,11.0,25.0,3.0,-29.0,0,24,63.5,0,1,0,-1,70.59375,72.47826086956522,69.27633907610613,71.99965006063664,67.0,67.33333333333333,68.0,64.0,77.65625,78.56521739130434,76.7195346987173,77.81384558530935,78.0,76.0,69.0,78.0,6.53125,-0.03637979101810568,6.263721315312424,-0.04975357395261948,6.0,-0.09075208487616579,4.0,-0.17289936210388857,7.0,-0.05785197693510047,7.076483003958543,-0.05971556919830073,6.666666666666667,-0.08984015157757277,3.0,-0.005832054411580856,0.416375,0.42173913043478267,0.4150455741777135,0.4192071299939331,0.44133333333333336,0.3966666666666667,0.4340000000000001,0.3890000000000003,0.45393749999999994,0.45160869565217376,0.45946726735491344,0.45497734565733206,0.48766666666666686,0.48900000000000016,0.43799999999999983,0.5679999999999998,74.125,75.52173913043478,72.9979368874117,74.90674782297297,72.5,71.66666666666667,68.5,71.0,-0.0625,0.18147448015122872,-0.05927186653046986,0.1321846154527737,-0.6666666666666666,2.6666666666666665,0.0,24.0,-6.0869565217391255,-5.814195524672712,-8.666666666666671,-14.0,-0.08059873344847432,-0.07761911568252026,-0.12093023255813959,-0.19718309859154928,-7.0625,-0.09527824620573355,-7.443195622611171,-0.1019644655723788,-11.0,-0.15172413793103448,-1.0,-0.014598540145985401,MAAC
2017-02-04,,Marist,W,68.0,67.0,21.0,47.0,0.447,3.0,13.0,0.231,23.0,28.0,0.821,6.0,38.0,8.0,7.0,5.0,16.0,25.0,,18.0,52.0,0.346,9.0,21.0,0.429,22.0,29.0,0.759,6.0,27.0,12.0,5.0,2.0,10.0,22.0,4.0,1.0,1,25,67.5,1,0,0,1,70.59375,71.5,69.27633907610613,70.20562667625366,67.0,61.0,68.0,49.0,77.65625,78.54166666666667,76.7195346987173,77.82836603984586,78.0,75.0,69.0,78.0,6.53125,-0.03730058588011237,6.263721315312424,-0.05078104131462169,6.0,-0.06762272275962627,4.0,-0.0686264029202151,7.0,-0.049333380671527816,7.076483003958543,-0.0434764642120361,6.666666666666667,0.006475637896111441,3.0,0.148014099434573,0.416375,0.41458333333333336,0.4150455741777135,0.4060086010070515,0.44133333333333336,0.3543333333333334,0.4340000000000001,0.2500000000000002,0.45393749999999994,0.45195833333333324,0.45946726735491344,0.4553691237634625,0.48766666666666686,0.4786666666666668,0.43799999999999983,0.45999999999999985,74.125,75.02083333333333,72.9979368874117,74.01699635804974,72.5,68.0,68.5,63.5,-0.0625,0.390625,-0.05927186653046986,0.5360230467700201,-0.6666666666666666,25.0,0.0,25.0,-7.041666666666671,-7.622739363592203,-14.0,-29.0,-0.0938628158844766,-0.10298633744495618,-0.20588235294117646,-0.4566929133858268,-7.0625,-0.09527824620573355,-7.443195622611171,-0.1019644655723788,-11.0,-0.15172413793103448,-1.0,-0.014598540145985401,MAAC
2017-02-10,,Monmouth,L,58.0,62.0,19.0,60.0,0.317,3.0,25.0,0.12,17.0,26.0,0.654,12.0,40.0,7.0,12.0,5.0,18.0,26.0,,16.0,51.0,0.314,6.0,18.0,0.333,24.0,33.0,0.727,6.0,35.0,9.0,6.0,5.0,18.0,21.0,6.0,-4.0,0,26,60.0,1,0,0,1,70.59375,71.36,69.27633907610613,70.03652465828247,67.0,60.333333333333336,68.0,68.0,77.65625,78.08,76.7195346987173,76.9981718059881,78.0,74.33333333333333,69.0,67.0,6.53125,-0.04278445178998719,6.263721315312424,-0.060487183733719474,6.0,-0.1477785057502974,4.0,-0.18117142092741798,7.0,-0.044569444071101694,7.076483003958543,-0.03460781199005397,6.666666666666667,0.07661016704409351,3.0,0.0894607125229771,0.416375,0.41588,0.4150455741777135,0.40915134876386755,0.44133333333333336,0.3620000000000001,0.4340000000000001,0.4470000000000003,0.45393749999999994,0.4477199999999999,0.45946726735491344,0.4469839606117562,0.48766666666666686,0.4580000000000002,0.43799999999999983,0.3459999999999998,74.125,74.72,72.9979368874117,73.51734823213526,72.5,67.33333333333333,68.5,67.5,-0.0625,0.16640000000000002,-0.05927186653046986,0.08907700742498989,-0.6666666666666666,2.888888888888889,0.0,26.0,-6.719999999999999,-6.961647147705619,-13.999999999999993,1.0,-0.0899357601713062,-0.09469393707895744,-0.20792079207920783,0.014814814814814815,-7.0625,-0.09527824620573355,-7.443195622611171,-0.1019644655723788,-11.0,-0.15172413793103448,-1.0,-0.014598540145985401,MAAC
