Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-28,,UNC Greensboro,L,87.0,95.0,25.0,76.0,0.329,10.0,34.0,0.294,27.0,36.0,0.75,14.0,35.0,11.0,9.0,2.0,12.0,23.0,,34.0,59.0,0.576,11.0,19.0,0.579,16.0,27.0,0.593,7.0,46.0,22.0,8.0,4.0,26.0,27.0,9.0,-8.0,0,11,91.0,1,0,0,1,85.16666666666667,93.2,82.75234623434638,93.74955246843814,76.66666666666667,91.0,67.0,111.0,95.1,105.6,90.69227543376822,105.97713400253217,74.66666666666667,110.0,76.0,120.0,11.533333333333333,0.1113683417587723,11.3229413091499,0.11215545583163522,11.333333333333334,0.126036077456551,14.0,0.19998915140962492,8.866666666666667,-0.06920618028570677,9.371683858094316,-0.06852671903552546,10.666666666666666,-0.0771607257402522,10.0,-0.13852436210388858,0.41296666666666665,0.4223,0.41618991058498683,0.4228502499362262,0.43833333333333324,0.38899999999999996,0.36900000000000016,0.3750000000000001,0.5129,0.5352,0.49587388501027146,0.5381990851785787,0.4069999999999996,0.5613333333333332,0.4230000000000005,0.4750000000000001,90.13333333333334,99.4,86.72231083405728,99.86334323548516,75.66666666666667,100.5,71.5,115.5,-0.06666666666666667,0.44000000000000006,0.0013232064140510265,0.2745382926980855,0.3333333333333333,1.222222222222222,0.0,11.0,-12.399999999999991,-12.227581534094028,-19.0,-9.0,-0.12474849094567395,-0.12244314217741023,-0.1890547263681592,-0.07792207792207792,-9.933333333333323,-0.11020710059171586,-7.93992919942184,-0.09155578446952199,2.0,0.026431718061674006,-9.0,-0.1258741258741259,Southern
2016-12-31,@,Furman,L,68.0,83.0,22.0,70.0,0.314,8.0,36.0,0.222,16.0,19.0,0.842,14.0,31.0,11.0,6.0,0.0,14.0,19.0,,31.0,58.0,0.534,3.0,13.0,0.231,18.0,24.0,0.75,10.0,40.0,13.0,9.0,12.0,17.0,14.0,3.0,-15.0,0,12,75.5,0,1,0,-1,85.16666666666667,92.63636363636364,82.75234623434638,92.91185745105204,76.66666666666667,89.66666666666667,67.0,87.0,95.1,104.63636363636364,90.69227543376822,104.61474879223859,74.66666666666667,109.33333333333333,76.0,95.0,11.533333333333333,0.10453255644370707,11.3229413091499,0.1027592812626077,11.333333333333334,0.121419875814327,14.0,0.03130322410300801,8.866666666666667,-0.06070073047921437,9.371683858094316,-0.05698906141661225,10.666666666666666,-0.04828045966486416,10.0,0.03384405894874304,0.41296666666666665,0.4138181818181818,0.41618991058498683,0.4112023833377154,0.43833333333333324,0.3573333333333333,0.36900000000000016,0.3290000000000002,0.5129,0.5389090909090909,0.49587388501027146,0.5428906018601091,0.4069999999999996,0.5533333333333332,0.4230000000000005,0.5760000000000002,90.13333333333334,98.63636363636364,86.72231083405728,98.76330312164532,75.66666666666667,99.5,71.5,91.0,-0.06666666666666667,0.09917355371900827,0.0013232064140510265,0.002441088162089305,0.3333333333333333,1.3333333333333333,0.0,12.0,-12.0,-11.702891341186543,-19.666666666666657,-8.0,-0.1216589861751152,-0.11849432908063294,-0.19765494137353423,-0.08791208791208792,-9.933333333333323,-0.11020710059171586,-7.93992919942184,-0.09155578446952199,2.0,0.026431718061674006,-9.0,-0.1258741258741259,Southern
2017-01-02,@,Wofford,W (1 OT),104.0,103.0,36.0,73.0,0.493,12.0,35.0,0.343,20.0,26.0,0.769,8.0,24.0,16.0,19.0,3.0,16.0,27.0,,33.0,65.0,0.508,5.0,19.0,0.263,32.0,35.0,0.914,14.0,43.0,18.0,9.0,2.0,23.0,22.0,2.0,1.0,1,13,103.5,0,1,0,-1,85.16666666666667,90.58333333333333,82.75234623434638,89.99391220921211,76.66666666666667,88.66666666666667,67.0,68.0,95.1,102.83333333333333,90.69227543376822,102.08299645238188,74.66666666666667,99.33333333333333,76.0,83.0,11.533333333333333,0.10045907855848496,11.3229413091499,0.09715316911316096,11.333333333333334,0.1037688709788182,14.0,0.03941681436669969,8.866666666666667,-0.07041253066142503,9.371683858094316,-0.0710934855912671,10.666666666666666,-0.1021149661307342,10.0,-0.2050906271641295,0.41296666666666665,0.40549999999999997,0.41618991058498683,0.3998169925649447,0.43833333333333324,0.33933333333333326,0.36900000000000016,0.3140000000000002,0.5129,0.5385,0.49587388501027146,0.5418492387483551,0.4069999999999996,0.5283333333333333,0.4230000000000005,0.5340000000000004,90.13333333333334,96.70833333333333,86.72231083405728,96.038454330797,75.66666666666667,94.0,71.5,75.5,-0.06666666666666667,0.3611111111111111,0.0013232064140510265,0.2187642593467497,0.3333333333333333,1.4444444444444444,0.0,13.0,-12.25,-12.089084243169765,-10.666666666666657,-15.0,-0.12666953899181388,-0.12587753861104276,-0.11347517730496444,-0.1986754966887417,-9.933333333333323,-0.11020710059171586,-7.93992919942184,-0.09155578446952199,2.0,0.026431718061674006,-9.0,-0.1258741258741259,Southern
2017-01-05,,ETSU,L,71.0,115.0,21.0,67.0,0.313,6.0,33.0,0.182,23.0,35.0,0.657,12.0,38.0,7.0,5.0,2.0,20.0,26.0,,42.0,77.0,0.545,10.0,23.0,0.435,21.0,35.0,0.6,14.0,50.0,23.0,15.0,5.0,12.0,25.0,3.0,-44.0,0,14,93.0,1,0,0,1,85.16666666666667,91.61538461538461,82.75234623434638,91.55245403633529,76.66666666666667,86.33333333333333,67.0,104.0,95.1,102.84615384615384,90.69227543376822,102.18503696547386,74.66666666666667,93.66666666666667,76.0,103.0,11.533333333333333,0.09453609129661522,11.3229413091499,0.08899703928853558,11.333333333333334,0.03396598538645895,14.0,0.03262948404995758,8.866666666666667,-0.07792226786305087,9.371683858094316,-0.08195089050419249,10.666666666666666,-0.11067738701492061,10.0,-0.16789329414272353,0.41296666666666665,0.41223076923076923,0.41618991058498683,0.4101860275755766,0.43833333333333324,0.37866666666666654,0.36900000000000016,0.49300000000000016,0.5129,0.5361538461538461,0.49587388501027146,0.53808262988558,0.4069999999999996,0.5393333333333333,0.4230000000000005,0.5080000000000002,90.13333333333334,97.23076923076923,86.72231083405728,96.86874550090457,75.66666666666667,90.0,71.5,103.5,-0.06666666666666667,0.7455621301775149,0.0013232064140510265,0.7186364458893175,0.3333333333333333,1.5555555555555554,0.0,14.0,-11.230769230769226,-10.632582929138565,-7.333333333333343,1.0,-0.11550632911392401,-0.10976278131979397,-0.08148148148148159,0.00966183574879227,-9.933333333333323,-0.11020710059171586,-7.93992919942184,-0.09155578446952199,2.0,0.026431718061674006,-9.0,-0.1258741258741259,Southern
2017-01-07,,VMI,W,79.0,74.0,29.0,64.0,0.453,10.0,26.0,0.385,11.0,17.0,0.647,6.0,36.0,17.0,7.0,3.0,12.0,18.0,,28.0,68.0,0.412,8.0,29.0,0.276,10.0,16.0,0.625,10.0,38.0,14.0,5.0,6.0,11.0,21.0,2.0,5.0,1,15,76.5,1,0,0,1,85.16666666666667,90.14285714285714,82.75234623434638,89.36762113806209,76.66666666666667,81.0,67.0,71.0,95.1,103.71428571428571,90.69227543376822,103.5473342745197,74.66666666666667,100.33333333333333,76.0,115.0,11.533333333333333,0.08584172347455837,11.3229413091499,0.07641300882635588,11.333333333333334,0.007463292217099071,14.0,-0.06000323534332519,8.866666666666667,-0.07592105631876461,9.371683858094316,-0.07849210863918024,10.666666666666666,-0.13412236874840683,10.0,-0.05265479688649727,0.41296666666666665,0.40514285714285714,0.41618991058498683,0.39985464671350474,0.43833333333333324,0.37333333333333324,0.36900000000000016,0.31300000000000017,0.5129,0.5367857142857143,0.49587388501027146,0.5388179823534067,0.4069999999999996,0.5289999999999999,0.4230000000000005,0.5450000000000004,90.13333333333334,96.92857142857143,86.72231083405728,96.45747770629087,75.66666666666667,90.66666666666667,71.5,93.0,-0.06666666666666667,0.3061224489795918,0.0013232064140510265,0.13874076117747763,0.3333333333333333,1.6666666666666665,0.0,15.0,-13.57142857142857,-14.179713136457607,-19.33333333333333,-44.0,-0.14001473839351508,-0.1470048095144501,-0.213235294117647,-0.4731182795698925,-9.933333333333323,-0.11020710059171586,-7.93992919942184,-0.09155578446952199,2.0,0.026431718061674006,-9.0,-0.1258741258741259,Southern
2017-01-11,@,Chattanooga,L,73.0,83.0,26.0,57.0,0.456,8.0,24.0,0.333,13.0,19.0,0.684,8.0,31.0,11.0,6.0,1.0,19.0,26.0,,28.0,58.0,0.483,4.0,18.0,0.222,23.0,34.0,0.676,9.0,32.0,13.0,11.0,7.0,11.0,21.0,4.0,-10.0,0,16,78.0,0,1,0,-1,85.16666666666667,89.4,82.75234623434638,88.30969862528852,76.66666666666667,84.66666666666667,67.0,79.0,95.1,101.73333333333333,90.69227543376822,100.53229449777652,74.66666666666667,97.33333333333333,76.0,74.0,11.533333333333333,0.08468592872385194,11.3229413091499,0.07548277862605796,11.333333333333334,0.017184299313434237,14.0,0.06622247333914943,8.866666666666667,-0.07171571203835778,9.371683858094316,-0.07178533326875164,10.666666666666666,-0.07722299224087487,10.0,0.010799962220435777,0.41296666666666665,0.4083333333333333,0.41618991058498683,0.4052776521399547,0.43833333333333324,0.4196666666666666,0.36900000000000016,0.45300000000000024,0.5129,0.5284666666666666,0.49587388501027146,0.5258773475858376,0.4069999999999996,0.48833333333333323,0.4230000000000005,0.41200000000000025,90.13333333333334,95.56666666666666,86.72231083405728,94.42099656153249,75.66666666666667,91.0,71.5,76.5,-0.06666666666666667,0.07111111111111111,0.0013232064140510265,0.003934276619682383,0.3333333333333333,1.7777777777777777,0.0,16.0,-12.333333333333329,-12.222595872488,-12.666666666666657,5.0,-0.12905476107429364,-0.12944785924307367,-0.1391941391941391,0.06535947712418301,-9.933333333333323,-0.11020710059171586,-7.93992919942184,-0.09155578446952199,2.0,0.026431718061674006,-9.0,-0.1258741258741259,Southern
2017-01-14,,Samford,L,90.0,98.0,34.0,86.0,0.395,8.0,39.0,0.205,14.0,15.0,0.933,12.0,28.0,14.0,12.0,3.0,7.0,20.0,,33.0,52.0,0.635,10.0,21.0,0.476,22.0,27.0,0.815,2.0,35.0,18.0,3.0,4.0,23.0,18.0,3.0,-8.0,0,17,94.0,1,0,0,1,85.16666666666667,88.375,82.75234623434638,86.80398332797054,76.66666666666667,74.33333333333333,67.0,73.0,95.1,100.5625,90.69227543376822,98.80798596182788,74.66666666666667,90.66666666666667,76.0,83.0,11.533333333333333,0.08110081469950609,11.3229413091499,0.07050031065921702,11.333333333333334,0.009345593053062151,14.0,0.01524276118378265,8.866666666666667,-0.07673132294913407,9.371683858094316,-0.07981232787407166,10.666666666666666,-0.07087730328035916,10.0,-0.16894604885087652,0.41296666666666665,0.4113125,0.41618991058498683,0.4102662163800503,0.43833333333333324,0.40733333333333316,0.36900000000000016,0.45600000000000024,0.5129,0.525625,0.49587388501027146,0.5216603424214267,0.4069999999999996,0.4799999999999998,0.4230000000000005,0.48300000000000026,90.13333333333334,94.46875,86.72231083405728,92.80598464489918,75.66666666666667,82.5,71.5,78.0,-0.06666666666666667,0.265625,0.0013232064140510265,0.12055736494015708,0.3333333333333333,1.8888888888888888,0.0,17.0,-12.1875,-12.00400263385734,-16.333333333333343,-10.0,-0.129010916308303,-0.12934513522794788,-0.1979797979797981,-0.1282051282051282,-9.933333333333323,-0.11020710059171586,-7.93992919942184,-0.09155578446952199,2.0,0.026431718061674006,-9.0,-0.1258741258741259,Southern
2017-01-19,@,Western Carolina,L,95.0,100.0,28.0,65.0,0.431,15.0,38.0,0.395,24.0,32.0,0.75,16.0,35.0,18.0,8.0,1.0,14.0,18.0,,33.0,57.0,0.579,9.0,16.0,0.563,25.0,33.0,0.758,6.0,28.0,19.0,9.0,1.0,11.0,22.0,5.0,-5.0,0,18,97.5,0,1,0,-1,85.16666666666667,88.47058823529412,82.75234623434638,87.10802584829908,76.66666666666667,80.66666666666667,67.0,90.0,95.1,100.41176470588235,90.69227543376822,98.73112087837127,74.66666666666667,85.0,76.0,98.0,11.533333333333333,0.07344372300249441,11.3229413091499,0.058965184515740565,11.333333333333334,0.008789687482888275,14.0,-0.0468576954372219,8.866666666666667,-0.07275107563640174,9.371683858094316,-0.07297481226196834,10.666666666666666,-0.054700832692123835,10.0,-0.007401913124296722,0.41296666666666665,0.41035294117647064,0.41618991058498683,0.40881391516250876,0.43833333333333324,0.43466666666666653,0.36900000000000016,0.3950000000000002,0.5129,0.5320588235294118,0.49587388501027146,0.5324425374722058,0.4069999999999996,0.5099999999999998,0.4230000000000005,0.6350000000000003,90.13333333333334,94.44117647058823,86.72231083405728,92.91957336333516,75.66666666666667,82.83333333333333,71.5,94.0,-0.06666666666666667,0.06228373702422146,0.0013232064140510265,0.0064510349805147384,0.3333333333333333,2.0,0.0,18.0,-11.941176470588232,-11.623095030072193,-4.333333333333329,-8.0,-0.12644036125817498,-0.125087692607277,-0.05231388329979874,-0.0851063829787234,-9.933333333333323,-0.11020710059171586,-7.93992919942184,-0.09155578446952199,2.0,0.026431718061674006,-9.0,-0.1258741258741259,Southern
2017-01-21,@,UNC Greensboro,L,72.0,81.0,22.0,57.0,0.386,10.0,32.0,0.313,18.0,21.0,0.857,7.0,22.0,12.0,7.0,1.0,14.0,26.0,,27.0,65.0,0.415,7.0,27.0,0.259,20.0,28.0,0.714,21.0,51.0,18.0,5.0,2.0,15.0,20.0,2.0,-9.0,0,19,76.5,0,1,0,-1,85.16666666666667,88.83333333333333,82.75234623434638,87.83650015610841,76.66666666666667,86.0,67.0,95.0,95.1,100.38888888888889,90.69227543376822,98.84824567149074,74.66666666666667,93.66666666666667,76.0,100.0,11.533333333333333,0.0785957129430157,11.3229413091499,0.06906782224615976,11.333333333333334,0.046940754175181176,14.0,0.1601598484224272,8.866666666666667,-0.07113365928153106,9.371683858094316,-0.07022469281698654,10.666666666666666,-0.06797276068040103,10.0,-0.04352436210388855,0.41296666666666665,0.41150000000000003,0.41618991058498683,0.41086181756111295,0.43833333333333324,0.4273333333333332,0.36900000000000016,0.43100000000000016,0.5129,0.5346666666666667,0.49587388501027146,0.5367400572861784,0.4069999999999996,0.5656666666666664,0.4230000000000005,0.5790000000000004,90.13333333333334,94.61111111111111,86.72231083405728,93.34237291379957,75.66666666666667,89.83333333333333,71.5,97.5,-0.06666666666666667,0.2345679012345679,0.0013232064140510265,0.10722286812062576,0.3333333333333333,2.111111111111111,0.0,19.0,-11.555555555555557,-11.01174551538233,-7.666666666666671,-5.0,-0.12213740458015268,-0.11797156180667841,-0.08534322820037112,-0.05128205128205128,-9.933333333333323,-0.11020710059171586,-7.93992919942184,-0.09155578446952199,2.0,0.026431718061674006,-9.0,-0.1258741258741259,Southern
2017-01-28,@,Mercer,L,66.0,82.0,23.0,67.0,0.343,11.0,37.0,0.297,9.0,13.0,0.692,12.0,29.0,15.0,6.0,1.0,10.0,23.0,,27.0,53.0,0.509,7.0,19.0,0.368,21.0,27.0,0.778,10.0,42.0,20.0,6.0,2.0,12.0,13.0,7.0,-16.0,0,20,74.0,0,1,0,-1,85.16666666666667,87.94736842105263,82.75234623434638,86.4142251365116,76.66666666666667,85.66666666666667,67.0,72.0,95.1,99.36842105263158,90.69227543376822,97.24529592173832,74.66666666666667,93.0,76.0,81.0,11.533333333333333,0.07965337577761955,11.3229413091499,0.0716175915928331,11.333333333333334,0.07168964567821257,14.0,0.10314230456277812,8.866666666666667,-0.07040995532422756,9.371683858094316,-0.06903080775315809,10.666666666666666,-0.03395446963077031,10.0,-0.05426510284462932,0.41296666666666665,0.41015789473684217,0.41618991058498683,0.40862897938914444,0.43833333333333324,0.4039999999999999,0.36900000000000016,0.3860000000000002,0.5129,0.5283684210526316,0.49587388501027146,0.5258065908854199,0.4069999999999996,0.5429999999999997,0.4230000000000005,0.4150000000000005,90.13333333333334,93.65789473684211,86.72231083405728,91.82976052912495,75.66666666666667,89.33333333333333,71.5,76.5,-0.06666666666666667,0.4986149584487534,0.0013232064140510265,0.5004511167245043,0.3333333333333333,2.2222222222222223,0.0,20.0,-11.421052631578945,-10.831070785226714,-7.333333333333329,-9.0,-0.12194436639505477,-0.11794728335147411,-0.08208955223880592,-0.11764705882352941,-9.933333333333323,-0.11020710059171586,-7.93992919942184,-0.09155578446952199,2.0,0.026431718061674006,-9.0,-0.1258741258741259,Southern
2017-02-02,,Wofford,L,90.0,100.0,32.0,69.0,0.464,13.0,33.0,0.394,13.0,16.0,0.813,7.0,24.0,15.0,12.0,2.0,12.0,28.0,,33.0,56.0,0.589,10.0,17.0,0.588,24.0,30.0,0.8,9.0,38.0,17.0,5.0,4.0,20.0,19.0,5.0,-10.0,0,21,95.0,1,0,0,1,85.16666666666667,86.85,82.75234623434638,84.62605457840425,76.66666666666667,77.66666666666667,67.0,66.0,95.1,98.5,90.69227543376822,95.90989430180963,74.66666666666667,87.66666666666667,76.0,82.0,11.533333333333333,0.0837122527493066,11.3229413091499,0.07946411557723465,11.333333333333334,0.14999495120083245,14.0,0.18647563789611143,8.866666666666667,-0.06986953976886318,9.371683858094316,-0.06816177839553325,10.666666666666666,-0.0511669476552194,10.0,-0.057426801128278804,0.41296666666666665,0.40680000000000005,0.41618991058498683,0.40288025231684393,0.43833333333333324,0.38666666666666655,0.36900000000000016,0.3430000000000002,0.5129,0.5274,0.49587388501027146,0.5243344286650812,0.4069999999999996,0.5009999999999997,0.4230000000000005,0.5090000000000006,90.13333333333334,92.675,86.72231083405728,90.26797444010694,75.66666666666667,82.66666666666667,71.5,74.0,-0.06666666666666667,0.8400000000000002,0.0013232064140510265,1.1295577933608754,0.3333333333333333,21.0,0.0,21.0,-11.650000000000006,-11.283839723405379,-10.0,-16.0,-0.12570811977340174,-0.1250037988931749,-0.12096774193548386,-0.21621621621621623,-9.933333333333323,-0.11020710059171586,-7.93992919942184,-0.09155578446952199,2.0,0.026431718061674006,-9.0,-0.1258741258741259,Southern
2017-02-04,,Furman,L,91.0,99.0,33.0,72.0,0.458,12.0,34.0,0.353,13.0,19.0,0.684,11.0,29.0,21.0,10.0,2.0,8.0,20.0,,33.0,59.0,0.559,13.0,24.0,0.542,20.0,24.0,0.833,9.0,38.0,22.0,4.0,3.0,16.0,14.0,2.0,-8.0,0,22,95.0,1,0,0,1,85.16666666666667,87.0,82.75234623434638,85.08616329023083,76.66666666666667,76.0,67.0,90.0,95.1,98.57142857142857,90.69227543376822,96.26008268602104,74.66666666666667,87.66666666666667,76.0,100.0,11.533333333333333,0.0854904162212346,11.3229413091499,0.08311786651269182,11.333333333333334,0.13384405894874302,14.0,0.11980897122944478,8.866666666666667,-0.06714755050968568,9.371683858094316,-0.06330205972383846,10.666666666666666,-0.03976010354875548,10.0,-0.013524362103888576,0.41296666666666665,0.40952380952380957,0.41618991058498683,0.40811322849495185,0.43833333333333324,0.39766666666666656,0.36900000000000016,0.46400000000000013,0.5129,0.5303333333333333,0.49587388501027146,0.5298709926589902,0.4069999999999996,0.504333333333333,0.4230000000000005,0.5890000000000005,90.13333333333334,92.78571428571429,86.72231083405728,90.67312298812594,75.66666666666667,81.83333333333333,71.5,95.0,-0.06666666666666667,0.44897959183673464,0.0013232064140510265,0.3517605258960187,0.3333333333333333,2.444444444444444,0.0,22.0,-11.57142857142857,-11.173919395790207,-11.666666666666671,-10.0,-0.12471131639722861,-0.12323298269161286,-0.14256619144602858,-0.10526315789473684,-9.933333333333323,-0.11020710059171586,-7.93992919942184,-0.09155578446952199,2.0,0.026431718061674006,-9.0,-0.1258741258741259,Southern
2017-02-09,@,ETSU,L,69.0,90.0,24.0,71.0,0.338,15.0,40.0,0.375,6.0,9.0,0.667,7.0,34.0,15.0,8.0,2.0,18.0,20.0,,32.0,66.0,0.485,14.0,34.0,0.412,12.0,20.0,0.6,12.0,46.0,18.0,10.0,7.0,19.0,19.0,5.0,-21.0,0,23,79.5,0,1,0,-1,85.16666666666667,87.18181818181819,82.75234623434638,85.582032661336,76.66666666666667,82.33333333333333,67.0,91.0,95.1,98.5909090909091,90.69227543376822,96.48982204847563,74.66666666666667,93.66666666666667,76.0,99.0,11.533333333333333,0.08532860974178397,11.3229413091499,0.08302533615716756,11.333333333333334,0.12372260145886449,14.0,0.08208003350050702,8.866666666666667,-0.06041232890886783,9.371683858094316,-0.05093802934097702,10.666666666666666,0.0067603354050082,10.0,0.08041503183550536,0.41296666666666665,0.4117272727272728,0.41618991058498683,0.41229618504696686,0.43833333333333324,0.4216666666666666,0.36900000000000016,0.45800000000000013,0.5129,0.5316363636363636,0.49587388501027146,0.5323134311739468,0.4069999999999996,0.5523333333333329,0.4230000000000005,0.5590000000000006,90.13333333333334,92.88636363636364,86.72231083405728,91.03592735490584,75.66666666666667,88.0,71.5,95.0,-0.06666666666666667,0.19008264462809918,0.0013232064140510265,0.02354686685358499,0.3333333333333333,2.5555555555555554,0.0,23.0,-11.409090909090907,-10.90778938713963,-11.333333333333343,-8.0,-0.12282848054807924,-0.11981851236177712,-0.1287878787878789,-0.08421052631578947,-9.933333333333323,-0.11020710059171586,-7.93992919942184,-0.09155578446952199,2.0,0.026431718061674006,-9.0,-0.1258741258741259,Southern
2017-02-11,@,VMI,L,78.0,101.0,23.0,65.0,0.354,7.0,29.0,0.241,25.0,37.0,0.676,17.0,43.0,8.0,5.0,1.0,20.0,23.0,,37.0,74.0,0.5,8.0,27.0,0.296,19.0,25.0,0.76,10.0,37.0,15.0,11.0,2.0,7.0,27.0,2.0,-23.0,0,24,89.5,0,1,0,-1,85.16666666666667,86.3913043478261,82.75234623434638,84.21801596578847,76.66666666666667,83.33333333333333,67.0,69.0,95.1,98.21739130434783,90.69227543376822,95.95597762746603,74.66666666666667,96.33333333333333,76.0,90.0,11.533333333333333,0.09412536109691666,11.3229413091499,0.10025306374755377,11.333333333333334,0.16647563789611147,14.0,0.3386495509395897,8.866666666666667,-0.05190417618091381,9.371683858094316,-0.03519263467275774,10.666666666666666,0.0705586828788104,10.0,0.1531423045627781,0.41296666666666665,0.4085217391304348,0.41618991058498683,0.4061846763502166,0.43833333333333324,0.41999999999999993,0.36900000000000016,0.33800000000000013,0.5129,0.5296086956521738,0.49587388501027146,0.5284214891326444,0.4069999999999996,0.5443333333333329,0.4230000000000005,0.48500000000000043,90.13333333333334,92.30434782608695,86.72231083405728,90.08699679662728,75.66666666666667,89.83333333333333,71.5,79.5,-0.06666666666666667,0.40831758034026466,0.0013232064140510265,0.29903392042959565,0.3333333333333333,2.6666666666666665,0.0,24.0,-11.826086956521735,-11.73796166167756,-13.0,-21.0,-0.12812058407913327,-0.1302958482252015,-0.14471243042671614,-0.2641509433962264,-9.933333333333323,-0.11020710059171586,-7.93992919942184,-0.09155578446952199,2.0,0.026431718061674006,-9.0,-0.1258741258741259,Southern
2017-02-18,,Mercer,L,78.0,89.0,29.0,67.0,0.433,16.0,43.0,0.372,4.0,5.0,0.8,8.0,23.0,19.0,4.0,2.0,12.0,19.0,,32.0,63.0,0.508,7.0,20.0,0.35,18.0,21.0,0.857,12.0,39.0,17.0,6.0,3.0,13.0,13.0,7.0,-11.0,0,25,83.5,1,0,0,1,85.16666666666667,86.04166666666667,82.75234623434638,83.71544683964292,76.66666666666667,79.33333333333333,67.0,78.0,95.1,98.33333333333333,90.69227543376822,96.36365910174501,74.66666666666667,96.66666666666667,76.0,101.0,11.533333333333333,0.0888969454021647,11.3229413091499,0.08936774811327525,11.333333333333334,0.11504706646754004,14.0,-0.04429359287311935,8.866666666666667,-0.05293114176490549,9.371683858094316,-0.038641144412133954,10.666666666666666,0.048544603413352816,10.0,-0.07590059972765095,0.41296666666666665,0.40625,0.41618991058498683,0.4019668667891261,0.43833333333333324,0.3833333333333333,0.36900000000000016,0.35400000000000015,0.5129,0.5283749999999999,0.49587388501027146,0.5261243314804709,0.4069999999999996,0.5146666666666663,0.4230000000000005,0.5000000000000004,90.13333333333334,92.1875,86.72231083405728,90.03955297069399,75.66666666666667,88.0,71.5,89.5,-0.06666666666666667,0.6944444444444444,0.0013232064140510265,0.8411274334922401,0.3333333333333333,2.7777777777777777,0.0,25.0,-12.291666666666657,-12.648212262102092,-17.333333333333343,-23.0,-0.13333333333333322,-0.14047395666456522,-0.19696969696969707,-0.2569832402234637,-9.933333333333323,-0.11020710059171586,-7.93992919942184,-0.09155578446952199,2.0,0.026431718061674006,-9.0,-0.1258741258741259,Southern
