Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-18,N,Fordham,W,68.0,53.0,28.0,57.0,0.491,4.0,9.0,0.444,8.0,13.0,0.615,15.0,49.0,17.0,2.0,6.0,17.0,12.0,,19.0,59.0,0.322,6.0,29.0,0.207,9.0,11.0,0.818,6.0,20.0,12.0,10.0,7.0,8.0,14.0,4.0,15.0,1,11,60.5,0,0,1,0,64.90625,73.9,63.04559680175702,73.95386585104731,63.0,77.33333333333333,61.0,82.0,67.4375,62.1,68.92060939508332,61.956652234723585,66.33333333333333,57.333333333333336,83.0,69.0,4.53125,-0.11866644600104692,4.868315321407217,-0.12044299250700496,7.0,-0.10662781037975061,9.0,-0.09401216698193735,7.03125,0.04879447847582158,7.129380220834183,0.04826110817938878,7.666666666666667,0.08763842859378584,9.0,-0.009176536016932024,0.41153124999999996,0.4511000000000001,0.4062750428602868,0.4583144068750362,0.40666666666666645,0.5519999999999999,0.4149999999999997,0.5169999999999998,0.4169062500000001,0.3782,0.4356081004211456,0.3796880236416668,0.4520000000000001,0.3736666666666668,0.5999999999999998,0.4499999999999998,66.171875,68.0,65.98310309842017,67.95525904288544,64.66666666666667,67.33333333333333,72.0,75.5,0.0625,1.7600000000000002,0.05646389801319966,1.7063350056154232,0.3333333333333333,1.222222222222222,0.0,11.0,11.800000000000004,11.997213616323727,19.999999999999993,13.0,0.17352941176470593,0.17654577122209897,0.29702970297029696,0.17218543046357615,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten
2016-12-23,@,Seton Hall,L,61.0,72.0,18.0,50.0,0.36,3.0,10.0,0.3,22.0,28.0,0.786,4.0,34.0,7.0,7.0,8.0,19.0,28.0,,24.0,63.0,0.381,5.0,14.0,0.357,19.0,31.0,0.613,15.0,44.0,11.0,7.0,3.0,13.0,20.0,5.0,-11.0,0,12,66.5,0,1,0,-1,64.90625,73.36363636363636,63.04559680175702,73.22823919406315,63.0,73.66666666666667,61.0,68.0,67.4375,61.27272727272727,68.92060939508332,60.86506136226398,66.33333333333333,62.666666666666664,83.0,53.0,4.53125,-0.12021581191801492,4.868315321407217,-0.12232289172314648,7.0,-0.09632979196814198,9.0,-0.13705377386859444,7.03125,0.04700976252519151,7.129380220834183,0.04590905476482382,7.666666666666667,0.10136925491738802,9.0,0.026098279405545377,0.41153124999999996,0.4547272727272728,0.4062750428602868,0.4622979594548512,0.40666666666666645,0.49966666666666654,0.4149999999999997,0.49099999999999977,0.4169062500000001,0.3730909090909091,0.4356081004211456,0.3726573029653247,0.4520000000000001,0.39766666666666683,0.5999999999999998,0.3219999999999998,66.171875,67.31818181818181,65.98310309842017,67.04665027816357,64.66666666666667,68.16666666666667,72.0,60.5,0.0625,1.5867768595041323,0.05646389801319966,1.4353759592131348,0.3333333333333333,0.0,0.0,0.0,12.090909090909086,12.36317783179917,11.000000000000007,15.0,0.1796083727211343,0.18439665189098545,0.16136919315403433,0.24793388429752067,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten
2016-12-27,@,Wisconsin,L,52.0,72.0,19.0,61.0,0.311,7.0,18.0,0.389,7.0,11.0,0.636,15.0,32.0,6.0,6.0,4.0,15.0,22.0,,23.0,53.0,0.434,5.0,17.0,0.294,21.0,28.0,0.75,11.0,37.0,10.0,10.0,6.0,13.0,15.0,4.0,-20.0,0,13,62.0,0,1,0,-1,64.90625,72.33333333333333,63.04559680175702,71.82396244140405,63.0,70.33333333333333,61.0,61.0,67.4375,62.166666666666664,68.92060939508332,62.143784751879224,66.33333333333333,64.66666666666667,83.0,72.0,4.53125,-0.12343219620527104,4.868315321407217,-0.12658120715594676,7.0,-0.12869023888113973,9.0,-0.1659833784973312,7.03125,0.032320141917559164,7.129380220834183,0.02580478596487673,7.666666666666667,-0.035173846639971085,9.0,-0.10519102877055522,0.41153124999999996,0.4468333333333334,0.4062750428602868,0.4505501808886079,0.40666666666666645,0.4559999999999998,0.4149999999999997,0.35999999999999976,0.4169062500000001,0.37375,0.4356081004211456,0.373615368580034,0.4520000000000001,0.38433333333333347,0.5999999999999998,0.38099999999999984,66.171875,67.25,65.98310309842017,66.98387359664164,64.66666666666667,67.5,72.0,66.5,0.0625,0.8125,0.05646389801319966,0.47573042284358313,0.3333333333333333,0.0,0.0,13.0,10.166666666666664,9.680177689524825,5.666666666666657,-11.0,0.15117719950433703,0.14451504772351892,0.08395061728395048,-0.16541353383458646,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten
2017-01-01,,Penn State,L,47.0,60.0,18.0,63.0,0.286,3.0,20.0,0.15,8.0,13.0,0.615,10.0,40.0,6.0,6.0,4.0,17.0,17.0,,20.0,55.0,0.364,7.0,22.0,0.318,13.0,18.0,0.722,5.0,37.0,12.0,7.0,3.0,14.0,17.0,5.0,-13.0,0,14,53.5,1,0,0,1,64.90625,70.76923076923077,63.04559680175702,69.66451452734783,63.0,60.333333333333336,61.0,52.0,67.4375,62.92307692307692,68.92060939508332,63.217434054885864,66.33333333333333,65.66666666666667,83.0,72.0,4.53125,-0.11135044906041033,4.868315321407217,-0.10894482290682342,7.0,-0.08148016320886095,9.0,0.09032179174226529,7.03125,0.020216469191954967,7.129380220834183,0.009552841871899698,7.666666666666667,-0.0698695397688632,9.0,-0.10519102877055522,0.41153124999999996,0.4363846153846155,0.4062750428602868,0.43534881295236355,0.40666666666666645,0.38733333333333314,0.4149999999999997,0.31099999999999983,0.4169062500000001,0.37838461538461543,0.4356081004211456,0.38019313862708337,0.4520000000000001,0.37900000000000017,0.5999999999999998,0.43399999999999983,66.171875,66.84615384615384,65.98310309842017,66.44097429111686,64.66666666666667,63.0,72.0,62.0,0.0625,0.33136094674556216,0.05646389801319966,0.05299945241915799,0.3333333333333333,6.222222222222221,0.0,14.0,7.846153846153854,6.44708047246197,-5.333333333333336,-20.0,0.11737629459148459,0.0970347069898995,-0.08465608465608469,-0.3225806451612903,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten
2017-01-04,@,Michigan State,L,65.0,93.0,25.0,60.0,0.417,3.0,8.0,0.375,12.0,27.0,0.444,13.0,29.0,7.0,8.0,3.0,13.0,20.0,,33.0,57.0,0.579,11.0,22.0,0.5,16.0,22.0,0.727,7.0,33.0,26.0,6.0,10.0,10.0,22.0,3.0,-28.0,0,15,79.0,0,1,0,-1,64.90625,69.07142857142857,63.04559680175702,67.30945065819878,63.0,53.333333333333336,61.0,47.0,67.4375,62.714285714285715,68.92060939508332,62.88311131062904,66.33333333333333,68.0,83.0,60.0,4.53125,-0.11186976024246142,4.868315321407217,-0.10989460420967329,7.0,-0.06977436210388857,9.0,-0.1220350004017609,7.03125,0.02132757411479025,7.129380220834183,0.012222118958999661,7.666666666666667,-0.06352436210388857,9.0,0.03647563789611141,0.41153124999999996,0.42564285714285716,0.4062750428602868,0.41983001625102645,0.40666666666666645,0.31899999999999984,0.4149999999999997,0.28599999999999975,0.4169062500000001,0.3773571428571429,0.4356081004211456,0.3785105137615584,0.4520000000000001,0.39300000000000007,0.5999999999999998,0.3639999999999998,66.171875,65.89285714285714,65.98310309842017,65.09628098441394,64.66666666666667,60.666666666666664,72.0,53.5,0.0625,0.6887755102040816,0.05646389801319966,0.3794260593348931,0.3333333333333333,1.6666666666666665,0.0,15.0,6.357142857142854,4.426339347569744,-14.666666666666664,-13.0,0.09647696476964765,0.06799680842949456,-0.24175824175824173,-0.24299065420560748,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten
2017-01-08,@,Iowa,L,62.0,68.0,28.0,73.0,0.384,4.0,15.0,0.267,2.0,4.0,0.5,16.0,38.0,13.0,10.0,3.0,17.0,22.0,,23.0,53.0,0.434,6.0,20.0,0.3,16.0,23.0,0.696,9.0,35.0,16.0,10.0,9.0,18.0,12.0,4.0,-6.0,0,16,65.0,0,1,0,-1,64.90625,68.8,63.04559680175702,67.07943668677221,63.0,54.666666666666664,61.0,65.0,67.4375,64.73333333333333,68.92060939508332,65.88265804260259,66.33333333333333,75.0,83.0,93.0,4.53125,-0.11584994349923741,4.868315321407217,-0.11618394797966203,7.0,-0.07571948405510806,9.0,-0.1750628236423501,7.03125,0.02324185828746056,7.129380220834183,0.01631222300969437,7.666666666666667,-0.006857695437221922,9.0,0.04131434757353081,0.41153124999999996,0.4250666666666667,0.4062750428602868,0.41954815559520797,0.40666666666666645,0.3379999999999998,0.4149999999999997,0.41699999999999976,0.4169062500000001,0.3908,0.4356081004211456,0.3984786316320413,0.4520000000000001,0.4590000000000001,0.5999999999999998,0.5789999999999998,66.171875,66.76666666666667,65.98310309842017,66.48104736468741,64.66666666666667,64.83333333333333,72.0,79.0,0.0625,0.28444444444444444,0.05646389801319966,0.030425274284460527,0.3333333333333333,1.7777777777777777,0.0,16.0,4.066666666666663,1.1967786441696262,-20.333333333333336,-28.0,0.06090863704443329,0.01800180189106522,-0.3136246786632391,-0.35443037974683544,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten
2017-01-12,,Northwestern,L,60.0,69.0,22.0,69.0,0.319,1.0,12.0,0.083,15.0,23.0,0.652,21.0,41.0,10.0,5.0,8.0,8.0,17.0,,24.0,63.0,0.381,3.0,20.0,0.15,18.0,20.0,0.9,18.0,45.0,11.0,4.0,15.0,13.0,23.0,4.0,-9.0,0,17,64.5,1,0,0,1,64.90625,68.375,63.04559680175702,66.59252590693684,63.0,58.0,61.0,62.0,67.4375,64.9375,68.92060939508332,66.0856247665189,66.33333333333333,73.66666666666667,83.0,68.0,4.53125,-0.11608377709474779,4.868315321407217,-0.1165223800131773,7.0,-0.14111056900044028,9.0,-0.11997597500711438,7.03125,0.01852568601930682,7.129380220834183,0.009887986591308129,7.666666666666667,0.012267493099731297,9.0,-0.048818479750947386,0.41153124999999996,0.42250000000000004,0.4062750428602868,0.4161405375403069,0.40666666666666645,0.3623333333333331,0.4149999999999997,0.38399999999999973,0.4169062500000001,0.3935,0.4356081004211456,0.4018836818845434,0.4520000000000001,0.4590000000000001,0.5999999999999998,0.43399999999999994,66.171875,66.65625,65.98310309842017,66.33907533672789,64.66666666666667,65.83333333333333,72.0,65.0,0.0625,0.06640625,0.05646389801319966,0.05413817178871293,0.3333333333333333,1.8888888888888888,0.0,17.0,3.4375,0.5069011404179378,-15.666666666666671,-6.0,0.051570557899671826,0.007641064302524241,-0.2379746835443039,-0.09230769230769231,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten
2017-01-15,@,Indiana,L,57.0,76.0,22.0,50.0,0.44,1.0,6.0,0.167,12.0,26.0,0.462,10.0,36.0,5.0,0.0,5.0,21.0,17.0,,29.0,62.0,0.468,4.0,22.0,0.182,14.0,18.0,0.778,6.0,27.0,14.0,14.0,6.0,11.0,22.0,3.0,-19.0,0,18,66.5,0,1,0,-1,64.90625,67.88235294117646,63.04559680175702,65.98209133250258,63.0,62.333333333333336,61.0,60.0,67.4375,65.17647058823529,68.92060939508332,66.3554811812688,66.33333333333333,76.66666666666667,83.0,69.0,4.53125,-0.12374966539678281,4.868315321407217,-0.12889995718902236,7.0,-0.18518211611458377,9.0,-0.2635243621038886,7.03125,0.005970222733656605,7.129380220834183,-0.008692898221037526,7.666666666666667,-0.05265479688649727,9.0,-0.18308957949519292,0.41153124999999996,0.41641176470588237,0.4062750428602868,0.4071458147996138,0.40666666666666645,0.3733333333333331,0.4149999999999997,0.31899999999999973,0.4169062500000001,0.39276470588235296,0.4356081004211456,0.39994995850692294,0.4520000000000001,0.46466666666666673,0.5999999999999998,0.38099999999999995,66.171875,66.52941176470588,65.98310309842017,66.16878625688571,64.66666666666667,69.5,72.0,64.5,0.0625,0.24913494809688583,0.05646389801319966,0.03083345770166072,0.3333333333333333,2.0,0.0,18.0,2.705882352941174,-0.37338984876622305,-14.333333333333336,-9.0,0.040671971706454424,-0.005642990749696078,-0.2062350119904077,-0.13953488372093023,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten
2017-01-21,,Nebraska,W,65.0,64.0,24.0,52.0,0.462,3.0,6.0,0.5,14.0,20.0,0.7,7.0,35.0,8.0,6.0,11.0,12.0,13.0,,24.0,69.0,0.348,8.0,24.0,0.333,8.0,9.0,0.889,11.0,30.0,12.0,8.0,4.0,10.0,18.0,6.0,1.0,1,19,64.5,1,0,0,1,64.90625,67.27777777777777,63.04559680175702,65.17617542940843,63.0,59.666666666666664,61.0,57.0,67.4375,65.77777777777777,68.92060939508332,67.22083322523879,66.33333333333333,71.0,83.0,76.0,4.53125,-0.13020479150108097,4.868315321407217,-0.13925730521551724,7.0,-0.21296570288601147,9.0,-0.26089278315652015,7.03125,-0.004402740482266909,7.129380220834183,-0.02359859635398104,7.666666666666667,-0.13042577055459278,9.0,-0.1556296252617833,0.41153124999999996,0.4177222222222223,0.4062750428602868,0.4100936483671016,0.40666666666666645,0.38099999999999973,0.4149999999999997,0.43999999999999967,0.4169062500000001,0.3969444444444445,0.4356081004211456,0.4060557314962304,0.4520000000000001,0.4276666666666667,0.5999999999999998,0.46799999999999997,66.171875,66.52777777777777,65.98310309842017,66.19850432732363,64.66666666666667,65.33333333333333,72.0,66.5,0.0625,0.05864197530864197,0.05646389801319966,0.051475325744603694,0.3333333333333333,2.111111111111111,0.0,19.0,1.5,-2.0446577958303607,-11.333333333333336,-19.0,0.022546972860125265,-0.03088676725565266,-0.1734693877551021,-0.2857142857142857,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten
2017-01-24,@,Maryland,L,55.0,67.0,21.0,62.0,0.339,3.0,11.0,0.273,10.0,24.0,0.417,17.0,33.0,9.0,8.0,6.0,15.0,15.0,,23.0,52.0,0.442,8.0,20.0,0.4,13.0,19.0,0.684,9.0,34.0,15.0,7.0,6.0,18.0,19.0,3.0,-12.0,0,20,61.0,0,1,0,-1,64.90625,67.15789473684211,63.04559680175702,65.16081539699341,63.0,60.666666666666664,61.0,65.0,67.4375,65.6842105263158,68.92060939508332,66.94002163358174,66.33333333333333,69.66666666666667,83.0,64.0,4.53125,-0.1324898793452679,4.868315321407217,-0.14237134105180255,7.0,-0.23110677968630616,9.0,-0.1750628236423501,7.03125,-0.0010243621038885653,7.129380220834183,-0.016507082301632336,7.666666666666667,-0.09821335731919958,9.0,0.061475637896111435,0.41153124999999996,0.4200526315789474,0.4062750428602868,0.41461915596089033,0.40666666666666645,0.40699999999999975,0.4149999999999997,0.4619999999999997,0.4169062500000001,0.3943684210526316,0.4356081004211456,0.4009940840198813,0.4520000000000001,0.3990000000000001,0.5999999999999998,0.3479999999999999,66.171875,66.42105263157895,65.98310309842017,66.05041851528759,64.66666666666667,65.16666666666667,72.0,64.5,0.0625,0.22160664819944595,0.05646389801319966,0.031480238450146796,0.3333333333333333,2.2222222222222223,0.0,20.0,1.473684210526315,-1.7792062365883226,-9.000000000000007,1.0,0.022187004754358152,-0.026937092551147415,-0.1381074168797955,0.015503875968992248,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten
2017-01-28,N,Wisconsin,L (1 OT),54.0,61.0,19.0,54.0,0.352,3.0,10.0,0.3,13.0,20.0,0.65,5.0,33.0,6.0,8.0,4.0,16.0,25.0,,20.0,60.0,0.333,3.0,25.0,0.12,18.0,28.0,0.643,12.0,38.0,10.0,7.0,5.0,14.0,20.0,4.0,-7.0,0,21,57.5,0,0,1,0,64.90625,66.55,63.04559680175702,64.29787146783697,63.0,59.0,61.0,55.0,67.4375,65.75,68.92060939508332,66.94511551287775,66.33333333333333,69.0,83.0,67.0,4.53125,-0.13320880988750988,4.868315321407217,-0.14291740671275036,7.0,-0.19488029430727838,9.0,-0.14988799846752493,7.03125,0.0013045352345145145,7.129380220834183,-0.011305897696407996,7.666666666666667,-0.02366928964012044,9.0,0.04468459311999201,0.41153124999999996,0.41600000000000004,0.4062750428602868,0.4081969261481439,0.40666666666666645,0.4136666666666664,0.4149999999999997,0.3389999999999997,0.4169062500000001,0.39675000000000005,0.4356081004211456,0.40447665946997885,0.4520000000000001,0.4193333333333334,0.5999999999999998,0.44199999999999995,66.171875,66.15,65.98310309842017,65.62149349035738,64.66666666666667,64.0,72.0,61.0,0.0625,0.05250000000000001,0.05646389801319966,0.049650637360938395,0.3333333333333333,2.333333333333333,0.0,21.0,0.7999999999999972,-2.647244045040779,-10.0,-12.0,0.01209372637944062,-0.04034111240442543,-0.15625,-0.19672131147540983,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten
2017-01-31,,Iowa,L,63.0,83.0,25.0,64.0,0.391,4.0,15.0,0.267,9.0,14.0,0.643,16.0,40.0,16.0,6.0,6.0,17.0,16.0,,30.0,60.0,0.5,11.0,18.0,0.611,12.0,19.0,0.632,7.0,28.0,24.0,15.0,3.0,13.0,19.0,3.0,-20.0,0,22,73.0,1,0,0,1,64.90625,65.95238095238095,63.04559680175702,63.444054561052546,63.0,58.0,61.0,54.0,67.4375,65.52380952380952,68.92060939508332,66.45219421807083,66.33333333333333,64.0,83.0,61.0,4.53125,-0.13374096860208348,4.868315321407217,-0.14319547288530793,7.0,-0.1583519483107851,9.0,-0.1468576954372219,7.03125,-0.006111571406214156,7.129380220834183,-0.023078294247242115,7.666666666666667,-0.016649362103888565,9.0,-0.1659833784973312,0.41153124999999996,0.41295238095238096,0.4062750428602868,0.4035375277662102,0.40666666666666645,0.384333333333333,0.4149999999999997,0.3519999999999996,0.4169062500000001,0.39371428571428574,0.4356081004211456,0.3985503881539552,0.4520000000000001,0.3743333333333334,0.5999999999999998,0.3329999999999999,66.171875,65.73809523809524,65.98310309842017,64.94812438956171,64.66666666666667,61.0,72.0,57.5,0.0625,0.04988662131519274,0.05646389801319966,0.043747199338767626,0.3333333333333333,0.0,0.0,0.0,0.4285714285714306,-3.0081396570182832,-6.0,-7.0,0.006519377037305355,-0.04631603584077854,-0.09836065573770492,-0.12173913043478261,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten
2017-02-04,@,Penn State,W,70.0,68.0,25.0,54.0,0.463,7.0,16.0,0.438,13.0,23.0,0.565,12.0,36.0,9.0,8.0,2.0,15.0,18.0,,21.0,52.0,0.404,9.0,19.0,0.474,17.0,21.0,0.81,8.0,26.0,14.0,6.0,4.0,13.0,19.0,4.0,2.0,1,23,69.0,0,1,0,-1,64.90625,65.81818181818181,63.04559680175702,63.40804044636059,63.0,57.333333333333336,61.0,63.0,67.4375,66.31818181818181,68.92060939508332,67.79426933135905,66.33333333333333,70.33333333333333,83.0,83.0,4.53125,-0.13327574331935818,4.868315321407217,-0.1415719833039851,7.0,-0.13910575745272577,9.0,-0.1230481716276981,7.03125,-0.0009815245439159792,7.129380220834183,-0.012439545266193397,7.666666666666667,-0.0007281535730828681,9.0,0.08406599934189457,0.41153124999999996,0.41195454545454546,0.4062750428602868,0.4025206978481575,0.40666666666666645,0.3606666666666664,0.4149999999999997,0.3909999999999997,0.4169062500000001,0.3985454545454546,0.4356081004211456,0.40677824634286447,0.4520000000000001,0.4250000000000001,0.5999999999999998,0.49999999999999994,66.171875,66.06818181818181,65.98310309842017,65.60115488885984,64.66666666666667,63.833333333333336,72.0,73.0,0.0625,0.19008264462809918,0.05646389801319966,0.03703368243327757,0.3333333333333333,0.0,0.0,23.0,-0.5,-4.386228884998459,-12.999999999999993,-20.0,-0.007567939456484349,-0.06686206809056214,-0.20365535248041763,-0.273972602739726,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten
2017-02-08,@,Ohio State,L,64.0,70.0,25.0,63.0,0.397,4.0,17.0,0.235,10.0,18.0,0.556,12.0,35.0,10.0,9.0,2.0,10.0,22.0,,23.0,50.0,0.46,5.0,12.0,0.417,19.0,25.0,0.76,7.0,34.0,12.0,2.0,6.0,15.0,19.0,4.0,-6.0,0,24,67.0,0,1,0,-1,64.90625,66.0,63.04559680175702,63.93192944201204,63.0,62.333333333333336,61.0,70.0,67.4375,66.3913043478261,68.92060939508332,67.81061955809997,66.33333333333333,70.66666666666667,83.0,68.0,4.53125,-0.12775361111574626,4.868315321407217,-0.13042964127761322,7.0,-0.08892543162260516,9.0,-0.013524362103888576,7.03125,0.002782121196700793,7.129380220834183,-0.0047908110772919565,7.666666666666667,0.011947336009318965,9.0,0.08353446142552318,0.41153124999999996,0.4141739130434782,0.4062750428602868,0.40732722625662393,0.40666666666666645,0.40199999999999975,0.4149999999999997,0.46299999999999963,0.4169062500000001,0.3987826086956522,0.4356081004211456,0.40655744816071665,0.4520000000000001,0.41233333333333344,0.5999999999999998,0.4039999999999999,66.171875,66.19565217391305,65.98310309842017,65.87127450005602,64.66666666666667,66.5,72.0,69.0,0.0625,0.04536862003780718,0.05646389801319966,0.043423826776465085,0.3333333333333333,0.0,0.0,24.0,-0.39130434782609314,-3.878690116087931,-8.333333333333336,2.0,-0.005911330049261177,-0.05888287642111179,-0.1253132832080201,0.028985507246376812,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten
2017-02-11,,Minnesota,L,63.0,72.0,25.0,60.0,0.417,3.0,14.0,0.214,10.0,22.0,0.455,11.0,30.0,11.0,7.0,4.0,9.0,18.0,,28.0,60.0,0.467,3.0,17.0,0.176,13.0,15.0,0.867,11.0,35.0,16.0,6.0,5.0,11.0,18.0,3.0,-9.0,0,25,67.5,1,0,0,1,64.90625,65.91666666666667,63.04559680175702,63.93723909552835,63.0,65.66666666666667,61.0,64.0,67.4375,66.54166666666667,68.92060939508332,67.98139605686079,66.33333333333333,73.66666666666667,83.0,70.0,4.53125,-0.1276836541392868,4.868315321407217,-0.13008568249560293,7.0,-0.08509796616480228,9.0,-0.12602436210388857,7.03125,-0.0016896720600563797,7.129380220834183,-0.01237670643399702,7.666666666666667,0.025842153733215467,9.0,-0.09923864781817429,0.41153124999999996,0.4134583333333333,0.4062750428602868,0.4065216798525982,0.40666666666666645,0.4169999999999998,0.4149999999999997,0.39699999999999963,0.4169062500000001,0.4013333333333334,0.4356081004211456,0.4107260849646681,0.4520000000000001,0.4546666666666668,0.5999999999999998,0.45999999999999985,66.171875,66.22916666666667,65.98310309842017,65.95931757619458,64.66666666666667,69.66666666666667,72.0,67.0,0.0625,0.0,0.05646389801319966,0.34351592002637177,0.3333333333333333,2.7777777777777777,0.0,25.0,-0.625,-4.04415696133244,-8.0,-6.0,-0.009436929852154765,-0.061312898767649164,-0.11483253588516745,-0.08955223880597014,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten
