Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,,Alabama State,W,73.0,48.0,26.0,57.0,0.456,7.0,21.0,0.333,14.0,25.0,0.56,7.0,38.0,17.0,7.0,3.0,15.0,16.0,,18.0,59.0,0.305,4.0,24.0,0.167,8.0,16.0,0.5,8.0,31.0,10.0,7.0,4.0,16.0,21.0,3.0,25.0,1,11,60.5,1,0,0,1,78.33333333333333,75.8,78.18666558638789,75.59580115217005,72.0,77.33333333333333,80.0,61.0,76.21212121212122,72.7,77.3149677644561,71.95989772977515,75.0,64.66666666666667,88.0,45.0,9.181818181818182,0.018929463753631248,9.87343327953824,0.02129194379396432,11.666666666666666,0.02268253444783558,14.0,0.03073793297807864,7.757575757575758,-0.03291913514377853,8.040157260578026,-0.03264168046159366,8.0,-0.004246011588424692,8.0,-0.18019102877055523,0.4611212121212122,0.4662,0.45413058494623953,0.46508290483331716,0.41533333333333333,0.46933333333333344,0.4349999999999999,0.37500000000000017,0.42593939393939395,0.4218,0.43450132638561545,0.42179306830000785,0.4783333333333333,0.41733333333333333,0.5350000000000003,0.36500000000000016,77.27272727272727,74.25,77.750816675422,73.77784944097262,73.5,71.0,84.0,53.0,0.030303030303030304,0.44000000000000006,-0.04690890794623127,0.9390730219773952,-0.3333333333333333,11.0,-1.0,11.0,3.0999999999999943,3.635903422394904,12.666666666666657,16.0,0.04175084175084168,0.049281775627031225,0.17840375586854446,0.3018867924528302,2.1212121212121104,0.027450980392156727,0.8716978219317895,0.011211429785628784,-3.0,-0.04081632653061224,-8.0,-0.09523809523809523,MAC
2016-12-29,@,North Florida,W,73.0,68.0,26.0,64.0,0.406,13.0,26.0,0.5,8.0,14.0,0.571,14.0,35.0,9.0,2.0,4.0,10.0,15.0,,22.0,54.0,0.407,8.0,24.0,0.333,16.0,21.0,0.762,11.0,32.0,8.0,4.0,6.0,10.0,16.0,7.0,5.0,1,12,70.5,0,1,0,-1,78.33333333333333,75.54545454545455,78.18666558638789,75.2820595339422,72.0,75.0,80.0,73.0,76.21212121212122,70.45454545454545,77.3149677644561,69.0639836571471,75.0,59.666666666666664,88.0,48.0,9.181818181818182,0.01499549349177931,9.87343327953824,0.015766484390614677,11.666666666666666,0.006475637896111441,14.0,-0.025853129227176253,7.757575757575758,-0.03481468468453369,8.040157260578026,-0.03523589165035662,8.0,-0.028608160986570097,8.0,-0.06352436210388857,0.4611212121212122,0.4652727272727273,0.45413058494623953,0.4639850991488439,0.41533333333333333,0.4280000000000001,0.4349999999999999,0.4560000000000002,0.42593939393939395,0.41118181818181815,0.43450132638561545,0.40767686906201656,0.4783333333333333,0.37599999999999995,0.5350000000000003,0.30500000000000016,77.27272727272727,73.0,77.750816675422,72.17302159554467,73.5,67.33333333333333,84.0,60.5,0.030303030303030304,0.8925619834710743,-0.04690890794623127,1.7121810407059825,-0.3333333333333333,12.0,-1.0,12.0,5.0909090909090935,6.218075876795098,15.333333333333336,25.0,0.06973848069738484,0.08615512748850947,0.2277227722772278,0.4132231404958678,2.1212121212121104,0.027450980392156727,0.8716978219317895,0.011211429785628784,-3.0,-0.04081632653061224,-8.0,-0.09523809523809523,MAC
2017-01-03,@,Kent State,L,90.0,100.0,30.0,63.0,0.476,8.0,23.0,0.348,22.0,26.0,0.846,11.0,28.0,19.0,7.0,2.0,16.0,26.0,,30.0,72.0,0.417,9.0,19.0,0.474,31.0,31.0,1.0,16.0,37.0,12.0,6.0,1.0,13.0,22.0,5.0,-10.0,0,13,95.0,0,1,0,-1,78.33333333333333,75.33333333333333,78.18666558638789,75.02235101930953,72.0,69.0,80.0,73.0,76.21212121212122,70.25,77.3149677644561,68.9428975894608,75.0,53.666666666666664,88.0,68.0,9.181818181818182,0.03160838125894333,9.87343327953824,0.038462596642194036,11.666666666666666,0.07777998572219841,14.0,0.22072221323857721,7.757575757575758,-0.028826853207091385,8.040157260578026,-0.026856274954763004,8.0,-0.05265479688649727,8.0,0.03941681436669969,0.4611212121212122,0.4603333333333333,0.45413058494623953,0.45738613722572546,0.41533333333333333,0.41233333333333344,0.4349999999999999,0.4060000000000002,0.42593939393939395,0.41083333333333333,0.43450132638561545,0.40759983835528757,0.4783333333333333,0.359,0.5350000000000003,0.4070000000000002,77.27272727272727,72.79166666666667,77.750816675422,71.98262430438517,73.5,61.333333333333336,84.0,70.5,0.030303030303030304,0.3611111111111111,-0.04690890794623127,0.6345901050568025,-0.3333333333333333,1.4444444444444444,-1.0,13.0,5.083333333333329,6.079453429848726,15.333333333333336,5.0,0.06983400114481962,0.08445723518138484,0.25000000000000006,0.07092198581560284,2.1212121212121104,0.027450980392156727,0.8716978219317895,0.011211429785628784,-3.0,-0.04081632653061224,-8.0,-0.09523809523809523,MAC
2017-01-07,,Bowling Green State,L,71.0,76.0,28.0,68.0,0.412,4.0,25.0,0.16,11.0,15.0,0.733,17.0,39.0,12.0,6.0,2.0,18.0,20.0,,26.0,60.0,0.433,5.0,14.0,0.357,19.0,26.0,0.731,13.0,33.0,12.0,11.0,8.0,13.0,20.0,4.0,-5.0,0,14,73.5,1,0,0,1,78.33333333333333,76.46153846153847,78.18666558638789,76.63804186314411,72.0,78.66666666666667,80.0,90.0,76.21212121212122,72.53846153846153,77.3149677644561,72.29313473718891,75.0,72.0,88.0,100.0,9.181818181818182,0.024503806910195935,9.87343327953824,0.027654105802242757,11.666666666666666,0.04240784128594194,14.0,-0.0468576954372219,7.757575757575758,-0.03038544375818336,8.040157260578026,-0.029343432646026624,8.0,-0.02185769543722188,8.0,-0.04352436210388855,0.4611212121212122,0.46153846153846156,0.45413058494623953,0.45939407903899404,0.41533333333333333,0.4460000000000001,0.4349999999999999,0.4760000000000001,0.42593939393939395,0.41130769230769226,0.43450132638561545,0.40861386633254265,0.4783333333333333,0.37633333333333335,0.5350000000000003,0.4170000000000002,77.27272727272727,74.5,77.750816675422,74.46558830016652,73.5,75.33333333333333,84.0,95.0,0.030303030303030304,0.08284023668639054,-0.04690890794623127,0.11147604076303175,-0.3333333333333333,1.5555555555555554,-1.0,14.0,3.923076923076934,4.344907125955203,6.666666666666671,-10.0,0.052658750645327976,0.0583478520097247,0.088495575221239,-0.10526315789473684,2.1212121212121104,0.027450980392156727,0.8716978219317895,0.011211429785628784,-3.0,-0.04081632653061224,-8.0,-0.09523809523809523,MAC
2017-01-10,,Miami (OH),W,85.0,74.0,26.0,47.0,0.553,10.0,23.0,0.435,23.0,32.0,0.719,5.0,28.0,15.0,9.0,2.0,17.0,22.0,,22.0,49.0,0.449,7.0,21.0,0.333,23.0,31.0,0.742,6.0,23.0,8.0,10.0,1.0,15.0,24.0,3.0,11.0,1,15,79.5,1,0,0,1,78.33333333333333,76.07142857142857,78.18666558638789,76.05828386085884,72.0,78.0,80.0,71.0,76.21212121212122,72.78571428571429,77.3149677644561,72.67431048076693,75.0,81.33333333333333,88.0,76.0,9.181818181818182,0.013236201276393189,9.87343327953824,0.01112788336845999,11.666666666666666,0.0069884584089319746,14.0,-0.14451027759684631,7.757575757575758,-0.03678245827660692,8.040157260578026,-0.038678843433778975,8.0,-0.04303255882520002,8.0,-0.11615594105125698,0.4611212121212122,0.458,0.45413058494623953,0.45452056137971325,0.41533333333333333,0.4313333333333334,0.4349999999999999,0.41200000000000014,0.42593939393939395,0.4128571428571428,0.43450132638561545,0.41112148448822305,0.4783333333333333,0.41900000000000004,0.5350000000000003,0.4330000000000002,77.27272727272727,74.42857142857143,77.750816675422,74.3662971708129,73.5,79.66666666666667,84.0,73.5,0.030303030303030304,0.3061224489795918,-0.04690890794623127,0.5017153947637749,-0.3333333333333333,1.6666666666666665,-1.0,15.0,3.2857142857142776,3.383973380091902,-3.3333333333333286,-5.0,0.04414587332053732,0.045504126315704684,-0.041841004184100354,-0.06802721088435375,2.1212121212121104,0.027450980392156727,0.8716978219317895,0.011211429785628784,-3.0,-0.04081632653061224,-8.0,-0.09523809523809523,MAC
2017-01-14,@,Buffalo,W,92.0,77.0,31.0,63.0,0.492,9.0,21.0,0.429,21.0,26.0,0.808,8.0,36.0,16.0,4.0,4.0,9.0,16.0,,30.0,74.0,0.405,6.0,23.0,0.261,11.0,18.0,0.611,14.0,40.0,16.0,7.0,5.0,8.0,19.0,4.0,15.0,1,16,84.5,0,1,0,-1,78.33333333333333,76.66666666666667,78.18666558638789,76.93900065924215,72.0,82.0,80.0,85.0,76.21212121212122,72.86666666666666,77.3149677644561,72.80488463575698,75.0,83.33333333333333,88.0,74.0,9.181818181818182,0.01517129007002449,9.87343327953824,0.014206136444792461,11.666666666666666,-0.04523167917705928,14.0,0.03941681436669969,7.757575757575758,-0.03630569787699012,8.040157260578026,-0.03778401487813893,8.0,-0.061524362103888564,8.0,-0.029740578320104794,0.4611212121212122,0.4643333333333333,0.45413058494623953,0.4642203208597291,0.41533333333333333,0.48033333333333345,0.4349999999999999,0.5530000000000002,0.42593939393939395,0.4152666666666666,0.43450132638561545,0.41485233932525095,0.4783333333333333,0.43300000000000005,0.5350000000000003,0.44900000000000023,77.27272727272727,74.76666666666667,77.750816675422,74.87194264749958,73.5,82.66666666666667,84.0,79.5,0.030303030303030304,0.6400000000000001,-0.04690890794623127,1.1098105413289223,-0.3333333333333333,1.7777777777777777,-1.0,16.0,3.8000000000000114,4.134116023485177,-1.3333333333333286,11.0,0.05082478823004919,0.05521582420999517,-0.016129032258064457,0.13836477987421383,2.1212121212121104,0.027450980392156727,0.8716978219317895,0.011211429785628784,-3.0,-0.04081632653061224,-8.0,-0.09523809523809523,MAC
2017-01-17,,Central Michigan,W,98.0,83.0,35.0,63.0,0.556,9.0,22.0,0.409,19.0,24.0,0.792,8.0,38.0,19.0,9.0,6.0,13.0,25.0,,24.0,68.0,0.353,17.0,41.0,0.415,18.0,27.0,0.667,12.0,31.0,13.0,9.0,3.0,11.0,22.0,3.0,15.0,1,17,90.5,1,0,0,1,78.33333333333333,77.625,78.18666558638789,78.36583301356262,72.0,82.66666666666667,80.0,92.0,76.21212121212122,73.125,77.3149677644561,73.20231685100251,75.0,75.66666666666667,88.0,77.0,9.181818181818182,0.01256259441785057,9.87343327953824,0.010396625891125777,11.666666666666666,-0.03529855565227569,14.0,-0.02004610123432332,7.757575757575758,-0.03916538774491418,8.040157260578026,-0.04196680997032448,8.0,-0.0756388995488225,8.0,-0.0797581283376548,0.4611212121212122,0.4660625,0.45413058494623953,0.46685208148153023,0.41533333333333333,0.48566666666666675,0.4349999999999999,0.4920000000000001,0.42593939393939395,0.41462499999999997,0.43450132638561545,0.4139189592621519,0.4783333333333333,0.42900000000000005,0.5350000000000003,0.4050000000000003,77.27272727272727,75.375,77.750816675422,75.78407493228258,73.5,79.16666666666667,84.0,84.5,0.030303030303030304,0.265625,-0.04690890794623127,0.3509529692437257,-0.3333333333333333,1.8888888888888888,-1.0,17.0,4.5,5.163516162560114,7.0,15.0,0.05970149253731343,0.06813458061174478,0.08842105263157894,0.17751479289940827,2.1212121212121104,0.027450980392156727,0.8716978219317895,0.011211429785628784,-3.0,-0.04081632653061224,-8.0,-0.09523809523809523,MAC
2017-01-21,@,Bowling Green State,L,74.0,79.0,22.0,56.0,0.393,8.0,25.0,0.32,22.0,32.0,0.688,5.0,35.0,13.0,7.0,2.0,15.0,29.0,,25.0,61.0,0.41,6.0,16.0,0.375,23.0,35.0,0.657,10.0,42.0,10.0,8.0,1.0,15.0,29.0,4.0,-5.0,0,18,76.5,0,1,0,-1,78.33333333333333,78.82352941176471,78.18666558638789,80.16142724641128,72.0,91.66666666666667,80.0,98.0,76.21212121212122,73.70588235294117,77.3149677644561,74.0983397568773,75.0,78.0,88.0,83.0,9.181818181818182,0.00886369759760397,9.87343327953824,0.004984118886666944,11.666666666666666,-0.008069816649343142,14.0,-0.03801415802225594,7.757575757575758,-0.016636892032060924,8.040157260578026,-0.00684044775751147,8.0,0.07109102251149607,8.0,0.3009334692214126,0.4611212121212122,0.4713529411764706,0.45413058494623953,0.47500488411750663,0.41533333333333333,0.5336666666666668,0.4349999999999999,0.556,0.42593939393939395,0.411,0.43450132638561545,0.40834776635145587,0.4783333333333333,0.4023333333333334,0.5350000000000003,0.3530000000000002,77.27272727272727,76.26470588235294,77.750816675422,77.1298835016443,73.5,84.83333333333333,84.0,90.5,0.030303030303030304,0.5605536332179932,-0.04690890794623127,0.8870619407906618,-0.3333333333333333,2.0,-1.0,18.0,5.117647058823536,6.063087489533984,13.666666666666671,15.0,0.06710374084072511,0.07860879874665865,0.16110019646365428,0.16574585635359115,2.1212121212121104,0.027450980392156727,0.8716978219317895,0.011211429785628784,-3.0,-0.04081632653061224,-8.0,-0.09523809523809523,MAC
2017-01-24,@,Eastern Michigan,W,88.0,80.0,28.0,59.0,0.475,6.0,20.0,0.3,26.0,30.0,0.867,10.0,40.0,17.0,7.0,5.0,18.0,19.0,,27.0,68.0,0.397,9.0,19.0,0.474,17.0,20.0,0.85,12.0,31.0,14.0,10.0,10.0,13.0,22.0,3.0,8.0,1,19,84.0,0,1,0,-1,78.33333333333333,78.55555555555556,78.18666558638789,79.61575391533302,72.0,88.0,80.0,74.0,76.21212121212122,74.0,77.3149677644561,74.53244457800238,75.0,79.66666666666667,88.0,79.0,9.181818181818182,0.008965029692433957,9.87343327953824,0.005462855684888357,11.666666666666666,-0.018069816649343096,14.0,0.010799962220435777,7.757575757575758,-0.020731569311095766,8.040157260578026,-0.014240873082873973,8.0,0.05049237429778508,8.0,-0.08567626083806579,0.4611212121212122,0.467,0.45413058494623953,0.4677423008731536,0.41533333333333333,0.48033333333333345,0.4349999999999999,0.393,0.42593939393939395,0.4109444444444444,0.43450132638561545,0.40849409281165155,0.4783333333333333,0.3893333333333333,0.5350000000000003,0.41000000000000014,77.27272727272727,76.27777777777777,77.750816675422,77.07409924666771,73.5,83.83333333333333,84.0,76.5,0.030303030303030304,0.2345679012345679,-0.04690890794623127,0.24593094979885097,-0.3333333333333333,2.111111111111111,-1.0,19.0,4.555555555555557,5.083309337330633,8.333333333333329,-5.0,0.05972323379461037,0.0659535354550434,0.09940357852882699,-0.06535947712418301,2.1212121212121104,0.027450980392156727,0.8716978219317895,0.011211429785628784,-3.0,-0.04081632653061224,-8.0,-0.09523809523809523,MAC
2017-01-28,,Western Michigan,W,84.0,78.0,28.0,48.0,0.583,9.0,16.0,0.563,19.0,25.0,0.76,5.0,23.0,19.0,10.0,2.0,15.0,19.0,,28.0,56.0,0.5,6.0,17.0,0.353,16.0,19.0,0.842,9.0,27.0,14.0,6.0,1.0,15.0,21.0,4.0,6.0,1,20,81.0,1,0,0,1,78.33333333333333,79.05263157894737,78.18666558638789,80.33684170183919,72.0,86.66666666666667,80.0,88.0,76.21212121212122,74.3157894736842,77.3149677644561,75.00268213985761,75.0,80.66666666666667,88.0,80.0,9.181818181818182,0.0020548655925162196,9.87343327953824,-0.005318579625053277,11.666666666666666,-0.04813974671927318,14.0,-0.10897890755843401,7.757575757575758,-0.018198583067061347,8.040157260578026,-0.010735063282202917,8.0,0.08316985277214445,8.0,0.023975637896111457,0.4611212121212122,0.46742105263157896,0.45413058494623953,0.4683664998942291,0.41533333333333333,0.4746666666666668,0.4349999999999999,0.475,0.42593939393939395,0.41021052631578947,0.43450132638561545,0.40750554239701053,0.4783333333333333,0.38666666666666666,0.5350000000000003,0.3970000000000002,77.27272727272727,76.6842105263158,77.750816675422,77.66976192084842,73.5,83.66666666666667,84.0,84.0,0.030303030303030304,0.05540166204986149,-0.04690890794623127,0.006466043223640453,-0.3333333333333333,2.2222222222222223,-1.0,20.0,4.736842105263165,5.334159561981579,6.0,8.0,0.0617707618393961,0.06867742902852601,0.07171314741035856,0.09523809523809523,2.1212121212121104,0.027450980392156727,0.8716978219317895,0.011211429785628784,-3.0,-0.04081632653061224,-8.0,-0.09523809523809523,MAC
2017-01-31,,Toledo,W,81.0,80.0,31.0,71.0,0.437,9.0,24.0,0.375,10.0,14.0,0.714,11.0,39.0,15.0,7.0,4.0,11.0,18.0,,26.0,60.0,0.433,11.0,23.0,0.478,17.0,21.0,0.81,5.0,35.0,17.0,3.0,3.0,12.0,15.0,3.0,1.0,1,21,80.5,1,0,0,1,78.33333333333333,79.3,78.18666558638789,80.64355499397112,72.0,82.0,80.0,84.0,76.21212121212122,74.5,77.3149677644561,75.2536451487212,75.0,79.0,88.0,78.0,9.181818181818182,0.0023646668998945075,9.87343327953824,-0.004165366440837481,11.666666666666666,-0.03303655722583976,14.0,0.007904209324682887,7.757575757575758,-0.021578053379056328,8.040157260578026,-0.01698531488223165,8.0,-0.04770157729376201,8.0,-0.08275513133465778,0.4611212121212122,0.4732,0.45413058494623953,0.4779646704738899,0.41533333333333333,0.48366666666666686,0.4349999999999999,0.5829999999999999,0.42593939393939395,0.4147,0.43450132638561545,0.4152500287899721,0.4783333333333333,0.43566666666666665,0.5350000000000003,0.5000000000000002,77.27272727272727,76.9,77.750816675422,77.94860007134618,73.5,80.5,84.0,81.0,0.030303030303030304,0.21000000000000005,-0.04690890794623127,0.21085892662933606,-0.3333333333333333,2.333333333333333,-1.0,21.0,4.799999999999997,5.3899098452499175,3.0,6.0,0.062418725617685265,0.06914697429224573,0.037267080745341616,0.07407407407407407,2.1212121212121104,0.027450980392156727,0.8716978219317895,0.011211429785628784,-3.0,-0.04081632653061224,-8.0,-0.09523809523809523,MAC
2017-02-03,,Buffalo,L,69.0,96.0,25.0,52.0,0.481,4.0,15.0,0.267,15.0,24.0,0.625,5.0,25.0,12.0,2.0,7.0,18.0,21.0,,33.0,66.0,0.5,11.0,24.0,0.458,19.0,22.0,0.864,8.0,34.0,20.0,6.0,1.0,11.0,24.0,3.0,-27.0,0,22,82.5,1,0,0,1,78.33333333333333,79.38095238095238,78.18666558638789,80.672674603825,72.0,84.33333333333333,80.0,81.0,76.21212121212122,74.76190476190476,77.3149677644561,75.64139641233713,75.0,79.33333333333333,88.0,80.0,9.181818181818182,0.0032122905655775913,9.87343327953824,-0.0021988472059265574,11.666666666666666,-0.028939381866734393,14.0,0.01980897122944475,7.757575757575758,-0.015435190129366283,8.040157260578026,-0.006966064222364787,8.0,0.014206730333086226,8.0,0.09897563789611141,0.4611212121212122,0.4714761904761905,0.45413058494623953,0.47461808067233285,0.41533333333333333,0.4983333333333335,0.4349999999999999,0.43699999999999983,0.42593939393939395,0.4155714285714286,0.43450132638561545,0.41670010447573336,0.4783333333333333,0.44333333333333336,0.5350000000000003,0.4330000000000003,77.27272727272727,77.07142857142857,77.750816675422,78.15703550808108,73.5,81.83333333333333,84.0,80.5,0.030303030303030304,0.44897959183673464,-0.04690890794623127,0.6638741802626993,-0.3333333333333333,2.444444444444444,-1.0,22.0,4.61904761904762,5.031278191487871,5.0,1.0,0.059932035835650314,0.06437396401719536,0.061099796334012225,0.012422360248447204,2.1212121212121104,0.027450980392156727,0.8716978219317895,0.011211429785628784,-3.0,-0.04081632653061224,-8.0,-0.09523809523809523,MAC
2017-02-07,@,Akron,L,63.0,65.0,22.0,51.0,0.431,9.0,25.0,0.36,10.0,13.0,0.769,5.0,26.0,12.0,7.0,3.0,13.0,14.0,,26.0,61.0,0.426,5.0,23.0,0.217,8.0,12.0,0.667,9.0,30.0,11.0,5.0,2.0,9.0,14.0,4.0,-2.0,0,23,64.0,0,1,0,-1,78.33333333333333,78.9090909090909,78.18666558638789,79.74040284730415,72.0,78.0,80.0,69.0,76.21212121212122,75.72727272727273,77.3149677644561,77.26739488922114,75.0,84.66666666666667,88.0,96.0,9.181818181818182,-0.002464454269787142,9.87343327953824,-0.011695465105982628,11.666666666666666,-0.03147308005260652,14.0,-0.1396113186256277,7.757575757575758,-0.012804073988642473,8.040157260578026,-0.003275496610110673,8.0,0.017184299313434237,8.0,0.030225637896111435,0.4611212121212122,0.4719090909090909,0.45413058494623953,0.4751277910295143,0.41533333333333333,0.5003333333333334,0.4349999999999999,0.4809999999999998,0.42593939393939395,0.4194090909090909,0.43450132638561545,0.4233530904069066,0.4783333333333333,0.4776666666666667,0.5350000000000003,0.5000000000000002,77.27272727272727,77.31818181818181,77.750816675422,78.50389886826265,73.5,81.33333333333333,84.0,82.5,0.030303030303030304,0.7603305785123967,-0.04690890794623127,1.3215618030143104,-0.3333333333333333,23.0,-1.0,23.0,3.1818181818181728,2.4730079580830164,-6.666666666666671,-27.0,0.041152263374485486,0.031501721490711815,-0.08196721311475416,-0.32727272727272727,2.1212121212121104,0.027450980392156727,0.8716978219317895,0.011211429785628784,-3.0,-0.04081632653061224,-8.0,-0.09523809523809523,MAC
2017-02-10,,Ohio,L,77.0,79.0,25.0,57.0,0.439,11.0,23.0,0.478,16.0,19.0,0.842,10.0,31.0,14.0,5.0,4.0,17.0,22.0,,27.0,54.0,0.5,8.0,18.0,0.444,17.0,25.0,0.68,7.0,29.0,10.0,7.0,5.0,16.0,19.0,3.0,-2.0,0,24,78.0,1,0,0,1,78.33333333333333,78.21739130434783,78.18666558638789,78.43093919749053,72.0,71.0,80.0,63.0,76.21212121212122,75.26086956521739,77.3149677644561,76.3078177612471,75.0,80.33333333333333,88.0,65.0,9.181818181818182,0.0016507351723760166,9.87343327953824,-0.0037319821732014202,11.666666666666666,-0.0036652071743111247,14.0,0.11504706646753998,7.757575757575758,-0.015430774582224804,8.040157260578026,-0.008571249691321836,8.0,0.022575222958352126,8.0,-0.08275513133465778,0.4611212121212122,0.47013043478260863,0.45413058494623953,0.4716760378771685,0.41533333333333333,0.4496666666666668,0.4349999999999999,0.4309999999999998,0.42593939393939395,0.4196956521739131,0.43450132638561545,0.42356013631423123,0.4783333333333333,0.453,0.5350000000000003,0.42600000000000016,77.27272727272727,76.73913043478261,77.750816675422,77.36937847936882,73.5,75.66666666666667,84.0,64.0,0.030303030303030304,0.40831758034026466,-0.04690890794623127,0.48895523147044284,-0.3333333333333333,2.6666666666666665,-1.0,24.0,2.9565217391304373,2.123121436243437,-9.333333333333329,-2.0,0.03852691218130315,0.027441366054266354,-0.1233480176211453,-0.03125,2.1212121212121104,0.027450980392156727,0.8716978219317895,0.011211429785628784,-3.0,-0.04081632653061224,-8.0,-0.09523809523809523,MAC
2017-02-14,@,Northern Illinois,W (1 OT),81.0,72.0,28.0,63.0,0.444,14.0,36.0,0.389,11.0,11.0,1.0,8.0,38.0,22.0,9.0,2.0,20.0,17.0,,28.0,67.0,0.418,6.0,13.0,0.462,10.0,15.0,0.667,7.0,29.0,8.0,10.0,3.0,17.0,13.0,4.0,9.0,1,25,76.5,0,1,0,-1,78.33333333333333,78.16666666666667,78.18666558638789,78.32113856282666,72.0,69.66666666666667,80.0,77.0,76.21212121212122,75.41666666666667,77.3149677644561,76.51439769068384,75.0,80.0,88.0,79.0,9.181818181818182,0.006305062203147638,9.87343327953824,0.0052285797499797,11.666666666666666,0.030973245551613793,14.0,0.11504706646753998,7.757575757575758,-0.015181820667424517,8.040157260578026,-0.00866280671959746,8.0,-0.013524362103888576,8.0,-0.009726893749458176,0.4611212121212122,0.46883333333333327,0.45413058494623953,0.46916869884871376,0.41533333333333333,0.4503333333333335,0.4349999999999999,0.4389999999999999,0.42593939393939395,0.4230416666666667,0.43450132638561545,0.4294256165254353,0.4783333333333333,0.47533333333333333,0.5350000000000003,0.5000000000000002,77.27272727272727,76.79166666666667,77.750816675422,77.41776812675526,73.5,74.83333333333333,84.0,78.0,0.030303030303030304,0.6944444444444444,-0.04690890794623127,1.086965449745345,-0.3333333333333333,2.7777777777777777,-1.0,25.0,2.75,1.806740872142825,-10.333333333333329,-2.0,0.03581117742810635,0.023337547902242132,-0.13808463251670372,-0.02564102564102564,2.1212121212121104,0.027450980392156727,0.8716978219317895,0.011211429785628784,-3.0,-0.04081632653061224,-8.0,-0.09523809523809523,MAC
