Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-30,@,American,W,68.0,66.0,25.0,44.0,0.568,3.0,8.0,0.375,15.0,19.0,0.789,2.0,23.0,16.0,5.0,5.0,12.0,20.0,,25.0,47.0,0.532,4.0,13.0,0.308,12.0,19.0,0.632,4.0,20.0,12.0,4.0,3.0,10.0,18.0,7.0,2.0,1,11,67.0,0,1,0,-1,65.5,64.9,65.43461703847164,65.77906706235012,65.33333333333333,70.66666666666667,63.0,69.0,68.21875,70.3,66.99934499006064,70.24192286820055,64.66666666666667,71.66666666666667,72.0,60.0,5.4375,-0.06853206626413513,5.537832264570936,-0.06851466592593086,7.0,-0.04465643757558668,10.0,-0.09613305775606248,5.75,-0.10015309610104361,5.826279719030297,-0.10030290336637399,3.6666666666666665,-0.13212901326667928,3.0,-0.11352436210388855,0.41884375,0.3809,0.42386812812034025,0.38368060107145247,0.38899999999999985,0.38366666666666677,0.33900000000000013,0.36500000000000027,0.46871875,0.4609,0.46558046345462123,0.4620434080645296,0.42566666666666686,0.4873333333333334,0.4439999999999997,0.3799999999999999,66.859375,67.6,66.21698101426614,68.01049496527533,65.0,71.16666666666667,67.5,64.5,-0.125,0.99,-0.07833322080481654,0.7714406869873431,-0.6666666666666666,1.222222222222222,-1.0,11.0,-5.3999999999999915,-4.462855805850424,-1.0,9.0,-0.07988165680473361,-0.06562010478131443,-0.014051522248243558,0.13953488372093023,-2.71875,-0.040663706473475114,-1.564727951588992,-0.02363031246096645,0.6666666666666572,0.01025641025641011,-9.0,-0.13333333333333333,Patriot
2017-01-02,,Lafayette,L,69.0,78.0,24.0,65.0,0.369,7.0,24.0,0.292,14.0,19.0,0.737,16.0,32.0,11.0,12.0,4.0,16.0,18.0,,28.0,50.0,0.56,4.0,13.0,0.308,18.0,20.0,0.9,6.0,28.0,13.0,9.0,4.0,20.0,17.0,3.0,-9.0,0,12,73.5,1,0,0,1,65.5,65.18181818181819,65.43461703847164,66.04974298674122,65.33333333333333,75.66666666666667,63.0,68.0,68.21875,69.9090909090909,66.99934499006064,69.72493904843653,64.66666666666667,70.33333333333333,72.0,66.0,5.4375,-0.07921473867292622,5.537832264570936,-0.08265010170618584,7.0,-0.0756388995488225,10.0,-0.18117142092741798,5.75,-0.10286116314420066,5.826279719030297,-0.10392570825234956,3.6666666666666665,-0.12869023888113973,3.0,-0.13170618028570674,0.41884375,0.3979090909090909,0.42386812812034025,0.40614450479516917,0.38899999999999985,0.46400000000000013,0.33900000000000013,0.5680000000000003,0.46871875,0.46736363636363637,0.46558046345462123,0.4705693589693877,0.42566666666666686,0.49800000000000005,0.4439999999999997,0.5319999999999999,66.859375,67.54545454545455,66.21698101426614,67.88734101758887,65.0,73.0,67.5,67.0,-0.125,1.5867768595041323,-0.07833322080481654,1.5073810730352997,-0.6666666666666666,1.3333333333333333,-1.0,12.0,-4.7272727272727195,-3.6751960616953028,5.333333333333343,2.0,-0.069986541049798,-0.054136691857515816,0.07305936073059374,0.029850746268656716,-2.71875,-0.040663706473475114,-1.564727951588992,-0.02363031246096645,0.6666666666666572,0.01025641025641011,-9.0,-0.13333333333333333,Patriot
2017-01-05,@,Lehigh,W,84.0,83.0,26.0,52.0,0.5,11.0,22.0,0.5,21.0,25.0,0.84,7.0,27.0,14.0,9.0,3.0,18.0,21.0,,28.0,49.0,0.571,11.0,24.0,0.458,16.0,21.0,0.762,4.0,21.0,23.0,9.0,4.0,17.0,22.0,3.0,1.0,1,13,83.5,0,1,0,-1,65.5,65.5,65.43461703847164,66.38854706738925,65.33333333333333,68.66666666666667,63.0,69.0,68.21875,70.58333333333333,66.99934499006064,70.67523741410471,64.66666666666667,68.0,72.0,78.0,5.4375,-0.07306634683671298,5.537832264570936,-0.07388058167498462,7.0,-0.095077760162141,10.0,-0.009176536016932024,5.75,-0.10809342940022856,5.826279719030297,-0.11099181923086701,3.6666666666666665,-0.13705377386859444,3.0,-0.1596782082577347,0.41884375,0.39549999999999996,0.42386812812034025,0.40187887310894777,0.38899999999999985,0.4340000000000001,0.33900000000000013,0.3690000000000003,0.46871875,0.47508333333333336,0.46558046345462123,0.4808394696682088,0.42566666666666686,0.4906666666666668,0.4439999999999997,0.56,66.859375,68.04166666666667,66.21698101426614,68.53189224074697,65.0,68.33333333333333,67.5,73.5,-0.125,0.8125,-0.07833322080481654,0.5142022527476424,-0.6666666666666666,1.4444444444444444,-1.0,13.0,-5.083333333333329,-4.28669034671546,0.6666666666666714,-9.0,-0.07470912431108381,-0.06255029894193881,0.00975609756097568,-0.12244897959183673,-2.71875,-0.040663706473475114,-1.564727951588992,-0.02363031246096645,0.6666666666666572,0.01025641025641011,-9.0,-0.13333333333333333,Patriot
2017-01-08,@,Army,L,57.0,66.0,22.0,64.0,0.344,4.0,23.0,0.174,9.0,12.0,0.75,10.0,31.0,10.0,7.0,1.0,6.0,15.0,,23.0,53.0,0.434,7.0,19.0,0.368,13.0,14.0,0.929,8.0,39.0,13.0,2.0,3.0,13.0,17.0,3.0,-9.0,0,14,61.5,0,1,0,-1,65.5,66.92307692307692,65.43461703847164,68.30698367718601,65.33333333333333,73.66666666666667,63.0,84.0,68.21875,71.53846153846153,66.99934499006064,72.01778852799113,64.66666666666667,75.66666666666667,72.0,83.0,5.4375,-0.05835194831078511,5.537832264570936,-0.05335653050037298,7.0,-0.028456488800721158,10.0,0.07933278075325428,5.75,-0.09094371694259823,5.826279719030297,-0.08650378401027356,3.6666666666666665,-0.06242304051798547,3.0,0.08406599934189457,0.41884375,0.4035384615384615,0.42386812812034025,0.41256732469454915,0.38899999999999985,0.4790000000000001,0.33900000000000013,0.5000000000000003,0.46871875,0.4824615384615385,0.46558046345462123,0.49066076395943214,0.42566666666666686,0.5543333333333335,0.4439999999999997,0.571,66.859375,69.23076923076923,66.21698101426614,70.16238610258856,65.0,74.66666666666667,67.5,83.5,-0.125,1.3254437869822486,-0.07833322080481654,1.1463348797589386,-0.6666666666666666,1.5555555555555554,-1.0,14.0,-4.615384615384613,-3.7108048508051183,-2.0,1.0,-0.06666666666666664,-0.05288880633818998,-0.026785714285714284,0.011976047904191617,-2.71875,-0.040663706473475114,-1.564727951588992,-0.02363031246096645,0.6666666666666572,0.01025641025641011,-9.0,-0.13333333333333333,Patriot
2017-01-11,,Navy,L,62.0,75.0,21.0,50.0,0.42,4.0,16.0,0.25,16.0,23.0,0.696,8.0,28.0,10.0,7.0,2.0,13.0,22.0,,27.0,53.0,0.509,8.0,21.0,0.381,13.0,21.0,0.619,8.0,28.0,16.0,9.0,1.0,10.0,21.0,3.0,-13.0,0,15,68.5,1,0,0,1,65.5,66.21428571428571,65.43461703847164,67.13207791447631,65.33333333333333,70.0,63.0,57.0,68.21875,71.14285714285714,66.99934499006064,71.39248167143566,64.66666666666667,75.66666666666667,72.0,66.0,5.4375,-0.06109717763786909,5.537832264570936,-0.0577362476993733,7.0,0.0007613521818257141,10.0,-0.10299804631441489,5.75,-0.08460869945328617,5.826279719030297,-0.07774673158024739,3.6666666666666665,-0.022775463425474485,3.0,0.0046574560779296115,0.41884375,0.3992857142857143,0.42386812812034025,0.4054425116394318,0.38899999999999985,0.4043333333333334,0.33900000000000013,0.3440000000000003,0.46871875,0.47900000000000004,0.46558046345462123,0.4847731585647422,0.42566666666666686,0.5216666666666668,0.4439999999999997,0.43399999999999994,66.859375,68.67857142857143,66.21698101426614,69.26227979295597,65.0,72.83333333333333,67.5,61.5,-0.125,1.913265306122449,-0.07833322080481654,1.9475092089399064,-0.6666666666666666,1.6666666666666665,-1.0,15.0,-4.928571428571431,-4.260403756959349,-5.666666666666671,-9.0,-0.07176287051482062,-0.06151116841222768,-0.0778032036613273,-0.14634146341463414,-2.71875,-0.040663706473475114,-1.564727951588992,-0.02363031246096645,0.6666666666666572,0.01025641025641011,-9.0,-0.13333333333333333,Patriot
2017-01-16,,Boston University,W,77.0,69.0,21.0,45.0,0.467,9.0,17.0,0.529,26.0,34.0,0.765,6.0,30.0,16.0,10.0,2.0,19.0,22.0,,25.0,63.0,0.397,1.0,18.0,0.056,18.0,21.0,0.857,10.0,31.0,12.0,11.0,4.0,15.0,27.0,5.0,8.0,1,16,73.0,1,0,0,1,65.5,65.93333333333334,65.43461703847164,66.62093920770698,65.33333333333333,67.66666666666667,63.0,62.0,68.21875,71.4,66.99934499006064,71.75177907179425,64.66666666666667,74.66666666666667,72.0,75.0,5.4375,-0.0647882650361434,5.537832264570936,-0.06350516281007695,7.0,-0.0327361847639871,10.0,-0.11997597500711438,5.75,-0.0782302444568298,5.826279719030297,-0.06897871073204437,3.6666666666666665,0.03468992361039713,3.0,0.006475637896111441,0.41884375,0.40066666666666667,0.42386812812034025,0.4068923913759497,0.38899999999999985,0.42133333333333334,0.33900000000000013,0.42000000000000026,0.46871875,0.48100000000000004,0.46558046345462123,0.48718607524424024,0.42566666666666686,0.5046666666666667,0.4439999999999997,0.5089999999999999,66.859375,68.66666666666667,66.21698101426614,69.18635913975059,65.0,71.16666666666667,67.5,68.5,-0.125,1.1377777777777778,-0.07833322080481654,0.8088537363023427,-0.6666666666666666,1.7777777777777777,-1.0,16.0,-5.466666666666669,-5.130839864087264,-7.0,-13.0,-0.07961165048543692,-0.07415970326930199,-0.09836065573770492,-0.1897810218978102,-2.71875,-0.040663706473475114,-1.564727951588992,-0.02363031246096645,0.6666666666666572,0.01025641025641011,-9.0,-0.13333333333333333,Patriot
2017-01-18,@,Bucknell,L,63.0,76.0,25.0,56.0,0.446,4.0,18.0,0.222,9.0,19.0,0.474,11.0,29.0,14.0,6.0,3.0,12.0,18.0,,28.0,52.0,0.538,8.0,16.0,0.5,12.0,18.0,0.667,7.0,29.0,16.0,7.0,3.0,14.0,19.0,2.0,-13.0,0,17,69.5,0,1,0,-1,65.5,66.625,65.43461703847164,67.61586775903528,65.33333333333333,65.33333333333333,63.0,77.0,68.21875,71.25,66.99934499006064,71.48799570832182,64.66666666666667,70.0,72.0,69.0,5.4375,-0.057426801128278804,5.537832264570936,-0.052520061582225164,7.0,-0.05332028047123549,10.0,0.03712498854546209,5.75,-0.08984015157757277,5.826279719030297,-0.0875820732676329,3.6666666666666665,-0.08495293353246,3.0,-0.2700461012343234,0.41884375,0.40481249999999996,0.42386812812034025,0.4126542591565625,0.38899999999999985,0.4103333333333334,0.33900000000000013,0.46700000000000025,0.46871875,0.47575000000000006,0.46558046345462123,0.4785409094639835,0.42566666666666686,0.44666666666666677,0.4439999999999997,0.3969999999999999,66.859375,68.9375,66.21698101426614,69.55193173367853,65.0,67.66666666666667,67.5,73.0,-0.125,0.59765625,-0.07833322080481654,0.19619491885753595,-0.6666666666666666,1.8888888888888888,-1.0,17.0,-4.625,-3.8721279492865364,-4.666666666666671,8.0,-0.06708975521305531,-0.05567247167358789,-0.06896551724137938,0.1095890410958904,-2.71875,-0.040663706473475114,-1.564727951588992,-0.02363031246096645,0.6666666666666572,0.01025641025641011,-9.0,-0.13333333333333333,Patriot
2017-01-21,@,Colgate,L,49.0,52.0,19.0,49.0,0.388,5.0,16.0,0.313,6.0,10.0,0.6,6.0,27.0,9.0,6.0,0.0,11.0,18.0,,19.0,44.0,0.432,5.0,20.0,0.25,9.0,10.0,0.9,3.0,28.0,8.0,3.0,5.0,14.0,15.0,3.0,-3.0,0,18,50.5,0,1,0,-1,65.5,66.41176470588235,65.43461703847164,67.18846173729077,65.33333333333333,67.33333333333333,63.0,63.0,68.21875,71.52941176470588,66.99934499006064,71.90578449800833,64.66666666666667,73.33333333333333,72.0,76.0,5.4375,-0.0610885782243491,5.537832264570936,-0.05864350030164722,7.0,-0.06104911457913609,10.0,-0.1230481716276981,5.75,-0.08408357263020433,5.826279719030297,-0.07878898331384263,3.6666666666666665,-0.08170618028570673,3.0,0.0022651115803219435,0.41884375,0.40723529411764703,0.42386812812034025,0.4157419061993356,0.38899999999999985,0.4443333333333334,0.33900000000000013,0.44600000000000023,0.46871875,0.47941176470588237,0.46558046345462123,0.4840465206879621,0.42566666666666686,0.48133333333333345,0.4439999999999997,0.5379999999999999,66.859375,68.97058823529412,66.21698101426614,69.54712311764953,65.0,70.33333333333333,67.5,69.5,-0.125,0.9965397923875433,-0.07833322080481654,0.6503205446818459,-0.6666666666666666,2.0,-1.0,18.0,-5.117647058823536,-4.717322760717565,-6.0,-13.0,-0.07420042643923251,-0.0678291574007669,-0.08530805687203792,-0.18705035971223022,-2.71875,-0.040663706473475114,-1.564727951588992,-0.02363031246096645,0.6666666666666572,0.01025641025641011,-9.0,-0.13333333333333333,Patriot
2017-01-25,,Holy Cross,W,65.0,62.0,19.0,41.0,0.463,6.0,18.0,0.333,21.0,28.0,0.75,6.0,25.0,17.0,5.0,6.0,13.0,18.0,,20.0,45.0,0.444,6.0,17.0,0.353,16.0,19.0,0.842,3.0,21.0,10.0,8.0,4.0,10.0,21.0,4.0,3.0,1,19,63.5,1,0,0,1,65.5,65.44444444444444,65.43461703847164,65.55650654731633,65.33333333333333,63.0,63.0,49.0,68.21875,70.44444444444444,66.99934499006064,70.1197429519311,64.66666666666667,65.66666666666667,72.0,52.0,5.4375,-0.058855431713396245,5.537832264570936,-0.0552070100997572,7.0,-0.027810076389602867,10.0,-0.007401913124296722,5.75,-0.08166316336571819,5.826279719030297,-0.07521410646217572,3.6666666666666665,-0.10032639256074138,3.0,-0.02506282364235013,0.41884375,0.4061666666666666,0.42386812812034025,0.41325277058931487,0.38899999999999985,0.4336666666666667,0.33900000000000013,0.3880000000000003,0.46871875,0.4767777777777778,0.46558046345462123,0.47937665960879844,0.42566666666666686,0.45566666666666683,0.4439999999999997,0.43199999999999994,66.859375,67.94444444444444,66.21698101426614,67.8381247496237,65.0,64.33333333333333,67.5,50.5,-0.125,1.4660493827160495,-0.07833322080481654,1.3116768317155423,-0.6666666666666666,2.111111111111111,-1.0,19.0,-5.0,-4.56323640461477,-2.6666666666666714,-3.0,-0.07358953393295176,-0.06726654696686736,-0.04145077720207262,-0.0594059405940594,-2.71875,-0.040663706473475114,-1.564727951588992,-0.02363031246096645,0.6666666666666572,0.01025641025641011,-9.0,-0.13333333333333333,Patriot
2017-01-28,@,Lafayette,W,70.0,62.0,24.0,54.0,0.444,2.0,14.0,0.143,20.0,27.0,0.741,13.0,37.0,10.0,6.0,3.0,10.0,17.0,,21.0,53.0,0.396,9.0,24.0,0.375,11.0,16.0,0.688,9.0,26.0,13.0,1.0,2.0,12.0,19.0,3.0,8.0,1,20,66.0,0,1,0,-1,65.5,65.42105263157895,65.43461703847164,65.50798696297558,65.33333333333333,59.0,63.0,65.0,68.21875,70.0,66.99934499006064,69.41181497717267,64.66666666666667,63.333333333333336,72.0,62.0,5.4375,-0.057691699191579626,5.537832264570936,-0.053597430378071464,7.0,-0.059287073968295356,10.0,-0.03660128518081163,5.75,-0.078937895938475,5.826279719030297,-0.07116358115310226,3.6666666666666665,-0.013524362103888576,3.0,-0.023201781458727255,0.41884375,0.40915789473684205,0.42386812812034025,0.4175900329355538,0.38899999999999985,0.4323333333333334,0.33900000000000013,0.4630000000000003,0.46871875,0.47505263157894745,0.46558046345462123,0.4762923098776756,0.42566666666666686,0.47133333333333344,0.4439999999999997,0.4439999999999999,66.859375,67.71052631578948,66.21698101426614,67.4599009700741,65.0,61.166666666666664,67.5,63.5,-0.125,0.8864265927977838,-0.07833322080481654,0.46605570767976334,-0.6666666666666666,2.2222222222222223,-1.0,20.0,-4.578947368421055,-3.9038280141970887,-4.333333333333336,3.0,-0.06762534006995728,-0.05786886666093487,-0.07084468664850141,0.047244094488188976,-2.71875,-0.040663706473475114,-1.564727951588992,-0.02363031246096645,0.6666666666666572,0.01025641025641011,-9.0,-0.13333333333333333,Patriot
2017-02-01,,Lehigh,W,62.0,60.0,25.0,53.0,0.472,4.0,14.0,0.286,8.0,15.0,0.533,8.0,31.0,14.0,6.0,4.0,16.0,16.0,,23.0,52.0,0.442,2.0,14.0,0.143,12.0,16.0,0.75,4.0,25.0,10.0,7.0,3.0,11.0,17.0,4.0,2.0,1,21,61.0,1,0,0,1,65.5,65.65,65.43461703847164,65.88948738676429,65.33333333333333,61.333333333333336,63.0,70.0,68.21875,69.6,66.99934499006064,68.78233983283783,64.66666666666667,58.666666666666664,72.0,62.0,5.4375,-0.06676122425164177,5.537832264570936,-0.06931609344887824,7.0,-0.10156784036475813,10.0,-0.22781007638960285,5.75,-0.06998987934526782,5.826279719030297,-0.05637920640650429,3.6666666666666665,0.027384728805202374,3.0,0.12195950886385337,0.41884375,0.4109,0.42386812812034025,0.4198329947311425,0.38899999999999985,0.4316666666666667,0.33900000000000013,0.44400000000000023,0.46871875,0.47110000000000013,0.46558046345462123,0.46947319559798995,0.42566666666666686,0.42400000000000015,0.4439999999999997,0.39599999999999985,66.859375,67.625,66.21698101426614,67.33591360980104,65.0,60.0,67.5,66.0,-0.125,1.3125,-0.07833322080481654,1.0595044317363498,-0.6666666666666666,2.333333333333333,-1.0,21.0,-3.9499999999999886,-2.8928524460735474,2.6666666666666714,8.0,-0.058410351201478576,-0.04296150881440599,0.04444444444444452,0.12121212121212122,-2.71875,-0.040663706473475114,-1.564727951588992,-0.02363031246096645,0.6666666666666572,0.01025641025641011,-9.0,-0.13333333333333333,Patriot
2017-02-04,,Army,W,78.0,63.0,29.0,55.0,0.527,6.0,12.0,0.5,14.0,24.0,0.583,9.0,34.0,11.0,13.0,4.0,17.0,20.0,,23.0,57.0,0.404,7.0,20.0,0.35,10.0,16.0,0.625,10.0,33.0,16.0,9.0,1.0,21.0,23.0,3.0,15.0,1,22,70.5,1,0,0,1,65.5,65.47619047619048,65.43461703847164,65.5670022887597,65.33333333333333,65.66666666666667,63.0,62.0,68.21875,69.14285714285714,66.99934499006064,68.05417865372203,64.66666666666667,61.333333333333336,72.0,60.0,5.4375,-0.06916072574025223,5.537832264570936,-0.07328789750159184,7.0,-0.13078324535261954,10.0,-0.11997597500711438,5.75,-0.07592105631876456,5.826279719030297,-0.0678664210049664,3.6666666666666665,-0.036350449060410295,3.0,-0.21352436210388856,0.41884375,0.4138095238095238,0.42386812812034025,0.4241582643962355,0.38899999999999985,0.45966666666666667,0.33900000000000013,0.47200000000000014,0.46871875,0.46971428571428586,0.46558046345462123,0.4671953385711061,0.42566666666666686,0.4273333333333335,0.4439999999999997,0.44199999999999984,66.859375,67.30952380952381,66.21698101426614,66.81059047124084,65.0,63.5,67.5,61.0,-0.125,0.7981859410430838,-0.07833322080481654,0.33327739724514266,-0.6666666666666666,2.444444444444444,-1.0,22.0,-3.666666666666657,-2.4871763649623375,4.333333333333336,2.0,-0.05447470817120609,-0.037227277104113644,0.068241469816273,0.03278688524590164,-2.71875,-0.040663706473475114,-1.564727951588992,-0.02363031246096645,0.6666666666666572,0.01025641025641011,-9.0,-0.13333333333333333,Patriot
2017-02-08,@,Navy,L,59.0,62.0,16.0,42.0,0.381,3.0,15.0,0.2,24.0,28.0,0.857,7.0,19.0,7.0,5.0,3.0,15.0,24.0,,21.0,47.0,0.447,4.0,15.0,0.267,16.0,23.0,0.696,13.0,31.0,11.0,6.0,2.0,14.0,21.0,4.0,-3.0,0,23,60.5,0,1,0,-1,65.5,66.04545454545455,65.43461703847164,66.57535451573874,65.33333333333333,70.0,63.0,78.0,68.21875,68.86363636363636,66.99934499006064,67.6442700846548,64.66666666666667,61.666666666666664,72.0,63.0,5.4375,-0.06989050112660022,5.537832264570936,-0.07418747923247243,7.0,-0.14209579067531714,10.0,-0.08275513133465778,5.75,-0.07194020368804696,5.826279719030297,-0.06124389518633716,3.6666666666666665,-0.021632470211996657,3.0,0.01980897122944475,0.41884375,0.4189545454545454,0.42386812812034025,0.4324990278654263,0.38899999999999985,0.48100000000000004,0.33900000000000013,0.5270000000000001,0.46871875,0.4667272727272728,0.46558046345462123,0.4620700130572713,0.42566666666666686,0.41400000000000015,0.4439999999999997,0.40399999999999986,66.859375,67.45454545454545,66.21698101426614,67.10981230019677,65.0,65.83333333333333,67.5,70.5,-0.125,0.42768595041322305,-0.07833322080481654,0.023546139293249158,-0.6666666666666666,2.5555555555555554,-1.0,23.0,-2.818181818181813,-1.0689155689160685,8.333333333333336,15.0,-0.041778975741239816,-0.015927858122066815,0.1265822784810127,0.2127659574468085,-2.71875,-0.040663706473475114,-1.564727951588992,-0.02363031246096645,0.6666666666666572,0.01025641025641011,-9.0,-0.13333333333333333,Patriot
2017-02-11,@,Boston University,L,63.0,78.0,22.0,54.0,0.407,6.0,14.0,0.429,13.0,22.0,0.591,10.0,29.0,11.0,8.0,3.0,16.0,19.0,,25.0,52.0,0.481,9.0,23.0,0.391,19.0,22.0,0.864,6.0,25.0,14.0,14.0,6.0,15.0,18.0,3.0,-15.0,0,24,70.5,0,1,0,-1,65.5,65.73913043478261,65.43461703847164,65.97331124823067,65.33333333333333,66.33333333333333,63.0,59.0,68.21875,68.56521739130434,66.99934499006064,67.19569770465547,64.66666666666667,61.666666666666664,72.0,62.0,5.4375,-0.07344499702452345,5.537832264570936,-0.08035627975976736,7.0,-0.11754446260640111,10.0,-0.16098198922253262,5.75,-0.07382873750021068,5.826279719030297,-0.06555065194907708,3.6666666666666665,-0.10271355129307774,3.0,-0.11997597500711438,0.41884375,0.4173043478260869,0.42386812812034025,0.4284061972335168,0.38899999999999985,0.46,0.33900000000000013,0.3810000000000001,0.46871875,0.46586956521739137,0.46558046345462123,0.46087233974923814,0.42566666666666686,0.4310000000000002,0.4439999999999997,0.44699999999999984,66.859375,67.15217391304348,66.21698101426614,66.58450447644307,65.0,64.0,67.5,60.5,-0.125,0.7258979206049149,-0.07833322080481654,0.28476275816219315,-0.6666666666666666,2.6666666666666665,-1.0,24.0,-2.826086956521735,-1.2223864564248004,4.666666666666664,-3.0,-0.04208481709291026,-0.0183584223692356,0.07291666666666663,-0.049586776859504134,-2.71875,-0.040663706473475114,-1.564727951588992,-0.02363031246096645,0.6666666666666572,0.01025641025641011,-9.0,-0.13333333333333333,Patriot
2017-02-15,,Bucknell,W,78.0,77.0,29.0,53.0,0.547,7.0,11.0,0.636,13.0,25.0,0.52,11.0,35.0,14.0,6.0,3.0,17.0,17.0,,29.0,55.0,0.527,12.0,19.0,0.632,7.0,16.0,0.438,6.0,21.0,16.0,8.0,3.0,13.0,23.0,4.0,1.0,1,25,77.5,1,0,0,1,65.5,65.625,65.43461703847164,65.74138641918711,65.33333333333333,66.66666666666667,63.0,63.0,68.21875,68.95833333333333,66.99934499006064,68.03845709093694,64.66666666666667,67.66666666666667,72.0,78.0,5.4375,-0.07161960019912667,5.537832264570936,-0.07642847488820825,7.0,-0.08852436210388859,10.0,-0.027810076389602867,5.75,-0.06881137116733266,5.826279719030297,-0.056771134490162745,3.6666666666666665,-0.017957859640834406,3.0,0.03262948404995758,0.41884375,0.41687499999999994,0.42386812812034025,0.4267364666808172,0.38899999999999985,0.4383333333333334,0.33900000000000013,0.40700000000000003,0.46871875,0.4665000000000001,0.46558046345462123,0.4624423416000308,0.42566666666666686,0.4440000000000002,0.4439999999999997,0.4809999999999998,66.859375,67.29166666666667,66.21698101426614,66.88992175506203,65.0,67.16666666666667,67.5,70.5,-0.125,1.0850694444444446,-0.07833322080481654,0.7959562222299982,-0.6666666666666666,2.7777777777777777,-1.0,25.0,-3.3333333333333286,-2.297070671749836,-1.0,-15.0,-0.049535603715170205,-0.03434105783770035,-0.014888337468982629,-0.2127659574468085,-2.71875,-0.040663706473475114,-1.564727951588992,-0.02363031246096645,0.6666666666666572,0.01025641025641011,-9.0,-0.13333333333333333,Patriot
2017-02-19,,Colgate,L (1 OT),56.0,66.0,21.0,62.0,0.339,5.0,21.0,0.238,9.0,16.0,0.563,11.0,31.0,10.0,4.0,5.0,11.0,23.0,,22.0,44.0,0.5,7.0,13.0,0.538,15.0,22.0,0.682,5.0,33.0,12.0,5.0,4.0,15.0,18.0,4.0,-10.0,0,26,61.0,1,0,0,1,65.5,66.12,65.43461703847164,66.6812355406919,65.33333333333333,66.66666666666667,63.0,78.0,68.21875,69.28,66.99934499006064,68.72552485556517,64.66666666666667,72.33333333333333,72.0,77.0,5.4375,-0.07033016972639308,5.537832264570936,-0.07354653804860797,7.0,-0.07352436210388857,10.0,-0.04429359287311935,5.75,-0.058905424459546774,5.826279719030297,-0.038665352843450684,3.6666666666666665,0.03209775771177964,3.0,0.15400810542857896,0.41884375,0.42208,0.42386812812034025,0.4359568875215564,0.38899999999999985,0.445,0.33900000000000013,0.5470000000000002,0.46871875,0.46892,0.46558046345462123,0.46739187835911294,0.42566666666666686,0.48500000000000015,0.4439999999999997,0.5269999999999998,66.859375,67.7,66.21698101426614,67.70338019812854,65.0,69.5,67.5,77.5,-0.125,0.6656000000000001,-0.07833322080481654,0.2017291323744859,-0.6666666666666666,2.888888888888889,-1.0,26.0,-3.1599999999999966,-2.044289314873268,-5.666666666666657,1.0,-0.04667651403249626,-0.030194789519974015,-0.08153477218225406,0.012903225806451613,-2.71875,-0.040663706473475114,-1.564727951588992,-0.02363031246096645,0.6666666666666572,0.01025641025641011,-9.0,-0.13333333333333333,Patriot
